// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1091, 0 ,1.0,1.0,1.0,11.079252981795355,250.06544256120526,154.04268675455117,5.8077725865845204,5.522108030038396,4.621390351001319,23.0,24.0,21.0,-0.8165199376480937,-0.5636171072951381,0.1250237888860129,6.173628640456202,0.4613620179587854,-0.7672172337890285,-0.44555897989167426,5.306856291513653,0.3470450688428684,-0.30612656294639407,0.8864796938737383,4.393715284379058,29.361639701011626,24.89587809873791,19.380332623691828,8.893719347780202,2.546154836639715,6372.0,14166.709240319346, 1.7763568394002505E-15, 0.0,0.0,35.2620717141729, 154.66010204016092,154.66010204016092,1.9073486328125E-6, 33.73022241748265, 5.520551083896927, -3.7409850613697806, 5.520551083896927, 30.493677095414533, 1.702636475730094, -3.7409850613697806, 1.702636475730094, 21.35724877632809, 3.334192588939393, 1.8382528980344686, 3.0, 0.0
1093, 0 ,1.0,1.0,1.0,47.867744138402,3.5301616207603006,210.9945367630321,5.62845683737808,2.491791832972502,7.39019888647645,24.0,9.0,31.0,-0.2042765564642565,0.03925217447588778,0.9781259403972579,7.467280670068137,0.9778814351200362,0.05404652086385049,0.20205660699440717,5.539204062737216,0.04493314285340317,-0.997766626211474,0.049424409879004184,2.461814419601231,32.608198447897706,24.47192203330205,10.008829709311152,9.079768412661585,3.1719706907863814,4393.0,7986.898878779771, 0.0, 0.0,0.0,NaN, 101.12247750127295,101.12247750127295,0.0, 31.679526370228054, 0.9028053497977881, -5.065370849232509, 0.9028053497977881, 6.209026538868462, 2.177037076917417, -5.065370849232509, 2.177037076917417, 54.61503958167776, 4.7032636777499315, 2.3032973620921093, 2.0, 0.0
1094, 0 ,1.0,1.0,1.0,24.723911651728553,214.54801536491678,209.87612035851473,6.212786106366637,5.34638214862623,4.351771924083312,29.0,23.0,20.0,-0.9779718969709508,0.05975633047247387,-0.20000037425841055,6.2823650540559735,0.07879346386340795,0.9929445806439858,-0.08861517828309656,5.353227266701848,-0.19329396986829567,0.10242187626773709,0.9757803033851168,4.2420843132200305,30.480701415686617,23.69441199438353,20.200149182198487,8.905606602662901,2.609713241039743,6248.0,14588.998146575668, 0.0, 0.0,0.0,NaN, 126.63185684127791,126.63185684127791,0.0, 38.598711203462315, -0.4207223904479131, 4.12552938835434, -0.4207223904479131, 28.583802079149223, -1.1947560991604231, 4.12552938835434, -1.1947560991604231, 18.937918879239778, 2.7920278677628607, 1.7381736888011006, 2.0, 0.0
1095, 0 ,1.0,1.0,1.0,179.36716727084413,21.606248921111685,241.3937510788883,5.260683034136876,5.120182642234751,5.079530680407761,23.0,22.0,23.0,-0.7458169060929768,0.6640410731063813,-0.05297731414128966,5.566504540410183,-0.4319696236086433,-0.42155718630892963,0.7973028175986245,5.437598105290508,0.5071088511013259,0.6175265110900293,0.60125004884463,4.37484196921846,25.199437826852304,24.295075671414793,21.266563170269364,8.5900603177298,2.4297226068974354,5793.0,13019.863130061292, 0.0, 0.0,2.8421709430404007E-14,86.96320184770948, 135.84477442030976,135.84477442030976,0.0, 27.674785985655564, -3.9681497419652287, -3.1235126091481527, -3.9681497419652287, 26.216270289842043, -3.921776935794274, -3.1235126091481527, -3.921776935794274, 25.801631933203733, 3.0184453065513064, 1.6980480787573518, 2.0, 0.0
1096, 0 ,1.0,1.0,1.0,254.2057743658211,225.2162883845127,241.2822096128171,5.659409738887476,4.568637101905074,5.366721487415394,25.0,20.0,22.0,-0.9247821348163191,-0.11303000451915628,-0.3633210993088231,5.685879744149975,-0.37753986699758696,0.39139487366433057,0.8392101653916785,5.51660076977207,0.047346086976819114,0.9132547678209425,-0.4046283196963616,4.352120238116052,24.48772783596371,24.976786032847087,19.938202437113773,8.697076278527051,2.4625042721760786,5992.0,12194.69785354343, 2.8421709430404007E-14, 0.0,0.0,22.36447431528402, 105.53432395375263,105.53432395375263,0.0, 32.02891859261441, -0.2986788347970904, 0.8573156788044909, -0.2986788347970904, 20.8724449689036, 4.324475357441402, 0.8573156788044909, 4.324475357441402, 28.801699523486104, 3.355366514824102, 1.836932147965045, 2.0, 0.0
1097, 0 ,1.0,1.0,1.0,71.68492498213861,52.86520600142891,241.35341748035248,4.4969931408896295,4.713302396416885,4.531110959789624,19.0,21.0,19.0,-0.5033210385063884,-0.6552245999553765,0.5633370712195026,5.214980425060207,-0.5970300035098527,0.734996112456685,0.32145900140233347,4.305544077145717,-0.6246784029449679,-0.17453205518436085,-0.761127751830957,4.151554249338131,23.49541051015882,19.65899184281949,19.335571040965135,7.648685385006576,2.1134675773218166,4199.0,8931.024537274167, 0.0, 0.0,-2.8421709430404007E-14,55.713105923526676, 106.6437064083117,106.6437064083117,0.0, 20.22294730920838, 2.713424039030818, -3.0741673430563745, 2.713424039030818, 22.21521948006915, -3.3688891893594968, -3.0741673430563745, -3.3688891893594968, 20.530966529925642, 3.4070591322295183, 1.707971785626855, 0.0, 0.0
1099, 0 ,1.0,1.0,1.0,51.734190556492415,288.84432967959526,254.22154300168634,6.441849993838137,6.288231088724896,5.686626687491433,30.0,26.0,26.0,0.8130737427780137,-0.5135647851080362,0.2741574370720021,6.7381296055530004,0.4058337679774324,0.8376578603185957,0.3655519960494141,6.148221507312068,0.41738476442509437,0.1859583839019045,-0.8894995434975784,5.493085323113412,31.531416233656955,30.05124003613929,24.69632917736874,10.232245346648872,2.9458716566058465,9488.0,23401.208182620474, 0.0, 0.0,0.0,NaN, 69.97529977055818,69.97529977055818,0.0, 41.4974313431124, -3.7661889279153296, 4.526004579495451, -3.7661889279153296, 39.54185022520629, 0.19121195336115407, 4.526004579495451, 0.19121195336115407, 32.33772308288979, 3.019252256451027, 1.9527487419974343, 4.0, 0.0
1102, 0 ,1.0,1.0,1.0,88.71600950118764,96.72722090261283,292.88389548693584,8.211943983059513,9.51423412295759,3.5368722213586734,37.0,45.0,14.0,-0.43505726095113,0.9003819040586457,0.006132416932070912,9.879675935344762,0.8920651845352621,0.430093987618464,0.1387042477882978,7.830022195406708,0.12224927907259633,0.06581480576721863,-0.9903148616011239,3.398366647315211,45.2369377768646,34.84872494815468,14.7295333483857,12.30000301752773,4.379048504685098,10525.0,23220.36698592712, 0.0, 0.0,0.0,NaN, 131.44323698387274,131.44323698387274,0.0, 67.43602398090732, -14.619224391647524, 5.927407468926474, -14.619224391647524, 90.52065094645059, 3.443673533776051, 5.927407468926474, 3.443673533776051, 12.509465110218638, 4.005038365190782, 2.5375717781291054, 6.0, 0.0
1104, 0 ,1.0,1.0,1.0,33.94750148720999,124.45017846519929,31.350386674598454,4.846889323388158,6.488014733744271,4.865203957399153,21.0,26.0,20.0,-0.04654622746658569,-0.9984307105725218,0.031137837019897877,6.492807091402657,0.6789458275997424,-0.008756697001718751,0.7341361477563415,4.984301630109383,-0.7327114110572658,0.05531217265005016,0.6782879563011579,4.717740367958959,26.269934732831516,23.352204450455403,21.549509565244875,9.083025044678259,2.599141566613251,6724.0,13219.781247595098, 0.0, 0.0,0.0,NaN, 132.75212435923922,132.75212435923922,0.0, 23.492336113174115, 0.9094159723699234, 1.2602151243505728, 0.9094159723699234, 42.09433518528275, -0.6352796644868357, 1.2602151243505728, -0.6352796644868357, 23.67020954709238, 3.023041947980249, 1.736776428512654, 2.0, 0.0
1105, 0 ,1.0,1.0,1.0,76.00298826040554,208.8230522945571,33.8179295624333,4.418790723094326,4.39239447348626,5.464188133347754,19.0,19.0,24.0,0.1710954657657295,0.18945625389536497,0.966867451853843,5.527007409198177,-0.7438064024902107,-0.6187194967856213,0.25286007971191965,4.470734671097736,-0.6461256667313092,0.7624254141601541,-0.03505867415830965,4.2592150944920135,25.502503051965263,20.464749894125816,20.033555700608716,7.977061775738807,2.2455908015223884,4685.0,10455.55973154358, 0.0, 0.0,0.0,NaN, 123.42342718172314,123.42342718172314,NaN, 19.52571145450448, 1.25196953423184, 1.7051331880738438, 1.25196953423184, 19.29312921071264, 1.9837915917304627, 1.7051331880738438, 1.9837915917304627, 29.857351956618416, 3.1840728339416113, 1.7916858921238963, 2.0, 0.0
1106, 0 ,1.0,1.0,1.0,12.923964906880098,290.9495151608435,57.453132214868404,6.313282838399465,5.582898988547345,4.647626028290958,26.0,23.0,21.0,-0.9936280506211865,-0.08597705147116344,0.0728782796110451,6.329899860683937,0.058617071234665426,-0.9464774127313886,-0.3174028137070726,5.68074979552362,0.09626700358176178,-0.3111084277380176,0.9454862295199058,4.504240061006026,27.342619927051434,25.55349679977303,20.74190679352764,9.196279738162549,2.8381627843138513,6497.0,14492.360959442074, 0.0, 0.0,-7.105427357601002E-15,85.82067701045315, 59.58021941917653,59.58021941917653,0.0, 39.8575401976292, 1.0249438955605235, -1.6552489896652411, 1.0249438955605235, 31.168761116322965, 3.475854604660129, -1.6552489896652411, 3.475854604660129, 21.600427698847586, 3.0305033650869073, 1.7121244754746419, 1.0, 0.0
1107, 0 ,1.0,1.0,1.0,6.861413043478261,48.28637123745819,73.62311872909699,4.398357782237124,5.490522226867049,4.752342387339651,16.0,22.0,20.0,-0.03499072226907815,-0.9659795744764177,-0.25624033845093036,5.548225933790268,0.5191451095232276,0.2015209082260306,-0.8305887543218196,4.84806087862719,0.8539695571934659,-0.16208881899167135,0.4944322098576112,4.21777647292193,23.127900226666696,23.830796376926187,20.26138621511867,8.151209912472886,2.3735881347858183,4784.0,11167.190272761716, 0.0, 0.0,0.0,NaN, 88.3120390866022,88.3120390866022,0.0, 19.345551180565874, 1.0369699269303472, -2.3473813299767334, 1.0369699269303472, 30.145834323721097, 2.259683808766133, -2.3473813299767334, 2.259683808766133, 22.584758166505132, 2.8076956015902517, 1.587346888905076, 3.0, 0.0
1109, 0 ,1.0,1.0,1.0,136.51041976778802,10.598541232509675,80.8807680857398,5.9856776888252625,5.979575558672758,4.429418945370948,27.0,23.0,20.0,-0.7261861698342515,-0.6806324287122159,0.0969182321690291,6.3343245920737585,0.6589184001317347,-0.7292712257381715,-0.18436382855153813,5.666122233894364,0.19616367836400048,-0.07002125602740754,0.9780679091939622,4.356007833189219,29.301595560486703,27.66614969138898,20.42993424308088,9.17370709379277,2.6545266258379954,6718.0,16561.778074260452, 0.0, 0.0,0.0,NaN, 159.0255401738165,159.0255401738165,0.0, 35.82833739450054, 4.143733568580577, -3.083529884787406, 4.143733568580577, 35.75532386187663, 0.3702636986067637, -3.083529884787406, 0.3702636986067637, 19.61975219361108, 2.9887249280154333, 1.7242782869809261, 3.0, 0.0
1110, 0 ,1.0,1.0,1.0,115.77205213701122,22.90163685965444,88.54152773567748,5.469654587962567,6.271482175826474,4.679839468810599,24.0,29.0,22.0,-0.47429238862232365,0.8803212657440584,-0.00901105841227057,6.564219138780338,0.7056680655667409,0.38627429439013655,0.593990530844303,5.592106270721418,0.5263832361827501,0.2753663715346909,-0.8044215624245752,4.097423825063097,31.298099939958444,24.532083606228156,19.2387148014666,9.153232788726188,2.714375980323008,6598.0,14771.631524278946, 0.0, 0.0,0.0,NaN, 147.5373009127999,147.5373009127999,0.0, 29.91712131161996, -7.033334065334911, 6.183003594188966, -7.033334065334911, 39.33148868170917, 3.114345483548764, 6.183003594188966, 3.114345483548764, 21.900897453837466, 3.025300660212678, 1.73070236670163, 1.0, 0.0
1111, 0 ,1.0,1.0,1.0,21.63002780352178,86.24763670064875,94.82910101946247,5.660384348465244,4.724537281488722,4.600447879633547,26.0,21.0,20.0,-0.910618968966327,0.2556264229564454,0.32469712848313953,5.851838297774297,-0.3608234029547179,-0.8748453061051811,-0.32319059742806455,4.687096177839561,0.2014437024056131,-0.4114618114384672,0.8888867264668171,4.394592375424114,26.066458104409538,21.37252601315126,20.040041680570248,8.366319839190128,2.3515987196213555,5395.0,11164.428540798508, 0.0, 0.0,0.0,NaN, 129.99642817934512,129.99642817934512,0.0, 32.039950972350304, -2.637204290177034, -4.105118510686339, -2.637204290177034, 22.32125252417684, 1.9904209523629572, -4.105118510686339, 1.9904209523629572, 21.164120693224802, 2.957585284812678, 1.7701627858285165, 4.0, 0.0
1112, 0 ,1.0,1.0,1.0,104.30421216848674,244.806329396033,107.35524849565411,5.0560872581412415,4.170980761078016,4.790873638975748,24.0,18.0,22.0,0.824564640357484,-0.2084744365419767,0.5259577579812267,5.261124927809037,0.5490920617523732,0.07084014231832512,-0.8327542146136804,4.618163945912601,-0.13634904324072594,-0.9754589092036757,-0.17288393465708096,4.11177520768259,23.00171700621381,20.232997232061138,17.494981105258148,7.82512193314404,2.163570157698115,4487.0,8142.053577213134, -1.4210854715202004E-14, 0.0,-1.4210854715202004E-14,20.758232737191555, 159.53325462232493,159.53325462232493,0.0, 25.564018361938217, -1.6798840262057424, 2.6505651445134952, -1.6798840262057424, 17.397080509282944, -1.442007813076993, 2.6505651445134952, -1.442007813076993, 22.95247022463273, 3.214223024333429, 1.8076343016976324, 2.0, 0.0
1113, 0 ,1.0,1.0,1.0,179.2169459962756,88.07464307883302,106.90301055245189,5.494830106417148,6.171598217823396,4.286387689907902,23.0,26.0,20.0,-0.2138905574523774,0.9580088890122851,0.19097067315731645,6.246125571067918,0.9420878185652802,0.2539908372795297,-0.21899588281279536,5.544146178692414,0.25830480356281277,-0.13306999343011505,0.9568547461892457,4.111357487322762,28.429771169534533,24.649805587041755,18.530579815815315,8.950527225281474,2.557921867125214,6444.0,12986.014124067151, 0.0, 0.0,0.0,NaN, 183.7768825318029,183.7768825318029,0.0, 30.193157898388293, -1.220414497859802, -3.7573570379155448, -1.220414497859802, 38.088624562240916, 3.2757063817924776, -3.7573570379155448, 3.2757063817924776, 18.373119428194, 3.5762828557961925, 1.847820049048507, 2.0, 0.0
1114, 0 ,1.0,1.0,1.0,236.56466361854996,106.91035271064663,119.98040496407577,5.3311838058624685,5.514895565258951,4.658235590549544,25.0,25.0,22.0,-0.11776684331747443,0.9736711632321615,0.19518052286324103,5.545756604940951,0.9806464461833083,0.14498562108808327,-0.13157399920102486,5.345218853176431,0.15640817818479313,-0.17590803156147655,0.9719016648967537,4.605211371377711,26.414643800751563,24.786738810643897,21.733652690851528,8.657502996681158,2.3627091541537095,6124.0,14229.736946728432, 0.0, 0.0,0.0,NaN, 172.7691031228854,172.7691031228854,NaN, 28.421520771890233, -0.047844492719809076, -1.1695363105444199, -0.047844492719809076, 30.41407309571284, 1.6739455135985393, -1.1695363105444199, 1.6739455135985393, 21.699158817062454, 3.152289953396688, 1.8301782410597407, 4.0, 0.0
1115, 0 ,1.0,1.0,1.0,213.78382994875687,124.9200986904536,125.72803188460809,5.606790041925314,5.081819857388649,4.2495971182256,23.0,23.0,19.0,-0.9749895365400509,-0.1080751365198374,0.1942039353453878,5.679978565480336,0.020840489955648273,-0.9144130811798227,-0.40424545878170653,5.256085629360453,0.22127150204178017,-0.390087787342083,0.8937955250227722,3.9282910606176076,24.4748738303949,24.990593495130412,18.915134878431786,8.342871247261527,2.390933427770645,5269.0,11569.283791390071, 0.0, 0.0,0.0,NaN, 197.09337136675745,197.09337136675745,0.0, 31.43609457423286, 1.5410879499765906, -3.289575191389517, 1.5410879499765906, 25.824893062949595, 4.154583682562164, -3.289575191389517, 4.154583682562164, 18.05907566723132, 3.625002311933966, 1.9495788892826686, 4.0, 0.0
1116, 0 ,1.0,1.0,1.0,210.09789609274367,29.00257621296694,185.47488192357235,5.166638352335807,4.312203445860321,4.756536285760256,23.0,18.0,20.0,-0.986423068918051,-0.13720766266374243,0.09024182186019564,5.179738606396403,0.1378974882186758,-0.39361342343248024,0.9088744443743282,4.859909308554443,-0.0891841457282335,0.9089788392477113,0.40718995315529244,4.1791718488360114,23.557942401901187,22.762952480457642,20.606472142259307,7.941688171870115,2.200790049243566,4658.0,11050.186138131365, 0.0, 0.0,0.0,NaN, 148.4572005136826,148.4572005136826,0.0, 26.69415186382726, 0.9334103149177908, -0.06237573146180182, 0.9334103149177908, 18.59509855848963, -2.3172388542470768, -0.06237573146180182, -2.3172388542470768, 22.62463743775397, 3.1414622926389573, 1.7732212022139093, 1.0, 0.0
1117, 0 ,1.0,1.0,1.0,276.62606837606836,3.49017094017094,191.32820512820513,4.490151132412623,2.39753915252149,5.100357724237312,19.0,9.0,21.0,0.4833788343429994,-0.006212183801719657,0.8753892341590779,5.344809829248794,-0.8684352778063067,0.12258660169055659,0.48040888142023763,4.218148456095056,0.11029537964342173,0.9924383778645276,-0.05386088906562053,2.3587139687709957,21.961986994398956,18.320964388059195,9.70658665979688,6.855734484452508,2.218604239979616,2340.0,3905.5886216001504, 0.0, 0.0,0.0,NaN, 111.21187424645494,111.21187424645494,0.0, 20.161457191906365, -1.3709830886112901, 4.631700635546725, -1.3709830886112901, 5.748193987873465, 0.5951062897216848, 4.631700635546725, 0.5951062897216848, 26.013648915187208, 3.6243594004812403, 1.885433544207762, 1.0, 0.0
1118, 0 ,1.0,1.0,1.0,147.24843554443055,80.70859407592825,191.61410095953275,4.968341855172506,5.193620848960018,4.225992014362045,23.0,24.0,20.0,-0.49756834444479975,-0.8654215891961904,0.05891702266409766,5.3251538021980505,0.8296646125537169,-0.4549875350195563,0.32348566220610103,4.906168996821934,-0.2531449649559568,0.20983759417694653,0.9443970620387796,4.13392907239854,25.31656126333948,21.48523426597825,18.89438472400866,8.025866395419198,2.2588925208921093,4794.0,10277.265186827934, 0.0, 0.0,0.0,NaN, 199.85865515109833,199.85865515109833,0.0, 24.684420789858976, 2.2167426899393945, 1.5433053310797942, 2.2167426899393945, 26.973697522752175, -1.6020235626893393, 1.5433053310797942, -1.6020235626893393, 17.85900850545177, 3.2162385937145066, 1.8818864729743412, 5.0, 0.0
1119, 0 ,1.0,1.0,1.0,255.2408557625949,59.21716126063952,202.5569358178054,4.3280166996251985,5.388623852879755,4.338258558588101,18.0,22.0,19.0,-0.3771262812675091,-0.9252811078437116,-0.04038117686315484,5.570403875490918,0.4744031735612171,-0.23043617894886054,0.8496121446557213,4.47972833329109,-0.7954353505423211,0.3012541101777077,0.5258598332337736,3.9360027470832573,24.12744718523672,20.050073505212424,17.90096379081878,7.844542943196095,2.247805354912762,4347.0,8659.718143714004, 0.0, 0.0,0.0,NaN, 122.49573028415608,122.49573028415608,1.9073486328125E-6, 18.731728552234593, 4.921470476215878, 2.080949666150852, 4.921470476215878, 29.037267027824655, -0.3153318178072904, 2.080949666150852, -0.3153318178072904, 18.820487321162908, 3.199647124818146, 1.6386180192512227, 1.0, 0.0
1120, 0 ,1.0,1.0,1.0,9.124444444444444,84.85888888888888,223.1151111111111,5.0145634818576275,4.395538001313097,4.579237501895423,21.0,20.0,19.0,0.9435979469953428,0.010070110608066785,0.3309403379742579,5.071598769237097,-0.2784376854787889,0.5649759664623125,0.7767075463938737,4.619926881510022,0.17915180638606418,0.8250459079301694,-0.5359140603457729,4.286161320658255,23.515193782154526,21.882298770057332,19.56407284465665,7.80222250686581,2.1357296848360487,4500.0,10067.01641071179, 0.0, 0.0,-2.8421709430404007E-14,70.6741398910453, 114.87198374422431,114.87198374422431,0.0, 25.14584691358009, -0.39777283950617054, 1.6523417283950712, -0.39777283950617054, 19.320754320987536, 1.3289101234567768, 1.6523417283950712, 1.3289101234567768, 20.969416098765432, 3.1980466693639755, 1.7299474142942841, 3.0, 0.0
1121, 0 ,1.0,1.0,1.0,40.1144845971564,52.43468601895734,275.5248815165877,5.823638596252578,5.377034450951974,5.015878518089958,26.0,23.0,20.0,0.8265988512590184,0.4976248786075681,0.26287605308980416,6.11174951687486,0.5567989133327379,-0.7910850439983609,-0.2532971047477523,5.152564016737788,0.08191037302291446,0.35574419651332945,-0.9309869802732651,4.907535551692141,27.32935721174522,24.921393138528558,21.765759532884488,9.030947038358832,2.535409017314804,6752.0,14824.346594495546, 0.0, 0.0,0.0,NaN, 70.41022366943034,70.41022366943034,0.0, 33.9147664997627, 4.372480406893656, 2.5357326107342613, 4.372480406893656, 28.912499486724396, 2.2297797317558037, 2.5357326107342613, 2.2297797317558037, 25.159037308236314, 2.7111781721325565, 1.6120053638823701, 5.0, 0.0
1122, 0 ,1.0,1.0,1.0,236.58128078817734,294.26262315270935,284.3974753694581,5.1106157587391765,3.397105695914922,5.0485286380778005,22.0,13.0,22.0,-0.7218741188077882,0.11104239415046759,0.6830573499325016,6.01559684214117,0.6068915942477274,-0.3727178084530515,0.7019715294037264,4.075018825835239,-0.3325362377650463,-0.9212768432796337,-0.2016646439259547,3.2176354911785885,26.493626901610156,19.901333311957018,15.716005134472255,7.548478179855056,2.483312127066359,3248.0,8286.397287089647, 0.0, 0.0,0.0,NaN, 65.56134695384543,65.56134695384543,0.0, 26.11839343347321, -3.485170108471455, -10.07464085515301, -3.485170108471455, 11.540327109217607, 0.3235694303731909, -10.07464085515301, 0.3235694303731909, 25.487641409491694, 3.272520586976717, 1.8132855779060388, 2.0, 0.0
1123, 0 ,1.0,1.0,1.0,51.55714285714286,24.111776061776062,291.00907335907334,4.504996919215381,6.305943168109524,4.355367113511764,20.0,28.0,17.0,-0.15054769353676908,-0.9883994183599343,0.020049482699139545,6.3438887061261555,0.7946684140667045,-0.10892572451434393,0.5971911739332174,4.571469375614541,-0.5880795045361369,0.10583844445554463,0.8018483148449977,4.229170486883979,28.758915219591028,22.70069685252338,21.166432624083654,8.499938501900184,2.6038787680961897,5180.0,13818.450848960116, 0.0, 0.0,0.0,NaN, 57.62250850412188,57.62250850412188,0.0, 20.29499724214008, 3.066296194153333, 1.3621263099834473, 3.066296194153333, 39.76491923942717, -0.6390450723751961, 1.3621263099834473, -0.6390450723751961, 18.969222693459795, 2.927080442603951, 1.823878883691054, 6.0, 0.0
1124, 0 ,1.0,1.0,1.0,199.08010862186015,79.35132382892057,293.3139850644942,4.594600212027602,4.692057531854864,3.227121352717828,19.0,20.0,12.0,-0.6323297505133159,0.7604774985082483,0.1477601464482404,4.934304162370966,-0.7688312036186109,-0.639451144120053,9.025662930926251E-4,4.36914131359307,-0.09517177605848282,0.11303189172172987,-0.9890228129298541,3.178571035989315,22.1435004595444,18.946219098429623,13.307839313956435,7.011011806205514,2.0942255535195793,2946.0,5583.112501831964, 0.0, 0.0,0.0,NaN, 128.5541125942518,128.5541125942518,0.0, 21.11035110836409, -2.4317421668789057, -1.337101315417729, -2.4317421668789057, 22.015403882235958, 1.595392212575861, -1.337101315417729, 1.595392212575861, 10.414312225167345, 3.1408011427722005, 1.80070399513051, 3.0, 0.0
1126, 0 ,1.0,1.0,1.0,51.515368546702476,89.78006565204417,4.086541330945987,5.656879532033686,5.083924389046432,2.8242514061923014,25.0,22.0,10.0,-0.8748559870210526,-0.4799368956856872,-0.06547960089222996,5.906987915967529,-0.4747947435860191,0.8764306768513057,-0.08024475146107121,4.813482789868201,-0.09590074784122651,0.039113230926993314,0.9946221401768338,2.7858295768259476,26.51136475064068,22.51020928612919,11.271157585558267,7.706753415397385,2.535531706195538,3351.0,6726.360498311809, 0.0, 0.0,0.0,NaN, 103.59050731142057,103.59050731142057,NaN, 32.000286039941656, 4.979954228266107, 2.1413139723832497, 4.979954228266107, 25.846287193541137, -0.23104119340280554, 2.1413139723832497, -0.23104119340280554, 7.976396005379191, 3.0801986507855754, 1.7587212881830045, 1.0, 0.0
1128, 0 ,1.0,1.0,1.0,102.21222268731687,23.52281289242361,19.7222687316869,4.051127986702244,5.302684453175265,5.061663515934735,18.0,23.0,22.0,0.28035429793895345,0.753040781768512,0.5952571281560814,5.4565770688589454,0.2654513263378096,-0.6567647332111544,0.7058297801563626,5.098262863070173,0.9224624984099106,-0.0398706182990756,-0.3840224899973896,3.7926271097717827,25.759820457393538,23.50607743106428,17.019110512812816,8.058084096502013,2.284254499138736,4778.0,10305.281334013314, 0.0, 0.0,0.0,NaN, 106.72220517295592,106.72220517295592,0.0, 16.41163796464217, 1.2253804368108963, 4.743327648821587, 1.2253804368108963, 28.11846240994666, 1.5175330071674558, 4.743327648821587, 1.5175330071674558, 25.620437548544785, 3.558606398983848, 1.8412239408168447, 3.0, 0.0
1129, 0 ,1.0,1.0,1.0,286.2240497076023,67.96619152046783,19.888706140350877,5.717575036816066,4.908906033802241,4.72912506820475,26.0,21.0,22.0,-0.8899981829235533,-0.3258902753445554,0.31890243465458734,5.991617463962326,-0.15469205453979018,0.8737297764364746,0.4611579404396355,4.809899437980802,-0.4289214411230008,0.3610980562175844,-0.828030549642252,4.485313168898968,27.61541145689256,22.653438823662476,20.24724614083955,8.540189264010062,2.4935544902673663,5472.0,12666.353918764173, 0.0, 0.0,0.0,NaN, 72.14388836341409,72.14388836341409,0.0, 32.690664301622235, 4.169489984632015, -4.694362888901726, 4.169489984632015, 24.09735844870005, -0.42444981067892346, -4.694362888901726, -0.42444981067892346, 22.364623910722578, 2.6719827219920114, 1.6105539862287983, 1.0, 0.0
1130, 0 ,1.0,1.0,1.0,196.68383658969805,132.9626998223801,26.74955595026643,5.1299494859289485,4.808447402563048,5.359092369832364,24.0,22.0,22.0,-0.11501457879210925,0.16390674739704392,0.9797480414999535,5.376973359965306,0.9928978431684928,-0.011237113415180966,0.11843817084643539,5.126861155002601,0.03042235521173106,0.9864118335866696,-0.16145022410500182,4.791750344429715,23.719705112325023,23.23735738181165,22.377283590538482,8.51537677415115,2.3760845048189516,5630.0,12333.984224243753, 0.0, 0.0,0.0,NaN, 170.49588824783137,170.49588824783137,0.0, 26.316381728182687, -0.1492707488744939, -0.2797141045338785, -0.1492707488744939, 23.121166423215325, 0.9512267761200611, -0.2797141045338785, 0.9512267761200611, 28.71987102839547, 2.709775359814798, 1.5761335941202954, 3.0, 0.0
1131, 0 ,1.0,1.0,1.0,233.08770053475936,33.962566844919785,71.24727272727273,5.022218926704957,4.800722966896773,4.549246931328026,21.0,21.0,20.0,-0.7710952692604982,-0.30799115640735103,0.5572733021587725,5.632438589267383,-0.19184555934432937,0.9469354741391367,0.25789239844700695,4.712165608928918,-0.6071304366311585,0.0919492000604194,-0.7892642000777104,3.8776800289606586,25.534782666729996,22.470566306010742,17.362101440463306,7.9906329409247165,2.2616491324363137,4675.0,9962.044395774914, 0.0, 0.0,1.4210854715202004E-14,56.13256262668081, 103.4740819601511,103.4740819601511,0.0, 25.22268294775349, 2.661036918413449, -7.525643169664556, 2.661036918413449, 23.046941004890154, -1.1137384540593114, -7.525643169664556, -1.1137384540593114, 20.695647642197464, 3.138290718596249, 1.6687481540817972, 2.0, 0.0
