// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
408, 0 ,1.0,1.0,1.0,26.54028183993619,33.77293273065674,78.86812018080298,4.7027049670636485,4.112939114622361,4.495044025915108,22.0,19.0,20.0,-0.8630303914807957,0.10204231293139844,-0.49473822345975604,4.784641772993998,0.49445830588870854,0.3710964228361009,-0.7860015449704401,4.472085377765459,0.10339016934976661,-0.922970644890649,-0.37072316025838753,4.042867601201898,22.64056305844639,20.490389934781206,19.13807408632693,7.407366092979827,2.0899881643981573,3761.0,8878.41983970918, 0.0, 0.0,0.0,NaN, 89.80633566862804,89.80633566862804,0.0, 22.115434007245113, 0.09396455498683949, 1.375426693062577, 0.09396455498683949, 16.916268160590572, -1.3966033942021325, 1.375426693062577, -1.3966033942021325, 20.205420794915106, 2.6671607914011517, 1.5241531612623997, 1.0, 0.0
409, 0 ,1.0,1.0,1.0,126.64656771799629,77.79901051329622,81.81972789115646,4.441087846004361,4.472044576520374,3.6968413768928836,19.0,18.0,17.0,-0.5838513818488124,-0.794672755016884,-0.16617092509554024,4.729005333038426,0.7519040796545691,-0.45208954291870257,-0.47984924735001294,4.4146343569896915,0.3061989858115924,-0.40510524264372816,0.8614707908400137,3.396555927759845,22.554898965137767,19.93806513954153,15.668372519589354,7.038969117086597,1.960100478271841,3234.0,7046.083492103794, 0.0, 0.0,0.0,NaN, 134.63981556947175,134.63981556947175,0.0, 19.723261255927653, 2.3201202896405695, -1.8188160236265305, 2.3201202896405695, 19.99918269438529, 3.1548618210425756, -1.8188160236265305, 3.1548618210425756, 13.666636165907272, 2.8196142890807945, 1.5970735787619936, 1.0, 0.0
410, 0 ,1.0,1.0,1.0,194.3921278484759,42.1015093222847,115.68422610239716,3.227647223569066,4.7956828735717965,5.299607976345719,13.0,22.0,23.0,0.054745651879245016,0.15116063060655222,0.9869920857610492,5.318313217244159,0.10400037893353918,-0.9839612996294046,0.14492785106146144,4.7950154414969495,-0.9930694007882817,-0.09471338124173523,0.06958836563507526,3.1977330979495466,23.167376189354982,22.249005430770442,14.090926135176886,7.493686035574507,2.3123138037182227,3379.0,7263.183075605986, 0.0, 0.0,1.4210854715202004E-14,9.25152574195106, 94.40940125450405,94.40940125450405,0.0, 10.4177065998131, -1.156999068371475, 1.1682155709747764, -1.156999068371475, 22.998574223869845, 0.8737231272204097, 1.1682155709747764, 0.8737231272204097, 28.085844702947163, 3.7713750114222893, 2.270966195139422, 0.0, 0.0
411, 0 ,1.0,1.0,1.0,194.37007874015748,160.35580708661416,118.47588582677166,3.2539876193481247,3.6228273068237757,4.071145005555056,12.0,13.0,18.0,0.17710646367995017,0.22358439585269888,0.958458824600184,4.119407737482902,-0.04327022312389052,-0.9711432320702486,0.23453893193873082,3.5973839056122343,-0.9832400461299322,0.08301108802645302,0.1623211968631123,3.221310867675275,18.27080574183867,15.229872675043879,13.84454992070215,6.095482160026087,1.7699242964031663,2032.0,3852.4127746820122, 0.0, 0.0,0.0,NaN, 90.82697416998624,90.82697416998624,0.0, 10.588435426870875, 0.3688154876309804, 1.093077686155376, 0.3688154876309804, 13.124877695068013, 0.828707946478391, 1.093077686155376, 0.828707946478391, 16.574221656255883, 3.365231500058545, 1.7835953865505287, 1.0, 0.0
412, 0 ,1.0,1.0,1.0,72.54064954362131,171.16981532583316,138.97113139460836,5.4473019191470815,4.57824606460695,4.579449676982771,23.0,22.0,21.0,-0.8466253117930911,0.3148426561680586,0.4290683899896299,5.631683534794348,0.5201891284849169,0.6598142958456086,0.542262266439282,4.994970913979525,-0.11237816530516156,0.6822896722469172,-0.7223932108677658,3.8651262208205948,25.45339333613679,23.43118384166098,18.292960338695792,8.11874965759279,2.385518511307002,4711.0,10909.978961255389, 0.0, 0.0,0.0,NaN, 99.08505532022076,99.08505532022076,0.0, 29.673098198343475, -1.0359837900439461, -3.2705310256989013, -1.0359837900439461, 20.96033702808903, 5.848035424392573, -3.2705310256989013, 5.848035424392573, 20.971359344017603, 2.7715685298756108, 1.5998545605670678, 4.0, 0.0
413, 0 ,1.0,1.0,1.0,56.05170316301703,149.53923357664235,138.64811435523114,3.9818326203533814,4.914380645156665,3.767734557390127,18.0,23.0,17.0,0.0894157565480921,-0.989926433126204,0.10977467594560775,4.934138049039787,0.9939798785648188,0.08168482110451979,-0.07301774448303797,3.9741104300683556,0.06331527058459073,0.11564275593029369,0.9912708658644447,3.7500239785356366,23.158708747932053,18.673817718726006,17.355515443523558,7.0804858290846475,2.017095005468226,3288.0,7505.592341946239, -7.105427357601002E-15, 0.0,0.0,84.87000310591911, 97.22209752765278,97.22209752765278,0.0, 15.854991016510274, -0.7696684026852862, -0.024689610823995286, -0.7696684026852862, 24.151137125490443, -1.1277696933773953, -0.024689610823995286, -1.1277696933773953, 14.195823694951775, 2.6336630575195716, 1.552332547258335, 0.0, 0.0
414, 0 ,1.0,1.0,1.0,176.90003277613897,125.23271058669289,165.27761389708292,3.851066672852516,3.937015404191065,4.453329161335045,16.0,16.0,19.0,0.08578103617987294,0.40619823027050406,0.9097497521610093,4.58742930358867,0.7841738891738751,-0.590788307428326,0.1898433231480453,3.9373284953398295,0.6145835381539491,0.6971170443555975,-0.3692084791809215,3.6899704788996814,20.288622719872308,18.447580783870265,17.710282806227042,6.836480594589451,1.8508048277957831,3051.0,6628.533924795575, 0.0, 0.0,0.0,NaN, 85.61191592667885,85.61191592667885,0.0, 14.830714518755347, -0.6152157558369938, 0.8605939818453887, -0.6152157558369938, 15.500090292837736, 2.533560843353363, 0.8605939818453887, 2.533560843353363, 19.832140619197094, 2.940039147669587, 1.611952928707944, 1.0, 0.0
415, 0 ,1.0,1.0,1.0,106.87959667852907,59.34667852906287,168.27342823250297,3.844436300166545,3.772902888213863,5.407967716156299,18.0,17.0,23.0,0.21768807541541768,-0.22211731282109923,0.9504082286928418,5.529921867987922,0.7077429870946943,-0.6346169697852283,-0.3104209494845556,4.100166222411118,-0.672095057294882,-0.7402196977963686,-0.01905342368294077,3.2968473685427786,24.05841620111795,19.44568210014915,16.379038176445093,7.314626125516486,2.181019516838939,3372.0,7662.643319388029, 1.4210854715202004E-14, 0.0,0.0,77.42672126598983, 114.89131004259411,114.89131004259411,0.0, 14.779690466038234, -3.6219598212338338, 2.772542070698751, -3.6219598212338338, 14.234796203892511, -2.990402610852885, 2.772542070698751, -2.990402610852885, 29.246114818988776, 3.1302750788956066, 1.7480699731161922, 0.0, 0.0
416, 0 ,1.0,1.0,1.0,10.460889570552148,55.763611963190186,192.423504601227,5.227640478794928,6.756097188737026,3.8023815575480993,20.0,30.0,15.0,0.045903668912802134,0.9845721786915802,-0.16885046084289695,6.823955946652417,0.9649763522658396,-0.0874090585354802,-0.24734651008990613,5.324065687511382,0.25828955214653737,0.15158258947668068,0.9541012660192235,3.538238191754276,30.53389288650861,23.666230102963347,16.316004071597632,8.880286806569446,2.9277441728139175,5216.0,11790.305696745416, 0.0, 0.0,0.0,NaN, 57.239967787518566,57.239967787518566,0.0, 27.328224975535267, 0.20384908751740827, -4.041431185074707, 0.20384908751740827, 45.644849223660344, -5.318025081803525, -4.041431185074707, -5.318025081803525, 14.458105509181909, 3.044477331829172, 1.6498926479715719, 1.0, 0.0
417, 0 ,1.0,1.0,1.0,177.269,8.655375,192.197875,8.97927552756903,5.661347773222815,4.2224661614245536,42.0,22.0,17.0,-0.9963540183605896,0.046436394006895886,-0.07157046463690395,9.005284429704274,-0.021471465248043227,-0.9483774637322251,-0.316416122321437,5.807220885750144,-0.08256903945673628,-0.3137257522048021,0.9459167543323901,3.9608718759868364,41.89713691240479,26.329264142565556,19.493910777595175,10.729146569140537,3.923376351008067,8000.0,21504.138151590098, 2.8421709430404007E-14, 0.0,0.0,4.894145873327256, 25.543825710066407,25.543825710066407,0.0, 80.62738900000008, -2.6589208749999935, 4.786646624999998, -2.6589208749999935, 32.05085860937493, 5.194692671875007, 4.786646624999998, 5.194692671875007, 17.829220484375405, 4.7154890494421124, 2.941675470163075, 1.0, 0.0
419, 0 ,1.0,1.0,1.0,29.313318507536447,14.602421546824809,55.98171485050655,5.505679439142202,7.560392376662483,6.904373123705792,25.0,30.0,32.0,0.2052535662435212,-0.9302296092408278,-0.30421020304384006,7.692760961468613,-0.1367431011451091,-0.3350363716991005,0.9322295607455925,6.876342961210623,-0.9691090226767753,-0.14974479533646565,-0.19596989165712395,5.355347185435685,33.48605044663361,32.9218662208871,25.37912976252481,11.162668120555365,3.2461126963456497,12141.0,27978.543300469544, -3.552713678800501E-15, 0.0,0.0,78.15565702570206, 64.85717966855233,64.85717966855233,0.0, 30.3125060865932, -4.970892971264435, -4.275961065095689, -4.970892971264435, 57.15953288909619, 2.8200096848196528, -4.275961065095689, 2.8200096848196528, 47.67036823135088, 4.977477766121154, 2.8810603220327664, 3.0, 0.0
420, 0 ,1.0,1.0,1.0,47.33774630541872,64.83097290640394,100.10714285714286,4.429194329507957,5.2742579418060265,3.1352278088026013,19.0,25.0,14.0,0.05173702779864006,0.9983985729250474,-0.02288164189454642,5.277080774379848,-0.995840034570731,0.05329822082197554,0.07390483883600513,4.43299414248215,0.07500603642858811,0.018962838353987783,0.9970027609093334,3.1250910533499736,24.97191181114529,19.323176453831863,13.995119012451283,7.249626040926697,2.1698237082898557,3248.0,6753.1579610069975, 0.0, 0.0,0.0,NaN, 128.15030308754766,128.15030308754766,0.0, 19.617762408545442, 0.40930502514620454, -0.7489334095707229, 0.40930502514620454, 27.817796836703945, -0.3741313335679125, -0.7489334095707229, -0.3741313335679125, 9.829653413089162, 2.959874706351992, 1.7051209427335627, 2.0, 0.0
422, 0 ,1.0,1.0,1.0,150.21320890165111,84.362167982771,74.21823402727925,4.510868820241978,3.7419246627105207,3.676496121291017,20.0,17.0,17.0,-0.9400464671456439,-0.33999142545241645,0.02680429491382711,4.613138813058582,0.2378442548597098,-0.5972289028050319,0.7659946136132594,3.8137682653006495,-0.2444233009293975,0.7264457779305562,0.6422879274045604,3.469968780081245,20.974414294666644,17.003136417547147,15.551741485402701,6.6690473729231075,1.8412953490433295,2786.0,5546.230435477518, 0.0, 0.0,0.0,NaN, 122.89851999414759,122.89851999414759,NaN, 20.347937513431255, 2.597585146530519, 0.22339159648101686, 2.597585146530519, 14.002000181401243, -1.2297911462759323, 0.22339159648101686, -1.2297911462759323, 13.516623729867892, 2.843061395187388, 1.5318810215205951, 0.0, 0.0
423, 0 ,1.0,1.0,1.0,164.0743724821816,136.39541369693214,91.6662534862101,3.783502369228784,4.099303912835779,4.889974914579338,17.0,19.0,24.0,-0.25788629974627514,-0.4533056495058821,0.8532342260652841,5.218447325247536,-0.5119518964156367,-0.6848284627801273,-0.5185703735488953,3.8795259662741093,-0.8193899634237702,0.5705470749134188,0.05546280869316153,3.570451400535728,25.05603649377251,18.190707400088968,15.8868461503602,7.113812269933206,2.1035000359194482,3227.0,7241.018398540064, 0.0, 0.0,0.0,NaN, 117.21303741278767,117.21303741278767,0.0, 14.314890177959821, 2.500496037414404, -2.5757362369663506, 2.500496037414404, 16.804292569790732, -4.784363014689817, -2.5757362369663506, -4.784363014689817, 23.911854665215202, 2.7165495616513433, 1.5318266440193073, 0.0, 0.0
424, 0 ,1.0,1.0,1.0,97.28663187474909,186.97511039743074,27.875551987153752,3.512285305840389,4.3168587779551055,3.660382861957559,15.0,19.0,17.0,0.06205510116191414,0.9772160733105942,0.2029726840814002,4.3448707747351065,0.4839718533124965,-0.20731790446954892,0.8501708838154963,3.6833840596462517,-0.8728805242534924,-0.04547562588660261,0.4858102076214227,3.4532014558290136,19.565161432712642,17.246291797141055,16.69135909913105,6.420920083228721,1.7724575479636866,2491.0,5632.106599425178, 0.0, 0.0,0.0,NaN, 102.03618421560351,102.03618421560351,0.0, 12.336148069622313, 0.25683306954414026, 0.7634909197800953, 0.25683306954414026, 18.63526970880805, 1.0896363802503122, 0.7634909197800953, 1.0896363802503122, 13.398402696112608, 2.9014324666935964, 1.5600230468438494, 0.0, 0.0
425, 0 ,1.0,1.0,1.0,92.86302557433896,195.26397919375813,79.43389683571738,5.259652347651718,2.5977413976141235,4.243492137011928,21.0,10.0,19.0,-0.9000135758552174,-0.051469012816999594,0.43281231959817,5.529026914297445,-0.43585590408048575,0.11146949127934945,-0.8930868845706478,3.9080227093342566,0.0022790687763820064,0.9924341253874569,0.12275712855857275,2.564497726304445,23.348426390733394,17.919104014500178,11.386031452695534,6.8647048910001,2.3011422084255235,2307.0,4763.720643137549, 0.0, 0.0,0.0,NaN, 122.29356229338028,122.29356229338028,NaN, 27.663942818158226, 0.6889542372030951, -5.9613734720040465, 0.6889542372030951, 6.748260368878181, -1.4001920992422865, -5.9613734720040465, -1.4001920992422865, 18.00722551688206, 2.948529887532692, 1.5904030778406286, 1.0, 0.0
426, 0 ,1.0,1.0,1.0,35.89368932038835,4.264563106796117,105.3116504854369,3.6993648077944505,2.9294962212119566,4.487410674035888,16.0,11.0,18.0,0.29492639492777983,-0.1045312366572263,0.9497850504918545,4.587778870947103,0.9344643749661385,0.23907256375544467,-0.2638572363581158,3.6337422470344944,0.1994862238202101,-0.9653587570547594,-0.16818952608186757,2.8552241526896727,20.16859340983231,16.26775738870177,12.961893655358343,6.23649739072555,1.873553560528211,2060.0,4252.768590761885, 0.0, 0.0,0.0,NaN, 101.35298202476565,101.35298202476565,0.0, 13.685299981148072, 0.731038505042883, 2.3666269205391806, 0.731038505042883, 8.581948110095134, -1.5989560750306384, 2.3666269205391806, -1.5989560750306384, 20.136854557451226, 2.9248591150762966, 1.6147407968229115, 1.0, 0.0
427, 0 ,1.0,1.0,1.0,125.9377145659637,4.441392839627269,116.87641000490437,3.4159917135283924,3.0531298667907354,4.625708875396245,14.0,12.0,22.0,0.10411254835256818,0.11704341549204411,0.9876545024275902,4.65720020208628,0.9806968784780139,-0.177341379848817,-0.08236302287311377,3.4103000196381568,0.16551196276708677,0.9771647117468341,-0.13324757520387406,3.0113325993731306,22.404797812080304,14.971145957633894,12.953279080409065,6.21590455009011,1.9365728993437146,2039.0,4344.860088817138, 0.0, 0.0,0.0,NaN, 111.4202822996842,111.4202822996842,0.0, 11.668999386894642, -0.29178180940036447, 1.0908798776963515, -0.29178180940036447, 9.321601983489614, 1.496435015000531, 1.0908798776963515, 1.496435015000531, 21.39718259991959, 2.9704898884478825, 1.6356939456129942, 0.0, 0.0
428, 0 ,1.0,1.0,1.0,162.75171189449657,87.62541212274918,127.05123002789755,4.106739848689171,4.52114074046085,4.7976992630010535,19.0,21.0,22.0,0.3579998526071641,-0.552021666876659,0.7530658569022792,5.145574095642817,0.23831874585074372,-0.7257869597667201,-0.6453196606401437,4.314515232978781,-0.9027958135200769,-0.41049405395364325,0.1282745132882051,3.9028155898928856,22.297400766472094,19.672130177397577,18.37005801439139,7.489846353750459,2.0557591287107804,3943.0,8057.793943285062, 0.0, 0.0,0.0,NaN, 119.94653332595713,119.94653332595713,0.0, 16.86531218481155, -2.807436350958304, 2.5113249295743425, -2.807436350958304, 20.44071359505488, -3.090117486379744, 2.5113249295743425, -3.090117486379744, 23.01791821820085, 3.0558764445140767, 1.6670977336656818, 1.0, 0.0
429, 0 ,1.0,1.0,1.0,55.44875035102499,190.53355798932884,145.08677337826452,4.4851434041842255,4.999978652587937,3.926457718138912,20.0,19.0,18.0,-0.3786435828493455,0.9246427250969743,-0.040802795152439446,5.1061450839646705,-0.8634814233006547,-0.33703925617778424,0.3752390856637958,4.447558600350571,0.33320994700291645,0.1773143274537256,0.9260295678313663,3.831432235172127,23.667311897584483,20.113204597411645,17.974637713123627,7.4524738055985384,2.2347264422365285,3561.0,8556.38566145545, 0.0, 0.0,0.0,NaN, 78.610685646684,78.610685646684,0.0, 20.116511356097263, -2.5042475897072483, -1.4767379551998714, -2.5042475897072483, 24.999786526335082, -1.0749422686612107, -1.4767379551998714, -1.0749422686612107, 15.41707021233263, 2.5144124126892953, 1.3964120567769251, 1.0, 0.0
430, 0 ,1.0,1.0,1.0,152.4487031700288,47.59394812680115,188.48184438040346,4.327326519039459,4.339181217026635,4.478136326152791,18.0,20.0,18.0,0.6939966755147176,-0.3001022987499458,0.6544518505279953,4.991390315701416,-0.15034504029303028,0.828543575557533,0.539362505428052,4.476599629893563,0.7041058040051977,0.4727093755018362,-0.5298875947584136,3.5572506043498042,22.58800145565354,22.588894747516463,18.425294098426335,7.2905615791301,2.1108446776350775,3470.0,9401.284978743644, 0.0, 0.0,0.0,NaN, 68.25670397393878,68.25670397393878,0.0, 18.725754802382156, -3.473422833841328, 4.969385677150315, -3.473422833841328, 18.828493634196747, 0.8927719688727502, 4.969385677150315, 0.8927719688727502, 20.05370495560922, 2.6808320842575957, 1.5006823889766578, 1.0, 0.0
431, 0 ,1.0,1.0,1.0,163.97430457331447,30.933286185761432,190.75553983969826,4.237642521959116,5.1465583358247855,4.497982543566281,18.0,23.0,18.0,-0.0290780042489419,0.9770043006527487,0.2112275222951131,5.178450368531353,0.41753866240309223,-0.1801258271322301,0.8906268308324009,4.520547988578615,-0.9081937761664826,-0.11409330789298748,0.4026993692899221,4.174304909060423,23.432321021189438,21.17458802764267,19.014467343134925,7.739172455196092,2.18671752152051,4242.0,9434.403396889855, 0.0, 0.0,0.0,NaN, 48.375396317569695,48.375396317569695,0.0, 17.957614143916018, -0.49322767698065945, 1.0618467332690078, -0.49322767698065945, 26.487062704047585, 1.4551668492773586, 1.0618467332690078, 1.4551668492773586, 20.231846962226996, 2.9287182140651034, 1.6098576204500472, 0.0, 0.0
432, 0 ,1.0,1.0,1.0,186.70785730939613,97.05106085334577,191.1217066915365,6.110373347089311,3.9071712103680833,4.427559178233338,26.0,17.0,16.0,-0.9668357359637721,0.06867451439789984,0.24599282659379293,6.218810994382339,0.24733164601496857,0.011592158074468825,0.9688615374503742,4.286920290522569,-0.06368450787214625,-0.9975717683171418,0.028193093368648666,3.892895300873393,28.472984909573157,18.999204117638953,17.191563129475455,8.105965964397608,2.5493617571334664,4289.0,9300.017653063167, -2.8421709430404007E-14, 0.0,-2.8421709430404007E-14,81.87735125997419, 98.35859678817255,98.35859678817255,0.0, 37.33666244081943, -1.5523480416781956, -4.821287366636701, -1.5523480416781956, 15.265986867129193, 0.4335150931577241, -4.821287366636701, 0.4335150931577241, 19.60328027675827, 2.8339755906178197, 1.5643823622208848, 0.0, 0.0
433, 0 ,1.0,1.0,1.0,94.52599929253626,113.39087371772197,99.78033250795897,4.270349192476004,4.030002643855973,3.602488355485997,19.0,18.0,16.0,-0.9290162719035382,0.30865056255436696,0.20411662542116454,4.315077561212537,0.34752885866677685,0.9172109650509739,0.19480179153187677,4.030768529265912,0.12709232444258226,-0.2519104519966058,0.9593688890320796,3.5479200372582236,19.69931333382891,18.651768515526612,15.911092835015054,6.652028824056526,1.7903179635193203,2827.0,5846.165619705177, 0.0, 1.4210854715202004E-14,0.0,72.02207406495958, 162.45744074381759,162.45744074381759,0.0, 18.235882225680463, -0.5632222208180347, -0.8961282063441871, -0.5632222208180347, 16.24092130948613, 1.0338636642042232, -0.8961282063441871, 1.0338636642042232, 12.977922351412204, 2.833482411732554, 1.5270889543787205, 1.0, 0.0
435, 0 ,1.0,1.0,1.0,92.95221027479091,12.205197132616487,23.80227001194743,4.826015769666525,4.702627369099981,3.5844106385874426,22.0,23.0,17.0,0.7484266875499398,0.6077025116347349,-0.26562219545034293,5.170940610900524,-0.6278671329682167,0.778237261743804,0.011385419262275917,4.440953033521102,-0.21363603792735203,-0.15825429468529761,-0.9640099696125357,3.4340124286753064,23.774604851756436,19.963430944994904,16.436957960195272,7.304875615820639,2.2117694828091077,3348.0,7801.353074318936, 0.0, 0.0,0.0,NaN, 96.72449684406028,96.72449684406028,0.0, 23.290428209069987, 2.9231874376399745, -3.0279679803131465, 2.9231874376399745, 22.114704172608214, -2.3423415466570905, -3.0279679803131465, -2.3423415466570905, 12.847999626018838, 2.663987269235626, 1.487541215048139, 2.0, 0.0
436, 0 ,1.0,1.0,1.0,88.16023489932886,183.8913590604027,127.47986577181209,3.298412666619961,4.0614440804628105,4.68186892450847,16.0,19.0,20.0,-0.44761985911121727,-0.21344197998043274,0.8683772123399407,5.056040051870829,0.1505706673012832,0.9392402844252595,0.30847392476707647,4.1001812434650695,-0.8814561451811999,0.26883119107497594,-0.38828450243025303,2.630536737804432,22.724373263715222,19.208880670160966,12.384876771935808,6.713553540063578,2.0549816614810816,2384.0,5406.11976478419, 0.0, 0.0,-1.4210854715202004E-14,29.72939475842865, 115.28610149927052,115.28610149927052,1.9073486328125E-6, 10.879526119319001, 3.1801597478717243, -6.787461713436353, 3.1801597478717243, 16.495328018726404, -0.5896454551596804, -6.787461713436353, -0.5896454551596804, 21.919896626278103, 3.303369400935285, 1.5728180910801914, 2.0, 0.0
437, 0 ,1.0,1.0,1.0,74.73951828724353,30.942908117752008,67.88670829616414,4.006121468926751,3.3953510378775054,3.6646455595683465,17.0,15.0,16.0,-0.9946696478055407,-0.03525115068127194,0.09690019664607463,4.011275903254619,-0.06751236362937058,-0.48766814013162546,-0.8704147665669151,3.7742133104928834,0.07793826076823444,-0.8723171106175822,0.48268880868755937,3.2668064660066505,17.332235949959774,17.7526933642728,15.060941633893027,6.180177091058699,1.6770378930211383,2242.0,4634.15941923793, 0.0, 0.0,0.0,NaN, 105.6033347952674,105.6033347952674,0.0, 16.04900922379583, 0.30760853736270144, -0.3122936463158509, 0.30760853736270144, 11.528408670415853, 1.4979922666855525, -0.3122936463158509, 1.4979922666855525, 13.429627077263998, 2.5980160451169314, 1.4328643924232003, 1.0, 0.0
438, 0 ,1.0,1.0,1.0,146.77107942973524,182.7755600814664,160.26069246435844,3.26453176947865,4.5673655811963085,3.6604984926911643,14.0,21.0,16.0,0.07730805986048415,-0.9580831527558684,0.27586253150071494,4.647567092803525,-0.012139056951633857,-0.27757460290514935,-0.9606273903644293,3.5673949805869523,-0.9969333514217151,-0.07091552881720495,0.0330889799728458,3.2543906359868933,21.576366925237323,16.50461477135474,14.477089463854242,6.444377990760485,1.84044493354944,2455.0,5155.430889444797, 0.0, 0.0,0.0,NaN, 68.62369764880808,68.62369764880808,0.0, 10.657167673935406, -0.8082017247315115, 0.25967786760467115, -0.8082017247315115, 20.86082835229669, -2.3402682086103903, 0.25967786760467115, -2.3402682086103903, 13.399249214994285, 2.695290733682648, 1.4509750424424055, 0.0, 0.0
439, 0 ,1.0,1.0,1.0,11.106817194963092,127.68996960486322,191.74685193226227,4.06053429520065,3.6418371715814937,3.554391868235432,18.0,16.0,13.0,0.9228748569241582,0.1956933478341791,0.3316716932007693,4.143722152159084,0.2629275291336435,-0.9494713570429171,-0.17138627885206564,3.630287544290528,0.28137361795465365,0.24537370635121403,-0.9276964111985001,3.4691781982577146,20.57525940261266,16.333794367001815,16.11845655948605,6.267323217089753,1.7621798978309469,2303.0,5416.962837588494, 0.0, -1.4210854715202004E-14,0.0,78.71477011818143, 73.62211853088674,73.62211853088674,0.0, 16.48793876250064, 0.6418877452034935, 1.520310214790917, 0.6418877452034935, 13.262977984312695, 0.5194321665806585, 1.520310214790917, 0.5194321665806585, 12.633701552978165, 2.45806279451082, 1.4091282880467386, 0.0, 0.0
440, 0 ,1.0,1.0,1.0,189.5319205298013,118.1353642384106,18.721854304635762,4.963653417792441,4.9789977148833895,3.592705893112042,21.0,22.0,16.0,-0.708706232549402,0.6961989845137248,-0.11420354595060625,5.311819216320163,0.6838676401170359,0.7176929756897905,0.13130820022485368,4.644653792196501,-0.17337971838248428,-0.014958830421959946,0.984741441519558,3.5422559047794824,24.8079947664881,22.454802046415807,16.27600221946038,7.578601376016646,2.2137322138454367,3775.0,9066.687199585076, 0.0, 0.0,0.0,NaN, 84.62805152416134,84.62805152416134,0.0, 24.637855251962584, -3.3008771895969624, 2.07854743213017, -3.3008771895969624, 24.790418244814017, -0.3951967018990439, 2.07854743213017, -0.3951967018990439, 12.907535634401995, 2.833616448356616, 1.577912207557289, 2.0, 0.0
444, 0 ,1.0,1.0,1.0,141.8796548592189,25.41053587647593,58.497729336966394,4.283499620621042,3.812050993060077,2.967465779872816,18.0,17.0,13.0,-0.9694840736784253,-0.24106540582274416,-0.04458812621541182,4.312193034490022,0.24515402001288458,-0.9530381389407676,-0.17781398200321477,3.8067364282428935,3.706149053709839E-4,-0.1833187820160089,0.983053450634684,2.932525179338,18.656040355325388,17.470552368041346,13.331133663920404,6.215076946446195,1.748934955342786,2202.0,4345.034125596064, 0.0, 0.0,0.0,NaN, 86.28820423669835,86.28820423669835,0.0, 18.348368999860607, 0.9594877417194003, 0.17524898923528415, 0.9594877417194003, 14.531732773690319, 1.1058368207912737, 0.17524898923528415, 1.1058368207912737, 8.805853154716178, 2.6803040668896174, 1.42782915934814, 1.0, 0.0
445, 0 ,1.0,1.0,1.0,91.32906178489702,37.819679633867274,70.16842105263157,3.6875946763882284,3.5474523540142964,3.6972388146376356,16.0,16.0,16.0,0.29837565392157694,0.6386130606571675,-0.7093273771009801,3.8805452665323332,-0.8701537719095775,-0.12336107427190043,-0.47708957082084363,3.741047645264233,0.39217901827915974,-0.7595758053759795,-0.5188836223172076,3.2860734173246837,16.842750877384738,17.83955701311885,15.137668386606823,6.0975760171506765,1.6345991156428445,2185.0,4548.373054676199, 0.0, 0.0,0.0,NaN, 121.22265880245854,121.22265880245854,1.9073486328125E-6, 13.598354497326804, 1.154988715445979, 0.4255859327953651, 1.154988715445979, 12.584418204001574, -1.741712633987713, 0.4255859327953651, -1.741712633987713, 13.669574852463109, 2.4663254277657045, 1.3469121453096375, 0.0, 0.0
446, 0 ,1.0,1.0,1.0,138.5065789473684,14.414035087719299,67.7671052631579,3.9835132446225483,3.401699193385213,3.740914895059456,17.0,16.0,16.0,-0.8369258930299728,-0.06850616716484119,0.5430119286317431,4.16744920571995,0.45473936754155786,0.4650786516910075,0.7595485207339806,3.5914566061830357,0.3045770135513946,-0.882614725008402,0.358083914766436,3.341883598823717,20.406389897953247,18.14215365848537,15.585287574845957,6.209314100843813,1.696702042640503,2280.0,5769.920660692735, 0.0, 0.0,0.0,NaN, 92.63684901816426,92.63684901816426,0.0, 15.868377770083262, 0.7213988919667649, -2.2197397276084847, 0.7213988919667649, 11.571557402277609, 0.3806371191135741, -2.2197397276084847, 0.3806371191135741, 13.9944442520777, 2.500903542692724, 1.3870446811678359, 2.0, 0.0
