// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
824, 0 ,1.0,1.0,1.0,287.00807841447653,283.0755062473072,292.499892287807,7.322849643258564,8.750872856818974,3.572011091387757,28.0,35.0,13.0,-0.3333155412172943,0.9422733484388771,0.031963835890097866,8.939664431901576,-0.9425563099178251,-0.333827056285013,0.012128442858670388,7.096374769372642,-0.02209870170655754,0.026085116711828837,-0.9994154361770755,3.5616050972259123,39.73551513080969,32.80706140426645,13.982162155381559,11.321412584400985,3.845358628885619,9284.0,18227.223275490764, 0.0, 0.0,0.0,NaN, 22.615926489176285,22.615926489176285,0.0, 53.62412689777208, -9.262027463221466, -1.146972417232409, -9.262027463221466, 76.57777575621108, 1.8724230403110675, -1.146972417232409, 1.8724230403110675, 12.759263236997157, 3.580377592862885, 2.1920767078217165, 0.0, 0.0
825, 0 ,1.0,1.0,1.0,108.47683021806854,161.68341121495328,5.062305295950155,6.750839955756989,5.371357829899374,3.2742048065930818,28.0,24.0,12.0,-0.9900019735946446,-0.14091641613364625,-0.006217390349540511,6.776682906575625,-0.14006577674598675,0.9873212006684988,-0.07468885388770297,5.348232021841516,0.016663446919917717,-0.07307126914570655,-0.9971875045156668,3.258638547746332,28.026757654315503,24.078465016511927,12.840516286458294,8.792561027593932,2.7993950661920635,5136.0,8665.310751007708, 0.0, 0.0,0.0,NaN, 175.8531443056984,175.8531443056984,0.0, 45.57384010824503, 2.4381475729321305, 0.40545450354713175, 2.4381475729321305, 28.85148493682131, -1.2953059947011376, 0.40545450354713175, -1.2953059947011376, 10.72041711551724, 3.7974806588050267, 2.175625534547393, 3.0, 0.0
826, 0 ,1.0,1.0,1.0,80.74740089112305,102.03210327887581,16.20347309493888,6.68533937236882,5.026741910745851,6.251339300513462,28.0,22.0,29.0,-0.9077752914412778,-0.18915139581693394,0.3743871922344689,6.957014336642482,0.2522530107504607,0.4669380688770991,0.8475477912192644,6.411813220439345,-0.3351304802849653,0.8638232396120346,-0.37616083247746257,4.419246831428168,31.604885830723006,29.861016101069097,20.933459205103205,10.018837244222626,2.943474152240405,8753.0,19756.03595627972, 0.0, 0.0,0.0,NaN, 131.12301625008985,131.12301625008985,0.0, 44.69376252374473, 7.499255152472814, -5.197774590093673, 7.499255152472814, 25.268134237248848, 6.496495379906573, -5.197774590093673, 6.496495379906573, 39.079243050144136, 3.6638951794932013, 2.0323820963602555, 2.0, 0.0
827, 0 ,1.0,1.0,1.0,5.164916159941035,18.89920766537682,59.01326699834163,3.5794543015515052,5.945763505686554,6.281831338926903,14.0,27.0,29.0,0.007120559828907757,0.5736067354640171,0.8190998783164576,6.584146420859426,-0.17385800535155235,-0.8059352569365489,0.5658990683874632,5.662526294533656,-0.9847449881075319,0.1464365892013747,-0.09398741266874674,3.494397459587669,29.66232528516462,24.802902300759204,15.427859610460178,8.916794191881896,2.8489968537706294,5427.0,11350.457686278514, 0.0, 0.0,0.0,NaN, 62.180560395800676,62.180560395800676,6.743495761743046E-7, 12.812493096895574, 2.9090121871177086, -1.7716738462347061, 2.9090121871177086, 35.35210366555407, 5.576240473206718, -1.7716738462347061, 5.576240473206718, 39.46140497072416, 3.0597980556862336, 1.9610948636409171, 3.0, 0.0
828, 0 ,1.0,1.0,1.0,170.93661971830986,4.8635367762128325,106.95696400625978,7.156284990466506,3.3343895995198647,6.409050294780107,31.0,12.0,30.0,-0.9604635483551781,-0.061876669345132425,-0.2714425354872257,7.23288430740768,0.26809745329616846,0.05728965656803116,-0.9616868777239427,6.3426187861677965,0.07505683058249588,-0.9964382434657305,-0.03843564936150166,3.2959165760362437,30.812268424746037,27.19920640724191,13.38878210707771,9.658333785175689,3.1816792800840306,6390.0,11220.72656229008, 0.0, 0.0,0.0,NaN, 167.69258263007967,167.69258263007967,NaN, 51.2124148647762, 2.9145121117943895, 3.235613524653384, 2.9145121117943895, 11.118154001386245, -0.9216787772365208, 3.235613524653384, -0.9216787772365208, 41.075925681020976, 3.8685120898699723, 2.1618344324154544, 2.0, 0.0
829, 0 ,1.0,1.0,1.0,10.906272105635463,138.92313133694884,136.17979250176845,6.328342864078046,6.202602704912167,5.006890046816557,23.0,26.0,22.0,-0.6517659611176287,0.691642583226619,0.3111778735643385,6.532789012976112,0.7546428467168759,0.6323174277268683,0.17518231786321092,6.185560203881178,0.07559964171518127,-0.3490060281148261,0.9340661039305779,4.75927140824328,32.706643333325815,29.544942242771043,19.72834016295603,9.786827158641195,2.79413060326532,8482.0,19063.808548028737, 0.0, 0.0,0.0,NaN, 194.84229283584716,194.84229283584716,0.0, 40.04792340532752, -1.5788859451928416, -1.998003414418076, -1.5788859451928416, 38.47228031498373, 6.0394039980138094, -1.998003414418076, 6.0394039980138094, 25.068947940910704, 3.5379883165426675, 2.0489093035404493, 2.0, 0.0
830, 0 ,1.0,1.0,1.0,250.99870816206695,40.56007046388726,136.3871990604815,5.595852270159783,5.540774221470233,6.524774636061811,24.0,29.0,30.0,0.03758983247728049,-0.14438394451362388,0.988807504553347,6.5450192670855225,0.8408200332859298,-0.5301496550257316,-0.10937556811804795,5.647188837775997,-0.5400080333841136,-0.8355205681745868,-0.10147267631159375,5.464284644684469,31.183244246691203,26.9074285778309,27.935396516873084,9.825026319998429,2.838183127546436,8515.0,23439.499429181946, 0.0, 0.0,0.0,NaN, 150.49157446643048,150.49157446643048,0.0, 31.313562629452395, -0.9763757163707825, 0.2955090064198638, -0.9763757163707825, 30.700178973309068, -1.7351206482015598, 0.2955090064198638, -1.7351206482015598, 42.572684051395534, 3.4467410700886796, 2.0352774152970112, 7.0, 0.0
831, 0 ,1.0,1.0,1.0,153.2516622757496,221.70217036758248,164.55451009910928,5.548738956861939,6.842227512800665,5.131700027426503,25.0,30.0,23.0,-0.34648396720780905,0.9298380446280228,-0.12389540439529097,7.103798145183355,-0.7301240202802342,-0.18439499124186615,0.6579645903958208,5.7615810173311255,0.588954816159751,0.3184331923139404,0.742786999452055,4.503239124567118,33.69759632153439,28.538891421587167,21.085930342252652,9.755383244045321,2.961659042093217,7971.0,20278.17142072495, 0.0, 0.0,0.0,NaN, 214.50199412702443,214.50199412702443,0.0, 30.788504011397322, -7.985767627320291, -4.909339763996166, -7.985767627320291, 46.816077336926384, -5.044485387619439, -4.909339763996166, -5.044485387619439, 26.334345171489176, 3.4323568077200166, 1.926589084662313, 4.0, 0.0
832, 0 ,1.0,1.0,1.0,143.21783783783783,228.4610810810811,220.15932432432433,6.03385544583812,5.480713005392592,5.1201398394862725,28.0,23.0,21.0,-0.9266169808102089,0.3760018340803625,-0.001895162889268214,6.137020318249062,0.3758446635452932,0.9263540339988808,0.024677774991388006,5.365092210404804,0.011034480445342975,0.022154558497153087,-0.9996936609677473,5.119982983555337,28.953290135328743,23.910457369831306,21.358903101509583,9.269465115977937,2.5958572819617522,7400.0,14786.478338941293, 0.0, -2.8421709430404007E-14,-2.8421709430404007E-14,76.02911971960617, 178.8957782827233,178.8957782827233,0.0, 36.407411541270335, -3.0940895544193023, 0.04394178232285607, -3.0940895544193023, 30.0382150474795, 0.05059262235207777, 0.04394178232285607, 0.05059262235207777, 26.21583197589451, 3.328502287937177, 1.9733474753377451, 2.0, 0.0
833, 0 ,1.0,1.0,1.0,197.18056782334384,177.48984227129338,248.7565930599369,5.4807101642675615,5.693944232383502,5.7443481262813005,23.0,24.0,23.0,-0.12762937049340806,0.7136487149027877,0.6887788146459333,6.177597327851768,-0.8053359426783073,0.3307818378241401,-0.49195263511452747,5.708864779045288,0.5789168880054365,0.61748594112197,-0.5325094828252508,4.970198628989139,28.406568802197796,28.082675093074954,24.111957556976847,9.424495835369543,2.575965541542824,7925.0,19234.890787696582, 0.0, 0.0,0.0,NaN, 167.94779288418016,167.94779288418016,0.0, 30.038183904705765, -3.32731410602156, 1.941995625391892, -3.32731410602156, 32.421000921493345, 5.332480219725549, 1.941995625391892, 5.332480219725549, 32.99753539591149, 3.7501738721075872, 2.059547614428626, 3.0, 0.0
834, 0 ,1.0,1.0,1.0,224.04467129440587,167.64156798693344,283.73254389546753,6.148154286218841,6.19765522841588,8.135636016804542,27.0,30.0,34.0,0.3593705504200952,0.22585808136867266,0.9054506803637732,8.52799665959856,-0.3857586952120883,-0.8475357369320341,0.36451804302577523,6.180860467245138,-0.8497311554597873,0.48028252279625583,0.2174526655100813,5.609771984110503,38.20860412098773,29.237900456144715,25.90997253912898,11.410954868876459,3.49133410544674,12245.0,28945.0502399325, 0.0, 0.0,0.0,NaN, 153.46855251759334,153.46855251759334,0.0, 37.799801127151106, 5.550188837170055, 12.477933727168491, 5.550188837170055, 38.4109303303107, 6.356973063063043, 12.477933727168491, 6.356973063063043, 66.18857339792726, 3.519167144440203, 2.0956257611946025, 4.0, 0.0
835, 0 ,1.0,1.0,1.0,23.463852171567304,237.2398165632587,9.205961694092258,5.237157045304171,6.199363052710372,5.559697556136975,22.0,29.0,23.0,0.26274480186277427,-0.7944627580520432,0.5475345607013606,6.8808907390808915,-0.9163206804597283,-0.027725707356403673,0.3994842871921344,5.123783272462313,-0.3021946056035947,-0.6066796611226781,-0.7352674405440244,4.813558008985789,31.76883119241242,24.05624799756926,23.417489939541156,9.43121387188941,2.7968478676696873,7414.0,17896.55632496448, 0.0, 0.0,0.0,NaN, 67.63240875834362,67.63240875834362,0.0, 27.42781391717911, -4.968266679396655, 2.349568078502394, -4.968266679396655, 38.43210225931046, -10.550741825208542, 2.349568078502394, -10.550741825208542, 30.910236915715448, 3.224489249697039, 1.9140345385508244, 5.0, 0.0
837, 0 ,1.0,1.0,1.0,256.5078681909886,187.8630800268998,70.31163416274379,5.838930746957342,5.709966221660716,5.174545110525495,26.0,24.0,22.0,-0.6626741790682766,0.7034915670714269,-0.2568317493137752,6.005655107827759,-0.7305019928487744,-0.5316247727086412,0.42865130291001674,5.741112146929817,0.16501445645807808,0.471672254962992,0.8661960015250425,4.944136088674212,28.592842574226566,29.052147573342154,23.1850263356811,9.30619752899378,2.6205784041856623,7435.0,19259.418406965437, 0.0, 0.0,0.0,NaN, 139.31970517116886,139.31970517116886,0.0, 34.09311226776382, -2.1114983431840995, -0.688329603028997, -2.1114983431840995, 32.60371425250636, -4.040720433399674, -0.688329603028997, -4.040720433399674, 26.775917100863307, 3.625417918608184, 1.9687528304506285, 0.0, 0.0
839, 0 ,1.0,1.0,1.0,237.091059602649,96.74569536423841,98.72102649006622,4.130485860861712,5.174174728313445,6.373253943923477,18.0,23.0,29.0,0.04249798534310506,0.353146594200594,0.9346022706190577,6.557229081427112,0.09136660813601419,-0.9329013434325348,0.3483492878412296,4.950079341921435,-0.9949100784289489,-0.07058729649372278,0.07191223410665255,4.117137923606808,28.81353812215677,21.386144202767426,18.061480443224866,8.817908623108641,2.5876342311342544,6040.0,11129.673556411297, 0.0, 0.0,0.0,NaN, 151.8654187913754,151.8654187913754,0.0, 17.060913446778518, -0.25283649839919076, 1.274906528222435, -0.25283649839919076, 26.772084119117512, 6.14230077628174, 1.274906528222435, 6.14230077628174, 40.618365833736156, 3.921706116579424, 2.063818230689954, 2.0, 0.0
840, 0 ,1.0,1.0,1.0,215.6243093922652,254.7891829020064,113.797324803722,4.919639409016117,6.115519648966789,5.171575953689454,23.0,27.0,24.0,-0.24360984616458387,-0.9388511438010935,0.24333674739966127,6.250007861096254,0.10663568360049658,-0.2753020070152943,-0.9554253690981866,5.104292361341507,-0.9639932955341146,0.20680264678366575,-0.16718131309613463,4.819878791277646,28.027596795380276,23.143480225557482,21.55143785693363,9.049985821139787,2.538776668710917,6878.0,13979.472323708727, 0.0, 0.0,1.4210854715202004E-14,75.91643804589198, 148.70476213183028,148.70476213183028,0.0, 24.202851914744453, 3.537983224597932, -1.2260413938909949, 3.537983224597932, 37.39958057689887, -2.874364500523854, -1.2260413938909949, -2.874364500523854, 26.74519784477899, 3.478044450096732, 2.075114210307326, 1.0, 0.0
841, 0 ,1.0,1.0,1.0,125.17776735459663,152.06957473420889,111.13086303939963,5.195834649454837,5.216393664069877,5.273084505842673,22.0,23.0,23.0,-0.7373138050314636,-0.43395624224015533,0.5177357750154302,5.4274616571962895,0.09562473425187816,0.6916312954182314,0.7158924929047348,5.346245645132506,-0.6687482808271602,0.5773457638355906,-0.4684523517624981,4.896243277283892,26.553717403262894,24.192520448590955,23.51770630310945,8.742729766893522,2.361685201684407,6396.0,15107.806307760173, 0.0, 0.0,-1.4210854715202004E-14,58.81950605210539, 223.38968839022343,223.38968839022343,0.0, 26.996697704475473, 2.0595518335216854, -1.777953607848381, 2.0595518335216854, 27.210762858548364, 1.0499946759642067, -1.777953607848381, 1.0499946759642067, 27.805420205758068, 3.329927201328649, 1.9803638001212673, 2.0, 0.0
842, 0 ,1.0,1.0,1.0,64.3477120373069,149.52870883124453,117.89245118041387,4.916207812299421,5.14323891081965,6.196277464043842,23.0,24.0,29.0,0.280789329309811,-0.3584142654191155,0.8903350868576515,6.484732578296733,0.31764335276440747,-0.840674250180828,-0.438599481905175,4.95602927222214,-0.905682092673987,-0.40596307643303947,0.12220444992998296,4.733062158872945,28.602498597748657,21.65720337614627,21.64510509144712,9.07723773606254,2.5728612947266996,6862.0,13408.063145387812, 0.0, 0.0,0.0,NaN, 200.99276816468182,200.99276816468182,3.814697265625E-6, 24.169099253713856, -2.554430089092026, 4.611426913951115, -2.554430089092026, 26.452906493769298, -5.473887042049181, 4.611426913951115, -5.473887042049181, 38.39385441141758, 3.4616915886411164, 1.9522329396281597, 2.0, 0.0
843, 0 ,1.0,1.0,1.0,148.17572826984315,53.55725911074419,130.77438377167118,6.132381679963282,5.239245503202461,6.078499305752032,28.0,25.0,27.0,0.7510062964082794,-0.19410918817289913,0.6311189791330769,6.393586815775009,0.6162581613258133,-0.13716060862648718,-0.7755081211957354,5.860899768641568,-0.23709791512041478,-0.9713437035921269,-0.01661289070219346,5.174538999050022,30.474725996333802,26.96548795000608,22.904504618778986,9.72659465509035,2.7197993928176056,8479.0,18822.13985882549, 0.0, 0.0,0.0,NaN, 204.7592877078208,204.7592877078208,0.0, 37.60610506874928, -2.6959919890327737, 3.0641783441693136, -2.6959919890327737, 27.449693442827215, -0.9219204294311109, 3.0641783441693136, -0.9219204294311109, 36.94815381002793, 3.005804910751457, 1.8967431196637656, 2.0, 0.0
844, 0 ,1.0,1.0,1.0,146.39002972169683,176.80383680086464,138.704134017833,5.144822191168932,5.420486759849751,6.197876992018448,25.0,24.0,28.0,-0.18959043746861476,0.5243882885233232,0.8301038422270075,6.644200430566571,0.7939387897838257,-0.41553995616946054,0.443833012408133,5.243949282924042,-0.5776821479819626,-0.7431981348780846,0.3375498010911616,4.756064324336014,31.489636014024256,22.631739253026154,20.683138753483775,9.332076348208327,2.6789741192955563,7402.0,14740.153866700557, 0.0, 0.0,0.0,NaN, 236.31794731366523,236.31794731366523,0.0, 26.46919537874429, -3.7496185955277226, -1.668445678125345, -3.7496185955277226, 29.381676713706447, 8.470062495797572, -1.668445678125345, 8.470062495797572, 38.413679208191645, 3.5416331269014076, 1.9570638033854297, 6.0, 0.0
845, 0 ,1.0,1.0,1.0,87.6129392971246,89.10319488817892,160.0076677316294,5.077721054266397,4.698333198125924,5.9096449019576,24.0,22.0,28.0,0.07391791968215956,-0.17010104281362826,0.9826503835971261,5.942449549940801,0.9076549079983012,-0.3967442291609341,-0.13695468087689247,5.174405942607435,0.4131570030103048,0.9020308486194987,0.12506653829994058,4.549099394418981,28.053901381943945,23.544557434150065,20.19370907125304,8.7647361433468,2.4414932214319,6260.0,13338.28192180337, 0.0, 0.0,0.0,NaN, 187.6519639265742,187.6519639265742,0.0, 25.783251104940252, -2.373316099990816, 0.30600302136389507, -2.373316099990816, 22.07433484061218, -2.113091590196902, 0.30600302136389507, -2.113091590196902, 34.92390286723346, 3.610082223606757, 1.9231462758491573, 2.0, 0.0
846, 0 ,1.0,1.0,1.0,235.46252285191957,293.9506398537477,170.86634166158845,5.443033804318903,3.546991798624935,6.4318811105158105,25.0,14.0,30.0,-0.06656805946014978,0.03630725887874717,0.9971210941567835,6.439922433559346,0.9869624979329445,0.14916365626058523,0.06045850911936057,5.473397517327587,-0.1465391453969613,0.9881457314605394,-0.04576343805531438,3.4851371710927297,30.161737178557416,25.810878422364567,15.271685200724107,8.682645862366847,2.861559585786179,4923.0,11889.021151636292, 2.8421709430404007E-14, 0.0,0.0,86.18310862586848, 144.4893851834095,144.4893851834095,0.0, 29.626616994958304, 2.551369704045581, -0.8837416135358428, 2.551369704045581, 12.58115081951255, 1.2223280568283568, -0.8837416135358428, 1.2223280568283568, 41.3690946198101, 3.1773176641271, 1.9522772243844917, 3.0, 0.0
847, 0 ,1.0,1.0,1.0,133.44770512971007,70.53456978518605,162.5586336424463,5.852697972505974,5.2357450360640385,6.407975560197841,26.0,25.0,29.0,-0.4235442211018973,0.12247237767918898,0.8975582485147094,6.581603869253549,0.9055936997705458,0.0819535519294859,0.41615341673718775,5.681193159094885,0.022590788102266914,-0.9890824697828525,0.14562116694070046,5.209201975103076,30.18522457038108,27.396489524954717,24.92794092604364,9.75552261648973,2.7493688183462277,8519.0,20614.639084839448, 0.0, 0.0,0.0,NaN, 204.14099227102483,204.14099227102483,0.0, 34.254073557375534, -0.45789988974053525, -4.214418207804916, -0.45789988974053525, 27.41302608266922, 1.9541005273271075, -4.214418207804916, 1.9541005273271075, 41.062150780092836, 3.263999563362526, 1.9758589092221372, 5.0, 0.0
848, 0 ,1.0,1.0,1.0,178.01514967882682,249.07017331232578,173.70912616652527,5.4073111816561905,5.123565504828032,6.71303425024388,23.0,23.0,30.0,0.12453978164853004,0.08151551465926563,0.9888604874585553,6.742752082670492,0.9636287003381658,-0.24743858379944592,-0.10096472221475505,5.40071191990624,0.23645204729820915,0.9654684708042821,-0.10936663664630936,5.091401737468825,31.606360824505344,24.361586796427076,21.84029586294247,9.6443080129797,2.7462864914738634,8251.0,16816.61508846573, 0.0, 0.0,0.0,NaN, 182.8210484816729,182.8210484816729,0.0, 29.239014215264064, -0.5754177268259282, 2.090941610615008, -0.5754177268259282, 26.250923482263723, 1.6563344987979203, 2.090941610615008, 1.6563344987979203, 45.064828844947414, 3.49995538857818, 2.0793025641743377, 1.0, 0.0
849, 0 ,1.0,1.0,1.0,281.51165531691987,211.58473022524882,177.6839968569932,6.1518454163624785,6.100135460632401,4.672939670816818,28.0,27.0,20.0,0.7705037015511815,0.5723774654537203,-0.2805496086910523,6.495013819148152,0.5615557340393943,-0.8177665815070231,-0.12614664378331575,5.905059536601327,0.30162759068660233,0.060347785469665585,0.9515140258164893,4.454019217543493,30.17507476270731,26.577728806929876,21.503537690630537,9.46004128080803,2.720448271404135,7636.0,17245.51368075627, 0.0, 0.0,0.0,NaN, 152.05355452386655,152.05355452386655,0.0, 37.84520202682003, 2.952653091926773, -5.895413268762733, 2.952653091926773, 37.211652638064876, -2.037853060041198, -5.895413268762733, -2.037853060041198, 21.836365167093586, 3.81341577405593, 2.1175108969212473, 4.0, 0.0
850, 0 ,1.0,1.0,1.0,75.78007634527768,277.08188646718384,191.89927348848664,5.965991707680245,6.403600620833166,4.972224362460876,28.0,31.0,22.0,-0.4168105267028007,-0.903629664256401,0.09860230578236222,6.5467384232813455,0.8998876127649867,-0.3948848780468476,0.185116767155383,5.853707025423951,-0.12834044265884298,0.16588961078316808,0.9777573153969963,4.918994120298155,31.37559750050238,28.000927268044464,23.180974104315,9.669564965424712,2.7967278125202326,8121.0,20365.547986395348, 0.0, 0.0,0.0,NaN, 133.9911451220422,133.9911451220422,0.0, 35.593057056109444, 3.4512066531696135, 0.9103684829992911, 3.4512066531696135, 41.006100911134915, -2.398967721936162, 0.9103684829992911, -2.398967721936162, 24.723015110649463, 3.267472477077249, 1.884339735517616, 4.0, 0.0
851, 0 ,1.0,1.0,1.0,189.70722300140253,17.132421692379616,193.69109396914445,5.845241904668365,5.3912488418389595,6.439205402680966,26.0,27.0,28.0,0.1404401148138627,0.34945036632450555,0.9263698050059368,6.5997630951736515,0.9752167640000239,0.1127393278470864,-0.1903735989309146,5.8475698524669335,-0.17096443303912856,0.9301474535966092,-0.3249567312787247,5.19084165860802,29.972860000400146,26.758461170043546,26.276788008783285,9.831567868639207,2.834793900969213,8556.0,21074.709497665157, 0.0, 0.0,0.0,NaN, 154.14149354597922,154.14149354597922,0.0, 34.16685292409105, 1.6122856871681814, 0.8153565208867274, 1.6122856871681814, 29.065564074629922, 5.222065279681986, 0.8153565208867274, 5.222065279681986, 41.46336621791575, 3.363918599268999, 1.8520479114342372, 7.0, 0.0
852, 0 ,1.0,1.0,1.0,248.27726027397262,148.23602739726027,205.99123287671233,5.970071764850234,5.598095625244944,5.112400166880132,25.0,24.0,23.0,-0.99306820302024,-6.177563406202083E-4,0.11753791952920897,5.9813982029592445,-0.038585544789968236,-0.9428550294936763,-0.33096155228627555,5.665720712592904,0.11102567218176401,-0.33320265865623494,0.9362955133829299,5.023898020232522,25.76886170076159,25.36482829829353,21.565995313786942,9.28721256644271,2.6200667393931525,7300.0,14096.025217017586, 0.0, 0.0,0.0,NaN, 182.99401607519357,182.99401607519357,0.0, 35.64175687746198, 0.25606582848560344, -1.1423637455432447, 0.25606582848560344, 31.338674629386574, 2.1401514730718523, -1.1423637455432447, 2.1401514730718523, 26.136635466316005, 3.4128799866119475, 2.049488594816807, 2.0, 0.0
853, 0 ,1.0,1.0,1.0,273.94944614659437,143.25913268913504,217.96511901956163,5.535088428558586,5.158701821187051,6.754051648683562,22.0,22.0,30.0,-0.16730867872279104,0.05806773377648553,0.9841930422016288,6.793972066306823,0.9347618506646803,0.32668556817972894,0.13963102121315799,5.53672248325319,0.3134136062234305,-0.9433475912075837,0.10893683305876634,5.104240371558543,30.6969520171084,25.507699535146287,22.83549864453479,9.757068465229986,2.768797036580491,8486.0,17880.392479274044, 0.0, 0.0,2.8421709430404007E-14,10.200830120860125, 167.12729325991933,167.12729325991933,0.0, 30.63720391196316, 1.2100127178457456, -2.7098708391006614, 1.2100127178457456, 26.612204479918592, 1.3589091769955166, -2.7098708391006614, 1.3589091769955166, 45.61721367308513, 3.584528867363396, 1.9504016466801033, 2.0, 0.0
854, 0 ,1.0,1.0,1.0,105.02629261542333,241.07497798465215,233.90564850924645,5.940467698588152,6.075978381079935,5.011613589845644,28.0,27.0,24.0,-0.6711818124989698,-0.7350317808119675,-0.09614185231721788,6.334276092628436,0.6315042564491071,-0.6348704075202608,0.44513137357606986,5.885508997356388,-0.38822332317528063,0.23805009315571815,0.8902891690295325,4.749807444901147,30.138894657741815,26.676840585376766,22.754444670935385,9.502167339910075,2.6517459123363785,7949.0,18294.812168690616, 0.0, 0.0,0.0,NaN, 137.37228126166147,137.37228126166147,0.0, 35.289156477969215, 3.8216542459690146, 4.528584659902794, 3.8216542459690146, 36.91751328735075, -2.1723193497938023, 4.528584659902794, -2.1723193497938023, 25.116270773925546, 3.401495277757899, 1.9802266094086092, 3.0, 0.0
855, 0 ,1.0,1.0,1.0,216.1571240105541,23.26437994722955,232.98416886543535,5.9012527772348795,5.457755521085166,5.346343660496161,27.0,24.0,24.0,-0.8885920438873245,0.4560006913040474,-0.04967443075042088,6.050890729206252,0.26559889821230653,0.42319991199544854,-0.8662326822254247,5.369475925606377,0.37398048720295085,0.7829209436573243,0.49716535596737654,5.267895203250046,29.2038347589951,26.280141996837727,25.275983117271494,9.306900100012221,2.5645429872159067,7580.0,19398.83488590426, -2.8421709430404007E-14, 0.0,2.8421709430404007E-14,58.80954587124953, 109.82704972440598,109.82704972440598,0.0, 34.824784340822376, -3.4696407014710435, 0.1425929922515237, -3.4696407014710435, 29.787095327935607, -0.5968699744501901, 0.1425929922515237, -0.5968699744501901, 28.58339053612749, 3.3166061551125825, 1.964082644323518, 6.0, 0.0
856, 0 ,1.0,1.0,1.0,104.43803176403857,31.635138967668748,239.89123652864436,5.113265031245957,6.021989066782633,5.101071178887278,23.0,26.0,22.0,-0.14497902423021317,-0.9816191055031439,0.12411693778232957,6.056949160020976,-0.7200841304970862,0.01864786474056382,-0.6936361453578327,5.163928135990537,-0.6785719766830272,0.18993732874773459,0.7095518892996227,5.007791115006019,26.37110880201514,24.02239694519173,23.838240476144122,9.070271350299048,2.48212336603787,7052.0,15101.45963216742, 0.0, 0.0,0.0,NaN, 124.58389920975111,124.58389920975111,0.0, 26.14547927976272, 1.630750954179132, 0.5843690248181529, 1.630750954179132, 36.26435232044957, -1.4348905859044383, 0.5843690248181529, -1.4348905859044383, 26.020927172074437, 3.9324365530883596, 1.9984175117941052, 1.0, 0.0
857, 0 ,1.0,1.0,1.0,159.38510399800722,262.3489849296301,251.93461203138622,5.581329060467769,6.34290355326408,5.146631479236766,24.0,27.0,21.0,-0.1482472344588577,0.986496690497725,-0.06962066584236987,6.365612400217723,0.984410594543486,0.14046295031267214,-0.10585811702462797,5.5662340676705595,0.09464955798016447,0.0842284941483239,0.9919410375358331,5.134928648423552,28.299727277231938,25.172990339643547,22.35643576326055,9.527625539617924,2.6637993030871128,8029.0,15926.473581909868, 0.0, 0.0,0.0,NaN, 153.29849782060433,153.29849782060433,NaN, 31.151234081222025, -1.4316927889421243, -0.33488857903181496, -1.4316927889421243, 40.23242548601009, -1.040700325313734, -0.33488857903181496, -1.040700325313734, 26.48781558307082, 3.5995412861510996, 2.014788741782911, 3.0, 0.0
858, 0 ,1.0,1.0,1.0,138.5719213521904,286.5928768540876,259.18627112797515,5.715508890364998,7.177052824064001,7.165031252518509,27.0,28.0,33.0,0.29337139436842236,-0.7608913784758706,0.5787724381200413,7.607377644310558,0.18698115222691225,-0.5480494431999392,-0.8152790053227994,6.932221349218847,-0.9375346786536612,-0.3473990759477145,0.018509682667461797,5.4393854898408955,36.30608655395258,33.212079213864456,25.836749069596294,11.15359289056255,3.3334918023609528,11596.0,31153.96811344082, 0.0, 0.0,0.0,NaN, 145.07821615503292,145.07821615503292,0.0, 32.667041875841335, -8.206533226656555, 1.9872930216685634, -8.206533226656555, 51.51008723940505, -4.20426129741536, 1.9872930216685634, -4.20426129741536, 51.33767284956696, 3.058153917166787, 1.9162387041375062, 4.0, 0.0
