// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
326, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,149.04739919975378,15.022799914766674,218.2708288940976,10.175546915057021,8.767938422121459,10.745265618058772,43.0,34.0,44.0,0.5544771999829025,0.12900024722488584,0.8221398730842816,11.08872616809361,0.7407480572005228,0.37373310150137135,-0.558225657414469,10.04661612023781,0.37927213244947366,-0.9185219132160559,-0.11166980115118492,8.484390897341422,49.64315842675484,44.94303059409057,39.06054527793641,16.572009488698388,4.609526429448828,42237.0,87148.5289469851, 0.0, 0.0,0.0,NaN, 170.64720664326077,170.64720664326077,0.0, 103.54175502052647, 11.660590348998106, 11.266538829794163, 11.660590348998106, 76.87674417411374, -0.633468480834704, 11.266538829794163, -0.633468480834704, 115.46073320263595, 1.938580156909411, 2.2491961508150844, 4.0, 0.0
327, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,14.970467969104952,15.868847493563532,223.44313190973799,4.600555729193218,6.556253879273593,5.10557027190096,21.0,28.0,24.0,0.14692364265988822,0.9418458164133775,0.30222491845009897,6.767390078815898,-0.5169124322705526,-0.18739215092530614,0.8352758341624212,5.070323225386123,-0.8433356274886592,0.2789455858697299,-0.4593194743662656,4.325584314225728,30.447530442085736,24.129682885961472,18.93639928084933,9.100246786797948,2.7206495855944666,6603.0,13912.369065414372, 0.0, 0.0,0.0,NaN, 79.60458079644506,79.60458079644506,1.3486991523486091E-6, 21.165113017412537, 4.426082880697398, -1.818505115493136, 4.426082880697398, 42.98446492949004, 6.614985950906115, -1.818505115493136, 6.614985950906115, 26.066847801318843, 1.9068599704105205, 1.6848243706480788, 2.0, 0.0
328, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,266.56956640832703,214.6586694165606,216.80869439118317,14.112748587856583,9.893151071221467,12.622988002859572,69.0,47.0,61.0,-0.7994294402207384,0.10909491826085355,0.5907714185012808,15.33952581712905,0.5388557911333819,0.5649804484861163,0.62484520418296,12.288648140982259,0.26560686450160603,-0.8178602519000939,0.5104484321570012,8.370902670271569,66.68926449649723,55.130523503734935,50.8410957099522,20.346689889402015,6.511232409225775,62063.0,186923.0875047345, 0.0, 0.0,0.0,NaN, 123.78016773610668,123.78016773610668,0.0, 199.169672704048, 10.231034509997063, -50.78214939712789, 10.231034509997063, 97.87443811801046, 39.22250587278785, -50.78214939712789, 39.22250587278785, 159.33982612033668, 2.5893262782911926, 3.0666246173111564, 6.0, 0.0
329, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,132.7313861528978,257.2746206408121,218.07435046624786,12.76778249157684,15.435342654328643,10.006671812150268,61.0,77.0,43.0,0.2243824232072787,0.9124155812759747,0.34227231147210124,16.26120582199511,0.9679103882999025,-0.24944601808791783,0.03043294729753162,12.5985990596622,-0.11314596049688164,-0.3244603074413071,0.9391078215616837,8.84579223774937,77.98757832719883,57.58877615323862,45.81892165709556,21.301371146922925,6.902980561021936,76247.0,205782.3620688912, 0.0, 0.0,0.0,NaN, 161.72473825294438,161.72473825294438,0.0, 163.01626975221612, 18.68598771550967, 16.66905939773644, 18.68598771550967, 238.24980285653723, 57.531695353092125, 16.66905939773644, 57.531695353092125, 100.13348075608272, 3.215355844455514, 3.488428739670947, 12.0, 0.0
332, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,135.31383883032981,188.76004274542186,229.02219847476562,8.669297248732061,6.739670673628145,8.256492181995885,40.0,30.0,37.0,-0.7633073743296311,0.2836977473629471,-0.5804114406480919,8.740773867837246,0.6459176848397113,0.31797860032895114,-0.694031666528371,8.569253052277709,-0.012336802880460589,-0.9046575030772869,-0.42596080268101894,6.238294081282032,43.3370687515137,42.83684886783104,28.107969486456966,13.189602820118266,3.84498584844186,20587.0,52180.294093642, 0.0, 0.0,-2.8421709430404007E-14,54.52051361294831, 189.00267558517896,189.00267558517896,0.0, 75.1567147868733, -1.0281554465522196, 1.1339960001233498, -1.0281554465522196, 45.42316078896325, -13.789495289972434, 1.1339960001233498, -13.789495289972434, 68.16966315135916, 2.634592881596221, 2.6421644138141676, 7.0, 0.0
333, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,266.72913554970046,273.66512829979695,246.17883095306024,13.354360229786115,13.535491312316273,9.32382611851315,61.0,62.0,46.0,0.6962244932034592,0.6705484585454338,0.25619566703191665,16.331822651497866,-0.5477818035624837,0.726962967023882,-0.4140772153375101,10.819390597147745,-0.4639036007075378,0.14795137484382082,0.8734436672919466,8.043292341281806,75.80395266137953,49.27483294037083,45.32589134003456,20.065343053801882,6.772311557670726,59587.0,169302.49782854508, 0.0, 0.0,0.0,NaN, 68.5360790118287,68.5360790118287,0.0, 178.33893714689307, 73.46747060195547, 47.914282168633974, 73.46747060195547, 183.2095250657893, 18.944977811223147, 47.914282168633974, 18.944977811223147, 86.93373348826799, 3.446503811802781, 3.2650027564282262, 4.0, 0.0
334, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,48.186820890290925,144.28110760602874,249.29347553953232,7.351514365758148,8.020041061615744,8.207070927700428,33.0,31.0,36.0,0.07434507962452347,0.6851396484266326,0.7246078051535562,9.518135280381173,0.9860954513215181,0.0577837071711434,-0.1558101539328268,7.357545685265764,-0.14862223931375443,0.7261161789544359,-0.6713171565228878,6.402613340335879,44.956376891169725,34.214818847280654,31.589988273077537,13.072638683018468,3.8507081394849654,19971.0,48590.907826057446, 0.0, 0.0,0.0,NaN, 160.3438784063658,160.3438784063658,0.0, 54.04476346994842, 3.2752585009216753, 0.6531992770519826, 3.2752585009216753, 64.32105863000261, 24.506706139956243, 0.6531992770519826, 24.506706139956243, 67.35601321230557, 2.9442355444874093, 2.6495165388481947, 2.0, 0.0
335, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,292.0004195778682,119.70658737253042,262.18264407027016,4.7560534795714835,12.95342886352769,22.337377873284776,21.0,61.0,88.0,-0.02788108311000108,-0.06051510913670938,0.9977778143308188,22.37304283981652,2.4010636662289607E-4,-0.9981662308973647,-0.06053195722163425,12.906143673903514,-0.9996112182011295,0.0014481237244113921,-0.027844485704226554,4.716802288969056,89.88984245487023,61.2520521471689,21.35927625633593,24.353701783520087,9.81157600573374,54817.0,117602.83621554507, 0.0, -1.4210854715202004E-14,0.0,86.53061992476995, 125.79273729760112,125.79273729760112,0.0, 22.620044700544014, 0.7724200246352658, -13.308119758717632, 0.7724200246352658, 167.7913193224723, -20.160376393705874, -13.308119758717632, -20.160376393705874, 498.95845025391225, 2.499916735213356, 3.0175730089270747, 2.0, 0.0
337, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,51.385940084909606,99.83409406496449,265.1814129012112,19.019384332039618,14.56245053452133,14.57607184878457,96.0,73.0,69.0,-0.9089431255184768,0.37764327494442457,-0.17665772403705637,19.51839259331627,-0.3830810880738937,-0.589273129296909,0.7113410286555598,17.348032565162985,0.16453350580603535,0.7142427710364857,0.6802837565966843,10.214789923065762,88.6184898505702,85.07058740746311,47.38795946852423,26.737527551382843,8.447984192708308,150513.0,357249.62768834055, 0.0, 0.0,0.0,NaN, 117.55719962528045,117.55719962528045,0.0, 361.73698036983416, -50.57036727817326, -9.158810827094294, -50.57036727817326, 212.0649655703806, -100.86949259162846, -9.158810827094294, -100.86949259162846, 212.46187054093002, 3.1654017778056445, 3.4556330999970593, 6.0, 0.0
338, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,125.45605148680055,122.84536082474227,254.99014758754942,11.803742537027125,11.458908305102065,8.843409402466406,53.0,56.0,43.0,-0.903526331651694,-0.31753259024092206,-0.2877728655501125,12.209890779285688,-0.2823649889087488,0.9462751419570763,-0.15758606776196085,11.382446990583862,-0.32235102148216427,0.06112617973508342,0.9446445940672077,8.378500757847702,56.4295551120656,51.92035388649241,43.988299473391265,17.907158944032187,5.307962494024071,50343.0,128878.78802754177, 0.0, -1.4210854715202004E-14,-2.8421709430404007E-14,68.46522707917362, 181.26249017656812,181.26249017656812,0.0, 139.32833788042353, 6.770302938337846, 23.151544435918716, 6.770302938337846, 131.30657954473708, -1.6438372967628139, 23.151544435918716, -1.6438372967628139, 78.20588985963123, 2.0288836114842477, 2.2872944977991927, 10.0, 0.0
339, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,227.13937118723604,254.93289535429375,260.2513061160644,9.140305969857431,9.713021314744834,8.33038694911777,43.0,43.0,35.0,-0.48958646605821843,0.8187144871827607,0.3000194672512001,10.398495271697586,-0.8192513141215438,-0.31409865922776065,-0.47975964459450693,8.814719149332886,-0.2985504589893463,-0.48067517176196195,0.8245113720797667,7.839345980896464,48.64293949068576,43.10351343812232,38.595231737497755,15.12842574819461,4.291160377647957,31965.0,80921.91207761924, 2.8421709430404007E-14, 0.0,0.0,60.68659518600685, 94.44402478514576,94.44402478514576,0.0, 83.54519322261139, -14.528172964285314, -0.47106424986907863, -14.528172964285314, 94.34278306068748, 13.912218101641507, -0.47106424986907863, 13.912218101641507, 69.39534672203168, 2.3165425499261647, 2.5256785415427174, 3.0, 0.0
340, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,197.5823359529033,285.8639443503374,270.3160700896948,13.238567151024776,8.517282936198981,15.491641643936905,51.0,36.0,62.0,-0.2882845952440445,-0.036970506063898845,0.9568307968634564,15.709872803133663,-0.9569773443500813,0.045519572384393026,-0.2865699407310673,12.995762230848293,0.03295989298591382,0.9982790943475282,0.048502528212825226,8.491453950898928,67.23396240990635,62.26217502143814,38.39183880010387,21.043128429381728,6.706823059849668,72022.0,160713.33315605304, 0.0, 5.6843418860808015E-14,0.0,87.88126319431593, 107.56552269716461,107.56552269716461,0.0, 175.25966021219224, -2.3541652550259418, -21.645459659988738, -2.3541652550259418, 72.54410861526632, -7.442279153468362, -21.645459659988738, -7.442279153468362, 239.99096082416014, 3.574723689411244, 3.903565816616488, 4.0, 0.0
341, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,105.26759276183513,229.96602867065306,273.64574248635665,10.425856345814655,9.64963256315054,9.512534335501165,50.0,46.0,46.0,0.7100051792493438,-0.5654161736806537,0.41975849720933006,12.247794903932688,0.28758574551150873,-0.3112939260352214,-0.9057541225918697,8.821178944203035,-0.6427963008743101,-0.7638066785214087,0.05841466792165382,8.029976379605174,55.627785561086725,43.85258607145272,37.982226531752076,16.38339078067279,4.887402700743721,38297.0,92654.68866873131, 0.0, 0.0,0.0,NaN, 129.15328147254633,129.15328147254633,0.0, 108.6984805435637, -35.52865398900241, 22.017036086372794, -35.52865398900241, 93.11540860381525, -16.53983050957658, 22.017036086372794, -16.53983050957658, 90.48830948408859, 3.3557984706469735, 3.0253352777248534, 7.0, 0.0
342, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,43.277300368856544,214.4824643604825,283.7490180440634,14.376797972343919,11.225703348100726,8.815209483400992,74.0,49.0,36.0,-0.8811209756273459,-0.43102607212991867,0.19453110664818718,15.399225791445687,0.4609613947946598,-0.8746715190597028,0.14988104034451424,10.128557883938976,0.10554818244989315,0.22173465874789702,0.9693778016292088,8.407901881513991,84.76690636997756,53.73001481861371,39.97538666612576,18.99480736209818,7.043716853350257,50155.0,182068.98331845485, 0.0, 0.0,0.0,NaN, 97.21248913387905,97.21248913387905,0.0, 206.69231993759223, 50.35318284666351, -26.325697197823427, 50.35318284666351, 126.01641565955984, -18.137249299775895, -26.325697197823427, -18.137249299775895, 77.70791823624279, 2.5995555783438786, 3.059064658850096, 9.0, 0.0
343, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,94.85785521529978,74.93089287809457,287.0621260119676,13.641973489246189,12.27432106606794,7.839775230893172,72.0,59.0,33.0,-0.9927309554668723,0.12028535359699144,-0.004084576829712674,13.660903702882827,0.11960055937831632,0.9821491449691947,-0.1451852720928468,12.332715020692836,-0.0134519981499002,-0.14461843155810694,-0.9893960546714587,7.714163870704376,71.4807133704445,60.492319017035996,36.39669702651901,18.96651510261988,6.2044966634864664,51138.0,157380.5596804181, 0.0, 0.0,0.0,NaN, 121.57318777956537,121.57318777956537,1.3486991523486091E-6, 186.10344068129584, -4.302716955475986, -1.092287653389026, -4.302716955475986, 150.65895763291917, -13.264841148924583, -1.092287653389026, -13.264841148924583, 61.462075670926076, 2.2223304674210596, 2.619232062540805, 6.0, 0.0
345, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.195340447918234,229.8669773034721,283.9739966932211,8.87659890101954,10.449829139348253,8.893566271879441,36.0,45.0,36.0,-0.47405713448314796,-0.8128013768356306,0.3385613017752162,11.45119927501212,-0.0917038626577019,-0.33684427749313617,-0.9370839526391346,8.510692673632146,-0.8757055639992725,0.4752787124774576,-0.08514640712611674,7.970357802659219,56.89115698290797,40.75873562316491,36.32321934256326,15.635438593271843,4.756208376373584,33265.0,84226.70333297362, 0.0, 2.8421709430404007E-14,0.0,35.62945648363277, 73.74118731594007,73.74118731594007,0.0, 78.7940080495813, 26.323624875455813, -10.08489495002408, 26.323624875455813, 109.19892904157184, -15.792336228242855, -10.08489495002408, -15.792336228242855, 79.09552103231158, 1.6625028827594275, 1.9735987304398015, 1.0, 0.0
346, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,123.13821757496018,100.76605959882741,283.45624725896175,12.014310605697519,9.747640958688214,9.724501566775954,55.0,44.0,40.0,0.863101937215498,0.19073906268742438,0.467625550991364,12.892305973799655,0.289787017673363,-0.9453819641486916,-0.14925289360792945,9.68325391557302,0.4136164048521678,0.264332275417673,-0.8712347087953297,8.599368267283907,63.2506249736046,47.74405807797061,41.30852166524542,17.40642141642923,5.562606204431438,43323.0,124745.18853263995, 1.4210854715202004E-14, 0.0,0.0,30.333327095874427, 159.97035709583596,159.97035709583596,0.0, 144.34365933017588, 9.760054361937936, 36.380813688187544, 9.760054361937936, 95.01650425949609, 11.025392192820187, 36.380813688187544, 11.025392192820187, 94.565930722228, 2.2196749528498128, 2.5514742341723955, 6.0, 0.0
347, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,137.98214285714286,187.4196961620469,289.77324093816634,11.475606876791897,13.967577866766236,5.775266019730693,54.0,57.0,24.0,0.19264774130764567,0.9809392190564141,0.025398745757501003,14.057565251538623,-0.9729341014062249,0.19431383617213785,-0.125065452435633,11.437884040815145,-0.12761693496524776,-6.177289530758618E-4,0.991823339270163,5.62993340290163,57.76921084921932,55.051090031136596,26.1082777192953,17.9828221507307,6.062556370766306,37520.0,83031.0598006772, 0.0, 0.0,0.0,NaN, 178.37596015327742,178.37596015327742,0.0, 131.68955319067348, 12.6138645103564, 12.873909153213399, 12.6138645103564, 195.09323146417802, 1.724780782161382, 12.873909153213399, 1.724780782161382, 33.353697598656, 2.267094236562279, 2.7294931603632713, 4.0, 0.0
348, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,252.58791957061604,182.71310982936794,278.4479492109269,11.355258766225617,9.838202105375691,10.835661221796771,57.0,41.0,45.0,-0.6300352627442287,0.5203761710538004,0.5764236361376902,12.181617258575981,0.7461030262454019,0.19976161348668564,0.6351579110777484,10.933931254565207,0.21537372617444195,0.8302433007116539,-0.5141110966485304,8.67185243841929,57.8555225259701,53.58249402158589,44.56875013185541,17.779500436650856,5.199330788752679,49932.0,138165.05032698726, 0.0, -2.8421709430404007E-14,0.0,58.642512309566385, 128.3300855986431,128.3300855986431,0.0, 128.94190164794372, -17.38596595671964, -5.563406173114624, -17.38596595671964, 96.79022066621867, 27.581207891662405, -5.563406173114624, 27.581207891662405, 117.41155411355028, 2.2480137884046254, 2.548908448166791, 3.0, 0.0
349, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,55.95692909446491,182.88861600036384,290.54177468504116,11.8426760038864,9.774266287841519,5.388041400020692,61.0,42.0,23.0,-0.9177427214069815,0.38303803795203156,0.10502456277635475,12.311637594915608,0.3755253955362821,0.9229419120293545,-0.08461030863268253,9.273670880240312,0.1293405373880344,0.038211104426027036,0.9908637327537614,5.219085615645945,63.88617855463884,43.77218589608157,24.82398943542131,15.185702948090029,5.848989015152029,21987.0,69418.73952154824, 0.0, 0.0,0.0,NaN, 130.13728213737113,130.13728213737113,0.0, 140.24897493302674, -23.34217858951451, -13.851409440727071, -23.34217858951451, 95.53628146563521, 0.4131444127741448, -13.851409440727071, 0.4131444127741448, 29.030990128336942, 2.2401761556894852, 2.5895958785993365, 5.0, 0.0
350, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,106.1001484745438,97.32286029024378,6.713372287944825,14.634047689098844,14.564047527271553,4.680951493580353,63.0,65.0,19.0,-0.7255236143244611,0.6874247285251766,-0.03259950413208187,15.283407484006785,0.6874509836587335,0.7261287117549502,0.012175345240970137,13.890100523281491,-0.03204106933625298,0.013577060697509833,0.9993943332331865,4.654105946327031,72.82398798545526,64.77484535967005,19.981765480854385,19.93919833273198,7.1138251930088,41758.0,94257.23601362915, 0.0, 0.0,0.0,NaN, 144.13205753360734,144.13205753360734,0.0, 214.15535176681925, -20.19821834699468, 6.445870901188182, -20.19821834699468, 212.11148037662466, -3.234893557786994, 6.445870901188182, -3.234893557786994, 21.911306885252138, 2.0853195160483198, 2.2933793587795166, 3.0, 0.0
351, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,53.64989779695662,250.96976493300022,19.421587553940494,9.128176242341796,7.894393660907725,11.175968244654982,41.0,33.0,43.0,-0.15707522019477066,0.028298848594156906,0.9871811132558247,11.230860505421576,0.907098147934276,0.3993931311161071,0.13288369663536007,9.316962415122974,-0.3905129001902122,0.9163428954193494,-0.08840459716277362,7.590079225747085,47.2020611958079,43.251926258796686,33.84611102461869,15.797999462833882,4.579359339740603,35224.0,69099.54571839867, 7.105427357601002E-15, 2.8421709430404007E-14,0.0,89.87057547230565, 75.22947259860673,75.22947259860673,0.0, 83.32360151125319, 10.272971302343818, -7.10597837510806, 10.272971302343818, 62.32145127338008, 3.4638028260544274, -7.10597837510806, 3.4638028260544274, 124.90226620553656, 2.326344832496232, 2.563046205034116, 5.0, 0.0
352, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,99.11401248505777,133.7202550139461,18.7038650551202,10.923402587619528,8.699396878977504,9.153064031047702,49.0,40.0,40.0,-0.9499106925757947,-0.28696404743488346,0.12377928586788797,11.174158163632983,0.0027808031708455305,-0.4038118651856164,-0.9148378242448432,9.262262953547372,0.31250910908947804,-0.8686700253923254,0.3843831990618176,8.253937582699178,49.771749929191174,44.26037680197875,38.44085125017404,16.050626872029163,4.599585668353945,37645.0,84681.98187807102, 0.0, 0.0,0.0,NaN, 167.49486153277394,167.49486153277394,0.0, 119.32072409121301, 15.445388909022174, -6.715712280955602, 15.445388909022174, 75.67950605796355, 4.509533879544979, -6.715712280955602, 4.509533879544979, 83.77858115645921, 1.6273791560979143, 1.9565603577957782, 3.0, 0.0
353, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,214.82271536670547,31.761030267753203,29.6381111757858,10.160456817070266,15.663287845562788,10.707515602547746,54.0,72.0,58.0,-0.0717400097608814,-0.9838146074549906,0.1642016722134476,15.802796238447154,0.3978844088341665,-0.17918762083656042,-0.8997665217964153,10.630748185059884,-0.9146263544235942,-7.840262220401218E-4,-0.4042994151574901,10.024130052791344,76.25173537048306,59.421999793716765,51.94550587376622,20.457918830719933,6.685650032643429,68720.0,235366.67682600644, 0.0, 0.0,0.0,NaN, 95.61563938623559,95.61563938623559,0.0, 103.23488273154965, 9.640244932363801, -6.24372659408305, 9.640244932363801, 245.33858613295496, -22.089550906159012, -6.24372659408305, -22.089550906159012, 114.65089037880341, 2.0757086263867626, 2.7152516568638996, 1.0, 0.0
354, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,260.86045161899875,134.17159092442873,37.48092159429875,12.050560144717018,13.004323894964452,14.85842671980764,64.0,64.0,66.0,-0.4021760193844717,-0.4862637527125071,0.7757589910726208,17.431965931935814,0.6329784455665146,-0.7598626867858508,-0.1481451473345878,11.771887960444115,0.6615079265437862,0.43145829465724495,0.6133930249776258,9.625513074587746,79.44640407964177,62.05412989935728,52.550461385109344,21.828685250612217,7.6557027492057745,74089.0,259072.59112887108, 0.0, 0.0,0.0,NaN, 144.7022444270266,144.7022444270266,0.0, 145.21599980144222, 19.217779678058363, -70.20647804176784, 19.217779678058363, 169.11243996514344, -74.50826649338298, -70.20647804176784, -74.50826649338298, 220.77284458789367, 2.521472369140319, 2.778365327925978, 4.0, 0.0
356, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,138.846978480108,170.88295084570794,47.61629476693401,5.848630099063197,6.651883624128753,7.486285066190014,26.0,30.0,34.0,0.15099656697075683,-0.391530637045445,0.9076914657623663,7.7307605633121,-0.3004969653038666,-0.8929470319519244,-0.33518229662590243,6.478840483846218,-0.9417545384048925,0.22214715479392494,0.25248570456711344,5.7235007621641465,37.48774016251808,30.209094711977514,26.412221859680145,11.14862797781922,3.194775123395657,12593.0,29911.067195941352, 0.0, 0.0,0.0,NaN, 195.49170658291106,195.49170658291106,0.0, 34.20647403566797, 0.8765541395758829, 4.629762567766383, 0.8765541395758829, 44.24755574895227, -6.839083738071939, 4.629762567766383, -6.839083738071939, 56.04446409225962, 1.9981694637541072, 1.9897316904865308, 3.0, 0.0
357, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,33.16376828285155,43.55280433030059,96.6751122883796,6.087324926536619,5.528277263370327,5.855475518405216,24.0,23.0,25.0,-0.7359464285057371,0.4459026746849465,0.5094640900774658,6.654626323580107,0.44142359799635006,-0.2545372922264692,0.860439407511054,5.548206787100779,-0.5133498431884501,-0.8581267805952842,0.009506151880033923,5.180474664512678,30.500136892047614,25.515075634919967,22.475988127488264,9.73124666651141,2.6845495197678937,8683.0,17491.112884171416, 0.0, 0.0,0.0,NaN, 111.09797310357612,111.09797310357612,0.0, 37.055524761234054, -6.168615427581207, -5.042958617306909, -6.168615427581207, 30.56184950069732, 3.099327538382807, -5.042958617306909, 3.099327538382807, 34.286593546642834, 1.9294724051137955, 1.8271184062733037, 2.0, 0.0
358, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,59.804873977633115,4.194458354197963,99.34268068769822,7.230161071764686,2.917964091832156,6.5973378513442436,30.0,11.0,28.0,0.9892650289313509,0.008226015153468266,0.14590077178736255,7.243809275893963,0.14590541975045296,3.545637852970531E-5,-0.9892985430244445,6.582575317134747,-0.008143157919215212,0.9999661651363712,-0.0011651444385083847,2.9174543112761433,31.015735859487194,28.575827179565692,11.157843250280695,9.678745430620532,3.2613643125086,5991.0,9889.199906748254, 0.0, 0.0,1.4210854715202004E-14,81.61055563940008, 116.03096413709423,116.03096413709423,0.0, 52.27522912366147, 0.35792385512559227, 1.319244487384281, 0.35792385512559227, 8.51451444122186, 0.0515401433536324, 1.319244487384281, 0.0515401433536324, 43.524866724779486, 1.6840561581431994, 1.8321411604797784, 0.0, 0.0
359, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,56.59974667511083,261.0614312856238,102.85782140595313,5.33284420313537,5.215437282256565,5.231353139648794,22.0,24.0,23.0,-0.6060341059870187,0.6997633785227341,0.3782246375620761,5.961784492414326,0.5965818183170226,0.08535076681400663,0.798000865073351,5.329262072066596,0.5261300185639196,0.7092576828506755,-0.4691915844121886,4.366137932431824,29.064352491403838,23.91699998634465,20.54608345083429,8.77781282443042,2.4407111732126627,6316.0,14282.242508660085, -7.105427357601002E-15, 0.0,0.0,52.696707869828906, 123.69104608495257,123.69104608495257,1.9073486328125E-6, 28.439227294914527, -6.51325232899668, 0.6680767121991035, -6.51325232899668, 27.200786045151744, 4.997651249919351, 0.6680767121991035, 4.997651249919351, 27.367055671713295, 1.5622989962878977, 1.6211413954479077, 3.0, 0.0
360, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,122.41552892131318,135.63147472642,130.22678478374152,5.509556680827661,5.874817923249269,7.000130396392805,25.0,27.0,31.0,0.26204524299001086,-0.3119956587662293,0.9132310767474642,7.143528272150199,0.5507041586295967,-0.7287541582201762,-0.4069917769990815,6.232621162389607,-0.7925006121728704,-0.6095704108532736,0.019149253713843815,4.89846540134868,32.278499275688844,28.541121629869224,22.262691329306676,10.255629493194345,2.9483198122670715,9595.0,20509.828840405444, 0.0, 0.0,0.0,NaN, 224.36682939476438,224.36682939476438,0.0, 30.355214819252712, -8.17026469351084, 3.141199485901246, -8.17026469351084, 34.51348563133085, -3.2982896305044216, 3.141199485901246, -3.2982896305044216, 49.0018255665025, 1.3941336991949713, 1.6052213459312086, 5.0, 0.0
361, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,196.1513337317325,141.71691204433097,145.6343347639485,14.447103315042389,12.920526105935288,12.212997084682481,69.0,63.0,63.0,-0.91463259109544,-0.2942096483919184,0.2772866857588836,14.992750002391812,-0.08595584555520318,0.8117010870611103,0.5777135430978768,13.261570217290455,-0.39504280264413383,0.5045612232989333,-0.7676973075517147,11.142903103670156,74.2152044536362,62.805892801953235,48.5759079908059,21.941641000227346,6.586385735537602,92035.0,226419.69919317993, 0.0, 0.0,0.0,NaN, 228.20514478691413,228.20514478691413,0.0, 208.71879419550876, 23.46826586675252, -28.085902261012453, 23.46826586675252, 166.9399948541553, 16.037561340141316, -28.085902261012453, 16.037561340141316, 149.1572977904628, 3.2312244743136276, 3.3336248384442433, 8.0, 0.0
362, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,268.98265964372376,9.232408119784576,169.80156240752797,7.614397202535468,5.563730808528734,9.333146889799474,32.0,21.0,39.0,0.4451525750778819,0.06456216127955645,0.8931242423271485,9.835934485103852,-0.8778537777012114,-0.16531721882361294,0.4494918932930139,7.009800017966706,-0.1766689839141071,0.9841249638594375,0.016915248488231477,5.491709446719131,45.46451019910643,32.21165212080456,23.384319993712715,12.670866914332889,3.935849053709685,16897.0,34246.032316053424, 0.0, 0.0,0.0,NaN, 134.16015024584678,134.16015024584678,0.0, 57.979044757979956, 4.667934874776376, 18.984663418678064, 4.667934874776376, 30.955100509771803, 2.429263444732057, 18.984663418678064, 2.429263444732057, 87.1076308665736, 1.6793086500892966, 1.8804465114048863, 3.0, 0.0
