// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
164, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,160.6010846932352,228.70191919681048,155.42642809872,15.1455622403436,13.506900775774588,15.36417787681296,73.0,71.0,80.0,0.6950322464687446,0.14591732416418154,0.7040158456152646,17.82398093606336,0.19192267598021565,0.9060042174600745,-0.37725594016416925,13.651058371873031,-0.6928895025999485,0.39732164860893665,0.60169730324597,11.993193690241814,81.0568174284463,71.432865793541,62.582961885906485,24.340464795761047,7.444740391672167,123906.0,362362.90690157027, 0.0, 0.0,0.0,NaN, 213.11262657856597,213.11262657856597,0.0, 229.38805557612184, 25.024732152276172, 81.99267580313744, 25.024732152276172, 182.43636856662013, 3.3287306135143417, 81.99267580313744, 3.3287306135143417, 236.0579618303488, 3.0223715632717125, 3.3644277171038315, 10.0, 0.0
165, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,149.02840923818658,59.60322973638508,165.0250913709531,10.0784744096598,7.555172422381613,11.28780052969492,47.0,33.0,51.0,0.1729317225877373,-0.09661371084916753,0.9801838655062587,11.32987046244479,0.9345210694226648,-0.298211029592392,-0.1942692786689744,10.305672668054768,-0.3110707156386729,-0.9495977952298531,-0.0387174013415811,7.176201203937499,51.22296321282835,49.56127137876496,34.352282443068844,16.249947658634998,4.691472972092724,38579.0,87209.28683571177, 0.0, 0.0,0.0,NaN, 209.71465784368118,209.71465784368118,0.0, 101.57564642616742, -16.53083646001931, 3.097164256653516, -16.53083646001931, 57.08063033191565, -4.109876523103688, 3.097164256653516, -4.109876523103688, 127.4144407981809, 2.1774041494393956, 2.615448747377611, 4.0, 0.0
166, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,78.6153010691617,71.31638418079096,179.68196175729133,15.835212934760236,13.58651065759632,10.988860627737644,76.0,67.0,50.0,-0.9902047317772196,-0.13116531294750844,0.047856554884230997,15.874324647140206,0.13919519827873136,-0.9541839477925722,0.2648729705936916,13.741390154709196,0.010921810387929698,0.2689398714478091,0.9630950418330924,10.736960093400603,76.4112387281859,68.54495055339785,53.53699586068964,22.60098833242796,6.7303510184437485,100359.0,280405.6147379868, 0.0, 0.0,0.0,NaN, 160.4456996662454,160.4456996662454,0.0, 250.7539686891979, 7.988321530226261, -3.7669946937940217, 7.988321530226261, 184.59327184897836, -19.445357663164415, -3.7669946937940217, -19.445357663164415, 120.75505789584258, 3.1155272711755737, 3.2600702960790784, 10.0, 0.0
170, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,260.83361164122135,113.22185114503817,192.37690839694656,7.769382069282581,6.352342959655144,7.701909782446988,32.0,28.0,35.0,-0.8004709328928181,-0.3643315947577419,0.47592937990313455,8.330570530252999,-0.402988910332588,-0.2606314019978447,-0.8773090734978131,7.515192418800717,-0.443673555379014,0.8940546747005569,-0.061806269127221425,5.844523133789707,39.65702441463924,35.256664482414465,27.373125750368526,12.180105731407979,3.417601130068367,16768.0,38272.40378595954, 0.0, -1.4210854715202004E-14,0.0,68.6335463029347, 161.04633929394078,161.04633929394078,0.0, 60.36329773848968, 12.62153892501528, -5.534257250269536, 12.62153892501528, 40.35226107708028, -1.006983494551604, -5.534257250269536, -1.006983494551604, 59.3194142969526, 1.6229455401491772, 1.8984274920381463, 0.0, 0.0
171, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,256.68333184934556,217.5962514468881,184.42120024930995,9.599839123814345,8.864815929422942,5.729065340287396,44.0,40.0,26.0,-0.9572561369652544,-0.288874706124702,-0.014563392589827112,9.668881563326938,0.2888953224964952,-0.9524345610800464,-0.0969943271532207,8.81441104470604,0.01414852932302144,-0.0970557109171173,0.9951783800386584,5.6906018652046235,45.87464120609235,41.09248806991954,25.888786410328123,13.687969161915463,4.02536489791939,22462.0,48803.03272048188, 0.0, 0.0,-2.8421709430404007E-14,89.16554957067184, 148.40879511366072,148.40879511366072,0.0, 92.15691120311655, 4.429531499497593, -0.4178168741277863, 4.429531499497593, 78.58496146255074, 4.4429198228560205, -0.4178168741277863, 4.4429198228560205, 32.82218967328234, 1.7452783056360437, 2.072928308104245, 4.0, 0.0
172, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,14.195431893687708,248.93915282392027,189.20740863787375,8.974818725690437,12.90512666729404,12.384469628096317,34.0,60.0,57.0,-0.183213578612841,0.8078059899882363,0.5602519675565647,13.495266045814843,-0.004734219780198334,-0.5706169622574584,0.8212026969921272,11.888005627191214,-0.9830617334506258,-0.14780312893574263,-0.10836910676874235,8.77598256537094,60.06573881896975,50.46269527544652,37.101504428450646,19.164215368165454,5.76173608816711,60200.0,112457.59370614796, 0.0, 0.0,0.0,NaN, 122.81579174406843,122.81579174406843,0.0, 80.54737115900372, -15.38182945138579, -11.038524296089477, -15.38182945138579, 166.54229429890376, 17.433915910972317, -11.038524296089477, 17.433915910972317, 153.37508796924016, 2.6753123931314464, 2.659079443132352, 4.0, 0.0
173, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,289.39840230644484,38.75175686227401,191.89452819989188,6.382554745198692,8.678385443333086,7.141452783563919,26.0,38.0,31.0,-0.01352087842802811,-0.8995808657142427,0.43654490248695843,9.102582248210735,-0.5199654122996749,-0.3665870142734918,-0.7715244202085092,6.713922619508695,-0.8540802982498565,0.23741993809884654,0.46279435728471885,6.254435730918899,39.463174362268816,30.962038018612475,29.33920202205809,12.39423009346545,3.6653495370309197,16649.0,35848.406329359364, 0.0, 0.0,0.0,NaN, 115.32946530133904,115.32946530133904,0.0, 40.73700507545834, 1.667823697071081, 2.1322959006617714, 1.667823697071081, 75.31437390305561, -15.491315691624596, 2.1322959006617714, -15.491315691624596, 51.00034785987284, 2.3065987980894174, 2.32178167355974, 2.0, 0.0
175, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,291.2329830135647,276.6292313332519,199.3190761334474,5.035269931491389,8.61595994172161,8.70098054663277,20.0,36.0,36.0,0.03944725454435697,0.6816627612641109,0.7306023501294675,9.183508783853064,-0.05882772151374674,-0.728318873278144,0.6827085161387372,8.11406492565516,-0.997488452710313,0.06991064820643018,-0.011370487102274516,5.012074248488436,42.46583251953808,33.998277830700886,21.26670088302609,12.658539562227977,3.88035405919629,16366.0,30704.122064874366, 0.0, 0.0,0.0,NaN, 103.72898266896124,103.72898266896124,0.0, 25.3539432829813, 3.3368410684535634, 0.07132852885039567, 3.3368410684535634, 74.23476571735142, 9.245212879002768, 0.07132852885039567, 9.245212879002768, 75.7070624728819, 1.721978564278342, 1.911084848962984, 3.0, 0.0
176, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,238.33277770140225,61.38064510585647,212.29934527082762,13.611274822969145,14.023081240404007,16.46044181502816,68.0,71.0,79.0,0.4060562642898812,0.21437731560825038,0.8883471600582435,17.49710678223613,0.5224952322488943,-0.8519946723071828,-0.03322364575644058,14.418320104473745,0.7497446515368548,0.47764782519422855,-0.45796889913956346,11.782319556999246,84.19376115533765,70.6543336843402,64.01278624076915,24.37479476214767,7.663493643921966,116384.0,380789.9229912761, 2.8421709430404007E-14, 0.0,0.0,66.04266495457615, 123.53879851917486,123.53879851917486,NaN, 185.26680230639374, -16.179572664196307, 59.15863312535168, -16.179572664196307, 196.6468074749708, 33.820728838646126, 59.15863312535168, 33.820728838646126, 270.9461447459276, 2.2939926072950523, 2.7167126093209877, 7.0, 0.0
177, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,59.16128824890718,132.1731004114168,193.15876510671123,12.119464398933935,16.400166341269347,14.984416221047283,55.0,79.0,73.0,0.0868159171473278,0.836226147720159,0.5414691370696681,17.372732813985895,0.044613403136643276,-0.546239419096558,0.8364401600148228,13.890927764453053,-0.9952249196992786,0.04845953873240496,0.08472917039253292,12.066892029040492,82.41297902941534,61.380923284005604,54.403580189345675,24.26159058218965,7.194082654938863,124448.0,275205.1207327558, -7.105427357601002E-15, 0.0,0.0,85.01954465582749, 179.95787277349012,179.95787277349012,0.0, 146.8814173170271, 10.186057859845258, 9.109622225972378, 10.186057859845258, 268.96545602130396, 49.09365262656835, 9.109622225972378, 49.09365262656835, 224.53272948558492, 2.3562939751722776, 2.7257405103122547, 6.0, 0.0
178, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,226.98498404898976,32.582835246232264,225.00485864104726,13.757606262660813,7.921722076438061,12.451737132884016,67.0,37.0,54.0,0.8123711401053247,0.011315783745115961,0.5830309458015139,15.00022209245131,-0.5602146382402358,0.2927321749465387,0.774898337107798,11.188642433918654,0.1619033348184529,0.9561275159670402,-0.24414643840400602,7.541802571283821,73.12457849287318,57.937924843191496,36.44071269268736,19.146720169565903,6.361939571348291,54542.0,154387.86942661373, -2.8421709430404007E-14, 0.0,0.0,35.671750616668014, 109.62255668638046,109.62255668638046,1.3486991523486091E-6, 189.27173007840403, -9.656313628640916, 49.978988288421334, -9.656313628640916, 62.753680656326154, 16.603801632865572, 49.978988288421334, 16.603801632865572, 155.04575762644265, 2.109494792263127, 2.4935373902420546, 6.0, 0.0
179, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,180.26709617481924,159.82626125944176,226.12528779739063,11.012820538047631,16.923797782493107,13.670643077393102,49.0,80.0,67.0,0.22667880338119806,-0.9382824127327005,0.26123329430639486,17.51021606754675,0.18407923862957226,-0.2221087991731704,-0.9574876057868376,13.388481958343306,-0.9564159942217745,-0.2651297706527047,-0.12237095533834445,10.427104768553065,81.93986604403669,63.08196959610973,44.68944161205309,23.18609936847388,7.549067876944112,99028.0,230996.51224235943, 0.0, 0.0,0.0,NaN, 198.6003987758701,198.6003987758701,0.0, 121.2822162032437, -44.971054755344014, -0.7127667148783847, -44.971054755344014, 286.4149313827186, -33.50454844534756, -0.7127667148783847, -33.50454844534756, 186.88648214947594, 3.58660417082746, 3.2790829921717792, 8.0, 0.0
180, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,149.37272175528295,16.405109153440126,218.01581667371673,12.678168686661603,9.248868455239178,10.798908101885846,56.0,36.0,46.0,-0.9657252612406365,-0.24374586651990066,-0.08923380724908567,12.917113398278072,-0.010561625243657002,-0.30659570311210704,0.9517812389963385,10.956138843047718,-0.259351444711451,0.9201016397049053,0.2935128629863228,8.718093154505008,58.61711314055526,50.75908828084633,39.877966467168015,18.28917392071494,5.329170896167948,54373.0,118650.95620591778, 0.0, 0.0,0.0,NaN, 171.1804425937586,171.1804425937586,0.0, 160.73596124744682, 21.52711930363204, 7.386119200530725, 21.52711930363204, 85.54156770231835, -10.87306924157139, 7.386119200530725, -10.87306924157139, 116.61641619297579, 1.7907290726112468, 2.170757330109362, 4.0, 0.0
181, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,15.165633035849343,17.16291030101346,224.2119195280593,5.022165839959622,5.773828590931695,5.275959018983091,23.0,27.0,24.0,-0.24658840676400468,-0.8585202666679878,-0.44959660738257007,6.149306037104124,-0.6941785482889937,-0.16724982865421584,0.7001025909897207,5.360941664385363,-0.6762472186596957,0.4847375027119961,-0.5547244836128679,4.454360742530684,28.131780937207708,25.071881273344758,19.18583370582469,8.945995778596977,2.522726584636263,6611.0,13532.088372518407, 0.0, 0.0,0.0,NaN, 79.17319658192436,79.17319658192436,NaN, 25.222149724057335, 4.83793877180309, -2.3320302349457016, 4.83793877180309, 33.337096597460274, 5.895290072346194, -2.3320302349457016, 5.895290072346194, 27.835743569989024, 1.9455663848574232, 1.6664545223891505, 3.0, 0.0
182, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,268.684041795298,214.4654800198614,210.93401480969754,16.936614436368874,11.20937820799318,13.835521754974149,72.0,55.0,64.0,-0.813715113789828,0.2681908219847817,0.5156950616334568,18.71842044027832,0.5771063022726161,0.478679805721997,0.6616751162550848,12.7824096382967,0.06939761859916961,-0.8360259126349373,0.5442836061610582,9.4948128295488,83.05216399621821,69.78134813400715,51.16855100977901,23.299392188104587,7.814029323806799,92642.0,296546.926447799, 0.0, 0.0,0.0,NaN, 127.3954201077517,127.3954201077517,0.0, 286.84890856621854, -36.55767291658906, -81.23245884701664, -36.55767291658906, 125.65015980983237, 59.187598274662925, -81.23245884701664, 59.187598274662925, 191.42166223236296, 2.5761102187222646, 2.8961282915839743, 7.0, 0.0
183, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,137.2402555485941,255.30455089138235,216.38339883427312,16.122105778658984,16.212941760611518,11.873160163058182,78.0,81.0,52.0,0.16709991533172877,0.8601485220558597,0.4818943227526659,17.605222906065546,0.9636244998904946,-0.24588137693771317,0.10473858737833265,16.325000245859936,-0.20857958075258357,-0.446863366679722,0.869946946665566,9.34367170491882,79.41746613997987,86.51413255193924,49.22281487131215,24.426732362909704,8.190754153289898,105342.0,338196.82796821825, 0.0, 0.0,0.0,NaN, 166.8061956420465,166.8061956420465,NaN, 259.92229473826944, -10.459340799586176, 36.01451044126226, -10.459340799586176, 262.8594805329809, 87.66927529949041, 36.01451044126226, 87.66927529949041, 140.9719322576318, 3.0287095880062442, 3.307665877723395, 13.0, 0.0
185, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,142.6096402385096,48.092807623177656,221.37616615788423,11.667535792713078,10.723679052702572,14.457782726326629,56.0,54.0,61.0,0.22904174793597337,0.09096882846464804,0.9691566178643177,14.665387193199285,0.823101141800299,-0.5496125403213017,-0.14293553053250863,11.999229955295212,0.5196579529550936,0.8304521225027575,-0.2007607635002089,10.054902496532426,63.6961492948941,59.87150813738047,50.211245830917846,20.510548041146134,6.282800674311423,70102.0,191484.82987233062, 0.0, 7.105427357601002E-15,2.8421709430404007E-14,17.927755410515392, 169.8002793933795,169.8002793933795,0.0, 136.13139147424081, -17.02385551612993, 20.254411955586058, -17.02385551612993, 114.99729242537194, 13.416816395777927, 20.254411955586058, 13.416816395777927, 209.02748136166863, 2.316317826835549, 2.5553245639271864, 5.0, 0.0
186, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,134.1144342376985,190.03877376628927,230.86163925087232,10.995772248797806,7.039478241450848,8.707058760231096,51.0,31.0,40.0,-0.9202248651159075,0.10823003099013162,0.37612824676469664,11.510761457650108,-0.2763101359730386,0.500976869780235,-0.8201675954972607,8.590090165659191,0.2771983159778761,0.8586666619457596,0.431106317840457,6.323516041280433,52.878535078347426,38.97785938174701,28.156316204204415,14.981593901559565,4.671828087821322,28086.0,58032.7610230111, 0.0, 0.0,0.0,NaN, 186.70368414360706,186.70368414360706,0.0, 120.90700734743196, -13.89285120290729, -24.359656360902378, -13.89285120290729, 49.55425391185992, -10.123097811870577, -24.359656360902378, -10.123097811870577, 75.81287225411707, 2.4574995784996614, 2.462054083854784, 4.0, 0.0
187, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,52.78689621451916,144.9438482719576,245.69492266913713,11.4480672424271,8.342462603178404,9.130375618205969,51.0,38.0,40.0,-0.9964042603562359,-0.030960500535784696,0.07886695981534957,11.465762401022587,-0.05640472681150109,-0.4521957504346792,-0.8901334226295163,9.364241118880154,0.06322228038644451,-0.8913812039163661,0.44882345367343146,8.053941000085826,51.44462153973905,43.16526678091259,35.64841541960487,16.209556641427856,4.611828085524593,38859.0,79161.61323858537, 0.0, 0.0,0.0,NaN, 163.53659219806946,163.53659219806946,0.0, 131.05824358713244, 2.6366094737404624, -4.087581908357778, 2.6366094737404624, 69.5966822854302, 9.023992415246259, -4.087581908357778, 9.023992415246259, 83.36375892953002, 2.541151046622551, 2.6224016655220725, 3.0, 0.0
189, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,227.4020818835537,254.94108095569473,261.31329737879844,10.011758527759554,10.025646011838903,8.074609002152203,49.0,44.0,32.0,-0.6833120454663617,0.7076369903823146,0.17981807017993556,10.960887995017329,0.7297212542963458,0.6701010801120321,0.13590965183111717,9.100679816089361,-0.024321586065556067,0.22408576990819284,-0.9742658919288448,7.936293754405368,49.542145807298596,42.31183034601332,34.18690989479177,15.65609939850604,4.564509714592336,34488.0,71663.24557292835, 0.0, 0.0,0.0,NaN, 93.79458864979782,93.79458864979782,0.0, 100.23530881816616, -17.936846718064807, -5.05548291439922, -17.936846718064807, 100.51357795470132, 9.079581891490252, -5.05548291439922, 9.079581891490252, 65.19931053763739, 2.176302176347377, 2.43937761701959, 6.0, 0.0
190, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,196.0978534540302,283.1256074853911,269.2067733889195,13.343285305957227,10.428786077653367,14.92814010755349,53.0,42.0,60.0,-0.1291894691345751,-0.014966804449999243,0.9915069721536417,14.95231462544111,0.9583185625753311,0.25506448475139887,0.12871534967537687,13.508495638992432,0.25482467244809304,-0.96680820403173,0.01860867885324779,10.178459696512059,63.526793989586594,60.78099058458554,47.146400770912464,21.603930513856916,6.5515185440334,85393.0,182042.6947649323, 0.0, 0.0,0.0,NaN, 109.67508370053169,109.67508370053169,0.0, 178.04326275617407, 19.512459145972976, -5.637637727188571, 19.512459145972976, 108.7595790534567, 0.8093069529166161, -5.637637727188571, 0.8093069529166161, 222.84936707074715, 3.6078980594003367, 3.9687277234673712, 4.0, 0.0
191, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,103.69799986531079,229.54841403461512,276.64485150515185,11.392834617630948,13.758994254689362,11.833874591363921,52.0,68.0,47.0,0.16119521918561086,0.8035734469123843,0.5729623170236002,15.287113659751387,-0.8778013082999372,0.38208847549364583,-0.2889173931106612,11.716963141316684,-0.4510886436817288,-0.45637496898087115,0.7669686585702752,9.38957518039355,80.0687920182371,59.930892600008605,50.04078957301587,20.48546033079172,6.284354096082608,74245.0,240125.44136034674, 0.0, 0.0,0.0,NaN, 127.52319044911171,127.52319044911171,1.3486991523486091E-6, 129.7966806246901, 2.375264859372894, 25.899344877749844, 2.375264859372894, 189.30992290057486, 61.582525170242796, 25.899344877749844, 61.582525170242796, 140.04058784412862, 2.932200198396624, 3.000918884330042, 6.0, 0.0
192, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,45.92212482981333,209.77292316001484,283.441945247713,17.19167663504358,14.683228683640897,9.335434975675668,85.0,57.0,39.0,0.8386985889070084,0.5373962070968646,-0.0882609401904183,18.6977849781461,0.5423253337629855,-0.8093765583268074,0.22537262298229285,12.964648459902918,-0.04967805676814685,0.23688584472052363,0.970266554739874,8.978419878086433,89.30001687229542,64.0174232985557,42.823176081708596,23.162414312354564,7.861543074227051,88873.0,244809.69080007786, 0.0, 0.0,0.0,NaN, 102.58623748414442,102.58623748414442,0.0, 295.55374552390344, 82.84513183070766, -9.221127867187816, 82.84513183070766, 215.59720457609475, -28.714267583584416, -9.221127867187816, -28.714267583584416, 87.15034618506856, 2.571708717619678, 2.956206448596976, 3.0, 0.0
193, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,92.27939147117229,75.33038268654707,286.6344114974252,15.072954616452783,12.6569284566708,8.014953078126945,74.0,60.0,33.0,-0.981738396790195,-0.18898098470165456,0.021815308593065574,15.154863982123405,0.18936654298900527,-0.9598537667658971,0.20693249822517512,12.735316190893013,-0.01816680115515253,0.20728466862388045,0.9781119739013917,7.731305896989321,75.10539416359592,58.85038695054104,36.841768814223826,20.159869228076115,6.723908415375735,59422.0,162839.93690300485, 0.0, 0.0,0.0,NaN, 119.86989447735263,119.86989447735263,0.0, 227.19396086964528, 12.905522982025932, 0.3745834929782304, 12.905522982025932, 160.19783795728307, -21.042640209306747, 0.3745834929782304, -21.042640209306747, 64.2394728445766, 2.5444669135995435, 2.8479755455731124, 6.0, 0.0
194, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,123.8166065747614,101.69013785790033,281.5918769883351,11.69947402272045,9.853836277132995,11.156906081742774,56.0,43.0,45.0,0.7552081482747107,0.12014000764440415,0.6443811227392413,13.323026400551623,0.22780855359763663,0.8736744354978923,-0.4298793361691067,10.019723333104281,-0.6146250203882327,0.4714439089866811,0.6324371312566358,8.975212920033254,66.07917351431126,52.79011050387342,46.52434841313064,18.018764596507435,5.811751673746235,47150.0,162292.13476367787, 0.0, 1.4210854715202004E-14,0.0,83.0998171159733, 161.2770758479351,161.2770758479351,1.9073486328125E-6, 136.87769240831062, 12.74506091319761, 45.23626639062835, 12.74506091319761, 97.09808937654223, 0.05381384516600128, 45.23626639062835, 0.05381384516600128, 124.4765533168289, 2.1132862318232104, 2.4550033044572666, 7.0, 0.0
196, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.71282276598621,231.92355008787345,284.14570095984857,9.05201209922801,9.19855385045193,8.746730946839353,36.0,40.0,35.0,-0.6120909446929713,-0.670360582792317,0.41947748981704674,10.688297333499683,-0.4283607282420846,-0.1648196816122775,-0.888448962548293,8.295725381162583,-0.6647193106302666,0.7234992478168668,0.18627151280765142,7.745893024801589,53.326049877878546,38.476567434323215,34.97808268764095,14.9442417462022,4.4415376697363165,29588.0,71768.14737961783, 0.0, 0.0,0.0,NaN, 71.86849292631707,71.86849292631707,9.5367431640625E-7, 81.93892304457027, 22.87891730081989, -10.570027678253485, 22.87891730081989, 84.61339293966404, -13.961012046397881, -10.570027678253485, -13.961012046397881, 76.50530225639724, 1.543232474092843, 1.8853695620075566, 1.0, 0.0
197, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,137.909588817134,187.47371862993543,290.1303577754162,11.433607357060865,14.478125017595996,5.702876780634325,51.0,62.0,24.0,0.007194017071115877,-0.9999676711739975,0.00359203636294311,14.478314615758784,-0.9861276869631934,-0.007690064568894408,-0.16581027685746105,11.557734423033345,0.16583253939743586,-0.0023493645477977265,-0.9861511290685719,5.4464176932557375,62.23179619542654,51.17539387139243,25.811703287073385,18.227969733064416,6.372393914860863,36699.0,82203.4782735677, 0.0, 0.0,0.0,NaN, 178.26561228775222,178.26561228775222,0.0, 130.72737719543633, -0.5065315563332613, 16.996254042312767, -0.5065315563332613, 209.61610402513907, -0.5138905671983183, 16.996254042312767, -0.5138905671983183, 32.52280357509812, 2.309275856471756, 2.7467450309378783, 3.0, 0.0
198, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,221.70422818521945,29.57169409019592,22.026527738665166,15.222944293838374,17.645322773378588,13.776125261190234,96.0,76.0,59.0,-0.36597279466677657,-0.9251582543484211,0.10072794038781575,17.88470112891394,0.7028385271894134,-0.34571530885275925,-0.6216903810765102,16.998197988923945,0.6099851787232248,-0.15672628891102822,0.7767592626433055,11.13893202334898,83.66832589872831,94.08812002734241,59.77068010888752,25.685408256423987,8.552010211807746,124285.0,470526.4783662792, 0.0, 0.0,0.0,NaN, 86.54409800592123,86.54409800592123,0.0, 231.73803297330633, 26.23127871227906, -79.25393925515809, 26.23127871227906, 311.3574157767131, 17.18841472892262, -79.25393925515809, 17.18841472892262, 189.7816272120037, 2.456440441929364, 2.953033135577664, 3.0, 0.0
200, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,57.657375145180026,263.0007742934572,103.323396567299,5.378478727764417,5.400659009632001,6.052524946431569,22.0,23.0,27.0,-0.513581827505466,0.34834392167251926,0.7841493599372225,6.395142396829769,0.3973271743081834,-0.713448562456952,0.57716744995225,5.5587134845302115,-0.7605030065768447,-0.6079865631425732,-0.22800771045221588,4.788639421765071,29.19504867050526,24.623127941629036,22.200422695373078,9.38007416892629,2.596616640158672,7749.0,15959.29375907372, 0.0, 0.0,0.0,NaN, 123.97193186249481,123.97193186249481,0.0, 28.928033425014338, -5.4730861079972595, -5.408360061145916, -5.4730861079972595, 29.167117738319305, 1.6265401497736725, -5.408360061145916, 1.6265401497736725, 36.63305822717646, 1.4597001086628687, 1.5463347465024149, 3.0, 0.0
201, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,124.54704380278923,137.59804884436588,130.13703921953774,6.724315901668106,7.2588556619182345,6.7967478912374455,31.0,32.0,30.0,-0.42607791834680464,0.8637996933706223,0.2689009059673715,7.450026991745892,-0.17704472568406585,-0.37109778503253676,0.9115599810497387,6.766000868546831,-0.8871937627174279,-0.34078809204073507,-0.31104775150855507,6.54381554080728,32.75205515067252,31.04680155858692,29.850494525846358,11.608086490426299,3.058679419915219,15273.0,30353.372580334075, 0.0, 0.0,0.0,NaN, 226.67341737093454,226.67341737093454,0.0, 45.21642434542656, -4.473037261486109, -1.9302011837384778, -4.473037261486109, 52.69098552056241, 1.9452159869535912, -1.9302011837384778, 1.9452159869535912, 46.19578189704067, 1.1297953126960956, 1.4928469064797087, 4.0, 0.0
202, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,196.3609977574354,138.69781441858754,145.50036763354288,14.82751420420386,15.644540849682954,12.177766397170604,74.0,81.0,61.0,0.19354091519032043,0.8986539691523382,0.3936533473426108,16.514391268760683,-0.9706268791562233,0.11693792134215282,0.2102593256234485,14.829436459153017,-0.1429173733551805,0.4227843023090208,-0.8948899698367007,10.966655170267169,78.91319899990424,72.97100708995907,56.06076855599632,23.63713333179639,7.361437234127019,108804.0,322818.96197827044, 0.0, 0.0,0.0,NaN, 226.16030485437403,226.16030485437403,0.0, 219.8551774758672, 15.206410106859295, -8.720372779588057, 15.206410106859295, 244.75165839739864, 56.38310712311308, -8.720372779588057, 56.38310712311308, 148.29799442405752, 3.240214192620159, 3.3426944828899954, 7.0, 0.0
203, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,272.1912290670856,11.831333355617208,167.87131062606545,8.967208926396452,7.486277645153548,10.533958707679474,39.0,30.0,44.0,0.4580456492262288,-0.08146431818186436,0.8851879733074134,11.031861231839583,0.801943311529459,-0.39174648816943575,-0.4510228531904775,8.564748683496859,-0.383511549132601,-0.9164596302456961,0.11410800941141055,7.236200157198515,49.12890461063148,37.997557020282116,32.82988551603307,15.08074042528216,4.4711008924347055,29917.0,61286.11965503346, 0.0, 0.0,0.0,NaN, 135.54076414660176,135.54076414660176,0.0, 80.41083592964421, -9.182272892585704, 20.52128328068584, -9.182272892585704, 56.04435298032575, -1.291084219035166, 20.52128328068584, -1.291084219035166, 110.96428605509621, 1.6005949405228888, 1.9320161660672077, 3.0, 0.0
