// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,152.97178895795057,49.62791394654887,157.56772604667526,12.291832275073567,11.455842847066839,12.570181256000925,55.0,56.0,57.0,0.66612374698371,-0.1693050744100444,0.7263710797405082,12.932692478558533,0.5541750308603847,-0.5394463094837443,-0.6339461446804927,12.346033067483432,-0.4991684974788313,-0.8248232968117337,0.2655133521338396,10.984346388183088,59.862777911826015,59.24347387545453,56.287487488585775,20.221564066410952,5.605647110906,76743.0,199622.38780039942, 0.0, 0.0,0.0,NaN, 80.46788396218457,80.46788396218457,0.0, 151.08914067854022, -14.752479917460988, 11.386030346625176, -14.752479917460988, 131.23633533669246, 5.133620229373501, 11.386030346625176, 5.133620229373501, 158.009456808717, 8.200130359994818, 5.034962627378358, 13.0, 0.0
34, 0 ,1.0,1.0,1.0,120.5595987621385,79.20964945043218,178.76670045886246,12.582878438727283,11.993551038295314,12.689522375211647,59.0,55.0,52.0,0.48530469197334136,0.40507347891923895,-0.7748514906902642,13.910909969516313,0.7578603448825125,-0.6368335553177806,0.14174173865123235,12.649320111665686,0.4360356104760469,0.656017148783155,0.6160474388382771,10.472791364082516,68.73406562847943,59.45402240563404,58.04358822486631,20.618534504589306,6.170422133538777,74968.0,237196.0913264208, 0.0, 0.0,0.0,NaN, 114.17442324923937,114.17442324923937,NaN, 158.32882980378795, -7.808414440088151, -26.11884560946273, -7.808414440088151, 143.8452665081946, -30.855861582434805, -26.11884560946273, -30.855861582434805, 161.02397811099704, 8.496751411153191, 5.080424308101314, 10.0, 0.0
35, 0 ,1.0,1.0,1.0,48.66715110569936,31.524804587768568,11.030558937900153,12.644051833184893,13.45358329838652,7.497900841777243,59.0,59.0,31.0,-0.5765964709415736,0.8137541892494019,0.07307960848808862,14.187166314967016,0.8075509123296981,0.5812079761808279,-0.10029363100046931,11.884896986393493,0.1240888137311148,-0.0011865508144660933,0.9922704058894278,7.3866773947624775,70.57987953788731,58.93262305526753,33.85904327340673,18.92662137056116,6.23477913445541,50918.0,140835.24932254947, -7.105427357601002E-15, 0.0,0.0,54.788489137961186, 59.025233006947616,59.025233006947616,NaN, 159.87204676026624, -28.151392667553726, -13.203132234582315, -28.151392667553726, 180.9989035666247, 3.6716761078880418, -13.203132234582315, 3.6716761078880418, 56.21851703312389, 8.077844228487068, 4.877273380339458, 2.0, 0.0
36, 0 ,1.0,1.0,1.0,46.335072789552555,22.74095482766003,166.81604581460073,11.99288569351008,13.204285221899376,11.514996666371996,52.0,52.0,55.0,0.350665367563052,-0.9163447826661826,0.1932512335596737,13.408522324783428,0.7586186674959781,0.3989414329259772,0.5151149875722838,12.084542082994863,-0.5491188553660268,-0.03402899315927825,0.8350512022062301,11.178236686326592,64.03139530343596,65.5001452529612,61.33010085321203,20.394890669033945,5.901359021746652,74736.0,257222.47194434263, 0.0, 0.0,0.0,NaN, 61.36175366028488,61.36175366028488,NaN, 143.82930725759877, -11.239603280805264, 11.954808669326242, -11.239603280805264, 174.35314822127023, -5.377921657960213, 11.954808669326242, -5.377921657960213, 132.5951482265582, 8.031335292408752, 4.8860983500742385, 6.0, 0.0
37, 0 ,1.0,1.0,1.0,114.52949436058668,154.87066741960592,61.55296775079746,10.039484366776861,12.329640086372473,13.912132071431316,51.0,55.0,60.0,0.1506958071366382,-0.43062357200119517,0.8898618504848764,14.583340054490604,-0.39530626255766743,-0.8512918806921044,-0.3450146267194893,12.010918972057942,0.9061035992060322,-0.29977570466038717,-0.2985143118867884,9.456358077237578,62.42812660169436,55.69091743097735,47.92119877942697,20.249425000118215,6.0265642739253185,65521.0,166606.65630990264, 0.0, 0.0,0.0,NaN, 114.58896906918882,114.58896906918882,0.0, 100.791246350757, 10.456478613141071, 24.0071410665524, 10.456478613141071, 152.020024659483, -31.12246686222344, 24.0071410665524, -31.12246686222344, 193.5474187729478, 8.016340324306617, 5.0074086644391995, 9.0, 0.0
38, 0 ,1.0,1.0,1.0,35.000250255469126,54.32068152906091,128.07032178682405,14.276598888502129,13.054957586494574,12.33108081661669,70.0,63.0,60.0,-0.9096561707141843,-0.2539377142840012,-0.3286963467180969,14.49280993147939,-0.38368300459575444,0.8168352358629677,0.4307755209352815,13.437694102088418,0.15910060674296742,0.5179728127198436,-0.8404707979561887,11.64884479349756,71.48988563879314,64.89677523226382,53.674274731359326,22.044215855450545,6.353053976838865,95902.0,249019.8137978256, 0.0, 0.0,0.0,NaN, 96.69349806258,96.69349806258,0.0, 203.82127582318023, 3.1092083965225097, 14.812322081678218, 3.1092083965225097, 170.43191758517224, 21.996186980125763, 14.812322081678218, 21.996186980125763, 152.05555410593217, 8.389502969819628, 4.931299189355371, 6.0, 0.0
39, 0 ,1.0,1.0,1.0,58.848228043143294,144.21822747246475,86.65254237288136,12.016378858352764,12.390247498471584,10.913080779109615,61.0,59.0,52.0,0.5811614571125261,-0.7814435134509781,0.22715060213927651,12.898949270315942,0.7900534864522181,0.6087076328294981,0.07273586652954789,11.584495033824487,-0.19510727641874545,0.13718984299320158,0.9711395871181234,10.789972593354069,56.78910164875423,52.88304878273493,49.35288233891177,19.666781042431026,5.497694922541483,70092.0,148215.63028457947, 0.0, 0.0,0.0,NaN, 118.67343085044556,118.67343085044556,0.0, 144.39336086746727, -14.139623582547408, 7.616757201431152, -14.139623582547408, 153.51823307338137, -8.080983395189197, 7.616757201431152, -8.080983395189197, 119.09533209137172, 7.371055654059335, 4.689792186423581, 11.0, 0.0
40, 0 ,1.0,1.0,1.0,169.81177137641575,151.21865276375655,167.21277537304144,12.051104584776072,11.540146387715069,13.36506116018154,53.0,59.0,62.0,0.49015059882602263,-0.2704165103052705,0.828629773436129,14.276739765889204,0.6249107493155428,0.7717591377986919,-0.11778959467672168,11.406376792619474,-0.6076503483586411,0.5755542929894096,0.5472643876236443,11.094964186529262,71.94220177307267,58.745868774912736,55.09047842708986,20.441875775735994,6.257689265845002,72311.0,232829.2825835118, 0.0, 0.0,0.0,NaN, 66.07534399722324,66.07534399722324,0.0, 145.22912171321087, -7.320517172110868, 32.27178555963094, -7.320517172110868, 133.17497864989315, -18.725922631731645, 32.27178555963094, -18.725922631731645, 178.6248598153931, 7.432966476674644, 4.774589249156298, 11.0, 0.0
41, 0 ,1.0,1.0,1.0,130.64088208605133,120.06576266543394,183.6355916242916,15.318573587694125,10.370576762640436,9.388492050031623,71.0,50.0,37.0,-0.9831097761835955,-0.08382219947833025,0.16269298339773716,15.49821797385878,-0.0022369870373053534,-0.8833808875178161,-0.46865040644091116,10.735330345571706,0.18300317992110526,-0.46109873827939646,0.8682728774388344,8.655013814612479,71.3095936996452,54.64111309368283,43.653564922221776,19.692869448955193,6.522440876796053,58407.0,170093.30329516408, 0.0, 0.0,0.0,NaN, 107.08857734392929,107.08857734392929,0.0, 234.65869676160005, 13.700299140642144, -26.394310025861525, 13.700299140642144, 107.54886238981777, 14.44578034432698, -26.394310025861525, 14.44578034432698, 88.14378297350699, 7.7056041244125115, 4.95533912165259, 4.0, 0.0
42, 0 ,1.0,1.0,1.0,125.24443695922191,10.420601671543757,42.97894781162502,9.489689461127544,7.102416719726455,18.686461050990133,44.0,29.0,84.0,-0.1420123480340718,0.013631815537344449,0.9897710172615714,18.834704051777486,0.9283062004564305,0.34894736859152475,0.12838742986443863,9.489388659542028,0.34362783822035614,-0.9370431727290938,0.06220933404078828,6.699834482251656,87.57041187010292,48.713280676418194,33.16997209299572,20.451575312252228,8.450764651011097,47501.0,141497.86183050144, 0.0, 0.0,0.0,NaN, 86.8571994697913,86.8571994697913,0.0, 90.05420606863517, 14.029060314345035, -38.17120824910575, 14.029060314345035, 50.4443232606499, 6.203945215290766, -38.17120824910575, 6.203945215290766, 349.1838266101713, 8.334487096663814, 4.5823206547570905, 4.0, 0.0
43, 0 ,1.0,1.0,1.0,170.886107946454,103.7278731130732,121.06732412418114,8.176332671447481,12.734033147047215,16.800163780888337,43.0,54.0,72.0,-0.12115368754031042,0.007235982575663578,0.9926073869116377,16.897979567124626,-0.1741940850948982,-0.9846106178646519,-0.014083746168534242,12.858863673956648,0.9772298627822096,-0.17461263340421,0.12054967251017634,7.769261919422324,71.2200465162276,55.96548676531265,39.6467531696191,21.525298038143312,6.922070757950839,56176.0,158026.58880321798, 0.0, -1.4210854715202004E-14,0.0,89.58540511973773, 127.85268259506776,127.85268259506776,NaN, 66.8524159541795, 17.809597197690223, -26.82217068238203, 17.809597197690223, 162.1556001900972, 3.0732373947301377, -26.82217068238203, 3.0732373947301377, 282.2455030646723, 9.376273822061647, 5.470592408705656, 8.0, 0.0
44, 0 ,1.0,1.0,1.0,48.51218942984346,183.35047752405572,164.44556943846044,15.118375197851979,9.889571074082948,9.216341745263627,62.0,43.0,42.0,-0.9949616070589485,0.033409069585046774,0.09452636959143312,15.161063464831424,-0.08385582890928055,-0.794092146589487,-0.6019849355946032,10.822143628107062,0.054950891135742225,-0.6068784860203587,0.7928927435467079,8.02079807287457,63.25704994275482,52.94140999147618,40.819284399682346,19.319436876310295,6.170024197690922,55704.0,136700.41242947403, 0.0, 0.0,0.0,NaN, 62.40798550273296,62.40798550273296,0.0, 228.56526862302584, -1.987208714613567, -12.902996941848414, -1.987208714613567, 97.80361602933814, 25.755908872844675, -12.902996941848414, 25.755908872844675, 84.940955165489, 8.615384259947746, 5.187816588092323, 6.0, 0.0
45, 0 ,1.0,1.0,1.0,118.38638147942477,116.0462056948088,51.2747639928767,12.416724576256932,8.817451906584813,11.020933415731875,58.0,39.0,55.0,-0.9926529541058786,-0.07931916993035773,-0.09137057505801444,12.448528990534077,0.08887481054402319,0.03445198912319936,-0.9954467984258222,11.009614397499499,0.08210591181904771,-0.9962537476602105,-0.027149392577897717,8.786694342684227,58.20842469758382,56.49611994105896,39.663972471107044,18.058523876085633,5.2223745651187325,52223.0,130436.96235349984, 0.0, 0.0,7.105427357601002E-15,84.75753983028261, 127.82067019377399,127.82067019377399,NaN, 154.17504920262292, 6.257274792527155, 3.1595812602058992, 6.257274792527155, 77.74745812493614, -0.9456179368250306, 3.1595812602058992, -0.9456179368250306, 121.46097335399547, 6.897532793233334, 4.303762935227266, 9.0, 0.0
47, 0 ,1.0,1.0,1.0,159.64187513439896,51.73576087735646,42.51239337681886,12.602785452895326,12.537656301116407,10.87043486625288,65.0,58.0,56.0,-0.8107996407588385,-0.38783869445558966,-0.43838919880435356,13.870812788792751,-0.2035739751038149,0.8890610613748295,-0.4100342251660139,12.482915693269042,0.5487819049547552,-0.24321097062025362,-0.7998042539047812,9.271825561942004,65.93392253497262,57.679866888531095,47.258360196578245,19.984704367657894,5.899234883896588,69755.0,179726.37343399922, 0.0, 0.0,0.0,NaN, 78.18357108019462,78.18357108019462,0.0, 158.83020117171006, 20.825475485302128, 43.66213316531169, 20.825475485302128, 157.19282552492393, -7.369702032520789, 43.66213316531169, -7.369702032520789, 118.16635418144627, 7.518373278798309, 4.40093099156058, 3.0, 0.0
48, 0 ,1.0,1.0,1.0,50.554668951605706,140.18154554704654,49.56182723718738,10.544508370860193,13.609101954418646,9.334168418908304,50.0,58.0,41.0,-0.38641320862877077,-0.9172353722550312,0.09676830101532832,14.23085592674789,0.9013026633320963,-0.35324830574715327,0.2507372001862425,9.778397007724069,-0.19580179076731707,0.18410569347779795,0.9632064951823008,9.240492649903725,67.1622947301909,47.779433314352644,43.82008901758462,18.739948520664235,5.686417352280511,56019.0,140617.63072771503, 0.0, 0.0,0.0,NaN, 92.68439331967018,92.68439331967018,0.0, 111.18665678314069, 38.25762717581845, -2.067853690959973, 38.25762717581845, 185.2076560057614, -11.302554187011374, -2.067853690959973, -11.302554187011374, 87.12670007254515, 7.294686561267054, 4.346928010104674, 6.0, 0.0
49, 0 ,1.0,1.0,1.0,141.38041874988028,147.57132731835335,17.454150144627704,8.684091704368855,13.901915144806509,10.25777841698824,37.0,60.0,40.0,-0.03790183365512734,-0.9794771984256462,0.19795926037906622,14.03865239583128,0.22725544302008144,-0.20135951757538245,-0.9527902750865773,10.153614546210166,-0.9730973304985097,-0.008874820902818107,-0.2302234195963072,8.585980551534483,64.0377282684633,47.51745967301954,41.982580590349656,18.493398568331177,5.64738177106796,52203.0,127749.22146424653, 0.0, 0.0,0.0,NaN, 80.55847802913011,80.55847802913011,NaN, 75.41344872988797, 3.235503913277405, -7.286477170318896, 3.235503913277405, 193.26324469340057, -18.283949735906447, -7.286477170318896, -18.283949735906447, 105.22201805202975, 7.890755931750442, 4.4528206093000815, 5.0, 0.0
50, 0 ,1.0,1.0,1.0,44.29246903938414,149.13272341849827,123.33787794265312,11.714870582071814,8.36776109024582,10.766632737391758,52.0,38.0,52.0,0.8574020396664191,-0.028690575820875475,0.5138468577649685,12.231295150124682,-0.5006219204595307,0.18500938218907623,0.8456649580403742,10.240002816332751,0.11932910429261011,0.9823178606546269,-0.1442642904798015,8.28949698063962,59.25543195699457,47.26544033576744,38.85961584752616,17.2582715071233,5.032898121998715,44815.0,108835.45058495518, 0.0, 0.0,1.4210854715202004E-14,59.07959153903912, 102.10966457079049,102.10966457079049,0.0, 137.23819275469162, -5.337266670673937, 20.33648184325926, -5.337266670673937, 70.01942566343192, 4.4621064821399, 20.33648184325926, 4.4621064821399, 115.92038050187594, 6.791623522514319, 4.287528162452689, 9.0, 0.0
51, 0 ,1.0,1.0,1.0,179.36057597710402,144.06493158035954,16.81194884178517,11.304344446757952,11.676340781912105,10.322054903243135,42.0,48.0,41.0,0.2115655011868744,0.878873700951313,-0.4275757903386122,12.1499903769357,-0.9688585308980558,0.1310009763823364,-0.2101235143741324,11.287576731772717,0.12865918472308274,-0.45871533870475345,-0.8792195699729246,9.77948363752247,61.28901003060534,49.40826950302687,48.612134005493964,18.475680232783073,5.414720194780189,55905.0,147206.48276344576, 0.0, 0.0,0.0,NaN, 61.94642303608463,61.94642303608463,0.0, 127.78820337094734, 5.633433667884968, 1.7654724129735562, 5.633433667884968, 136.33693405534376, -20.409343963789265, 1.7654724129735562, -20.409343963789265, 106.54481742556564, 7.157584926079002, 4.256410930329683, 4.0, 0.0
52, 0 ,1.0,1.0,1.0,23.581439680474446,8.33253653665769,20.591576144512693,12.506283397730005,5.581145514505314,11.41902424210805,52.0,22.0,46.0,0.8774496175712561,-0.040562484818368695,0.4779506809801781,12.952575189146334,0.4770963547518817,-0.029254545785405782,-0.878363956360549,10.923966364735044,-0.0496108547247774,-0.9987486452437617,0.0063171763651028515,5.554113714348995,57.896080027358785,53.956286861922784,23.511333248026904,16.90675956403803,5.666736747377933,33049.0,73446.05475209214, 0.0, 0.0,0.0,NaN, 32.396426819232,32.396426819232,0.0, 156.40712442433718, -6.108233897800648, 20.340774994917975, -6.108233897800648, 31.149185254082784, -0.3807504562375607, 20.340774994917975, -0.3807504562375607, 130.39411464185133, 7.561409488005185, 4.487269577539333, 2.0, 0.0
53, 0 ,1.0,1.0,1.0,134.59390734656583,18.9749800734851,135.82647407609014,11.357199740077423,9.760763958891541,11.125483270106603,54.0,41.0,54.0,-0.7716721858017905,0.3509768494502636,0.5304123761846566,12.553397773580183,0.3350431362094268,-0.4845418563426235,0.8080626747542519,10.675534020027246,-0.540618289127216,-0.8012705164936564,-0.25631508901964933,8.74528757195242,62.23750096862071,51.11239274477896,47.162109925227554,17.905822521465797,5.23606692283269,51439.0,150027.74598323583, 0.0, 0.0,0.0,NaN, 93.57482703422701,93.57482703422701,0.0, 128.98598593601469, -28.0528711919939, -23.048694240256438, -28.0528711919939, 95.27251306119607, 0.42156091945660995, -23.048694240256438, 0.42156091945660995, 123.77637799342192, 6.218869797751438, 4.042180449098925, 11.0, 0.0
54, 0 ,1.0,1.0,1.0,113.43332355672875,55.23854915187955,131.95862052109302,10.779505863233728,9.878985920456937,8.969413714187505,51.0,44.0,41.0,-0.8787458120415564,0.4528560027370988,0.1507555591160814,11.202073610925373,-0.3438964281997734,-0.8197663096170669,0.4579502639897181,9.648507545867952,0.3309698543536304,0.3505775782930096,0.876101773258875,8.698410245617879,51.71556257812871,49.687992983339285,41.93713759874464,16.51263237836557,4.644939588981104,40914.0,107763.45154290453, 0.0, 0.0,0.0,NaN, 123.18569764478038,123.18569764478038,0.0, 116.19774665549033, -14.913116241718605, -9.34571010457197, -14.913116241718605, 97.5943628165864, -3.142424018327821, -9.34571010457197, -3.142424018327821, 80.45038237625488, 6.833803281880004, 4.038778647256526, 6.0, 0.0
55, 0 ,1.0,1.0,1.0,159.96476324519955,89.17052880265406,160.2414044435508,11.65058653608918,9.64828080338129,8.412519917491824,50.0,44.0,41.0,0.9677791361471828,-0.12440654951582567,0.21892134221171572,11.841757758618366,-0.08500236702219954,-0.9797985518827206,-0.1810231900314069,9.644278515132148,0.23701928452941534,0.1565816341915296,-0.9588034473212299,8.145958848825428,52.79485691157285,42.34332021687794,39.55225429118407,16.611537571770707,4.863414434290341,39788.0,88419.44148046421, 0.0, 0.0,0.0,NaN, 105.52226925904874,105.52226925904874,0.0, 135.7361666349025, -6.6738694736774375, 16.06093417688418, -6.6738694736774375, 93.08932246089593, 2.71589602016962, 16.06093417688418, 2.71589602016962, 70.77049136219664, 6.731974234109975, 4.07455811159602, 6.0, 0.0
57, 0 ,1.0,1.0,1.0,84.92852228610742,136.43409995577179,48.79856504005111,7.6203387661226785,11.16123171616037,11.118399954082388,34.0,54.0,51.0,-0.10663082470373789,0.7406808093804387,0.6633413946366826,11.65873101980864,0.11868648480061739,-0.6528934498421809,0.7480933507783964,10.67625653500244,-0.9871896401141343,-0.15849946930105005,0.018290234624300152,7.5068642773001475,52.54629345561787,48.6062941164914,35.78955297641292,16.778649109987825,4.97377200071567,40698.0,91409.40274056784, 0.0, 0.0,0.0,NaN, 116.76804997987573,116.76804997987573,0.0, 58.0695629104721, -10.750312133978515, -0.5115724187545918, -10.750312133978515, 124.57309342182415, 10.948468019003196, -0.5115724187545918, 10.948468019003196, 123.61881753893925, 6.792860827661596, 3.7884746561570126, 4.0, 0.0
58, 0 ,1.0,1.0,1.0,30.76054060881647,120.45325249463181,94.99669066565619,9.625929106538338,9.322717772201784,10.342975979625562,46.0,45.0,49.0,-0.44582568279670215,0.582089359847982,0.6800084100293322,10.868898633121788,-0.6699748410967278,0.2867988522022732,-0.6847482242933332,10.094805694518849,-0.593610287020254,-0.760866871093245,0.2621229322598589,8.155407435080942,50.17817882717307,45.53437839021133,37.082820189227476,16.292525754333674,4.593727732869233,39585.0,84728.02095462014, 0.0, 0.0,0.0,NaN, 127.66466674321371,127.66466674321371,0.0, 92.65851116410197, -20.197489443056284, 0.587612247562342, -20.197489443056284, 86.91306666012699, 13.482490238140835, 0.587612247562342, 13.482490238140835, 106.97715211511135, 6.804258091963646, 3.9251365639275155, 8.0, 0.0
59, 0 ,1.0,1.0,1.0,104.32267746021256,182.1968996090093,184.88702571727518,10.682355259217077,10.036086343847638,8.146622704741523,43.0,42.0,32.0,-0.9942247049370808,0.0687535789649322,-0.08240255743778319,10.69470222256386,-0.08943332436956804,-0.9552211046960044,0.2820537566414462,10.203013475710984,-0.05932045671589178,0.2877943476214524,0.9558532820951973,7.919915710652832,44.90441851486871,49.53715809747533,37.31848996113058,16.083390884826592,4.746339866105773,36318.0,83012.64027471578, 0.0, 0.0,0.0,NaN, 98.48605192403905,98.48605192403905,0.0, 114.11271388412274, 0.0040071997912682405, 3.1879218464467134, 0.0040071997912682405, 100.72302910116505, -11.440418550147081, 3.1879218464467134, -11.440418550147081, 66.36746149341009, 7.203043116052164, 3.9983613429332516, 1.0, 0.0
60, 0 ,1.0,1.0,1.0,130.3285,186.82575,103.0928,6.744040906607994,7.601933105302878,9.5485018804,32.0,33.0,41.0,0.1706958130278847,0.01809861410434269,0.9851575404889573,9.625239653506638,0.3862493772352597,-0.9210380212720017,-0.05000381942141735,7.795217137693925,0.9064625519016897,0.38905192910311837,-0.16420791229724208,6.405834390325008,40.202664732915025,37.12428675137582,33.02965549359749,13.33586383839309,4.074321849257798,20000.0,49296.604056008124, 0.0, 0.0,0.0,NaN, 120.07782554307228,120.07782554307228,0.0, 45.48208775000197, -6.859758875000026, 8.297865200000052, -6.859758875000026, 57.78938693749986, 1.8289203999999926, 8.297865200000052, 1.8289203999999926, 91.17388816000235, 7.672571277059615, 4.105999260930902, 2.0, 0.0
61, 0 ,1.0,1.0,1.0,127.41276897307048,97.07756732379848,23.513980157196237,9.356014518946843,9.240674558130257,8.655865578340872,44.0,45.0,42.0,-0.7987894365047538,0.20618045064980156,-0.5651770146584719,10.05084116640685,0.16179920685393123,0.9784519985664908,0.12826809097620043,9.203206944462343,-0.5794449523378876,-0.011014003408606199,0.8149369539658015,7.88230021398499,46.84098172289363,41.95102421991764,41.16212139115452,15.122600012797344,4.376762699905079,31044.0,80884.68644504668, 0.0, 0.0,0.0,NaN, 123.4741570066242,123.4741570066242,1.3486991523486091E-6, 87.53500767874412, -2.8319143050880697, 18.02499221317116, -2.8319143050880697, 85.39006628927581, -1.6992225299101555, 18.02499221317116, -1.6992225299101555, 74.92400891030636, 6.040571910033842, 3.6808261258447854, 4.0, 0.0
62, 0 ,1.0,1.0,1.0,153.20571491737135,43.96490355386061,191.26739623058643,10.290766198837355,9.210042825013707,4.508963769162594,45.0,40.0,17.0,-0.964504563262881,0.2640637923235708,-0.0011229553745909103,10.373429622455351,0.264045352854779,0.9644731802991707,0.008457902777801264,9.11708933010621,0.0033164862240760073,0.007861174676699088,-0.9999636007634618,4.508453402683685,45.17508113433222,40.84220358536961,17.131792980254204,13.789770217626474,4.571405627857517,18093.0,31609.012251313598, 0.0, 0.0,0.0,NaN, 64.7987363263217,64.7987363263217,0.0, 105.89986895913341, -6.2381789104885454, 0.23477318464362606, -6.2381789104885454, 84.82488883858647, 0.4863647049368805, 0.23477318464362606, 0.4863647049368805, 20.330754271620943, 5.4124749936268435, 3.3697415297261317, 4.0, 0.0
63, 0 ,1.0,1.0,1.0,188.17834094592604,73.95942242522469,65.51221452777368,6.9676739553157,11.37573864131313,10.758372875043955,27.0,52.0,50.0,-0.08301848901460647,0.9122356117590733,-0.40116594960225677,11.597429771759755,0.1992838656760179,-0.37922742782197305,-0.9035886779219587,10.676951068651968,-0.9764189015801334,-0.15496046794611498,-0.15031095106799933,6.723156659504747,53.70515934094422,49.43014368783801,31.510917888878225,16.305194974731357,5.27627839840866,33935.0,83650.57611911117, 0.0, 0.0,0.0,NaN, 99.50677384277232,99.50677384277232,0.0, 48.54848034758473, -11.962087064018291, -9.414171867455137, -11.962087064018291, 129.40742963546472, -9.105692665249945, -9.414171867455137, -9.105692665249945, 115.74258691848154, 5.691799818064303, 3.452948328217705, 2.0, 0.0
64, 0 ,1.0,1.0,1.0,8.880899282743655,187.01693689349648,181.57693930444216,5.813439050430899,7.685355432774593,9.165971879869215,22.0,32.0,35.0,0.18589214940787283,0.29383958183182546,0.9376046122633034,9.367472499854973,-0.24703777037681285,-0.9096081070587935,0.3340440563461239,7.687588370294767,-0.9510081223605688,0.29371992053964774,0.09649953099579633,5.479712240353099,40.71725467777915,37.49516054638963,25.434242891068152,12.698108779809356,3.9539645471140425,16591.0,38830.45865108289, 0.0, -2.8421709430404007E-14,0.0,72.91203333562943, 24.224769660203123,24.224769660203123,0.0, 33.796073593074915, 9.685580573898452, 7.6615654309913594, 9.685580573898452, 59.064688128077954, 7.069367732834174, 7.6615654309913594, 7.069367732834174, 84.01504050255318, 7.146892122837657, 3.7140962851724106, 3.0, 0.0
65, 0 ,1.0,1.0,1.0,54.47233159744274,59.28820017782294,171.76383420127863,8.565655283146421,7.262421005058701,9.163965632122277,37.0,32.0,41.0,0.5922482876412221,-0.11764996556158942,0.7971200984728696,9.635510814960583,-0.6510820253267818,0.5129394954247452,0.5594508649826042,8.511243710802981,0.47469375610220194,0.8503243849477475,-0.227187759971392,6.693813354226766,48.999212095698425,40.483873120817705,31.430716328089808,13.908834580244438,4.078700284469465,23619.0,62348.41690552753, 0.0, 0.0,0.0,NaN, 85.32061092725628,85.32061092725628,9.5367431640625E-7, 73.37045042969419, -12.575899114432882, 12.61173909354879, -12.575899114432882, 52.742758854717835, 3.4251484225367856, 12.61173909354879, 3.4251484225367856, 83.97826610671825, 5.860273256620962, 3.5389039099407364, 6.0, 0.0
66, 0 ,1.0,1.0,1.0,94.71978388878772,100.84605111394403,7.43349723790445,8.239039847067865,9.534085113364796,4.926223111779859,39.0,42.0,19.0,-0.18154504393547694,0.9815883887999938,0.05937703255887682,9.596655221922394,-0.9750229125597493,-0.17181696397097812,-0.14074534051008303,8.23485409176111,-0.12795201055852676,-0.08344558625132781,0.9882636880555732,4.810365613593744,42.0716465704594,38.19144617814551,20.546069171422985,12.906338092749223,4.058899818071293,16473.0,33012.95191147592, 0.0, 0.0,8.881784197001252E-16,86.59594439140932, 137.32661767051275,137.32661767051275,0.0, 67.88177760157205, -4.80426322212313, 5.387180431625524, -4.80426322212313, 90.8987789488842, 5.099335214916859, 5.387180431625524, 5.099335214916859, 24.267674147034043, 6.598114257024038, 3.6503835029656284, 3.0, 0.0
67, 0 ,1.0,1.0,1.0,56.74946374946375,94.74566403137831,191.36556965128395,9.896262217203725,9.042023961683773,4.2247804454754885,44.0,38.0,18.0,0.9985919419569352,0.017180726880222298,0.05018920284825658,9.906612172502438,0.018372358022997748,-0.9995578486929992,-0.02337869921313772,9.043847020968089,-0.049765348580624126,-0.02426787465129131,0.9984660636899774,4.1965270561194625,44.23782768540228,38.27545565098693,19.08903549128854,13.35378135875842,4.384004611113756,16317.0,32321.994164408694, 0.0, -1.4210854715202004E-14,0.0,89.0155684264238, 110.77813807807632,110.77813807807632,0.0, 97.936005871654, 0.20299531533215007, 4.008484938067566, 0.20299531533215007, 81.75819732366352, 1.569229273324016, 4.008484938067566, 1.569229273324016, 17.848769812472067, 5.489432244667376, 3.5779099597003774, 2.0, 0.0
68, 0 ,1.0,1.0,1.0,20.681175624950082,143.8547240635732,72.29813912626787,7.697355484499297,7.78831908372782,9.959730621765088,38.0,37.0,43.0,-0.043750887974670485,0.3659490345253054,0.9296059186189729,10.303560384023692,0.8649473967896832,-0.4517746438279417,0.2185535906382844,7.864977755588398,-0.49995185827055216,-0.8136221330102403,0.29676112293844786,7.147181121233235,45.842523276383986,39.40599918544952,35.19738880540794,14.203807866647196,4.165965884423953,25042.0,63583.04226223216, 0.0, 0.0,0.0,NaN, 93.84574554197287,93.84574554197287,0.0, 59.249281454751404, -5.092599755468079, -0.20320490439572222, -5.092599755468079, 60.65791414995895, 17.67401286404288, -0.20320490439572222, 17.67401286404288, 99.19623405812517, 6.2760961180358406, 3.454938513140805, 7.0, 0.0
