// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
69, 0 ,1.0,1.0,1.0,56.74262212733894,94.70212231571016,191.45020720833855,9.75362066970653,9.062790675348031,4.169415668859236,44.0,38.0,18.0,0.9967522505580289,-0.06444924418875582,0.048282977652613045,9.76641506682812,-0.06296454183238805,-0.997513274183416,-0.03166598016354162,9.062671387349477,-0.05020375961361917,-0.02852302142793579,0.9983316181356173,4.139618591220739,44.93635408727017,38.347358467280614,19.088136404425256,13.257615588662519,4.3459115173555185,15926.0,32892.494902452556, 0.0, 0.0,0.0,NaN, 110.73082720618523,110.73082720618523,0.0, 95.13311616852647, -0.9443049496360717, 3.895290678574661, -0.9443049496360717, 82.13417482517522, 1.809543073989601, 3.895290678574661, 1.809543073989601, 17.384027019728915, 5.527801653804169, 3.5733934848158615, 3.0, 0.0
70, 0 ,1.0,1.0,1.0,20.62362074401009,143.82621374527113,71.75874842370744,7.69383351482007,7.619600197182629,10.565055211591394,38.0,37.0,47.0,-0.003643838692660802,0.33250738222143067,0.9430936131730683,10.918291596522963,0.9057874508198654,-0.39851232144491294,0.1440035541014049,7.850990072680798,0.4237166699303105,0.8547670854828451,-0.2997288995047533,6.9301252827501045,49.97073763951322,40.10133305927364,33.923061103940555,14.470076544273388,4.414822504418141,25376.0,67978.19124207633, 0.0, 0.0,0.0,NaN, 93.43525014747735,93.43525014747735,0.0, 59.195074153768545, -4.999520512252341, 1.5308088822048405, -4.999520512252341, 58.05830716490555, 21.540671522247322, 1.5308088822048405, 21.540671522247322, 111.62039162397447, 6.186629523385744, 3.4785654124257306, 5.0, 0.0
71, 0 ,1.0,1.0,1.0,54.44352808403507,59.282359579824636,171.83618369650142,8.505407578176108,7.260115277941462,9.139065458851762,36.0,32.0,41.0,0.5919554668918945,-0.11858953856370698,0.7971983734052943,9.606622333676134,0.6305833356179897,-0.5478645159154266,-0.5497355082597863,8.572040985949993,-0.5019495811908702,-0.8281189489101203,0.24953080851531734,6.542680647439576,49.00091850466765,41.23572814530661,31.0283038342645,13.848579521167778,4.0976328077275825,23038.0,62695.43558775124, 0.0, 0.0,0.0,NaN, 85.2742426314415,85.2742426314415,0.0, 72.34195807089557, -14.070325123129098, 12.717157521883374, -14.070325123129098, 52.70927384899903, 4.560318823433354, 12.717157521883374, 4.560318823433354, 83.52251746117739, 5.909824001008007, 3.5450403135266964, 5.0, 0.0
73, 0 ,1.0,1.0,1.0,52.128394757385266,32.38399276880726,84.2754016188011,8.34478222465336,8.140123155023474,8.217444691725504,38.0,37.0,39.0,-0.6204564767657877,0.46772125479427623,0.6295002686679757,9.048756325893905,0.6639722198726772,0.7404509356671316,0.10427513177656104,7.971068340423466,-0.4173423674595419,0.48266887167429634,-0.7699714985893484,7.616132291675444,41.025374230035396,37.783903313368995,36.991272569976545,13.744360615935257,3.809979511301411,24339.0,57340.12623361674, 0.0, 0.0,0.0,NaN, 104.25179061120328,104.25179061120328,1.3486991523486091E-6, 69.63539037689068, -4.208429984901719, -8.94180656800825, -4.208429984901719, 66.26160497894931, 7.45655517772649, -8.94180656800825, 7.45655517772649, 67.52639726156765, 5.153459941469275, 3.0940140327028955, 1.0, 0.0
74, 0 ,1.0,1.0,1.0,114.59983742669687,112.59182488532775,155.90350113220694,8.29955791176787,7.450510348297376,6.665050690526823,36.0,32.0,30.0,0.8982870891915803,-0.38319892906437936,0.21503229096029158,8.59160184935913,0.3332889182022315,0.9130968697719655,0.23488849145120982,7.251974555999349,-0.286354330149388,-0.13932941963760553,0.9479390858215225,6.512212326805217,40.22605381065057,34.93792563420658,31.027337415883522,12.479762061258315,3.615412228577684,17223.0,43606.2815853875, 0.0, 0.0,0.0,NaN, 129.91488774124807,129.91488774124807,0.0, 68.88266153078864, -7.712195488028859, 6.863666597176503, -7.712195488028859, 55.510104450086295, -0.4040751925091644, 6.863666597176503, -0.4040751925091644, 44.42290070729209, 6.399138351449331, 3.2909790666883896, 1.0, 0.0
75, 0 ,1.0,1.0,1.0,17.441089494163425,90.3264850843061,67.67237354085603,8.66202367036247,7.055519789505419,7.707297866983341,35.0,33.0,32.0,-0.8783923221768063,-0.47420814827499624,-0.059611747587511685,9.272887873505205,0.06049824595757958,-0.23404276839191085,0.9703421792334428,7.782647259466989,-0.4740958664414765,0.8487347139554562,0.23427013200588798,6.136563052437357,41.37597023457203,33.357206313723474,30.748686113680634,13.033309444169625,3.787650843061404,19275.0,42438.92993948928, 0.0, 0.0,0.0,NaN, 114.20427159735289,114.20427159735289,0.0, 75.03065406591969, 19.806600457236456, 3.8756669341448364, 19.806600457236456, 49.78035950010259, -3.8372112421585904, 3.8756669341448364, -3.8372112421585904, 59.40244041040595, 5.491633868634933, 3.206915000758541, 2.0, 0.0
76, 0 ,1.0,1.0,1.0,112.2010115200899,85.06968249508289,135.22101713964597,7.110937962539708,6.705315684355757,8.877923089382897,32.0,28.0,40.0,0.34150790005965403,0.08945724926936191,0.9356119680455163,9.170612945101771,0.7041031498797364,-0.6837522653504134,-0.19162879208932002,7.30893118425981,0.6225842180189594,0.7242100801434193,-0.2964939312909854,6.06824510627578,39.537173958842004,33.3085299655236,28.629990999033822,12.67057612429465,3.7149315193422794,17795.0,37703.555006530085, 0.0, 0.0,0.0,NaN, 138.35400203222036,138.35400203222036,0.0, 50.565438707088376, -6.545954160433418, 12.866390654199824, -6.545954160433418, 44.9612584268673, 6.131550365093533, 12.866390654199824, 6.131550365093533, 78.81751838099797, 5.685868998505353, 3.1553312408245153, 2.0, 0.0
77, 0 ,1.0,1.0,1.0,27.753120893561103,7.662163272010512,78.92789093298292,13.644740703549992,5.186350038928978,8.739667675834731,61.0,20.0,45.0,-0.9809968650797525,-0.003159419356847563,0.19399785765060806,13.807762812262283,0.19301192474075096,0.08608086807702613,0.977413157809417,8.499800735606698,0.019787562042068194,-0.9962831435994656,0.08383525611577801,5.153449354823394,61.21775028956024,41.80640701799645,21.867928786494723,15.957488928460272,5.900636726279333,24352.0,55966.46298851764, -3.552713678800501E-15, 0.0,0.0,11.187689670670757, 84.01521548189001,84.01521548189001,9.5367431640625E-7, 186.17894886711395, 1.2676956960958932, -22.61011496841795, 1.2676956960958932, 26.898226726298617, 3.7435019179390476, -22.61011496841795, 3.7435019179390476, 76.38179108403045, 6.111468891086945, 3.9873044702774982, 1.0, 0.0
79, 0 ,1.0,1.0,1.0,93.19635387893615,86.36926840817615,110.193591666009,8.23215682131974,9.174980619301255,7.691455099260522,40.0,40.0,36.0,-0.47485390100043234,0.8436404771081526,0.2505683900443154,9.549259618131202,0.6632948500178818,0.530203850263196,-0.5281323878591785,8.199933538166018,-0.578406184825532,-0.08458500192593794,-0.8113517503553943,7.258091178435576,43.733664179999494,41.188126578015485,35.04803257020146,13.991572890558617,3.9170198987845675,25342.0,63132.29079717936, 0.0, 0.0,0.0,NaN, 155.5969211762977,155.5969211762977,0.0, 67.76840593080111, -10.306585099798124, -9.682002688424742, -10.306585099798124, 84.18026936455364, 4.063506005425239, -9.682002688424742, 4.063506005425239, 59.15848154394069, 5.720420021344149, 3.2232551272064973, 3.0, 0.0
80, 0 ,1.0,1.0,1.0,78.95997834577163,124.90905224082596,122.44971192142609,8.441757866826997,8.43619636936973,8.73941625507114,38.0,37.0,41.0,0.4500312702598017,0.43622335570174803,0.7792182234320855,9.779960113978008,-0.7010976330369321,0.7130422136782472,0.0057367641433408115,8.750634234668329,0.5531129764689676,0.5488897753220868,-0.6267264553284057,6.825603431503626,43.01687845134609,41.82683057535322,33.516632461429396,14.215419023947174,4.0904698407037,25861.0,60305.12562732128, 0.0, 1.4210854715202004E-14,0.0,64.13683652255195, 133.74369441886049,133.74369441886049,0.0, 71.26327588213549, -5.358807893381715, 17.08296090014623, -5.358807893381715, 71.16940918256702, 16.79837293373016, 17.08296090014623, 16.79837293373016, 76.37739647940167, 5.625652450313194, 3.236606545054736, 5.0, 0.0
81, 0 ,1.0,1.0,1.0,82.01543236485904,153.93792568324855,124.45085783257177,8.28595037824401,7.271414153332564,8.552287859821881,36.0,31.0,40.0,-0.2083381263379506,0.2358424975323853,-0.9491962607762839,8.652920845644275,0.9762026136203599,0.10987353033095555,-0.18696594474232822,8.272824556356888,-0.06019702878690005,0.9655600052251022,0.25312090793715475,7.166547271595793,39.37125287495218,38.1347492062102,32.085765512256415,13.460122705299009,3.6738483713349672,23198.0,48173.980780817845, 0.0, 0.0,0.0,NaN, 120.64791220154198,120.64791220154198,1.3486991523486091E-6, 68.65697367072205, 0.6766627556426019, 1.5324852528640196, 0.6766627556426019, 52.87346378928512, -5.614654915126188, 1.5324852528640196, -5.614654915126188, 73.14162763725673, 5.285757960349704, 3.063293041110911, 4.0, 0.0
82, 0 ,1.0,1.0,1.0,187.18702103375185,66.6009022229469,154.28882004456764,6.991743364645962,7.470093370429642,8.142259283026487,28.0,34.0,35.0,0.2567344552612101,0.34487899425706425,0.902854306520141,8.394044096704985,-0.42269095783912464,0.8801540728459266,-0.2160119492383952,7.413340364435056,-0.8691488788710328,-0.32617064149454544,0.3717431088591468,6.750227019563778,39.98481351696097,36.43073636052675,32.644016655129406,12.580065115852637,3.567228357275573,18399.0,47551.76212287185, 0.0, 0.0,0.0,NaN, 81.78853574809841,81.78853574809841,0.0, 48.88447527707084, -1.2899453529626452, 6.627923812524741, -1.2899453529626452, 55.80229496293689, 5.965857143717566, 6.627923812524741, 5.965857143717566, 66.296386232031, 5.228012509061315, 2.9279158958022102, 3.0, 0.0
83, 0 ,1.0,1.0,1.0,14.40374173997222,106.65608821920115,22.734511132623428,9.099283799851404,18.5070237676404,13.794416169083199,38.0,83.0,57.0,0.010852506579221608,-0.9999314407939449,-0.004397364289407923,18.507915966933744,-0.04998633625204672,-0.00493462890267782,0.9987377111262449,13.804112268863632,0.998690937822631,0.010618999450921261,0.05003646232115197,9.082749742321237,83.27675656524578,57.72289628532603,39.208899405438586,23.555801347534413,7.792113623892195,95036.0,188476.22204664513, 0.0, 0.0,0.0,NaN, 97.1463413572161,97.1463413572161,0.0, 82.79696567023821, -2.795310250544481, -5.4069741167425684, -2.795310250544481, 342.5099287360067, 0.6108923130040042, -5.4069741167425684, 0.6108923130040042, 190.285917445864, 11.435705568163042, 6.240434379365593, 1.0, 0.0
84, 0 ,1.0,1.0,1.0,31.244342538131793,149.380819459675,158.5651978865517,8.22031832597882,7.480018707118497,7.412945473989711,40.0,35.0,33.0,-0.7616213146204697,-0.37135284587485795,0.5310650025904836,8.856179958384597,-0.5595385751478822,0.7902407896756497,-0.2498721218029005,7.431001030785251,-0.32687850347990843,-0.4874592887549167,-0.8096504713574155,6.695100750906291,41.65861772254139,35.022088150021986,32.27859708339304,12.874863074530229,3.565666088085462,20062.0,47093.562310023364, 0.0, 0.0,0.0,NaN, 72.4938149457921,72.4938149457921,0.0, 67.57363338042323, 4.90869419841856, -12.139846477912325, 4.90869419841856, 55.950679858842676, -8.680496054892824, -12.139846477912325, -8.680496054892824, 54.95176060034454, 5.181294878068861, 2.879853049197424, 3.0, 0.0
85, 0 ,1.0,1.0,1.0,139.59305940677254,187.31161246954036,135.27732963616504,8.657188395041127,7.206031310613165,8.94503364348683,35.0,29.0,40.0,-0.2636895483319649,0.1419083408334281,0.9541120714582682,9.0128543234162,0.9628649932567069,0.09815073210255086,0.2515103149942257,8.634928340208315,0.05795538681818696,-0.9850017546124656,0.16251989585622262,7.147999338572192,43.45738255081575,38.02573612930664,31.81422473705942,13.826272689040918,3.965048368955405,23802.0,52572.973346797226, 0.0, 0.0,0.0,NaN, 89.43722775769872,89.43722775769872,0.0, 74.94691090723475, 1.0901301730933544, -1.8990330705027099, 1.0901301730933544, 51.92688724953729, 4.659862452254624, -1.8990330705027099, 4.659862452254624, 80.01362688311127, 5.663381890088518, 3.310734191714027, 3.0, 0.0
86, 0 ,1.0,1.0,1.0,191.51631438538888,139.6295916273343,186.82249127847322,4.985592890273741,7.105669732913331,7.3070705697342175,19.0,33.0,29.0,-0.2959136078086454,-0.6297760335915277,0.7182042078875579,8.054094732440237,-0.039304186505738366,-0.7432128498901439,-0.6678995737993049,6.549228583375379,-0.9544057405720028,0.2258690046728276,-0.19517396109961205,4.580297166717679,37.50843412051529,31.09998139547855,22.34413872859244,10.800040432536015,3.478374014888627,9746.0,26064.697093129696, 0.0, 0.0,0.0,NaN, 62.37151485089888,62.37151485089888,6.743495761743046E-7, 24.85613646754808, 8.819299705648854, -8.75238827347397, 8.819299705648854, 50.490542353240606, -8.973918169988869, -8.75238827347397, -8.973918169988869, 53.39328031107594, 5.281659056448408, 3.001429914319253, 3.0, 0.0
87, 0 ,1.0,1.0,1.0,185.0673153296267,152.29219618745034,48.40364376489277,8.058731002705025,8.088568911947407,7.084488744141527,30.0,35.0,30.0,-0.7074012816927271,-0.7055397647281401,0.04239182759504057,8.276115778434562,0.640788601657668,-0.6654788975317631,-0.3827895047222681,8.021755249182496,0.29828408379445437,-0.24362158633271772,0.9228624643074572,6.907635161711196,40.304696341213685,40.85316606392604,33.045871588208925,12.94242973136732,3.612697860570122,20144.0,54412.48792711602, 0.0, 0.0,0.0,NaN, 69.5839948968164,69.5839948968164,0.0, 64.94314537395915, 3.2777393749909365, -4.703005408319794, 3.2777393749909365, 65.42494704332206, 3.6156251389913443, -4.703005408319794, 3.6156251389913443, 50.189980765868, 4.607048955308813, 2.7762562175314076, 2.0, 0.0
88, 0 ,1.0,1.0,1.0,125.62132470255732,161.17782741486985,118.76446186807676,9.32779530004328,6.9148972611670505,7.613300569166638,45.0,32.0,35.0,-0.9783277238149556,-0.15348176010294404,0.13898997852633194,9.419489680650422,0.09650930851297851,0.2558847717855666,0.9618778180926074,7.618124374245238,0.18319611946052444,-0.9544455630804468,0.2355267478029928,6.784048203184366,46.21103972060426,36.16371557766453,30.76850037590117,13.352943214382407,3.805893109633804,21937.0,51419.17622466246, -1.4210854715202004E-14, 0.0,0.0,11.950260557069615, 116.78425013166455,116.78425013166455,1.9073486328125E-6, 87.0077651595095, 6.708812159152284, -4.691599364629808, 6.708812159152284, 47.81580413249558, 2.045668699121692, -4.691599364629808, 2.045668699121692, 57.96234555647306, 4.94719134585851, 2.9881014073931103, 2.0, 0.0
89, 0 ,1.0,1.0,1.0,6.130048959608323,10.324663402692778,50.56956344349245,4.170518671220028,6.235677971340565,9.09701977806283,15.0,24.0,39.0,0.0327396965346587,-0.030694925178307696,0.9989924593504781,9.102643278377228,-0.20225611428156964,0.9786448312438961,0.036698208611967965,6.30966375065341,-0.9787852555624954,-0.20325382123813776,0.025832298495409384,4.045083842397756,39.427264106412316,26.998394376032635,17.48588143395595,11.152071751290272,3.829356374875289,9804.0,18613.245616586923, 0.0, 0.0,-7.105427357601002E-15,2.5722038832181977, 51.975541569968335,51.975541569968335,0.0, 17.39322598699487, -4.708276809305739, 2.000796267803688, -4.708276809305739, 38.883679762261984, -1.1968503101424377, 2.000796267803688, -1.1968503101424377, 82.75576884246628, 5.858591507310188, 3.223243957144792, 1.0, 0.0
90, 0 ,1.0,1.0,1.0,137.68493247045583,24.352490151941474,172.90180078784468,7.742913930309933,6.002664667208964,7.959365507973752,39.0,29.0,36.0,0.373563219650578,0.3815412211749587,0.8455038837690899,8.61122662318629,-0.9213164317934369,0.25856540597204747,0.2903789994850169,7.6202290465255205,0.10782649689062163,0.8874515352281672,-0.4481107220202003,5.207214596239065,35.59358145090053,34.68119087247561,25.482774301442838,12.07602701879137,3.6750197237694433,14216.0,31456.64481837118, 0.0, 0.0,0.0,NaN, 72.18395817876511,72.18395817876511,NaN, 59.95271613218761, -0.6692597502429924, 6.5761230816514455, -0.6692597502429924, 36.031983106958904, 17.49824678194263, 6.5761230816514455, 17.49824678194263, 63.35149928952226, 5.4287618072258, 3.037411427060514, 4.0, 0.0
91, 0 ,1.0,1.0,1.0,154.71578491471215,8.726679104477611,182.01079424307036,12.347381687028498,5.939431077998214,10.65455175202394,53.0,24.0,41.0,-0.9975562381484996,-0.0391753052394939,0.057851941976105783,12.362616491261393,-0.05029150976765567,-0.17217636503388611,-0.9837815120081331,10.760712580603839,0.04850067810148664,-0.9842868457838452,0.16978542175518335,5.7119985416349905,51.86467690800755,45.451803112768914,27.28518122147423,16.46425132541978,5.493867252257187,30016.0,64320.53322985147, 0.0, 0.0,0.0,NaN, 49.501783683502644,49.501783683502644,0.0, 152.45783452516673, 5.417787161523828, -2.822525130342729, 5.417787161523828, 35.27684153029103, 13.814550771927419, -2.822525130342729, 13.814550771927419, 113.51947303655642, 8.980094817708304, 5.314037207092957, 3.0, 0.0
96, 0 ,1.0,1.0,1.0,137.52183691236215,75.63181950087058,128.46154962275102,6.355242345769401,5.612540912441212,8.785910562506713,29.0,26.0,38.0,0.21369241701091993,0.14866003381084125,0.9655235601783058,8.947603241756369,-0.948675239554946,-0.20428665963345213,0.24141717120199188,6.245195343058428,-0.2331326677396304,0.9675573135701915,-0.09737558312758672,5.479039745685939,39.180640933593395,28.785138619590697,25.650077786208485,11.695567994911721,3.506513147850864,13784.0,28928.675358113705, 0.0, 0.0,0.0,NaN, 121.41434374156891,121.41434374156891,0.0, 40.38910527346056, 3.3304789850724057, 8.267199184819491, 3.3304789850724057, 31.500615493826427, 6.739434441052027, 8.267199184819491, 6.739434441052027, 77.19222441236701, 4.608416764440747, 2.6437981347922235, 1.0, 0.0
97, 0 ,1.0,1.0,1.0,191.14726218356196,112.95081967213115,175.9873424779748,5.16874868873668,9.732689731609565,9.009641709576636,21.0,49.0,40.0,-0.10638987673636288,0.9814565821553793,-0.1594495891242807,9.79327256406203,0.011953689023844341,-0.15908566511424121,-0.9871924130957856,8.988368925433168,-0.9942526356247403,-0.10693328994770468,0.005193077528535891,5.090765433639201,49.207519649483544,41.87398150054506,24.33232909161731,13.494297834565455,4.529766230842481,17934.0,50137.12342070842, 0.0, 1.4210854715202004E-14,0.0,11.051110575790897, 90.73333722436587,90.73333722436587,0.0, 26.715963007317153, -7.412741984727226, 0.5397807803985993, -7.412741984727226, 94.72524941177825, -2.335294074630654, 0.5397807803985993, -2.335294074630654, 81.173643734943, 6.200608241818309, 3.9594107925236948, 4.0, 0.0
99, 0 ,1.0,1.0,1.0,171.1288656095286,138.40596972088684,131.3716007749157,7.085971299933961,6.160111796829594,7.126711577453489,31.0,27.0,31.0,-0.7990221227674095,0.4412122418620234,-0.4085283404604263,7.299657447971027,0.47085720658264435,0.036552130120862586,-0.8814518890970825,7.173017796411195,-0.3739747830234699,-0.8966580727427341,-0.23695392431406057,5.849000030414254,34.04868374451337,33.39910578787844,27.654480964319276,11.369510625889783,3.1116254030531922,13937.0,31448.55380524044, 0.0, 0.0,0.0,NaN, 96.6293130846666,96.6293130846666,0.0, 50.21098926348779, -6.427647386002337, -0.9295684144183258, -6.427647386002337, 37.94697734943913, -3.993579477970375, -0.9295684144183258, -3.993579477970375, 50.79001790820959, 4.832953587521899, 2.633462083006021, 3.0, 0.0
100, 0 ,1.0,1.0,1.0,16.861775116899008,160.58121749770572,185.29283747760346,6.706108526229048,10.666049894021906,7.839290311031614,33.0,51.0,30.0,-0.12826836485142662,-0.9898089562926595,-0.061850275837529514,10.735721414964642,0.32558802291499234,0.016880224931094645,-0.9453610407355395,7.970067718983537,-0.9367708716183738,0.14139762391607902,-0.3201047422926432,6.43531590079671,52.43415782729997,35.74085322844752,30.7248169366124,14.134935734325563,4.516035459829786,22883.0,57579.583219311295, 0.0, 0.0,0.0,NaN, 45.3261569462517,45.3261569462517,0.0, 44.97189156556194, 9.496630290837839, -6.219191323617584, 9.496630290837839, 113.76462034176471, 4.167821594540676, -6.219191323617584, 4.167821594540676, 61.45447258063413, 5.8933674140782, 3.3535456693566754, 1.0, 0.0
101, 0 ,1.0,1.0,1.0,86.24276858167134,27.966402215693634,153.25070211086233,11.094991707622418,14.749554736714954,11.617097310396952,53.0,59.0,51.0,-0.41202027708469396,0.9032071246503794,0.12023386067096942,15.6195215928017,0.050184547944657015,-0.10926018611375526,0.992745547901363,11.548070534767355,-0.9097916258235413,-0.41506517766632955,3.096290940581853E-4,9.913514411087142,66.58681968677071,48.72711876260723,51.07888805043308,20.875016555719764,6.311801616119465,77267.0,165729.73631202313, 0.0, 0.0,0.0,NaN, 102.00701759510962,102.00701759510962,0.0, 123.09884099221023, -54.41000391838662, -5.4696787787225505, -54.41000391838662, 217.54936493135054, 12.016485985993885, -5.4696787787225505, 12.016485985993885, 134.9569499192321, 7.956261700288632, 4.793756149666999, 4.0, 0.0
104, 0 ,1.0,1.0,1.0,57.97214552541822,192.82434627253534,31.257268150073088,8.146784813834646,4.272273328281582,8.750456376880487,37.0,17.0,40.0,0.5167181118989258,-0.03302812148995448,0.8555182850333793,9.087561789039887,0.8560934323516659,0.03197281131223599,-0.5158311491381035,7.776270610722228,0.010316390839503673,-0.9989428825151302,-0.04479608858382215,4.25896056771618,37.47018826308303,34.37711143463774,17.729715592616884,12.072395813048942,3.930670214000732,12314.0,22837.945177107467, 0.0, 0.0,0.0,NaN, 66.25161488931661,66.25161488931661,0.0, 66.37010280292682, 0.05885583656647548, 9.795049778745733, 0.05885583656647548, 18.252319391546184, -2.519126927999981, 9.795049778745733, -2.519126927999981, 76.5704868036884, 4.4579373054546405, 2.6010567338493926, 1.0, 0.0
105, 0 ,1.0,1.0,1.0,110.48633741203322,49.18446078742154,166.7139732454194,9.882426511280437,9.115928872999623,9.640787560027094,44.0,45.0,45.0,-0.7666717165783121,0.5501618983618515,0.33096278429719006,11.428327215953853,-0.06409663186890674,0.4473254141790474,-0.8920715193372143,9.635280313950004,-0.638831825116694,-0.7051396027882905,-0.3076882184901559,7.089570372223956,49.626659932743074,44.0500427700142,37.20217643542995,15.825665708614268,4.822406310672297,31546.0,81326.0593344168, 0.0, 0.0,0.0,NaN, 107.42330543214739,107.42330543214739,0.0, 97.66235375085843, -35.10961761873507, -17.952158040043887, -35.10961761873507, 83.10015921758819, -2.3606355897766793, -17.952158040043887, -2.3606355897766793, 92.94478477757316, 6.7813739711737, 3.956945937181483, 1.0, 0.0
106, 0 ,1.0,1.0,1.0,67.8910635155096,152.93677991137372,153.42644017725257,7.384703733949654,6.606372441764223,6.225120254850544,32.0,33.0,27.0,-0.9630361641191715,-0.2693516282372859,0.003323697422304509,7.447243397297323,-0.2527915926420097,0.9079520886161627,0.3342445444088252,6.579297863893376,-0.09304707028245646,0.3210493811603904,-0.942480523707722,6.179120784095558,33.776701465001324,32.32241067067437,29.215177442641036,11.282305892898279,3.104786949844021,13540.0,31895.50683114449, 0.0, 0.0,0.0,NaN, 94.8326930174424,94.8326930174424,1.9073486328125E-6, 54.53384923820997, 3.310469008070624, -0.486706110675924, 3.310469008070624, 43.644156839301786, 1.5339758339533929, -0.486706110675924, 1.5339758339533929, 38.7521221873505, 3.960705776334337, 2.470485440102768, 1.0, 0.0
107, 0 ,1.0,1.0,1.0,122.531217750258,5.33204334365325,161.62229102167183,8.150025525171348,3.686105483694634,6.116621901169646,35.0,14.0,26.0,-0.9990325753688294,0.012932654650184006,-0.04203165230659789,8.153922916784936,0.04013331213202902,-0.122623262941016,-0.9916414940103158,6.142237739764972,0.017978615331465025,0.9923690250251649,-0.12198560391032087,3.634530202801002,35.11810040412921,26.96210818191156,15.461000585855015,10.27761486512104,3.4342373045526746,7752.0,14639.372436564323, 0.0, 0.0,0.0,NaN, 86.61807811249214,86.61807811249214,0.0, 66.4229160609445, -0.808998257116111, 1.2614042276516284, -0.808998257116111, 13.587373636923653, 2.952299137024873, 1.2614042276516284, 2.952299137024873, 37.41306348186817, 5.565400874978402, 2.802011947569759, 1.0, 0.0
108, 0 ,1.0,1.0,1.0,167.32245450443676,119.41442322153708,168.49217927507897,6.602030268112902,6.290177605431607,7.139267800824138,29.0,27.0,31.0,0.42088211139960763,0.1513262429176802,0.8944040566255435,7.334283753415267,-0.7925879051953911,0.5409153877305509,0.2814515159921677,6.518412214794041,0.4412059165988031,0.8273517459465031,-0.3476009603517848,6.151493048297239,33.731115124958194,31.602880862288316,30.336686084563667,11.175104173145096,3.0396265264320235,13298.0,32338.91988446265, 0.0, 0.0,0.0,NaN, 92.49108027894317,92.49108027894317,0.0, 43.58680366107892, -0.9771429368289276, 4.967478964390257, -0.9771429368289276, 39.566334307873305, 2.866641601371617, 4.967478964390257, 2.866641601371617, 50.96914473188433, 4.39413488309022, 2.522389422807958, 3.0, 0.0
109, 0 ,1.0,1.0,1.0,163.97551190973672,11.410948600083577,147.8142081069787,5.879339938316594,6.788503135523347,6.760520486159421,26.0,26.0,30.0,-0.05183759628631672,0.7195235845475333,0.6925306310128999,7.085013562865488,-0.07189538233556858,-0.6943523787097567,0.7160347953688597,6.4552566868334695,-0.9960642135977376,0.012672231846478631,-0.08772398149850379,5.872588364271754,34.45116365835602,31.672657242762853,26.060445284691724,10.834134790515527,2.9960930419488974,11965.0,28436.1128229902, 0.0, 1.7763568394002505E-15,0.0,43.984839306736184, 64.43081844599678,64.43081844599678,0.0, 34.56663811028457, -0.22737919433141043, -0.9337598850526566, -0.22737919433141043, 46.083774821010316, 4.2569610311730415, -0.9337598850526566, 4.2569610311730415, 45.70463724378121, 4.2450891402143345, 2.4083041767506557, 0.0, 0.0
110, 0 ,1.0,1.0,1.0,120.55319686631286,120.10892089967147,80.03348496335607,7.006424216615022,6.565681737054211,3.8422278689329064,30.0,28.0,18.0,0.9522735696378848,0.30380289127181465,-0.029645435129316403,7.055935921060654,0.30446650309317225,-0.952287727136494,0.021171519535111104,6.515763640087905,0.021799015191884635,0.029187120448856903,0.9993362371777418,3.8365954225922296,30.49838671659157,28.69291910501172,17.995075073877288,9.901207163159391,2.9878033209136263,7914.0,15747.26962958083, 0.0, 0.0,0.0,NaN, 138.2018008687207,138.2018008687207,0.0, 49.089980303169426, 2.1032530074852516, -0.8111697206940763, 2.1032530074852516, 43.1081766722872, -0.8750144097059666, -0.8111697206940763, -0.8750144097059666, 14.762714996804704, 4.305570672313493, 2.4255641525793643, 2.0, 0.0
