// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
552, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,53.25657806865233,128.7088286363029,5.9162548417256575,9.456543797094449,9.444121522827613,3.969825613062351,43.0,43.0,16.0,-0.7129432049519916,0.7012217812574878,1.6908523592733204E-6,9.81790004603855,0.7010676037597485,0.7127865008249384,-0.020967098042047563,9.069494830645858,-0.014703791053581551,-0.014947164674828185,-0.9997801662349761,3.9661403814428167,43.78051083572604,41.01532404273297,16.561797807569373,13.224277566486148,4.415387884088965,14974.0,29739.55392102553, 0.0, 0.0,0.0,NaN, 139.41745854757178,139.41745854757178,0.0, 89.42622058636549, -7.081362336094282, -0.9779785696480628, -7.081362336094282, 89.19143133793574, -0.9941317543793591, -0.9779785696480628, -0.9941317543793591, 15.759515398125869, 2.6927553186934734, 2.716226532842858, 8.0, 0.0
553, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,76.49895220712499,276.3745014533901,11.133779490299466,6.311085497715898,7.786447266380529,6.997707277709295,27.0,34.0,29.0,-0.016566034138427475,-0.9850102068676361,0.1716987445484131,7.810411736744944,-0.04852190565860348,-0.17072800141195088,-0.9841227434650306,6.972855524375515,-0.998684730625327,0.024634161249323314,0.04496628643061705,6.308979527214605,32.26432743634456,31.97747920994737,27.419630682416894,11.752251735254335,3.3631900760029563,14793.0,28289.706559510298, 0.0, 0.0,0.0,NaN, 80.83449088169277,80.83449088169277,0.0, 39.82980015947992, 0.41896875363533803, 0.3607499210504714, 0.41896875363533803, 60.628761032124814, -2.103842248107829, 0.3607499210504714, -2.103842248107829, 48.967907144505624, 3.392830494087914, 2.680471462269415, 2.0, 0.0
554, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,172.08040045412324,200.90339560326143,24.99814222313964,6.286732233217687,9.18489663373654,8.167459622989302,30.0,41.0,37.0,0.2904737755216153,0.8299620485512392,0.47622261989415093,9.560799842323208,0.33459073168870707,-0.5543615647121987,0.762057936011337,8.321595185256767,0.8964786824025621,-0.06201817100232578,-0.4387251058046398,5.47127818571744,43.981458143100355,35.27607978968412,24.16230243852263,13.215619840529346,3.9925076416172836,19378.0,37487.65340785277, 0.0, 0.0,-3.552713678800501E-15,61.56101542547487, 163.73291686630853,163.73291686630853,0.0, 39.523002172178245, 7.528150977919231, 18.52791280918307, 7.528150977919231, 84.36232617242484, 7.688952535954109, 18.52791280918307, 7.688952535954109, 66.70739669316055, 2.4035399398458965, 2.3595648450671387, 6.0, 0.0
555, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,97.72375313140515,6.018219084491005,21.52076216503454,8.90597040969552,3.944556419776271,9.005112423757224,42.0,15.0,42.0,-0.6494336542651333,-0.02947659199089236,0.7598467340407787,9.322321736451814,-0.7590313419430699,0.08545239651589745,-0.6454218077178616,8.602057774431149,0.04590588912043859,0.9959061293386502,0.07786931930978776,3.8815980651149067,39.10662832943563,37.008417392494366,16.931230811944886,12.570386260745018,4.237130315125057,13173.0,24504.137321457874, 0.0, 0.0,0.0,NaN, 100.24616746390224,100.24616746390224,0.0, 79.3163089383722, -2.446952156041691, -6.581488383924642, -2.446952156041691, 15.559525348798195, -4.859104449981575, -6.581488383924642, -4.859104449981575, 81.0920497645067, 3.0643815911527486, 2.966117620074711, 4.0, 0.0
556, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,5.426660180004865,209.57131273818212,30.514392280872457,3.610786319155837,9.149002745228746,8.763821347610866,14.0,36.0,36.0,4.623722681129025E-4,-0.8265362653491828,0.5628832812177941,9.469752892612696,0.06367531078029295,-0.5617167295007331,-0.8248756091654261,8.430234873467793,-0.9979705611935247,-0.03622316747089504,-0.05237023132903572,3.577920320335105,41.94762649794501,38.85152681628027,15.107154977250305,12.48612433018397,4.200391993473117,12333.0,24620.57364636126, 0.0, 0.0,0.0,NaN, 95.59249058830868,95.59249058830868,0.0, 13.037777842602958, -2.1134555767707974, -3.040438837424049, -2.1134555767707974, 83.70425123220312, -8.767486257279407, -3.040438837424049, -8.767486257279407, 76.80456461283995, 2.761557903649752, 2.6753715866813885, 2.0, 0.0
557, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,60.95445655210953,188.2995250069852,37.58340318524728,7.397007777610259,7.845762924195216,6.843393547579554,31.0,35.0,31.0,-0.4623260189493261,0.8706604748295446,0.16794341241042643,8.048609434159458,-0.8840896101754216,-0.46716652670390996,-0.011874237123962891,7.212028245394212,-0.06811911172599314,0.15396679478704595,-0.9857251202646025,6.805166414993229,37.78999002867819,33.778656927246715,31.960908452621148,12.32706931238351,3.3387298991454033,17895.0,40797.94330179809, 0.0, 0.0,0.0,NaN, 132.68366170035023,132.68366170035023,0.0, 54.71572406202666, -5.0791778216991945, -1.3742121488697028, -5.0791778216991945, 61.55599586267626, 2.732325170554603, -1.3742121488697028, 2.732325170554603, 46.83203524705347, 2.7790167474337015, 2.5374906122901133, 0.0, 0.0
558, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,118.58825359298201,286.2022024513159,54.225782367946245,7.044220707280812,6.970241167421132,7.468841249422848,32.0,28.0,35.0,-0.4048553300869493,0.29262311766809224,0.8662931794181419,7.714450536646382,0.6954256063533851,0.713679951575549,0.08392945101184035,7.075839576218106,-0.5936963767181114,0.636421745170078,-0.4924347414089082,6.663981101656742,37.83435282079381,33.398326899285394,30.783742443787744,11.958271479437165,3.3149117843546603,16073.0,38898.46265836053, 0.0, 0.0,0.0,NaN, 131.1258501625204,131.1258501625204,0.0, 49.62104537288378, 1.0191735097871215, -4.96707349523621, 1.0191735097871215, 48.584261932012296, 4.167809824188031, -4.96707349523621, 4.167809824188031, 55.783589609080245, 2.739181083720392, 2.4343156264225634, 3.0, 0.0
560, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,238.55724314837315,243.92210071553936,67.44194680707439,6.948609589466417,6.316267986200883,7.7208694401939795,34.0,27.0,35.0,-0.3381616253253205,-0.008602841309905879,0.9410487268355101,7.827368257909076,0.8624578245909595,0.3973051587319142,0.3135524065397018,6.941377111613036,0.37658095538564795,-0.9176462292007769,0.12693377042547588,6.191916614611682,33.38991459804417,32.920016240481914,27.256471269472556,11.706271793287723,3.2792441376830657,14814.0,29960.218662233114, 0.0, 0.0,0.0,NaN, 107.09042602779438,107.09042602779438,0.0, 48.283175226824646, 3.4394531249643934, -4.634485681949469, 3.4394531249643934, 39.89524127350615, 1.040570177896847, -4.634485681949469, 1.040570177896847, 59.61182491252129, 2.5726526905722795, 2.434811061931926, 3.0, 0.0
561, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,213.7483021627834,153.83554487514365,88.22463692404138,8.705892666492229,6.476944053052501,7.74432785992554,40.0,31.0,39.0,-0.9370382530613324,0.3399631851758795,-0.0799020964983826,8.980258638504234,-0.15679316547791472,-0.20510402758435697,0.9660994985652824,7.835979676307798,0.31205002092482115,0.9178002890573452,0.2454942236531698,5.972467051975718,41.22112515938795,39.28226238177302,27.07971977184829,12.821226749430684,3.651592807058175,19142.0,43849.08142530328, 0.0, 0.0,0.0,NaN, 191.27725918709623,191.27725918709623,0.0, 75.79256712048317, -13.499547841999702, -0.5305453609846733, -13.499547841999702, 41.95080426637215, -6.320543462706006, -0.5305453609846733, -6.320543462706006, 59.974614002018896, 2.4626505899897637, 2.45843585621847, 1.0, 0.0
562, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,265.2188448003883,190.7067710229341,101.9202159932047,7.4191742636453295,8.440961892019947,6.378241228712415,36.0,39.0,28.0,0.3146629829180283,0.9290154257782105,-0.19472428160673355,8.541817750189862,-0.80825114450203,0.3698055456080143,0.458229141204176,7.777422993600999,0.49771205992248824,0.013198375039705546,0.8672418972259265,5.790076570276503,38.583266507606936,36.57401399437887,26.086885703004327,12.398288378735803,3.641207336340446,16482.0,36812.37647836407, 0.0, 0.0,0.0,NaN, 153.43555352444992,153.43555352444992,0.0, 55.04414675433721, 3.4694622570244245, -12.40269500591484, 3.4694622570244245, 71.24983766253297, -2.5652588341731217, -12.40269500591484, -2.5652588341731217, 40.68196117164686, 2.5487491998180953, 2.518116385801135, 3.0, 0.0
563, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,225.07411257983068,113.0707955839398,98.29897519679191,7.544977281983775,8.783337931268377,6.799627697013144,34.0,42.0,30.0,0.06285271549378305,0.9977997512085449,-0.021099588697956445,8.787646024824394,-0.8936662996449405,0.0656799609404575,0.4438994115898103,7.767158412323185,0.4443085426074738,-0.009044292068779245,0.895828175347816,6.538896830411275,42.935224688557554,38.104514161914835,30.808600615095145,12.930113345123543,3.622266293463332,20199.0,50403.66784631162, 0.0, 0.0,0.0,NaN, 167.51591549588505,167.51591549588505,0.0, 56.92668218565127, 1.1301063919422727, -7.016315949779537, 1.1301063919422727, 77.14702521485785, -0.21330434830500344, -7.016315949779537, -0.21330434830500344, 46.23493681798827, 2.44735941992425, 2.4398354953500125, 5.0, 0.0
564, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,19.0230607966457,5.8017914999047075,148.44034686487515,7.5532946633451274,3.912270823932119,8.68552593084555,37.0,16.0,37.0,-0.44220754239093074,0.004186724031905568,0.89690298293319,9.017766430514271,-0.8900986696181462,0.12098190949866428,-0.4394174961446846,7.19113890130275,0.11034875530145448,0.9926458829390964,0.049772515382308855,3.8423812764168965,37.92055535533869,37.14109117003455,16.99237929727505,11.524760763411399,3.869931951938005,10494.0,23932.250582357214, 0.0, 0.0,0.0,NaN, 149.76673263460646,149.76673263460646,0.0, 57.052260271317984, -4.102061515435184, -11.94583227952159, -4.102061515435184, 15.305862999790499, -1.7143204231999096, -11.94583227952159, -1.7143204231999096, 75.43836069539047, 3.130027899003515, 2.8467928770536144, 3.0, 0.0
565, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,15.595137937781256,272.77538642144395,151.50944042261787,9.313319284668161,6.561303461450944,7.825113393949945,34.0,26.0,34.0,-0.9669889479950227,0.09743313674034568,0.23545521510558062,9.432707033087663,-0.21152226390968404,0.20833722710332642,-0.9549104312308135,7.761608190170216,0.1420940052430081,0.9731918534738325,0.18085051840170618,6.46548491374127,37.40571269984018,35.57340202023589,28.002631489709472,13.259919179191673,3.8981485606505273,20444.0,37261.658348014185, 0.0, 0.0,0.0,NaN, 151.76901592684916,151.76901592684916,0.0, 86.73791609817187, -5.257147651619494, -7.015963687242756, -5.257147651619494, 43.05070311324813, -2.5863162580385013, -7.015963687242756, -2.5863162580385013, 61.232399628174825, 3.1079364859618757, 2.6762761309777456, 5.0, 0.0
566, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,227.65125570776254,171.64923204649233,162.53180780406808,6.844857180549327,7.7362500336093865,8.180941076544437,29.0,35.0,38.0,-0.13725079503410942,0.2819401861689129,0.9495640845596168,8.237534142826306,0.13268410035191508,-0.9447639401254557,0.2996932213988616,7.717725656310557,-0.9816094685649217,-0.16712518918960986,-0.09226062194690295,6.797732948728391,37.326130964673126,35.876069777242364,29.67508863398689,12.705204212443975,3.493882828977082,19272.0,39738.35272550762, 0.0, 0.0,0.0,NaN, 201.50872016003777,201.50872016003777,0.0, 46.852069822117684, -2.511701505579348, -2.290303017271602, -2.511701505579348, 59.84956458252123, 2.0144780383717573, -2.290303017271602, 2.0144780383717573, 66.92779689789205, 2.6039806633009337, 2.5494845812478206, 4.0, 0.0
567, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,200.08465974625145,261.6375547866205,167.2495963091119,7.321270300796867,9.034779985381714,7.771861479951899,31.0,41.0,40.0,0.32081290601189905,-0.9010297994328869,0.291932149428824,9.394207723349924,0.07896258567184528,-0.28170728422949187,-0.9562457404224406,7.603328364128491,-0.9438453206962553,-0.32982769220606256,0.019227689767778385,7.040478542182783,45.084839442412886,38.09586795834548,35.14264574222233,13.427407113658127,3.9159695184243213,21675.0,60359.113798102815, 0.0, 0.0,0.0,NaN, 170.5210312567504,170.5210312567504,0.0, 53.60099881733024, -11.365070958867335, 3.0005070714085207, -11.365070958867335, 81.627249384254, -7.954794528056241, 3.0005070714085207, -7.954794528056241, 60.40183086356013, 2.3015585086268673, 2.3885601440776223, 8.0, 0.0
568, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,75.44597053471855,182.35158772084287,174.2264483183659,6.546242497065097,8.399466373959106,7.581392447241459,29.0,42.0,38.0,-0.07840590824881322,0.8133618721460286,0.576450326126012,9.17006978653472,0.23142270621031397,-0.5475852254676176,0.8041106589890927,6.655057077488662,-0.9696886328105395,-0.1964507210184912,0.14529648863390163,6.519346059398271,42.46672092064381,31.37755148647848,30.910501024871422,12.514775191204235,3.7765380377214615,17037.0,41188.2958481424, 0.0, 0.0,0.0,NaN, 188.02188618441429,188.02188618441429,0.0, 42.85329083038108, -2.878755855078007, -1.5469598123463197, -2.878755855078007, 70.55103536726973, 18.71195483788154, -1.5469598123463197, 18.71195483788154, 57.47751143908984, 2.1252225243290273, 2.2849391467168494, 8.0, 0.0
569, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,273.2377384753951,234.7653729632359,188.5286170474085,9.012656231774194,9.039951430858336,7.314815772893445,48.0,43.0,34.0,-0.690541095107525,0.6155592591775526,-0.37978914466909475,9.536042943290614,0.6499327544216876,0.758496874191569,0.04764353651291128,8.854625543337878,-0.3173962991238843,0.21393758501582036,0.9238453869669213,6.864015988236935,45.27152622665649,39.492937498162405,32.896898225891874,14.108966616081302,4.170405860595283,24426.0,58816.54710388817, 0.0, 0.0,0.0,NaN, 131.90013049235537,131.90013049235537,0.0, 81.22797235213822, -3.2021829524895873, 12.46148861073033, -3.2021829524895873, 81.72072187227766, -9.113956263870316, 12.46148861073033, -9.113956263870316, 53.506529791370724, 2.5335332476506114, 2.561014412344163, 7.0, 0.0
570, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,158.58928118928964,16.908142579609763,193.11626826590083,8.158589313810772,8.824214572554176,7.38755820819083,41.0,35.0,32.0,0.36483559337552063,0.9244551407396023,-0.11080470462238962,8.969517937794855,0.924207881525928,-0.34514823393185307,0.1634395556133203,8.036536460478311,-0.11284848927517158,0.16203514857538193,0.9803110879177415,7.34623634089536,39.706292703908936,39.91966324443109,31.409316053946327,13.600100908333863,3.7473475921587527,23678.0,49785.708091088934, 0.0, 0.0,0.0,NaN, 178.0646197015597,178.0646197015597,0.0, 66.56257959142734, 5.545472024102754, 0.5333097764121034, 5.545472024102754, 77.86676282247748, -3.3119822840470063, 0.5333097764121034, -3.3119822840470063, 54.5760162794077, 1.5779230874231593, 2.0995080928551566, 7.0, 0.0
571, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,260.6465601902104,54.441618855636534,222.71587326200444,7.307499872016752,7.189555580008237,8.31563579610125,33.0,36.0,39.0,0.005051035590550922,0.05309043382955942,0.9985769338790338,8.318619968878037,0.9692918960716068,0.2452576080471959,-0.017942293746278686,7.31574209789724,-0.24586115441316192,0.9680031567772691,-0.050221322362818024,7.1777114654596295,39.46025165280622,35.18672001109374,37.01064271133734,12.722054685957422,3.5197140620309133,19347.0,51388.41973762264, 0.0, 0.0,0.0,NaN, 102.39833657896838,102.39833657896838,0.0, 53.39955437952485, 0.48032200004357517, 0.05438266220013859, 0.48032200004357517, 51.689709438027585, 0.9284942807377714, 0.05438266220013859, 0.9284942807377714, 69.14979869340047, 2.4913659689654035, 2.4795916609021904, 4.0, 0.0
572, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,111.24380623690374,197.07001109330704,242.13685853979212,8.091096782900266,9.386074230541661,7.538049051306599,39.0,42.0,36.0,-0.2211559729474174,-0.9137754003829941,0.340741182255063,9.791486138913234,-0.9094448546422985,0.06708038300430383,-0.4103782140667849,8.13917788104578,0.3521364678563255,-0.4006429081749644,-0.845863563546023,6.947445769746364,45.78480059735776,39.48925925663127,32.296689101286574,13.928522474713763,4.047552567019408,24339.0,58392.66777301173, -1.4210854715202004E-14, 0.0,0.0,77.22306208714227, 162.22795746125186,162.22795746125186,1.9073486328125E-6, 65.46584715025902, 8.523750120067158, 3.1226788867608968, 8.523750120067158, 88.09838946123823, -15.317646861079275, 3.1226788867608968, -15.317646861079275, 56.82218349990431, 2.288364556905517, 2.410665897643251, 8.0, 0.0
573, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,247.65428444575994,168.0705934586355,246.8973410290563,8.026414218887282,7.416241660109407,7.5676527663708,38.0,33.0,34.0,0.845255506924273,-0.12670527152603533,0.5191232052044131,8.260085184044371,-0.4175639864015043,-0.7628192324485714,0.4937075408245819,7.566754739614208,0.3334418169256428,-0.6340761726906988,-0.6976847152913984,7.15601491261124,35.26325763468827,33.296516684429506,32.935798440348094,12.833673718387562,3.462680010717522,20271.0,38671.35847062405, 0.0, 0.0,2.8421709430404007E-14,58.726543804428026, 151.54317746776456,151.54317746776456,0.0, 64.42332521315595, 0.1033357485135158, 6.221773268789161, 0.1033357485135158, 55.00064036114234, -3.396975729494216, 6.221773268789161, -3.396975729494216, 57.269368392359624, 2.2408767540808534, 2.312432429053411, 0.0, 0.0
574, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,125.83685990338164,98.3124154589372,284.28951690821253,7.7688529481599184,8.175019712860593,7.564370861473489,34.0,40.0,32.0,-0.5070463861872382,-0.8050912928663109,0.3077855948632329,8.697365995636657,-0.6572825801012467,0.13016915751486124,-0.7423177219542312,7.653154817936168,-0.5575693429071493,0.5786916282293391,0.5951742831031652,7.084544871503397,40.96447292075628,36.467002299712306,33.708794493935955,13.072080400518445,3.6778314219217667,20700.0,50355.93416880626, 0.0, 0.0,0.0,NaN, 160.45892191676757,160.45892191676757,0.0, 60.35507613013305, 9.673576183808255, 0.11641056033979988, 9.673576183808255, 66.83094730565928, -7.116971296879853, 0.11641056033979988, -7.116971296879853, 57.21970652990918, 2.1214165108431366, 2.2875900549804125, 7.0, 0.0
575, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,55.321983546617915,5.319127056672761,285.4834323583181,7.9936893125799555,3.5289297679947893,8.322301030042041,35.0,13.0,33.0,0.6537983405799404,-0.009960779169183505,0.7566032730125208,9.216802765566872,-0.755321157983347,0.051060640191257285,0.6533626552887417,6.950630510382357,0.04514064861754245,0.9986458801304905,-0.02585977456950934,3.5145968270790786,43.92805988623144,33.20676061418425,14.253825158541833,11.326792336167987,4.161356021954745,8752.0,20792.176898191152, 0.0, 0.0,0.0,NaN, 57.44167226215491,57.44167226215491,0.0, 63.89906882605501, -1.8596092373976065, 18.165640723749927, -1.8596092373976065, 12.453345307439758, 0.65251067449925, 18.165640723749927, 0.65251067449925, 69.26069443463881, 3.5981258962276157, 3.3106593182144435, 2.0, 0.0
576, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,56.641665276155514,290.49799766394125,287.54572000667446,7.806157065606133,5.520727231324156,7.242650465800179,35.0,20.0,29.0,0.7946454511445715,-0.0745602041185154,0.6024777032696272,8.42978386447002,0.5827892412670287,0.37158259221690626,-0.7226915506803473,6.7024792300058,0.16998619720036298,-0.9254010768975627,-0.33872930141661756,5.2807214691757745,39.46073647970957,33.706114325108246,25.811612173293554,11.424435380235877,3.6541454963057416,11986.0,34331.201835774926, 0.0, 0.0,0.0,NaN, 58.767979238720265,58.767979238720265,0.0, 60.93608813291255, 1.1313949580033145, 13.494732807330696, 1.1313949580033145, 30.478429162684083, -6.514633966280662, 13.494732807330696, -6.514633966280662, 52.45598576975555, 3.052526105604923, 2.67462207736962, 2.0, 0.0
577, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,190.56835332433076,228.03089999205656,290.7287314322027,6.519372574073766,9.684075352165117,4.820296092133587,30.0,41.0,18.0,0.15647424055890813,0.9866623657373692,0.04486856448618268,9.756094985557075,-0.9583682567289835,0.16265896042576067,-0.23467498180986493,6.509497394768609,-0.23884324678701413,-0.006280018371680634,0.9710378287345396,4.686559815272207,42.308979334838654,32.30842626433264,20.942009269964984,11.973931642172854,4.017928524800401,12589.0,28626.39767451761, 0.0, -2.8421709430404007E-14,0.0,9.368302857879804, 131.30420050766884,131.30420050766884,0.0, 42.5022187595852, 8.122242478102747, 5.104291572213006, 8.122242478102747, 93.78131542641194, 2.462270511785903, 5.104291572213006, 2.462270511785903, 23.23525441583833, 2.0564364399431017, 2.471581610096617, 2.0, 0.0
578, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,160.18167621030713,104.84721499219157,5.265747006767309,8.464804854392135,9.260979553325445,3.4933691547289722,38.0,39.0,14.0,-0.48844521965559784,0.8723320821802899,-0.02140106994042672,9.595834806145884,-0.8681178492251832,-0.4882743082729736,-0.08921658891254941,8.112076546912638,-0.08827608539257056,-0.0249987655605124,0.9957823027490563,3.425851723506661,44.060728529655144,38.22432470204305,15.225254153242249,12.317637706387888,4.230613772898215,11526.0,25642.24506027919, 0.0, 0.0,0.0,NaN, 174.8423010902039,174.8423010902039,NaN, 71.65292122294065, -11.314425489645082, 5.027548652423141, -11.314425489645082, 85.76574228711196, 0.8554555334822928, 5.027548652423141, 0.8554555334822928, 12.203628051211814, 2.259778555042417, 2.4327881789026877, 6.0, 0.0
579, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,119.41013733820769,116.51951388202747,6.296018180021737,6.701347954817053,8.626058891958753,4.095022047061291,32.0,39.0,17.0,-0.12972025450480332,0.9878801582308486,0.08523760053522697,8.67845357463115,0.9889468060986082,0.13512646706936132,-0.0610332090317654,6.673535409789267,0.07181135201743157,-0.07637820939997624,0.9944895669891576,4.029209683331227,39.991276209717654,32.65321627367274,18.177351054320006,11.082144008329191,3.6431094086838356,10121.0,23736.781013584914, 0.0, 0.0,0.0,NaN, 166.95873100666756,166.95873100666756,1.9073486328125E-6, 44.9080644115307, -3.789102077294347, -2.361502960702512, -3.789102077294347, 74.40889200754066, 4.741481712226636, -2.361502960702512, 4.741481712226636, 16.76920556591805, 2.9029725878626893, 2.5441294787772515, 5.0, 0.0
580, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,25.794674859190987,171.51612903225808,4.798259088581669,8.065383878736567,8.815133322406375,3.338898126152685,32.0,39.0,14.0,-0.5760219706240967,0.8172455650488607,0.017560631147586835,9.499178287021195,-0.8174074140337383,-0.576044104998169,-0.00427885259565154,7.2489833018029755,-0.006618824745320608,0.016818903199306515,-0.9998366444845694,3.3351291221743757,44.59774228407842,34.84912453358466,14.373260352570018,11.690985303776019,4.150433221593123,9765.0,22338.810203287838, 0.0, 0.0,0.0,NaN, 131.13540193337528,131.13540193337528,0.0, 65.05041711138371, -17.736422047140053, -0.6553497723905518, -17.736422047140053, 77.70657549179926, 1.237457674710536, -0.6553497723905518, 1.237457674710536, 11.148240696825912, 2.690130918912868, 2.5176679813273086, 3.0, 0.0
581, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,231.46358863911698,68.29344460896486,25.24359492080585,7.799836404527449,7.777168980413499,8.248105991195473,36.0,36.0,39.0,0.4282620797456562,-0.14821012864910046,0.891417606297824,8.36607223945187,0.4988699249165906,-0.7837378579987866,-0.36997806415136136,7.873022192805953,-0.7534722218274806,-0.6031490095368562,0.2617076292909113,7.574788087144745,39.96648653139742,39.07260023685447,36.67378599968876,13.279061536832588,3.6082658480654795,22287.0,57269.58438579526, 0.0, 0.0,0.0,NaN, 99.99236642520098,99.99236642520098,0.0, 60.83744793739169, -2.6019145555626526, 3.9650997118604203, -2.6019145555626526, 60.484357349905956, -0.33060128245479986, 3.9650997118604203, -0.33060128245479986, 68.03125244199467, 1.812592669622774, 2.1929524865395953, 7.0, 0.0
582, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,37.07846952010376,96.29490920881972,49.59403372243839,7.069722798705795,6.791780275829421,8.62214313332687,33.0,32.0,41.0,0.2629297374176554,0.11329428323479596,0.95814005164579,8.753529651137617,-0.8582381246990767,-0.42623917076620443,0.28591518080988687,6.9844637613554355,-0.44078937656719336,0.8974879245376237,0.014837480064120018,6.711452643819293,41.808286749200356,33.84997002188861,29.508952383936283,12.569348085890846,3.530170062896822,18504.0,41761.342463829336, 0.0, 0.0,0.0,NaN, 114.48620275976688,114.48620275976688,0.0, 49.9809804505405, 2.3085706781665456, 7.038395105653526, 2.3085706781665456, 46.12827931514556, 2.9724577376055517, 7.038395105653526, 2.9724577376055517, 74.34135221157571, 2.5884521540481447, 2.3946460316594353, 2.0, 0.0
583, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,178.39045754328112,213.89561005770815,70.46846661170652,7.290545693535772,6.761407972977646,9.107035902251543,34.0,33.0,44.0,0.01610857917112215,-0.13902532816261534,0.9901578014672029,9.147073628665458,0.8920090630393922,-0.44540229074528387,-0.07704953506958681,7.480331950525216,0.45173038987063235,0.8844708912836707,0.11683705464960893,6.494803703977648,44.28413036891861,33.44612417855633,29.687365758336284,12.938403039318388,3.7953292352088988,19408.0,43970.92296047206, 0.0, 0.0,0.0,NaN, 164.829158738592,164.829158738592,0.0, 53.15205650953299, -5.564918230488035, -0.2848845828272913, -5.564918230488035, 45.716637777045676, -5.238246426457257, -0.2848845828272913, -5.238246426457257, 82.93810292489856, 2.069969383020012, 2.2142402102834966, 5.0, 0.0
584, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,92.04360429258665,291.38596274824226,86.52954237079068,9.830888342133496,5.097196671608977,7.956994580148516,45.0,21.0,33.0,-0.9427053075208685,0.12045174089274124,0.3111239002196591,10.08403756420503,0.3185095607539255,0.047397393674615235,0.94673393663753,7.711415752833868,-0.0992892888499357,-0.9915870436773371,0.08304680566350846,4.978734351591615,44.82052052578656,33.30084053465676,23.37419885068084,12.948309120356999,4.275842978493813,16214.0,34887.4177676009, 0.0, 0.0,0.0,NaN, 126.62380673413433,126.62380673413433,0.0, 96.64636559549628, -8.208515829715887, -12.097655511048997, -8.208515829715887, 25.98141390906163, 4.437962491895396, -12.097655511048997, 4.437962491895396, 63.31376274851285, 1.8727619562123903, 2.3419713468963357, 5.0, 0.0
