// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
638, 0 ,1.0,1.0,1.0,198.2314556176288,180.53375232774675,261.22043761638736,6.530443484815259,7.265201734915785,6.186920892096904,31.0,31.0,26.0,-0.46322649823302386,0.8391796452649828,0.28495391611225424,7.604826872810276,-0.6857568358709352,-0.5430776613673571,0.48456600766051044,6.385542370703906,0.5613900367757287,0.02905471900916347,0.8270411416079884,5.924465828155518,34.8942829850008,30.59068969534532,28.976501582049252,11.144548446750445,3.0833226234839386,12888.0,30930.68214958005, 0.0, 0.0,0.0,NaN, 161.65665905634484,161.65665905634484,0.0, 42.64669210836607, -6.723633084549051, -4.886915379398178, -6.723633084549051, 52.783156249023335, 3.942707141284242, -4.886915379398178, 3.942707141284242, 38.277990125065145, 4.115286646243173, 2.3743735592354165, 2.0, 0.0
639, 0 ,1.0,1.0,1.0,270.28777497295346,267.5977280923188,283.35097367472054,6.105023723704675,6.141167936993574,6.879970481256789,27.0,25.0,27.0,0.5155870718802325,0.08931767294321222,0.8521691877849008,7.293246937037179,-0.01768607666462867,-0.9932307993754622,0.11480323107035637,6.1337993844909455,0.8566546410323015,-0.07426259133635275,-0.5105172803400772,5.612869706891109,33.45137394256568,25.908057988431608,26.199054280084226,10.642269799465858,3.010206909116928,11092.0,22705.67594274286, 0.0, 0.0,0.0,NaN, 47.00971834011566,47.00971834011566,0.0, 37.27131466699689, 1.106207350281115, 9.51620014697914, 1.106207350281115, 37.7139436303579, 0.9529430703752806, 9.51620014697914, 0.9529430703752806, 47.33399382296478, 4.057151316828002, 2.2777915034709273, 0.0, 0.0
640, 0 ,1.0,1.0,1.0,204.0173156781321,45.2066128653138,53.45216641855363,6.628872839557441,7.72898581983398,5.7482886858468865,28.0,36.0,27.0,-0.1495005276740503,0.9739291056438925,0.17062147990469528,7.807832666519917,-0.9886479808206766,-0.14985737111120948,-0.010859942119394487,6.599655862627113,-0.014992072717935352,0.1703081486697716,-0.9852767998142934,5.674882491168293,35.339327906297584,28.78544477135435,28.039899147933774,11.235236490666495,3.2390524449056515,12763.0,28523.81934596785, 0.0, 0.0,0.0,NaN, 118.80003211793527,118.80003211793527,0.0, 43.94195512302233, -2.505497253250359, -0.6116844612160489, -2.505497253250359, 59.73722180319474, 4.797276279422866, -0.6116844612160489, 4.797276279422866, 33.04282281583533, 3.6272540379703524, 2.2321751250483626, 1.0, 0.0
641, 0 ,1.0,1.0,1.0,21.55140413169787,287.49515816655907,60.501936733376375,6.216785569617271,7.033924237461074,6.9295073726237195,26.0,27.0,29.0,-0.39974932079048575,-0.6178012054649635,0.6771426371552612,7.750177773715468,-0.35274235346946364,0.7855278041520308,0.5084475400401833,6.554370842390075,-0.8460338720148086,-0.035605328676009296,-0.5319388573637991,5.754785205411576,39.01429720700483,31.45472432129654,26.98134558744254,11.193723001085768,3.2928939854098322,12392.0,33111.0746114235, 0.0, 0.0,-7.105427357601002E-15,47.3792398760045, 65.43178461433416,65.43178461433416,0.0, 38.64842281860154, 3.927984526137989, -9.059613758808942, 3.927984526137989, 49.47609017834235, -7.342308246933408, -9.059613758808942, -7.342308246933408, 48.01807242724649, 4.105118117755155, 2.3307528900874943, 3.0, 0.0
642, 0 ,1.0,1.0,1.0,155.06671779141104,186.92953306066804,64.27845944103613,5.61501146754113,6.177715767696019,7.667155640063545,26.0,29.0,36.0,0.17827386028400763,-0.16954097776338356,0.9692648180958978,7.75610450696108,0.3652815574461826,-0.9032517282797637,-0.22517926003366862,6.252282120033125,-0.9136672340240342,-0.394198138273959,0.09909598000027771,5.4064417748301645,36.689321572694304,27.464986374916805,25.378886662769304,10.891526838105152,3.138860403211129,11736.0,25573.586301533407, 0.0, 0.0,0.0,NaN, 194.7365069362855,194.7365069362855,0.0, 31.528353780618396, -4.1884649272753185, 4.532972585009266, -4.1884649272753185, 38.164172106440006, -3.0765775427967963, 4.532972585009266, -3.0765775427967963, 58.78527560895823, 3.5357445379402983, 2.290107190861444, 3.0, 0.0
643, 0 ,1.0,1.0,1.0,63.13168819188192,142.96794280442805,108.16386070110701,6.542171000023669,5.520478147613633,5.404105249268289,29.0,24.0,24.0,-0.9674312242176872,0.2529280570286012,-0.010209034058297954,6.611321072770855,0.19491448553918267,0.7700533397456728,0.6074752647421382,5.484681489645303,0.16150903917633377,0.5857006504301255,-0.7942729872972297,5.356186754294292,29.303172587002873,26.126683846693936,24.83247854157281,9.755683569136803,2.7030856471585913,8672.0,19011.61460209877, 0.0, 0.0,0.0,NaN, 190.0654189626711,190.0654189626711,0.0, 42.80000139355069, -3.466373464328518, 0.313292329259191, -3.466373464328518, 30.475678978279646, 0.61284055291832, 0.313292329259191, 0.61284055291832, 29.20435354516908, 3.722260638683127, 2.234111640931439, 1.0, 0.0
644, 0 ,1.0,1.0,1.0,29.165306890925066,138.15262959708798,129.88916781724615,8.664364089418898,6.498982767048576,6.85240528301906,38.0,28.0,33.0,-0.8855872528176224,-0.3261146743225227,0.3307331807340344,9.086598481955226,-0.45764410408296663,0.49099038309409343,-0.7412761413314299,6.946709657032229,-0.07935421630282408,0.8078227917684854,0.5840592824828092,5.782766916604696,42.85742259068447,31.97951774882022,27.512347590743218,12.277671943962416,3.6772560258423415,15934.0,37707.31503654964, 3.552713678800501E-15, 0.0,0.0,27.67612432345683, 191.85400727347022,191.85400727347022,0.0, 75.07120507401177, 10.858477070495203, -9.362311285968765, 10.858477070495203, 42.236777006394355, -10.691129417066806, -9.362311285968765, -10.691129417066806, 46.95545816274752, 3.7895675364695185, 2.3474885168768727, 4.0, 0.0
645, 0 ,1.0,1.0,1.0,195.18440905280804,260.3567019736341,124.75782976453554,6.018461590185335,7.145088930250361,6.972783128986068,28.0,32.0,32.0,0.1152513127073564,-0.7542264780661433,0.6464205710705472,7.5301376790614105,-0.22804929348449,-0.6534654341687837,-0.721786981101646,6.608687315170727,-0.9668043518005368,0.06422885745943431,0.24731356454711417,5.959543506198806,33.56025598317035,31.252199855142692,29.845598052602085,11.226890062053947,3.138601572698836,13123.0,31303.013138664784, 0.0, 0.0,0.0,NaN, 167.6973919641363,167.6973919641363,0.0, 36.22187991253619, -0.6258644194311036, 2.9213634054578965, -0.6258644194311036, 51.05229582118624, -6.481475358362503, 2.9213634054578965, -6.481475358362503, 48.61970456387274, 4.009432187112995, 2.555317957348991, 4.0, 0.0
646, 0 ,1.0,1.0,1.0,12.73003194888179,270.8553425630103,144.4991125310614,6.763216968414351,6.235257432398917,6.459500761058693,27.0,28.0,29.0,0.7286929597866119,-0.2062781989327897,0.6530358910523005,7.283783721800955,-0.5195317852609996,-0.7877851308812419,0.33087960297658553,6.484899334752793,0.44619871633717856,-0.5803825395439365,-0.6812215596497113,5.589030721368581,34.28304944398505,30.71679991737608,26.207727216122265,10.800745376905159,3.112649738649728,11268.0,27598.455207856925, 0.0, 0.0,0.0,NaN, 147.957623300739,147.957623300739,0.0, 45.7411037618478, 1.147759325228719, 8.522124628992628, 1.147759325228719, 38.87843524828594, -5.758293093217055, 8.522124628992628, -5.758293093217055, 41.725150082117835, 4.27193117298564, 2.3876418401205375, 1.0, 0.0
647, 0 ,1.0,1.0,1.0,86.8060691601976,147.74728299223713,138.50317572335922,7.136876700409926,7.279402309346165,6.42688841066045,32.0,32.0,28.0,-0.5603777080569902,0.7223242868492592,0.40524615845249456,7.87629236998652,0.8159598915289685,0.5654074920274424,0.12051482637116423,6.791129083621061,-0.14207842809106702,0.39819843368218805,-0.9062294012468497,6.088857522831213,37.82840469810324,33.6910886441853,26.648452323709876,11.588967341873293,3.3053649738328965,14170.0,33962.923140429804, 0.0, 0.0,0.0,NaN, 220.33538744398035,220.33538744398035,0.0, 50.93500903685407, -5.93087271258521, -4.779130071433208, -5.93087271258521, 52.98969798131427, 7.9231384802649165, -4.779130071433208, 7.9231384802649165, 41.304894643081596, 3.9351335141069046, 2.426824682905895, 2.0, 0.0
648, 0 ,1.0,1.0,1.0,288.90551106924164,223.64295807819124,166.4028261893547,6.3154046656306235,6.892860253854441,5.754365237398023,26.0,30.0,24.0,0.37503406941984097,0.9183429286012548,0.12647415650031252,7.009322103795708,0.8923389549904174,-0.39459550388774317,0.21914738811628154,6.2315719889969134,-0.2511585877110397,-0.030670079876804646,0.9674599268286757,5.7048656466563825,31.975872224715374,30.826327311813543,26.043122868463257,10.5503484476706,3.0329400732540246,10615.0,25670.67244080083, 0.0, 0.0,0.0,NaN, 154.27796468023342,154.27796468023342,0.0, 39.88433609066905, 3.4983407397480932, 2.0161125452588573, 3.4983407397480932, 47.51152247916632, 1.382638837273139, 2.0161125452588573, 1.382638837273139, 33.11271928537481, 3.533957191109938, 2.2055478165134192, 1.0, 0.0
649, 0 ,1.0,1.0,1.0,105.54014008620689,32.74084051724138,184.3121408045977,6.399982442767527,5.722165777927347,6.9122228915170165,28.0,26.0,33.0,0.017045742904640546,-0.28617080777673637,0.9580269888814403,7.02017085273271,0.9707438758952814,0.23426185332523144,0.05270399878978792,6.448809683367337,-0.23951152385769478,0.9291004535856382,0.28179172643341915,5.532796456221493,32.00333589829211,29.886562767391084,24.354678245374643,10.618514759722414,2.9544755976966193,11136.0,23294.511967629733, 0.0, 0.0,0.0,NaN, 159.9823883194861,159.9823883194861,0.0, 40.9597752677326, 2.4047992357034014, 0.8664217906200373, 2.4047992357034014, 32.74318119008288, -4.983311928693526, 0.8664217906200373, -4.983311928693526, 47.77882530201187, 4.07816413033957, 2.419351542414697, 0.0, 0.0
650, 0 ,1.0,1.0,1.0,283.0203054494967,186.38189864630337,187.4342242276987,6.533743140096445,6.248375450495916,6.845287499293573,28.0,28.0,29.0,-0.6201079819994411,-0.3972284645557412,0.6765172855199406,7.78931601131527,-0.19538568955294405,-0.7569662960331021,-0.6235595071746131,6.067725941498992,-0.7597963694165045,0.5188560239764147,-0.3917880848173979,5.576666935888321,35.890869031684645,28.292677483155842,26.732605323895058,10.88872021928357,3.166343020784247,11524.0,27145.591518606507, 0.0, 0.0,0.0,NaN, 160.83667758775448,160.83667758775448,NaN, 42.68979942075735, 8.13056540409275, -11.71013610458878, 8.13056540409275, 39.042195770360046, -5.248526624965467, -11.71013610458878, -5.248526624965467, 46.85796094798486, 3.6838014960206245, 2.1563432384341725, 0.0, 0.0
651, 0 ,1.0,1.0,1.0,217.13713623486996,4.94527427246974,205.24066443471543,8.181064469396125,3.4323179164228423,6.8320720216210375,35.0,13.0,29.0,0.922456119290066,0.0025906665468296806,0.38609324836256187,8.439466997203345,-0.3848394937903107,0.0869681402431155,0.9188770900408125,6.528233790625662,0.031197307632698356,0.9962077248393014,-0.08122128395299996,3.3978508823194002,36.63149724310733,28.471386482353836,14.100169037198013,10.576882775020874,3.6765991084012275,7766.0,14705.764464908367, 0.0, 0.0,-2.8421709430404007E-14,67.2883727605714, 125.97635335952005,125.97635335952005,0.0, 66.9298158524157, -0.8973367370821773, 10.267150705257292, -0.8973367370821773, 11.780806279397243, 2.5427868123557493, 10.267150705257292, 2.5427868123557493, 46.677208108616966, 4.752327688757887, 2.784730668811227, 2.0, 0.0
652, 0 ,1.0,1.0,1.0,200.5053728160118,255.13386924780576,202.64613239274874,6.222486141199679,6.3472086862983925,6.999533686978729,28.0,28.0,32.0,-0.2565109734095484,0.3355311793505554,0.9064330908589511,7.104164280024631,0.5905928523429322,-0.6879619154206996,0.4217919933949928,6.49727927317512,-0.7651158103724724,-0.6435271793905118,0.02169253566937141,5.942733011736685,33.40666495021671,31.080748844564866,27.085597627103823,10.908349184393037,3.0012966849923086,12191.0,28123.08877497906, 0.0, -2.8421709430404007E-14,0.0,70.39515808433181, 146.25295233000938,146.25295233000938,0.0, 38.719333777422065, -4.107109214644523, -1.804759385753864, -4.107109214644523, 40.287058107421764, 2.6068010774370967, -1.804759385753864, 2.6068010774370967, 48.99347183515003, 3.3753113137420137, 2.2611137211357373, 0.0, 0.0
653, 0 ,1.0,1.0,1.0,103.0464858410099,140.8608836574548,236.55160354827703,7.885415243342149,5.659628719297945,6.007939843904181,37.0,26.0,28.0,-0.9628855958374515,0.09385215047113397,0.2530673886155607,8.028494101091631,-0.20719803930137962,0.3438515198785442,-0.91587941607336,5.871692676617442,0.172974858977886,0.9343221639933191,0.31164369403602843,5.601162339041799,37.398238766294625,29.066596148695908,23.60063193973025,10.956324162857943,3.203977653882993,11724.0,25654.819211710615, 0.0, 0.0,0.0,NaN, 185.70424281969295,185.70424281969295,0.0, 62.17977355993273, -3.210865028429957, -7.472673484630739, -3.210865028429957, 32.0313972403021, -0.19168667799046368, -7.472673484630739, -0.19168667799046368, 36.09534116797139, 4.003312744083298, 2.246059704050655, 3.0, 0.0
654, 0 ,1.0,1.0,1.0,157.30438247011952,224.35608676405488,245.07605135015493,6.526762646137806,5.505052764045424,7.249561797080449,28.0,26.0,33.0,0.06836103455534437,0.2944817810052607,0.9532089223305102,7.419031201776471,0.9911359947895705,-0.1291391781196359,-0.031185132789097476,6.537314089039861,0.11391316336144697,0.9468915214165534,-0.3006995807819389,5.261357557887543,33.4751916183759,27.903334871090223,23.651822861563062,10.773669116884907,3.0640555777452523,11295.0,22092.44591922966, 0.0, 0.0,0.0,NaN, 170.58921714801303,170.58921714801303,0.0, 42.598630639019774, -1.3761156524852451, 1.3175330197580597, -1.3761156524852451, 30.305605934924166, 7.74069247186165, 1.3175330197580597, 7.74069247186165, 52.55614624968831, 4.1438640024795, 2.3540325475356485, 4.0, 0.0
655, 0 ,1.0,1.0,1.0,225.5971290372913,292.7718832891247,264.7952878764238,6.015709750053833,4.169308343046941,6.068746145414102,26.0,17.0,28.0,0.679679053976498,-0.018812643512752143,0.7332683465346606,6.405334184007566,0.7322215928256439,0.0766180049166678,-0.6767430977279835,5.664398111573503,0.043450231132757255,-0.9968830251171154,-0.06585067689749584,4.157867681704019,28.315385940761416,25.366243342127945,18.063771613455003,9.102958896020983,2.745489932803601,6409.0,12974.393740108533, 0.0, 0.0,0.0,NaN, 82.62811043696564,82.62811043696564,NaN, 36.188763796892744, 0.5266036281042084, 4.499365469952611, 0.5266036281042084, 17.383132059400833, -1.0947556755606913, 4.499365469952611, -1.0947556755606913, 36.829679777478525, 3.6802168509474336, 2.311012996135795, 3.0, 0.0
656, 0 ,1.0,1.0,1.0,267.7060212514758,186.06738715829624,268.85087639633093,6.9858985250861085,6.014256657868961,6.22845675205317,31.0,27.0,29.0,-0.8952522527605717,-0.08286097911799728,-0.43778700536531184,7.161718769037168,-0.36633677891197586,0.6961644075168357,0.6173754790426411,6.588071744059886,0.2536153945317965,0.71308426980711,-0.6535977783087561,5.392108106303003,35.06537372811937,32.80651336569892,24.01086405827661,10.687346978260056,3.0900403602527176,11011.0,27621.441360764515, 0.0, 0.0,0.0,NaN, 122.44921083299944,122.44921083299944,0.0, 48.80277820280027, -2.0060728152388068, 5.466377885289493, -2.0060728152388068, 36.17128314672112, 6.963913333386643, 5.466377885289493, 6.963913333386643, 38.793673512196726, 3.8219233659326886, 2.3106968372740626, 3.0, 0.0
657, 0 ,1.0,1.0,1.0,172.05409331738164,221.4979490685353,273.5108528456674,6.327829430850527,7.242033977084578,6.1201447481984195,30.0,34.0,27.0,-0.43654430853606035,-0.8918007752276125,-0.11882947440850884,7.418197080711378,0.6063499769931886,-0.3892117119955616,0.6934363335201319,6.912144743378638,-0.6646568829743151,0.23066343565661465,0.7106515372290091,5.209343556379683,35.679936807367085,33.222873823296084,24.126210134034253,10.949415740273325,3.170953818134284,11702.0,28598.969161435358, 0.0, 2.8421709430404007E-14,0.0,26.89958897543387, 152.42835023133804,152.42835023133804,1.9073486328125E-6, 40.041425305938105, 5.987677169681888, 10.125502490915444, 5.987677169681888, 52.447056125247464, -2.6149153590586187, 10.125502490915444, -2.6149153590586187, 37.45617173890069, 3.9371853788868623, 2.286753458000988, 8.0, 0.0
658, 0 ,1.0,1.0,1.0,70.39375125175245,66.53915481674345,280.71269777688764,5.79663854605562,5.828660364180005,6.709761713753067,25.0,26.0,30.0,0.1577903709471826,9.027773998755706E-5,0.9874726278162249,6.732031422427555,0.6673388678887192,-0.7370902729791659,-0.10656812321000059,6.12494369243272,0.7278468480671971,0.675794289210429,-0.11636599343974152,5.455274513890567,31.360234025865623,28.904311084918145,28.446442477324148,10.221182437299472,2.850023142602181,9986.0,25785.16285935843, 0.0, 0.0,0.0,NaN, 98.76608408793895,98.76608408793895,0.0, 33.60101843361781, -3.8143357439850982, 1.8729894193148193, -3.8143357439850982, 33.973281640962995, 0.6105382705024083, 1.8729894193148193, 0.6105382705024083, 45.02090225534649, 3.3118974252559368, 2.1535816565246333, 3.0, 0.0
660, 0 ,1.0,1.0,1.0,273.3400678477196,112.98409347908029,130.6309084055786,7.203587046422736,6.845974623316309,6.686140891924555,32.0,30.0,31.0,-0.7279845103945478,0.624041066760854,0.283921291243868,8.40584406042659,0.14008146461004195,-0.26999961868120664,0.9526160764886915,6.526038447731592,-0.6711301929568628,-0.7332618583480108,-0.10913895360367949,5.496919384133813,40.780036596720294,32.951828502089455,24.202081732993918,11.478531605670439,3.4215240877083954,13265.0,32522.19527274946, 0.0, 0.0,0.0,NaN, 174.7586667164762,174.7586667164762,0.0, 51.89166633538943, -18.840500993903607, -6.707879971169624, -18.840500993903607, 46.867368543090876, 3.9830472426368644, -6.707879971169624, 3.9830472426368644, 44.70448002666568, 3.6571343594728845, 2.1344429112591796, 4.0, 0.0
661, 0 ,1.0,1.0,1.0,235.1748046875,86.536865234375,203.725341796875,5.644746298031887,7.645950236366601,6.567694054168821,26.0,33.0,30.0,0.1191864744567454,0.9290080730950798,0.3503406691075684,7.79423069022977,0.43833193738737464,-0.365841343502648,0.8209903921791093,6.663052526751427,0.8908758033378177,0.05571455382882094,-0.4508172484708779,5.3209040536863155,33.49452170159063,31.378488022128863,24.92108402044191,11.107602079732425,3.1748223593813183,12288.0,26192.24491822405, -2.8421709430404007E-14, 0.0,0.0,83.15484595300855, 144.77480721460034,144.77480721460034,0.0, 31.863160769144695, 1.0124359925587971, 7.142656723658244, 1.0124359925587971, 58.460555016994476, 5.7266373833020525, 7.142656723658244, 5.7266373833020525, 43.13460518916448, 4.093872762496176, 2.3682764440227615, 1.0, 0.0
662, 0 ,1.0,1.0,1.0,84.02676597230304,180.8411497730711,264.39241242872106,6.440516785758323,6.106698683945697,5.18253772096072,29.0,25.0,23.0,-0.7842812051623006,0.6203374305333231,-0.009190403064289154,6.966712036349128,0.5819527528765641,0.7407248043041403,0.335645285544102,5.543522787906202,0.21502089351632347,0.25789190869026457,-0.9419436176245021,5.13468606789864,34.539756532904164,26.598994912199316,24.888684972815184,9.865515238823999,2.881376682395414,8593.0,22865.802552803212, 0.0, 0.0,0.0,NaN, 150.0907368221442,150.0907368221442,0.0, 41.48025646763472, -8.904278418224878, 1.0125387107406223, -8.904278418224878, 37.29176881650411, 0.9589948755038015, 1.0125387107406223, 0.9589948755038015, 26.858697229180738, 3.655724699538425, 2.092790362469696, 3.0, 0.0
664, 0 ,1.0,1.0,1.0,120.0376269621422,142.148891966759,71.90708679593722,5.917247643016471,5.71700991545138,5.7069295495485,26.0,26.0,26.0,0.8586114563478657,0.43791415865619326,0.26649119436978574,6.031869744270293,-0.041841522999387135,0.5779869008047613,-0.8149726556463097,5.720360798331345,0.5109164843507091,-0.6885944613098083,-0.5145891699911361,5.5822116271898725,27.38274065332294,27.156856491972114,25.537496443456128,9.668922189381481,2.6036533220362323,8664.0,18990.426984804883, 0.0, 0.0,0.0,NaN, 199.46420356935772,199.46420356935772,0.0, 35.01381966878398, 1.9258380908167805, 1.248186715665345, 1.9258380908167805, 32.68420237336939, -0.12605516698508723, 1.248186715665345, -0.12605516698508723, 32.56904488350985, 3.659274252363767, 2.2193398156411517, 0.0, 0.0
665, 0 ,1.0,1.0,1.0,210.67120858609425,14.879514699020065,135.6847410172655,5.924778656828753,6.371786956042955,6.814624656377704,26.0,26.0,31.0,0.4117894424511205,-0.5289547872174792,0.7420487101029872,7.385245073578036,0.24219386938811907,-0.7214815744555265,-0.6486959745150161,6.074941169698691,-0.8785053128562207,-0.4468458020401296,0.16898888863622716,5.540309137657831,35.037189274191235,28.751554557792367,24.951937129498276,10.611899170587012,3.0869687957958587,10715.0,25135.924204497314, 0.0, 0.0,0.0,NaN, 163.12995395717442,163.12995395717442,0.0, 35.10300213241352, -6.279371881974078, 6.311184564052857, -6.279371881974078, 40.599669013199154, -6.453756355269263, 6.311184564052857, -6.453756355269263, 46.43910920731094, 3.854072140899152, 2.2006119162715847, 1.0, 0.0
666, 0 ,1.0,1.0,1.0,32.67842669845054,68.79745729042511,148.58577671831546,5.978677467045338,6.508908467819486,7.455792925983866,24.0,27.0,31.0,0.3231606945035793,0.23942336804586659,0.9155564517611883,7.706780156576134,-0.04811397750998078,0.9703723231863325,-0.23677542009703798,6.429600039940832,-0.9451202096538475,0.032465446670779934,0.3251058044334694,5.74152460563883,34.03220456713268,28.517471173952124,25.70169712555746,11.124360287679032,3.154033931725045,12585.0,24943.816088561147, 0.0, 0.0,0.0,NaN, 166.96916704619142,166.96916704619142,0.0, 35.744584254955655, 1.6538982641517943, 7.91510833365306, 1.6538982641517943, 42.365889442452215, 3.8693003460457898, 7.91510833365306, 3.8693003460457898, 55.58884815515106, 3.6842320983164547, 2.367382247807997, 2.0, 0.0
667, 0 ,1.0,1.0,1.0,106.16310762957399,153.53578710162034,218.33308294881425,5.904760414935702,5.506376864958238,6.474529413177592,25.0,25.0,30.0,0.2271554799210983,0.05806666671434296,0.9721258407009358,6.511263115096156,-0.9521417133028426,0.22287380253898864,0.20917319601359152,5.887258661484539,0.2045153924049334,0.9731164012380522,-0.10591470110876368,5.481747071655561,31.54635216673151,28.069210391995277,26.11209442227357,9.973743030082513,2.7623111390141126,9319.0,23121.768600874384, 0.0, 0.0,0.0,NaN, 198.47381797646673,198.47381797646673,0.0, 34.86619555779164, -0.8154733763776104, 1.8083178364419306, -0.8154733763776104, 30.320186178947313, 0.9118914944275647, 1.8083178364419306, 0.9118914944275647, 41.91953112210178, 3.983427656606385, 2.2969160983038437, 2.0, 0.0
668, 0 ,1.0,1.0,1.0,128.6540813830221,285.913153388241,291.2981325939819,8.555218578216136,8.117162267568,4.638616167297795,37.0,31.0,18.0,0.8559225971898791,0.5155223389385073,-0.04041318689614902,8.798472869350928,-0.516235064940267,0.8563995314484126,-0.00901111874616339,7.858860288640236,-0.02996440130972438,-0.028575524322579236,-0.9991424193095995,4.628394784104946,42.056783818608324,38.947038152213366,19.182548707554304,12.028465748991806,3.989092612602824,12263.0,31420.76855468012, 0.0, 0.0,0.0,NaN, 129.71520496967352,129.71520496967352,0.0, 73.19176492105451, 6.871613526291988, -1.7491088262520273, 6.871613526291988, 65.88832327802969, -1.477818542559682, -1.7491088262520273, -1.477818542559682, 21.516759947516487, 3.1860550675818518, 2.137175694562326, 0.0, 0.0
669, 0 ,1.0,1.0,1.0,101.4835868694956,15.063873320878926,7.341250778400498,7.093960751009001,7.741372250186149,5.0741057752634,30.0,33.0,21.0,-0.48390802726326726,0.8747822888895483,0.024268666945992633,8.001494637847475,-0.8563387178843789,-0.47905554686793345,0.19284652775511213,6.861272402513282,0.18032476646958706,0.07253778367325288,0.9809287683300255,4.9898594619866286,37.578160024093904,31.08219790250328,22.406830570480594,11.140262610556398,3.4488000578767086,11241.0,26171.442656618165, 0.0, 0.0,8.881784197001252E-16,88.6093712807852, 102.85782734589192,102.85782734589192,0.0, 50.32427913685619, -7.463945856444959, -4.122056688140299, -7.463945856444959, 59.92884431595216, -1.2183095862371376, -4.122056688140299, -1.2183095862371376, 25.746549418561386, 4.001234085316887, 2.2726461169584877, 1.0, 0.0
670, 0 ,1.0,1.0,1.0,167.19874989441675,12.06394121125095,6.227046203226624,9.050222335735583,8.145286224868395,4.190131353631117,42.0,31.0,17.0,0.9176634717443053,0.3926580264626047,-0.060937893635082875,9.24808257070401,0.39536260260385514,-0.9176048912986338,0.04110566782243619,7.940796510172744,0.039776438861402696,0.06181373406706818,0.9972947895142089,4.150437606015743,41.44795818631175,38.05777109621748,18.41605028160155,12.12883899011293,4.32442799961768,11839.0,29049.78903863779, 0.0, 0.0,0.0,NaN, 133.49339613468268,133.49339613468268,0.0, 81.90652432624722, 7.984166427056899, -3.0746042500373534, 7.984166427056899, 66.34568768503082, -3.362942307276122, -3.0746042500373534, -3.362942307276122, 17.55720076068254, 4.83729980904233, 3.16312613176166, 3.0, 0.0
671, 0 ,1.0,1.0,1.0,91.51535298749016,237.2918379844283,10.811040153967282,6.791243748383911,5.962443539488857,6.611624040654068,29.0,24.0,28.0,-0.8647052026734549,0.11396982745488395,0.48917869015254883,6.955907917028139,-0.38139259663298086,0.4847573572725503,-0.7871149800402006,6.667345210888462,-0.3268403275347334,-0.8671915491977746,-0.3757049604369781,5.705010951363609,32.654554322067845,32.26440142618076,27.048083219633725,10.769998318271895,3.064707700731847,11431.0,28497.310025752442, 0.0, -2.8421709430404007E-14,0.0,83.45579014872523, 111.46412878144612,111.46412878144612,0.0, 46.12099164996355, -3.762069597258958, -3.124909242150382, -3.762069597258958, 35.5507329615924, -3.6600148677836812, -3.124909242150382, -3.6600148677836812, 43.71357245495482, 3.6936191646912606, 2.1996976333088085, 0.0, 0.0
672, 0 ,1.0,1.0,1.0,187.81619878603945,195.23330804248863,5.376896813353566,4.533112380836939,7.594411219646444,3.6476577501446266,18.0,31.0,14.0,0.04540199959332299,0.9987587966726962,-0.020482297279240457,7.600421498567722,-0.95968876704697,0.049300581981872045,0.27670728761656266,4.596389940614902,0.27737362678667604,0.007093566462367031,0.9607359431592274,3.5547699293347845,31.320301288565332,19.863364559358303,15.740227883146261,9.040864455541778,3.1292757291585214,5272.0,9792.4138675409, 0.0, 0.0,0.0,NaN, 153.59093729082764,153.59093729082764,0.0, 20.54910785729714, 1.6447411785226698, -2.2966212040705467, 1.6447411785226698, 57.6750817730918, -0.8073943627513123, -2.2966212040705467, -0.8073943627513123, 13.305407062190158, 4.577824248111212, 2.60684743135645, 0.0, 0.0
