// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
68, 0 ,1.0,1.0,1.0,31.07588049312517,120.11563442072499,94.23342565133207,9.692407999255067,9.302468970278396,10.859301752439283,47.0,45.0,54.0,-0.3227385989116883,0.4831557421628057,0.8138797979969947,11.268237313689736,0.7372888457400023,-0.4108679353200997,0.5362766987975274,10.308006385393217,-0.5935022786139033,-0.7731416872352096,0.22362239766892203,8.073101542691623,50.80033320065614,47.699681213958364,37.492889356539976,16.592635107819863,4.8049554104392715,40801.0,90851.25849661315, 0.0, -1.4210854715202004E-14,0.0,61.10828784057939, 127.38587332358085,127.38587332358085,0.0, 93.9427728240236, -22.08068439907271, 0.010105492107445394, -22.08068439907271, 86.5359289429924, 15.249422753781023, 0.010105492107445394, 15.249422753781023, 117.92443455053089, 6.665473926818528, 3.9471126298957624, 5.0, 0.0
69, 0 ,1.0,1.0,1.0,104.49557423901884,182.227170565221,184.7586226032909,10.788131437261834,9.822161217531281,8.136586269943653,44.0,41.0,32.0,-0.9812144315467973,-0.1866597216799921,-0.04874820639412079,10.839219527390187,0.15948592895045513,-0.9270142387897384,0.33942427660362207,9.995426666334744,-0.10854712244507561,0.32527334563937105,0.9393693484596266,7.852734098007893,43.65424871459838,48.66463645466807,38.33959477616273,16.029010033453368,4.704625847663762,36039.0,81449.33075299159, 0.0, 0.0,0.0,NaN, 98.33243814226017,98.33243814226017,0.0, 116.38377990763708, 4.570124967539416, 4.740392361198352, 4.570124967539416, 96.47485098317559, -11.52528769536174, 4.740392361198352, -11.52528769536174, 66.20403612823556, 7.195053866024092, 4.025013283978871, 5.0, 0.0
70, 0 ,1.0,1.0,1.0,150.53868347126263,8.503454559258978,8.051097107281148,10.75857551626929,5.618760083071946,5.324819452128498,44.0,22.0,21.0,-0.9987002401773085,-8.986290380914284E-4,0.050960992294489305,10.76915314562546,0.03086945935873688,-0.8062697771810059,0.5907420104270489,5.965405069017958,0.04055744997761067,0.5915473259768352,0.8052495603109452,4.910233914668205,44.04742843950481,29.64538368459932,25.135415350577087,12.480404710704466,4.462130933219141,13171.0,32821.89866993642, 0.0, 0.0,0.0,NaN, 50.828640910693274,50.828640910693274,NaN, 115.74694713926903, -0.20317440573551399, -4.466140306442963, -0.20317440573551399, 31.570464871122663, -5.4700345393957495, -4.466140306442963, -5.4700345393957495, 28.353702197766033, 7.241654030401119, 4.385598503627727, 2.0, 0.0
71, 0 ,1.0,1.0,1.0,130.40036677766517,185.79489406881908,103.36146904106944,6.761765221193516,8.224746810869831,9.302602851351137,33.0,33.0,41.0,0.21055499043150472,0.12187305415500123,0.9699554395307657,9.453919300409488,0.329143778167147,-0.9431069216720751,0.047050054070939505,8.380055111954885,0.9205058225227283,0.30934817433622325,-0.238689626369896,6.348577399809009,40.02166055235088,37.70561057885084,33.18344181373385,13.518672855882901,4.141477156165723,20721.0,50075.179112792146, 0.0, 0.0,0.0,NaN, 119.93706535137412,119.93706535137412,0.0, 45.7214689065422, -8.028736122528974, 10.485316965170028, -8.028736122528974, 67.64646010291345, 4.47320319601105, 10.485316965170028, 4.47320319601105, 86.53841980996631, 7.417076409465701, 4.158361808154593, 3.0, 0.0
72, 0 ,1.0,1.0,1.0,127.43591152630856,97.48564363236709,23.942128039565876,9.277927344257986,9.046446755240177,8.329769667041102,44.0,44.0,43.0,-0.815253840372421,0.1989306186720065,-0.5438637556528217,9.97576788805453,0.19735426627342373,0.9783680815046019,0.062025725926289826,9.01067904926189,-0.5444377552500359,0.05676712118627617,0.8368781420317567,7.522959226364082,46.577244208759765,41.1140136001824,41.30880860492568,14.801753680435919,4.267468264719608,29116.0,79105.437041549, 0.0, 0.0,-3.552713678800501E-15,57.052949177175734, 123.86372812691195,123.86372812691195,0.0, 86.07993580533002, -2.2114915847645, 19.33172519995293, -2.2114915847645, 81.83819889539554, -3.151005992562809, 19.33172519995293, -3.151005992562809, 69.38506270595802, 6.179660453400592, 3.7184834173545673, 5.0, 0.0
73, 0 ,1.0,1.0,1.0,164.1709022595627,7.473360121066639,34.25330063142514,11.10860950759792,4.871940145334502,8.695227189510673,50.0,19.0,38.0,0.9682323845703373,0.025496650412440376,0.24874880961922935,11.260773432078294,-0.24985725721569957,0.05938649472977773,0.9664598259940025,8.511342177982419,-0.009869168449546538,0.9979093972207375,-0.06387045054372638,4.847269116721259,53.81382078340775,42.6749723445157,20.45946470380501,14.104248121836076,4.8799761031089,19163.0,46985.22848850235, 0.0, 0.0,0.0,NaN, 50.128474548301874,50.128474548301874,0.0, 123.40120519229492, 1.8240748110163705, 13.062069635865125, 1.8240748110163705, 23.735800779721966, 3.4645050343026926, 13.062069635865125, 3.4645050343026926, 75.60697587720568, 7.404306295106178, 4.024531116310843, 1.0, 0.0
74, 0 ,1.0,1.0,1.0,49.3792051937832,192.72693291363368,190.36740114105842,13.036130590213313,4.061449664681035,4.814100264360572,60.0,16.0,18.0,-0.9994237869970587,-0.02976874137322574,0.01630693170131143,13.042783729468137,-0.023260360863824308,0.2507910215821971,-0.9677617574104911,4.8607142077381456,-0.024719417407008327,0.9675834256180765,0.25133894420134384,3.9838279927932674,60.05757856597259,21.16846249209769,18.374423676656818,13.188825980811423,5.972144066164474,10166.0,23359.893565839066, 0.0, 0.0,0.0,NaN, 50.83296539834966,50.83296539834966,0.0, 169.9407007650953, 4.543741256929191, -2.339202380363978, 4.543741256929191, 16.495373378737696, -1.9572195979167246, -2.339202380363978, -1.9572195979167246, 23.175561355316535, 6.5395376224898225, 4.242986108035663, 5.0, 0.0
75, 0 ,1.0,1.0,1.0,191.1970782800441,113.13941565600882,176.60242557883132,5.168913339662765,10.128851283560005,8.835245311673432,21.0,50.0,39.0,-0.10045031313323094,0.9878639960193835,0.11846712607323198,10.185328176066156,-0.0033190041407852935,0.11873600137481186,-0.9929203121041656,8.814758135475731,-0.9949365400883363,-0.10013234914919286,-0.008648343824966558,5.092345443286769,48.937348109616266,40.610392177496294,24.189386519953473,13.623829869780335,4.665202335821071,18140.0,48073.1376946686, 0.0, 0.0,0.0,NaN, 90.3863874274296,90.3863874274296,0.0, 26.717665112943678, -7.7414780027690915, -0.7553291865668544, -7.7414780027690915, 102.59362832447515, 3.002726885950152, -0.7553291865668544, 3.002726885950152, 78.06155971744737, 6.100884417139708, 3.937003192616933, 4.0, 0.0
76, 0 ,1.0,1.0,1.0,153.04622266401591,44.13353214049039,191.16147559089904,10.167436096290748,9.199051533175762,4.562356935262566,45.0,41.0,17.0,-0.968805679256346,0.24781191507289663,0.002193305394505164,10.231809852365943,-0.24781740174982583,-0.9688028865243297,-0.0027390604397325336,9.127444625528188,-0.0014461087841554565,0.0031971565539494072,-0.9999938434607253,4.562261329632675,44.63896710508115,40.99068925804082,17.076243570997434,13.726165438805896,4.517387412371169,18108.0,31245.803615941597, 0.0, 0.0,0.0,NaN, 65.04264277413044,65.04264277413044,0.0, 103.37675677215606, -5.132580428627708, -0.13580489670765444, -5.132580428627708, 84.62254911002333, 0.21142876193981255, -0.13580489670765444, 0.21142876193981255, 20.815100804738435, 5.403198040725578, 3.3733003263610652, 1.0, 0.0
77, 0 ,1.0,1.0,1.0,187.89935387673955,75.53224403578528,65.35393886679921,6.841670762836691,10.215198962576272,11.119953594086349,27.0,43.0,50.0,-0.08904732351562429,-0.42832418024720875,0.8992268739257412,11.432820900177333,0.1232854649480468,-0.9006106220189027,-0.4167747612791225,9.939013938060588,-0.9883679822349809,-0.07374892624494458,-0.1330031111307929,6.731918360334845,51.279273593685105,47.52238363026763,29.582372024171235,15.830710296296935,4.919423555806986,32192.0,72089.67618625572, 0.0, 0.0,0.0,NaN, 100.61154432313981,100.61154432313981,0.0, 46.80845882705439, -2.6794709655832034, -9.584717882441627, -2.6794709655832034, 104.35028984501936, -12.82083711927602, -9.584717882441627, -12.82083711927602, 123.65336793463389, 5.741049609981129, 3.4997000498817434, 3.0, 0.0
78, 0 ,1.0,1.0,1.0,8.240571655418817,186.34491200211724,180.1318644964933,5.569221557706738,7.705110592325942,8.597009621849272,22.0,32.0,35.0,0.006382600267904312,0.005068508612690809,0.9999667857655389,8.597105896158569,0.2327151722016069,0.9725237781905909,-0.006414786128455487,7.816072676503319,-0.972523989956544,0.23274838576097734,0.005027711672614916,5.412237112583083,35.050274019953434,35.73657562936032,24.006037139140872,12.251504090338035,3.767516418199052,15114.0,30069.404420487972, 0.0, -2.8421709430404007E-14,0.0,89.70959460464964, 25.477661937935295,25.477661937935295,0.0, 31.016228758825473, 7.198154026750151, 0.23729923850404588, 7.198154026750151, 59.36872923997343, 0.027761703042225798, 0.23729923850404588, 0.027761703042225798, 73.90857443816896, 7.414087785519556, 3.7382625635841475, 3.0, 0.0
79, 0 ,1.0,1.0,1.0,54.43546635388157,59.2920630783266,171.85559754985013,8.505242479036598,7.255658101004207,9.146423682174552,36.0,32.0,41.0,0.5921445891174896,-0.11803607304764163,0.7971400573540214,9.627786852413719,0.630064598911596,-0.5488862685404824,-0.549310900498138,8.551545501372184,-0.5023777331622588,-0.8275212079863554,0.2506496829352738,6.543514357145615,48.999948437358654,41.2364459675225,31.02601145941737,13.848747409121021,4.105238784538688,23019.0,62690.6538421965, 0.0, 0.0,0.0,NaN, 85.26943256832917,85.26943256832917,0.0, 72.3391496272086, -13.968792749343852, 13.052108699782886, -13.968792749343852, 52.644574478667984, 4.446188699437718, 13.052108699782886, 4.446188699437718, 83.6570661738435, 5.912039638040762, 3.545636507827674, 4.0, 0.0
80, 0 ,1.0,1.0,1.0,56.559065586224364,94.68935173461635,191.41326918207142,9.607608787166876,9.10136305064797,4.166910273130825,43.0,38.0,18.0,0.989386993034158,-0.1401048648446506,0.03852278367004175,9.624750839572858,-0.1388772056939979,-0.9897630305993297,-0.03289779624014271,9.093294254981888,-0.04273756840829493,-0.027198715147835457,0.9987160407948064,4.144908693774141,44.886900619157814,39.000470383746446,18.94043496306375,13.190214921518328,4.303757374135694,15796.0,33157.31936259676, 0.0, 0.0,0.0,NaN, 110.62880808382727,110.62880808382727,0.0, 92.30614660724618, -1.4550940218028021, 3.175197509060949, -1.4550940218028021, 82.83480937970012, 1.7257477764259244, 3.175197509060949, 1.7257477764259244, 17.36314122432321, 5.561570747064228, 3.5681564433705875, 3.0, 0.0
81, 0 ,1.0,1.0,1.0,20.7045545665945,143.91544382968488,72.06531152273274,7.723942260466972,7.672279388958949,10.21654446241594,38.0,39.0,44.0,-0.015291938965235934,0.34999905990594493,0.9366252263673227,10.56897361518932,0.8913722153884611,-0.4196317454901949,0.17136152371614796,7.903580048195788,0.45301405081537055,0.8375021529774166,-0.30556245437232926,6.980770370165973,46.894282994077344,41.065772086945366,34.138657304648774,14.30423276639252,4.276664679707865,24942.0,65742.51717470425, 0.0, 0.0,0.0,NaN, 93.63527724896657,93.63527724896657,0.0, 59.659284043027625, -5.4747451855926705, 1.1961061908032828, -5.4747451855926705, 58.863871022244304, 19.655670836398002, 1.1961061908032828, 19.655670836398002, 104.37778075252179, 6.237374364591316, 3.482112422469091, 5.0, 0.0
82, 0 ,1.0,1.0,1.0,49.366016612495486,191.59290357529795,7.045503791982665,12.106866482347723,4.804365211258865,4.609577015390951,48.0,18.0,17.0,0.9988301774484574,-0.036968099234743555,0.031171080463366155,12.119169898043006,0.01145019881470646,0.8071032166476244,0.590299322906745,4.995902533316615,-0.046980523255783245,-0.5892518623780736,0.806582341189407,4.367266905667503,48.55928712141542,23.744392973609592,21.146930086482442,12.821109197130427,5.1502912850269205,11076.0,24382.638690474843, 0.0, 0.0,0.0,NaN, 50.56997122959692,50.56997122959692,0.0, 146.57621602139474, -4.664647083266367, 4.018826979713102, -4.664647083266367, 23.081925083154438, 2.657022083608707, 4.018826979713102, 2.657022083608707, 21.24820026082055, 6.684005576962488, 3.87135864008389, 2.0, 0.0
84, 0 ,1.0,1.0,1.0,52.13333333333333,32.37639317293851,84.30063746658442,8.356176956634558,8.14323058665698,8.19366235709606,38.0,37.0,39.0,-0.6277725516704609,0.4724702903454972,0.6186060524356355,9.04599184908989,0.6654036694745628,0.7381060287691363,0.11152330224864183,7.970546663727436,-0.40390540974211464,0.4816340052731916,-0.777746169997357,7.610152290702982,41.11144369047655,37.750560516587,37.08184789833677,13.739399550516302,3.808267392322499,24315.0,57550.28789435598, 0.0, 0.0,0.0,NaN, 104.27230100369724,104.27230100369724,0.0, 69.82569333059038, -4.335606278703135, -8.87076564534927, -4.335606278703135, 66.31220438746578, 7.4520898994784694, -8.87076564534927, 7.4520898994784694, 67.13610282209294, 5.155880577630916, 3.0943712342931655, 1.0, 0.0
85, 0 ,1.0,1.0,1.0,114.69095855522112,112.58711507293354,155.9208728872424,8.366278647902558,7.448091152044909,6.6368125924052155,36.0,32.0,30.0,0.9060673691386373,-0.3701213898493501,0.20506603657888797,8.642907292125043,0.3269425238445431,0.9200317632413222,0.21598643644734625,7.254120594631345,-0.26860846726108384,-0.1286534546875776,0.9546191805702434,6.495679298464901,40.71607256233146,34.88686729417566,30.979403508927987,12.503311818217522,3.630861493730791,17276.0,44004.88641302662, 0.0, 0.0,0.0,NaN, 129.85227934280633,129.85227934280633,0.0, 69.99461841435024, -7.764204250150945, 6.776136857200259, -7.764204250150945, 55.474061809169655, -0.394907021029132, 6.776136857200259, -0.394907021029132, 44.04728138670844, 6.392685911253968, 3.2880423585921394, 1.0, 0.0
86, 0 ,1.0,1.0,1.0,141.90470881903886,28.953905435862637,32.15425441678986,10.468363524475077,7.632566587179385,12.113033039323893,50.0,37.0,57.0,-0.43301599926591866,0.13111072395495935,0.8917999340904579,12.597131398579288,0.877220647574461,-0.16625830437519748,0.45037996369213384,10.03289826735875,-0.20731878797827652,-0.9773270457171903,0.043020528366442434,7.4311176739301645,59.28450169784365,52.60673288324472,36.22540749666715,16.988756374834132,5.094156832741878,41263.0,112978.49479117375, 0.0, 3.552713678800501E-15,0.0,82.46621849128827, 72.43816379843699,72.43816379843699,0.0, 109.58663488056024, -12.500938948360316, -22.00330736090896, -12.500938948360316, 58.256072707727164, 8.695402464696862, -22.00330736090896, 8.695402464696862, 146.72556941175225, 6.899013874823334, 3.97274541544231, 1.0, 0.0
87, 0 ,1.0,1.0,1.0,17.467467990593153,90.30964201724588,67.78609877188399,8.67064674122491,7.065213312096921,7.618289376010509,35.0,33.0,32.0,-0.8779497146645162,-0.47652817326895014,-0.046099876371333774,9.280941821062708,0.072647779062086,-0.2277808862481988,0.9709985417380047,7.691143435275445,-0.47320883203702047,0.8491388390251284,0.23459887753613878,6.151919915379987,41.40817296529308,32.79706076349014,30.73499296843356,12.99560936937975,3.774893931181175,19135.0,41740.160174264085, 0.0, 0.0,0.0,NaN, 114.26241318122558,114.26241318122558,NaN, 75.18011491111415, 19.850287544067676, 3.45750438910363, 19.850287544067676, 49.917239145431545, -3.65187537096487, 3.45750438910363, -3.65187537096487, 58.03833301663458, 5.515397290220016, 3.2041066045448505, 1.0, 0.0
88, 0 ,1.0,1.0,1.0,110.24293027030402,49.123665647044135,166.53486484799302,9.991681841782862,9.14855450812815,9.601792098886445,44.0,46.0,44.0,-0.7697518317415714,0.5473707985118677,0.3284316161196657,11.489213534170023,-0.07276333458094757,0.4359149528088571,-0.8970416105500976,9.548083918210626,0.6341826351069193,0.7143972024400236,0.295717808856199,7.249567779040032,49.72934046049966,43.97230033591539,38.089909497203735,15.885934621911623,4.8333475267337525,32038.0,83291.71909176643, 0.0, -7.105427357601002E-15,0.0,56.813174928422285, 107.65398907521349,107.65398907521349,0.0, 99.83370602741336, -34.6983110597087, -17.56463740283194, -34.6983110597087, 83.69604958819191, -0.8154109035442724, -17.56463740283194, -0.8154109035442724, 92.19441151023818, 6.730611797981929, 3.9596524194177203, 3.0, 0.0
89, 0 ,1.0,1.0,1.0,45.59801884178443,33.23392906622333,194.6600166251039,13.215114689547315,11.681225394070417,2.365022926715683,52.0,56.0,12.0,-0.9023127266175818,-0.43105080009104996,0.005191447275213074,13.635216467126348,-0.43105415029072647,0.9020518378877718,-0.022244129122844552,11.190855519355022,0.004905395099827349,-0.022308955694063506,-0.9997390897603008,2.3514338281957663,59.955956128177725,48.29820918563238,12.378808699217473,16.742365055059103,6.031320649077788,14436.0,35846.12482274015, 0.0, 0.0,0.0,NaN, 56.676174764345724,56.676174764345724,0.0, 174.63925625788923, 23.615647712059722, 0.3027900024576057, 23.615647712059722, 136.45102670707556, -2.8056162470889885, 0.3027900024576057, -2.8056162470889885, 5.593333443890815, 5.8542200562617195, 3.7362783765521934, 3.0, 0.0
91, 0 ,1.0,1.0,1.0,91.25350889224157,87.89082430393636,110.73940474557673,7.1777890252898215,8.791798463511775,7.914745424123009,36.0,40.0,37.0,-0.13931618301045615,-0.9892840731677267,0.04368093094325771,8.8190632228796,0.36632279605330087,-0.09246896312662733,-0.9258817958843226,8.055045644352724,0.9199992446970213,-0.11298899696412489,0.3752797307635357,6.985694967682294,39.21843205728899,37.49763583414644,34.34288857846842,13.326897090779296,3.722013510862395,21873.0,50504.59985462128, 0.0, 0.0,0.0,NaN, 154.9821078290839,154.9821078290839,0.0, 51.520655291571, 3.448744078757971, -5.631509135199705, 3.448744078757971, 77.29572022300799, 0.12488906562599633, -5.631509135199705, 0.12488906562599633, 62.643195128676105, 5.7312495083724535, 3.2497570071066355, 4.0, 0.0
92, 0 ,1.0,1.0,1.0,81.72566817952597,152.19958105434657,124.66193413243337,8.056185620083296,8.665074934639913,8.364213909428422,36.0,39.0,40.0,-0.1686148236187912,-0.8154654512526786,0.5537013085312962,9.040416888394303,-0.7216863372229531,-0.28048132474402626,-0.6328499483570764,8.263557187819822,-0.6713701452415961,0.5063065516888972,0.5412169655463295,7.74146044222304,40.30226546744697,37.742275347777024,35.16665350814618,13.97441738616707,3.8290185959369665,25779.0,53491.968532392566, 0.0, 0.0,0.0,NaN, 120.99499600990023,120.99499600990023,0.0, 64.90212674523688, 4.688794647439348, 1.781224957700658, 4.688794647439348, 75.0835236229249, -8.359503902842187, 1.781224957700658, -8.359503902842187, 69.9600743226759, 5.4305022731761525, 3.0838198554868304, 3.0, 0.0
93, 0 ,1.0,1.0,1.0,191.96304258804258,186.37325962325963,180.5920352170352,4.399781032522032,8.28761679118662,7.008209036001413,16.0,34.0,32.0,-0.009372477437355115,0.8952876376851145,0.4453899442902747,8.667107784056656,-0.023705821135165516,-0.4454832612903476,0.8949763672602891,6.534436109763768,-0.9996750425568269,0.0021701885456334724,-0.025398810418651333,4.3977319712495975,37.12549357398083,33.705500374469224,16.583313697629478,11.0817014176166,3.788608292603393,9768.0,20751.253277061907, 0.0, 0.0,0.0,NaN, 25.038966327576414,25.038966327576414,0.0, 19.35807313414064, -0.22136090049173046, -0.7284270358978575, -0.22136090049173046, 68.68459207755842, 12.928791932707824, -0.7284270358978575, 12.928791932707824, 49.11499389229186, 5.896905832218401, 3.5736074097608914, 2.0, 0.0
94, 0 ,1.0,1.0,1.0,186.47650078988943,67.77196879936808,154.7513823064771,7.3974719700042835,8.082267697844948,8.105671691541705,28.0,35.0,35.0,-0.21576527623173203,0.7384452807192305,0.6388614192108809,8.80998559197945,0.6710016053972215,-0.3631841581066976,0.6464163618401696,7.897283479276343,-0.7093674584635217,-0.5681512427900037,0.41713543866372516,6.7649555633980984,41.469391316317584,37.81095299856804,34.65467502733323,13.092351464608548,3.7865405563454253,20256.0,54338.43361563486, 0.0, 0.0,0.0,NaN, 82.60364513145274,82.60364513145274,0.0, 54.722591546999055, -9.120855196065381, 2.8107552319255125, -9.120855196065381, 65.32305113962786, 11.128536476778173, 2.8107552319255125, 11.128536476778173, 65.70191357106057, 5.1425501051701685, 2.8826017975755045, 0.0, 0.0
96, 0 ,1.0,1.0,1.0,135.48523493736892,186.92591962818113,136.10553760698295,6.132263335294616,7.438516627160039,9.369246203052322,27.0,29.0,39.0,0.05548383595503809,0.2207231062622443,0.9737570817763844,9.477806997995762,0.26623722907352565,-0.94321969456259,0.19863117994037632,7.400893948015029,-0.9623093482882551,-0.24822956743949953,0.11109815500643314,6.009733847544537,42.11235689719078,34.18607623764069,28.8001287459835,12.856086503599583,3.9293762165657387,17643.0,41462.28516086097, 0.0, 0.0,0.0,NaN, 91.73651842722141,91.73651842722141,0.0, 37.60465361339865, -4.027194804560377, 3.888538941598277, -4.027194804560377, 55.331529612536364, 8.049024409245966, 3.888538941598277, 8.049024409245966, 87.78277441341034, 5.356078793571385, 3.2035629545575035, 3.0, 0.0
97, 0 ,1.0,1.0,1.0,125.7288938547486,160.89398882681564,118.67432402234637,9.3026468753887,7.065840531266155,7.625836117985124,45.0,31.0,36.0,-0.9790555957212906,-0.12955826729709372,0.1570502972356431,9.38586573770524,0.10180686282295404,0.3564764768733157,0.9287410210161587,7.657664732429023,0.17631081410105637,-0.925277891668748,0.335820368679536,6.919856429096832,46.27579611629997,38.29919188673796,32.002951381524326,13.421589477442135,3.805214014852985,22375.0,56719.649854448224, 1.4210854715202004E-14, 0.0,-1.4210854715202004E-14,48.15846319448963, 116.87319149890075,116.87319149890075,0.0, 86.53923888817914, 5.490768099372677, -5.165789965606586, 5.490768099372677, 49.92610241328359, 2.7426814114415876, -5.165789965606586, 2.7426814114415876, 58.15337649836643, 4.937395513723683, 2.9848340613946243, 2.0, 0.0
98, 0 ,1.0,1.0,1.0,6.121978582355941,10.33421723610403,50.56104028556859,4.167161313545017,6.234674387956739,9.108987763264386,15.0,24.0,40.0,0.03439947693059421,-0.033823882862569314,0.9988356325917699,9.115447853211855,-0.2009404767447862,0.9787837898479309,0.040065166123442415,6.307045191344654,-0.9789992853891567,-0.2020847289604543,0.026873063251148986,4.042257735221983,40.39371137495223,27.025765267126886,17.499128690927623,11.157542885078598,3.8365730770937203,9805.0,19103.29065021867, 0.0, 0.0,0.0,NaN, 51.968196643761885,51.968196643761885,0.0, 17.365233413106232, -4.687580195245302, 2.1048440406382394, -4.687580195245302, 38.87116472384374, -1.3360049990625398, 2.1048440406382394, -1.3360049990625398, 82.97365807130033, 5.859438305998991, 3.2224699745412746, 1.0, 0.0
99, 0 ,1.0,1.0,1.0,192.0810840954718,140.02431407539595,186.30861030559893,4.610601452911992,7.040153624234167,7.197053354611192,19.0,33.0,29.0,-0.22857886511585992,-0.6728683530287122,0.7035622800539933,7.878816357181655,-0.13057032642900845,-0.6949764843083216,-0.7070778430375736,6.477361888259185,-0.9647295435916573,0.2534874074798862,-0.07100029556669811,4.311266818217826,37.166580450776834,31.024170962955736,21.06776354374756,10.533076524850202,3.416618901952202,8966.0,24292.44485700807, 0.0, 0.0,0.0,NaN, 62.02617417666263,62.02617417666263,6.743495761743046E-7, 21.257645757594176, 8.809315599730892, -4.836310472024379, 8.809315599730892, 49.56376305281747, -9.104090681086396, -4.836310472024379, -9.104090681086396, 51.797576989120216, 5.3940111197433165, 3.0348348117716464, 3.0, 0.0
100, 0 ,1.0,1.0,1.0,127.78334702821145,6.022916096046745,103.47904683648315,7.27760053844556,4.109401033240032,8.822273305487961,35.0,16.0,39.0,0.26694607496770123,-0.021567404447436017,0.9634701033891706,8.939922349960709,0.9634581805750185,-0.016947240383084233,-0.2673221377411022,7.135326699266999,-0.02209360410646672,-0.999623748271718,-0.01625529294685382,4.104638107958285,39.51152047587621,34.36151096599724,16.528345250030007,11.525327008035342,3.8535684869680944,10953.0,22440.13013065581, -1.4210854715202004E-14, 0.0,1.4210854715202004E-14,66.33672093094724, 120.6972032995859,120.6972032995859,0.0, 52.9634695971831, -0.9193481333042149, 7.4488065500752745, -0.9193481333042149, 16.887176851994244, -1.1563261897157922, 7.4488065500752745, -1.1563261897157922, 77.83250627672548, 5.00974366977902, 3.141948984601149, 4.0, 0.0
104, 0 ,1.0,1.0,1.0,193.29232538085657,89.84986107118904,97.68343393695507,4.0527459769074134,8.122267568777048,7.677871090784286,16.0,39.0,35.0,-0.049293137382778913,0.8318668005272876,0.5527818853647941,8.475473900396851,0.040309945561887515,-0.5513468107465613,0.833301747609108,7.299492610041786,-0.9979705881917363,-0.0633586652328579,0.006354891356309252,4.02857725487359,38.890301259584646,34.88298507614947,17.16498915913573,11.302143867190656,3.6887977586432115,10437.0,23286.192483486557, 0.0, 0.0,1.4210854715202004E-14,56.441927950656144, 132.89109713981497,132.89109713981497,0.0, 16.424749953339223, -3.1035667460187497, -0.2704950600411879, -3.1035667460187497, 65.97123045880741, 8.545457600767326, -0.2704950600411879, 8.545457600767326, 58.949704486701094, 5.353607214138496, 3.092030984139405, 1.0, 0.0
106, 0 ,1.0,1.0,1.0,191.31374138629914,166.4649371706526,193.3036076205918,4.699100128906101,8.06901013949276,3.569030750702956,18.0,37.0,14.0,-0.05078663364782546,0.9914442639302338,0.12024553780726613,8.122902668779803,0.9835019330682506,0.07058074551309296,-0.16656021738047283,4.72115863851434,-0.17362219182390232,0.10980268613587343,-0.9786719085697778,3.4143169881686317,36.89181447789696,20.503544330792494,16.326360657270385,9.26965475289292,3.7419176787251076,4934.0,12349.470686156692, 0.0, 0.0,-2.8421709430404007E-14,83.09372652975824, 35.283044066114336,35.283044066114336,0.0, 22.081542021485337, -1.9973090271929916, -2.0733653418476474, -1.9973090271929916, 65.10892463123695, 6.351342545270073, -2.0733653418476474, 6.351342545270073, 12.737980499463307, 5.417953690428651, 3.239139541077969, 2.0, 0.0
107, 0 ,1.0,1.0,1.0,137.5354140779183,75.64849060741174,128.68006724654632,6.296647233450447,5.6114902907098525,8.750455643373579,28.0,26.0,38.0,0.19401887863159992,0.15765731887666495,0.9682462726699017,8.901714503487206,-0.9613215365839505,-0.1661339849632399,0.21968250349107413,6.199402913253704,-0.19549316620897111,0.9734185476170338,-0.11932624657105453,5.480323535106813,39.521833742155565,28.43671440345578,25.436303051469586,11.64588380867842,3.47569474302491,13681.0,28587.12586053999, 0.0, 0.0,0.0,NaN, 121.28912331101229,121.28912331101229,0.0, 39.647766382519166, 2.846488290381476, 7.470178160883566, 2.846488290381476, 31.48882328273094, 7.204915093095583, 7.470178160883566, 7.204915093095583, 76.57047396664852, 4.622838062968539, 2.6448250004772422, 2.0, 0.0
