// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
67, 0 ,1.0,1.0,1.0,18.617084203201113,144.8911969380654,73.50932498260265,9.13620169096935,7.77055890482088,9.579006165197772,38.0,39.0,42.0,-0.549067027658434,0.3878501294807188,0.7403361913348034,10.474572184628013,0.795578242710749,-0.028871811429853917,0.6051625221624647,8.617917823849961,-0.25608720948850466,-0.9212701534113377,0.292712564762502,7.184981285615542,49.45523665362005,40.21682247788453,34.542733150943505,14.74817759492805,4.254454579934898,28740.0,68703.16367355343, 0.0, 0.0,0.0,NaN, 93.74004938416697,93.74004938416697,0.0, 83.47018133807124, -12.891314464042821, -12.712034744831085, -12.891314464042821, 60.381585693291065, 16.285061211572533, -12.712034744831085, 16.285061211572533, 91.75735911289692, 6.131413195829219, 3.353431647048441, 6.0, 0.0
68, 0 ,1.0,1.0,1.0,11.56061128174395,24.766828975953256,171.21370889205184,7.2355829174449084,13.988349635598091,16.105591932243524,28.0,51.0,60.0,0.05470908863219999,-0.23268456969626372,0.9710122587518135,16.241877055150166,0.02761335841896143,-0.9717441808940744,-0.2344157617041376,13.856680416657488,-0.9981204426610348,-0.03963758221397545,0.04673803609877374,7.184115444987845,70.72876478253482,63.155662974151845,29.532875683067992,21.37017117395111,7.122742531286426,66745.0,131921.0530329096, 0.0, 0.0,0.0,NaN, 39.69501362240903,39.69501362240903,0.0, 52.353660155220574, -6.468397731998214, 10.363269768180297, -6.468397731998214, 195.67392552773723, -15.960327343066679, 10.363269768180297, -15.960327343066679, 259.39009148794764, 8.509066021402674, 5.236526048904407, 0.0, 0.0
69, 0 ,1.0,1.0,1.0,158.9202911821262,187.28655800750846,130.7719989011995,6.84992307667758,7.466671769900727,10.701685667039435,30.0,29.0,47.0,0.0034756648540757947,0.07579884052312082,0.9971170721280289,10.717611670489653,-0.26090026297106206,-0.9625193354148808,0.07407821362673075,7.4886509336028935,-0.9653595042964319,0.2604055773746932,-0.016430542799913916,6.8008541277682415,47.79146680056516,34.580968139739156,29.841829041648666,14.0063066396552,4.584984613702189,21842.0,49318.85050468294, 0.0, 0.0,0.0,NaN, 81.49656569447126,81.49656569447126,0.0, 46.921446156400044, 2.4861687341392753, 0.047845897215853604, 2.4861687341392753, 55.75118731943246, 4.485214672529612, 0.047845897215853604, 4.485214672529612, 114.52607611611728, 5.935149007729204, 3.564599166888747, 2.0, 0.0
70, 0 ,1.0,1.0,1.0,52.09982553288326,32.864143214746264,84.70113024349541,8.701352906909724,8.23354249798438,8.411988196108174,40.0,35.0,41.0,-0.7009084109002734,0.3790360465823673,0.6042011874537017,9.226401924788982,-0.6507170458515124,-0.6866825721530804,-0.32409006670910273,8.22554655691309,0.2920526078766195,-0.6203214654454895,0.7279468069440419,7.8409311469027605,41.529156183258536,39.34054270348181,37.6780557199442,14.106600144964794,3.9077029362844167,26366.0,61557.636627642765, -7.105427357601002E-15, 0.0,0.0,45.500068553991575, 104.73168190343264,104.73168190343264,0.0, 75.7135424105863, -3.5209142433896683, -8.710778077860944, -3.5209142433896683, 67.79122206611488, 6.790542688773462, -8.710778077860944, 6.790542688773462, 70.76154541146325, 5.022783220229132, 3.071932938411913, 1.0, 0.0
71, 0 ,1.0,1.0,1.0,115.06347492848275,112.0437739515302,156.06892643169428,8.483631646260724,7.500646773448369,6.75892019157917,37.0,32.0,30.0,0.9050497314878195,-0.39150479409964617,0.16615950087436782,8.760160457019378,0.3607581285418806,0.9135954278709829,0.18760854688471812,7.2573115344431125,-0.22525220581558253,-0.10985167440794422,0.9680878335176955,6.671261360861787,41.80401657348699,34.66640230264977,31.72901490431876,12.682114862898507,3.61644475830356,18527.0,45981.52519807727, 0.0, -1.4210854715202004E-14,0.0,66.951835463604, 129.92478676826022,129.92478676826022,0.0, 71.97200590943643, -8.731390844011425, 5.400007692358554, -8.731390844011425, 56.25970202004142, -0.6978409529931411, 5.400007692358554, -0.6978409529931411, 45.68300215613661, 6.316232764800381, 3.223985432854637, 1.0, 0.0
72, 0 ,1.0,1.0,1.0,17.257977229795273,90.35952417419718,67.53540613672334,8.70590565266834,7.262075873537875,7.338528107496244,35.0,33.0,30.0,-0.8773966537996414,-0.4752330421871244,-0.06579260987955486,9.274145795116745,0.11744458922179904,-0.34571627178425235,0.9309602719161116,7.459683778148617,-0.4651686579765617,0.8090944413584662,0.359143849451883,6.38183921073233,41.37594128213295,32.54650111783183,30.790782534688276,12.98325465818379,3.7174766295749837,19587.0,41464.16464403981, 0.0, 0.0,0.0,NaN, 114.12148119045611,114.12148119045611,NaN, 75.79279323316257, 18.275352241169198, 4.245141818100627, 18.275352241169198, 52.73774599302089, -3.385833972267513, 4.245141818100627, -3.385833972267513, 53.8539947845124, 5.531200786001036, 3.1688565703993885, 2.0, 0.0
73, 0 ,1.0,1.0,1.0,111.92956709273578,85.63315974961864,135.90253011414444,7.4423801056379535,6.884736208585585,8.544475899510902,34.0,30.0,38.0,0.49312437509118096,-0.07604945540365432,0.8666284273111169,8.999727679838108,-0.6003832495454033,0.6911667738938007,0.4022790627543746,7.241554886828236,0.6295778779120454,0.7186828027704875,-0.2951723642987639,6.508568752478343,37.70312521911907,33.43515769575642,30.057387823764003,12.763059794240517,3.5917944518835645,19011.0,37890.64178064122, 1.4210854715202004E-14, 0.0,0.0,60.45385461829094, 138.55657633957617,138.55657633957617,0.0, 55.38902163679559, -5.631118778352579, 14.076086887740686, -5.631118778352579, 47.39959266180942, 0.25607516785248585, 14.076086887740686, 0.25607516785248585, 73.00806839732262, 5.594884609623965, 3.1367475988664713, 3.0, 0.0
74, 0 ,1.0,1.0,1.0,18.22507510326699,160.96667292527226,184.83895043184378,6.3292136184644585,10.256278445355981,7.628239106683726,33.0,48.0,30.0,0.15946499597883632,0.9869478527929412,0.022468887931383102,10.342204110021482,-6.011532964334682E-4,0.02285721225114895,-0.9997385590557261,7.626647628681795,-0.987203400354853,0.15940979805366184,0.004238232214831289,6.18977257580162,48.73909245361736,30.58223621712662,33.87841998942844,13.618317854811226,4.2404767716496545,21304.0,50497.49376838544, 3.552713678800501E-15, 2.8421709430404007E-14,0.0,5.296993805269698, 45.668494709706444,45.668494709706444,0.0, 40.05894502815597, 10.803783483069868, 0.25789676489434704, 10.803783483069868, 105.1912475486737, 1.068656346536267, 0.25789676489434704, 1.068656346536267, 58.19003186873892, 6.145241965130223, 3.329539371209943, 4.0, 0.0
75, 0 ,1.0,1.0,1.0,28.568239451257536,7.723217626273124,79.05063396383288,12.906693490223557,5.188122529352736,8.95312704036749,59.0,20.0,45.0,-0.9801283132140418,-0.0051780702227128585,0.1982969420464328,13.049413074223775,0.196549827741129,0.10955861467223738,0.9743536704739367,8.778793878289102,0.026770409991820242,-0.9939668493163486,0.10636375138646145,5.1286872094043225,59.048420553243346,43.433526507586045,22.42991335385959,15.58546732947616,5.545362400506231,24055.0,57525.57573545839, 0.0, 0.0,0.0,NaN, 84.40850150269848,84.40850150269848,0.0, 166.58273685057912, 1.8238760451661544, -18.26244504891424, 1.8238760451661544, 26.916615379577433, 5.271133690758636, -18.26244504891424, 5.271133690758636, 80.15848380095953, 6.22970340059146, 3.965320087874724, 1.0, 0.0
76, 0 ,1.0,1.0,1.0,91.53732894508921,88.73484323575263,109.35501472371384,6.761741724885044,9.154006555030875,8.389739897570852,32.0,40.0,36.0,-0.14102607136262335,-0.8656832285865785,0.48031676520806854,9.51442408752858,0.031919786738741074,-0.48888929264884456,-0.8717616570759843,8.03672992357119,-0.9894911694454769,0.10760951294951289,-0.09657856031330676,6.692639922386616,44.34959846251603,37.60933729964634,31.997576913740005,13.606811459845359,3.8417970545972624,23092.0,53370.646637226804, 0.0, 0.0,0.0,NaN, 156.42719824318658,156.42719824318658,0.0, 45.72115115405137, 5.274296948327515, -3.6487104924580622, 5.274296948327515, 83.79583600954824, -10.578176201571992, -3.6487104924580622, -10.578176201571992, 70.38773554889217, 5.774192177449709, 3.2127504635392006, 3.0, 0.0
77, 0 ,1.0,1.0,1.0,79.86551924192612,124.09680912782828,122.3194353123187,8.265511335715999,8.36220902684611,8.91830773577936,37.0,36.0,42.0,0.34499568511584444,0.47604595762779434,0.8089241147831397,9.827187075362296,0.7524787927826778,-0.6554220766097356,0.06478864024584777,8.617302819835686,-0.5610290934200948,-0.586346440015473,0.5843322758648617,6.852000920655391,44.9586098540031,40.36806905650779,33.104987149471185,14.185402022948917,4.0688818816596655,25855.0,60081.985185680714, 0.0, 0.0,0.0,NaN, 134.8112223761688,134.8112223761688,0.0, 68.31867764084967, -5.3181742279072255, 15.18006871324432, -5.3181742279072255, 69.92653980866655, 17.94973712679431, 15.18006871324432, 17.94973712679431, 79.53621287006196, 5.68971034608388, 3.224013456326233, 3.0, 0.0
78, 0 ,1.0,1.0,1.0,82.31074805108642,154.2271106319456,124.66901642063361,8.199062946089857,7.635037205394128,8.612447089014028,37.0,32.0,40.0,0.013875246462494079,0.2791718392837447,-0.9601409072040086,8.69584837985364,0.9695132558717412,0.23118337822094942,0.08122987334303416,8.241863065067662,-0.24464571164151017,0.9319964215517578,0.26745307250083783,7.4931025185855304,41.73019969544996,37.28303462512706,34.066670295648976,13.632183057447754,3.722399262706295,24116.0,53001.895870154825, 0.0, 0.0,0.0,NaN, 120.60254447093702,120.60254447093702,0.0, 67.22463319394367, 2.7161234418726123, 0.66845210415375, 2.7161234418726123, 58.29379312775257, -4.997893636416051, 0.66845210415375, -4.997893636416051, 74.17424486106621, 5.217034657337334, 3.0472581459671226, 4.0, 0.0
79, 0 ,1.0,1.0,1.0,187.35729981092544,66.91604067658031,154.3544381419592,7.070777865480863,7.63594009370157,8.43602509148926,28.0,33.0,37.0,0.24905101051042133,0.3853196223191448,0.8885394661012921,8.729763171230662,0.17024553567228898,-0.9205798892917485,0.35149555475887156,7.431056766941246,-0.9534096977414237,-0.06372955426976593,0.29487029719044877,6.931134855312737,40.646059763918856,34.27712856278698,32.021845108446016,12.877216417137788,3.694224875127428,19569.0,44613.802180315164, 0.0, 0.0,0.0,NaN, 81.98238643292109,81.98238643292109,0.0, 49.99589962297411, 1.5778549537202333, 6.663026649875889, 1.5778549537202333, 58.30758111459914, 7.3206776977484145, 6.663026649875889, 7.3206776977484145, 71.16651934423638, 5.127254071688699, 2.9172370228125564, 3.0, 0.0
80, 0 ,1.0,1.0,1.0,31.26460160477701,149.59031535734277,159.03592088076132,8.323828197754228,7.661303142787724,7.523039008461544,39.0,36.0,35.0,-0.8838799417391456,-0.15655464696503768,0.44073449048702384,8.487060798421687,-0.3860232056782023,0.7762463220550851,-0.498425252343696,8.070848431729766,-0.26408773782424716,-0.6106818238736152,-0.7465422805985382,6.885419539155946,40.53808292696597,38.730036207196434,33.909083547704114,13.108045296254408,3.5716867367658356,21436.0,53238.665668257185, -3.552713678800501E-15, 0.0,0.0,27.885999851622106, 72.08791436409312,72.08791436409312,0.0, 69.2861158657284, -1.905685235437959, -6.180105581063535, -1.905685235437959, 58.69556584568906, -8.558431742169816, -6.180105581063535, -8.558431742169816, 56.59611592283405, 5.07153588882226, 2.8722465044115615, 3.0, 0.0
81, 0 ,1.0,1.0,1.0,192.517451168748,141.78813107055183,187.06030526203438,4.396961330707963,7.6780841918536975,7.41094297180499,17.0,33.0,29.0,0.19753614252036278,0.9558003047676538,-0.2177733909462667,7.773500301909379,-0.1121536012010832,0.24272705221782997,0.9635897196728862,7.45786546467893,0.9738588409701909,-0.16591972615606418,0.1551438117892339,4.142614790110796,34.25104064907859,34.44247273094808,18.835480492443367,10.932317054506246,3.700373677350592,9369.0,22220.038032036264, 0.0, 0.0,0.0,NaN, 60.100298844373974,60.100298844373974,6.743495761743046E-7, 19.333268943741142, 7.121906347525283, -6.017436216281641, 7.121906347525283, 58.95297685719365, -0.010704883644127985, -6.017436216281641, -0.010704883644127985, 54.92207573134577, 5.44683584538439, 2.968761418553779, 2.0, 0.0
82, 0 ,1.0,1.0,1.0,185.09021824753256,152.5587785552106,48.47365738380983,8.13913730367081,8.341359125677272,7.3558251335096845,30.0,37.0,30.0,-0.5936581893534311,-0.8033926442266984,0.04615423508237703,8.538342561541999,0.7257376175206847,-0.5592912712573425,-0.4006222465250109,8.066551190918661,0.3476706267849017,-0.20433681287956806,0.9150801069705393,7.208290344620365,42.24911310770827,41.18124281693623,34.3110282159013,13.267692697671464,3.728313557958365,21581.0,59696.76248199429, 0.0, 0.0,0.0,NaN, 69.44542133389888,69.44542133389888,0.0, 66.24555604800574, 4.667719667902537, -4.385487740432652, 4.667719667902537, 69.57827206351949, 2.1608435943022433, -4.385487740432652, 2.1608435943022433, 54.108163394772774, 4.520420521555726, 2.759658025805538, 3.0, 0.0
83, 0 ,1.0,1.0,1.0,113.2248425872925,72.21505437893532,104.32026330852891,7.595003397404678,7.260075960984506,7.18772377233597,35.0,35.0,31.0,0.7683997078036424,0.5522414867662045,0.32340567302001477,7.989937585680741,-0.3966268197653629,0.01434931130324932,0.917867780842065,7.0988024256961655,-0.5022440192676177,0.8335606981854258,-0.2300597912511757,6.915493770593228,34.529974170603936,33.44691744825054,34.64260579082109,12.282928602030399,3.3445205262761655,17470.0,40009.479697748175, -1.4210854715202004E-14, 0.0,-1.4210854715202004E-14,42.99510373612998, 147.98497909011573,147.98497909011573,0.0, 57.684076606588604, 6.781240206041338, 3.0445910546135377, 6.781240206041338, 52.708702959265096, 2.894091056087961, 3.0445910546135377, 2.894091056087961, 51.66337302740363, 5.1394070423478455, 2.9989592674319066, 1.0, 0.0
84, 0 ,1.0,1.0,1.0,126.41421757892346,162.05200999318646,118.31964569611628,8.861104902879303,7.115150506479615,7.822031503689611,43.0,32.0,35.0,-0.9503206974963525,-0.1732417116273499,0.25860758160284625,8.999312742097217,-0.2372943186701417,-0.1344756607996971,-0.9620850809462533,7.736163996197407,-0.20144969157812093,0.9756554750550581,-0.08668572984158997,7.0351162370118,44.40395020816018,37.48058847942201,32.3735168874407,13.290492694746698,3.700206427388866,22015.0,53878.79690309664, 1.4210854715202004E-14, 0.0,-1.4210854715202004E-14,41.718984412121976, 116.30390190912432,116.30390190912432,0.0, 78.51918009983162, 5.515590318970348, -5.376054921775197, 5.515590318970348, 50.62536672985712, -0.07126933100396025, -5.376054921775197, -0.07126933100396025, 61.18417684471276, 4.9711870424265, 2.9767589638935474, 3.0, 0.0
85, 0 ,1.0,1.0,1.0,135.40400786283718,187.05378399038986,136.91956972807688,6.172901647043144,7.4521883360113605,9.989195118851924,27.0,29.0,44.0,0.12507941286400637,0.2499011977175178,0.9601585972415945,10.21687895052064,0.277387093004347,-0.937974231168894,0.20799216883748586,7.305602515852895,-0.9525815141562395,-0.2403200637534734,0.18664063288933977,5.972219122965848,47.49464580268753,34.515111131366396,27.728261036270737,13.217491014638211,4.326866780929418,18314.0,45454.46632698261, 0.0, 0.0,0.0,NaN, 91.21067586879752,91.21067586879752,0.0, 38.10471474406796, -2.4584442363707764, 9.274112896252017, -2.4584442363707764, 55.53511099538377, 13.03435753073299, 9.274112896252017, 13.03435753073299, 99.78401912249512, 5.276188077591217, 3.185046266432277, 1.0, 0.0
86, 0 ,1.0,1.0,1.0,138.8940767055753,25.426593199448995,173.16653374900312,7.755275231869471,5.881980031393801,7.523165470969302,37.0,27.0,34.0,0.6551852566580516,0.28569208896360826,0.699365648113726,8.368321891272913,0.7516013776557706,-0.34004486583633875,-0.5652122241461996,7.277437824667078,-0.07633903695928113,-0.8959629007508935,0.4375189503486373,5.32448017627033,37.7218012820569,33.1592703735884,25.87829912150781,11.796211958843742,3.4913299954862844,13793.0,32369.285805594915, 0.0, 0.0,0.0,NaN, 71.41764778006743,71.41764778006743,0.0, 60.14429392204808, 1.5114371539472908, 8.642666991031236, 1.5114371539472908, 34.597689089715416, 13.057718800903778, 8.642666991031236, 13.057718800903778, 56.59801870358476, 5.621182963274755, 2.993694689986621, 5.0, 0.0
87, 0 ,1.0,1.0,1.0,155.46800209822308,8.908169956068454,181.50911415644876,12.116533412809648,5.9324818441905425,10.727526729156049,51.0,23.0,42.0,-0.9988815412327423,-0.046537615712728235,-0.008361633110579593,12.126266996565574,-0.014813164357946723,0.14006555451931552,0.9900314189958324,10.804010776382134,-0.044902524942434685,0.9890479719209633,-0.14059826632225209,5.77161609707054,51.3977785924684,44.23581805839416,26.17103195533644,16.378266277764556,5.370004304912792,30502.0,59503.05449314863, 0.0, 0.0,0.0,NaN, 49.03434702705144,49.03434702705144,0.0, 146.8103819437326, 5.113955605439769, -0.27337894509560356, 5.113955605439769, 35.194340831650415, 11.611370688879678, -0.27337894509560356, 11.611370688879678, 115.07982972475749, 8.920141582905906, 5.296705800821041, 3.0, 0.0
88, 0 ,1.0,1.0,1.0,6.561459087617668,10.62599565532223,51.3257603186097,4.44908713024332,6.485394204214014,9.422770945588352,17.0,25.0,43.0,0.03594384520411985,-0.09005523019057252,0.995287946027312,9.446164238488088,0.2190128620837688,-0.9710107372356128,-0.095768023969523,6.548121316452567,-0.9750596936771709,-0.22142313268598213,0.015178605921085258,4.305277572248008,43.6260462906719,28.03930148199447,18.520620475261996,11.589617712056857,4.0403078914792045,11048.0,22655.235361460014, 0.0, 0.0,0.0,NaN, 52.8232732922599,52.8232732922599,0.0, 19.79437629249674, -5.405598393370959, 2.0184928261824804, -5.405598393370959, 42.06033798405272, -4.072769583952251, 2.0184928261824804, -4.072769583952251, 88.78861229302402, 5.559404012743737, 3.238828423168271, 1.0, 0.0
89, 0 ,1.0,1.0,1.0,8.488193784774053,118.43509974216312,68.92655041389605,6.039795682374229,9.768512226039487,12.69816458491924,24.0,47.0,54.0,-0.08110049558510538,0.08252183497169525,0.9932838750169836,12.746610321639894,-0.07237365591537757,0.9934483301441721,-0.08844472433784807,9.76431119247518,-0.9940748279406799,-0.07906049637245982,-0.07459674502314076,5.943778181054013,55.02882973034322,46.578585136005046,26.575811978769895,16.20555769860339,5.525056243880042,29476.0,68118.19192191045, 0.0, 0.0,0.0,NaN, 107.12493519138349,107.12493519138349,0.0, 36.47913188482637, -5.165866647093468, -9.858327468312064, -5.165866647093468, 95.42383111028292, 5.1489004933432, -9.858327468312064, 5.1489004933432, 161.2433838256972, 7.475320898776972, 4.578857826532922, 4.0, 0.0
91, 0 ,1.0,1.0,1.0,138.18552631578947,75.47412280701755,128.79320175438596,6.543361520361638,5.6930297452959495,8.196222777532501,30.0,26.0,36.0,0.15975410583296903,0.18937694300225638,0.9688214485283801,8.3149007002053,0.9759332277249361,0.11727441926473135,-0.18385060676676646,6.510481175246085,-0.14843503862598206,0.9748759326423236,-0.16608418125415553,5.557004291739227,37.0612269515409,29.3734113331451,26.15311877956988,11.47150770943528,3.2876657917565053,13680.0,28470.668606461608, 0.0, 0.0,0.0,NaN, 120.77988444578139,120.77988444578139,0.0, 42.81557998614937, 2.474318444136644, 3.8567144698368687, 2.474318444136644, 32.41058768082446, 6.7710740804862555, 3.8567144698368687, 6.7710740804862555, 67.17806781894258, 4.705518525780032, 2.6022623020277216, 0.0, 0.0
93, 0 ,1.0,1.0,1.0,170.96071217397017,139.11076801787004,131.4586426647395,7.295369994357912,6.656569454241629,7.0126881336307125,32.0,30.0,30.0,-0.8924710346248379,0.41246155681493507,-0.1826770825951392,7.406247387931104,-0.3443739529797394,-0.36137972194550827,0.8664936682259692,7.172525372800053,0.29137953405271905,0.8362297296295961,0.4645619511096806,6.357083806163688,32.75218429510019,32.24864682952796,29.195796633120324,11.68847720464635,3.176418698747198,15221.0,30836.99817410036, 0.0, 0.0,0.0,NaN, 96.17014336152624,96.17014336152624,0.0, 53.22242335457775, -3.942497912444231, -0.9378970952293303, -3.942497912444231, 44.3099168991427, -4.542689148725471, -0.9378970952293303, -4.542689148725471, 49.177794859565005, 4.734565709666113, 2.615901265546714, 2.0, 0.0
95, 0 ,1.0,1.0,1.0,57.83915010502504,193.22863144288254,30.97568266278882,8.402447668778143,4.040202048341565,9.014439147434283,39.0,16.0,41.0,0.4928570530200145,-0.023422714110031342,0.8697949768492266,9.294797208747346,0.8700166068722849,0.02793492167793388,-0.4922303768737603,8.095982941995182,0.012768283160356352,-0.9993352873858542,-0.03414607342828048,4.030667142292941,39.62787318908844,35.77208729324915,16.646457545416553,12.299201484897209,4.112677399781563,12378.0,23597.547770277826, -7.105427357601002E-15, -2.8421709430404007E-14,3.552713678800501E-15,88.92790612466163, 65.95992444987891,65.95992444987891,0.0, 70.60112682655523, 0.38836687694127253, 8.958845062337444, 0.38836687694127253, 16.32323259142338, -2.106978666641837, 8.958845062337444, -2.106978666641837, 81.26011314279573, 4.493334535422069, 2.6082376392647424, 2.0, 0.0
96, 0 ,1.0,1.0,1.0,100.16505236432879,23.459016185337987,185.56109171691526,17.067612103495087,13.964205696463509,8.465351372722145,79.0,60.0,37.0,-0.9900563942154554,0.1378669373625559,-0.02794716184802861,17.13372367135916,-0.1306469913930478,-0.97482993552462,-0.18065979199869014,14.041177816951956,-0.052150742209825636,-0.17521216963251776,0.9831485115177822,8.200331467593713,80.01077511519753,65.08541281397535,41.53906030011828,22.382018043819986,7.550487785457609,78775.0,216316.0824631848, 0.0, 0.0,0.0,NaN, 103.5655554815813,103.5655554815813,0.0, 291.303382915372, -14.346596362320089, 9.328285439500767, -14.346596362320089, 194.9990407331439, 22.006645313970893, 9.328285439500767, 22.006645313970893, 71.66217386364869, 8.574583761155209, 5.998848066810821, 6.0, 0.0
97, 0 ,1.0,1.0,1.0,67.86019172906025,153.23882163599467,154.0446434819117,7.3553727884417475,6.784650431289674,6.434088059011125,32.0,31.0,27.0,-0.9223924971446004,-0.38103298120244466,0.06329256233813368,7.475739355446963,0.34594015665773925,-0.8878412445955438,-0.3034194001817545,6.681381030935501,0.17180654592584116,-0.2579763392852416,0.950752711879392,6.403354440583055,34.52909096880836,31.590484310823257,29.796345526928548,11.472881902947647,3.1469763780296254,14291.0,32501.576788946906, 0.0, 0.0,0.0,NaN, 94.358402997294,94.358402997294,NaN, 54.10150885694933, 4.113719517788642, -1.2507733764705333, 4.113719517788642, 46.03148147479916, 0.6210644318966868, -1.2507733764705333, 0.6210644318966868, 41.397489151109546, 3.900456996588333, 2.4498504544770445, 1.0, 0.0
98, 0 ,1.0,1.0,1.0,167.09507479022255,119.52302079533017,168.4684421743889,6.775242598005378,6.177095698531191,7.2950863865924545,30.0,27.0,32.0,0.4141673304314768,0.06899158265104703,0.9075822739160166,7.445136947031959,-0.8591450088426079,0.3588932194254474,0.364781456260146,6.691055320576081,0.300558274190046,0.9308253426791417,-0.20791562048619522,6.089205486384567,34.13011183498833,31.32735354068008,27.933021065738075,11.30232419080903,3.0880700776274557,13705.0,29866.155951719702, 0.0, 0.0,0.0,NaN, 92.4852281387669,92.4852281387669,1.3486991523486091E-6, 45.90391226182667, -1.8473182120624014, 4.48760451271591, -1.8473182120624014, 38.15651126881254, 2.1560894924465765, 4.48760451271591, 2.1560894924465765, 53.21828538784656, 4.3809216016946335, 2.5188167750521395, 3.0, 0.0
99, 0 ,1.0,1.0,1.0,164.52009398800843,11.691379030951223,148.05145033219898,6.006279573868996,6.83472421467446,6.774143752622268,26.0,26.0,31.0,0.07965569617512433,0.7401804574187092,0.6676734684876182,7.125272001946829,-0.07794125360552244,-0.6631264786138209,0.7444383348186963,6.477932109414495,-0.9937706632081951,0.11133806095250581,-0.004868791439380603,5.995395522850344,35.688579739196996,32.448561359954056,27.048149539572478,10.935629613973438,3.0149424434491734,12342.0,31322.922117559905, 0.0, 0.0,0.0,NaN, 63.985653758112925,63.985653758112925,0.0, 36.075394319475926, 1.185143250714971, 0.43921085056023945, 1.185143250714971, 46.71345509065742, 4.355126747313706, 0.43921085056023945, 4.355126747313706, 45.88902358119131, 4.192977840948039, 2.4004098938953304, 0.0, 0.0
100, 0 ,1.0,1.0,1.0,126.85219594594595,5.219932432432432,162.8055743243243,6.466593878854436,3.5888728179670215,6.008204076444793,29.0,14.0,27.0,-0.8298042351179467,0.06271084860238439,0.5545198651517265,6.818692359065672,0.5567134162424997,0.02417507342497091,0.8303527792453655,5.618233771853597,-0.03866656897017697,-0.9977389013627097,0.05497254907322776,3.5687875418706527,30.910644871267607,25.79341530074163,14.833457270335703,9.091756678760008,2.8522484492078983,5920.0,11826.58346948111, 0.0, 0.0,0.0,NaN, 82.22696780176689,82.22696780176689,0.0, 41.81683639403766, -1.5033039056793298, -6.8299193355095165, -1.5033039056793298, 12.88000810354255, 1.5518821334002955, -6.8299193355095165, 1.5518821334002955, 36.09851622420783, 5.504514081907031, 2.7265515870257677, 1.0, 0.0
101, 0 ,1.0,1.0,1.0,121.09992060791653,120.1337189520245,80.05013042985142,7.2572191881021295,6.608731008890386,4.194568153037163,34.0,28.0,20.0,0.9177300903806219,0.39100744342478316,-0.06989034551632095,7.394594786303623,0.3961861383769576,-0.913687579120957,0.09061761152248343,6.484563054033194,0.028425779988068084,0.11085209491254726,0.9934303136534384,4.1481764459988435,36.03875857257276,28.725061633000387,19.41949584333912,10.212879439517781,3.1038768397560323,8817.0,20103.364287177956, 0.0, 0.0,0.0,NaN, 137.88353331107928,137.88353331107928,0.0, 52.66723034415773, 4.454031258167904, -1.5116439728591344, 4.454031258167904, 43.675325547869335, -3.0808782779624253, -1.5116439728591344, -3.0808782779624253, 17.594401990473592, 4.1581782938787235, 2.4109002830049433, 2.0, 0.0
102, 0 ,1.0,1.0,1.0,170.76436500025343,88.5879301897312,188.78958928179222,14.329170289978027,16.921858095645632,6.0554572482052675,61.0,80.0,24.0,-0.2775199927671419,0.9598595606712986,0.04064821524282457,17.147985367249426,0.9599929402376879,0.27870728011663476,-0.02712575720209079,14.07715899161584,0.03736587090279833,-0.03149405972384606,0.998805244226214,6.01025437586189,80.36289405836654,64.46643403464677,26.25758219829538,21.66184962596097,7.688123039822968,59189.0,136032.89789151424, 0.0, 0.0,0.0,NaN, 93.958592143614,93.958592143614,0.0, 205.32512119918897, -25.35170618939023, -7.129324676660097, -25.35170618939023, 286.3492814091676, 8.838484897242862, -7.129324676660097, 8.838484897242862, 36.668562484841715, 8.207731375398975, 5.2873456164213035, 3.0, 0.0
