// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
245, 0 ,1.0,1.0,1.0,207.55764227099874,176.32573887517512,113.27680298885849,8.466340867546762,9.003765233182891,9.268136908709367,40.0,41.0,44.0,-0.018167552019344578,0.5877724873200076,0.8088222568669061,9.550169481565115,0.36208542728389836,-0.7501774592159662,0.5532882820310892,8.746128395984924,-0.9319678553481666,-0.30291464611987456,0.19919496420293895,8.422860486359408,46.2508019942708,42.99099684891979,41.3239742421614,14.860652864007454,4.219724431026676,29978.0,82167.27143738573, 0.0, 0.0,0.0,NaN, 191.50077405233816,191.50077405233816,0.0, 71.67892768549245, -1.7239434510742058, 0.8141865513127386, -1.7239434510742058, 81.06778837427295, 7.328541557602142, 0.8141865513127386, 7.328541557602142, 85.89836175858082, 4.587357105503718, 3.1178184136267095, 21.0, 0.0
246, 0 ,1.0,1.0,1.0,236.97694254897644,204.2568511996478,271.6371615672463,11.954740615570177,8.96835930253932,8.127171054844672,62.0,47.0,40.0,-0.9950641421317467,-0.0925992366133207,0.035675403603058986,11.981114372963436,0.09668279833209638,-0.9856579869909753,0.13831402382829397,8.954146709234355,0.02235597348106494,0.14108052331746201,0.9897456725796712,8.103971631933835,63.48982177519761,46.87514201103578,41.60272149416238,16.24328766350104,5.055077348613149,36344.0,123813.62696142684, 0.0, 0.0,0.0,NaN, 118.08093375580958,118.08093375580958,NaN, 142.9158231855632, 5.793342540867935, -2.570494678809382, 5.793342540867935, 80.43146857944355, -2.2343688980366756, -2.570494678809382, -2.2343688980366756, 66.05090935470506, 4.647732688035736, 3.138824427100228, 22.0, 0.0
247, 0 ,1.0,1.0,1.0,208.56298999063162,290.1305162467334,15.389428529165228,9.201034161864275,6.091270064786508,9.269460499809515,41.0,25.0,38.0,-0.6924772676850864,0.015736928363644067,0.7212680381280417,10.118964015475592,0.7168992408379329,0.12699949182288267,0.6855119310141323,8.289958776489314,0.08081282215955589,-0.9917779379288527,0.09922605309192166,6.0472017781040135,47.45623085806383,47.55643060367501,28.34407969452596,13.709851940674396,4.441335201521987,20281.0,63968.30648351764, 0.0, 0.0,0.0,NaN, 93.24681238232013,93.24681238232013,0.0, 84.65902964779342, 2.210234480291793, -17.07472486297563, 2.210234480291793, 37.10357100216424, 3.5465303822937657, -17.07472486297563, 3.5465303822937657, 85.92289795752886, 4.711757947873871, 3.174846104528545, 8.0, 0.0
248, 0 ,1.0,1.0,1.0,254.20191791331033,287.4780974299962,290.86789413118527,10.322199300195448,7.212137070335593,4.747918718670545,54.0,29.0,17.0,-0.9976330374024337,-0.021729349529392677,0.06523923706040863,10.341653370166727,-0.010181186046037146,0.9849781563221669,0.1723785805106912,7.274556019775303,0.06800489786692332,-0.1713063540479873,0.982867980416951,4.608306843064655,54.54625455139271,31.455480822384345,21.160132653574465,12.523801397094408,4.925428939645998,13035.0,36306.10413386743, 0.0, 0.0,0.0,NaN, 48.34933013384027,48.34933013384027,0.0, 106.54779839295541, 1.5403642166666685, -5.634238385368606, 1.5403642166666685, 52.014921121308866, 5.257866035631276, -5.634238385368606, 5.257866035631276, 22.542732159102147, 4.593410827348093, 3.2100040239776964, 8.0, 0.0
249, 0 ,1.0,1.0,1.0,238.50002597267675,118.53768635395564,7.331878863435666,8.795073581694085,10.791701833032612,5.144772443357181,39.0,50.0,19.0,-0.07122750697128614,-0.9972649044574855,-0.01973201936087022,10.803636800179962,0.9866064036861897,-0.06752830616706337,-0.14848478734068918,8.848758605783452,0.14674619741600714,-0.03004393788453329,0.9887178138075251,5.026304236791739,49.760254247653464,41.27200435322138,21.900826037970322,14.050673404191448,4.78136049081862,19251.0,44977.84535405656, 0.0, 0.0,-8.881784197001252E-16,88.86936519199146, 133.74298613078105,133.74298613078105,0.0, 77.35331930741323, 2.9627671890718887, -7.6411441452096405, 2.9627671890718887, 116.46082845307943, 2.3314488538038085, -7.6411441452096405, 2.3314488538038085, 26.46868349392742, 5.03486735481831, 3.1784404488019886, 11.0, 0.0
250, 0 ,1.0,1.0,1.0,210.75565010211028,227.02579986385297,28.083219877467666,8.750300611549328,8.964183409371328,8.783585795184287,41.0,44.0,44.0,-0.5323925404394843,0.4964841758486371,0.6856104185441563,9.559912956695808,-0.5720866296257241,-0.8080040958089127,0.14087678786621158,8.87222056078027,-0.6239191222328999,0.3172268026001613,-0.7142073120769675,7.997967928915401,44.67572835661425,45.062579528815775,43.07257563346945,14.726416305194132,4.148299316201078,29380.0,86713.86269316182, 2.8421709430404007E-14, 0.0,0.0,57.8327478709148, 118.65266584823792,118.65266584823792,0.0, 76.56776079248056, -0.43134046213069077, -11.198964074188538, -0.43134046213069077, 80.35658419684817, 7.656294054897248, -11.198964074188538, 7.656294054897248, 77.15137942136319, 4.612498749820978, 3.03268016987105, 17.0, 0.0
251, 0 ,1.0,1.0,1.0,126.91062892142217,87.58783985658799,106.24846877801016,7.993725913583972,8.53091839097189,9.250202755430616,41.0,43.0,45.0,0.35594438517636057,-0.38491702421159096,0.8515529808141798,9.733545539477074,-0.31201965744426935,-0.9078909404963265,-0.27996030706701475,8.325650524152952,0.8808787249274345,-0.16605096999653296,-0.44326036066112084,7.6278508226170825,45.169937405248916,45.55109005096617,41.16221133367738,14.336787319704788,4.086441354168407,26776.0,84692.89162912102, 1.4210854715202004E-14, 0.0,0.0,69.14866533486436, 187.26097976259237,187.26097976259237,NaN, 63.89965398150391, -1.8551799829393714, 12.053315871891877, -1.8551799829393714, 72.77656859342241, -9.153267798247727, 12.053315871891877, -9.153267798247727, 85.56625101657616, 5.032738232036286, 3.1490558792808727, 16.0, 0.0
252, 0 ,1.0,1.0,1.0,68.30714549483014,194.93629985228952,120.06480797636632,9.61814537647551,8.373483057234711,9.576876607690266,41.0,44.0,47.0,-0.8625733227654776,0.33850192595457657,0.376010251161275,10.10032332177742,-0.21325568874788864,0.43069249310310365,-0.8769412680455266,9.678599912518852,-0.4587911006874333,-0.8366124685358657,-0.2993163935041619,7.658242427651938,45.03701825167773,47.894063799041504,41.05543271732952,15.333989153487119,4.382839398431238,32496.0,88556.80753824356, 0.0, 0.0,1.4210854715202004E-14,67.91323370678943, 173.55058435159944,173.55058435159944,0.0, 92.50872048301723, -15.879776244020844, -7.515351071273759, -15.879776244020844, 70.11521850979678, -7.7094056957447625, -7.515351071273759, -7.7094056957447625, 91.71656555892501, 4.7032554594479805, 3.0945388339525977, 14.0, 0.0
253, 0 ,1.0,1.0,1.0,10.569308613072536,46.86576294226485,129.52697957180078,6.42043408747173,10.294456057534633,9.88663123694912,26.0,48.0,47.0,0.18154368941562954,0.8124902799511297,0.5539868534706363,10.69143549568119,0.05216507909836806,-0.5705116215393524,0.8196311940203347,9.594572224556488,-0.9819983163712768,0.1199001028918375,0.14595640434905324,6.211333792105846,48.64130340498782,42.44373053202434,30.901198973385444,14.97019437068545,4.56470777940899,26483.0,63796.09307301993, 0.0, 0.0,0.0,NaN, 138.14973202186326,138.14973202186326,0.0, 41.22197387156894, 9.578329196823358, 9.902379979457011, 9.578329196823358, 105.97582552051152, 9.079538284097346, 9.902379979457011, 9.079538284097346, 97.74547721541806, 4.702748757294468, 3.1825493531112685, 7.0, 0.0
254, 0 ,1.0,1.0,1.0,41.84121009340583,136.95660811375993,131.50135926390632,9.256465883023479,9.524896345572337,7.5801699364047215,45.0,47.0,40.0,-0.6130855047919787,-0.7899499586224621,-0.010258005962929402,9.902024325689332,-0.7473864963663402,0.5841615953024011,-0.31649432162836677,8.99883406771047,0.2560070094024989,-0.1863713858029832,-0.9485389384156372,7.405112219103704,44.388679640963005,40.90904839924494,37.035143678602765,14.69893811384545,4.21971629704919,28692.0,67252.06717931044, 0.0, 0.0,0.0,NaN, 194.4232672710792,194.4232672710792,0.0, 85.68216064357762, 9.514997440620721, 6.455813216449116, 9.514997440620721, 90.72365039389724, -4.483298749352983, 6.455813216449116, -4.483298749352983, 57.45897626477396, 4.630352745930279, 3.0687132084022224, 13.0, 0.0
255, 0 ,1.0,1.0,1.0,159.05612998522895,148.85978581979322,138.77884047267355,7.994963985493407,8.736421426061122,8.918208009797109,37.0,38.0,40.0,-0.0038230919390338514,-0.6436765380593414,0.7652881145816696,9.348052713372875,0.5088660580835499,-0.6600503753722279,-0.5526199751198738,8.421410047967917,-0.8608372197451354,-0.3873164291931366,-0.3300685758725651,7.8404531655429786,48.113613515387726,44.77221878464238,36.28556869492982,14.276797689152932,3.99399428042786,27080.0,78164.67503671112, 0.0, 0.0,0.0,NaN, 247.55600758615242,247.55600758615242,0.0, 63.91944912933663, -3.1094119071671336, -2.7325272348029968, -3.1094119071671336, 76.32505933373984, -9.318860514226532, -2.7325272348029968, -9.318860514226532, 79.5344341060093, 4.480796359325353, 3.0624370358360897, 17.0, 0.0
256, 0 ,1.0,1.0,1.0,219.32492084473273,223.47665303864008,132.2025145246073,9.216247310754273,10.096581064220635,8.160745259431277,42.0,50.0,36.0,-0.4834381414348738,0.8732823261290878,0.060543722024374635,10.464881363725503,0.868683669242051,0.4871294958546157,-0.08996408761608911,8.809985255571181,-0.10805668048835484,0.009101271284698176,-0.9941030734601115,8.145449325142424,49.77829447385102,45.14482118171719,36.33486348672301,15.302757999203859,4.393577640887889,32531.0,81652.87530999321, 0.0, 0.0,0.0,NaN, 172.74778109575334,172.74778109575334,0.0, 84.93921449298536, -13.455510824088673, -2.14397278058156, -13.455510824088673, 101.94094918637867, 1.7884420946616872, -2.14397278058156, 1.7884420946616872, 66.59776318933005, 4.3326900731256295, 3.1170972171297735, 17.0, 0.0
257, 0 ,1.0,1.0,1.0,65.2467748949123,152.34019423104797,171.9611175532686,8.349026429260409,7.718513782700033,9.906760710815945,43.0,34.0,45.0,0.14918424680821557,-0.07186230191447024,0.9861946410662648,9.945915105515324,0.9237699665306156,-0.34561347547981486,-0.16492536039914607,8.406883480582856,-0.3526940734408365,-0.9356212562411765,-0.01482415020811731,7.604517602673485,46.90397175776303,42.14709262948823,36.37036512893104,14.499711559006307,4.145355210015283,27596.0,71899.33977181221, 0.0, 0.0,0.0,NaN, 206.04493512852943,206.04493512852943,0.0, 69.70624231648881, -4.542169978019899, 4.088447219243428, -4.542169978019899, 59.575455013730384, -2.179952586972181, 4.088447219243428, -2.179952586972181, 98.14390778136644, 4.60074148836741, 3.0558593600706203, 17.0, 0.0
258, 0 ,1.0,1.0,1.0,239.2211331356329,30.305977836741064,174.02693928515686,9.692312611896398,8.808857308124287,8.924884237422342,47.0,45.0,44.0,-0.8317177218661819,-0.47942322616048283,0.27999821669361014,10.134211656286505,-0.394136024614866,0.15465819810813172,-0.9059457135274357,8.869006205749768,-0.3910273970382604,0.8638484890163433,0.31758992866535096,8.356370774503073,47.34542179316935,41.50953499633238,38.53327644750343,15.233707014241274,4.373170485729893,32035.0,75728.92580047208, 0.0, 0.0,0.0,NaN, 143.11441218767263,143.11441218767263,0.0, 93.94092376672597, 12.56979719071414, -4.502507816327503, 12.56979719071414, 77.59596707489466, -5.650072073454388, -4.502507816327503, -5.650072073454388, 79.65355865138977, 4.606033377413335, 3.0904494750855505, 21.0, 0.0
259, 0 ,1.0,1.0,1.0,282.22348133893996,281.3174874682251,212.18375977003302,9.663254543479002,9.58584952384939,11.164803225709115,42.0,42.0,50.0,0.029994005590142855,0.3665866570419799,0.9299003078327509,11.408872638017769,-0.7655047603265955,-0.5897890908902027,0.2571989311490807,10.483857328160058,-0.6427307535399096,0.7195575384538018,-0.2629336937486829,8.357403375871593,55.9226501728852,53.60862421993562,43.89291372194454,16.877954888551198,5.005443967796618,42093.0,131588.16104971198, 5.6843418860808015E-14, 0.0,0.0,88.28121228813563, 91.5244936524328,91.5244936524328,0.0, 93.37848837206758, 18.752034670524967, -6.20598741255555, 18.752034670524967, 91.88851109388358, 14.48353014594537, -6.20598741255555, 14.48353014594537, 124.65283106880464, 5.284437873215492, 3.281349485591639, 10.0, 0.0
260, 0 ,1.0,1.0,1.0,65.87792546260098,254.79590826166276,250.98308574407088,9.127127800893497,10.608473604274593,9.491669560808045,42.0,51.0,44.0,-0.33886632584962406,0.9058931293233317,-0.25402214755795977,11.072528681797174,-0.5845088134911633,0.008861655164995444,0.8113389661657385,9.840889097338984,0.7372374516777678,0.42341363855279657,0.5264996016438691,8.154261188032757,51.19767953030855,52.75600996451618,41.74497391900127,16.248017296219924,4.683791103339415,38370.0,112752.56054764814, 0.0, 0.0,0.0,NaN, 93.73349911486889,93.73349911486889,0.0, 83.30446189384297, -17.381338694354216, -9.563727557330537, -17.381338694354216, 112.53971221259076, -12.693392117231724, -9.563727557330537, -12.693392117231724, 90.09179105156998, 5.01107124891836, 3.195181390301049, 17.0, 0.0
261, 0 ,1.0,1.0,1.0,126.11891002488161,121.67140219921342,249.87045509270408,7.790376748596476,8.726731852902038,8.647143394967822,40.0,40.0,38.0,-0.2355014075526146,-0.748662845105338,0.6197120552317162,9.127491896985381,-0.21362656742797756,-0.5821752179096413,-0.7844971034623397,8.334188466782667,-0.9481048342507684,0.3171371312392189,0.022831190500746258,7.671316828372835,44.37066688804288,39.59598420548235,40.48492863414089,13.987427476477892,3.996345856022106,24918.0,71127.98023799619, -1.4210854715202004E-14, 0.0,2.8421709430404007E-14,48.57394911927952, 182.27144826219913,182.27144826219913,3.814697265625E-6, 60.6899698850726, 5.632419748123068, -1.7920041110715983, 5.632419748123068, 76.15584883245504, -6.503720752104525, -1.7920041110715983, -6.503720752104525, 74.77308889313564, 4.410180294242925, 3.0246953713096834, 11.0, 0.0
262, 0 ,1.0,1.0,1.0,201.00348530786886,44.38913604035023,16.714573120625655,9.334748523778556,9.047782750173322,10.33549577965953,44.0,40.0,41.0,0.3388065476053097,0.37652213857756944,0.8622303650769583,10.622235761898184,-0.7452852789461394,-0.45193653299600767,0.4902073266789504,9.516146114944952,-0.5742473128243144,0.8086930501151354,-0.12749735059809034,8.510784114613013,52.15405958180668,49.206593299848265,44.483889392105716,15.925841904670067,4.710619421626537,35291.0,114160.05511239194, 0.0, 0.0,0.0,NaN, 109.77286674858591,109.77286674858591,0.0, 87.13753000218593, 11.257973315210622, 5.180218965350657, 11.257973315210622, 81.86237269433393, 9.100160588661044, 5.180218965350657, 9.100160588661044, 106.82247301135996, 4.485034016197048, 2.969009249931804, 14.0, 0.0
263, 0 ,1.0,1.0,1.0,23.161882475299013,118.89661986479459,8.247373894955798,8.383262985041046,10.582967114323937,5.544732488243286,41.0,46.0,23.0,-0.21216922183480103,0.9771938018560451,-0.008746137441402934,10.679210136229742,0.965093528225619,0.2109315215124011,0.15524939616465783,8.31798429614408,0.15355358375186898,0.0244983029329085,-0.9878365907731732,5.457834524859676,44.94216874793666,41.21089269823335,24.88136253093322,13.82111414506455,4.690325508373544,19230.0,46082.943073094764, 0.0, 0.0,0.0,NaN, 121.41210067878832,121.41210067878832,NaN, 70.2790982763593, -9.448371172080497, 6.059798495319989, -9.448371172080497, 111.99919294286192, 0.5701393293380983, 6.059798495319989, 0.5701393293380983, 30.744058366180575, 5.183981220880586, 3.1605448723620335, 5.0, 0.0
264, 0 ,1.0,1.0,1.0,236.30354704615104,229.139879236581,42.934581424280125,8.912638329234312,9.761980822824817,9.025478592019324,43.0,51.0,44.0,-0.5438080109980911,0.7030878575605171,0.4581924396203653,9.94866375372434,0.4090388150378003,0.698800350303791,-0.5868264804929748,9.626184026477103,-0.7327756102428438,-0.13170244859630179,-0.6676034527074931,8.034383983334614,52.297918702303384,46.49362945204257,40.33755431006878,15.384986043536163,4.4150718938812386,32957.0,98081.57220431352, 0.0, 0.0,0.0,NaN, 104.50728738028921,104.50728738028921,0.0, 79.4351219877366, -5.126599869003733, -15.325410461161523, -5.126599869003733, 95.2962695851995, -0.4381897735210352, -15.325410461161523, -0.4381897735210352, 81.45926381499912, 4.816067857269299, 3.1082009418785916, 14.0, 0.0
265, 0 ,1.0,1.0,1.0,127.58548154933264,95.0052669458257,43.187320073279245,8.83702774132536,8.904418726745416,9.445489219436201,46.0,41.0,46.0,-0.5057251467462902,0.28946692966624354,0.8126813475022306,10.058109659888594,0.4809701684105873,0.8766413917397984,-0.012944782253909284,8.914216755468637,-0.7161771938895674,0.3843289826673338,-0.5825645543923504,8.122202192929693,46.41968917040445,40.503654064471235,38.97876138428186,15.079470283550394,4.382758802875792,30568.0,73286.58210051815, 0.0, 0.0,0.0,NaN, 164.8308237701146,164.8308237701146,0.0, 78.093059300954, 0.5369254603034828, -14.54908621275445, 0.5369254603034828, 79.28867286121445, 8.126401513615539, -14.54908621275445, 8.126401513615539, 89.21726659448551, 4.626803741383556, 3.1318752367405747, 17.0, 0.0
266, 0 ,1.0,1.0,1.0,228.54221415820433,198.81466740803606,167.7594158789617,8.701293038603009,8.758721684440765,10.573368350989817,43.0,38.0,52.0,0.08643467347904825,-0.11202409558156656,0.9899392149166042,10.609553322788175,0.6204729328929852,0.7834693312518067,0.034484004045704585,8.80876338179625,-0.7794500540559016,0.6112498744351443,0.1372268349677768,8.6062123114229,50.468622315429315,43.1840615663275,42.288336773415764,15.615636958363629,4.513945808207333,34171.0,92164.89664030062, 0.0, 0.0,0.0,NaN, 181.19674052761462,181.19674052761462,0.0, 75.71250054364117, 1.3420105429723235, 3.3693641565830332, 1.3420105429723235, 76.71520554549288, -4.173761939613461, 3.3693641565830332, -4.173761939613461, 111.79611828571313, 4.742814555486418, 3.196386011782579, 19.0, 0.0
267, 0 ,1.0,1.0,1.0,79.87888092801091,105.49361234315175,205.42279843815157,8.1057447586175,8.428940184119392,8.921116508748238,41.0,41.0,43.0,-0.15597445836913032,-0.4884176324813776,0.8585570363218404,9.226587443156962,-0.6614649882372182,0.6971697950863934,0.2764386842602396,8.326645559288425,-0.733577560775132,-0.5247880458818408,-0.4318118447040624,7.86597154620703,44.44497453104992,42.766263402632,40.20453687097651,14.166485425906272,3.9556467435255027,26379.0,76418.59204330666, 0.0, 0.0,0.0,NaN, 162.64804000906076,162.64804000906076,0.0, 65.70309809185508, -1.6682932849475016, -4.478341066382554, -1.6682932849475016, 71.04703262746267, -8.314578204752667, -4.478341066382554, -8.314578204752667, 79.58631976266035, 4.437085224556378, 3.046905299883718, 18.0, 0.0
268, 0 ,1.0,1.0,1.0,279.65723763840947,49.33662079167974,7.003272515353925,12.114846268580242,10.60512616883261,4.611809172053738,50.0,47.0,19.0,-0.8484283729519785,-0.529114505939156,0.014392205349480772,12.98280096100397,0.5292491491651651,-0.8476038613643497,0.038249605333834855,9.529824844959732,-0.008039532200811186,0.04006911285526386,0.999164567084414,4.59742347831612,58.33803044182204,39.40754038319163,19.376906919104485,15.696577110540657,5.841613819867744,22307.0,44546.70080615391, 0.0, 0.0,8.881784197001252E-16,89.17535890516699, 53.82356321878422,53.82356321878422,0.0, 146.7695001113326, 34.91916450321343, -0.3894731854397266, 34.91916450321343, 112.46870105685824, -3.381699615268403, -0.3894731854397266, -3.381699615268403, 21.268783839438985, 4.397899832605071, 2.931294290701501, 13.0, 0.0
269, 0 ,1.0,1.0,1.0,10.623059106116497,282.2601441194132,35.47409281976495,6.870146460481027,9.380948630972533,8.956824683907538,28.0,39.0,44.0,0.08114855781408312,-0.9057482176453663,0.41597485236121823,9.523638953366154,0.11064998695769013,-0.4065847549235972,-0.9068877645276631,8.843420105156456,-0.990541009726986,-0.11962024617915355,-0.06722726197816849,6.8205600908797965,42.400221004801466,46.99337938898488,30.060325933960506,14.03567727183536,4.2925029463633395,23314.0,59896.09136906193, 0.0, 0.0,0.0,NaN, 41.06048140026287,41.06048140026287,0.0, 47.19891238845998, -4.6727225477652, -1.6882848202756022, -4.6727225477652, 88.00219721694543, -4.96201308020398, -1.6882848202756022, -4.96201308020398, 80.22470841825536, 4.812348171898582, 3.269606611425583, 15.0, 0.0
270, 0 ,1.0,1.0,1.0,185.76215906081737,98.20566687262777,45.548592108747464,7.48318288506926,7.668171036579248,9.194831643228431,37.0,35.0,44.0,0.11632481942026494,0.07389790144792133,0.9904582962186927,9.226319517846042,0.4514681264581613,-0.8921844666105355,0.013542833205507247,7.725570584869789,0.8846722936654006,0.4455849837017266,-0.13714574408391883,7.384740305369515,43.889794800005525,37.29031133270828,38.05708288330695,13.567780965305799,3.906292585358361,22658.0,62286.66177853569, 0.0, 0.0,7.105427357601002E-15,7.921301189250103, 157.38269139722,157.38269139722,0.0, 55.9980260913935, -1.811442370174283, 3.555978589197648, -1.811442370174283, 58.80084704623286, 2.176783510161395, 3.555978589197648, 2.176783510161395, 84.54492894731484, 4.687330006937535, 2.987387911267131, 14.0, 0.0
271, 0 ,1.0,1.0,1.0,152.17130731397748,69.37367126765032,58.271259717594795,7.70917292093137,8.558898613597442,8.701644688883924,34.0,41.0,40.0,0.10693100721042745,-0.5779456385655413,0.8090393059425685,8.846102949947149,0.06759974712942804,-0.8075958352347333,-0.5858491624126054,8.425689022241333,-0.9919657422940577,-0.11733629350965077,0.04728805705901004,7.691484901737886,43.080100546386106,41.484298625206875,34.90373356964594,13.911883312071296,3.855413804711554,25212.0,62378.129120484766, 0.0, 0.0,0.0,NaN, 173.38272219424255,173.38272219424255,0.0, 59.431347124821514, -1.8260703714493745, 1.1832631000995022, -1.8260703714493745, 73.25474547784022, -3.3295866174623483, 1.1832631000995022, -3.3295866174623483, 75.71862029158181, 4.321627550396856, 2.9955927756695604, 10.0, 0.0
272, 0 ,1.0,1.0,1.0,57.07375794227972,168.67840465436728,132.47588609048458,8.912408290029251,8.443239514376316,8.02139236800996,45.0,41.0,38.0,-0.9188723129647153,0.28329232635607937,0.27462543635765924,9.048542654043024,0.2628936065452905,0.9586191254987737,-0.10925348445508073,8.388739912926052,-0.29421186941468613,-0.02819273054755539,-0.9553243144816259,7.925589508555285,42.1197731532664,38.17482671408803,37.58390498774409,14.125779650862384,3.9401014964311596,26126.0,60431.72614293815, 0.0, 0.0,0.0,NaN, 195.07084775853897,195.07084775853897,0.0, 79.43102152818213, -3.0575781125685397, -5.027024132908362, -3.0575781125685397, 71.28829349712562, 0.6915867309290273, -5.027024132908362, 0.6915867309290273, 64.34273552156844, 4.450072583219208, 2.9945356781263643, 10.0, 0.0
273, 0 ,1.0,1.0,1.0,81.21495074888679,143.0449669410336,145.92868708676292,9.961327755983488,8.27559848357519,8.522532471364508,51.0,38.0,40.0,0.9415118099864956,-0.29755179421132827,0.15817218914073594,10.161600654937136,0.21126529009714784,0.1555236557106727,-0.964976357075424,8.495517810832656,-0.2625309293323764,-0.9419529299683758,-0.20928972470685506,8.056996332650765,49.22299397546507,38.989750440399874,41.24478274687709,14.892988105269492,4.306512039370193,29644.0,79156.6674433333, 0.0, 0.0,0.0,NaN, 219.89295692943844,219.89295692943844,0.0, 99.22805066212705, -10.50322255256592, 4.23027951299239, -10.50322255256592, 68.48553026135197, -2.8939394105604523, 4.23027951299239, -2.8939394105604523, 72.63355972546245, 3.98456203663173, 2.9558870314265726, 15.0, 0.0
274, 0 ,1.0,1.0,1.0,244.3357133961559,129.8536261364108,176.16285441487815,9.048542954143432,7.541237829166666,8.22662051855543,45.0,32.0,40.0,-0.9907713666503866,0.13204473197892763,-0.03059881995009147,9.077685741657126,-0.03177977930048508,-0.4457571434452007,-0.8945896348020068,8.449859835702563,-0.13176549113230454,-0.8853613713191851,0.44583976664545605,7.253907435172154,45.376979891140934,42.979259245804485,33.0480862741848,13.813084057954233,3.952517116122256,24089.0,64452.657592617295, 0.0, 0.0,0.0,NaN, 187.87260484317645,187.87260484317645,NaN, 81.87612959297876, -3.630631182911471, 1.436921264763183, -3.630631182911471, 56.87026799605436, 7.368932901609047, 1.436921264763183, 7.368932901609047, 67.67728515631723, 4.097780275314662, 2.804814452121654, 10.0, 0.0
275, 0 ,1.0,1.0,1.0,69.95990513599644,67.72659897724746,197.9251093159416,9.40272689994045,8.66299818251995,7.606765327605436,46.0,41.0,32.0,-0.9125287652658417,-0.39818360834747446,-0.0934936714745087,9.620186183783389,0.3367319355679401,-0.8611287643792901,0.38087905524886295,8.604824557519485,-0.23216988635709634,0.3160807890429011,0.9198859052442047,7.398020109334714,45.450999500316115,42.90743754565308,34.929966327934096,14.315331836323148,4.0488225239469,26986.0,68119.92860429609, 0.0, 0.0,0.0,NaN, 141.06935827395327,141.06935827395327,0.0, 88.41127315486376, 8.141079822625878, 5.703289419693494, 8.141079822625878, 75.04753751034394, -4.926315254835197, 5.703289419693494, -4.926315254835197, 57.86287874926024, 4.461977517380421, 3.051348890507833, 16.0, 0.0
276, 0 ,1.0,1.0,1.0,25.82432625634427,100.61959396668811,210.0034670097934,8.906592193444038,7.680941789484335,9.490593526790006,39.0,33.0,45.0,0.449572436157253,0.36926118603675495,0.8133454377657514,10.006109342642434,-0.8569631139374699,-0.07857099050630172,0.5093533359088305,8.714251419604382,-0.2519897735985091,0.9259982591439294,-0.28111986422909446,7.2343081758741965,46.54602013920095,44.37021540453269,33.85615460010616,14.535261964891179,4.13784682854465,27978.0,69921.65824281306, 0.0, 0.0,0.0,NaN, 137.4429862411052,137.4429862411052,0.0, 79.32738450031826, 9.522349858684395, 7.171064420370831, 9.522349858684395, 58.99686677344682, 13.407602379913795, 7.171064420370831, 13.407602379913795, 90.07136549074835, 5.092331392502664, 3.0813313098480966, 18.0, 0.0
277, 0 ,1.0,1.0,1.0,212.9176028569303,254.8062644148501,213.99944200580313,8.585089429999917,8.398651638463583,8.716865460571881,41.0,40.0,43.0,-0.4942229197237527,0.6471790211085667,0.580433476168188,9.328319903625072,0.7127044476685686,-0.08068298041978392,0.6968088883933824,8.644607850833735,0.49779119708284275,0.7580564433520353,-0.4213719886267859,7.647094625020049,42.198892907114725,40.79034021412332,39.56136685961363,14.282677822535371,4.028643387137242,26882.0,68097.26555164481, 0.0, 0.0,0.0,NaN, 130.4680558743671,130.4680558743671,0.0, 73.7037605210963, -10.062871970876714, -0.11629476814024255, -10.062871970876714, 70.53734934426703, 9.807049102232794, -0.11629476814024255, 9.807049102232794, 75.98374345771103, 4.415719496547293, 2.9075201299546074, 7.0, 0.0
278, 0 ,1.0,1.0,1.0,170.55446713908572,43.33639016256774,231.3055787133528,8.294939194491091,9.298629625403617,8.657812618065753,43.0,41.0,37.0,0.3057890641038536,0.8034646534648133,0.5108205153546171,9.70035165560616,0.5209124622766779,-0.5902816707112116,0.6166179983322171,8.527696914893134,-0.7969587535872471,-0.07753773181521481,0.599036430633074,7.963027788823652,46.07001246781658,41.89334617671824,38.02887179841517,14.608123064419345,4.102558837488802,28788.0,73396.7486157607, 0.0, 0.0,0.0,NaN, 152.8172510087644,152.8172510087644,0.0, 68.8060162403045, 4.676272760354804, 7.784401576263087, 4.676272760354804, 86.4645129104338, 9.205459765870843, 7.784401576263087, 9.205459765870843, 74.95771932953856, 4.67889983896971, 3.0675563830822563, 16.0, 0.0
