// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
578, 0 ,1.0,1.0,1.0,290.78445460483346,5.3342586544741994,66.9833442194644,5.333022594477153,3.638703799255332,7.802094682545425,20.0,14.0,31.0,-0.14945237508888543,-0.003970699315964629,0.9887609524689138,7.850322470819656,0.9649958982636466,0.21737590242779342,0.14673320475625576,5.333006389501498,0.2155154377640502,-0.9760798894509842,0.028655636351779395,3.533476577112518,32.102435584949575,23.51943569349703,15.73310959064753,9.589791037628281,3.254210291598036,6124.0,11878.988131657316, 0.0, 0.0,0.0,NaN, 67.82439822915102,67.82439822915102,0.0, 28.44112999320383, 3.376097554524158, -5.002610325001112, 3.376097554524158, 13.240165338715189, 0.3159853662240821, -5.002610325001112, 0.3159853662240821, 60.87268143540359, 5.39419169468984, 3.1677784311432866, 2.0, 0.0
579, 0 ,1.0,1.0,1.0,182.6055643599225,264.4425074837119,89.67723190702588,6.273053474058693,6.308065069874239,6.694176811575956,27.0,28.0,31.0,0.028378720891106362,0.5951964970064976,0.803078936438865,7.144732948477269,0.981707752880251,-0.16791058705589126,0.08975479201331828,6.289857459937986,0.18826719346554438,0.7858416918856747,-0.5890741032831668,5.774545196585991,32.98270543417769,28.24321018317943,27.59072166782056,10.71762341422717,3.0145375017767653,11358.0,25701.791388656067, 0.0, 0.0,0.0,NaN, 151.94668379337762,151.94668379337762,0.0, 39.35119988839983, -0.7257938433677262, 0.9512237139880143, -0.7257938433677262, 39.79168492576749, 8.367602785286767, 0.9512237139880143, 8.367602785286767, 44.812003184641235, 4.28562131363503, 2.470971468405181, 2.0, 0.0
580, 0 ,1.0,1.0,1.0,162.36616267674646,13.04759904801904,133.3854822903542,7.878192108246436,7.1487252150202,5.7662852366999,36.0,30.0,26.0,0.9346581043131184,0.29348759889260534,0.20069692906983294,8.018001121893374,0.31844787970697847,-0.9420606724086902,-0.10541649496647264,7.099344039568431,-0.15813024995850145,-0.1624398928746867,0.9739651458090903,5.633045423431806,36.14112545580056,34.2025166021117,25.177892469826403,11.635756848010097,3.321052709499957,14286.0,31122.832070531174, 0.0, 0.0,0.0,NaN, 192.1067409100266,192.1067409100266,0.0, 62.06591089443643, 3.329974057105733, 5.480438340974209, 3.329974057105733, 51.104272199865605, 3.771725608466896, 5.480438340974209, 3.771725608466896, 33.250045430983214, 4.947137396068662, 2.5537820138943963, 4.0, 0.0
581, 0 ,1.0,1.0,1.0,135.2648264984227,109.24053627760253,174.91246056782333,7.661585897937481,5.632938592666131,6.6879808340380595,36.0,25.0,31.0,-0.9030607844186569,-0.029136274198670792,0.42852339162638375,7.926560944250262,0.42127764486672975,0.13434729525578598,0.8969258331618034,6.386880692846599,0.08370403562971422,-0.9905058716551225,0.10904931286360778,5.6157252344743585,37.35274919098802,29.406339795155475,25.751758811078545,11.172158376313645,3.2158763208873578,12680.0,28285.92849259756, 0.0, 0.0,0.0,NaN, 214.18907669408108,214.18907669408108,0.0, 58.69989847147448, 1.347261764969289, -8.6128582481665, 1.347261764969289, 31.729997188747486, 0.7246053050582689, -8.6128582481665, 0.7246053050582689, 44.72908763646041, 4.254963496341502, 2.471378659089792, 1.0, 0.0
582, 0 ,1.0,1.0,1.0,45.35702077307389,86.46128056797265,191.82448067315278,7.1321806114874065,7.311790437466735,6.6726911328840135,35.0,34.0,33.0,0.6641967314595566,0.7140105813907554,0.2214307828204517,7.790993352422142,0.44622589009388947,-0.6163227481249409,0.6488672631236969,6.888840962153755,0.5997709203757368,-0.33216736715962475,-0.7279695620463027,6.379606524844798,37.09008121500574,32.43501583743945,27.74407420553375,11.759499395223095,3.2510399266869867,15212.0,33376.60322878884, 0.0, 0.0,0.0,NaN, 145.72149928029097,145.72149928029097,0.0, 50.86800027487687, 7.626727927645311, 4.89785994373573, 7.626727927645311, 53.46227940142999, 0.46000651567754447, 4.89785994373573, 0.46000651567754447, 44.524806954868936, 4.058960702759073, 2.534829831447522, 3.0, 0.0
583, 0 ,1.0,1.0,1.0,98.51735335904202,162.3043772410527,229.33150666396048,6.626896455944416,6.495045583334321,7.766977089783866,31.0,32.0,38.0,-0.10386363359418517,-0.09609763359323953,0.9899381750566005,7.784067525588584,-0.7653157662479876,-0.6279638772321458,-0.14125560811460144,6.881026659621161,-0.6352197443002446,0.7722866137059153,0.00832242403280502,6.2037949472308345,38.41749572090052,32.9673758929728,30.98178472420114,11.660048288824221,3.2358276812759246,14781.0,39239.17460685361, 0.0, 0.0,0.0,NaN, 183.4660442431529,183.4660442431529,0.0, 43.91575663780866, 4.479360478835623, -1.3147981502811554, 4.479360478835623, 42.18561712959066, -1.3167883418684747, -1.3147981502811554, -1.3167883418684747, 60.32593311322746, 3.713396596310547, 2.3106505195426634, 3.0, 0.0
584, 0 ,1.0,1.0,1.0,24.81698079971816,80.39272503082614,5.013299277787564,8.884872667237195,8.728075726705322,3.419949346495147,38.0,36.0,13.0,-0.815917003927017,0.5781687775857297,-5.54371520555587E-4,9.040210437030442,0.5781493405491285,0.8158809083111269,-0.009037891126764326,8.567375653144481,-0.004773125324981532,-0.0076946785789965555,-0.9999590037577532,3.4192091788638637,39.98650353076318,39.755079562499915,13.207716571076487,12.23119954986447,4.148985334764091,11354.0,20995.866282182946, 0.0, 0.0,0.0,NaN, 84.28526528133055,84.28526528133055,0.0, 78.9409623130186, -3.9297091232997685, -0.29076661095274653, -3.9297091232997685, 76.17930589110264, -0.4774794327686212, -0.29076661095274653, -0.4774794327686212, 11.696053532592584, 5.448980463948576, 3.066650871360553, 3.0, 0.0
585, 0 ,1.0,1.0,1.0,7.946670653907496,102.12051435406698,37.82834928229665,4.938905744407067,5.910291774375274,7.888555505346454,18.0,26.0,34.0,-7.27354120041763E-4,0.061414599491485526,0.9981120768357051,7.895140584044006,-0.17655223518681012,-0.9824411439008205,0.06032169610835261,5.930811036613826,-0.9842910033148354,0.1761750428981005,-0.011557467427039307,4.90366010011684,34.24942979695177,26.899235344890215,19.88912591157944,10.557473051294513,3.1770126758498662,10032.0,18323.522985535612, 0.0, 0.0,0.0,NaN, 109.19126813003092,109.19126813003092,1.3486991523486091E-6, 24.392789952137125, 1.9285760745041693, -0.14631510506093431, 1.9285760745041693, 34.93154885824802, 1.6874527230565586, -0.14631510506093431, 1.6874527230565586, 62.22930796093185, 4.849270938641646, 2.6265958089601176, 1.0, 0.0
586, 0 ,1.0,1.0,1.0,25.2375084024199,36.0447382179401,36.06184181044141,5.259937713669627,8.127311551463743,7.7643845193285514,22.0,34.0,31.0,0.15906871437166695,-0.9778118563671703,0.13631257335966288,8.189037804508807,0.08328129856169297,0.15086821700367,0.9850395963655533,7.781009893333326,-0.983748631215324,-0.14533669407937574,0.10543185446559697,5.13822436707501,35.471697415849604,32.6278787473007,23.674240450334956,11.895023583154986,3.5375441660033853,13389.0,27399.76670801538, -3.552713678800501E-15, 0.0,0.0,80.84715478169109, 56.8912244403594,56.8912244403594,0.0, 27.666944751684063, -5.895083093065162, 3.6825261814023555, -5.895083093065162, 66.053193054556, -0.3453613596575129, 3.6825261814023555, -0.3453613596575129, 60.28566696398886, 3.5498003380837635, 2.338944284049822, 3.0, 0.0
588, 0 ,1.0,1.0,1.0,7.878384139842251,59.202195693881905,86.55265401833297,5.320792527150969,6.297595873746815,6.9059174397624785,21.0,30.0,34.0,0.31228661726989704,0.3217326446897654,0.8938485184946349,7.1648110310518955,0.011783705279289833,0.9395208638262648,-0.3422888995060169,6.205386018911761,-0.9499148451119267,0.11742509006204062,0.28960858975504533,5.081427932820217,34.06416994398576,27.38544560450738,22.61154454197614,10.298024123863712,3.100474437107229,9382.0,21093.461361218262, 0.0, 0.0,0.0,NaN, 105.1585984560885,105.1585984560885,0.0, 28.310833116985595, 2.7038696745597286, 7.070622280421885, 2.7038696745597286, 39.65971378903291, 3.2575799751889334, 7.070622280421885, 3.2575799751889334, 47.69169568481555, 4.119345877002714, 2.5295102680172104, 8.0, 0.0
590, 0 ,1.0,1.0,1.0,259.5342456868595,243.1465819172396,143.11998962251914,6.716004017821738,6.0108903893893935,8.740400731953939,32.0,27.0,41.0,-0.2649277953416879,0.027834200116914093,0.9638664433204661,8.884903379533267,0.9067764146707985,-0.3327987659972157,0.2588465088570906,6.5966452403236815,-0.3279783484502688,-0.9425869926190273,-0.06292824718083173,5.9306729555309055,42.80899452070702,30.917108962368815,27.61159766360106,12.040658337878542,3.5570584738330924,15418.0,36544.78746912952, 0.0, 0.0,0.0,NaN, 159.22663046542996,159.22663046542996,0.0, 45.104709967397724, -2.8404070081918604, -9.21833924767736, -2.8404070081918604, 36.130803273253775, 0.45555995934018606, -9.21833924767736, 0.45555995934018606, 76.39460495514093, 4.214764805480438, 2.509351238060078, 4.0, 0.0
591, 0 ,1.0,1.0,1.0,196.5322480939625,248.29548732742634,183.3318222405385,6.760036837967855,7.31714058192015,6.930106287386511,31.0,32.0,31.0,0.5583730599869867,0.6492500019252502,0.5164242063273474,8.070231147569903,0.2400024145794637,-0.722308317500765,0.6485904219653893,6.788201762543493,-0.7941148322987024,0.2382123621252189,0.5591390736247359,6.004723437139563,37.252720021750235,32.97068549519831,28.322450385568985,11.67698297689685,3.3034960357173135,14559.0,34786.98498847305, 0.0, 0.0,0.0,NaN, 164.2875406624342,164.2875406624342,0.0, 45.698098050682425, 8.80172186961833, 9.94331406402006, 8.80172186961833, 53.54054629558274, 5.05189234983193, 9.94331406402006, 5.05189234983193, 48.02637315447405, 4.206214165370685, 2.462916361826993, 4.0, 0.0
592, 0 ,1.0,1.0,1.0,257.73390894819465,267.001998001998,198.77708006279434,5.594516230214816,8.354898834014296,7.060370864408212,24.0,33.0,30.0,0.16546431596059955,-0.9798552002845362,0.11182730712595287,8.430409954238378,0.14726948948059088,0.13666801785000943,0.9796088762179913,7.08213070921773,-0.9751580680134975,-0.14562156218191327,0.1669164551980486,5.45191670339601,35.72091138471964,31.84944172118753,24.793409681485514,11.777168630270618,3.500011739109195,14014.0,28207.24117068453, 0.0, 0.0,0.0,NaN, 114.54854913648444,114.54854913648444,0.0, 31.29861185013699, -6.292603785539423, 3.7129107716683496, -6.292603785539423, 69.80433452661345, -1.7951161867959438, 3.7129107716683496, -1.7951161867959438, 49.84883674298437, 4.146406195756881, 2.6093165348809912, 2.0, 0.0
594, 0 ,1.0,1.0,1.0,149.00572463768117,58.44768115942029,243.51971014492753,7.114582634919794,6.047602386316004,7.310507817769096,32.0,28.0,32.0,0.6422294688498822,-0.13427246395263906,0.7546603307216337,7.9177764891347095,0.758675939309758,0.25177343848129413,-0.6008501932992637,6.501980040606001,0.10932579043050476,-0.9584263357709832,-0.26356560937905393,5.972217031003411,35.68419656884197,30.68528115198744,27.845285810585693,11.421029225569209,3.1928665293809186,13800.0,30490.020041216045, 0.0, 0.0,0.0,NaN, 169.731731122459,169.731731122459,2.6973983046972182E-6, 50.61728606910228, -1.0680700588111773, 10.08506832598188, -1.0680700588111773, 36.573494622975026, -3.738026759084219, 10.08506832598188, -3.738026759084219, 53.443524553663075, 4.4113172709509945, 2.610912003471011, 3.0, 0.0
595, 0 ,1.0,1.0,1.0,204.94574148950045,261.9662840746054,267.9167210121299,7.164316642511746,7.47341520604578,6.732186338988386,31.0,33.0,31.0,-0.6409028340785199,-0.7522871800027318,0.15266812396062837,8.440802188856374,-0.32883628644215607,0.08935570635824375,-0.9401501233633655,6.757230956657671,-0.6936211170293572,0.652747697464155,0.3046476480562267,5.9661033267932595,38.33677367357592,30.27023889148012,27.126585424123277,11.878854785770056,3.375575458729791,15334.0,31479.40676923361, 0.0, 0.0,0.0,NaN, 107.2903182896201,107.2903182896201,1.3486991523486091E-6, 51.32743295417079, 16.89395776379741, -0.3765676351837777, 16.89395776379741, 55.851934841956286, -4.940332283600366, -0.3765676351837777, -4.940332283600366, 45.32233290286185, 4.380682514169248, 2.632328096945181, 4.0, 0.0
596, 0 ,1.0,1.0,1.0,259.09368361421895,155.46105367511683,273.85667752443,5.545788955922612,8.312116556825313,6.903054969792675,25.0,35.0,33.0,0.0114161041287438,-0.9862335214746605,0.16496397693500742,8.349619589859058,0.042029102857158405,-0.164355669788029,-0.9855053365261655,6.860120042154018,-0.9990511633943201,-0.01818391949554276,-0.03957420867478645,5.5427277062598606,35.19654594375264,33.82899998038641,24.984843895302447,11.662152747177283,3.3901943919732034,14122.0,29748.552973505204, 0.0, 0.0,0.0,NaN, 152.4739552678513,152.4739552678513,0.0, 30.755775143633212, -0.5519029891077332, -0.6033411956394652, -0.5519029891077332, 69.0912816542495, -3.697551859620701, -0.6033411956394652, -3.697551859620701, 47.65216791597935, 4.117151081294028, 2.416117593272667, 2.0, 0.0
597, 0 ,1.0,1.0,1.0,15.766547924778395,140.35233203545687,276.1014000497059,6.969025830173467,6.562032539596138,6.3868852140200465,32.0,34.0,29.0,0.7588474901562152,0.3789759061500604,-0.5296487036152862,7.049659960282126,-0.6163603432370884,0.6805878920360827,-0.3961061076258982,6.9662092006426795,-0.21035782364407332,-0.6270385823628573,-0.7500481332955288,5.847573738456637,32.454361992200816,32.70942449468849,28.732558698589628,11.053818419000287,3.198904995335037,12071.0,30501.4356653075, 0.0, 0.0,0.0,NaN, 143.24281559938586,143.24281559938586,0.0, 48.56732102162498, -1.5543143338648515, -2.7316920437352876, -1.5543143338648515, 43.060271050718534, -6.9761622410238555, -2.7316920437352876, -6.9761622410238555, 40.7923027370679, 3.650136377467067, 2.3285832501027417, 4.0, 0.0
598, 0 ,1.0,1.0,1.0,196.1350177019633,203.38582233665915,290.7082394592855,6.900608465310192,9.033441882682697,4.850534565513313,32.0,42.0,19.0,0.2325064346410716,0.9711174106493766,-0.053588549002068,9.15239499300019,0.9635016705841759,-0.23749948542252222,-0.12352540307782436,6.780872930159897,0.13268492239888818,0.022912205430448307,0.9908934060787336,4.796100833769639,42.55708969813472,30.981926920221085,21.00054619492289,11.747181302625197,3.8409486398296555,12428.0,27689.233660619986, -2.8421709430404007E-14, 0.0,0.0,76.55531892164771, 142.15685241057162,142.15685241057162,0.0, 47.61839719151068, 8.461907798445944, -3.49182698846807, 8.461907798445944, 81.6030722478059, -2.4880920668871793, -3.49182698846807, -2.4880920668871793, 23.527685571239427, 3.9105466910193387, 2.640327499809559, 5.0, 0.0
599, 0 ,1.0,1.0,1.0,90.97657430730479,98.68790931989925,4.750755667506297,7.796770328754108,7.565421130941935,3.2400544485349463,33.0,33.0,12.0,-0.8397479820469509,-0.5415275895368147,-0.03963832007692497,7.94857978991208,0.5429709625636214,-0.8378245185240828,-0.05685604605161064,7.421136515945203,-0.002420838864630305,-0.0692672067455814,0.997595205285619,3.2046824199006267,33.71650475221756,32.23964078939876,13.101205321138401,10.729681015557325,3.660207997054472,7940.0,14241.115018422994, 0.0, 0.0,0.0,NaN, 134.30789328270154,134.30789328270154,0.0, 60.78962755934044, 3.678961099937191, 0.37804037205997754, 3.678961099937191, 57.235596888502755, 3.2699461642419054, 0.37804037205997754, 3.2699461642419054, 10.497952829471094, 3.9902196094506333, 2.5604281628817724, 3.0, 0.0
600, 0 ,1.0,1.0,1.0,19.89043271139341,271.8427947598253,12.154982135768162,6.275991906133481,7.38754643224416,6.385507825710972,29.0,31.0,27.0,-6.036421337962394E-4,-0.8955031445415937,0.44505477610322436,7.68810512873967,0.803702781424262,0.26438687683224676,0.5330679304645849,6.5728585197897,-0.5950306502585221,0.35801354370331784,0.7195587729837732,5.694663931691421,35.324153292878094,31.230377726070543,26.29820831475081,11.157208308529594,3.2023943615227113,12595.0,29011.832336754047, 0.0, 0.0,0.0,NaN, 36.55408473898139,36.55408473898139,0.0, 39.388074405852954, 2.303617051890348, 4.60840614111633, 2.303617051890348, 54.575842288563415, -9.114024245429052, 4.60840614111633, -9.114024245429052, 40.77471019221606, 4.122477165582683, 2.4276388789681924, 5.0, 0.0
602, 0 ,1.0,1.0,1.0,236.0353941267388,274.03825347758885,58.830525502318395,6.548037859238967,7.476661598953769,5.923046847592752,28.0,33.0,26.0,0.3196238119032888,0.9392462946802398,0.12512800163772822,7.578595286525247,-0.8106658715615229,0.3394262846231923,-0.4770855709328168,6.685528794332314,-0.49057258744227356,0.05105090828120322,0.869903639039323,5.6327924383280825,35.587399002525444,31.8413180371263,25.8216291453019,11.148458408594857,3.0938047032582205,12940.0,29259.7710549294, 0.0, 0.0,0.0,NaN, 90.70013130031569,90.70013130031569,0.0, 42.87679980602684, 4.149032450329547, 6.043556361664473, 4.149032450329547, 55.90046866526993, 0.921243421665564, 6.043556361664473, 0.921243421665564, 35.08248395877843, 4.451634489011359, 2.4461292980456277, 1.0, 0.0
605, 0 ,1.0,1.0,1.0,140.05214112960593,93.09375444586712,72.55356380708493,7.201729039833445,6.789732817590632,6.5591314675907135,35.0,31.0,32.0,-0.8710383040600257,-0.2061278673096787,0.44587394539106895,7.441501470142114,0.19455727384473387,-0.9782332993750102,-0.07216009415172955,6.759609691891445,0.4510429470176204,0.023893813262947712,0.8921823499898528,6.3181730895684,36.28270193218481,31.426806897862356,27.940291883668635,11.4447997754933,3.162931647294382,14058.0,31858.902938109502, 0.0, 0.0,0.0,NaN, 183.15312984746728,183.15312984746728,0.0, 51.86490116318036, 1.6764317819874337, -6.083992194522169, 1.6764317819874337, 46.100471734267224, -1.0130599728082188, -6.083992194522169, -1.0130599728082188, 43.02220560913871, 3.660134672758199, 2.3197916428522074, 0.0, 0.0
606, 0 ,1.0,1.0,1.0,266.83131890025237,121.7617877540178,72.00730508699695,7.333015338849235,6.161561339257895,7.679015104417299,30.0,24.0,33.0,0.5894254235206893,0.13785009605189552,0.7959742590850152,8.084129965427833,-0.7923928985331699,-0.09300197427072782,0.6028798612791343,6.929058569155607,-0.1571342243486683,0.986077067880716,-0.05441370910085341,6.110664048889269,36.249810327371165,30.740625585774126,25.87794257592632,11.813442266491625,3.3388331625548284,15058.0,28836.87432219371, 0.0, 0.0,0.0,NaN, 145.2967527126573,145.2967527126573,0.0, 53.77311395979817, 3.0625541835041035, 8.044730702681099, 3.0625541835041035, 37.96483813743755, 2.475375438109739, 8.044730702681099, 2.475375438109739, 58.96727297386902, 3.5926316815185615, 2.321993030968886, 2.0, 0.0
607, 0 ,1.0,1.0,1.0,272.98619407938406,194.5900039824771,86.44676755608656,6.190122056082301,8.074328040407465,6.959945936805124,28.0,35.0,31.0,-0.18121774303755334,0.9809346349847673,0.07019523841170898,8.141371513329208,-0.16932151729556438,0.03919007343624348,-0.984781377730504,6.974797461111877,0.968757117852098,0.19034542293252893,-0.15899140410579937,6.084694082283518,35.79391346278388,32.15561895927935,27.06644920456955,11.851616425538786,3.3900471852846983,15066.0,31152.81834663346, 0.0, 0.0,0.0,NaN, 138.97502146654614,138.97502146654614,0.0, 38.31761106919657, -5.278194555399242, 1.5661043177794987, -5.278194555399242, 65.19477330411026, 1.5660217173733393, 1.5661043177794987, 1.5660217173733393, 48.44084744325016, 4.313448685091931, 2.5783480663198883, 4.0, 0.0
608, 0 ,1.0,1.0,1.0,78.17535776614311,62.718603839441535,124.43867364746946,6.262548317894053,9.374491742645711,5.457878528454281,29.0,43.0,23.0,-0.14300219363245317,0.9897064913928683,0.005606559651455905,9.429948955069287,0.9643236905075201,0.1380550789512233,0.22587743380366393,6.2173436944466385,0.22277834845932254,0.03770750682013578,-0.9741395954313459,5.413847521695161,43.69018355965006,29.910461574098605,23.401835421264877,11.954779375604936,3.7379533141638626,14325.0,30581.367739396177, 0.0, -7.105427357601002E-15,0.0,8.227967844440457, 159.78107938230576,159.78107938230576,0.0, 39.219511433957635, -7.193028470832675, 1.9878570190266427, -7.193028470832675, 87.88109543293263, 0.6222194396474172, 1.9878570190266427, 0.6222194396474172, 29.788438031362272, 4.271488530109482, 2.5385672268821913, 3.0, 0.0
610, 0 ,1.0,1.0,1.0,110.50396978339629,53.03006243736992,159.08062899868958,6.582429477594023,7.94388064982895,5.798723615176046,30.0,36.0,26.0,0.37880460560268986,0.9214452988058539,0.08628807613326489,8.187663273423855,-0.8176984531638547,0.37689950589914273,-0.4351045875952366,6.448294335215842,-0.43344700998810604,0.09426199531927913,0.8962356641926267,5.607181418402236,39.57805675118682,30.79623028371242,28.181349018980512,11.349362478931514,3.3542189095601618,12973.0,34348.97674640122, 0.0, 0.0,0.0,NaN, 186.7661210803664,186.7661210803664,0.0, 43.32837782749873, 9.300119616470791, 4.771205396328318, 9.300119616470791, 63.10523977872682, 1.167467408503117, 4.771205396328318, 1.167467408503117, 33.62519556520035, 3.6591133594531318, 2.3645306404053765, 6.0, 0.0
611, 0 ,1.0,1.0,1.0,182.37885307807147,4.97251251427066,179.82339509967508,8.56260107433884,3.431605978839587,9.140501644452526,39.0,15.0,39.0,0.5356507368642648,-1.9243862787976474E-4,0.8444396077068773,9.509824770049118,-0.8444358986635603,0.0028505633544633263,0.5356490337308824,8.15049614061584,0.002510208165862906,0.9999959186196395,-0.0013644042756253197,3.4315408447637803,43.33814032152242,37.2651437380044,15.052871751163105,12.287733235919644,4.201718575462783,11387.0,24310.418411664552, 0.0, 0.0,0.0,NaN, 168.23161548681412,168.23161548681412,0.0, 73.31813715826867, -0.13966970989405744, 10.858775229648007, -0.13966970989405744, 11.775919594007599, 0.07067029649584755, 10.858775229648007, 0.07067029649584755, 83.54877031223933, 4.888512887720837, 2.921987332139436, 6.0, 0.0
613, 0 ,1.0,1.0,1.0,7.815678806633342,176.6036657938586,175.37181623422995,4.904198625338735,8.025129690494746,7.535478617910383,19.0,34.0,34.0,-0.10576860183487954,0.8504913477365867,0.5152450584829512,8.354501542516301,0.07880832869668485,-0.509352237006987,0.8569419735221364,7.217096329087939,-0.991262957137979,-0.1312431563213258,0.013152327736414204,4.832507967895908,38.528831397389126,35.3453036008715,21.19637299940547,11.522568044835,3.530967906844235,12603.0,28865.501456860726, -8.881784197001252E-16, 0.0,0.0,83.92854920384082, 175.55604324396455,175.55604324396455,0.0, 24.051164156774334, -5.331324633886073, -0.5905951668558179, -5.331324633886073, 64.4027065492603, 7.810856311194049, -0.5905951668558179, 7.810856311194049, 56.78343800098457, 4.0447012324243525, 2.500704388955432, 5.0, 0.0
614, 0 ,1.0,1.0,1.0,268.60563841993115,176.5039337813473,180.98360924438617,6.876055935518652,5.953132744645658,6.812247338802504,33.0,27.0,33.0,-0.7014393061121964,-0.33213787009733897,0.6306087020395803,7.290634845784766,-0.6686002227995618,1.4438029934852464E-4,-0.7436220284705841,6.536809579598895,-0.2468939892205103,0.9432308383431561,0.22216872796424397,5.765710066788696,32.241985028645814,29.062800098945786,25.279198217892542,10.948027196086517,3.0442320907784906,12202.0,23687.679700606277, 0.0, 0.0,0.0,NaN, 174.36107816538333,174.36107816538333,NaN, 47.280145228381286, 4.637594603822594, -4.090302599247135, 4.637594603822594, 35.43978947537234, -4.171136964737814, -4.090302599247135, -4.171136964737814, 46.40671380502181, 3.994421856964813, 2.4148276445270835, 3.0, 0.0
615, 0 ,1.0,1.0,1.0,186.5029278290148,264.887717757283,209.87520128824477,7.867141662593086,6.2778919953368915,6.341373315921,35.0,28.0,27.0,-0.9921419866406909,-0.0924595767656483,0.08429415762068296,7.894465681765307,2.7582356286750404E-4,-0.6753370117665091,-0.7375092165252202,6.662063452463792,0.12511675453761376,-0.7316906089342676,0.6700557070358966,5.900100298391028,35.79365735788713,30.834479850508956,27.80370272861944,11.441633387490068,3.256668052253629,13662.0,30686.357445966412, 0.0, 0.0,0.0,NaN, 149.12054552781265,149.12054552781265,0.0, 61.89191793930791, 2.5219214821921225, -2.302774707329077, 2.5219214821921225, 39.41192790511502, 4.553034605194473, -2.302774707329077, 4.553034605194473, 40.2130155318749, 3.761802290505868, 2.306042090206764, 2.0, 0.0
616, 0 ,1.0,1.0,1.0,198.5668025717422,27.591971146307042,219.2769327269876,6.422757192853884,6.883712381117159,6.551157376904486,32.0,33.0,30.0,0.043576256959354014,0.8448391870095917,0.5332427757807737,7.083795710578635,-0.7950788143501162,0.35251933908030536,-0.4935380375877814,6.53757801285921,-0.6049386653215562,-0.4024634935834022,0.6870752124270072,6.21569635180481,33.964212536698824,31.619816507470176,29.724538430160834,11.057759739378957,3.0464600157299446,12754.0,31922.435251356623, 0.0, 3.552713678800501E-15,0.0,32.34528981057864, 132.53763240009175,132.53763240009175,0.0, 41.2518099583563, -0.725526063717548, 1.8791009343426979, -0.725526063717548, 47.38549614594567, 4.486996856769801, 1.8791009343426979, 4.486996856769801, 42.91766297697007, 3.86831956502691, 2.4112311305072986, 9.0, 0.0
617, 0 ,1.0,1.0,1.0,292.9509461251055,98.19995178980355,209.1552368325901,4.184474525518049,7.506626215793086,6.394318985616845,17.0,34.0,29.0,-0.03273547249966474,0.9771903648875956,-0.20982702307155598,7.5594653745458205,0.018520112169372396,-0.2093104227326667,-0.9776738476509976,6.335735431111621,-0.9992924468269825,-0.03589063535687136,-0.011245799581289795,4.1784589606888805,33.80189671846715,30.064065188079013,17.826855245461047,10.2096794029889,3.2417627884136535,8297.0,18116.050093064503, 0.0, 0.0,0.0,NaN, 133.9615268910955,133.9615268910955,0.0, 17.5098270547095, -1.357432761425789, -0.1381003506248623, -1.357432761425789, 56.34943714363203, -3.495665650869749, -0.1381003506248623, -3.495665650869749, 40.88731528982004, 3.3848221945061487, 2.4661075691136527, 5.0, 0.0
618, 0 ,1.0,1.0,1.0,5.0344393112137755,24.49752204955901,224.16480470390593,3.544566917273474,8.903062707244528,9.182633633721288,16.0,39.0,38.0,-0.02687692958926895,0.461070021160197,0.8869566315458659,9.278479526129555,0.0622557253615286,-0.8847827624474928,0.46182646950504436,8.820571411484742,-0.997698278697304,-0.06763060596445367,0.004924004601683259,3.5009396323558595,40.663892208105636,40.14660321395457,16.94808752101357,12.561383317952155,4.284960885560053,11905.0,27668.043463418544, 0.0, 0.0,0.0,NaN, 79.85268318186718,79.85268318186718,0.0, 12.56395463102958, -4.525408151223789, 0.12443763724474781, -4.525408151223789, 79.26452556912825, 3.4110761645329863, 0.12443763724474781, 3.4110761645329863, 84.32076045114941, 4.898426147292813, 2.901359386763783, 4.0, 0.0
