// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
138, 0 ,1.0,1.0,1.0,128.76979472140764,189.48360437216743,20.518261796854173,7.817179533072509,5.901274814240435,8.231342443261953,34.0,24.0,38.0,0.5768183275848098,-0.18341469271211866,0.7960148663558875,8.752078465535888,0.8101299963844124,0.003501443092594623,-0.5862398219623607,7.329318396295781,-0.10473779604542947,-0.9830293944707795,-0.1506094408925208,5.776725117447171,40.865252956232275,32.553781841542104,26.741103508682215,12.230671863014749,3.7548641097917708,15004.0,35574.18550053076, 0.0, 0.0,0.0,NaN, 74.86879048172041,74.86879048172041,0.0, 61.108295852287725, -4.515704512032382, 10.184489219297156, -4.515704512032382, 34.82504443318848, -6.353139669286433, 10.184489219297156, -6.353139669286433, 67.75499841824565, 4.236221137193164, 2.6634989903985655, 4.0, 0.0
139, 0 ,1.0,1.0,1.0,29.99356490905509,119.06349727493598,68.84437586184254,7.767161957222693,6.7259497691996675,6.805676669726733,35.0,31.0,31.0,-0.9390573113324835,-0.33742851942544083,0.06567617765492682,7.91271401850933,-0.10931153082540926,0.1119724538709842,-0.9876806967855125,6.805486215864754,-0.3259177124085344,0.9346679430966192,0.1420333794779332,6.554292816723102,36.03371936491384,32.51631147006646,30.907310557466303,11.850519680172122,3.3837292164474824,15229.0,36213.59020749949, 0.0, 0.0,0.0,NaN, 110.40778730291012,110.40778730291012,0.0, 60.328804869727456, 6.186041285241563, -0.8497111540836355, 6.186041285241563, 45.238400297797064, -0.8066525351895639, -0.8497111540836355, -0.8066525351895639, 46.31723493286275, 4.609035123896713, 2.6474523075746417, 3.0, 0.0
140, 0 ,1.0,1.0,1.0,103.82283464566929,108.84163385826771,188.91683070866142,5.730127439134391,7.060092101390249,5.9697788932533165,27.0,30.0,23.0,-0.23427443861568076,-0.9398227863391777,0.24869382318218522,7.1924853064461205,0.4374410169011567,-0.3303603688346487,-0.836365580016249,5.9922854313314025,-0.8681940129624195,0.08715019782593311,-0.48851202531269505,5.5387897061701805,33.76772264582409,28.196697507940826,27.766282828598634,10.444370453118434,3.0385270808722056,10160.0,26437.340246199252, 1.4210854715202004E-14, 0.0,0.0,76.45114271610956, 132.9764321027033,132.9764321027033,0.0, 32.834360468720845, 3.8798170221340467, -3.139833142166319, 3.8798170221340467, 49.84490048011298, -3.4759664753705, -3.139833142166319, -3.4759664753705, 35.63826003433279, 4.96917318068738, 2.775624950200636, 2.0, 0.0
141, 0 ,1.0,1.0,1.0,136.30404504371018,68.92058082678915,104.87753741295006,7.656105919854384,6.455466869258768,6.212888451582519,32.0,28.0,28.0,-0.9857515115837875,-0.05423591747747357,0.15922444116923218,7.691082948788004,-0.1243911423177049,0.8722414088159701,-0.47299235560379577,6.57273793234049,-0.11322897651738331,-0.48605903962595726,-0.8665597549359869,6.044448065420796,32.92631573499,30.51950881717838,27.14013238640129,11.348522999217332,3.1780527063229362,13498.0,27272.982883668414, 0.0, 0.0,0.0,NaN, 133.62448887805107,133.62448887805107,0.0, 58.61595785602935, 0.48599320542726443, -3.1577577080120802, 0.48599320542726443, 41.6730525000976, -2.945271884228591, -3.1577577080120802, -2.945271884228591, 38.59998291180743, 4.637450474905145, 2.576611352034378, 2.0, 0.0
142, 0 ,1.0,1.0,1.0,75.65704658658072,118.96000585994726,191.6148549663053,7.049842912796445,5.464239035143996,4.223579633482212,31.0,25.0,16.0,0.9648466853795992,-0.229081609862381,0.12881183848878347,7.1703452806906744,0.23714926569933753,0.9701320318242095,-0.05103005591703575,5.361090288323368,-0.11327444323529345,0.0797838132172841,0.9903552108502502,4.152309926388589,31.27332261542727,23.881062376040617,17.91811398185729,9.41638525418321,2.954404676658751,6826.0,13381.967257977567, 0.0, -1.4210854715202004E-14,0.0,76.75699167935745, 111.18354197299132,111.18354197299132,0.0, 49.70028509510626, -4.907358084070242, 4.107878036349382, -4.907358084070242, 29.857908233191395, -1.5776654840607578, 4.107878036349382, -1.5776654840607578, 17.83862492036574, 5.359763650667308, 2.727409704491337, 0.0, 0.0
143, 0 ,1.0,1.0,1.0,80.00063319192047,50.78192870258975,11.597226619388337,6.88063414960948,7.663641276169563,6.8438035452143025,30.0,34.0,27.0,-0.003813313034435826,0.994397131889542,0.10563996750072525,7.672646992203421,-0.748288623376722,0.06724108265823213,-0.6599566447335158,7.05011179540191,-0.6633623404811827,-0.08156580713020431,0.7438396496144357,6.6587223009700995,35.156128870512795,35.98796540396645,33.1899627309469,11.91540939352247,3.306839860172179,15793.0,41991.85951616615, 0.0, 0.0,0.0,NaN, 95.46413598375344,95.46413598375344,0.0, 47.34312630077217, -0.3250692893703481, 2.643831300817212, -0.3250692893703481, 58.731397609809854, 1.2883460062795757, 2.643831300817212, 1.2883460062795757, 46.837646965487856, 4.481642126597364, 2.4743431885815492, 1.0, 0.0
144, 0 ,1.0,1.0,1.0,187.28803496330502,164.7804898161128,26.97798301311124,6.962094437534221,6.999085003578424,6.031794497133607,28.0,31.0,28.0,0.4200865824174056,0.7664606829036964,0.485865500767098,7.237938008334532,0.8418435478259911,-0.5290626003295167,0.10673427713868697,7.092361404339801,-0.33886089219119414,-0.36418509922204245,0.8674920802220726,5.581322226663686,32.327486974792606,34.58441723963676,25.290200589140213,11.098747636231705,3.2647045206795156,12127.0,28275.134626638253, 0.0, 0.0,0.0,NaN, 46.14996771551209,46.14996771551209,0.0, 48.47075895714494, -1.691617953960607, 6.055240812666158, -1.691617953960607, 48.98719088731638, 6.827029832679376, 6.055240812666158, 6.827029832679376, 36.38254485565126, 4.485868032119472, 2.5439638776931113, 4.0, 0.0
145, 0 ,1.0,1.0,1.0,108.88610020116869,8.212951432129515,27.50713669891752,7.540214205529998,5.500765075512374,6.204000902451335,33.0,22.0,27.0,-0.915982838576066,-0.18582868965712415,0.3555884384150439,7.836325680327876,-0.3267970616985894,-0.16861059778812088,-0.929932334516174,5.935941491590944,-0.23276408636063578,0.9680073163018185,-0.09371614421672303,5.381400590841847,35.625536012832654,27.64609431382749,24.276762283401084,10.716687990695167,3.2795536874637987,10439.0,23910.351376688814, 0.0, 0.0,0.0,NaN, 95.52925142149354,95.52925142149354,0.0, 56.85483026527638, 5.869067846805448, -8.661654800746014, 5.869067846805448, 30.25841641597665, -1.160107757610307, -8.661654800746014, -1.160107757610307, 38.489627197616976, 4.8961705381083, 2.7155608180156463, 2.0, 0.0
146, 0 ,1.0,1.0,1.0,90.37037530831277,145.67408839410706,87.26404906339577,8.574787335785201,5.953185017265701,6.804012576280364,39.0,27.0,33.0,0.949446790176212,0.2546655922185002,0.18356532560396122,8.773111150082595,-0.25843897268101335,0.3021232888594293,0.9175678807196471,6.87981612389031,-0.17821360785212215,0.9186223132870018,-0.3526655008752167,5.564407218354512,40.492907367077095,31.152515887902567,25.604906516495603,11.945309254649235,3.545640090690918,15001.0,32299.461420944623, 0.0, 0.0,0.0,NaN, 136.86900183794484,136.86900183794484,0.0, 73.52697785394227, 9.845461294736433, 4.1362538099976796, 9.845461294736433, 35.44041184979683, 6.688483159185531, 4.1362538099976796, 6.688483159185531, 46.294587138181356, 4.404854075607559, 2.5815992407506974, 1.0, 0.0
147, 0 ,1.0,1.0,1.0,20.846495673189366,46.63428705075232,192.42200046776333,11.630873064010006,7.76922864517086,3.8192243634389214,46.0,38.0,15.0,-0.9340397763403258,-0.35695825228034295,-0.012267939642738772,12.16857089137681,0.3563859781487166,-0.9291690099239663,-0.09815286840383217,6.921595845421964,0.023637487030083858,-0.0960508049205237,0.9950957301089289,3.773856134581287,51.2494771519593,32.20080207475429,16.015637433590882,13.493149866678385,5.3065528722233,12827.0,26430.19437758521, 0.0, 0.0,0.0,NaN, 51.6406737707289,51.6406737707289,0.0, 135.2772082311135, 33.472979746077144, 0.3558835987390687, 33.472979746077144, 60.36091374094344, 3.656474950828577, 0.3558835987390687, 3.656474950828577, 14.586474738285434, 5.319039148778139, 2.864222413947229, 2.0, 0.0
148, 0 ,1.0,1.0,1.0,16.534487853892074,62.41296766948401,13.187363319345115,8.445657729516764,6.640933032462771,7.220939967216662,35.0,30.0,28.0,-0.8932872940204987,0.35183749283437615,0.2797287775284395,8.898809110574838,0.18933959588118002,-0.2698845683511892,0.9440936591236292,7.088424753825684,-0.40766202640555876,-0.8963106037540295,-0.17446768705121585,6.175640125432337,39.89995860005451,32.1372563424135,29.775994511406807,12.418561111525324,3.6540990620481955,16919.0,38181.019245303934, 0.0, 0.0,0.0,NaN, 65.8989709572082,65.8989709572082,0.0, 71.32913448414627, -13.520448409193481, -8.093346326428144, -13.520448409193481, 44.101991541655174, 0.955251048391516, -8.093346326428144, 0.955251048391516, 52.14197401014697, 4.58279288448695, 2.6165217403420753, 2.0, 0.0
149, 0 ,1.0,1.0,1.0,96.75984958056118,186.62030662424067,31.535203934046862,9.081624954183061,7.050637427408076,6.576911203011354,38.0,28.0,29.0,-0.9351295793353605,-0.06806205084331844,0.34770709956380474,9.411121398897476,-0.19672518147519086,0.915942044582806,-0.34978475372580575,7.233508721845823,-0.2946724839981253,-0.39549681187143715,-0.8699140181500142,5.87795087591746,41.00204317459068,34.39053621153451,29.05223799837573,12.68473743929374,3.813213475493371,17285.0,40966.0451400507, 0.0, -2.8421709430404007E-14,0.0,86.09731461626615, 102.64479418287168,102.64479418287168,0.0, 82.4759118084405, 0.23557378057408054, -16.341299882544, 0.23557378057408054, 49.71148813276757, -6.972661647720551, -16.341299882544, -6.972661647720551, 43.25576097229626, 4.337512551531269, 2.533221728943317, 3.0, 0.0
150, 0 ,1.0,1.0,1.0,161.9469790382244,81.55826140567201,35.74830456226881,6.577935045902893,7.326275882669138,6.367774202724486,29.0,31.0,27.0,-0.4704818004158007,-0.8663955323225094,-0.16734890812043565,7.711199645453775,0.5929318731005618,-0.1699464223379031,-0.7871149899449292,6.527872307083316,0.6535125624951414,-0.4695497791567388,0.5936702245817047,5.951166208765203,37.34655902754551,30.462028535983507,29.66287494432386,11.263140324870067,3.2609455831502414,12976.0,33746.027428625464, 0.0, 0.0,0.0,NaN, 96.83864769248893,96.83864769248893,NaN, 43.2692294681175, 9.076609421015906, -1.4654875509524645, 9.076609421015906, 53.67431830897946, 4.449158581298152, -1.4654875509524645, 4.449158581298152, 40.54854829688347, 4.549050170517126, 2.6014922764319355, 2.0, 0.0
151, 0 ,1.0,1.0,1.0,185.87113235579096,80.26529293973257,38.20076222466249,7.008175341010616,8.346763493490085,6.306503037118435,27.0,34.0,27.0,0.0076183589895510405,-0.9903824984586064,0.13814654303744195,8.382380084354892,0.9979657255633091,-0.0012144399043320766,-0.06374116202750531,7.010950355986289,0.06329590197796575,0.1383511181111602,0.9883585366202834,6.255976519385152,35.31552674606282,28.273923473552315,28.552040257372525,12.085758493733593,3.5340351745472924,15481.0,28509.454907783846, 0.0, 0.0,0.0,NaN, 90.00800178958458,90.00800178958458,0.0, 49.11452161034926, -0.24699570991754743, -0.6043846884437892, -0.24699570991754743, 69.66846081625883, -4.257963339363671, -0.6043846884437892, -4.257963339363671, 39.77198055718404, 4.290863469471173, 2.479321830517907, 2.0, 0.0
152, 0 ,1.0,1.0,1.0,130.27312175614736,184.50880626223093,73.31923764145324,6.304433033614478,7.050940430826452,6.007866736354376,26.0,30.0,28.0,0.3601383450038084,-0.93092664992613,0.06062957129348152,7.180518297798108,-0.9038306771283494,-0.3320820451105161,0.2698362881395437,6.174407720244426,-0.23106379971693405,-0.15197726070873488,-0.9609955424911409,5.989402794549596,33.12286379567959,27.022289524091292,29.358098813014692,10.793815690847604,3.0082623536190134,11753.0,26277.131198703333, 0.0, 0.0,0.0,NaN, 102.35978332029646,102.35978332029646,0.0, 39.745875875329446, -4.583788658364802, -0.206309268192386, -4.583788658364802, 49.715760959063104, -1.087045103028189, -0.206309268192386, -1.087045103028189, 36.09446272179338, 4.113885437827064, 2.487284490133533, 2.0, 0.0
153, 0 ,1.0,1.0,1.0,111.07755487716238,93.318578281727,106.19116150603286,6.616815992962687,7.438562977730235,6.396237248607849,30.0,32.0,30.0,0.4510530532562185,-0.871505791521252,0.19242868417457604,7.789423521063366,0.5822064011973149,0.12390155463621202,-0.8035447163435282,6.408765108548645,-0.676451660913856,-0.474474509435065,-0.5632824250260612,6.18699725164142,35.74352086328565,31.30932829609445,28.0307052260232,11.395494583086029,3.18889121886004,13758.0,31369.320007960934, 0.0, 0.0,0.0,NaN, 159.42288568061392,159.42288568061392,0.0, 43.782253884726785, -8.602334861651586, 0.6370861079417872, -8.602334861651586, 55.33221917365889, -4.034006460309817, 0.6370861079417872, -4.034006460309817, 40.91185094047851, 4.703473734873414, 2.6372063652055404, 2.0, 0.0
154, 0 ,1.0,1.0,1.0,148.50959125859976,147.6086604613517,186.16851477134765,7.180449272519783,5.605244648565441,7.191259771279525,34.0,25.0,28.0,-0.6912997235798879,0.10196075769483469,-0.7153381690282336,7.25836046387302,0.7171113317837151,-0.024626384101302863,-0.6965234231764799,7.12914459111646,0.08863424849208595,0.9944835569763786,0.05609300221821674,5.584204258349137,35.470216723123144,34.83731804814475,23.783016051321937,11.12891842145703,3.292265358696199,12355.0,29388.369016690176, -2.8421709430404007E-14, 0.0,0.0,46.26691849031441, 74.74907781799605,74.74907781799605,0.0, 51.55885175522988, -1.8623331658980262, 0.8216941318976314, -1.8623331658980262, 31.418767570271513, -1.2312611153811406, 0.8216941318976314, -1.2312611153811406, 51.714217098023255, 4.382404295455488, 2.5584313755096906, 3.0, 0.0
155, 0 ,1.0,1.0,1.0,66.2261185006046,117.05794809785137,37.00567389080086,5.038049862458199,6.368821850402562,7.509028787906514,23.0,28.0,35.0,0.06103266816856566,-0.13480810164701423,0.9889902876907105,7.536455229139563,0.017215957061958356,-0.9905478635021513,-0.13608284584680028,6.345957450962473,-0.9979872866117416,-0.025331913501579005,0.05813492856864936,5.025934552512377,34.23572129485359,28.432970364356223,23.047564144510886,10.636963639989833,3.0305702496273312,10751.0,22435.034770600112, 0.0, -1.4210854715202004E-14,0.0,82.2524765130605, 112.40419318471683,112.40419318471683,1.3486991523486091E-6, 25.381946416615083, -0.5154750093830012, 1.8684965837097236, -0.5154750093830012, 40.56189176216512, -2.1813352091869684, 1.8684965837097236, -2.1813352091869684, 56.38551333760877, 4.52262461816097, 2.583161208346307, 2.0, 0.0
156, 0 ,1.0,1.0,1.0,114.11894523326572,34.71423935091278,39.65022312373225,5.351132096011828,6.989563654524193,7.439694599319893,23.0,34.0,33.0,0.005063192380883862,0.5736990384095226,0.8190505341008593,7.850176874735929,0.09885003469287333,-0.8153365906359427,0.5704865595361336,6.535870560343418,-0.9950894606637795,-0.0780746905094464,0.060838375863613146,5.338051102655399,36.87973690245973,30.575936451477205,23.937523750387797,11.077711417013784,3.1815059770683596,12325.0,26992.729556010054, 1.4210854715202004E-14, 0.0,0.0,89.70989920620359, 100.76097545836397,100.76097545836397,NaN, 28.634614708967934, -1.0500669280680026, 0.9394541907187469, -1.0500669280680026, 48.854000080645584, 8.952055646392356, 0.9394541907187469, 8.952055646392356, 55.349055731149576, 4.267186323297919, 2.543678853256917, 4.0, 0.0
157, 0 ,1.0,1.0,1.0,22.809119278779473,16.946688626907072,109.28519417475728,4.901435584764696,8.393847504453095,7.317922250065048,24.0,35.0,35.0,0.19945026511191508,0.8614372037248679,0.46706052689717537,8.986614998042633,-0.11940794533488092,-0.4517192410431624,0.8841331742799221,6.779824260188309,-0.9726054361032993,0.23211133386818805,-0.012766924149599873,4.616001154194559,40.22567758548433,30.98933398339706,22.878307798742803,11.568942052352435,3.7672685817337537,11536.0,28519.34254325442, 0.0, 0.0,0.0,NaN, 95.06114965432735,95.06114965432735,0.0, 24.024070791597644, 11.54469559261869, 2.934985919973592, 11.54469559261869, 70.45667592801347, 14.071896187367823, 2.934985919973592, 14.071896187367823, 53.55198605799709, 3.9553724942359447, 2.4613296328205125, 6.0, 0.0
158, 0 ,1.0,1.0,1.0,36.801986799119945,75.15367691179412,142.18901260084004,7.685097967383131,6.09242093266235,7.354287796134598,35.0,29.0,34.0,0.8212227014313169,-0.1483308658573434,0.5509911332207271,8.097707274317502,-0.4807382513588613,0.3403173064812116,0.8081304749790084,7.073521591164815,0.30738251143205053,0.9285376056700041,-0.2081679766975248,5.886960317191173,35.269745606695224,32.16585285273402,28.474242028818836,11.798968157253677,3.3238867311487765,14999.0,32303.499308716036, 0.0, 0.0,0.0,NaN, 101.70826736205257,101.70826736205257,1.3486991523486091E-6, 59.06073076827633, -6.2819907708495135, 8.014825483331855, -6.2819907708495135, 37.117592820742374, 1.7026019037978142, 8.014825483331855, 1.7026019037978142, 54.08554898837427, 5.300260727829087, 2.8175677508765125, 1.0, 0.0
159, 0 ,1.0,1.0,1.0,47.150293062724174,114.17426296911906,17.02134546408888,6.618619447749206,5.620697253365406,7.00094843236017,30.0,25.0,31.0,0.03529963781666244,0.3557539644716252,0.9339127648408786,7.214759487484355,-0.9886936407663186,0.1487054911118462,-0.01927593373682835,6.643354096993675,0.14573544619705403,0.9226731781491784,-0.3569809323281,5.312695346092373,33.57333966189335,30.960606775522514,25.031968639501287,10.736620796076679,3.0226832189186625,11431.0,26019.50401857984, 0.0, 0.0,0.0,NaN, 99.39282405788943,99.39282405788943,0.0, 43.80612339412401, -2.039837615339584, 1.0887348869473517, -2.039837615339584, 31.59223761398942, 7.87109437805398, 1.0887348869473517, 7.87109437805398, 49.01327895256632, 3.9754927297838196, 2.3147079371238446, 0.0, 0.0
160, 0 ,1.0,1.0,1.0,128.21678103555834,191.57928883343732,49.79288833437305,9.607998870188696,5.228543021416768,7.9786692748862995,43.0,20.0,38.0,-0.995212060613824,0.022311027576032816,-0.09515866990079073,9.62424134274655,0.0925425130235773,-0.09813788199438483,-0.9908606558951352,7.983341102940902,-0.03144578973514842,-0.9949226975831624,0.09560328520388373,5.191407441631821,44.002955727931976,37.29372560986244,21.83816769748077,12.866718490515579,4.214026945830845,16030.0,35837.179116558866, 0.0, 0.0,0.0,NaN, 87.76713866890611,87.76713866890611,0.0, 92.31364228954726, -1.7923286772423392, 2.8467693723052796, -1.7923286772423392, 27.337662126805984, 3.4373823410487843, 2.8467693723052796, 3.4373823410487843, 63.65916339801466, 5.994147768317352, 3.402903544078569, 1.0, 0.0
162, 0 ,1.0,1.0,1.0,52.47365547365548,9.713859313859313,116.16132496132496,13.319490573045757,6.911927644611062,15.713117640524198,69.0,30.0,73.0,-0.2907856483935173,0.06939537539669367,0.9542683000927532,15.975545414177207,0.9567024530048874,0.03444302767590551,0.2890226535393857,13.047759570833245,0.012811053929819965,-0.9969944632334068,0.07640626400458594,6.828144533915292,77.34897570357154,68.46884718209414,33.09511511563251,20.45553394671911,7.325078144933082,54945.0,175271.57070116376, 0.0, 0.0,-1.4210854715202004E-14,17.39463988668798, 99.38192498527032,99.38192498527032,NaN, 177.4088291254548, -0.1357573690633972, -23.70023627479276, -0.1357573690633972, 47.77474376433862, 15.044123233087385, -23.70023627479276, 15.044123233087385, 246.90206598495274, 6.692916241578099, 4.482545769263521, 10.0, 0.0
163, 0 ,1.0,1.0,1.0,147.92483156881616,120.09759384023099,15.348700673724736,6.275241951132563,5.243934484558785,7.281707125272077,30.0,23.0,31.0,0.5018043333352799,-0.08932378688725526,0.8603567121502893,7.785978219942167,0.8313895207630846,0.3243065772115882,-0.4512390815771982,5.7179236335946335,0.23871295694047348,-0.9417252811056017,-0.23700130614684642,5.156031570966485,36.22261572714207,26.93390650132403,23.57395341364078,10.506907851826892,3.0831244663588966,10390.0,22999.138986787548, 2.8421709430404007E-14, 0.0,0.0,59.88055429767478, 96.60124372713044,96.60124372713044,0.0, 39.37866154525402, 0.12177293447742006, 12.402534670469576, 0.12177293447742006, 27.498848878344816, -3.5098731937590846, 12.402534670469576, -3.5098731937590846, 53.02325865823814, 4.113417664135845, 2.295452184516839, 4.0, 0.0
164, 0 ,1.0,1.0,1.0,101.71348059267339,187.12617034815017,51.618852831560766,7.0280185865566835,6.8235841971762,5.38173583725644,32.0,27.0,22.0,-0.8171613868589181,0.5527263196873873,-0.16352639955568551,7.372106847157538,-0.4983549760025388,-0.8200326113488589,-0.28140510695060295,6.608181651117245,-0.2896369895581679,-0.14845919253858167,0.9455528977431532,5.186656251466792,35.6086001570303,34.61704183366945,23.749503414564018,10.731234923963722,3.1237836316957264,11001.0,29275.167407076122, 0.0, 0.0,0.0,NaN, 111.76082209235027,111.76082209235027,NaN, 49.3930452529862, -5.5447060324180235, 6.018964105543087, -5.5447060324180235, 46.56130129595277, 1.388331267138778, 6.018964105543087, 1.388331267138778, 28.963080622010278, 4.59804761477215, 2.3809267530384934, 0.0, 0.0
165, 0 ,1.0,1.0,1.0,123.01638799689957,96.27992470379803,86.14859926918392,6.159162828099913,6.01369962180259,5.665251123214899,28.0,27.0,27.0,-0.6632305522798024,0.6915542066721937,-0.28614334477079967,6.701534037792665,0.6358830454323056,0.31906601115065075,-0.7027443582556517,5.8934544544027645,-0.39468720153352266,-0.6480352303404537,-0.6513619218093966,5.152822169218589,31.139064658498675,27.03374867956243,25.026558178123906,9.926987483557145,2.765837969712605,9031.0,21067.498026710244, 1.4210854715202004E-14, 0.0,0.0,48.453279037244, 150.39242525491557,150.39242525491557,0.0, 37.93528674304772, -6.7606498567337034, -0.1717409690886081, -6.7606498567337034, 36.16458314126861, -5.467352336673368, -0.1717409690886081, -5.467352336673368, 32.09507028908767, 4.175981763486727, 2.3675315577812843, 1.0, 0.0
166, 0 ,1.0,1.0,1.0,55.74529090324654,167.43870138219222,88.24153005464481,6.401205500409924,7.804927610347099,7.142943197135242,29.0,35.0,36.0,0.25047635639247834,0.8428286191829939,0.4763418033035054,8.054491785371791,0.40760564532501253,-0.5381005535270138,0.7377705823581615,7.156406157752487,0.878133949228435,0.00936552080817632,-0.47832316924069596,6.068358704245988,34.940904661030174,34.0362235858216,28.79753235777835,11.911298301505667,3.3218875885987322,15555.0,34247.6509085986, 0.0, 0.0,0.0,NaN, 109.33591931268707,109.33591931268707,0.0, 40.97543185847827, 2.7655502974120716, 7.673798912022046, 2.7655502974120716, 60.91689500275848, 5.548878103960371, 7.673798912022046, 5.548878103960371, 51.02163751750063, 4.803245341718408, 2.86493697982498, 2.0, 0.0
167, 0 ,1.0,1.0,1.0,116.15968881154673,37.65810215989354,98.57641519091003,5.36970652150885,6.926504342228635,5.88213997529031,23.0,33.0,27.0,-0.056274146347509976,0.9958123374339642,0.07204865763609898,6.939279263180821,-0.5197216231940858,0.03239824450201901,-0.8537211419062389,6.1532459810221,-0.8524802958645815,-0.08548767377518347,0.5157220208553672,5.039221013567387,33.07795310822912,27.71432744974277,22.479265943762414,10.164822824207947,2.843617092968203,9769.0,20607.4899374784, 0.0, 0.0,0.0,NaN, 134.77625929796517,134.77625929796517,0.0, 28.833748127134673, -1.4853761254410836, 5.440044252449632, -1.4853761254410836, 47.97646240291214, 1.2880772584337623, 5.440044252449632, 1.2880772584337623, 34.599570688908294, 3.9748153014819545, 2.3228567830742075, 3.0, 0.0
168, 0 ,1.0,1.0,1.0,78.35378275406266,110.08343052639763,111.10395770157841,5.852861700390485,7.511624245016368,6.726833745844067,27.0,34.0,30.0,-0.1016057038051046,0.9944590439976575,0.026972036733154115,7.526184089648789,-0.31024562021057545,-0.057435271431273235,0.9489198305103398,6.828053354275005,0.9452110537305547,0.08804771096900382,0.31436231405608084,5.715332148382394,33.75138097932654,30.074258356414163,27.140605090592146,11.216968451760014,3.17968549996117,12861.0,27549.0101704159, 0.0, 0.0,0.0,NaN, 148.75083554082906,148.75083554082906,NaN, 34.2559900838978, -2.1741395610846217, -4.174714838829165, -2.1741395610846217, 56.42449879831773, -0.11752947778501269, -4.174714838829165, -0.11752947778501269, 45.25029224422652, 4.116237329228022, 2.3009077632204384, 2.0, 0.0
170, 0 ,1.0,1.0,1.0,179.08535329901733,96.20627047262518,90.67402901263453,7.482853010110581,6.264333156825557,5.147116379484595,34.0,29.0,24.0,-0.9456762631098923,0.2905484012800377,-0.1458699143213707,7.633490770880853,0.3095867826029168,0.9417774247624044,-0.13119186806150965,6.15399785306854,-0.0992594047336795,0.16922443299213058,0.980566500473276,5.058250208311986,35.931313589739545,28.059645295617827,23.97130428207656,10.590442659209476,3.0935885920045396,10685.0,24168.346349742384, 0.0, 0.0,0.0,NaN, 133.84636140838094,133.84636140838094,0.0, 55.99308917092099, -5.398420090878244, 4.009666405285649, -5.398420090878244, 39.24186989970404, -2.903187640977776, 4.009666405285649, -2.903187640977776, 26.492807023958612, 4.182042203456596, 2.3406892116235447, 1.0, 0.0
171, 0 ,1.0,1.0,1.0,8.066503467972256,36.47215422276622,13.052223582211342,5.5217259383009285,10.545351913090045,8.574714599903588,22.0,53.0,33.0,0.01919950822449057,-0.9790382528804833,0.20276952009773924,10.629453280377977,0.17176696517784867,-0.19656168436038668,-0.9653287594985445,8.548172943373451,-0.9849505005620991,-0.05336294255508672,-0.16439254181480695,5.4002867580209815,53.622790943953696,35.60440859040287,24.256154539907623,13.903042137591186,4.682419684178403,19608.0,46310.03843960413, 0.0, 0.0,0.0,NaN, 39.56825814068755,39.56825814068755,0.0, 30.489457337705268, -3.058072679849402, -6.954156443859808, -3.058072679849402, 111.20444697091186, -8.308878311103246, -6.954156443859808, -8.308878311103246, 73.52573046979977, 8.230376816519982, 4.3987982217292165, 0.0, 0.0
172, 0 ,1.0,1.0,1.0,84.29943907387516,54.07220432032462,70.34586466165413,5.762844093399656,5.737310716928773,5.694867635860051,27.0,25.0,24.0,-0.6742978706454321,-0.7055258206879264,-0.21807268968319735,6.187803596560104,0.3903615817649797,-0.0898729881678752,-0.9162645259310872,5.723799039449053,0.6268494373651297,-0.7029624188677545,0.33601133988991455,5.244791216414932,28.998593814893837,25.111777516167308,23.18291261124922,9.580044794105477,2.604105497155637,8379.0,16881.94153589458, 0.0, 0.0,0.0,NaN, 122.38766025717088,122.38766025717088,0.0, 33.2103720448313, 4.944604291718047, -0.29392223846404186, 4.944604291718047, 32.916734262585756, 2.0913894115883873, -0.29392223846404186, 2.0913894115883873, 32.43151738996625, 4.002536082270606, 2.2758515057131126, 4.0, 0.0
