// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
181, 0 ,1.0,1.0,1.0,44.45813187583211,137.64270198304254,85.41132366337328,7.088935884040311,6.05066512738442,7.716971251817794,31.0,26.0,37.0,0.40739232894642163,-0.14498394479683144,0.9016713071107229,7.948975767989696,-0.8841739178264085,-0.3097794867318774,0.34967578216918926,6.967671910411943,0.22862190041881392,-0.9396894834738142,-0.2543928090524688,5.889018436202384,38.53805450365776,36.80135039898285,27.056012520920305,11.64119630778823,3.3011746813365237,14271.0,38372.25597695861, 0.0, 0.0,0.0,NaN, 114.71727121839167,114.71727121839167,0.0, 50.253011968034386, 2.1147091608764486, 6.183502619919098, 2.1147091608764486, 36.610548483745916, -5.228691797383451, 6.183502619919098, -5.228691797383451, 59.551645301382294, 4.675812537919397, 2.8599864467863942, 8.0, 0.0
182, 0 ,1.0,1.0,1.0,164.62986613325128,54.71595630096938,104.9185259270657,6.489639772009439,7.50459320119975,6.357936080565162,30.0,35.0,27.0,0.02193351206820519,-0.8787739412196309,0.4767339732824494,7.93089628665902,0.9797616167462713,0.11379146071667813,0.1646774963943095,6.516162104761931,-0.19896254772968455,0.4634736925665599,0.8634848237807259,5.787763834609639,36.66700408311652,31.431883884158935,29.131941554696,11.326589286252197,3.2505491583806037,12998.0,33574.941785864095, 0.0, 0.0,0.0,NaN, 115.26217486913646,115.26217486913646,0.0, 42.115424370446725, 0.4324869798402523, 1.753425775897291, 0.4324869798402523, 56.31891911549351, -12.14931545447561, 1.753425775897291, -12.14931545447561, 40.4233512045523, 4.933555454994774, 2.8271827509754774, 5.0, 0.0
183, 0 ,1.0,1.0,1.0,88.45349497033789,162.14521537271085,13.64101109104978,7.7111589221335715,8.237649617852298,7.512688248163184,37.0,38.0,31.0,-0.6230472440686416,-0.7699851650891009,-0.13760442289832514,8.676861708304715,0.4467550969542972,-0.49471602686578586,0.7454300343476157,8.251924632129715,-0.6420451814349415,0.40296265125299363,0.6522262542180673,6.354458169159494,41.05066642007935,41.183096900460896,33.99952200166471,13.003550315951651,3.8300139743231734,19385.0,57479.37338131167, 0.0, 0.0,1.7763568394002505E-15,82.09075185815777, 97.17552508338804,97.17552508338804,0.0, 59.46197192240019, 10.621532713876707, 12.222691333432264, 10.621532713876707, 67.85887122650213, -6.521972980206492, 12.222691333432264, -6.521972980206492, 56.440484714089216, 4.440762159679549, 2.7368555782713195, 9.0, 0.0
184, 0 ,1.0,1.0,1.0,182.31503703278406,111.9203651604754,41.99460297410576,8.298067241944853,6.124244912826792,8.56398057994613,34.0,27.0,44.0,0.5493892220159982,0.1968358602870695,-0.812051184863187,9.001557282379519,0.83533997113476,-0.15201734066451877,0.528297133024462,7.975719635593608,0.01945804094031059,0.9685795642291535,0.2479415503711072,5.921648576559092,45.61096100168359,39.41452923072086,29.506081693740782,12.792629664771619,4.006829836394065,17417.0,53044.102662437384, 0.0, 0.0,-7.105427357601002E-15,35.70317542317079, 99.16817366256458,99.16817366256458,0.0, 68.85791995183826, 1.3453497367210934, -7.90752635464884, 1.3453497367210934, 37.50637575228484, -9.639173547391387, -7.90752635464884, -9.639173547391387, 73.34176337369443, 4.157604700675301, 2.620960665443525, 8.0, 0.0
185, 0 ,1.0,1.0,1.0,140.09778734279374,187.37339431031003,31.699307283610196,7.068565066016873,6.566313899681096,7.601686308599593,32.0,25.0,34.0,0.5993719330580989,-0.4433179941108135,0.6665001440058083,7.950903704706393,0.5267083412330567,-0.40857119942843173,-0.7454179353041721,7.310885193313233,-0.6027699471089448,-0.7978337741003312,0.011386824276412556,5.848146118616506,38.88985115995962,37.165206076601855,30.875411170404163,11.805868117623092,3.3894251791854977,14869.0,44625.75493038469, 0.0, 0.0,0.0,NaN, 68.93875785603346,68.93875785603346,9.5367431640625E-7, 49.96461209251413, -11.852102718891043, 4.0341789770415435, -11.852102718891043, 43.116478229145166, -2.71124850619434, 4.0341789770415435, -2.71124850619434, 57.7856347343505, 4.854555729378512, 2.746013919197576, 7.0, 0.0
186, 0 ,1.0,1.0,1.0,76.23185815400014,93.94587831557875,42.168013155072565,6.654175373699674,6.84201620921576,6.920599685957089,28.0,29.0,31.0,0.6408277317195469,-0.25333355897891613,-0.7246805683570224,7.262369303378883,-0.1752569138180184,0.8707764848023681,-0.45938363888390144,6.958121098961956,-0.7474120900936541,-0.42139105520918085,-0.5136192618774422,6.150486045664382,34.41137350092836,32.61367244998655,30.800525400557092,11.375418081383943,3.096094184309264,13987.0,34566.85257573475, 0.0, 0.0,0.0,NaN, 128.1220729755162,128.1220729755162,0.0, 44.2780499039512, -4.03678296828646, -6.07341579051264, -4.03678296828646, 46.8131858071712, -1.497091159048398, -6.07341579051264, -1.497091159048398, 47.89470001326935, 4.398320127251133, 2.719222671231789, 4.0, 0.0
187, 0 ,1.0,1.0,1.0,148.5427644386762,93.32556781310836,54.59948085658663,7.6281282058178705,6.898238855277016,7.129341788089349,34.0,33.0,34.0,0.6488983609362249,0.5041669882357744,0.5698653921300624,8.145780867181447,0.7605825329791048,-0.409036557984126,-0.504185783972127,7.229138005146776,-0.02109804970536483,0.7605949922302725,-0.6488837569957062,6.1633895971817285,37.17324493332788,35.683139086571664,31.33744520196749,12.009500766546713,3.5175907804291837,15410.0,41567.807057990365, 0.0, 0.0,7.105427357601002E-15,55.259160328558345, 119.7439435172461,119.7439435172461,1.9073486328125E-6, 58.188339924394164, 4.8397112791149635, 5.016089689520429, 4.8397112791149635, 47.585699304453556, 11.093407173426785, 5.016089689520429, 11.093407173426785, 50.82751433139703, 4.3905842797873005, 2.607996431003196, 3.0, 0.0
188, 0 ,1.0,1.0,1.0,57.261265396679676,45.734603320327444,81.05416571035116,6.791296113771644,6.836015653016014,6.591642252466719,32.0,34.0,33.0,-0.5939539283222024,0.7531874556758349,-0.28271432160961885,7.145751824305578,0.6625566467982429,0.25862865575139604,-0.7029437446963263,6.699887273738853,-0.456330385591506,-0.6048304514794115,-0.6526428611033132,6.352346171481839,37.75786369089213,32.61157421185186,32.29718951821448,11.228586597851782,3.197092978356737,13071.0,39768.93030679556, 0.0, 0.0,0.0,NaN, 109.27160763298834,109.27160763298834,0.0, 46.12170290492983, -4.013669217268618, -0.31435818995097464, -4.013669217268618, 46.73111000827996, -3.1051257861519486, -0.31435818995097464, -3.1051257861519486, 43.449747584504514, 4.137237127703594, 2.6463047845443497, 10.0, 0.0
189, 0 ,1.0,1.0,1.0,163.11033508592953,175.53292003452876,87.45719218394413,6.56274904495136,6.7319616649877725,6.50308179640159,31.0,29.0,28.0,-0.6171332139510267,-0.7847675576769552,-0.057327800029507985,7.017937515206971,0.27446872922563753,-0.1464132068812149,-0.9503841799651458,6.528841581473428,0.737437124720298,-0.6022483318935014,0.305750607220582,6.229112005192936,33.42543084896454,29.465590438501202,29.79897492644316,11.031715067479324,2.9967179390983802,12743.0,29349.012062652622, 0.0, 0.0,0.0,NaN, 98.02166007678356,98.02166007678356,0.0, 43.069675027009986, 4.907142308047757, -0.6277809158460025, 4.907142308047757, 45.319307858864946, 1.002213597962444, -0.6277809158460025, 1.002213597962444, 42.290072850689725, 4.440056692882244, 2.692029039968112, 8.0, 0.0
190, 0 ,1.0,1.0,1.0,18.312848799480857,13.72096041531473,110.395068137573,8.080334625083424,6.69038133831207,6.69806225515582,37.0,28.0,33.0,0.9212423079924195,0.1727736921712615,0.3485137891939282,8.29736630812431,-0.3450390691246408,0.7766442737580751,0.5270405229357551,6.861484980096917,-0.17961250163171055,-0.6057829011554406,0.7750912371619849,6.244260107971766,37.61097085225292,33.29290883711347,31.96483106079325,11.948966051783923,3.484143850735109,15410.0,40025.678169601924, 0.0, 0.0,0.0,NaN, 92.48064121718376,92.48064121718376,0.0, 65.29180765332208, 2.584312124449557, 8.11456044832966, 2.584312124449557, 44.76120245203441, 5.108812004644013, 8.11456044832966, 5.108812004644013, 44.86403797394308, 4.3186980094772744, 2.695533780101112, 5.0, 0.0
191, 0 ,1.0,1.0,1.0,63.365566403223305,61.5092980009298,113.52200526886719,6.82126224422534,6.596301037195461,6.783964891227268,33.0,28.0,33.0,-0.4015124004509604,0.5647134044392309,-0.7210315964857306,7.434767296932648,-0.8917636124376691,-0.42043957703564644,0.16729680688586246,6.7353391893626124,0.20867547008746967,-0.7101614836843386,-0.6724025693548714,5.9516742911470955,34.539719206790366,33.32856775228339,29.462459707675492,11.22811972114823,3.1610620289343263,12906.0,33915.986606659746, 0.0, 0.0,0.0,NaN, 123.60029255178291,123.60029255178291,0.0, 46.52961860449413, -0.7738158971320909, 4.264309556910324, -0.7738158971320909, 43.511187373305916, -8.783135024970107, 4.264309556910324, -8.783135024970107, 46.022179645404194, 4.590693414130452, 2.7726307179864813, 4.0, 0.0
192, 0 ,1.0,1.0,1.0,176.49268958346872,147.63265969198778,170.9623107414387,8.597173549810575,5.886599341364913,7.886756738316279,43.0,31.0,34.0,-0.8109981178346275,0.27190760965348776,0.5180234595857776,9.274085522554936,0.539511769134979,0.00509968413031496,0.8419626144827428,7.362367223283576,-0.2262942859056232,-0.9623098487671718,0.15083318975665308,5.527319720312387,46.321018697218506,40.07295649317453,30.981138124690887,12.49208534631997,3.8356460213309838,15389.0,57507.81338283229, -2.8421709430404007E-14, 0.0,0.0,35.80643483446469, 64.32821598203302,64.32821598203302,0.0, 73.91139304556258, -12.164196879891529, -12.554112680589267, -12.164196879891529, 34.65205180575782, 7.912986069358182, -12.554112680589267, 7.912986069358182, 62.200931849377234, 4.411259769088104, 2.871591976313284, 8.0, 0.0
193, 0 ,1.0,1.0,1.0,5.780116552144038,104.02757241019397,172.28711837870748,3.8733329403480066,9.038253629083922,8.276119152884842,15.0,39.0,35.0,0.11025454322572656,-0.991588831653997,-0.06779029898995535,9.086103142056913,0.031413069985206155,0.0716486141919985,-0.9969351509092611,8.277230606265624,0.993406842503207,0.10778712828268175,0.03904843459579088,3.75726870822197,39.22323715063452,35.86052098362575,16.29136139714125,12.175970509314926,4.114927352879102,11497.0,22914.87045520256, 0.0, 0.0,0.0,NaN, 100.0605837110333,100.0605837110333,0.0, 15.002708066784933, -7.359945807343617, -2.215026940821738, -7.359945807343617, 81.69002866364868, 0.7151416433808983, -2.215026940821738, 0.7151416433808983, 68.49414823274732, 5.809473321444472, 3.523747244723863, 6.0, 0.0
194, 0 ,1.0,1.0,1.0,55.19738374697608,89.31780306424156,190.3712928949019,7.58452158147591,7.14080581268206,4.865757819875825,36.0,32.0,21.0,0.8659293551868087,-0.4962168270760242,0.06273127092894962,7.816072833570767,-0.49068450825359927,-0.8671111081103722,-0.08571487357236812,6.9103483227322835,-0.09692814444567655,-0.043441762374544654,0.9943428725022931,4.831952602708212,34.47525622971828,30.938844757383933,22.05764595918106,11.007733896910983,3.319859769747126,11161.0,23527.227808350086, 0.0, 0.0,0.0,NaN, 105.43781635281216,105.43781635281216,0.0, 57.524967619873834, -5.83398621543982, 3.076699377522742, -5.83398621543982, 50.9911076544339, 0.6390130007869345, 3.076699377522742, 0.6390130007869345, 23.675599161682744, 4.88062342349298, 3.0554416467868593, 4.0, 0.0
195, 0 ,1.0,1.0,1.0,170.39162966617332,36.284328235487585,42.3620292715014,6.367891856385774,6.876412671006016,6.219806100099919,28.0,30.0,27.0,-0.424463935417956,0.8294347337299527,0.36313687503725567,7.279867128132796,-0.7733142007409252,-0.12347593635791387,-0.6218833010082845,6.249469371274862,-0.4709729445115984,-0.5447859355956783,0.6938247400570378,5.871009539565189,32.248070685420444,29.57405437282395,28.36768398044312,10.856217162804528,2.943405298879064,12162.0,27054.43597461073, 0.0, 0.0,0.0,NaN, 63.148630969524355,63.148630969524355,NaN, 40.55004669462426, -6.084957686698507, -0.6498392879593095, -6.084957686698507, 47.2850512219721, 5.932749776282527, -0.6498392879593095, 5.932749776282527, 38.685987922840155, 4.090974565618055, 2.610322765832273, 5.0, 0.0
196, 0 ,1.0,1.0,1.0,41.1890767951206,175.41280842805656,78.39818408649847,6.120408343260437,6.385061671215389,8.49230898653943,29.0,31.0,36.0,-0.04806731977151889,-0.01368346952643966,0.9987503669244394,8.496857866640811,-0.6158163922399587,-0.7868523080283816,-0.040418020720597435,6.793463746848434,0.7864220901135376,-0.616989633634252,0.02939537666586043,5.656852434940682,36.35990179531265,34.410483093747956,27.162281439227648,11.774187625102673,3.42289767963038,14428.0,33984.40855782606, 0.0, 0.0,0.0,NaN, 91.90944078107695,91.90944078107695,0.0, 37.459398288251975, 6.883480635449255, -1.5775052805633538, 6.883480635449255, 40.76901254522386, -0.09929196140733257, -1.5775052805633538, -0.09929196140733257, 72.11931192285834, 4.540597070561062, 2.7303189660821707, 6.0, 0.0
197, 0 ,1.0,1.0,1.0,171.23254512382817,170.76178816286554,111.29033160766755,7.203905300229634,7.563322945195156,6.1720988068756295,32.0,35.0,29.0,-0.5803635245864591,-0.8072088606693181,0.10766631128874356,8.1169483508359,0.6977617332331303,-0.42473613773632357,0.57682560357211,7.034784310256668,-0.41988896504323675,0.409893972336473,0.8097408156176558,5.641087519960738,36.78503928578084,34.228341750153334,26.881940298524654,11.668609397494816,3.3224183900468587,14294.0,33846.80629578798, 0.0, 0.0,0.0,NaN, 97.73353957451515,97.73353957451515,0.0, 51.89625157467661, 10.721968388599059, 4.982016072206058, 10.721968388599059, 57.20385397331554, -7.288612066313981, 4.982016072206058, -7.288612066313981, 38.09480368183557, 4.970862013233764, 2.817745000829683, 5.0, 0.0
198, 0 ,1.0,1.0,1.0,68.85897744602296,99.10835540573079,152.18629103459347,6.835958847392535,5.951807151077387,7.184443660955806,31.0,28.0,34.0,0.1922846430201923,0.201701408521988,-0.9603869833868238,7.269982449825528,0.9552347209278013,-0.26269448275847196,0.13608172787793477,6.870470346564618,0.22484048566168546,0.943561418524785,0.24318430352083256,5.806424445432262,34.836278330315,28.657041627834026,26.404696038374453,11.120880634676242,3.1775126047886704,12459.0,26359.9315834237, 0.0, 0.0,0.0,NaN, 129.8082264387321,129.8082264387321,0.0, 46.73033336324427, -2.6425571516278135, -1.7807758770542725, -2.6425571516278135, 35.42400836361592, -4.189460863367941, -1.7807758770542725, -4.189460863367941, 51.61623071744807, 4.3366413609237515, 2.741499948809194, 5.0, 0.0
199, 0 ,1.0,1.0,1.0,89.41011687588893,71.65623647269804,125.38909158369921,8.269620578088146,8.817058710588455,5.187700855669547,38.0,40.0,25.0,0.33462628020292695,-0.9420861500395779,-0.022336931328142344,8.89272193779486,0.9407716815834105,0.33534334285698997,-0.04993481282853306,8.19594071902292,0.0545334367913259,-0.004304451777548215,0.9985026669802242,5.17546531692961,44.041345325438726,37.62069246820094,24.912337689491807,12.60638746222181,3.757443829487878,16171.0,41276.4030156239, 0.0, 0.0,0.0,NaN, 136.73175519935728,136.73175519935728,0.0, 68.38662450553892, -3.7441815773256586, -2.2881983416667606, -3.7441815773256586, 77.74052430596376, 0.4241518838528147, -2.2881983416667606, 0.4241518838528147, 26.912240167914554, 4.87702372323515, 3.081754790981356, 8.0, 0.0
200, 0 ,1.0,1.0,1.0,83.71574814191558,146.7720516056654,135.3453933529659,6.483853947202072,7.058304074885785,7.427981678602064,30.0,35.0,34.0,-0.0389800968089144,-0.49481316405347625,0.8681246942301297,7.617383011628572,-0.4735788120964362,0.7741635053034797,0.4199928282596718,7.001762860767044,-0.8798884365566448,-0.3947541003404752,-0.2645099988247822,6.323426534370496,35.674510181323356,32.58466811903922,32.06291107735299,11.66079492499584,3.3257768952582727,14262.0,37271.27686943814, 1.4210854715202004E-14, 0.0,0.0,87.76603899284993, 118.41350910226963,118.41350910226963,0.0, 42.0403620086479, -2.9660007566003226, -2.4082720058250118, -2.9660007566003226, 49.819656413549275, -4.809783074569328, -2.4082720058250118, -4.809783074569328, 55.174911817647946, 4.470457699420977, 2.676253437707737, 6.0, 0.0
201, 0 ,1.0,1.0,1.0,158.18454336399475,137.6388797634691,136.30806504599212,6.681278459588252,5.940594786650843,6.9285081628292,31.0,26.0,32.0,0.5908877135150727,-0.3966313424406012,0.7025206674616029,7.17856745059447,0.6754040577858355,-0.23304868752211028,-0.6996553922972724,6.709934434330289,-0.4412267770017562,-0.8879030844850061,-0.13018081202179693,5.601724991499157,35.12786612208443,30.0889758989168,25.34931243077841,10.90721475957247,2.994501598713564,12176.0,26793.247724981495, 0.0, 0.0,0.0,NaN, 98.45864263241833,98.45864263241833,1.9073486328125E-6, 44.63948185455796, -6.870611270410212, 1.9180993628166578, -6.870611270410212, 35.290666419183175, -3.390640439616699, 1.9180993628166578, -3.390640439616699, 48.004225362390855, 4.257271062024672, 2.618490308998786, 8.0, 0.0
202, 0 ,1.0,1.0,1.0,188.12133980859878,183.7226824739323,155.37437508927297,6.427609060855722,7.450125441456377,7.103462975446269,26.0,32.0,32.0,-0.16026711560482487,0.7626213754031507,0.6266762237662412,8.237143868868731,-0.8645726053133717,0.19787594041045237,-0.4619083484289149,6.434255586473689,-0.4762653270996729,-0.6158358141460156,0.6276285431827932,6.166646536623982,38.992153420637976,34.67887489923277,32.60410762992048,11.63247979264288,3.458775426350047,14002.0,44087.40509679967, 0.0, 0.0,0.0,NaN, 48.96427302084767,48.96427302084767,0.0, 41.31415823919457, -4.221956686417015, -1.6486261445989376, -4.221956686417015, 55.50436909343558, 13.944700647882268, -1.6486261445989376, 13.944700647882268, 50.45918624353597, 4.1756280766391125, 2.650061873795874, 6.0, 0.0
203, 0 ,1.0,1.0,1.0,103.51172974663747,189.5407413199875,171.44010009383797,7.6706079618488845,5.843810663114757,6.463384978188553,33.0,23.0,31.0,-0.972329166463026,0.009700942399806905,0.23341354665458608,7.738404864900834,0.23361194146878198,0.03522068318716099,0.9716918051928893,6.38288917019143,-0.0012053416542278192,-0.9993324748012471,0.03651235351372628,5.842902612137114,34.83932034113584,31.991341492729845,23.251081469912805,11.17304892950717,3.150662242423594,12788.0,25914.646179406314, 0.0, 0.0,0.0,NaN, 101.16842526831844,101.16842526831844,0.0, 58.8382265043795, -0.18850572395981532, -4.34399554379697, -0.18850572395981532, 34.15012306633374, 0.2842280146317069, -4.34399554379697, 0.2842280146317069, 41.775345376273435, 4.42917711425702, 2.8455255763760907, 7.0, 0.0
204, 0 ,1.0,1.0,1.0,150.0204375557232,89.89815513339278,176.68808723681502,6.550400787002688,6.021586117797478,8.347189078578817,31.0,30.0,40.0,0.10170665344487641,-0.09200442145480633,0.9905508281142421,8.383177732711463,0.9771480360035169,0.19605599799597656,-0.08212040784282218,6.547866622616761,-0.18664799055846734,0.9762669881147106,0.10984213917216999,5.974160121067582,40.842512965908185,30.424014749484343,27.72949567167987,11.709232793472086,3.4258842283773867,14581.0,34456.4832291548, 0.0, 0.0,0.0,NaN, 105.46601459800814,105.46601459800814,0.0, 42.907750470365436, 1.0526266902303614, 2.9080275703606815, 1.0526266902303614, 36.259499374051295, -3.267758758201043, 2.9080275703606815, -3.267758758201043, 69.67556551354546, 4.4264314593613765, 2.677858866004154, 6.0, 0.0
205, 0 ,1.0,1.0,1.0,30.75690897184021,62.23510150622135,192.18375900458415,6.484022204553797,7.324305267293572,3.8400431487112985,30.0,32.0,15.0,0.4226087756764796,0.9051213122742718,-0.046446020153793344,7.554313815355078,0.9051871199858377,-0.4189767968681543,0.07137731781067455,6.23184783862547,-0.045145326812105424,0.07220702010885648,0.9963674250566543,3.8118680823147675,36.6502742544934,33.787865031654924,16.19136937912083,10.005017994339772,3.214582074633196,7635.0,20050.331626357445, 0.0, 0.0,0.0,NaN, 69.85906478253312,69.85906478253312,0.0, 42.04254394914669, 7.053090818015298, 0.7354363736094515, 7.053090818015298, 53.64544764850436, -2.5151077162054394, 0.7354363736094515, -2.5151077162054394, 14.745931383964583, 4.375250239874228, 2.6905521996750865, 6.0, 0.0
206, 0 ,1.0,1.0,1.0,73.2973061760841,118.9177890932983,48.53416557161629,7.242092926599621,5.864999434847553,6.433194212274924,32.0,26.0,29.0,0.9548607888834583,0.14291903483348867,0.2604131781134035,7.324875797869776,-0.2805598214053533,0.145843020653368,0.9486917307216803,6.38209049744893,-0.09760666199525204,0.9789300091472144,-0.17935712064253057,5.817837358440645,32.92468873884488,29.27308062765634,26.8369991510165,10.917022678965843,3.0084434393985657,12176.0,25865.689468147353, 0.0, 0.0,7.105427357601002E-15,74.90541992276788, 119.59258022938772,119.59258022938772,1.3486991523486091E-6, 52.44790995750425, 2.4212880652316224, 3.0928318520654456, 2.4212880652316224, 34.398218370762116, 1.689610688008204, 3.0928318520654456, 1.689610688008204, 41.38598777284758, 4.651629562402798, 2.680037728869291, 5.0, 0.0
207, 0 ,1.0,1.0,1.0,187.8017864738409,129.14030503737013,61.58570820927265,6.977857266991355,8.3368392378145,6.924524564403297,25.0,39.0,33.0,-0.2114290372137544,0.9625163108861093,0.16988264626223318,8.437322635315263,-0.7574686394889479,-0.27120587818866565,0.5938759397607185,6.9480754099777045,0.6176884509310714,-0.003118158769013747,0.7864167182049628,6.832148695948593,42.174797821324745,34.88232295526805,35.78689677380345,12.338375710394857,3.729196399739615,16457.0,52648.06919505871, 0.0, 0.0,0.0,NaN, 94.67149644462368,94.67149644462368,0.0, 48.69049203850406, -4.65973901489339, -1.5989803622381114, -4.65973901489339, 69.50288847716347, 3.750476985160686, -1.5989803622381114, 3.750476985160686, 47.94904044302467, 3.9755005477508, 2.50615679862312, 0.0, 0.0
208, 0 ,1.0,1.0,1.0,106.5260251725538,147.24157531465693,45.372472594397074,5.069540039341941,7.660849600455725,7.265011162216555,22.0,35.0,35.0,-0.033666998429726744,0.8920168581885972,0.45074655619768916,7.793271788811698,-0.016705000410860062,-0.4514414692102156,0.8921443508976532,7.126057423394095,-0.9992934885097602,-0.022506101054284827,-0.030099821217548492,5.064924522895331,38.782280496672456,34.301617563835066,21.819045260235953,11.22943178109568,3.327025980082442,12315.0,29025.765807521842, -1.4210854715202004E-14, 0.0,0.0,88.0706584898985, 116.53109720006233,116.53109720006233,NaN, 25.70023621049109, -0.8640621103002535, -0.906851601015369, -0.8640621103002535, 58.688616600802646, 3.9853750736230507, -0.906851601015369, 3.9853750736230507, 52.78038718713115, 4.1977791647285745, 2.713122380299387, 6.0, 0.0
209, 0 ,1.0,1.0,1.0,96.73558937823834,61.774692357512954,59.71348769430052,6.196914678359867,7.2615370106055375,6.147152712913623,28.0,32.0,29.0,0.1344069804380903,0.9888790489857379,0.06366309831116355,7.283629749929336,-0.8036738602902852,0.14636726169122186,-0.5767884802864262,6.209858160075125,-0.5796922372221541,0.026360030009000543,0.8144090243374629,6.107827523828749,32.37274678422947,30.005599417471018,28.147920591272175,10.949821913543216,3.0034243497776685,12352.0,27341.867506132818, 0.0, 0.0,0.0,NaN, 129.38155773075962,129.38155773075962,0.0, 38.40175153087198, 1.944959944918824, 0.717313051294168, 1.944959944918824, 52.72991975639401, 0.8851713287919625, 0.717313051294168, 0.8851713287919625, 37.787486475881316, 4.290929087980559, 2.638389912701532, 8.0, 0.0
210, 0 ,1.0,1.0,1.0,138.10790863890614,68.93124611559975,59.794825978868865,5.744069785616451,6.83039532161633,8.216581256005263,25.0,31.0,37.0,-0.07505430444581192,0.26794774011428035,0.9605055231240504,8.315825297511456,0.4132816664439584,-0.8682430407986874,0.2745037090568239,6.962078579103544,-0.9075048845959235,-0.4175620081763888,0.045572511037260295,5.434828145193112,38.44730632528839,32.33140564722659,27.07170580348344,11.623779045009773,3.471110225981027,12872.0,33651.63162515177, 0.0, 0.0,0.0,NaN, 110.26136620749166,110.26136620749166,1.3486991523486091E-6, 32.99433770203182, -7.590467748179594, -0.7079718213679993, -7.590467748179594, 46.65430024955825, 5.683221021698216, -0.7079718213679993, 5.683221021698216, 67.51220753653703, 4.6964005009729055, 2.8980927525805873, 4.0, 0.0
211, 0 ,1.0,1.0,1.0,8.848697394789578,78.17596731925389,84.67905040850933,5.520621493647242,8.108355841618218,6.877630477058245,22.0,40.0,34.0,0.047681314031207976,0.9705166177563569,0.23627100319552374,8.185098676500132,-0.013421195938529744,-0.23589620280951246,0.9716855731149007,6.792455547090132,-0.9987724284299387,0.04950228437976598,-0.0017776527635773398,5.5128218188278995,39.05693571344982,33.1568418793536,23.221216451534268,11.462081447958203,3.484994403116918,12974.0,30071.58309165426, 0.0, 0.0,0.0,NaN, 115.58686296449295,115.58686296449295,0.0, 30.47726167611991, 1.7437508746489416, 0.2070275899417606, 1.7437508746489416, 65.74543445430429, 4.784316935206785, 0.2070275899417606, 4.784316935206785, 47.30180097896042, 4.2252766339707595, 2.5969644907959615, 5.0, 0.0
212, 0 ,1.0,1.0,1.0,13.48130680843766,49.319327731092436,156.76736408849254,7.238788129441272,6.9097051558825076,5.642707907307297,29.0,34.0,26.0,-0.8572000141292103,-0.4921027856971665,0.1517991570660719,7.300517748206525,0.511814387160322,-0.7814220853239102,0.35696716608637175,7.083736545247407,-0.057045322968545024,0.38368525235812706,0.9217003082620157,5.339227342697193,36.83795603731343,33.988301430630564,26.358151339587636,11.029580034961652,3.2144355186770786,11662.0,33001.975207464915, 0.0, 0.0,0.0,NaN, 66.95672131285325,66.95672131285325,0.0, 52.400053582939876, 1.7897113227043528, 0.7337322390062927, 1.7897113227043528, 47.7440253412293, -7.897072874768199, 0.7337322390062927, -7.897072874768199, 31.8401525271883, 4.447421712263885, 2.7653490317919656, 7.0, 0.0
213, 0 ,1.0,1.0,1.0,119.9233401779603,190.82532511978098,189.66584531143053,6.304405318522386,5.0662836437886964,5.4428941098393695,27.0,20.0,23.0,-0.9871302002070177,-0.14775128640368457,-0.061184354252616875,6.33729809927485,0.012049999172707368,-0.45023091518984537,0.8928308465365946,5.569139135525705,-0.15946399392712787,0.8806030208745429,0.44621693632967163,4.884792192155332,27.052694786090143,29.515627775793163,23.237801145416682,9.362129264591278,2.7181589915864484,7305.0,18554.856010991865, 0.0, 0.0,0.0,NaN, 81.260327716172,81.260327716172,0.0, 39.74552642021335, 2.3385601734534367, 1.0614474160712855, 2.3385601734534367, 25.667229959320874, -2.728457410351188, 1.0614474160712855, -2.728457410351188, 29.625096290924105, 4.829446750091902, 2.836189764106155, 3.0, 0.0
