// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
191, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,62.93309590435004,283.4990980782128,60.80284914779954,13.534312673283711,10.044804020294478,15.566474368971448,57.0,42.0,71.0,-0.07718357666573346,0.1277956802249819,0.9887926777686609,15.674389671535645,0.9518899220879623,0.30443991114011926,0.03495592556877467,13.853868754608312,0.2965607386699363,-0.9439198083634175,0.14514518131412846,9.422030597441385,73.74207043493006,63.81332889282389,50.64558311059494,21.936211773189708,6.72260698434463,86482.0,238324.28756543263, 0.0, 0.0,0.0,NaN, 89.04965350201329,89.04965350201329,9.5367431640625E-7, 183.17761953820806, 28.345896041726217, -8.542884239851375, 28.345896041726217, 100.8980878061241, 20.92569115230397, -8.542884239851375, 20.92569115230397, 242.31512427984504, 2.9151871386377084, 2.9271306186204624, 2.0, 0.0
193, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,45.840138309965894,76.95291777188329,65.37627889352028,8.290566399683113,6.279802760481858,10.139204561470716,40.0,31.0,46.0,-0.40942894277692,0.03383486268315744,0.911714397650813,10.559543439939596,0.9123416942872352,0.014354343471198282,0.40917793890752097,7.753701392325413,-7.574177643969567E-4,-0.9993243491933549,0.036746039617997314,6.272881326482937,49.70147349392073,40.50384708581378,31.012771193554407,13.838617290537917,4.411978531620659,21112.0,62431.83705347203, 0.0, 0.0,0.0,NaN, 110.89241487065911,110.89241487065911,0.0, 68.73349122755462, -0.7275436964709022, -19.18018466911555, -0.7275436964709022, 39.435922710555566, 2.347812676210696, -19.18018466911555, 2.347812676210696, 102.80346913934858, 2.6883833327723434, 2.7078518060152623, 0.0, 0.0
194, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,182.64589467251818,275.53142186545193,62.41461585467474,10.612996378717469,13.792782404338048,24.052203648270737,52.0,60.0,109.0,-0.0044587539741973966,0.030545712845464673,0.9995234259084477,24.06025091195223,-0.46043101091907757,-0.8873415950334659,0.025063477561999954,14.774656998110508,-0.887684292807434,0.46009982954813944,-0.018020631308007285,9.175994527464663,108.98372345581437,68.41079442050199,42.08510028443673,27.95397486451661,9.998016213187393,144008.0,313772.3292722138, 0.0, 0.0,-7.105427357601002E-15,1.7689684771213587, 135.15280842596945,135.15280842596945,0.0, 112.6356921346701, 54.717038821501205, -3.752097655037995, 54.717038821501205, 190.24084645341728, 12.121485356768893, -3.752097655037995, 12.121485356768893, 578.5085003378882, 2.808080233597716, 2.871969017239976, 1.0, 0.0
196, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,48.63310544053924,243.58060664419835,73.53132402503611,13.692089793131295,12.23713998489588,15.25835054857032,63.0,62.0,71.0,0.4947608585321629,-0.04392215006626512,0.8679185086159152,16.002642960596397,0.7408220412013176,0.5434235177246988,-0.3948082872154892,13.23587862128255,0.4543065002119512,-0.8383088482875931,-0.30140318304208086,11.77986055836461,72.89390432529544,67.6567491093685,64.3090044137573,22.88702225595433,6.798705143753346,103850.0,317156.8712064273, 0.0, 0.0,0.0,NaN, 104.66700771638659,104.66700771638659,1.3486991523486091E-6, 187.4733229031702, 12.113859165693174, 39.725195069831315, 12.113859165693174, 149.74759500993753, -12.286882170569093, 39.725195069831315, -12.286882170569093, 232.81726146305618, 3.0651046895297833, 3.193331308679787, 2.0, 0.0
197, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,262.0769929615179,92.43291829240303,96.03781271517099,23.868768386588748,28.461783136513354,23.858871696512768,104.0,132.0,132.0,-0.4889536367841679,-0.860063233974028,-0.14565567150534142,31.228433588225087,0.5373900085122789,-0.16546454565852886,-0.8269422367258727,25.92282710786592,0.6871217649199514,-0.48261031660766696,0.5430938799849789,17.373224588276624,158.7029161251535,140.1982502872361,89.66571783981476,41.70272210990652,14.488613834923108,522840.0,1995050.6690666187, 0.0, 0.0,0.0,NaN, 138.58304484317364,138.58304484317364,0.0, 569.7181042926184, 250.26516118533405, -116.53957836211599, 250.26516118533405, 810.073099309916, 135.00656454242426, -116.53957836211599, 135.00656454242426, 569.2457586306581, 2.761074694177197, 3.2916276421328523, 4.0, 0.0
198, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,30.424154349477128,250.79946836478354,108.67029853362155,12.812540784043389,14.015045194406643,9.591680800770954,58.0,65.0,46.0,-0.6305693632347751,-0.7761327589205779,4.676323582141132E-4,16.09504149045781,-0.6884020595683128,0.5595705841023055,0.46150120887112467,10.250319470643783,-0.35844787979815884,0.2906866043314285,-0.8871394566416646,9.405510294401722,70.33946322084452,48.20364881975627,46.09009348178757,20.285684717137325,6.408902346332154,68468.0,156273.93668191548, 0.0, 0.0,0.0,NaN, 123.10790090183153,123.10790090183153,0.0, 164.16120134277517, 77.08952560639023, -5.325818480383639, 77.08952560639023, 196.42149180126074, 4.22631300558836, -5.325818480383639, 4.22631300558836, 92.00034058387813, 1.9398150825630895, 2.2770848673598234, 2.0, 0.0
199, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,99.81243639933436,110.72025284631685,68.54492451723354,12.165599083642682,14.304474500549317,13.764926768943637,60.0,62.0,60.0,-0.5756480166638572,0.5659669323730112,0.5901786105673867,17.21213526085782,-0.12273174841549957,-0.7733828097949047,0.6219452929676472,13.175428724921531,-0.8084344616861918,-0.28558792161788216,-0.5146583917358547,8.499616369673525,82.50200155301712,64.27121003231267,41.33780728159073,22.15834312962525,7.148484490082091,83529.0,219193.86654869848, 1.4210854715202004E-14, 0.0,0.0,54.85497416201519, 164.07286042303505,164.07286042303505,0.0, 148.00180106392767, -63.36344022622965, -83.84164383134231, -63.36344022622965, 204.6179907368656, 26.076766765963907, -83.84164383134231, 26.076766765963907, 189.4732089543811, 2.7165670598960006, 2.8703869653806815, 2.0, 0.0
200, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,124.24410940109759,114.07891911238367,86.63655750417561,8.934600573486245,14.280484624576154,12.64071332501197,43.0,68.0,63.0,-0.13871956679888442,0.854841061691468,0.5000036410200769,15.153408044910485,-0.013486102440845906,-0.5064688062185303,0.8621528132347142,11.706596820292507,-0.9902398733782055,-0.11285436444276632,-0.08178560752439527,8.767940316698756,69.48100527093644,52.88150277793824,44.61992054568957,20.111217556032823,6.251870943931845,67056.0,163945.18807057638, 1.4210854715202004E-14, 1.4210854715202004E-14,1.4210854715202004E-14,67.43734470223572, 189.62197025370244,189.62197025370244,0.0, 79.82708740774073, -17.702499805395693, -11.294288501936354, -17.702499805395693, 203.93224111275595, 39.01612589012015, -11.294288501936354, 39.01612589012015, 159.78763336513515, 2.913787060405457, 3.074600301380374, 3.0, 0.0
201, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,197.83199491740788,236.6495171537484,76.11707750952986,16.784744024846816,13.87421054757036,11.707184149459502,77.0,84.0,60.0,0.8182748464539072,0.42201977031092347,0.3902891096707029,19.2778077449065,-0.27570494914813215,0.8839129733585955,-0.3777361996732544,12.545354633428396,-0.5043937516227375,0.20148739165288357,0.8396366918667005,9.069714255655422,91.28363225234199,70.24052921830994,50.85061627590214,23.19151102907837,8.569324780603676,78700.0,326044.52240570786, 2.8421709430404007E-14, 0.0,0.0,35.08752972157979, 142.28631145687052,142.28631145687052,0.0, 281.72763197963087, 81.62085026438194, 100.23954255185411, 81.62085026438194, 192.49371831831266, 22.579153099686703, 100.23954255185411, 22.579153099686703, 137.05816070935583, 3.058176961889564, 3.1122096915658846, 0.0, 0.0
203, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,153.07032818494443,138.39899020017094,94.03021448307392,10.41388623687557,11.380867765085778,10.100512684555039,50.0,54.0,44.0,0.29419881162795114,-0.7771513488912678,0.5563118191744479,12.656663497306745,0.9476548398108317,0.31277076427910466,-0.06422424460725006,10.199132562683912,-0.12408611453264401,0.5460862843257895,0.8284880242052048,8.70517651840305,59.3523695394803,46.69099204094337,40.163773882711325,17.71333403547827,5.1216531978833455,50307.0,111302.69417643797, 0.0, 0.0,0.0,NaN, 222.67530214157077,222.67530214157077,0.0, 108.4490265545864, -10.928531363989281, 12.096350431527938, -10.928531363989281, 129.52415108636856, -37.06145198688495, 12.096350431527938, -37.06145198688495, 102.02035649085724, 1.7094393249391635, 2.035742899653661, 1.0, 0.0
204, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,257.6550625,256.5660625,103.19025,8.397214158343687,11.541130717830018,7.716629279516908,39.0,52.0,34.0,0.13570764292511944,-0.9268150058474447,0.3501390874891146,12.133576706422458,0.9835699111763603,0.0835631365191901,-0.1600232234508544,8.330832730161863,0.11905320440977306,0.3661026456488356,0.922927509270738,6.828675833282101,56.542133096795396,38.832193156643086,30.7677420482718,15.510556878098113,4.762341507700806,32000.0,67555.34771012868, 0.0, 0.0,0.0,NaN, 119.69890706976115,119.69890706976115,0.0, 70.51320562108766, -10.780525066406316, 1.1956556093749862, -10.780525066406316, 133.19769824603964, -32.948318390624905, 1.1956556093749862, -32.948318390624905, 59.54636743749762, 1.7455630862386897, 2.4313244389956528, 0.0, 0.0
205, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,81.220347375638,92.48426906376172,102.86405881008608,11.505630542594112,7.822230236058027,7.910570426473821,55.0,36.0,37.0,-0.9118501972981903,0.1457652032837305,0.3837730099927619,12.276415402043055,-0.05796280149393997,0.87975969313167,-0.4718720122913039,7.996261131196671,-0.40641054529899445,-0.452521146304262,-0.7937600902144498,6.441535323117506,60.198184307362254,38.987301873042426,31.378999054245696,15.17543742741027,5.084293796342962,26254.0,73645.40573121372, 0.0, 0.0,0.0,NaN, 160.40916260289632,160.40916260289632,0.0, 132.3795341826745, -15.661327665645793, -37.60583454773925, -15.661327665645793, 61.187285865900414, -3.208754616874941, -37.60583454773925, -3.208754616874941, 62.5771244722022, 2.2467011473025753, 2.3730493601768314, 0.0, 0.0
208, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,127.00696459663378,261.4383343006384,119.91337782936738,5.127136754277529,5.336266376307499,5.733859561221187,22.0,24.0,25.0,-0.3672511880240502,0.18905081511814292,0.9107065137562645,5.928793150929285,0.5525881225005135,0.8319451894851054,0.05013550203148719,5.549640007844357,0.7481797456268654,-0.5216579252688083,0.4100000941926249,4.6573944604905835,28.111076968771428,25.257218196225892,21.86321808851939,9.02608322752039,2.4839962104755915,6892.0,15523.051106744628, 0.0, 0.0,0.0,NaN, 178.87702283973906,178.87702283973906,NaN, 26.28753129706351, 3.2523157216438467, -4.249251615758794, 3.2523157216438467, 28.47573883890997, 2.697139520818505, -4.249251615758794, 2.697139520818505, 32.877145467807615, 1.5452377594363116, 1.7423549576446826, 0.0, 0.0
209, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,184.40176587325166,162.33961569084147,112.32842152796758,14.984725895636895,18.86301474133608,15.963614144573214,82.0,84.0,71.0,0.27679450721897286,-0.8122469073601915,0.5134586276003266,20.27395815504098,-0.6574541685722601,-0.549771791022239,-0.5152717671512365,16.10247780374728,0.700812968630265,-0.19495112023275085,-0.6861889271327768,12.84013789503543,97.22346672730028,83.85331200946399,64.06058981236083,27.524593131117374,8.8084666555789,168302.0,522254.57920046186, 0.0, 0.0,0.0,NaN, 211.9693549179516,211.9693549179516,NaN, 224.54201016737093, -21.2156726229235, 66.97213813930892, -21.2156726229235, 355.8133251318623, -75.9164116748197, 66.97213813930892, -75.9164116748197, 254.836976556818, 2.5845598858630523, 2.9378430946590517, 1.0, 0.0
210, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,38.71742438399317,196.50768840599056,125.25430470647909,14.351661194853971,11.323369937394544,11.803376467099751,64.0,55.0,58.0,-0.9081981787273604,0.41812909463040177,0.018550697557401654,15.073402554888334,-0.12728298395437107,-0.3181452570876464,0.9394586938169802,12.009406443907295,0.39871682953190857,0.8508534865746251,0.3421596619004453,10.103230874248881,69.04819489781235,62.360505944942346,54.448429553655075,20.80295584334812,6.383228806391998,74918.0,234448.42390597792, 0.0, 0.0,0.0,NaN, 167.02795681413718,167.02795681413718,0.0, 205.97017905187732, -45.811343554889184, -7.148433879225983, -45.811343554889184, 128.21870673909052, -11.627545843601268, -7.148433879225983, -11.627545843601268, 139.31969602408418, 2.7217516886574233, 2.906478762344243, 3.0, 0.0
212, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,104.61692560524673,208.0508772463746,122.75493403533332,17.04984720746486,14.872527422860692,14.27236065474564,83.0,69.0,78.0,-0.8266462252508601,0.5452755351402341,0.1390345606532241,18.626410447251583,0.12184538973788239,-0.06777040170804138,0.9902327371138335,14.173227921146335,-0.5493721136698944,-0.8355128744848049,0.010417163338007329,12.9524547691365,87.4154401710553,78.88955309101287,67.25713754418098,25.47868365701732,8.150234322175978,131434.0,463816.3184938782, 0.0, 0.0,0.0,NaN, 185.6559078733398,185.6559078733398,0.0, 290.69728979789727, -81.03750461465816, -16.597834854413385, -81.03750461465816, 221.19207194374331, 11.361548428151993, -16.597834854413385, 11.361548428151993, 203.7002786591314, 2.802235229564088, 3.1763762071366903, 3.0, 0.0
213, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,271.90813863087686,69.22979663652359,127.3015671672327,8.540520802014095,10.109983709986917,8.420258359939105,39.0,44.0,39.0,0.464639340586407,0.7745364164216483,0.42918949523041816,11.984284433611355,-0.6870428425693622,0.009551173778483309,0.7265541325693934,7.89405072729944,-0.5586433707237912,0.6324572038613879,-0.5365775522980765,6.333554038854055,55.82803602833144,36.343057541038505,37.62898706620439,14.899980712692699,4.903426536143062,24439.0,76347.7670114328, 0.0, 0.0,0.0,NaN, 147.60625468031463,147.60625468031463,0.0, 72.94049556963549, 37.105196343917534, 9.558902503802633, 37.105196343917534, 102.21177061620082, 34.5628871389509, 9.558902503802633, 34.5628871389509, 70.90075084812439, 2.970852694807644, 2.7569123451254343, 1.0, 0.0
215, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,75.22352882243177,198.38610662358644,161.02138983857435,12.266795578327878,13.015227125910311,13.653088516541073,60.0,64.0,66.0,0.5041149694608461,-0.6226345203309626,0.5984934015156073,16.299734969839097,0.4723589574458726,-0.38137260661627564,-0.7946269251940535,11.953820877920297,-0.7230111429889158,-0.6832870473051127,-0.10185135295577737,9.884434393106309,67.48939300584212,54.92384289363545,51.417068261025065,21.485182011001644,6.683127328884768,79851.0,190591.59670209896, 0.0, 0.0,0.0,NaN, 187.88032546813912,187.88032546813912,0.0, 150.47427376048438, -60.86630871403531, 33.71825290567779, -60.86630871403531, 169.39613713903157, -48.90093386573766, 33.71825290567779, -48.90093386573766, 186.40682604050573, 1.991499476154838, 2.3104641361624556, 3.0, 0.0
216, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,262.9691744329618,159.76986959389745,148.4698087038885,15.397029151085464,13.467819045865445,13.615504545051513,68.0,65.0,60.0,0.8201046700336169,-0.48768426258952197,0.2993198794125884,16.59779886419202,0.2908177881351538,-0.09526388972059889,-0.9520240571642496,13.290064901448902,-0.49280152626917584,-0.8678069205404021,-0.0637008977091777,12.317461927157385,79.10078368595609,62.16122455791495,58.57103122996992,23.60728491825822,6.821196327314312,118246.0,287993.8529482791, 0.0, 0.0,0.0,NaN, 207.5549460081792,207.5549460081792,0.0, 237.06850667937556, -50.190905614822036, 23.485948384940592, -50.190905614822036, 181.382149852176, -15.807913718432669, 23.485948384940592, -15.807913718432669, 185.3819640163184, 2.0660644654311415, 2.431540879364564, 1.0, 0.0
217, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,40.69355812349086,248.5332011038289,142.81114177302518,8.116851839648755,8.080230120326696,8.29558808587378,38.0,37.0,36.0,-0.6217498471744386,-0.7305284412497374,0.2824098512159084,9.178307900940485,0.4815782545220817,-0.07221909122935147,0.8734224565658198,8.513125031544334,-0.6176645629385156,0.6790527220969188,0.3967088205507118,6.57841550432639,39.54808779235245,36.24359795070893,30.20374627404999,13.612568370664595,3.8325144003268172,23192.0,43292.99258677387, 0.0, 0.0,0.0,NaN, 157.16176149395866,157.16176149395866,1.9073486328125E-6, 65.88328378680936, 17.59143067630703, 5.088081432428847, 17.59143067630703, 65.29011879743477, -10.293315762557485, 5.088081432428847, -10.293315762557485, 68.81678169049098, 1.2149982208661703, 1.6481083498708433, 1.0, 0.0
219, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,280.52994450344164,34.54771892563179,135.6537692147572,12.65919232970867,18.28061139728502,35.15527331157361,59.0,95.0,183.0,-0.03294147633732599,-0.1339331971297999,0.9904427080065296,35.40445136396425,-0.2513990884258837,-0.9580082039052913,-0.1379085914248752,18.146167777637245,-0.9673227783296288,0.25353930653204176,0.002112479088485564,12.147862516223645,185.70375254681562,103.28909849014155,64.18804433705316,37.9827733046521,16.95989614349773,283441.0,1231201.9949508156, 0.0, 0.0,0.0,NaN, 141.3314297888977,141.3314297888977,0.0, 160.25515044055484, 48.64335870823318, -29.781955913965234, 48.64335870823318, 334.18075305854705, -122.69428225102818, -29.781955913965234, -122.69428225102818, 1235.8932416114396, 3.378564843701941, 3.5917760993438512, 2.0, 0.0
220, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,56.157763175336605,177.206601397542,168.6793606908175,10.220854177268349,10.517724597147456,12.282992701052544,49.0,52.0,59.0,-0.518271260791517,0.5975421711246862,0.6118318837435393,12.890966233591826,0.45758468877982,-0.4106423180652957,0.7886628805822142,11.92524976927079,-0.7225033929552486,-0.6887062075671725,0.06060203648885551,7.5876022571980535,57.21392971435847,54.06799557691561,34.698753209896495,18.34251623674476,5.432531510568205,52807.0,107338.59783257295, 0.0, 0.0,0.0,NaN, 188.35345341610207,188.35345341610207,0.0, 104.46586011298383, -49.53800057270285, -3.8933428127932936, -49.53800057270285, 110.62253070144062, 12.29426354201255, -3.8933428127932936, 12.29426354201255, 150.8719096941101, 1.9348460601677189, 2.407811238467923, 2.0, 0.0
224, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,207.8320217118062,115.32007301315357,166.36332049732206,14.590536083417344,13.161229825894258,15.381591018705487,71.0,62.0,74.0,0.6148024370012658,0.05485262591661351,0.7867713472714652,16.425696006096224,0.5832981375911266,0.6398071240659781,-0.5004099586110827,14.00450397651713,0.5308307132599127,-0.7665755236273037,-0.361359544547391,12.520600428304705,74.47001065033777,68.39011933404063,58.851749650378466,23.981410186255943,6.898334688659377,124909.0,299732.72105054575, 0.0, 0.0,0.0,NaN, 199.12914796682455,199.12914796682455,0.0, 212.88374320150353, 18.501387185567264, 43.188594822430595, 18.501387185567264, 173.2179705300086, -7.723627228485836, 43.188594822430595, -7.723627228485836, 236.59334226672132, 2.607656447581393, 2.6996781454701395, 2.0, 0.0
225, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,110.06467040590178,128.44083162373582,174.69180139667895,16.39331772131698,28.92208565836758,21.90435004724911,90.0,138.0,115.0,-0.11615959556297659,0.9405715088520834,0.3191115558771883,29.816444887668503,-0.14443865143371587,-0.3338677604729059,0.9314879465075302,20.967269189682927,-0.9826720838258586,-0.062109220350286494,-0.17463682434361985,16.011923454801376,147.30898390418702,107.70821272035582,93.45453706664921,37.66748127239944,12.89144329884914,388493.0,1482785.8869546482, 0.0, 0.0,0.0,NaN, 210.50753795758953,210.50753795758953,0.0, 268.7408659120453, -60.283146552742345, -48.10483282399093, -60.283146552742345, 836.4870388299516, 132.89679632014435, -48.10483282399093, 132.89679632014435, 479.80055099242213, 3.1831594896792517, 3.6355210883906572, 2.0, 0.0
227, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,37.04996040353958,26.31454223048583,155.50497107736805,20.03561522400346,15.408512169949773,18.8685891283187,86.0,63.0,85.0,0.8240178035852759,0.0034683434120122954,0.566553289610495,21.02540400963717,-0.5644143481374105,0.09205038586494663,0.820343324516471,17.777974936079623,0.04930621655652615,0.9957483100945193,-0.07780873956561807,15.386610211244522,104.47866396056308,100.00818668700012,68.1741697158729,30.162833211865145,9.223625806721747,232344.0,712332.9285469713, 0.0, 0.0,0.0,NaN, 151.47266447136963,151.47266447136963,0.0, 401.4258774043193, -3.533644966994812, 59.13260207164402, -3.533644966994812, 237.42224729149027, 6.392279136640852, 59.13260207164402, 6.392279136640852, 356.0236556933066, 3.037391781263217, 3.3686891868475297, 2.0, 0.0
228, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,68.35702269059148,228.67435298585397,190.89259280356973,20.547004437254664,20.31351652342624,16.870748978340263,97.0,93.0,84.0,0.45959451261165307,0.7353762094068252,-0.49799067723774365,22.305748165987907,0.8708170749520614,-0.4833001163138112,0.08999233046761408,20.238943276990117,0.1745007333772348,0.47501876616561806,0.8625002410673874,14.569807471910758,103.36846331711934,99.77223507664468,78.9043899945824,31.94693309859235,9.941528130825679,263325.0,813764.8521858618, 0.0, 0.0,0.0,NaN, 147.18850762962524,147.18850762962524,0.0, 422.1793913445629, 13.361298975566084, -49.82559698943509, 13.361298975566084, 412.63895354751094, -113.05058492167119, -49.82559698943509, -113.05058492167119, 284.622171090169, 2.7300916458793507, 3.1281675105292344, 2.0, 0.0
229, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,121.64479217324141,278.0084389392682,193.80494607660842,13.203297692430969,12.082955428944393,12.209703201577183,62.0,51.0,54.0,-0.7890111772612833,-0.19715209123551178,0.5818869435536674,15.475055759511312,-0.16417451115607418,-0.8450150711653438,-0.5089167509427192,13.078979310357749,-0.5920372387303257,0.49707200929532763,-0.6343589879017068,7.672332341776101,75.94962979597386,64.6180534627083,35.992580764512326,20.658579756550658,6.52876838045488,69914.0,176641.40908074882, 0.0, 0.0,0.0,NaN, 162.96770753296815,162.96770753296815,0.0, 174.32706995495292, 43.66004766738833, -73.5480156926155, 43.66004766738833, 145.99781189785676, 27.52867926044591, -73.5480156926155, 27.52867926044591, 149.07685227060412, 2.055906814408987, 2.4031876867878763, 4.0, 0.0
230, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,164.78475506470627,251.57223389118505,191.64727962599093,10.034206047384679,14.147216885641173,12.096444897166927,46.0,67.0,55.0,0.19484203218450324,-0.904714085511782,0.378852221810554,14.656754883628148,-0.1519555622946634,-0.4094345935497259,-0.8995959207847065,11.711486886260362,-0.9689923062552798,-0.11771039495877635,0.2172514058337096,9.755697153721597,68.9489019405508,53.4597397525273,46.166637792868684,20.285703465135207,5.970196871586592,73795.0,170169.7815794809, 0.0, 0.0,0.0,NaN, 179.91309848271126,179.91309848271126,1.9073486328125E-6, 100.68529100137125, -18.47875380272939, 14.57122284137381, -18.47875380272939, 200.14374560937074, -25.54504131779041, 14.57122284137381, -25.54504131779041, 146.32397915019578, 2.502370250201644, 2.947207401995039, 1.0, 0.0
233, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,225.59825104380107,262.4111470237738,209.31694515650585,32.40003960170746,21.688994070044874,24.13585633153771,144.0,91.0,135.0,0.9438210049351291,0.1338855624460704,0.3021201198393484,33.29237455864915,-0.3277574399382795,0.4958920181303108,0.8041555613932871,23.960071533976368,0.0421541363136301,0.8580010271107762,-0.5119152920830797,20.49993558898731,167.22767018910918,127.42085571470417,100.7411901177179,43.19959455840141,15.378869295530095,583205.0,2146622.7795417607, 0.0, 0.0,0.0,NaN, 123.17450447051844,123.17450447051844,NaN, 1049.7625661922118, 61.951885820533136, 155.6731216022812, 61.951885820533136, 470.4124637704417, 89.18123805443818, 155.6731216022812, 89.18123805443818, 582.539560856629, 2.9268798463974606, 3.250118875889625, 4.0, 0.0
234, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,221.87219028622118,68.23187875568208,210.52083636126716,21.211079692066853,15.335747209938988,19.093986526338455,98.0,74.0,104.0,0.7791367896042191,0.03825610985231885,0.625685490597471,24.388371773179017,-0.4383488086232952,0.7467624520363376,0.5001961237426917,17.004495537946063,-0.44810287330452225,-0.6639896914016394,0.5985996196528925,12.873609416614078,104.64551278082286,88.8068902903584,66.66739988707958,30.648213287108344,10.50535044470095,199531.0,619556.3188554788, 0.0, 0.0,-2.8421709430404007E-14,51.26748165494135, 136.98928664202052,136.98928664202052,0.0, 449.9099017032109, -27.61263476839428, 182.10403580839758, -27.61263476839428, 235.18514248715147, 56.372099894619886, 182.10403580839758, 56.372099894619886, 364.5803214679944, 2.7065953793623008, 3.0781584739402663, 4.0, 0.0
235, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,15.67332439012272,282.20047697123266,210.95273347576224,9.409984597875287,11.106092674042417,13.847164960100812,38.0,45.0,59.0,-0.0597608931191411,-0.15756395219081498,0.9856988569657636,13.91694363243907,-0.302380646536047,-0.9382106081463414,-0.16830567240029295,11.205469045119901,-0.9513120309625255,0.3081143549588093,-0.008424014142444454,9.186578550215845,58.68868531067167,50.228097269563705,39.36911819560933,19.22570855116431,5.831741828531776,60381.0,116053.11314831693, 1.7763568394002505E-15, 0.0,-2.8421709430404007E-14,10.250114934118116, 92.1514611546028,92.1514611546028,0.0, 88.5478101322501, 12.7086733949017, -4.342547029538936, 12.7086733949017, 123.34529448441866, -10.472712255909345, -4.342547029538936, -10.472712255909345, 191.74397743224375, 1.7914504609413828, 2.2601972430261394, 1.0, 0.0
236, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,52.18809165343288,276.22509126157524,211.66904531111433,15.308196063188774,13.487755660061422,12.482653354565919,74.0,54.0,54.0,-0.846302196819492,-0.5180188215034157,0.12421389707562679,16.397493388881657,0.19698897846439328,-0.520976243210317,-0.8305294072903254,12.55765832915249,-0.49494235424143773,0.6784100932169839,-0.542947337592944,12.062523868355761,80.74404350496032,66.96335528462947,68.73089697989667,22.80817455443688,7.201682283964471,96974.0,371620.5420054368, 0.0, 0.0,-2.8421709430404007E-14,82.86463839352524, 105.31476986727695,105.31476986727695,1.3486991523486091E-6, 234.34086670902826, 52.83586667961393, -14.963705596084704, 52.83586667961393, 181.91955274551893, -2.6638987878297917, -14.963705596084704, -2.6638987878297917, 155.81663477025577, 2.3464776118345823, 2.826005089602511, 0.0, 0.0
