// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
73, 0 ,1.0,1.0,1.0,53.18050423820908,102.38353463532772,269.9944577265812,10.612944306266895,11.436160080852416,12.778424039265676,56.0,65.0,59.0,0.24066769049392453,0.24181835544163224,0.9400015668730697,13.05924539340255,0.4053269690554247,-0.9050181636098481,0.1290432938691554,11.485423298340804,0.8819235289460559,0.349951434498793,-0.31582413236415907,10.210270642001253,64.70338955822854,64.21085652360836,56.529228196523135,19.345540899182716,5.697237268020351,64414.0,234859.7268093954, 0.0, 0.0,0.0,NaN, 119.20942396713211,119.20942396713211,0.0, 112.63458684792289, -6.290237482611805, 16.44464619512894, -6.290237482611805, 130.78575739488232, 11.838387957040604, 16.44464619512894, 11.838387957040604, 163.28812092728293, 5.36198597984921, 3.911169549784764, 27.0, 0.0
74, 0 ,1.0,1.0,1.0,23.534301711598623,79.52300396517026,284.6575607228964,12.526874451740676,11.222950306565236,9.04507791711116,53.0,57.0,37.0,-0.9192163348677285,0.38138729872399957,0.09790330987433928,12.779176417375538,-0.39362267024347014,-0.896448281635923,-0.20357227665475713,11.052360601478961,0.010125373214868196,-0.22566392428567653,0.974152590764531,8.901045268303402,64.71883708551142,56.79598023104714,42.48664593042358,18.229297631461577,5.690636124673972,50187.0,156171.1296610703, 0.0, 0.0,0.0,NaN, 84.33956343062637,84.33956343062637,0.0, 156.92258352967326, -14.329116132186378, -4.126915153017255, -14.329116132186378, 125.95461358363272, 10.973087575376322, -4.126915153017255, 10.973087575376322, 81.81343452661194, 5.831059178596028, 4.184699895175089, 15.0, 0.0
75, 0 ,1.0,1.0,1.0,105.00991529981178,68.96101102446895,231.88261293358428,12.374004797258902,10.693238391491896,10.694485788147032,62.0,52.0,54.0,0.8787268284732301,-0.11303436979644005,0.46374819909741993,13.07106990935846,-0.13384691770848778,0.8742273373951097,0.4667028660411184,10.968397268886793,-0.45817481766386514,-0.47217559635773076,0.7530777135614265,9.522329603058385,57.36570226810494,54.865765269739654,44.115629666302524,18.78480162469263,5.381876644227434,59504.0,138850.1131605763, 0.0, 0.0,0.0,NaN, 142.90794860170118,142.90794860170118,0.0, 153.11599472258632, -11.430996176802207, 30.822268391523316, -11.430996176802207, 114.3453472972762, 7.8866742068753934, 30.822268391523316, 7.8866742068753934, 114.37202627287884, 6.061617536312528, 3.990943412719377, 25.0, 0.0
76, 0 ,1.0,1.0,1.0,183.8841136712168,286.4165925140574,274.092277400178,13.865565885899017,8.150800554282787,12.234337806489712,76.0,35.0,53.0,0.827072749235914,0.0506373398277442,0.5598093669156644,15.102517188493058,-0.5619916644352058,0.09358081858277434,0.8218320993358227,10.709510140722863,0.010772027510856173,0.9943231316873543,-0.10585590779336752,8.098694690641985,81.06397466782613,57.12056357119667,36.396191518838435,19.137222454719033,6.491163631722085,52819.0,168529.65016081763, 0.0, 0.0,0.0,NaN, 119.74396898030979,119.74396898030979,0.0, 192.2539173362066, 4.223006167828722, 52.55703118132665, 4.223006167828722, 66.43554967569659, 8.382883585196284, 52.55703118132665, 8.382883585196284, 149.6790215633035, 5.818788477697354, 4.1178414642621695, 13.0, 0.0
77, 0 ,1.0,1.0,1.0,173.01958840914006,199.6590499531464,48.808945433576014,11.573809616724041,10.597264342897772,10.545100081176173,53.0,49.0,50.0,0.8689268446950629,0.3366659724985501,0.3627976867758218,11.965374472920063,-0.12505564242898823,0.8585698457029037,-0.4972111285423581,10.439052622968887,-0.4788812220843022,0.38667019928008123,0.7881363664517372,10.262076319007159,58.41496082677327,49.28098952389328,53.453044163594825,18.192069247709334,5.148090209583447,55492.0,153877.79440445226, 0.0, 0.0,0.0,NaN, 169.04036304512354,169.04036304512354,0.0, 133.9530690441739, 10.68212738234214, 12.16295459370189, 10.68212738234214, 112.30201155325254, 3.0603194623235463, 12.16295459370189, 3.0603194623235463, 111.19913572202174, 5.340396321220821, 3.7989475540675857, 20.0, 0.0
78, 0 ,1.0,1.0,1.0,108.0118930488668,169.07638133706178,69.12728496711719,10.42749672060388,12.726604475435709,10.177935868926456,53.0,65.0,45.0,-0.014367687306174017,-0.9822700454706538,0.1869201094921359,12.813501182755513,-0.9536378382333133,-0.04274087894531116,-0.2979061777752771,10.465703082217876,0.30061344456155775,-0.1825343119472676,-0.9361157951400948,10.02859782415982,64.06334861420886,54.60203733242547,49.17991954653323,18.57909540877308,5.3950664199877805,57933.0,172030.8349390988, 1.4210854715202004E-14, 0.0,0.0,89.17676383083518, 183.26522990115538,183.26522990115538,0.0, 108.73268785820468, 1.262896332984047, 2.37412702013801, 1.262896332984047, 161.9664614741802, -11.56567476187147, 2.37412702013801, -11.56567476187147, 103.59037855197973, 5.630657524323165, 3.882150908957326, 20.0, 0.0
79, 0 ,1.0,1.0,1.0,165.71501802528104,33.2443528391719,104.98565583121643,10.734567978117203,12.047517454120744,12.395289343320618,52.0,67.0,58.0,0.39611737321168344,0.4818216655981906,-0.7816258114980981,12.74260136215592,-0.15157446779480468,-0.8052668285758138,-0.5732107077752233,12.095538474937264,0.9056026763170467,-0.34553323625323784,0.24594831833490222,10.263570719554448,59.33786383198936,72.49056906906549,53.40848422674787,19.51044369332392,5.77576066665123,65741.0,229733.15093662526, 0.0, 0.0,0.0,NaN, 173.66528527589094,173.66528527589094,0.0, 115.23094967681925, 15.884835193287094, -14.099431678893838, 15.884835193287094, 145.14267680734395, -2.5717067776982083, -14.099431678893838, -2.5717067776982083, 153.64319790463767, 5.412359788073884, 3.772390807372436, 35.0, 0.0
80, 0 ,1.0,1.0,1.0,269.13462669018224,31.859462637240416,215.97325897325896,13.54450271075261,9.947680751656826,11.671856414061027,60.0,50.0,62.0,0.8606641514323049,-0.20619220469638033,0.46555557472954384,14.406950671431655,0.48173344960049835,0.033642556857592765,-0.8756717774966185,10.815494950723604,-0.1648942144992181,-0.9779330003075515,-0.1282846246989726,9.700875191998563,69.15663305181101,54.43251713641527,47.72131980805162,19.544773547945322,6.053425900131258,62937.0,179640.68621058765, 0.0, 0.0,0.0,NaN, 95.01678713081775,95.01678713081775,0.0, 183.4535536815848, -19.763052368643965, 35.81261542049337, -19.763052368643965, 98.9563523368837, -11.56450934079359, 35.81261542049337, -11.56450934079359, 136.23223215045755, 5.345672486378618, 3.7285622489140695, 24.0, 0.0
81, 0 ,1.0,1.0,1.0,120.46702668147101,206.85814743783857,225.55879681033613,11.866864803790994,10.607672993713132,10.963053261365431,57.0,57.0,58.0,-0.9950110465319236,0.07143140477472495,0.06964604576970251,11.877761229698676,-0.059628919729933894,0.13387178038373224,-0.9892030824601848,10.964495393599053,0.07998380593149561,0.988420912784022,0.12894452279920077,10.593978117711574,57.549596842551054,58.69079700463618,55.36609114390873,18.603902877151405,5.237226476105702,59442.0,187006.2648841112, 1.4210854715202004E-14, 0.0,0.0,5.7256273470076025, 169.4969083744907,169.4969083744907,0.0, 140.8224802714535, -2.114195871973304, -1.5280232537892742, -2.114195871973304, 112.52272634155092, -0.9142731619939899, -1.5280232537892742, -0.9142731619939899, 120.18853681153522, 5.773555660679682, 3.8634785063725454, 24.0, 0.0
82, 0 ,1.0,1.0,1.0,42.70336590662323,47.20184581976113,241.12998293780052,10.71944430772676,11.060036385331282,12.46209997674145,57.0,58.0,58.0,-0.03647208020501162,-0.15486178639406584,0.987262687677579,12.498647444407869,0.2846818440267114,-0.9485963178314737,-0.13827969293472017,11.050252155311304,-0.95792799053325,-0.2760124144153812,-0.07868361990606158,10.686934373619096,61.780304523267404,56.58442145046347,56.260476315068196,19.07836334234072,5.343302267255794,64470.0,196675.52998357118, 0.0, 0.0,2.8421709430404007E-14,9.154583455881102, 86.70219499788406,86.70219499788406,0.0, 114.90648626645564, -1.8954537078158418, -1.8234094353575618, -1.8954537078158418, 122.32440484485186, -5.3862799436885105, -1.8234094353575618, -5.3862799436885105, 155.30393583029928, 5.41057695608805, 3.9172915540627056, 30.0, 0.0
83, 0 ,1.0,1.0,1.0,103.38199668687975,16.166020760193923,53.78837064393076,12.019969448637617,10.737977438689418,14.456206291807916,62.0,43.0,67.0,-0.38117314925777457,-0.20622226955502687,0.9012099676681808,15.308754417383998,0.7760959055890523,-0.6010864717856202,0.19070972383238277,12.10397311649587,0.5023765277287733,0.772118792010587,0.38916628246970775,9.375585227315819,65.54277909804162,60.218314068662856,49.82906901819727,20.55708038956492,6.7950107599828495,65799.0,196669.1395018971, 0.0, 0.0,0.0,NaN, 117.65358593223544,117.65358593223544,0.0, 144.4796655461817, -15.826668061938047, -41.63625125207421, -15.826668061938047, 115.30415947380297, -33.93687078700761, -41.63625125207421, -33.93687078700761, 208.9819003513068, 6.049565504323451, 3.8992390747756165, 25.0, 0.0
84, 0 ,1.0,1.0,1.0,76.2749478442281,63.326256084840054,91.63273643949931,9.855549363973033,9.336881147416488,12.420637533556187,47.0,42.0,54.0,0.02621502653222416,0.056878265182104815,0.9980368907679659,12.431377064488457,-0.9654851313849255,0.2602452880244146,0.010528586596625965,9.893418919361583,-0.25913555035646474,-0.9638657857870893,0.06173745646273744,9.28237932500089,55.30705230678747,48.326523950669426,45.58741053323034,17.628228663288496,5.275129738831169,46016.0,121845.92091387158, 0.0, 0.0,0.0,NaN, 134.9986694962332,134.9986694962332,0.0, 97.13185326570925, -2.8421373432153176, 1.669867406281649, -2.8421373432153176, 87.17734956098143, 3.9136110881822894, 1.669867406281649, 3.9136110881822894, 154.27223673998472, 5.6392277151499055, 3.9522120348602723, 22.0, 0.0
85, 0 ,1.0,1.0,1.0,156.28058709757923,113.09154292488145,133.315962690292,11.24407167004914,10.660420037727953,12.34805741132681,54.0,49.0,60.0,-0.22305050078047847,0.2864750297244696,0.9317620573118132,12.603670899374771,0.946485884593239,0.29237318831513626,0.1366835360246267,11.213885377310678,-0.23326582340182495,0.9123869662039276,-0.3363585579911153,10.38963327265248,60.738368188787916,53.09368442763008,51.52324184024811,19.069989420735787,5.374358420167339,64112.0,166153.37413163434, 0.0, 0.0,0.0,NaN, 226.3141900857879,226.3141900857879,0.0, 126.42914772120164, 1.6746667445144083, -8.276576192220904, 1.6746667445144083, 113.64455538079164, 14.300312187588561, -8.276576192220904, 14.300312187588561, 152.47452183342295, 5.660948244969161, 4.008506605986636, 32.0, 0.0
86, 0 ,1.0,1.0,1.0,31.842185385656293,46.11576937947033,10.29583897158322,11.491096151307241,13.26828617635946,6.640340318863821,55.0,62.0,27.0,-0.31109285601227954,0.9490182790630626,-0.0508482147406036,13.498700132716442,-0.940580941098076,-0.2997813470910244,0.15949494405575415,11.333713723961617,0.1361202710149394,0.09744459933969728,0.9858883414861671,6.443512731187348,65.5186243548209,53.90161571854521,31.2732110518364,17.830253084972,5.853964749855354,41384.0,110443.21222746221, 3.552713678800501E-15, 0.0,0.0,71.87489659283509, 56.97888429693731,56.97888429693731,NaN, 132.0452907585881, -17.02536995415319, -10.816085339179127, -17.02536995415319, 176.04741805777155, -10.946050756641677, -10.816085339179127, -10.946050756641677, 44.09411955032847, 5.525830481129396, 3.950692325197337, 14.0, 0.0
87, 0 ,1.0,1.0,1.0,168.39369465516745,230.8505581355101,19.824958896997316,13.019038173984658,10.793899036789004,11.770954678941033,61.0,50.0,51.0,-0.9499430263629723,0.17912829499790128,0.255971288615543,13.19240078666311,0.24250441234539494,-0.09379787792437694,0.9656052858647255,11.666869479181841,-0.1969767921796157,-0.9793441744494265,-0.04566323810900867,10.695966692428216,60.770761967894046,55.049956040321575,52.10411735832568,19.78569398969247,5.751982162001214,69338.0,174310.56139559826, 0.0, 0.0,0.0,NaN, 149.98297874077377,149.98297874077377,0.0, 169.49535497566976, -10.641589546614492, -9.416722835533657, -10.641589546614492, 116.50825641639457, 0.7678938546062891, -9.416722835533657, 0.7678938546062891, 138.5553740536838, 5.910502596535583, 4.054165480285989, 25.0, 0.0
88, 0 ,1.0,1.0,1.0,232.05488951743743,115.27296874326983,48.48148573561716,12.381186925304165,10.814147007809254,12.601226690119255,64.0,50.0,55.0,-0.5471649657620922,0.05339406960002003,-0.835320042602904,12.817248236630697,-0.8109163696172175,-0.2811226769430938,0.5132101733161392,12.282913703642537,0.20742502676726718,-0.9581853233273291,-0.19711860498365266,10.671394373326493,64.81098186922765,57.9541735062669,51.63566525116133,19.87725824235694,5.8245243624049685,69649.0,193947.01250836617, 0.0, -1.4210854715202004E-14,0.0,86.93928967431394, 142.3195342196824,142.3195342196824,0.0, 153.29378967932283, 6.960249831217671, 7.642482735326205, 6.960249831217671, 116.94577550650983, -7.584961834420542, 7.642482735326205, -7.584961834420542, 158.79091409577387, 5.6041501189463805, 3.8770939638691098, 31.0, 0.0
89, 0 ,1.0,1.0,1.0,10.821015440984036,209.65676524470035,85.53394399371892,6.90041877249676,10.751504859501997,12.481624782084136,25.0,47.0,55.0,-0.07439337716144621,0.3031955046834027,0.9500200584062908,12.680216047516597,0.05591689608555607,-0.9498928304493829,0.30753359392595975,10.556089151757433,-0.9956600454807213,-0.0760006355278475,-0.053711984069585085,6.8397877151933,58.00534408977995,48.95379334657457,28.289241084312906,17.017694838419285,5.422144923081129,38210.0,80329.60924085787, 0.0, 0.0,0.0,NaN, 124.88014260220012,124.88014260220012,2.3360154559928683E-6, 47.61577923582569, -6.0052704132817505, -6.945625674612914, -6.0052704132817505, 115.59485674389508, 13.952935762303566, -6.945625674612914, 13.952935762303566, 155.79095720073687, 6.16491068182847, 4.198983878494712, 8.0, 0.0
90, 0 ,1.0,1.0,1.0,64.15344220084022,182.1456328770836,270.2787132402765,11.657375274978623,11.103654672017507,11.162945489275032,58.0,55.0,55.0,-0.8498201009665343,0.5236505735974589,0.05996559650568142,12.044134998186557,-0.24260054040470078,-0.48961749811386684,0.8375080198637292,11.490940975152034,0.467921760328131,0.6971834638829075,0.5431247038200833,10.329278049537372,58.65390548345526,61.21971169050265,52.57024703932899,18.789968907454405,5.543822312312488,59032.0,188767.93844452113, 0.0, 0.0,0.0,NaN, 137.43606107137026,137.43606107137026,0.0, 135.89439830168294, -14.062900504821602, -7.105342602832822, -14.062900504821602, 123.2911470754162, -9.189288821768844, -7.105342602832822, -9.189288821768844, 124.61135199652578, 4.720240875738841, 3.6109671930578435, 27.0, 0.0
91, 0 ,1.0,1.0,1.0,230.6141712833904,200.11898796711245,8.523518825646635,12.35587342931102,10.006552023729569,5.427479586239498,54.0,43.0,22.0,-0.9337821110840512,0.3575094554752298,-0.015425895929132571,12.717075862027167,-0.35753068489041395,-0.9339002611216682,-0.0014531478488067106,9.544961225491628,0.014925762332404486,-0.0041583076706150374,-0.9998799578429968,5.424566617446436,55.64804276730504,40.85988908307243,22.232977059573336,15.948173163408075,5.283180766712708,28339.0,50552.73972750075, 2.8421709430404007E-14, 0.0,0.0,20.96773104395772, 121.91497104365676,121.91497104365676,0.0, 152.66760820115405, -23.57090883826491, 1.9377238025202215, -23.57090883826491, 100.13108340360634, -0.6459051300357094, 1.9377238025202215, -0.6459051300357094, 29.457534659046466, 6.0108816863408245, 3.926000836843335, 14.0, 0.0
92, 0 ,1.0,1.0,1.0,18.12740001609399,214.84375955580592,42.789973444918324,10.170396249369828,12.136065861585687,12.354105315126063,42.0,62.0,60.0,0.46411875776831,0.7397759083516019,0.4871605321761634,13.083151661362242,-0.11975284825801832,-0.4925293423670512,0.8620174605201285,12.186885834572488,-0.877640606411128,0.4584173342381829,0.14000183444607148,9.146361509587202,68.83700363180762,58.23637628730319,48.56762405020572,19.23547890072286,5.774194667916348,62135.0,194698.7483163898, 0.0, 0.0,0.0,NaN, 97.01118360967304,97.01118360967304,0.0, 103.43695986919587, 33.87283816458102, 13.090827556289218, 33.87283816458102, 147.28409459674555, 3.9994055235095467, 13.090827556289218, 3.9994055235095467, 152.623918137226, 5.575857574928504, 3.9791659037710723, 20.0, 0.0
93, 0 ,1.0,1.0,1.0,279.73108498526847,7.871935696101147,150.7408106639206,11.313737486334048,5.209591126098287,14.419811426200447,48.0,21.0,67.0,-0.14156493928970132,0.0021705224016529755,0.9899265916200082,14.477568031816407,0.9898821068741497,-0.009419955097864348,0.14157923200931855,11.240164792439376,-0.009632364937927431,-0.999953275547642,8.150259164249084E-4,5.208663600283389,68.46591990709928,51.48915209850907,21.387573487683277,17.947646255738146,6.3994883433624,34959.0,75396.58971291357, 0.0, 8.881784197001252E-16,0.0,89.8756381293983, 150.83468397136502,150.83468397136502,0.0, 128.00065590968026, -0.9811760210804991, -11.666999598057197, -0.9811760210804991, 27.139839701122018, 0.2597502600867658, -11.666999598057197, 0.2597502600867658, 207.93096156718096, 6.782292105005387, 4.476350618163113, 13.0, 0.0
94, 0 ,1.0,1.0,1.0,228.00582037481811,243.73480478953735,246.69585035325468,11.088339904760188,10.810958898937798,11.28839317512039,57.0,50.0,56.0,-0.4648473903234557,-0.5362371847282696,0.7045328845583945,11.987894626214397,-0.8670119655871625,0.11440087799199569,-0.4849770001178878,10.84978401043242,0.1794635206334641,-0.8362787339334657,-0.5181030051374749,10.287298187175734,61.35528016996224,53.240371274693985,55.90816110415801,18.42428158001567,5.27273960047589,57041.0,182628.36326391055, 2.8421709430404007E-14, 2.8421709430404007E-14,0.0,44.875323561854096, 105.78405580018683,105.78405580018683,0.0, 122.95128184349717, 8.263302621095063, -7.406848097285868, 8.263302621095063, 116.87683231452239, -14.971001064257692, -7.406848097285868, -14.971001064257692, 127.42782047610461, 5.713583162847173, 3.8465566578706523, 25.0, 0.0
95, 0 ,1.0,1.0,1.0,10.73936285936286,284.2090753690754,276.4593006993007,6.998981604104681,9.59553533514691,12.46585073214017,31.0,38.0,51.0,0.08710037065477075,-0.1585157170696589,0.9835071392082997,12.578550634662797,0.22658920846102185,0.9645344213870853,0.13539084373948224,9.618045596095863,-0.9700880661263748,0.211059511516002,0.11992925647154523,6.76245067865884,55.40556778716194,46.55834685917665,32.87448439878044,16.321752094283507,5.482507173859175,32175.0,84802.74522185462, 0.0, 0.0,0.0,NaN, 30.312567342449725,30.312567342449725,0.0, 48.98574349459573, 8.66993958182022, 11.07125705250463, 8.66993958182022, 92.07429836805292, -11.428771275965635, 11.07125705250463, -11.428771275965635, 155.3974344759996, 6.578968562585213, 4.076908870609549, 11.0, 0.0
96, 0 ,1.0,1.0,1.0,182.5610779871214,150.1321249701884,287.78278082518483,13.168619768526842,12.605568547229241,6.708238716440443,66.0,63.0,28.0,-0.7830058219460171,-0.6163553046954825,-0.08371392460267063,13.912493556109265,0.6217774085539736,-0.7718718523853495,-0.13269023214658723,11.898146743499165,0.01716790641131323,-0.15594865138547756,0.987615958316037,6.495382883638185,76.9002596405549,59.11256896902628,29.76743599583122,18.27073412765862,6.594971275151377,41930.0,135315.9741366437, 0.0, 0.0,0.0,NaN, 190.7918782701813,190.7918782701813,0.0, 173.41254660803594, 25.35770636659547, 1.7230216624541352, 25.35770636659547, 158.90035839889512, 17.988251710672035, 1.7230216624541352, 17.988251710672035, 45.00046667675052, 5.735541471441635, 4.052787325746123, 21.0, 0.0
97, 0 ,1.0,1.0,1.0,123.34422691937706,19.93068663390791,12.052180017159348,11.140435860927642,11.184299625345876,7.779282196163622,55.0,46.0,31.0,-0.6758944118711835,0.6728977163331943,-0.3006250278251628,11.454093734305028,0.7005242039970081,0.7133011868991336,0.021616113958005417,11.183053039714686,-0.22898162287761364,0.19598489768821403,0.9534974233119223,7.3115088870345515,59.97916916236831,56.84583867283848,36.83512180283126,16.78680840092743,5.283764233863676,38463.0,125591.78531170456, -1.4210854715202004E-14, 0.0,0.0,47.47635500816094, 125.52404402027457,125.52404402027457,2.3360154559928683E-6, 124.10931117144263, 0.4227883671855351, 16.87991411415676, 0.4227883671855351, 125.08855810951191, -14.621607468846818, 16.87991411415676, -14.621607468846818, 60.5172314875483, 6.380640741743635, 4.091316529761003, 12.0, 0.0
98, 0 ,1.0,1.0,1.0,174.8355839076178,11.554758800521512,22.09561836468616,12.221382594868539,7.122879132478588,12.952738257629807,64.0,30.0,57.0,-0.5451165635577444,-0.08948825503985453,0.8335705035237976,13.630284494791631,-0.8322925067739791,0.17717500091334404,-0.5252601281453242,11.62919782354957,0.10068324241342999,0.9801024799791491,0.1710614317601721,6.844569424625209,63.47960336365182,61.33489284850668,33.96212375419233,18.132048650232903,6.2529864690644,42952.0,132232.02707404894, 0.0, 0.0,0.0,NaN, 127.62390002504652,127.62390002504652,1.3486991523486091E-6, 149.36219253015565, -6.256595579966447, -24.490285507277694, -6.256595579966447, 50.735407135898924, -18.589783814344813, -24.490285507277694, -18.589783814344813, 167.77342837066684, 5.868173941493195, 4.002438027784686, 16.0, 0.0
99, 0 ,1.0,1.0,1.0,230.18070086669823,124.2524850245646,88.54269019210994,11.800774149704466,10.70734579496057,11.425823779109647,56.0,55.0,52.0,0.9178662699521052,0.14930405042768757,0.3677360616122601,11.882878558605158,-0.38815365229209375,0.14435565278838225,0.9102187581676991,11.381918787481519,-0.08281456814183083,0.9781971917941326,-0.1904520970468834,10.66321224646108,56.63488760587447,55.179481644183475,51.27532236554133,18.857959708847993,5.369574392444122,61267.0,160239.67624261175, 0.0, -1.4210854715202004E-14,0.0,81.41340257278578, 167.78922060937373,167.78922060937373,0.0, 139.25827053233317, 2.880681905316651, 3.6839550962695755, 2.880681905316651, 114.6472539728598, 3.5916255964589143, 3.6839550962695755, 3.5916255964589143, 130.54944903126747, 5.372027848650706, 3.72922709404636, 29.0, 0.0
100, 0 ,1.0,1.0,1.0,12.598330689108092,248.59564047734014,284.99365385941917,7.568573543546848,12.363673781008199,8.117202180932379,32.0,58.0,33.0,-0.21643158872600826,-0.9521526583375082,0.2157838794311379,12.739151462705157,0.35046419327251627,-0.28206259234300085,-0.89309324442333,7.954439273804185,-0.9112256672391204,0.11766906654495889,-0.39474266825750887,7.104479005741296,64.73748073880188,40.08885900755172,37.51884165952548,15.686188320506854,5.47505269992785,28994.0,97370.83901869945, 0.0, -2.8421709430404007E-14,0.0,17.795638865127366, 55.01196723057556,55.01196723057556,0.0, 57.28330548407729, 21.77656856587919, -9.228112959688055, 21.77656856587919, 152.86042936318958, -19.748582539565557, -9.228112959688055, -19.748582539565557, 65.88897124613338, 5.758722839729123, 4.064248143770854, 11.0, 0.0
101, 0 ,1.0,1.0,1.0,289.90314110668095,161.19196732471067,59.36989853804013,6.195331979742861,10.186352663866485,13.047521080266241,26.0,49.0,68.0,0.01666716869627464,0.38931240148913693,0.9209549715020877,13.59369883542386,0.05286547960399229,-0.9201376806603839,0.38801016699974394,9.45487929627008,-0.9984625413874525,-0.04221969535288445,0.03591727676787073,6.180480138034243,74.03166788620086,47.1111889723547,27.476140639293135,16.564921426617765,6.163205610870103,30849.0,95829.08236541219, 0.0, 0.0,7.105427357601002E-15,22.933906055973836, 151.30895990361233,151.30895990361233,0.0, 38.3821383392246, -1.5391877089618895, 3.3002773779267396, -1.5391877089618895, 103.76178059265985, 34.28008884753883, 3.3002773779267396, 34.28008884753883, 170.23780633999195, 5.331528798465911, 3.7976519822008927, 16.0, 0.0
102, 0 ,1.0,1.0,1.0,146.29806454208918,141.1715757283116,217.17670610011265,10.31667151001546,11.02639094735618,10.150997630948348,53.0,54.0,49.0,0.2240545419089046,0.8751470071183451,0.4288557778342192,11.37619124675232,-0.9391988407659059,0.07640515578971074,0.3347652754882568,10.293217916640122,0.2602020364139552,-0.47778652984418934,0.8390559767652441,9.782111168397988,57.38963599205482,52.815349572158226,46.15889049275796,17.515175808691072,4.927106418963655,49704.0,139910.07520386914, 0.0, 0.0,0.0,NaN, 219.52730011277146,219.52730011277146,0.0, 106.43371104556466, 5.877114630312699, 0.014769417488135875, 5.877114630312699, 121.58129732393832, 12.920973168723627, 0.014769417488135875, 12.920973168723627, 103.04275290351896, 4.831043810522343, 3.6584106369747453, 18.0, 0.0
103, 0 ,1.0,1.0,1.0,25.808677647058822,234.2892988235294,173.08282352941177,11.221112369817744,10.130568549291025,11.509359118638578,55.0,49.0,59.0,-0.7238654622838278,-0.3450556501220955,0.5974574385104254,12.20654703491361,0.41440366252208466,0.4749062710388767,0.776359219830763,11.2144805524065,0.5516234195544123,-0.8095681762808911,0.20077592224250973,9.286698266547083,61.23675689829476,49.33601078474649,48.787822550109496,18.21378115258841,5.409741712446597,53125.0,147396.66194418393, 0.0, 2.8421709430404007E-14,0.0,69.814807106816, 145.23069157123655,145.23069157123655,NaN, 125.9133628160768, 23.453071684561998, -14.425885772179944, 23.453071684561998, 102.62841913188447, 1.6338651327335985, -14.425885772179944, 1.6338651327335985, 132.46534732178898, 5.211536369814592, 3.677085832007636, 26.0, 0.0
104, 0 ,1.0,1.0,1.0,187.23282545805208,87.35353905496625,135.45035679845708,10.635887767507334,10.253041767621419,11.051595239880479,49.0,49.0,53.0,0.19927369561951777,0.44660537355282853,0.8722577798723711,11.266016588213486,-0.8929017667279774,-0.28398850677911275,0.34939513876330125,10.749112791303302,-0.4037529308973452,0.8484657732231206,-0.34218328781618657,9.895361331032264,57.36786398883561,53.74915870513169,49.81497546994621,17.760106302886253,4.996334211003228,51850.0,153603.20289889278, 0.0, 0.0,0.0,NaN, 196.7075890666931,196.7075890666931,0.0, 113.12210860301217, 7.050647570461862, -0.45706282104090606, 7.050647570461862, 105.12486548858935, 9.550173761378694, -0.45706282104090606, 9.550173761378694, 122.13775734614886, 5.0615432436004095, 3.6949849318721557, 26.0, 0.0
105, 0 ,1.0,1.0,1.0,229.84384419197775,108.886332019476,270.1349408764201,9.393603034660494,13.040304665830865,10.399088334893433,49.0,59.0,49.0,-0.1332406186022811,-0.9738844873775,0.1838367286478552,13.201169486032175,-0.3203156291772441,-0.13321992787445328,-0.9378967685848545,10.390171454581612,-0.9378938294174176,0.18385172303405034,0.2942001167201385,9.17626412505874,57.43653230964541,52.70903825439774,46.34260740661324,18.344257936417065,5.469786349537966,51756.0,140298.73943572358, 0.0, 0.0,0.0,NaN, 132.92870741442565,132.92870741442565,0.0, 88.23977797278283, 12.700736830153174, 4.92944957421805, 12.700736830153174, 170.04954577769024, -13.157511067780044, 4.92944957421805, -13.157511067780044, 108.14103819691667, 5.554544964428225, 3.894953930540397, 31.0, 0.0
