// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1109, 0 ,1.0,1.0,1.0,13.176231884057971,200.6231884057971,4.127342995169082,7.265234222885077,5.898844845424969,2.978735618880148,30.0,24.0,12.0,-0.9888203605282544,-0.13827747862674963,0.05579994184048892,7.301065669564927,-0.13496943634795738,0.989076351328712,0.059255569309528376,5.874036650269229,0.06338411359865935,-0.05106182670949523,0.9966820676606971,2.9398976565446624,32.211850124918556,25.433179535102994,13.104644215009909,9.275500337296943,3.2276861997049955,5175.0,10735.976724808526, 0.0, 0.0,0.0,NaN, 100.33144437060567,100.33144437060567,0.0, 52.78362831338053, 2.6544255408527615, -2.6711375481341424, 2.6544255408527615, 34.79637051039672, 1.1710761044598532, -2.6711375481341424, 1.1710761044598532, 8.872865887185299, 3.8704667891857127, 2.355307608980841, 2.0, 0.0
1110, 0 ,1.0,1.0,1.0,100.64881693648817,257.18306351183065,5.344956413449564,5.424239492072559,4.938537511942471,3.4493031897742714,22.0,22.0,13.0,0.9137398650849172,0.3833869870310489,0.13451348307828248,5.541005710887868,0.3961228383703977,-0.9142488705993179,-0.08506291512316942,4.8522513393679505,-0.09036678524755044,-0.13100923930443237,0.9872539811724726,3.3855770513635357,24.098514901719994,22.39740072679433,14.907970884323753,7.770979925968549,2.3067488613637757,4015.0,8046.489255846332, 0.0, 0.0,0.0,NaN, 109.5081867259627,109.5081867259627,0.0, 29.422374067359566, 2.3646624039056694, 1.9577555524194026, 2.3646624039056694, 24.389152756862934, 1.9318697474756015, 1.9577555524194026, 1.9318697474756015, 11.897692494986964, 3.5938479293921817, 2.0003705509449596, 4.0, 0.0
1111, 0 ,1.0,1.0,1.0,94.16984559491371,285.67597638510443,4.651907356948229,5.757176848270573,5.912098663279141,3.1761548415101393,24.0,26.0,12.0,-0.5614641218409245,0.8123164611151442,-0.15779736020215407,6.082352586375453,0.8193424507564151,0.5724386207875811,0.03149561587401466,5.640292584706227,-0.11591371046546377,0.11160641752238303,0.9869691075681893,3.062358897611092,28.307859871586942,24.96263353719317,13.88700314976581,8.407314998412314,2.739162273639395,4404.0,9813.094299761271, 0.0, 0.0,0.0,NaN, 95.36654399708318,95.36654399708318,0.0, 33.14508526226269, -2.073258477760715, 3.025743255450209, -2.073258477760715, 34.95291060434701, -3.135496866856228, 3.025743255450209, -3.135496866856228, 10.087959577248299, 3.318820189309055, 2.006321366231178, 5.0, 0.0
1113, 0 ,1.0,1.0,1.0,177.58900598120195,48.102250071204786,14.711050982626032,4.531321912763801,6.262447979203935,5.721071925488179,19.0,30.0,27.0,-0.07832148117523167,0.9832584043146566,-0.16452554795870913,6.2902554173413145,-0.13308445026320082,0.15324326263244234,0.9791859024495326,5.720348579262382,0.9880051997255173,0.09858708233008989,0.11885416489539008,4.493561601032854,30.57110948397543,27.176799741061707,19.108394206905672,9.227143656643957,2.7095418220784966,7022.0,15875.73009416764, 0.0, 0.0,0.0,NaN, 132.34308799327738,132.34308799327738,0.0, 20.53287827709339, -1.7476368975367422, -1.3832108892254775, -1.7476368975367422, 39.21825469223544, -1.254134805685779, -1.3832108892254775, -1.254134805685779, 32.730663976609016, 3.683568121416044, 2.163983407739366, 3.0, 0.0
1115, 0 ,1.0,1.0,1.0,82.54942250872952,6.855806249440415,26.739278359745725,11.47764439933456,4.438871386878492,10.971376242700883,52.0,17.0,51.0,-0.7577111565049979,0.037600681971123776,0.6515059416637468,12.830300123395329,0.6509984040195516,-0.026133134655156168,0.7586291170506788,9.367106854553606,-0.045550864666389905,-0.9989510738711894,0.004676616270589079,4.41040868000944,57.516676555582265,45.933698720609726,18.120939872469968,15.557008988796822,5.458064503855754,22338.0,47874.68400428783, 0.0, 0.0,0.0,NaN, 87.04250825346529,87.04250825346529,NaN, 131.736320957576, -5.297623336886975, -37.93451353340314, -5.297623336886975, 19.703579189248586, 2.202221129767247, -37.93451353340314, 2.202221129767247, 120.37109665890132, 5.801237126324873, 3.740963419548201, 7.0, 0.0
1116, 0 ,1.0,1.0,1.0,231.77661962796665,199.81013470173187,48.044900577293134,5.896474729069695,5.221200667994532,4.581095728690526,24.0,24.0,19.0,0.9161184065835352,0.3686473342063079,-0.1575633463132447,6.037739379747313,0.39388348181290167,-0.9008878237741473,0.1823648313969195,5.115232791737632,0.07471859121925412,0.22912937820817386,0.9705240131847053,4.516180398304664,27.775159243719884,24.516980085767003,20.79104781015917,8.771035027858652,2.4667252099751935,6236.0,14157.934831707735, 0.0, 2.8421709430404007E-14,0.0,68.36778095422653, 130.38692882859937,130.38692882859937,0.0, 34.76841423055753, 3.375964983885908, -1.9035364810504507, 3.375964983885908, 27.260936415466553, -1.88066672810856, -1.9035364810504507, -1.88066672810856, 20.986438075426584, 3.7366606425338635, 2.0004213889240017, 0.0, 0.0
1118, 0 ,1.0,1.0,1.0,84.52814543135067,195.96603412533887,59.52607239674693,4.437822936721947,5.542399239215229,5.842392422691148,21.0,26.0,25.0,0.09545852757694256,0.44333366737555585,0.8912591816549116,5.970578271457588,-0.18635316470407703,0.8874773606562468,-0.4214930987897641,5.4516152466137795,0.9778344274557008,0.12585385847864514,-0.1673339140414159,4.379280451461699,28.235734272408905,25.558676106511697,21.582833899961642,8.83941682955705,2.531940180693784,6271.0,15575.640292139895, 0.0, 0.0,0.0,NaN, 146.6677426043521,146.6677426043521,0.0, 19.6942724176954, -1.0464846153918719, 2.229253424011189, -1.0464846153918719, 30.718189326853548, 2.5641928592739722, 2.229253424011189, 2.5641928592739722, 34.13354922071895, 3.2281413623266215, 1.8811826090628705, 4.0, 0.0
1120, 0 ,1.0,1.0,1.0,11.654911838790932,186.6307835078881,62.71364178708737,5.985894590366696,4.980762834981301,5.880910435586107,25.0,22.0,27.0,-0.7381512545414767,0.012591312465221174,0.6745177419973827,6.536344709871258,-0.5438628711005423,0.5804904726787631,-0.6060065911914339,5.539235588719902,0.3991815412279474,0.8141696813193122,0.4216418233089441,4.670878605047956,28.940488985239785,25.882143821404668,21.550942642599466,9.38830647737795,2.661529917833098,7543.0,16142.558984532601, -1.7763568394002505E-15, 0.0,0.0,42.42583195607856, 130.08234731970526,130.08234731970526,0.0, 35.83093404698128, -2.993380687918231, -7.487258442027241, -2.993380687918231, 24.807998418330968, -2.9413373489277026, -7.487258442027241, -2.9413373489277026, 34.58510755138557, 3.3807654487396066, 1.9596267028887204, 3.0, 0.0
1121, 0 ,1.0,1.0,1.0,247.77454121759394,159.10573842120596,63.75575298572677,4.9448898467401055,6.425186589274424,5.038294913563691,24.0,29.0,24.0,-0.1614787625177807,0.9226806723978389,0.35012138757750516,6.683676782059512,-0.8530661561149969,0.047873249233188725,-0.5196020451259226,4.961126540058132,-0.4961882128254465,-0.3825814015230334,0.7793771414801445,4.67280023817801,30.8710731532004,22.596162747344124,20.349757964434232,9.15965593427133,2.6870201162616323,6866.0,14195.335754486374, 0.0, 0.0,7.105427357601002E-15,69.50526010118108, 163.22832943347623,163.22832943347623,0.0, 24.45193559639338, -3.515921486159816, -0.05987392631735558, -3.515921486159816, 41.28302270699191, 7.308232352514165, -0.05987392631735558, 7.308232352514165, 25.38441563604176, 3.192041526113694, 1.851886504458088, 2.0, 0.0
1125, 0 ,1.0,1.0,1.0,238.36127234734153,174.55258880891571,87.71848154167634,5.839583353474409,5.342611376135381,6.582673482077555,24.0,25.0,27.0,0.4124429152317861,-0.011623572884104344,-0.9109092897915325,6.754453135070606,-0.7113659136614191,0.6205247323205588,-0.3300115050405873,6.106833235129298,-0.5690776559976332,-0.7841007263941973,-0.24766241602700367,4.802059028655179,31.601421934172492,30.05642280332728,21.57934002557414,9.889901548468867,2.8575632262161625,8614.0,20496.61172029325, 0.0, 0.0,0.0,NaN, 165.01793152612535,165.01793152612535,0.0, 34.10073374217542, -6.391183697857656, -5.135351121162875, -6.391183697857656, 28.543496316411193, -2.6758732456906675, -5.135351121162875, -2.6758732456906675, 43.33159017164704, 4.157800140044848, 2.2124336740522033, 1.0, 0.0
1126, 0 ,1.0,1.0,1.0,204.86230712711242,193.50213078618663,89.28390889052167,5.737459337032472,4.944351887963233,5.552229967153496,22.0,23.0,24.0,-0.9241800508368422,-0.3235286249456887,0.20302823073642773,5.888217735801919,-0.09119118771804938,-0.32928281006080834,-0.9398175345677633,5.60281675934148,0.3709115809971207,-0.88707500237534,0.27481364457211144,4.704216098490154,25.487313092495697,23.44947032430997,21.325347720159982,9.040562064261115,2.5417612803932657,6805.0,12745.392449408173, 0.0, 0.0,0.0,NaN, 168.41791216800354,168.41791216800354,0.0, 32.91843964410109, 4.027993614497694, -1.5594382615108282, 4.027993614497694, 24.446615592005582, 2.042451626904856, -1.5594382615108282, 2.042451626904856, 30.82725760815731, 3.4565476280507754, 1.974490616878307, 3.0, 0.0
1127, 0 ,1.0,1.0,1.0,4.892367399741268,234.7746442432083,115.00051746442432,3.282760049349014,5.485172654708528,5.009796327261138,13.0,24.0,22.0,-0.059098564936575816,0.932993359827524,0.3550080986966144,5.563614887229733,-0.0674546719161904,-0.3585492293534609,0.9310705222305761,4.936065300169538,-0.9959704949741813,-0.031077976893404684,-0.0841245059010545,3.2623826527955355,23.47028202926245,20.907615164564675,13.851017447461711,7.769468153177714,2.365809893241851,3865.0,6796.7998681588615, 0.0, 0.0,0.0,NaN, 132.30042067000187,132.30042067000187,0.0, 10.776513541601942, -0.7880331163843107, -1.287913256092997, -0.7880331163843107, 30.087119051962194, 2.146559045669708, -1.287913256092997, 2.146559045669708, 25.098059240639188, 3.1904172870350993, 1.8476995922297454, 0.0, 0.0
1130, 0 ,1.0,1.0,1.0,201.80989804587935,26.8428207306712,130.50955819881054,5.622295606871774,4.330340082435158,4.659989176502231,25.0,18.0,20.0,-0.8785015883501126,0.4258063297614294,0.21661931770142265,5.960093010862467,0.34235939248371144,0.24487242747916202,0.9070984183861456,4.698210030287642,-0.33320415010097504,-0.8710490593505991,0.36089961285643357,3.8054784270686772,26.35196352568373,21.687852081560607,17.795898840008512,8.146834017875781,2.3888590856084426,4708.0,10170.667384013885, 0.0, 0.0,0.0,NaN, 165.51307479407262,165.51307479407262,0.0, 31.61020789104965, -7.234425540792111, -1.6465474537095535, -7.234425540792111, 18.751845229544532, 3.627033361750163, -1.6465474537095535, 3.627033361750163, 21.715499125117944, 3.484249241593133, 1.8803664435816339, 3.0, 0.0
1131, 0 ,1.0,1.0,1.0,77.17154207295053,200.52311303719753,139.93878656554713,5.217775183695383,5.623358739429686,4.523168731232836,23.0,26.0,20.0,0.4653411941527552,0.7677161203688769,-0.4405332354661208,6.017407862418049,0.7920781607342388,-0.5833187071858605,-0.17986515264186712,5.182372310904911,0.39505665456027167,0.2652380899734739,0.8795333963613151,4.029915209974724,26.499881832274582,23.157394756938572,18.602598677225444,8.553416607558962,2.4790040517607386,5538.0,11415.823703240305, 0.0, 0.0,0.0,NaN, 188.23910839983571,188.23910839983571,0.0, 27.225177867587387, 2.22861007848725, -5.606147930167898, 2.22861007848725, 31.62216351232023, -5.639701097939738, -5.606147930167898, -5.639701097939738, 20.459055371202467, 3.8874290625232786, 1.9253704761462258, 2.0, 0.0
1132, 0 ,1.0,1.0,1.0,294.13986295848446,239.71684804514308,145.2404272470778,3.251977822111386,5.255487362850908,7.056462705905693,12.0,24.0,29.0,-0.005130162486199692,0.3365613879209022,0.9416475527465789,7.283269819021661,-0.064649646991597,-0.9398015898802508,0.33554939249299015,4.942373450473766,-0.9978948364315384,0.05915575896993286,-0.026579909780962745,3.242853452718457,30.07856706900654,21.66558811609525,12.840686816244386,8.888354515974715,2.9977203163036377,4962.0,8367.888390310121, 0.0, 0.0,0.0,NaN, 157.3632146426585,157.3632146426585,0.0, 10.575359755504316, 0.771766919925588, -0.5072262211753314, 0.771766919925588, 27.620147421085587, 9.091858178586104, -0.5072262211753314, 9.091858178586104, 49.79366591983789, 3.6597136867558078, 2.0895263577181193, 2.0, 0.0
1133, 0 ,1.0,1.0,1.0,220.45582674458578,59.46012375386731,145.43176349260915,5.313110377421851,4.479609828204018,5.506947549622613,26.0,21.0,24.0,-0.10429825427954596,0.19125983195772694,-0.9759823517019875,5.554540940185422,0.9698454911814218,0.23690934047726642,-0.05721614832976443,5.354413044793005,-0.22027618434435023,0.952519627658207,0.21020171630261533,4.370337893053449,24.466837178314478,25.460936858352454,20.213113897124956,8.544102203966098,2.3708300103730777,5818.0,12591.730933526142, 0.0, 0.0,0.0,NaN, 176.1055923254079,176.1055923254079,0.0, 28.22914188266777, 1.9643781032560825, 0.665342594981178, 1.9643781032560825, 20.066904212942035, -2.3236216689093623, 0.665342594981178, -2.3236216689093623, 30.326471314294494, 3.5256747746742154, 1.8467803288190718, 3.0, 0.0
1134, 0 ,1.0,1.0,1.0,153.67933567550304,265.2088789524114,152.67949536889174,5.02612316709133,5.657937987401692,5.015589672661646,22.0,26.0,21.0,-0.1393211851135792,0.9866905623639821,-0.08385309487667054,5.678977304170868,-0.7057997877408494,-0.039549402991945634,0.7073065137180288,5.215256985949504,0.6945763219427504,0.157726278295117,0.7019160591777706,4.793811372361509,26.685972926538142,24.174977832859994,23.290235767699073,8.747809979670372,2.4302544484361635,6262.0,15025.295105410833, 0.0, 0.0,0.0,NaN, 210.53144657479194,210.53144657479194,NaN, 25.261914090772184, -1.156590715994576, -1.99753645788333, -1.156590715994576, 32.01226226928311, -0.8849856184142714, -1.99753645788333, -0.8849856184142714, 25.15613976451015, 3.057651943965904, 1.848043054311646, 4.0, 0.0
1135, 0 ,1.0,1.0,1.0,177.8014785153242,269.71199753580777,140.97674418604652,5.814752925067932,5.400507009299038,4.669015483625934,26.0,23.0,20.0,-0.8450521203125099,-0.4681354386747777,0.2583333602384803,5.940192880108578,-0.5338939666228539,0.7650350338456671,-0.3601091909302976,5.491820729913617,-0.029054196926536626,-0.4422336577484033,-0.8964291637354408,4.396651764810497,27.281761709827094,25.78505786078314,20.273060699844876,8.86958162663629,2.4712456154430247,6493.0,14261.32385721752, 0.0, 0.0,0.0,NaN, 189.0086880215026,189.0086880215026,0.0, 33.811351579586066, 1.8886130946644544, -1.4010437000132558, 1.8886130946644544, 29.165475957488038, -4.9130584278596485, -1.4010437000132558, -4.9130584278596485, 21.79970558633871, 3.628337794526707, 2.0430045905426013, 1.0, 0.0
1137, 0 ,1.0,1.0,1.0,19.100139324277254,106.5863810518983,155.01654475792407,5.6421101069696675,4.741867866884352,4.957735481953594,25.0,20.0,21.0,-0.9611938714950953,-0.2562124225950108,-0.10228164990977577,5.717037585773989,0.024557380419598707,0.2898190383021688,-0.9567663560684675,4.973717953744632,-0.2747785953585131,0.9221497272924838,0.2722803775287542,4.634163289594693,25.62976054619125,22.05202413102721,22.446873792372344,8.54810641296124,2.414070253300357,5742.0,12686.70590558882, 0.0, 0.0,0.0,NaN, 180.95765869915067,180.95765869915067,NaN, 31.833406459169275, 2.783669609048848, 1.0253372978393656, 2.783669609048848, 22.485310866990353, -0.6108857889115747, 1.0253372978393656, -0.6108857889115747, 24.57914110902163, 3.0880748482115465, 1.8178645896595622, 2.0, 0.0
1138, 0 ,1.0,1.0,1.0,85.02121353922945,3.6608953361410075,147.38215566994228,8.281913877977953,2.4890584605602024,7.925874402404155,35.0,10.0,40.0,-0.9802939466413356,0.01663123064070352,-0.19684303479099866,8.299329394452224,0.19514651198501892,-0.07325563762582767,-0.9780344832448977,7.9280469050934155,-0.030685779091224795,-0.9971745151794691,0.06856653147239855,2.4232619375617612,33.99096944005488,40.219608329131745,10.56006404188648,11.074192996866946,3.8687522553344906,6411.0,14436.700275410296, 0.0, 0.0,0.0,NaN, 170.18668783504933,170.18668783504933,3.3036247397782844E-6, 68.59009748224382, -1.8418159048066192, 1.282487416766181, -1.8418159048066192, 6.195412020086325, 3.8762761544932927, 1.282487416766181, 3.8762761544932927, 62.819485042685415, 3.608173516848738, 2.3944100322588335, 7.0, 0.0
1139, 0 ,1.0,1.0,1.0,176.95485133977732,233.3692646519026,159.86785757983606,6.786967778155964,6.066009497185005,4.558298442600737,30.0,30.0,21.0,-0.8945668874631179,0.43053269735505834,-0.11996532983628264,7.017560376379614,-0.43498940196511837,-0.900349054310047,0.012482010296161134,5.833617745401028,0.10263675770687007,-0.06334964018195223,-0.9926996116934057,4.512232030591001,31.401725108693952,29.602519801008498,21.6854617627948,9.76511850774328,2.8774898893328564,8173.0,20158.15879624471, 0.0, 0.0,0.0,NaN, 198.03227222124582,198.03227222124582,0.0, 46.06293162172731, -5.771043844787463, 3.025723656791824, -5.771043844787463, 36.79647121993868, -1.645563951541072, 3.025723656791824, -1.645563951541072, 20.778084691816304, 3.336500670001044, 1.9335519351947936, 2.0, 0.0
1140, 0 ,1.0,1.0,1.0,26.933788840084596,261.57003416300637,161.66178623718886,5.283688723768241,4.855460873249709,5.590578853675646,24.0,22.0,26.0,-0.5805587624718982,0.023802435040419692,0.8138703627748366,5.890802208934659,0.78659767212034,-0.24174757068299127,0.5681744576129185,4.953462332833238,-0.21027511867065918,-0.9700471927463215,-0.1216257304727155,4.848618256051161,26.61352941812487,24.59203117164825,22.458366518321895,8.752824433546746,2.4769947872386933,6147.0,14698.568451250138, 0.0, 0.0,-2.8421709430404007E-14,35.5241814272297, 146.08132201825117,146.08132201825117,0.0, 27.91736652967566, -0.35008883937797236, -4.829128518214434, -0.35008883937797236, 23.575500291658827, 0.07566309173421092, -4.829128518214434, 0.07566309173421092, 31.2545719191653, 3.2558042616044793, 1.8943710718973008, 2.0, 0.0
1142, 0 ,1.0,1.0,1.0,4.262773722627737,198.6224908759124,176.2550182481752,2.972857930891693,5.676863949971507,6.60217438189955,11.0,22.0,32.0,3.729841596805455E-5,-0.5428963662110387,0.839799698835191,7.193467640155753,-0.014238318619237463,-0.839714857240842,-0.5428408871961371,4.906383943577987,-0.9998986293078544,0.011937088583140002,0.007761251473378919,2.972338315366306,32.251643725799255,23.257480738277224,11.164232894311928,8.673742859522028,3.0691301633610184,4384.0,8374.201587360123, 0.0, -2.8421709430404007E-14,0.0,57.118974441915725, 160.0262200540094,160.0262200540094,0.0, 8.837884277265637, 0.1813162661836005, 0.11911929245031398, 0.1813162661836005, 32.226784306486095, -12.618372445088985, 0.11911929245031398, -12.618372445088985, 43.588706569010704, 3.7433960395151353, 2.2249099511126254, 1.0, 0.0
1143, 0 ,1.0,1.0,1.0,251.32364258230012,216.22873022659257,181.98731651703008,5.848717566924678,5.128335721719535,5.37707238114292,26.0,23.0,25.0,-0.9352448840251448,-0.3332491843230085,0.11942356573491994,5.936130755204968,0.24695518410404904,-0.37248384101147336,0.8945775121416113,5.464911288908077,-0.2536338777626691,0.866141310256813,0.43066122035502863,4.931260295892185,27.1518270507363,25.78185229399608,24.376256540250864,9.111061449666087,2.5315590265242847,7017.0,17063.974225599704, -2.8421709430404007E-14, 0.0,0.0,20.73225626543748, 152.6892493719067,152.6892493719067,0.0, 34.20749717765332, 2.8931956185561227, 0.005957558760836186, 2.8931956185561227, 26.299827274664622, -2.2832610816351084, 0.005957558760836186, -2.2832610816351084, 28.91290739204999, 3.1702563504267576, 1.8142291692698016, 2.0, 0.0
1145, 0 ,1.0,1.0,1.0,38.586693548387096,295.1680947580645,173.73487903225808,6.041026098722166,2.691687510152556,5.875967077704739,26.0,10.0,25.0,0.7831606692176296,-0.030627122122626776,0.6210646871148613,6.315502789526353,0.6211202794412454,-0.008818378099860961,-0.7836656395903278,5.582823716372588,-0.02947820648249005,-0.9994919787562946,-0.012116919757185889,2.6856416260209035,29.121645144338103,25.179117477873902,10.497677483586244,8.381031944038858,2.832749658728012,3968.0,7697.498902330524, 0.0, 0.0,0.0,NaN, 132.1179813661361,132.1179813661361,0.0, 36.49399632544235, -0.9149003520096315, 4.231653632284083, -0.9149003520096315, 7.245181652311268, -0.45593858732764586, 4.231653632284083, -0.45593858732764586, 34.526989098269965, 3.241928072736388, 2.0367888952401123, 4.0, 0.0
1146, 0 ,1.0,1.0,1.0,222.22765038218677,150.6606846128282,181.09687603855102,4.605365528862742,6.030623054044431,4.844105435733637,20.0,27.0,22.0,0.11122901341753624,0.9756171473259722,0.18920699886022685,6.088637713579423,-0.0014609898516703482,-0.1902276628300426,0.98173891733132,4.79176060101875,-0.9937937271299384,0.10947428071356273,0.019733468509950565,4.583741341111684,27.68788706830466,21.948110903768026,21.049551223774188,8.663525310216446,2.446731032654038,6018.0,12791.745258309016, 2.8421709430404007E-14, 0.0,0.0,83.61383235237514, 206.12792720341474,206.12792720341474,0.0, 21.2093916544372, 1.7434134397516472, 0.3352076814863944, 1.7434134397516472, 36.36841441997218, 2.6005019725359215, 0.3352076814863944, 2.6005019725359215, 23.465357472504163, 3.340322359029579, 1.8838764344885048, 4.0, 0.0
1147, 0 ,1.0,1.0,1.0,208.3221791141287,222.89589395408987,194.22065955383124,5.418843930974633,5.059122737715422,5.138524039991844,24.0,23.0,23.0,0.8040736948223263,0.14089977875210463,0.5775921966598756,5.773448489831781,-0.1318951997608613,-0.9050269177687632,0.40438834601656637,5.1122000442200015,0.5797147139540404,-0.401339669683399,-0.7091243332192213,4.67928680209282,25.549430541167,24.20956330386622,21.464317831417745,8.698334372217504,2.3878862791610986,6186.0,13276.551086982041, 0.0, 0.0,0.0,NaN, 159.80968330094186,159.80968330094186,NaN, 29.363869548260613, 1.801727020610874, 5.085552135340186, 1.801727020610874, 25.594722875269195, -0.620577957861725, 5.085552135340186, -0.620577957861725, 26.4044293095741, 3.4342079209281215, 1.928242070976429, 2.0, 0.0
1149, 0 ,1.0,1.0,1.0,64.67429547395389,284.12519214346713,203.74961571306577,5.005511590227583,5.29400728115145,5.152150217060438,23.0,24.0,24.0,0.10470839111022623,-0.7554881574541623,0.6467409039001814,5.6148532880860795,-0.9172904430885676,-0.32460389707047055,-0.23067412734210735,5.037921020818368,0.384206189238913,-0.5690957335573504,-0.7269908185096529,4.7664541929204045,25.66936950117038,24.805067416425942,21.63669783713607,8.591806362195099,2.40980801444563,5855.0,13776.744155919367, 0.0, 0.0,0.0,NaN, 117.04234487960605,117.04234487960605,1.3486991523486091E-6, 25.055146279902665, 0.09577137789783734, 1.1596101050070746, 0.09577137789783734, 28.02651309288457, -4.104093649475179, 1.1596101050070746, -4.104093649475179, 26.54465185915592, 2.8727202494107793, 1.7878043311615086, 1.0, 0.0
1151, 0 ,1.0,1.0,1.0,213.21301392036258,161.31563612819681,253.01602460343153,5.215580315924104,5.2202774316371165,5.254935147679946,24.0,25.0,24.0,-0.7021728867103605,0.683928591968158,0.19797706497797282,5.34520290061159,0.019852703501684638,-0.25914059545280316,0.965635553380281,5.2561560974037045,0.711729658882159,0.6819734839983299,0.16838366842026772,5.086211451803413,24.606857246141793,25.02894285629972,23.684514618651008,8.725179652610349,2.4370387627429366,6178.0,14586.904693334855, 0.0, 0.0,0.0,NaN, 170.2140642819483,170.2140642819483,0.0, 27.202278031854977, -1.3064708877803581, -0.3418725118348687, -1.3064708877803581, 27.251296463259806, -0.07401229794293666, -0.3418725118348687, -0.07401229794293666, 27.614343406322057, 3.2717364627051486, 1.8408821626055052, 0.0, 0.0
1152, 0 ,1.0,1.0,1.0,256.7609670188921,248.3016330451489,258.7798591098303,4.818414548114108,5.371079851769663,5.500361037782214,21.0,23.0,25.0,-0.3710700693762112,0.5269927087546277,0.7645820351882414,5.76976497789111,-0.02550846481325896,-0.8288404061782773,0.5589033004993783,5.23690178083936,-0.9282544488641055,-0.18788897254944883,-0.32100064199049205,4.648038394340032,26.71452649528436,24.054991830438183,20.878061188207084,8.742975332919835,2.4248652344967216,6246.0,13416.612007760836, 0.0, 0.0,0.0,NaN, 79.0027539643095,79.0027539643095,9.5367431640625E-7, 23.21711875747768, -2.1621296611579943, -3.398442258889445, -2.1621296611579943, 28.84849877408602, 2.0121270312327293, -3.398442258889445, 2.0121270312327293, 30.253971545952627, 3.2860169558762893, 1.8643005527520515, 2.0, 0.0
1153, 0 ,1.0,1.0,1.0,203.17077615780445,237.33747855917667,275.3542024013722,6.847635416995885,5.436417303100572,5.947073195732371,31.0,24.0,27.0,-0.9493003107111181,0.2548257428905757,-0.18409986649653107,7.027339214755922,0.02640556575768409,-0.5189109399319896,-0.854420378101971,6.194819690657134,-0.3132597423557501,-0.815962791540867,0.48587349859818835,4.904399662950239,32.06114007282443,27.876464496525898,23.401085452373877,10.16027872572859,2.929361655455393,9328.0,20914.748975620143, 0.0, 0.0,0.0,NaN, 117.94026251656463,117.94026251656463,0.0, 46.89011080409641, -6.323821113289932, 4.103747381498089, -6.323821113289932, 29.55463309345129, 5.161875090102937, 4.103747381498089, 5.161875090102937, 35.36767959539844, 2.7430773362050895, 1.7418457807566627, 6.0, 0.0
1156, 0 ,1.0,1.0,1.0,109.38818565400844,29.477105797780904,281.21268948273166,5.523193320273036,4.857564846704572,5.319213752534079,25.0,21.0,25.0,-0.8919821844762013,-0.16229484682934825,0.42193383992007927,5.584957691384814,-0.4464178165593754,0.16908499756273376,-0.8787043852499945,5.286908884362679,-0.07126651131790279,0.9721474406137421,0.2232721166485563,4.82208229627875,25.806041869390896,24.162107131956645,21.692935024156867,8.759697868043029,2.3797749681007674,6399.0,13526.159945391351, 0.0, 0.0,0.0,NaN, 114.83744146993892,114.83744146993892,0.0, 30.505664453108675, 0.7946349739509666, -1.144760224270276, 0.7946349739509666, 23.595936239940013, -1.241809812592555, -1.144760224270276, -1.241809812592555, 28.294034945147676, 3.020424609455136, 1.9133008920445855, 6.0, 0.0
1157, 0 ,1.0,1.0,1.0,215.05219730941704,90.69219730941704,289.7296860986547,5.623107523528123,4.73221590474703,4.784684777667712,26.0,20.0,20.0,-0.9515919436471049,0.14594995970948402,0.27050209249971685,5.698182091877762,0.29395107460741543,0.6892851853854417,0.6621772413374712,4.87142868338662,0.08980834328207582,-0.7096369088970482,0.6988203767835992,4.550419479831074,27.656554900289123,23.86657564823406,22.19572956723505,8.440716041618794,2.379228176679126,5575.0,14650.674392426929, 0.0, 0.0,0.0,NaN, 124.68633919720561,124.68633919720561,NaN, 31.619338221158582, -1.020884200365986, -2.4391638842526477, -1.020884200365986, 22.39386736914075, 1.8448684027428663, -2.4391638842526477, 1.8448684027428663, 22.893208421645124, 3.458355059805472, 1.964696772665903, 2.0, 0.0
