// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
724, 0 ,1.0,1.0,1.0,158.10384252710986,184.01261197548325,68.17668552569543,5.934535157515429,5.561660390878609,5.824319314175453,27.0,25.0,25.0,-0.5482087415444292,0.6287316600999271,0.5515103582728644,6.262437315946957,0.7509267517422746,0.0797131800164791,0.6555568796446706,5.953613619627479,0.36820672075896393,0.7735258938908579,-0.5158308853377045,5.0408167041416165,29.62853329098766,28.62580314735061,22.80139547160647,9.647195567966932,2.646712486487978,8484.0,19338.788359013754, 0.0, 0.0,0.0,NaN, 195.53939279743767,195.53939279743767,0.0, 35.21870753578668, -4.158664680622447, 0.7654809113463311, -4.158664680622447, 30.932066303468, 5.312481688914494, 0.7654809113463311, 5.312481688914494, 33.92269547347721, 4.184974717983571, 2.152472297820246, 3.0, 0.0
725, 0 ,1.0,1.0,1.0,43.938567984065415,165.72816857112906,70.58716846629626,6.053765473338937,5.640616757674132,6.516072119898026,27.0,24.0,29.0,-0.06277254299475889,0.4619200519257412,0.8846973909054399,6.790719093605178,-0.9239702415418907,0.3081998411655596,-0.22647704221519763,6.188184193857083,0.37727788245667365,0.8316506018361591,-0.4074538941703266,5.149401932215106,31.58441373216742,29.46977998552819,25.295237591333844,10.131671750786106,2.8762922694299053,9539.0,23544.446026572703, 0.0, 0.0,0.0,NaN, 157.93058862627834,157.93058862627834,0.0, 36.64807640619061, -3.9220351417673043, 1.3761485188436713, -3.9220351417673043, 31.81655740695424, 7.186657703439198, 1.3761485188436713, 7.186657703439198, 42.45919587171236, 3.7935616286255325, 2.1374419766210724, 2.0, 0.0
726, 0 ,1.0,1.0,1.0,176.89587917583518,195.92258451690338,80.14742948589718,7.159560942179461,5.112067555162636,6.181821080891489,33.0,22.0,28.0,-0.9862003396044985,0.006804891531145323,-0.16541639463856345,7.185048569862831,-0.15600341491662478,-0.37268865419817593,0.9147492014570461,6.332799471875326,-0.05542404440604327,0.9279314955766943,0.3686072636539808,4.886531218278481,33.537109574779834,29.10981046535342,21.85673423723142,10.336862194705333,2.9591788416979776,9998.0,21337.831395670182, 0.0, 0.0,0.0,NaN, 180.02872945929644,180.02872945929644,0.0, 51.25931288478165, 0.7571924867069788, 2.210889587399366, 0.7571924867069788, 26.133234688546484, -5.563001558103172, 2.210889587399366, -5.563001558103172, 38.21491187615442, 4.825222596025367, 2.6043233946247146, 4.0, 0.0
727, 0 ,1.0,1.0,1.0,206.6448936778869,105.31686850386193,77.65071040335654,6.006906041572512,6.823386310338961,5.995163113530888,28.0,32.0,29.0,-0.14922355197870762,0.871366880055012,0.4673885876634691,7.133693125592323,0.9440377451930961,0.2661615974051617,-0.19480949596328057,6.012822372895565,-0.2941514358040646,0.41216230347998484,-0.8623208036482017,5.616038745604078,32.1552192163859,28.20274038734476,25.383740223429356,10.475840156268061,2.9732599466860896,10487.0,23019.633184158323, 0.0, 0.0,0.0,NaN, 160.7372125365459,160.7372125365459,1.9073486328125E-6, 36.082920192280355, -1.35663027478003, -2.1981266766378003, -1.35663027478003, 46.558600740121136, 7.641240519657465, -2.1981266766378003, 7.641240519657465, 35.941980757841364, 3.4917377811477626, 2.1122334973169408, 3.0, 0.0
728, 0 ,1.0,1.0,1.0,84.46553317316577,128.11319534282018,80.62382184439106,7.050289585871603,6.789154600597979,5.029147887308671,34.0,29.0,21.0,-0.9984623422548541,-0.05123467303004052,-0.021165050872971162,7.05106134063211,0.054428547888013754,-0.9784763326440289,-0.19905175113596427,6.854827672367713,-0.010511149972900993,-0.19989766065413692,0.9797603997872392,4.938157901553647,33.87867582106678,30.493850694228627,21.616501298694317,10.586145787878348,3.004171976713822,10822.0,22331.8190434711, 0.0, 0.0,0.0,NaN, 173.34248689796416,173.34248689796416,0.0, 49.70658324464958, 0.09210144731767214, 0.29044405359063863, 0.09210144731767214, 46.0926201908207, 4.429848294272867, 0.29044405359063863, 4.429848294272867, 25.29232847242127, 3.5853850829267517, 2.174086658001376, 4.0, 0.0
729, 0 ,1.0,1.0,1.0,216.2520291790815,176.72423713140861,88.22993938148566,6.378186817052831,6.090568310315421,5.900031917052374,27.0,28.0,24.0,-0.5813316750581845,0.5666736645639678,-0.5838959166355673,6.809066718306245,-0.7916091955948028,-0.5598467288081252,0.24479894136329675,6.191936514853874,0.18817110570912496,-0.6045267555141673,-0.774040720404114,5.28045439898454,32.93287564830773,30.32087244818007,26.208740026518086,10.205344017883565,2.904758081963078,9733.0,26170.829657624785, 0.0, 2.8421709430404007E-14,-1.4210854715202004E-14,37.3163911772993, 173.1911040749935,173.1911040749935,0.0, 40.68126707322652, -1.453565569027573, 4.246476800289292, -1.453565569027573, 37.095022342618435, -7.547810818873165, 4.246476800289292, -7.547810818873165, 34.81037662223671, 3.542545653147062, 2.1700653002908203, 5.0, 0.0
732, 0 ,1.0,1.0,1.0,35.717665469943846,66.42603332412777,95.8650464880788,6.649626662501764,6.453583894039974,5.897683552327707,29.0,31.0,27.0,-0.8327233134383116,-0.46325300601924796,-0.3032631459153097,6.988153777435637,-0.2941257419861266,0.8341451644234437,-0.4665746377270155,6.387657029764558,0.46910759017247805,-0.2993300804849326,-0.8308667593299502,5.5688863845902565,32.96098303121411,30.303912120266006,27.630384356722928,10.576348341702111,2.9647608447282905,10863.0,27598.5191510959, 0.0, 0.0,0.0,NaN, 121.97654146581819,121.97654146581819,0.0, 44.21753475065435, 4.473133039224879, 5.844066793605611, 4.473133039224879, 41.64874507741215, -1.3063090441709313, 5.844066793605611, -1.3063090441709313, 34.78267128339676, 3.768399200732017, 2.2023797454976317, 6.0, 0.0
733, 0 ,1.0,1.0,1.0,198.94386351128233,223.16378646119978,107.33758943313154,5.978988806029481,6.4167698369094595,5.372442507181108,27.0,29.0,25.0,-0.3450122984028388,0.9050988437511248,0.24852081802369738,6.628893372761354,0.8799266216936964,0.21975557539865578,0.42123227264292606,5.98581514465766,0.3266430075564287,0.3640103983701331,-0.8722389440359265,5.100408854396962,29.248978621993587,25.36621508328767,21.770284854387256,9.908722864223904,2.7574611466834207,9085.0,16152.155509895485, 0.0, 0.0,0.0,NaN, 166.24531433493684,166.24531433493684,0.0, 35.74830714262583, -3.70032679194145, 2.1010644590970884, -3.70032679194145, 41.17493513987105, 4.941295203467313, 2.1010644590970884, 4.941295203467313, 28.86313849296643, 3.6614636991564624, 2.1342208046562736, 3.0, 0.0
734, 0 ,1.0,1.0,1.0,214.69231707317073,71.09695121951219,126.03268292682927,5.739600521235543,5.170199833148958,6.33955104372947,25.0,24.0,28.0,-0.48747838442229036,0.04807460019017868,0.8718105628733738,6.585869356202143,-0.7768925274469064,0.4318279078875611,-0.45821682505841127,5.5429877081287104,0.3985007221049817,0.9006739092401905,0.17315797323773835,5.07597281165727,30.08239660701328,27.07444662324923,23.19329048593977,9.620187133136417,2.7047897178057037,8200.0,18890.105737396952, 2.8421709430404007E-14, 0.0,-1.4210854715202004E-14,38.82772409804937, 167.9774223066565,167.9774223066565,0.0, 32.943014143367314, -2.0763892772159345, -5.717870850684098, -2.0763892772159345, 26.73096631469351, -0.24329060083283394, -5.717870850684098, -0.24329060083283394, 40.18990743605141, 4.1491478140942935, 2.300000870912443, 2.0, 0.0
735, 0 ,1.0,1.0,1.0,182.8464452214452,293.96022727272725,142.65399184149183,7.713984603246252,3.465534223489132,6.099448160672895,33.0,14.0,26.0,-0.9956254284649091,0.01605860416175414,0.09204416019738676,7.727082489895208,-0.0925052836931387,-0.030828157801003852,-0.99523484523777,6.0858156147795155,-0.013144530532431913,-0.9993956903644184,0.032178803553107184,3.4603176552581565,33.780388206089015,26.431137678340832,14.321947534233004,9.897475277191447,3.2800513586549966,6864.0,12787.409454230376, 0.0, 0.0,0.0,NaN, 184.69324741354612,184.69324741354612,3.814697265625E-6, 59.50555845912024, -0.6917133529349401, -2.0669715324981905, -0.6917133529349401, 12.00992745417442, 0.8395308526700577, -2.0669715324981905, 0.8395308526700577, 37.20326786473596, 3.638113725122872, 2.328364196943609, 1.0, 0.0
736, 0 ,1.0,1.0,1.0,247.60377882745206,14.039177549319255,152.4331758821895,6.069348283928907,6.283273404301996,6.626481435816952,28.0,30.0,32.0,0.1443649114512171,0.5154742801438297,-0.8446567580099521,6.925898882383865,-0.7372646335986996,0.6253713098952921,0.2556395603274686,6.355990350877822,-0.6599997215046816,-0.5858301727207702,-0.4703226300569592,5.6444734754101,34.06378708364278,27.971450053000183,24.70314793941023,10.550600757610791,2.9852291599758436,10797.0,23537.493319172965, 0.0, 0.0,0.0,NaN, 157.22095941585107,157.22095941585107,0.0, 36.836988591630764, -2.738112294527386, -3.5734809276644834, -2.738112294527386, 39.47952467320879, -5.648349856271752, -3.5734809276644834, -5.648349856271752, 43.910256219226696, 3.7779793967204345, 2.190314777095075, 5.0, 0.0
737, 0 ,1.0,1.0,1.0,73.77806606127133,174.26284801915978,150.29228619898214,5.964322115847947,6.899449310640339,5.538436006507907,28.0,30.0,26.0,0.2705087003419378,-0.9464872287828725,0.17603115857777585,7.032349949947334,-0.9251591840561706,-0.20499831356423914,0.3194623226490708,5.906688103872072,-0.2662809178214557,-0.24927418074629437,-0.9311051796748996,5.432025618029016,31.6840895543792,28.831441999876695,25.220802726617364,10.271656222319624,2.8884062976582716,10021.0,23039.15260466862, 0.0, 0.0,0.0,NaN, 208.9627574270633,208.9627574270633,0.0, 35.573138301592934, -4.086361241930797, -0.6408497648402167, -4.086361241930797, 47.60240079009545, -3.6758688602054326, -0.6408497648402167, -3.6758688602054326, 30.674273398183253, 3.775596319023167, 2.2699807542370856, 4.0, 0.0
738, 0 ,1.0,1.0,1.0,203.1648104398695,210.8729890876364,154.78074024074698,5.872358437796421,6.630175792247573,5.21888604947387,27.0,30.0,24.0,-0.4966156890840455,0.8679562927696878,0.004973047061839417,6.968435403872888,0.7945004931083568,0.45687878878634536,-0.400038421664346,5.523473240441322,-0.3494879451514136,-0.19471426809205078,-0.9164848771230325,5.158754465918793,35.112992366125525,27.350826251687124,25.083281934626086,9.886451515486245,2.8175650280686506,8889.0,24089.215252273207, 0.0, 0.0,0.0,NaN, 195.9829365438338,195.9829365438338,0.0, 34.484593621958815, -8.045553944581744, -1.2924720950269093, -8.045553944581744, 43.95923103610573, -0.6173410134094693, -1.2924720950269093, -0.6173410134094693, 27.236771597392973, 3.22276451064921, 2.08144350092353, 2.0, 0.0
739, 0 ,1.0,1.0,1.0,98.36483650987935,138.05201958384333,172.0891764294457,6.300363004251053,6.93849310110212,6.029253742015339,28.0,29.0,27.0,0.3201673682433751,0.9159219345299446,0.24203277910034085,7.122881456096654,-0.8395816293274343,0.1559768377468517,0.5203594082769939,6.30212394701346,0.43885708836476817,-0.36980837731643607,0.8189299237777202,5.808352150468918,32.347635764762856,30.92021999256599,27.689650536994748,10.734185941629592,2.9943969936376513,11438.0,27695.078098532627, 0.0, 0.0,0.0,NaN, 212.35625717009287,212.35625717009287,0.0, 39.694573985335346, 4.201689305527354, -1.295255572659292, 4.201689305527354, 48.14268651404171, 4.253623013156106, -1.295255572659292, 4.253623013156106, 36.35190068560597, 3.7234320286886113, 2.1581157536194406, 7.0, 0.0
740, 0 ,1.0,1.0,1.0,13.446299897060506,270.39094132448815,186.49285142399634,5.856440880165542,5.73594251623662,6.167208624881002,24.0,28.0,26.0,0.6118972431926499,-0.28597453652807814,-0.7374281851345155,6.39623668923162,0.41278392457039936,-0.6798394665245788,0.6061581735585481,6.013451488510012,0.6746785867281496,0.6753050156878198,0.2979462038646904,5.306595515574529,31.241213961820108,28.414431821351343,23.621267683001292,9.865837811116347,2.810452426211732,8743.0,20968.631072358407, 0.0, 0.0,0.0,NaN, 118.07358770879524,118.07358770879524,0.0, 34.29789978287415, -4.476890432134593, -3.7519279716840646, -4.476890432134593, 32.90103654957089, -0.6082084144137823, -3.7519279716840646, -0.6082084144137823, 38.03446222280661, 3.7447445816379057, 2.0417884657866434, 5.0, 0.0
741, 0 ,1.0,1.0,1.0,285.47697507393326,80.9361216730038,191.28196028728348,7.353655880760487,6.13919450469214,6.644412148777069,29.0,28.0,31.0,-0.7398705414828137,0.48009013802972506,0.4712802151719586,8.029629841959201,0.6346296043983923,0.2656124015204853,0.7257377745299344,6.567444285466314,-0.22324167860654667,-0.836040376731363,0.5011982057108861,5.320516604646194,37.38738114969266,32.882124124474444,23.90619063224581,11.165664161390904,3.352927171432378,11835.0,29389.709150762716, 0.0, 0.0,0.0,NaN, 136.31282479446398,136.31282479446398,0.0, 54.076254812643285, -10.347985369168255, -5.783664201243369, -10.347985369168255, 37.68970916644217, 11.040486859077799, -5.783664201243369, 11.040486859077799, 44.14821280281631, 3.5701227820166364, 2.1459981134631922, 8.0, 0.0
742, 0 ,1.0,1.0,1.0,142.47491484856855,226.41784037558685,199.19377704133296,6.721761531802468,5.620811450328342,6.739870796730698,30.0,24.0,32.0,0.6979312426235161,0.046591195000939514,0.7146476342354875,7.1391490083643,-0.716071956466353,0.029333992272973845,0.6974098293398069,6.299972957943127,-0.01152968917378007,0.9984832384400418,-0.05383575783661338,5.616435700045122,33.73580263605925,29.028395133175252,24.501955300927136,10.628970038661139,3.0375078147106076,10863.0,23994.67194061691, 0.0, 0.0,0.0,NaN, 189.40784081788158,189.40784081788158,0.0, 45.18207809041945, 0.4604953974360075, 5.62002248400656, 0.4604953974360075, 31.59352136014221, 0.8133522976516202, 5.62002248400656, 0.8133522976516202, 45.425858356623294, 3.2824670019223743, 2.1247115029065538, 5.0, 0.0
743, 0 ,1.0,1.0,1.0,4.881976082004556,174.37272209567197,196.03246013667425,3.3076660407667164,9.223513868366293,5.4605986561448265,12.0,38.0,23.0,0.029479565996211363,-0.9995427563328246,0.006725581852452445,9.227135364803843,0.029424931121798316,0.0075933818694555654,0.9995381503375758,5.461895154597371,0.9991321877595339,0.029268051085845372,-0.029635326360340854,3.2954020514118456,38.17037606174313,23.332032849267023,12.93167301697889,10.517558452901195,3.9003800571845537,7024.0,11516.85058938963, 0.0, 0.0,0.0,NaN, 163.14195042768355,163.14195042768355,1.9073486328125E-6, 10.940654637241366, -2.184512155849643, 0.5727376784315131, -2.184512155849643, 85.07320807994533, -0.3553503185952714, 0.5727376784315131, -0.3553503185952714, 29.818137683490683, 3.695676400239212, 2.3197236956291185, 4.0, 0.0
744, 0 ,1.0,1.0,1.0,171.5261958997722,75.52576201323355,212.3368044256427,5.563880460266721,6.407202459613945,6.007725639239031,27.0,30.0,26.0,-0.08953722040692622,0.9951263126332355,0.04131232342511053,6.414982746211675,-0.2108562849934114,0.021599424958008033,-0.9772784106488082,6.0275586925524225,-0.9734077836346794,-0.0962137554950579,0.20789468490790813,5.533381340973444,30.13622618733124,27.420080331186426,28.45717076271052,10.006353458383508,2.8239452822048254,9219.0,23515.234258386223, 0.0, 0.0,0.0,NaN, 172.90024559257085,172.90024559257085,0.0, 30.95676577613782, -0.9645809226809622, 1.1383188774495414, -0.9645809226809622, 41.05224335848298, 0.31245351436270996, 1.1383188774495414, 0.31245351436270996, 36.092767356370025, 3.4026556676297117, 2.0955805853216396, 7.0, 0.0
745, 0 ,1.0,1.0,1.0,234.0927911275416,25.57735674676525,220.7249537892791,5.803425256259056,6.897776520335193,6.168696408969551,27.0,33.0,30.0,-0.03899337093735558,0.9519421461409995,0.3037855615782468,6.984386863658044,0.5427712162099456,-0.23507854158733912,0.8063110356054578,6.260102968509926,0.8389749244625362,0.1963268440270935,-0.5075202916509279,5.598332964188627,31.38325885763622,28.63996452780873,25.307124357817344,10.519800868812647,2.9403521381013342,10820.0,22746.433620045464, 0.0, 0.0,0.0,NaN, 106.21908637914886,106.21908637914886,1.9073486328125E-6, 33.67974470498548, -1.6486752471120427, 3.227832384063199, -1.6486752471120427, 47.57932092448749, 3.5560271421787415, 3.227832384063199, 3.5560271421787415, 38.052815386033835, 3.2862824754524365, 2.1285737044555955, 10.0, 0.0
746, 0 ,1.0,1.0,1.0,70.27348977476204,122.31740646498916,227.28790877391387,5.9260222232622715,6.975562004192237,5.959270538625391,27.0,31.0,27.0,-0.32955986617525523,-0.939049888567178,-0.09785500185743624,7.089827830234332,0.5898401188688736,-0.28571030358611715,0.7552868703992429,6.337351995241562,-0.7372102337727697,0.19119343400519803,0.6480479473109986,5.372282666008914,31.310885445060222,28.486462719207992,26.20683121205124,10.506799624107147,2.98266184411178,10611.0,23374.825925011904, 0.0, 1.4210854715202004E-14,0.0,20.107395091039503, 158.70399963427397,158.70399963427397,0.0, 35.11773939059831, 4.719619869814478, 5.724671448317965, 4.719619869814478, 48.65846527433042, -0.4717441099370448, 5.724671448317965, -0.4717441099370448, 35.512905352528556, 3.49114399328554, 2.098682561158921, 5.0, 0.0
747, 0 ,1.0,1.0,1.0,13.054606183004505,27.44314121485164,239.19279167313965,7.452790737837107,6.823269360571659,5.94383302969724,30.0,30.0,26.0,-0.9110157422971398,0.4070771474378569,-0.06586739193750608,7.635695943449026,-0.33900096747630903,-0.830254784701667,-0.44244246691532013,6.8341814166483035,-0.23479493464919127,-0.38074294282868204,0.8943747257996709,5.693887727850056,35.603750001546345,33.17615794951951,26.929046558060463,11.268506771615279,3.2328007627887607,12874.0,31808.472212644512, 0.0, 0.0,0.0,NaN, 67.97841809602384,67.97841809602384,0.0, 55.54408978199057, -5.578183025791583, 3.695857344553554, -5.578183025791583, 46.55700476691597, 4.5536836651187045, 3.695857344553554, 4.5536836651187045, 35.32915108491987, 3.711593971790707, 2.1385398949737686, 7.0, 0.0
748, 0 ,1.0,1.0,1.0,101.28939085354564,261.36585817441215,287.13525273097576,6.872387751296311,5.878940794975855,6.6526580599863685,34.0,25.0,26.0,-0.7397783618757368,0.16207278962476523,0.6530393450349662,7.716808996042324,0.19447119187416023,-0.8776314563391683,0.4381141202643827,5.860531674454948,0.6441342490750624,0.45110468597348524,0.6177342725325091,5.670497769103786,38.25627811607302,28.89361197876157,30.04513799798599,10.74496833808647,3.255022726744325,10802.0,33210.75549936319, 0.0, 0.0,0.0,NaN, 109.16794097342792,109.16794097342792,NaN, 47.22971340416757, -3.658551439845611, -13.047750420017545, -3.658551439845611, 34.56194487083133, 2.0568858736515505, -13.047750420017545, 2.0568858736515505, 44.257859263101594, 3.5366787927125563, 2.1508916386842216, 5.0, 0.0
749, 0 ,1.0,1.0,1.0,210.50003915120195,186.07798919426827,286.0836269673479,6.320770337078602,7.150869899178139,7.092312146430583,28.0,34.0,28.0,0.224924370087265,-0.6640474112992466,0.7130568443592811,8.040270818078458,-0.7044077627976462,-0.6164375523363113,-0.351872772149299,6.650712723215211,0.673215219265921,-0.42313801485612923,-0.6064119795422511,5.701757184999267,38.84490726326078,31.605711307155275,30.980157998325367,11.399813999431151,3.381155176835583,12771.0,38034.988225546826, 0.0, 0.0,0.0,NaN, 145.54082924163092,145.54082924163092,0.0, 39.952137654092745, 0.2901073530187821, 8.05950655285548, 0.2901073530187821, 51.13494031497197, -12.673893388104142, 8.05950655285548, -12.673893388104142, 50.30089158240678, 3.378486416684966, 2.1661321890265497, 5.0, 0.0
750, 0 ,1.0,1.0,1.0,111.07980263863563,9.679931352568916,280.90571704387,5.650276778835611,5.742208719083009,6.859667531621329,25.0,21.0,32.0,-0.06311930800504051,0.21102610814912695,0.9754403798471732,6.9102527243913086,0.6632336671969186,-0.7214709546722334,0.1989994076897287,5.843455170296482,-0.745745972602931,-0.6595056051647851,0.09442087217739173,5.482341311257402,33.06677867334005,29.418558587156312,27.549567827183147,10.15286313709949,2.978757696535463,9323.0,26799.58499700317, 0.0, 0.0,0.0,NaN, 113.12389343917332,113.12389343917332,1.9073486328125E-6, 31.92562767744893, -2.192735055916686, -0.5497000408279782, -2.192735055916686, 32.97296097351293, 3.0553104857780014, -0.5497000408279782, 3.0553104857780014, 47.055038644379856, 3.5426285384384895, 2.211636010578699, 7.0, 0.0
751, 0 ,1.0,1.0,1.0,55.596149256106294,242.78892513326437,280.46025936828704,6.862121726216305,7.061931339545532,6.264354346385234,31.0,34.0,30.0,0.25287998647410775,0.8122647654108485,-0.5256212165741746,7.626887597239365,0.9674024641305455,-0.219905845153475,0.1255941545673382,6.806951885780754,0.013571471364728777,0.5402475082213674,0.8413967227328623,5.6300724516370995,33.17639278848344,29.688324066446278,26.26615221364898,11.21246924416197,3.2376314885514765,12569.0,25870.886034149768, 0.0, 0.0,0.0,NaN, 82.13306498280149,82.13306498280149,0.0, 47.088714585409846, 2.323620333873018, -1.740211906004844, 2.323620333873018, 49.87087424445535, -11.706176457628635, -1.740211906004844, -11.706176457628635, 39.24213537707557, 3.225781633170752, 2.1028801194306204, 3.0, 0.0
752, 0 ,1.0,1.0,1.0,145.73998699005668,64.72697704674287,286.84267261406933,6.622021897964066,5.668389882381689,6.926933200375059,31.0,26.0,29.0,0.6495737204075246,-0.041569263676690955,0.7591613649767125,7.702560155375075,0.7598755989230871,0.06879914406103821,-0.64641762966193,5.705564324012881,0.025358547221929147,-0.9967641015274606,-0.07627758510169909,5.664037803161339,35.59250050769617,28.167438382648797,27.110545567247414,10.674981329519523,3.163699583189086,10761.0,27179.665663592434, 0.0, 0.0,0.0,NaN, 160.00887672067455,160.00887672067455,1.9073486328125E-6, 43.85117401711561, -0.7110787308998655, 13.204980761468772, -0.7110787308998655, 32.1306438586871, -0.8808872651114771, 13.204980761468772, -0.8808872651114771, 47.98240356245826, 3.59148287157478, 2.1674402995132502, 4.0, 0.0
753, 0 ,1.0,1.0,1.0,68.97829820452772,83.84387197501951,292.9128805620609,7.098173874849791,6.327836128279339,3.597713458811613,32.0,28.0,14.0,-0.8921641866188119,0.4480541798245593,0.05736301993911777,7.366145792210197,-0.43776744936154277,-0.8889330093971167,0.13475075169985404,6.061854947869214,0.1113675194762077,0.0951081318601509,0.9892177307649659,3.5160966019961855,34.15930038248347,29.62513770689825,15.9763941007011,9.632472947894177,3.2533966041291067,6405.0,16167.69508902489, 0.0, 0.0,0.0,NaN, 108.80270103671062,108.80270103671062,0.0, 50.38407235760009, -7.259282091408625, -3.582530773126233, -7.259282091408625, 40.041510066357255, -1.8438906226290135, -3.582530773126233, -1.8438906226290135, 12.943542131714219, 3.263530760398607, 2.109916964893772, 5.0, 0.0
754, 0 ,1.0,1.0,1.0,219.7278028592927,265.52642964635066,56.77464258841234,5.841026809936234,5.989712252338807,7.064201203392325,27.0,27.0,30.0,-0.09086123748341887,-0.0697723683797285,0.9934163538686411,7.082023130657269,-0.619586975794062,0.7849264975741539,-0.0015404000583888206,6.228856292000392,-0.7796513419146727,-0.6156477970533599,-0.11454944362149862,5.562686704521796,30.618670167512285,27.63140081317519,25.239021663893993,10.534315232198898,2.987538835041708,10632.0,21353.139805289786, 0.0, 0.0,0.0,NaN, 104.18931196512696,104.18931196512696,1.9073486328125E-6, 34.11759419439385, -3.698411644418835, -1.7265974745235881, -3.698411644418835, 35.87665286581762, -1.3411093460631915, -1.7265974745235881, -1.3411093460631915, 49.902938642009566, 3.7859155168578846, 2.209945840051578, 3.0, 0.0
755, 0 ,1.0,1.0,1.0,151.59592074592075,203.22016317016318,107.4044289044289,5.26221586032139,5.803414232724743,6.480800330638128,25.0,26.0,31.0,-0.04590953214066753,0.5324664885978165,0.8452051546097763,6.861803703074541,0.6668877606325379,-0.613606090231654,0.42278632989861725,5.717176386809079,-0.7437425828720204,-0.5830668954339074,0.32692501567166915,4.858070557885567,31.16737648072862,26.562013017882855,20.607665926222438,9.780947724968696,2.7756741603146833,8580.0,17060.432529177648, 0.0, 0.0,0.0,NaN, 207.18546981954935,207.18546981954935,0.0, 27.690915760617987, -4.291805861193973, 1.6503677169761048, -4.291805861193973, 33.67961675659212, 8.211658950994671, 1.6503677169761048, 8.211658950994671, 42.000772925599264, 3.7195298412601985, 2.0618785702744105, 2.0, 0.0
756, 0 ,1.0,1.0,1.0,58.09453376205788,101.07303628847038,116.59200734956362,5.886943774647857,6.115478349134959,7.043973076064243,26.0,28.0,32.0,-0.036613325634561225,0.39553332390190166,0.917721555848554,7.212409095294189,-0.7001104622751089,0.6451488546781446,-0.30598741137571556,6.737423959810549,0.7130952285627149,0.6537096794377386,-0.2532959731430758,4.925546930931621,32.8002347942261,30.731518978950753,21.934117274838655,10.611771442290525,3.0104893285822913,10885.0,22109.612982686587, 0.0, 0.0,0.0,NaN, 164.87701384790432,164.87701384790432,0.0, 34.65610700586515, -9.946729842979893, 3.5942879593292023, -9.946729842979893, 37.399075438738436, 5.904212600560125, 3.5942879593292023, 5.904212600560125, 49.61755669631796, 3.6310410528320975, 2.189315943513825, 9.0, 0.0
757, 0 ,1.0,1.0,1.0,89.84183861459101,152.48710390567427,192.41046425939572,7.242340482295881,5.7222319363469465,6.122362660359682,33.0,27.0,29.0,-0.9505103111228178,-0.29835143892319493,-0.08669813920530856,7.356866390573998,0.2446202160934203,-0.5466057893696066,-0.8008639465639824,6.693808917305413,0.1915492060218792,-0.7824375565628789,0.5925372323764131,4.8732122496011225,33.563056526981995,29.438265738849395,21.374577925701544,10.644596153229719,3.0612630194835204,10856.0,21118.899008908782, 0.0, 0.0,0.0,NaN, 203.48739194521198,203.48739194521198,0.0, 52.45149566150174, 5.7982090462456535, -1.6224422316338902, 5.7982090462456535, 32.74393833334893, 10.004372236211985, -1.6224422316338902, 10.004372236211985, 37.483324544966486, 4.154953942273853, 2.279724315352444, 3.0, 0.0
758, 0 ,1.0,1.0,1.0,47.89092096668844,147.992270846941,229.36555628129761,6.37544329822846,4.833190136134081,6.627309763832713,29.0,21.0,28.0,-0.13618074568002694,0.08576579349667829,-0.986964555175067,6.641644572244854,0.9878181340811311,-0.06396767195904207,-0.1418572202061393,6.378258681152333,0.0753003219548529,0.994259707325016,0.07600984083307862,4.809741408747227,29.26917649306219,29.030531920107048,21.71059547084161,10.004392758821636,2.7998864930524623,9186.0,18447.487814376065, 0.0, 0.0,0.0,NaN, 170.8346486545469,170.8346486545469,0.0, 40.64627724892619, -1.3538803191122526, 0.36047108576748993, -1.3538803191122526, 23.359726892023776, -1.6164865560666066, 0.36047108576748993, -1.6164865560666066, 43.92123470579241, 3.940935570875622, 2.137850326386242, 6.0, 0.0
