// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
138, 0 ,1.0,1.0,1.0,41.90224282500511,93.83734405889972,161.83904833321972,6.179202969322652,6.511100569864551,8.531323960617806,27.0,31.0,36.0,-0.028675595391945596,0.30506955740267583,0.9518982484357523,8.72700801879703,0.681955173518968,-0.6902791662863537,0.24176809942945593,6.7149971104754425,-0.7308316164067012,-0.656084779382324,0.18824959687397955,5.666446270295576,37.921157651683444,32.35674437781479,26.7085089512763,11.882380649970788,3.4884808408804355,14669.0,32771.47949155929, 7.105427357601002E-15, 0.0,0.0,88.35678415659704, 109.62437377658472,109.62437377658472,0.0, 38.18254933608587, -6.496778827427748, 0.9380459001865908, -6.496778827427748, 42.394430630890476, 10.625875609998213, 0.9380459001865908, 10.625875609998213, 72.78348852101148, 4.953600576468565, 2.801702915313382, 2.0, 0.0
139, 0 ,1.0,1.0,1.0,129.51887444690266,189.44392975663717,20.496750553097346,7.114973379351674,5.988688446867956,8.77304900119542,33.0,24.0,39.0,0.21458812153450138,-0.17275763706432654,0.9613047055602324,8.915767528165981,0.9577366845583177,-0.15581016588588711,-0.24179254591044297,7.059277231574585,-0.19155255453147935,-0.9725625897815332,-0.13202131574068562,5.842030351802561,43.604754685489965,33.57316086416681,27.944026415517015,12.17765736194095,3.8933642849181256,14464.0,40908.64192010313, 0.0, 0.0,0.0,NaN, 74.15616266670072,74.15616266670072,0.0, 50.622846188882974, -4.025075554726347, 5.720747172220799, -4.025075554726347, 35.864389313649724, -6.941692153030766, 5.720747172220799, -6.941692153030766, 76.96638877737594, 4.331462011070905, 2.677954065493348, 5.0, 0.0
140, 0 ,1.0,1.0,1.0,29.902437340330042,118.88821376786578,68.91590140164331,7.7416116888252136,6.482530436673833,6.726544210126427,35.0,31.0,30.0,-0.9511870814387233,-0.3026207659209584,0.06052939895204679,7.875234084942473,-0.04655177305103239,-0.05319704960408119,-0.9974983741035504,6.7224755141732455,-0.30508370741468416,0.9516253180463586,-0.03651281313837491,6.323856456502206,35.91130678985533,30.057961265706567,28.976640125200376,11.664151859196243,3.339118269746269,14483.0,31277.984254548865, 0.0, -1.4210854715202004E-14,0.0,72.38491939838879, 110.55622592446264,110.55622592446264,0.0, 59.932551540555174, 6.3536591903607205, -1.026778382895647, 6.3536591903607205, 42.02320086240263, -0.1275395726534029, -1.026778382895647, -0.1275395726534029, 45.24639701078536, 4.650172652530216, 2.6442878069848135, 3.0, 0.0
141, 0 ,1.0,1.0,1.0,103.60253164556963,108.70993184031158,188.55920155793572,5.659500411280021,7.035069247261046,6.198324878559611,27.0,31.0,24.0,-0.2753438135589731,-0.905557279714384,0.3227255761340987,7.219843701467551,0.31519850063785126,-0.40218356766001145,-0.8595919282426489,6.19674387270871,-0.9082046517885999,0.13496070191188747,-0.3961690540779262,5.42361482976384,34.862094618404,28.90110957128823,28.07369632945054,10.507570397590182,3.0874487621490307,10270.0,28285.743034409665, -1.4210854715202004E-14, -1.4210854715202004E-14,0.0,39.52503466128313, 133.25629560638367,133.25629560638367,0.0, 32.029944905278725, 4.523752850258221, -4.452223879309305, 4.523752850258221, 49.49219931375811, -3.5311722063202975, -4.452223879309305, -3.5311722063202975, 38.41923130017102, 4.906499000246244, 2.7997618674613864, 1.0, 0.0
142, 0 ,1.0,1.0,1.0,136.55263561140055,68.77880784554091,104.76716212074778,7.590696069533179,6.4522481468468795,6.155691510927114,32.0,28.0,27.0,-0.9697426621951666,-0.11931858320068801,0.21298414218342998,7.65274323112687,0.21739586148379428,-0.8190089630514652,0.5310022201941177,6.71576296731559,0.11107748884607502,0.5612373777149414,0.82016729837717,5.785910451388788,33.09359407731483,31.317602810193677,26.900701251921575,11.267527897845092,3.191477090235397,13052.0,27880.210524071834, 0.0, 0.0,0.0,NaN, 133.51174430382332,133.51174430382332,0.0, 57.61866682002644, 0.8330875735606308, -3.8396828361135174, 0.8330875735606308, 41.631506148488995, -5.693089408320722, -3.8396828361135174, -5.693089408320722, 37.89253797770014, 4.636935906560645, 2.573680246190012, 2.0, 0.0
143, 0 ,1.0,1.0,1.0,75.31802376122863,118.98188930744712,190.99116198203419,7.1257990532850775,5.260811970699074,4.560207055814697,32.0,24.0,18.0,0.9520772961874305,-0.2064415783370825,0.2256783038267648,7.3142462490157305,0.25279314441098066,0.9464830814987978,-0.2006624094725987,5.202447607064032,-0.1721756319089332,0.24809605230683146,0.9533120688455198,4.322613079523125,32.89122464362313,23.963838617464205,19.51671431702536,9.493624151885458,3.019891321469599,6902.0,15383.074210833185, 0.0, 0.0,0.0,NaN, 110.9860267147252,110.9860267147252,0.0, 50.77701214779851, -4.83732932915768, 7.054969494267322, -4.83732932915768, 27.67614259105068, -3.213576463669376, 7.054969494267322, -3.213576463669376, 20.79548839190215, 5.286436214917848, 2.749097713749826, 0.0, 0.0
144, 0 ,1.0,1.0,1.0,80.46365914786968,50.63837224640549,11.477377654662973,6.889284401067802,7.479225041218456,6.680868367649739,30.0,33.0,27.0,0.16265082475980763,0.9847494135421277,0.061751937082093256,7.493922680190502,-0.8247804199384622,0.17004602676651778,-0.539278784736666,7.012698189960461,-0.5415551385510889,0.03678235051430287,0.8398601613361321,6.53438871522807,34.555502454062946,35.57730393944563,32.42017063132455,11.730082518032123,3.231131851535232,15162.0,39857.085885257184, 0.0, 0.0,0.0,NaN, 95.76207696712639,95.76207696712639,0.0, 47.46223955879614, 1.2472129737349567, 3.01728235639887, 1.2472129737349567, 55.93880721718921, 0.2243412267851932, 3.01728235639887, 0.2243412267851932, 44.634002145862894, 4.533786982417799, 2.4821208740798415, 1.0, 0.0
145, 0 ,1.0,1.0,1.0,109.02734334541688,7.950699119627136,26.951216986017606,7.5765643554376645,5.402844953063191,5.869529346453374,33.0,21.0,25.0,-0.9311257680503129,-0.1847305810852391,0.3144509762818751,7.849684758939604,-0.2731574741898544,-0.21802796280354222,-0.9369358578525834,5.618370355522569,-0.24163981122102707,0.9582997546945565,-0.1525509153870253,5.278522473312282,36.36009503269054,25.404489724666078,24.091828990947192,10.501777612107869,3.2801071253292955,9655.0,22253.855181566138, 0.0, 0.0,0.0,NaN, 95.21347579156486,95.21347579156486,0.0, 57.40432743208856, 6.026619930856387, -8.935382836282598, 6.026619930856387, 29.190733586840395, -1.2042693645422775, -8.935382836282598, -1.2042693645422775, 34.45137474887738, 5.035927778294147, 2.7258862269636235, 3.0, 0.0
146, 0 ,1.0,1.0,1.0,187.44468546637745,164.6248957116636,26.741948940430504,6.873992964877077,6.9471169391361665,6.107543677901077,27.0,30.0,29.0,0.40774312523025363,0.7466018550712272,0.5256721543240308,7.230938067069956,0.8318637505992068,-0.5411125869648047,0.1232877474337058,7.023554185853736,-0.3764946802631961,-0.3870178784403358,0.8417059566743335,5.585653416857935,33.24229604384547,34.51545047981171,26.362823219332256,11.057277167831908,3.248526505728677,11986.0,30247.986897743507, 0.0, 0.0,0.0,NaN, 46.08867279040981,46.08867279040981,0.0, 47.25177928117955, -1.7419234225903941, 6.3792267768651145, -1.7419234225903941, 48.26243376603266, 7.066394329732644, 6.3792267768651145, 7.066394329732644, 37.30208977746941, 4.502419477128812, 2.550687909744097, 4.0, 0.0
147, 0 ,1.0,1.0,1.0,88.97150717233248,145.49223816073885,86.45863627431716,9.241200720994692,5.7864319689844175,6.771004904865281,42.0,26.0,32.0,-0.969685930805393,-0.18878003940049687,-0.1551492582064929,9.382950149566362,0.2165599309221798,-0.3698294115344795,-0.9035087175467876,6.924322292581176,0.11318565243465682,-0.9097188044049693,0.39950056945508083,5.361259217602085,42.824015660662454,31.917904505072613,25.431224417754848,12.254987046883464,3.8137102144519397,15267.0,34760.74138063116, 0.0, 0.0,0.0,NaN, 135.50690379333702,135.50690379333702,0.0, 85.39979076571282, 9.316704237893571, 5.163588575314585, 9.316704237893571, 33.48279493168488, 8.153360083743136, 5.163588575314585, 8.153360083743136, 45.846507421709696, 4.542635629672062, 2.6975319438660526, 1.0, 0.0
148, 0 ,1.0,1.0,1.0,23.285276953984503,48.27810198029274,190.82540897350043,8.359172121090035,6.324030099232648,4.788398910167844,39.0,29.0,20.0,-0.9682450480405242,0.2082346262315728,0.13834690955420792,8.50045414426812,0.21405153535915855,0.9764087653935285,0.028422932168807792,6.211897373826469,-0.1291644964972572,0.05713373172551267,-0.9899758934154544,4.68534841043318,40.602668352743535,30.29916387898237,22.308322633023067,10.962068221104243,3.5540033321256117,10453.0,27444.29864930888, 0.0, 0.0,0.0,NaN, 54.37970553567603,54.37970553567603,NaN, 69.87575855000888, -6.665866268557632, -6.637364350806298, -6.665866268557632, 39.993356696000504, 1.9108902816449183, -6.637364350806298, 1.9108902816449183, 22.9287641228966, 4.99032171831386, 2.7099968285873364, 5.0, 0.0
149, 0 ,1.0,1.0,1.0,14.100167957450779,58.979331902584676,12.477605673229448,8.53556834684181,8.47182136318457,7.106902254754295,34.0,37.0,28.0,-0.5571913541888153,-0.7767919161796343,-0.2934827316473766,9.127153493986265,-0.8045050489830081,0.41743914338887567,0.4225117604607109,8.358403471417365,-0.20569253991839792,0.4715282393714435,-0.8575265001719685,6.478263994170231,45.62339817448073,42.12073034862355,31.827801068045137,13.406681035435906,3.923856200987989,21434.0,61163.194154767756, 0.0, 0.0,0.0,NaN, 61.9117676329805,61.9117676329805,NaN, 72.85592700360783, 8.52353151092422, -2.7221899496325275, 8.52353151092422, 71.77175720971047, 14.343733288851473, -2.7221899496325275, 14.343733288851473, 50.50805965863168, 5.466994045364319, 3.3095378120124836, 2.0, 0.0
150, 0 ,1.0,1.0,1.0,96.20662451068955,186.65076784101174,31.895874736525144,9.02217173048408,7.005387021262735,6.318624899570189,38.0,28.0,28.0,-0.9581060317451118,-0.07247848014663022,0.2770915044696781,9.22370589287234,-0.17335749308102516,0.9168614635476695,-0.35960010602596854,7.188847922089672,-0.22799125317936544,-0.3925709191685751,-0.8910151861202156,5.800324631290038,39.678774221760946,34.263868164366215,28.307011172527567,12.50624591437813,3.7408373130344224,16605.0,38484.74860229612, 0.0, 0.0,0.0,NaN, 102.23142092421234,102.23142092421234,0.0, 81.39958273434611, 0.7049211404690526, -12.530246685999085, 0.7049211404690526, 49.075447317676385, -6.979393098638736, -12.530246685999085, -6.979393098638736, 39.92502062146838, 4.430708861232557, 2.5410031876286503, 4.0, 0.0
151, 0 ,1.0,1.0,1.0,161.5248305218351,81.80860791423616,36.290793000157656,6.846586245119347,7.057126528750953,6.180583383365108,30.0,30.0,26.0,-0.6463108325203861,-0.7630707356777657,0.002315193080287256,7.56298097638958,-0.6012361769175009,0.5111027284517309,0.6142386022832037,6.438094136844996,-0.4698908036261542,0.3955970845713981,-0.7891169617656034,6.019190281863351,36.76531106246992,32.74453715927339,30.41510799348412,11.16160781167593,3.2088783198681976,12686.0,36615.62602120547, 0.0, 0.0,0.0,NaN, 97.41667542992334,97.41667542992334,NaN, 46.87574321185744, 8.737449827133492, -1.958544836437769, 8.737449827133492, 49.80303484280047, 1.6012175157167918, -1.958544836437769, 1.6012175157167918, 38.19961095872888, 4.524184446109407, 2.6209011321170688, 2.0, 0.0
152, 0 ,1.0,1.0,1.0,186.48986002424778,80.15568169293508,40.34442852419266,6.8670541760325845,8.075866430644469,7.965639458097561,27.0,35.0,35.0,0.15940835837989736,-0.7171646522021885,0.6784274735816206,8.483728142295925,-0.25487431629906887,-0.6938145802898849,-0.6735431768403968,7.62743452123308,-0.9537442310020591,0.0655453263695118,0.2933866936679402,6.758406844108726,38.2411464724413,34.772588684143244,31.294236028556583,12.72304677516781,3.7351766217242064,18146.0,41613.31186264689, -2.8421709430404007E-14, 0.0,0.0,80.82744309496123, 90.74761761482907,90.74761761482907,0.0, 47.156433056566556, -0.7956494306458685, 4.990156224426942, -0.7956494306458685, 65.21961860561024, -6.952717435293958, 4.990156224426942, -6.952717435293958, 63.45141197640081, 4.403921835979343, 2.5168963475542934, 1.0, 0.0
153, 0 ,1.0,1.0,1.0,130.0434896287258,184.65042705246645,72.9868398117483,6.259615567711746,7.087655953024242,5.8875569548497,25.0,30.0,28.0,-0.30366152243040767,0.9526738425067997,-0.014220745359385195,7.175487376419214,-0.9525834465505473,-0.303868204805295,-0.01577629444095224,6.159078928974738,0.019350895408930244,-0.008755793038710907,-0.9997744140230517,5.887198698709445,32.93102180674538,26.78708684198824,28.16600234199432,10.727278175558137,3.001080439570572,11474.0,24845.966951444752, 0.0, 0.0,0.0,NaN, 102.25752548689829,102.25752548689829,0.0, 39.182787055539244, -3.920303564509387, 0.12189009359748623, -3.920303564509387, 50.23486690843997, -0.2122873901932906, 0.12189009359748623, -0.2122873901932906, 34.66332689659907, 4.1335340688634625, 2.493153578676824, 2.0, 0.0
154, 0 ,1.0,1.0,1.0,111.06945824100252,93.09719569037976,106.1784213341484,6.379002136340666,7.300429866423393,6.428964139156382,29.0,32.0,30.0,0.40747371836248497,-0.8812246376646187,0.23960030637858504,7.6259974884653055,0.40445473634227164,-0.06109031649697524,-0.9125153913664158,6.389955934138264,-0.8187683036696978,-0.4687335183269495,-0.33152278006599345,6.027615603060323,35.04099448675091,28.885072002855203,25.921340350565202,11.203731943069823,3.1298426382813975,13087.0,26236.58658837169, 0.0, 0.0,0.0,NaN, 159.30542277748816,159.30542277748816,NaN, 40.69166825543878, -7.947531969324901, 0.4700706813829838, -7.947531969324901, 53.296276234566676, -4.3570682308425805, 0.4700706813829838, -4.3570682308425805, 41.33157990255876, 4.774480423053665, 2.6428736101996457, 2.0, 0.0
155, 0 ,1.0,1.0,1.0,148.7193806111523,147.5894077917799,186.15822419899513,7.096130780123182,5.572475495077219,7.267144359641226,34.0,25.0,28.0,-0.4480721590648269,-0.027418384008549103,0.8935768419611961,7.3290129427629775,-0.8914654654550348,0.08887595941617421,-0.4442863803211762,7.043943091399816,0.06723588455596204,0.9956652530123838,0.0642653854867692,5.5576413473385085,34.377397623426205,35.4550191895743,24.71665816326447,11.104903466135532,3.3015240940403254,12141.0,30125.930746751535, 0.0, 0.0,0.0,NaN, 74.62015048125733,74.62015048125733,0.0, 50.35507204861164, -1.2035159915497704, -1.7214339967073649, -1.2035159915497704, 31.052483143236095, -1.298842959229813, -1.7214339967073649, -1.298842959229813, 52.81138714386529, 4.3544509133527916, 2.5749423661465913, 3.0, 0.0
156, 0 ,1.0,1.0,1.0,65.84757820875159,116.64730533086444,37.16051067147451,4.83761868669785,6.26957200956796,7.6128590000199114,23.0,27.0,35.0,0.04165880836168342,-0.15952365921591136,0.9863147296052361,7.649635976698878,0.003051164755411117,-0.987146783197981,-0.1597871046596472,6.229559727757143,-0.9991272361814183,-0.009665949112398925,0.04063662569944315,4.831290191815321,34.39603911109822,27.77147287896301,22.977953602922767,10.551967892127998,3.0531432162168675,10261.0,21949.19999780591, 0.0, 0.0,0.0,NaN, 112.5365665813942,112.5365665813942,0.0, 23.402554557888227, -0.28034445595244223, 1.4377778666977927, -0.28034445595244223, 39.30753318315803, -3.095030881973845, 1.4377778666977927, -3.095030881973845, 57.95562215418416, 4.624402996244492, 2.5787632684209205, 2.0, 0.0
157, 0 ,1.0,1.0,1.0,114.09170780687809,34.152957911471844,39.1071040080328,5.192306250674352,7.142245004545109,7.318786180075815,22.0,33.0,33.0,0.021518896777044234,0.6637025594531483,0.7476869997912486,7.954859661118472,0.08065817905147069,-0.7465748857912895,0.6603939718515183,6.434912112400587,-0.9965095058420667,-0.04609612219116439,0.06959850778096781,5.181549279221478,37.15908853559891,30.621076347384435,22.616468259369825,11.015091458318862,3.1943855778977337,11951.0,25734.177517399487, 0.0, 0.0,0.0,NaN, 100.37940418998646,100.37940418998646,0.0, 26.96004420079195, -0.35642556028559724, 1.3616947541792324, -0.35642556028559724, 51.01166370494957, 10.90036096337683, 1.3616947541792324, 10.90036096337683, 53.56463114966874, 4.289502818949422, 2.563701206930993, 5.0, 0.0
158, 0 ,1.0,1.0,1.0,22.78349261511729,16.329278887923543,109.00807993049523,4.910444405234224,8.429799202667027,7.1927553604740275,25.0,35.0,34.0,0.18131143462876015,0.8781426604531056,0.44270942113897016,8.950259809835677,-0.09827357486523389,-0.43173862638409743,0.8966292784485569,6.694886683745268,-0.9785031773868025,0.20607577824750287,-0.008019068750042924,4.68839526469986,41.03967301566818,30.082078857843797,24.51871291592036,11.531790417432495,3.731959042945369,11510.0,30269.78985173443, 0.0, 0.0,0.0,NaN, 95.21167156750182,95.21167156750182,0.0, 24.11246425689609, 10.22376741865381, 2.6530960197040696, 10.22376741865381, 71.06151459728565, 13.755462820453669, 2.6530960197040696, 13.755462820453669, 51.73572967562786, 4.02379949276961, 2.509731512770946, 6.0, 0.0
159, 0 ,1.0,1.0,1.0,36.80480363518338,74.5207400194742,142.34553716325868,8.253670687261616,6.057147641991468,7.0832014872740405,37.0,28.0,33.0,0.9316255957482078,-0.14642008747316637,0.33261826067001654,8.472238501631782,-0.30509830003508764,0.1821658603627473,0.9347355918301172,6.90638759139112,0.1974557587473621,0.9723048684968367,-0.12503785840637738,5.958762110448146,38.38200999927652,31.128377885928444,28.58210466983175,11.966980531200237,3.4315066145691864,15405.0,34149.032944119994, 0.0, 0.0,0.0,NaN, 101.15320730786372,101.15320730786372,1.3486991523486091E-6, 68.12307981376163, -5.625390117587879, 7.763000989933386, -5.625390117587879, 36.689037556882795, 0.30938661969095693, 7.763000989933386, 0.30938661969095693, 50.17174330932118, 5.147305825717338, 2.828646735729486, 1.0, 0.0
160, 0 ,1.0,1.0,1.0,46.8249787595582,114.21344283961106,17.366374020579627,6.466081182202299,5.460951949920728,6.774789468513985,29.0,23.0,30.0,0.21115044599141558,0.30285479764089884,0.9293516345837652,6.963288408847122,0.964176312007758,-0.22071425372752745,-0.1471368667758653,6.472760239878365,-0.16056004646469307,-0.9271268466328602,0.33860933497448736,5.21017886536794,33.745757163459835,30.536088798876182,24.74624425445596,10.440326913950654,2.9205390472826553,10593.0,25500.099915422812, 0.0, 0.0,0.0,NaN, 99.26481235507585,99.26481235507585,0.0, 41.81020585483069, -1.7743110521439658, 2.0952758835225715, -1.7743110521439658, 29.821996199343, 6.485757419000232, 2.0952758835225715, 6.485757419000232, 45.897772342688, 4.062030166542295, 2.3221459268700815, 0.0, 0.0
161, 0 ,1.0,1.0,1.0,127.76892405457603,191.64756089963242,50.07912279608747,9.949088328307845,5.1825515622962515,7.838383367698771,45.0,20.0,37.0,-0.9984827661322501,0.026823038978993435,-0.048090438933550715,9.956514626099262,0.045385403406277294,-0.0936753816696651,-0.9945677895582039,7.85195363484635,0.031182220808333137,0.9952414015950972,-0.09231587976337768,5.1476299105357315,45.50420926027259,36.80481736336777,21.78602019596272,12.97975954734477,4.336968431111776,16051.0,36486.66260785613, 0.0, 0.0,7.105427357601002E-15,87.24355765089815, 88.28935446125179,88.28935446125179,NaN, 98.98435856447138, -2.094772700969618, 1.900845209064197, -2.094772700969618, 26.858840695859314, 3.1815835560068524, 1.900845209064197, 3.1815835560068524, 61.440253819016725, 5.978281275677269, 3.4120853265395756, 1.0, 0.0
162, 0 ,1.0,1.0,1.0,192.37292358803987,107.81653746770026,144.74446290143965,4.565719358591654,13.32133068733946,9.138123373970833,18.0,56.0,43.0,-0.02297779320990842,-0.9908440489494051,0.13304169151341733,13.387134422241415,0.12970498476626935,-0.13490668788466448,-0.982332327927149,9.104679435737124,-0.9912863551698797,0.005315658523491615,-0.1316172702515788,4.438286569622018,55.331247256443376,40.92935207196284,20.466142673878153,15.732039231226494,5.85763475883581,21672.0,46349.1022987327, 0.0, 0.0,0.0,NaN, 107.74570728844918,107.74570728844918,NaN, 20.845793261418585, 2.5259664168533833, -8.539763250712252, 2.5259664168533833, 177.45785128145198, -12.653055348093215, -8.539763250712252, -12.653055348093215, 83.50529879791209, 6.858397413412334, 3.756902218547052, 4.0, 0.0
164, 0 ,1.0,1.0,1.0,77.8431493022031,109.77266742736768,110.71078732555078,5.61479397055539,7.010388453465951,6.66848654037774,26.0,32.0,28.0,0.3043637383413665,-0.8797756475212297,-0.36518149571339087,7.171430990660045,-0.14740701048516844,-0.4222532923814307,0.8944122820784982,6.677364683425173,-0.9410812334983065,-0.21839635322423134,-0.2582036886949201,5.396623830713039,32.63494537174864,31.287529409194732,25.235482311509926,10.762528234629892,3.0509271276559358,11393.0,25767.113500502805, 0.0, 0.0,0.0,NaN, 148.9063159724278,148.9063159724278,0.0, 31.52591133178517, -5.010378592758182, -4.518021859847362, -5.010378592758182, 49.14554626848872, 1.3262476233807479, -4.518021859847362, 1.3262476233807479, 44.46871273919907, 4.200136830970902, 2.3194284493162614, 2.0, 0.0
165, 0 ,1.0,1.0,1.0,51.09916833580075,9.824153095880867,119.7511756509623,12.740692600355212,6.968817292111485,13.257180481969463,69.0,30.0,65.0,0.5859426011768072,0.05322678788237899,0.8086026076991599,13.820509099131934,-0.8097545762908899,1.3152632485802923E-4,0.5867687013438829,12.14398246379963,-0.03112546067318868,0.9985824411397137,-0.04317770194593141,6.939720086489704,79.21713665018812,65.21551845773331,32.00987787501596,18.613802772653358,6.337889479932688,45932.0,165369.00334204515, 0.0, 0.0,0.0,NaN, 95.64263065215485,95.64263065215485,1.9073486328125E-6, 162.32524793674605, 4.444504542546855, 20.490886417091883, 4.444504542546855, 48.56441445083205, 6.155692017173696, 20.490886417091883, 6.155692017173696, 175.7528343315121, 6.951128368249787, 4.6357697306784065, 10.0, 0.0
166, 0 ,1.0,1.0,1.0,147.70414782779633,120.07175152349126,15.397582071948102,6.2454346208623255,5.186284301718432,7.268778886632163,30.0,22.0,31.0,0.49178903939967145,-0.03771642320438566,0.8698971273357649,7.717423165456476,0.8073354745535108,0.3939412606749673,-0.43934008998186697,5.793417791169185,0.3261180342357751,-0.9183614509323033,-0.22418580059341153,5.061208842431463,35.32787580686217,26.84485873447167,24.095750082781315,10.454630952245118,3.072268968828338,10174.0,22851.730731929514, 0.0, 0.0,0.0,NaN, 96.74950435326207,96.74950435326207,0.0, 39.00545360346574, 1.8981690668084004, 11.701859842398664, 1.8981690668084004, 26.89754485825105, -2.4892112160922144, 11.701859842398664, -2.4892112160922144, 52.83514650274952, 4.155690342199598, 2.308325561647391, 4.0, 0.0
167, 0 ,1.0,1.0,1.0,100.43012909979065,186.74145150034892,51.5910676901605,7.425003221378759,7.0715591565799505,5.240258011207922,33.0,28.0,22.0,-0.8500698032068977,0.4974969763816884,-0.17285279334411782,7.783445924186068,-0.44710177220328845,-0.8551293835957705,-0.2623999668517452,6.867203762534457,-0.278354692736561,-0.1457754979487156,0.9493514466357224,4.985720388833232,37.03563740772538,35.29565056556214,23.00785688267507,11.029636252021891,3.308330381719618,11464.0,30075.79957037204, 0.0, 0.0,0.0,NaN, 112.92292311489585,112.92292311489585,NaN, 55.130672837484944, -6.581829845448412, 7.865618040807645, -6.581829845448412, 50.00694890500974, 1.931954346967523, 7.865618040807645, 1.931954346967523, 27.460304024028797, 4.618192339525282, 2.3857967181316866, 1.0, 0.0
168, 0 ,1.0,1.0,1.0,122.92100802350548,96.34026443665951,86.080122047689,6.062467082937617,6.1651881567892035,5.703410837586735,28.0,30.0,28.0,0.6002537722302043,-0.7374723081075499,0.3095642157904124,6.961048036931522,0.6110253437395305,0.17308480340391075,-0.7724569115093852,5.8194907518829435,-0.5160847200134866,-0.6528217563815961,-0.554509076718721,4.9969275498948855,31.717889329155728,26.448790589481618,24.327500458365705,9.9610594484116,2.840641122674082,8849.0,20408.335580589905, 0.0, 0.0,0.0,NaN, 150.44070249630923,150.44070249630923,0.0, 36.753507131702136, -9.456001261021017, 0.16487798749402627, -9.456001261021017, 38.009545008613856, -6.551502710542591, 0.16487798749402627, -6.551502710542591, 32.528895182301824, 4.18822695458524, 2.3964180703471434, 1.0, 0.0
169, 0 ,1.0,1.0,1.0,55.796748544654264,167.06538406928865,87.77949737327843,6.157137563069516,7.675268922748103,6.7816973057927274,26.0,34.0,33.0,0.1601700905754075,0.9009476785156049,0.4032850389766624,7.859149779484568,0.4939430633608458,-0.42688304963320445,0.7574900079166448,6.856672939276889,0.8546144114410719,0.07787260438175553,-0.5133907529786967,5.833636541804477,35.53171440218739,33.381639731771635,29.644173582885166,11.513519052509984,3.2016235540660176,14086.0,35161.158512072114, 7.105427357601002E-15, 0.0,0.0,80.78323097927037, 109.10181590498041,109.10181590498041,0.0, 37.910342970561615, 1.2648157454474898, 6.649062968883777, 1.2648157454474898, 58.90975303650283, 5.8791057020595305, 6.649062968883777, 5.8791057020595305, 45.99141834739634, 4.88113615242414, 2.838189455949132, 2.0, 0.0
170, 0 ,1.0,1.0,1.0,115.79977961432508,37.55603305785124,98.75504132231406,4.882929161539147,7.061058046581978,5.923092566325205,22.0,32.0,27.0,0.0040525397206149895,0.9932666581533962,0.1157796299985357,7.075150421550539,-0.3574429205673201,0.10957022668415223,-0.9274852688645187,6.064590053730107,-0.9339261937959115,-0.037625938196521894,0.3554801728883259,4.684822032446645,32.739137878941264,27.5572847545901,22.68369416436235,10.024350417134963,2.8804447916166636,9075.0,20465.268461531396, 0.0, 0.0,0.0,NaN, 135.1025200305701,135.1025200305701,0.0, 23.8429971966094, -0.4677342075905559, 4.930238025635832, -0.4677342075905559, 49.85854073720011, 1.7254062245292907, 4.930238025635832, 1.7254062245292907, 35.0830255492569, 3.983004407202902, 2.3401643744918297, 3.0, 0.0
172, 0 ,1.0,1.0,1.0,179.92333363398575,95.26616758365654,90.20763055831154,7.607779633886447,6.426931723688528,5.133713420145518,36.0,30.0,23.0,-0.9072693854007082,0.42041580663750516,0.01062129200976919,7.900053127577363,0.42054917604731423,0.9069297909882407,0.02483434605442664,6.064934441581902,-8.079854863416724E-4,-0.026998217484894504,0.9996351551501638,5.132689998400676,36.74360168855891,27.851497765060998,23.178980119875348,10.750454549876673,3.156976843429247,11087.0,23720.541699416066, 0.0, -1.4210854715202004E-14,0.0,65.13915811933211, 132.72577680840448,132.72577680840448,0.0, 57.87831095777741, -9.775300582113493, -0.23852385906333975, -9.775300582113493, 41.305451380954004, 0.3961650782378108, -0.23852385906333975, 0.3961650782378108, 26.35501348018219, 4.16522834739307, 2.309958686112626, 0.0, 0.0
