// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
34, 0 ,1.0,1.0,1.0,153.6259228688036,89.28635300591553,68.71592837162379,10.663030027775447,12.66632702344299,15.002104676913506,52.0,62.0,69.0,-0.0884007531568303,-0.26370819308990556,0.9605432295001423,15.230224879354413,0.2786177394125345,-0.9323728272047525,-0.23033251263090374,12.583268998545826,0.9563249772571845,0.24726281561826763,0.15589624077113695,10.4355539292192,69.06941122431482,64.84699282761288,48.120559632389586,21.463260536723627,6.207063839512443,87228.0,215529.27328061833, 0.0, 0.0,0.0,NaN, 121.83795252236162,121.83795252236162,0.0, 113.70020937324084, -9.974002630084128, -13.621936273145257, -9.974002630084128, 160.43584026480218, -20.554150718421134, -13.621936273145257, -20.554150718421134, 225.06314473707008, 8.080429111938313, 5.087503203386102, 8.0, 0.0
35, 0 ,1.0,1.0,1.0,152.78572567147526,49.683031800430385,157.7386227783534,12.243516758768207,11.484746332705427,12.376777081898949,55.0,56.0,56.0,-0.7180772399612281,0.19544481385781468,-0.6679568864722849,12.803291141568122,0.48188902130341554,-0.5528468715007789,-0.6798112295476129,12.20608302519631,-0.502143454200989,-0.8100380617032047,0.30280404553970863,11.048754907685549,59.36748393127539,59.4631143809971,55.9139799088874,20.097533155326616,5.574663483509244,75282.0,197386.16128389668, 0.0, 7.105427357601002E-15,0.0,78.72929045488452, 80.52090010625861,80.52090010625861,0.0, 149.90370262223794, -13.043357164093166, 11.256100050976585, -13.043357164093166, 131.89939832659076, 4.651563677068408, 11.256100050976585, 4.651563677068408, 153.18461093501907, 8.268876197395285, 5.038998081856295, 13.0, 0.0
36, 0 ,1.0,1.0,1.0,120.85703744449066,79.27558125494721,178.53625716087313,12.360659347287624,11.981885857695849,12.817784063510304,59.0,55.0,52.0,0.3828266302488624,0.45185388274603644,-0.8057740625135759,13.917955645472631,0.8035260590852886,-0.5932422972733605,0.049086139557832545,12.546810471437574,0.45583949318062167,0.666251938363527,0.5901853192715633,10.46494788089269,67.3187566666795,59.780461689655525,58.01191405327131,20.564776545936517,6.143048275975869,74537.0,233460.0348034879, 0.0, 0.0,0.0,NaN, 114.05664628611814,114.05664628611814,NaN, 152.78589949968892, -8.272648565776542, -24.08202159590168, -8.272648565776542, 143.5655887068518, -32.04956274523362, -24.08202159590168, -32.04956274523362, 164.2955882987787, 8.506732843752808, 5.089482702976796, 10.0, 0.0
37, 0 ,1.0,1.0,1.0,48.55475863168171,31.26529595760365,11.024326101249178,12.63924514830046,13.268856203796043,7.498696979803918,59.0,59.0,30.0,-0.6037072870946576,0.793591992684325,0.07582387919469005,14.039319581506078,0.7881075524698722,0.60844027756269,-0.09320361784493157,11.843694821217678,0.12009994691404469,-0.003489668574327604,0.9927556723406242,7.393775621492405,70.48280632271877,59.14664915776628,33.018389399749275,18.811138438924463,6.179368082775806,50193.0,137647.7820992935, 0.0, 0.0,0.0,NaN, 58.79301899957256,58.79301899957256,9.5367431640625E-7, 159.75051791883675, -27.190926343105147, -12.808087986159174, -27.190926343105147, 176.0625449570167, 3.716177029381813, -12.808087986159174, 3.716177029381813, 56.230456394920395, 8.131075144352028, 4.881320313066958, 2.0, 0.0
38, 0 ,1.0,1.0,1.0,46.396001388963086,22.80824296169667,166.97368983385866,12.031205065627088,13.230826400787787,11.497495394862915,52.0,52.0,54.0,0.3458935900429954,-0.9280251268418768,0.1383003554488775,13.403935648257963,0.7689144537246396,0.36483462748731815,0.5250392913292575,12.138908482038248,-0.5377064135943584,-0.07526658313161001,0.8397658925219489,11.179377126472968,63.337467993695704,64.7835533609258,61.91633033192912,20.421999267988266,5.910922840987413,74876.0,254056.71114864928, 0.0, 0.0,0.0,NaN, 61.34771434270898,61.34771434270898,0.0, 144.74989533117088, -11.277742027582462, 11.648941219299312, -11.277742027582462, 175.0547672477831, -2.7329553043093124, 11.648941219299312, -2.7329553043093124, 132.19240035489395, 7.998170112805226, 4.89689201238308, 6.0, 0.0
39, 0 ,1.0,1.0,1.0,114.58664066161685,154.6535583072527,61.658426694486025,10.06975621643914,12.500621919517206,13.954899728722825,51.0,55.0,60.0,0.15338419844552706,-0.46983849364862607,0.869324494969061,14.775633419009472,-0.40589928670888836,-0.8320486644184582,-0.37807511037977015,12.03761756229075,0.9009545253321272,-0.2948674446687012,-0.3183302268998525,9.443579065323538,62.805942111329095,56.27782551995912,48.08993508053294,20.377822441474247,6.095007597672388,66141.0,169977.81178787365, 0.0, 0.0,0.0,NaN, 114.68872355249579,114.68872355249579,0.0, 101.39999025851472, 9.512787591967008, 25.770647341697764, 9.512787591967008, 156.26554837471406, -35.21627750899697, 25.770647341697764, -35.21627750899697, 194.73922643870839, 7.952977435012553, 5.016511322864647, 8.0, 0.0
40, 0 ,1.0,1.0,1.0,35.119067580002046,53.99968305899192,127.91107248747572,14.3638698820898,13.3320552377739,12.35118326017258,71.0,64.0,60.0,-0.8837753760065754,-0.3262700860969946,-0.33539367269329373,14.613080151838128,-0.4421637073182686,0.8168337992541849,0.3705047912329062,13.628632471660902,0.1530762577769684,0.4757419209132561,-0.8661623889264445,11.718978121294235,71.11464634060661,64.01661063050824,53.84430351217237,22.249390782035974,6.448317036828958,97810.0,245127.19458462836, 0.0, 0.0,0.0,NaN, 96.67537508624578,96.67537508624578,NaN, 206.32075798960642, 4.491735927767868, 14.658998566718637, 4.491735927767868, 177.7436968630545, 22.988705073583386, 14.658998566718637, 22.988705073583386, 152.55172792636736, 8.311064588796286, 4.944810087788991, 6.0, 0.0
41, 0 ,1.0,1.0,1.0,58.980560104127306,143.51396061636646,86.43551524821206,11.93640573825457,12.750709989249456,10.903738577913044,62.0,57.0,51.0,0.5127405196882922,-0.8439587251412088,0.15757801156191195,13.211137883531848,0.8065331625577487,0.5364080093506565,0.24853713042332884,11.53214377448525,-0.2942811872416865,-3.4316540050433053E-4,0.9557188211357621,10.790060145363535,58.37920823095124,54.24747501010859,52.94583104332966,19.825348521241633,5.559267772367939,71451.0,167675.4568961963, 0.0, 0.0,0.0,NaN, 118.91373937300044,118.91373937300044,NaN, 142.4777819482366, -17.979008113306353, 8.015492164977033, -17.979008113306353, 162.5806052299459, -5.5194528622425905, 8.015492164977033, -5.5194528622425905, 118.89151497546918, 7.324728693446192, 4.6669809865079595, 11.0, 0.0
42, 0 ,1.0,1.0,1.0,130.64868128266608,119.9270867472789,183.5167233022269,15.409160190795065,10.193943892608141,9.41526503699853,70.0,50.0,38.0,-0.9830616986256664,-0.07668494383776889,0.16646055413766034,15.590953525598506,-0.015616190499659887,-0.86990527806475,-0.49297154257560144,10.578088437296795,0.18260840968996217,-0.48722092174257814,0.85397303360634,8.662109371481556,70.77518451380041,55.014524018330945,43.96013369668901,19.68083603481087,6.532275144164252,57973.0,171165.94993312578, 0.0, 1.4210854715202004E-14,2.8421709430404007E-14,82.07516750612893, 107.20529490331332,107.20529490331332,0.0, 237.4422177855834, 13.169078291305103, -27.215374338115115, 13.169078291305103, 103.91649208564283, 13.66351904159716, -27.215374338115115, 13.66351904159716, 88.64721571692694, 7.723401454846913, 4.9631303948881555, 8.0, 0.0
43, 0 ,1.0,1.0,1.0,125.22607267674428,10.512653164343762,43.04995999831572,9.43047277849382,7.118438977006781,18.63921462405086,45.0,29.0,83.0,-0.13140328082133013,0.014023352829098138,0.9912298035091665,18.765869691645204,0.9306241299354121,0.3462709090893687,0.11847019161113254,9.46379073372145,0.3415726958809016,-0.9380297453140025,0.05855160403268434,6.730907201947862,86.16690895205397,49.27624286679104,33.59511448440824,20.40777200266084,8.399354379005505,47498.0,142644.23568645012, 0.0, 0.0,0.0,NaN, 86.91924493317863,86.91924493317863,0.0, 88.93381682591296, 13.696684709277829, -35.08830835955155, 13.696684709277829, 50.67217346936935, 6.080960757105934, -35.08830835955155, 6.080960757105934, 347.42032180143144, 8.306982417500839, 4.596390187626073, 4.0, 0.0
44, 0 ,1.0,1.0,1.0,171.1800071466857,103.97468286582098,120.77523673396462,8.27516700270032,12.612749763433014,16.853699198340045,43.0,53.0,73.0,-0.13642892571627802,-0.012807306068882585,0.9905670704900101,16.975528415652455,0.18535206294061587,0.981928486996693,0.03822380394522459,12.755224347590087,-0.9731555687512456,0.1888184825054024,-0.1315895880105899,7.793760904576732,71.35194222471537,55.15894964211029,40.19162065104649,21.519050848561424,6.966884006690779,55970.0,158182.0885707082, 0.0, 0.0,0.0,NaN, 127.78112784501509,127.78112784501509,0.0, 68.47838892258018, 18.95308326115507, -30.012462213590595, 18.95308326115507, 159.08145659497953, 0.9413705637309707, -30.012462213590595, 0.9413705637309707, 284.0471766681279, 9.349018701481802, 5.501623666032885, 9.0, 0.0
45, 0 ,1.0,1.0,1.0,48.541968478142174,183.34393768427182,164.48008954245987,15.086341804292521,9.917262524438788,9.141367717998252,62.0,43.0,41.0,-0.9940019687465972,0.03442882948574676,0.10380145388254802,15.137900027947401,-0.08903396660026727,-0.8059295121788106,-0.5852782023881005,10.809839032195814,0.06350621165926887,-0.591009540616279,0.8041608570312424,7.969050860179571,63.11113655730267,52.53535861133906,41.12520720821446,19.272694370754525,6.170709883130127,54946.0,136353.3466341669, 0.0, 0.0,2.8421709430404007E-14,84.04188240926962, 62.41322900243216,62.41322900243216,NaN, 227.59770903594412, -1.8410279237784513, -14.311716712497525, -1.8410279237784513, 98.352095978638, 25.75532828279647, -14.311716712497525, 25.75532828279647, 83.56460375566057, 8.647015868464335, 5.205854447637577, 6.0, 0.0
47, 0 ,1.0,1.0,1.0,159.79212550253453,51.564353551243954,42.49305191400105,12.508873750016061,12.570179782700126,10.831600499926706,64.0,58.0,55.0,-0.804667183670298,-0.3898281043822667,-0.4478222555410116,13.846315422627319,-0.20258852444840614,0.8892641346199762,-0.4100819291805022,12.528020056677473,0.5580937316311017,-0.23925582106254673,-0.7945363671989838,9.11773954058002,65.0491691724124,57.186180824404246,47.15858971567804,19.92361102918538,5.90378143319965,68652.0,175425.87691859304, 0.0, 7.105427357601002E-15,0.0,67.05619602133984, 77.982146608872,77.982146608872,0.0, 156.47192249384088, 20.763180818181514, 45.26184734406405, 20.763180818181514, 158.009419769403, -7.962853279672249, 45.26184734406405, -7.962853279672249, 117.32356939001248, 7.567889293308359, 4.403325941233914, 3.0, 0.0
48, 0 ,1.0,1.0,1.0,8.486005347412597,118.07310386841304,68.39675770805835,6.024467443756652,9.709061989398682,12.749102258582205,24.0,47.0,56.0,-0.06955764787863855,0.025116821223508484,0.9972616902865654,12.774561250316207,-0.050660824027066495,0.9983041287854404,-0.028676599499267794,9.715184700374813,-0.9962907279155467,-0.05251677581086942,-0.06816724820572528,5.960324839652512,56.306495811918666,47.25581377232204,25.563687502789435,16.208307048747173,5.512756452827202,29547.0,68020.09694509023, 0.0, 0.0,0.0,NaN, 107.0614078997983,107.0614078997983,0.0, 36.29420798088381, -3.1998433529769983, -8.770177706288901, -3.1998433529769983, 94.26588471398631, 1.5127086794122757, -8.770177706288901, 1.5127086794122757, 162.5396083997859, 7.47805411674958, 4.58310276389284, 8.0, 0.0
49, 0 ,1.0,1.0,1.0,50.66751904243743,140.00090678273486,49.774664490388105,10.540936682671253,13.746267970236689,9.131777379676002,50.0,59.0,40.0,-0.3698670413438912,-0.9236854761974101,0.10001756240520551,14.330236542089088,0.9153203620549875,-0.3438082191667592,0.2097249227939009,9.829570011676411,-0.15933300516541557,0.1691184481224463,0.9726314533108689,9.026874398313533,66.83995202440411,49.421276462632406,41.196768819661216,18.721217626429656,5.742525398589346,55140.0,136085.93519828617, 0.0, 0.0,0.0,NaN, 92.97637279406275,92.97637279406275,1.3486991523486091E-6, 111.11134614808445, 37.55624998273281, -1.6768058740971188, 37.55624998273281, 188.9598831095551, -12.535196467619265, -1.6768058740971188, -12.535196467619265, 83.38935811196231, 7.341817758185603, 4.355377357960744, 5.0, 0.0
50, 0 ,1.0,1.0,1.0,141.5152079930829,147.44647900855028,17.425401095206073,8.672113754852749,13.937472163761864,10.237081650060777,37.0,61.0,40.0,-0.03062468293297642,-0.9800146406807334,0.19655389298273346,14.072423321412789,0.23237392166350415,-0.19823881836831792,-0.9522099198300014,10.134660780364941,-0.9721442739254181,-0.016512872050197712,-0.23380084630016945,8.57391863342803,65.19252803624234,47.300217117657844,41.15858022537043,18.497184559798615,5.6666296299929,52045.0,126917.45122350326, 0.0, 0.0,0.0,NaN, 80.5356322879501,80.5356322879501,0.0, 75.20555697710626, 2.3921243513254367, -7.210427610084672, 2.3921243513254367, 194.25313031563684, -18.474148241891914, -7.210427610084672, -18.474148241891914, 104.79784071001109, 7.890644170131289, 4.459874439070552, 6.0, 0.0
51, 0 ,1.0,1.0,1.0,8.952308129246498,22.667970200773382,112.97540034518165,5.808775771812141,12.839202580897439,14.70166200550501,24.0,53.0,63.0,0.006080052055390645,-0.2527240166345236,0.9675193043981686,14.828803187126995,0.019280153548310905,-0.9673277096364343,-0.25279513019178823,12.694284032747504,-0.9997956334402333,-0.020190928300666985,0.0010088449831518352,5.8041031639701846,64.31290541575032,57.35473188888224,24.724967099063804,19.28848285686162,6.533015665460524,45773.0,91201.73621990821, 0.0, 0.0,0.0,NaN, 90.37290323401994,90.37290323401994,0.0, 33.74187596719174, -2.6632255052478717, 0.47415067733235733, -2.6632255052478717, 164.84512291332345, -14.362328568237363, 0.47415067733235733, -14.362328568237363, 216.13886572410962, 7.426343385144084, 4.5015372163530385, 2.0, 0.0
52, 0 ,1.0,1.0,1.0,44.32688499965862,148.9895764582717,123.21359157013131,11.612785092090151,8.30749813566523,10.746669026980234,52.0,37.0,52.0,0.8415054778676774,-0.01790358425714722,0.5399518426576941,12.193524652044863,-0.5281504628124511,0.18306362638707196,0.8291832109522049,10.142299246275924,0.1136908938731939,0.9829380297682868,-0.1445932580916289,8.234920801293352,59.361206001971894,46.71075567467561,38.10159769905232,17.153569602379527,5.011711079155579,43939.0,105648.36881405552, 0.0, 0.0,0.0,NaN, 102.28923972362918,102.28923972362918,0.0, 134.85677759507126, -4.60739403878464, 21.393663585383923, -4.60739403878464, 69.0145252740813, 4.538947744352964, 21.393663585383923, 4.538947744352964, 115.4908951754563, 6.857554396464494, 4.289916996540327, 9.0, 0.0
53, 0 ,1.0,1.0,1.0,178.4955081360226,142.66666666666666,17.60958783981292,11.017309611303842,10.844775060995735,10.346573962712895,42.0,46.0,41.0,0.7030808556888691,-0.5796761879537196,0.4118893388803003,11.736843542873372,0.5845257194280519,0.800974988713688,0.1294942113850108,10.37551386758823,-0.4049777693786733,0.14971501118642347,0.9019858212491608,10.031802709105046,62.67268953961512,56.0158764053964,49.9676613368691,17.861913937409177,5.195563535695798,51315.0,175419.75132902895, 0.0, 0.0,0.0,NaN, 63.71539739597541,63.71539739597541,NaN, 121.38111107132801, -11.843151774985284, 11.279528597819388, -11.843151774985284, 117.60914612359504, -8.134483094611765, 11.279528597819388, -8.134483094611765, 107.05159276588842, 7.340055812793808, 4.285991019872434, 5.0, 0.0
54, 0 ,1.0,1.0,1.0,23.46725276062422,8.312414443464242,20.589085267544792,12.48465976555943,5.5745310415613,11.40391162588242,52.0,22.0,45.0,0.8782650415595417,-0.04253019043824109,0.4762790145237388,12.924916317973961,0.4752709660667366,-0.03194969252586423,-0.879259191570662,10.917844845225302,-0.05261202893262921,-0.9985841977764266,0.007846933337457595,5.544233786106326,57.78042217356182,53.95259137278534,23.60998868575992,16.880207005822538,5.66126643134078,32873.0,73601.86152631913, 0.0, 0.0,0.0,NaN, 32.306634274792046,32.306634274792046,0.0, 155.86672946177845, -6.434997896498987, 20.053863361740902, -6.434997896498987, 31.075396333330506, -0.27618123376888565, 20.053863361740902, -0.27618123376888565, 130.04920037093623, 7.583153316666073, 4.486293765844103, 2.0, 0.0
55, 0 ,1.0,1.0,1.0,134.41485665482637,18.97750344533085,135.74376443642151,11.461230920733017,9.820948836773404,11.049527236149638,55.0,41.0,55.0,-0.7847171369310713,0.3618422025420989,0.503278486989246,12.667500518611247,0.2947976084964947,-0.4963678092494977,0.8165251790150758,10.629701072020781,-0.5452645092351509,-0.789106595081005,-0.282838110176499,8.743385393871426,62.05777857953198,52.041873212009804,47.3484843179848,17.945450977096552,5.278606979491983,51519.0,152916.80911316234, 0.0, 0.0,0.0,NaN, 93.75724224520795,93.75724224520795,0.0, 131.3598142183666, -29.2039865124919, -24.385206958590427, -29.2039865124919, 96.45103605452088, 0.48937329881815583, -24.385206958590427, 0.48937329881815583, 122.09205214241264, 6.212397776488416, 4.043983709347964, 11.0, 0.0
56, 0 ,1.0,1.0,1.0,113.14187463155827,55.426287089801534,132.1037531931617,10.941012336001362,9.753242110461096,8.950039473965786,51.0,44.0,42.0,-0.8984208738285344,0.411296141397007,0.15386818235459193,11.346762944896353,-0.28735402213081274,-0.8155807944316031,0.5022505686602656,9.577071320127374,0.3320656553069247,0.4070177536990848,0.8509224105283245,8.629331653660799,52.351373457157415,49.05206621707919,43.23796298451205,16.52389041562416,4.679287843232748,40712.0,111032.6259963785, 0.0, 0.0,0.0,NaN, 123.39492523412841,123.39492523412841,0.0, 119.70575093653399, -16.014866236753146, -9.994381962165958, -16.014866236753146, 95.12573166527163, -3.6327037892346503, -9.994381962165958, -3.6327037892346503, 80.10320658554576, 6.840698502348042, 4.043394349665192, 6.0, 0.0
57, 0 ,1.0,1.0,1.0,171.15830966028474,87.89556403489604,188.56297591232288,14.344596351274905,16.509142415158994,6.195718626271243,60.0,77.0,26.0,-0.3162573876407206,0.9481420648488288,0.031747277471732234,16.76454009302784,0.9479586695081544,0.3171409087655058,-0.028213558650385835,14.05850059839943,0.036818822183726195,-0.02117236055779023,0.9990976456189928,6.165623525240624,75.94912741261484,66.55346321747109,27.696033142951137,21.477238999689245,7.445425576229564,59491.0,139994.5143941267, 0.0, 0.0,0.0,NaN, 93.21093711923854,93.21093711923854,0.0, 205.7674444810093, -24.886141131946875, -6.709403223046516, -24.886141131946875, 272.5517832840018, 5.887289999214443, -6.709403223046516, 5.887289999214443, 38.386929295924425, 8.18274308104554, 5.288581155516202, 10.0, 0.0
59, 0 ,1.0,1.0,1.0,84.95836012066664,136.19514366252906,49.02808960981158,7.624832540686403,11.122241950969668,11.112593784585293,34.0,53.0,51.0,-0.12096573224672724,0.7322553289181439,0.6702010331930225,11.563830922373672,0.09700411137866155,-0.6632074709676135,0.7421226669684597,10.731020466750834,-0.9879056098624248,-0.15478366749668368,-0.009193599873103354,7.5136603630689045,52.482967405501995,48.421808032026696,35.54581681354068,16.753304049192973,4.9657709719566725,40442.0,90333.30132193974, 0.0, 0.0,0.0,NaN, 117.01596565181138,117.01596565181138,NaN, 58.13807127351026, -10.620527621588968, -2.038417909526732, -10.620527621588968, 123.70426601590955, 9.028567251851465, -2.038417909526732, 9.028567251851465, 123.48974062120368, 6.794630853963749, 3.792255404253261, 4.0, 0.0
60, 0 ,1.0,1.0,1.0,30.96082943482109,120.28658490327474,94.82918194462005,9.685378552945396,9.363942936499804,10.309990004551134,47.0,45.0,50.0,-0.500070976415026,0.6001029147374135,0.6243440640151743,10.955711786279178,-0.6326784024689441,0.23911279270966823,-0.7365752584847858,10.070317827092303,-0.5913096122985556,-0.7633489137257248,0.260098785689376,8.145364144294222,50.00795335864947,46.20724507761605,37.286350693304385,16.32162076712393,4.624994536214099,39545.0,86158.68006476745, 3.552713678800501E-15, 0.0,0.0,59.99530412707372, 127.69250273199582,127.69250273199582,1.9073486328125E-6, 93.80655771385464, -21.413834365528537, -0.4194613014991934, -21.413834365528537, 87.68342731802456, 13.936879024443613, -0.4194613014991934, 13.936879024443613, 106.2958938939443, 6.795402330071212, 3.932063633560548, 6.0, 0.0
61, 0 ,1.0,1.0,1.0,104.25280096660808,182.35432227592267,184.84646858523726,10.819512954106953,9.931569437810671,8.139195396273164,44.0,41.0,32.0,-0.9959688003602144,-0.07744344286861775,-0.045262146057058,10.832864899626514,0.061955527435815866,-0.9588070280379032,0.2772193997635715,10.069410572077631,-0.06486648849124792,0.2732976328872612,0.959739934841223,7.9498706000933455,43.35796655863771,46.8611284180015,37.46112866356705,16.106016468412808,4.747701262724092,36416.0,76113.64254952731, 0.0, 0.0,0.0,NaN, 98.53185058355581,98.53185058355581,0.0, 117.06186056408816, 1.9079280845743332, 3.0970565192307475, 1.9079280845743332, 98.63607149805496, -9.961774608834475, 3.0970565192307475, -9.961774608834475, 66.24650169871427, 7.1697664268720755, 4.013529754787778, 3.0, 0.0
62, 0 ,1.0,1.0,1.0,130.36542001744016,185.87748280205406,103.35229144462745,6.7640864037831525,8.172224369091248,9.315311504104967,33.0,33.0,41.0,0.2075069265036285,0.1220304119659073,0.9705923212185685,9.463498940744746,0.3332099246148088,-0.9416726869458688,0.04715608972700261,8.326244928467808,0.9197347561070048,0.31362577893977184,-0.23606534941242496,6.358378537395396,40.1964157942391,37.69535836830863,33.23730670412604,13.498308373634961,4.136280392498158,20642.0,50361.77531046271, 0.0, 0.0,0.0,NaN, 119.95499068549852,119.95499068549852,0.0, 45.7528648778441, -7.82321736149133, 10.348835657066859, -7.82321736149133, 66.78525113876884, 4.535701243264392, 10.348835657066859, 4.535701243264392, 86.77502841851033, 7.439820489324337, 4.152901805111347, 2.0, 0.0
63, 0 ,1.0,1.0,1.0,151.23482391102874,147.14369497219647,56.845951112140874,9.122296290528292,14.486449995570815,12.931319671234395,40.0,64.0,57.0,-0.020294640669655237,0.9734824522890161,-0.22785969947635168,14.58076649692255,-0.241269641320341,0.21640242917419894,0.9460226999520991,13.034336195587795,0.9702458903480308,0.07417481872488513,0.230479952555286,8.820424016373831,63.959918219826676,61.23445502310297,44.375751812069836,20.53256744183208,6.22143277490275,69056.0,173799.8833985187, 0.0, 0.0,0.0,NaN, 91.6694798612084,91.6694798612084,0.0, 83.21628961218622, -7.4715036733830695, -20.39679308437316, -7.4715036733830695, 209.85723347417365, -11.047097614773207, -20.39679308437316, -11.047097614773207, 167.2190284396536, 8.293469150661144, 4.961601389461522, 5.0, 0.0
64, 0 ,1.0,1.0,1.0,127.30428472474189,97.52297390902794,23.64162021308177,9.283408822651273,9.043373564388876,8.754217062505022,44.0,44.0,43.0,-0.7843246138306568,0.1308697664416891,-0.6063893174940416,10.069628212484831,0.06095817572477313,0.9890227374938436,0.13460358662566166,9.029726752195982,-0.6173483627188942,-0.06860851952696628,0.7836924588744102,7.852848121161318,45.511776914446855,41.95250635092562,41.343588232731065,15.020063302731302,4.358703884523728,30317.0,78938.68190083026, 0.0, 0.0,0.0,NaN, 123.9125645999708,123.9125645999708,NaN, 86.18167936847948, -2.8802135538079194, 19.058945592714263, -2.8802135538079194, 81.78260542508755, -0.5078631948547755, 19.058945592714263, -0.5078631948547755, 76.63631637745407, 6.083686564350033, 3.694445912282446, 5.0, 0.0
65, 0 ,1.0,1.0,1.0,153.04270954196363,44.0759710481242,191.15995358859607,10.15490820468435,9.206085219711618,4.563370608450877,45.0,41.0,17.0,-0.9627387037214472,0.2704246824839153,0.002163206005070898,10.232105896090115,-0.2704279908204886,-0.9627391653397424,-0.0014146737185241425,9.12023529941325,-0.0017000404526296437,0.0019469525956428708,-0.9999966596134457,4.563313932085544,44.65151327384949,41.02849426026171,17.055141933438705,13.72326226069412,4.513378994992257,18099.0,31244.753212581323, 0.0, 0.0,0.0,NaN, 65.00634408695241,65.00634408695241,0.0, 103.12216064556554, -5.6017860445439025, -0.1508174000765618, -5.6017860445439025, 84.75200507259271, 0.13398882897840617, -0.1508174000765618, 0.13398882897840617, 20.824351310073332, 5.403969223645585, 3.3731738970954908, 3.0, 0.0
66, 0 ,1.0,1.0,1.0,188.28251555346873,74.0824920765348,65.23154126071135,6.903365190666773,11.530146356238108,10.818443126772383,27.0,53.0,50.0,-0.08848762907701894,0.924483436435753,-0.37081034944600405,11.740860417066134,0.1924701887490326,-0.34938544661782694,-0.9169978386749734,10.747378010453343,-0.9773050526541031,-0.15251290256106603,-0.14701921170091695,6.654735171784278,55.06795583471944,49.348647213959,31.319478732867225,16.402238923176956,5.348457342654604,34076.0,85111.59564519947, 0.0, 0.0,0.0,NaN, 99.40155456164874,99.40155456164874,0.0, 47.656450955709694, -12.443219603850245, -9.500089438809331, -12.443219603850245, 132.9442749962709, -9.25583585173902, -9.500089438809331, -9.25583585173902, 117.03871168720863, 5.683101792369934, 3.4541310384080943, 2.0, 0.0
67, 0 ,1.0,1.0,1.0,8.908867290616751,187.0513558915287,181.4794216462683,5.83541857933663,7.6641309519834175,9.21818412183238,22.0,32.0,35.0,0.1850479547695746,0.30059161633032017,0.9356291651223377,9.432391309680092,-0.2610050566315538,-0.9028458950739064,0.3416806259666412,7.66225647743002,-0.9474352826701975,0.30743124424840435,0.08861385451226689,5.485048003834893,41.00648480987218,37.631193668862224,25.44077231872354,12.728465860254511,3.9688900959277764,16668.0,39258.24017923878, 0.0, 0.0,0.0,NaN, 24.290885599466836,24.290885599466836,0.0, 34.05210999606713, 10.020638924839929, 7.642263107792253, 10.020638924839929, 58.73890324915025, 7.730538461170774, 7.642263107792253, 7.730538461170774, 84.97491850400262, 7.143458983773074, 3.7086403939801493, 3.0, 0.0
68, 0 ,1.0,1.0,1.0,54.43373284696891,59.29346882056627,171.80970991836026,8.493158708423422,7.25434569257759,9.132775986712847,36.0,32.0,41.0,0.5872677791378328,-0.11083779145245871,0.8017677591250842,9.597410267052116,0.6370604034268289,-0.5477368022639402,-0.5423453123530427,8.54659575583933,-0.49927006516730377,-0.8292764191942363,0.2510578072799601,6.558375610585157,48.971910552507836,41.167275159830126,31.055870365330804,13.83656825945163,4.088551369238452,23028.0,62609.880519196195, 0.0, 7.105427357601002E-15,0.0,83.63638718382987, 85.2844603155677,85.2844603155677,0.0, 72.13374484646862, -13.675272128704968, 12.741645706766317, -13.675272128704968, 52.62553142741903, 4.558232602558793, 12.741645706766317, 4.558232602558793, 83.4075972234788, 5.916043055441637, 3.5445124659790164, 6.0, 0.0
69, 0 ,1.0,1.0,1.0,94.80973424169889,100.94506843429694,7.4031179033940955,8.270789080437831,9.459063084675071,4.925121027633673,40.0,42.0,19.0,-0.1996132514871806,0.9777882861550018,0.06391101070065629,9.53166200738968,-0.9699713593357056,-0.18792536789830264,-0.15440083603637464,8.26978871264534,-0.13896082865023307,-0.09281230283939418,0.9859390267874023,4.7848362160976325,41.99338304586011,38.986779741326544,20.621507614105877,12.870883353392658,4.059187762736657,16293.0,33761.259554667944, 0.0, 0.0,0.0,NaN, 137.3155902625745,137.3155902625745,0.0, 68.40595201308966, -4.971109547270567, 5.946520929265461, -4.971109547270567, 89.47387443986268, 5.566856350797159, 5.946520929265461, 5.566856350797159, 24.256817136839363, 6.611732001562317, 3.6641006348005423, 2.0, 0.0
