// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
156, 0 ,1.0,1.0,1.0,108.27099597823515,91.81665483794653,105.9889992902768,8.064613302783249,7.593481875775295,6.193588350966197,36.0,32.0,30.0,-0.8978312435919495,-0.43902990717240825,0.03393815902961919,8.201093052067705,0.4381438761943714,-0.8830093589308887,0.16829859118195967,7.482635053917062,-0.043920402815824225,0.1659735299638104,0.9851516561260237,6.1491248794929385,37.383216161949335,35.373218873432805,29.589743447654413,12.224075748118452,3.410493144201641,16908.0,39128.43184705154, 0.0, 0.0,0.0,NaN, 160.2578439231576,160.2578439231576,0.0, 65.03798772342854, 4.5741121086189365, 0.443186967823033, 4.5741121086189365, 57.66096699772788, -3.1401763780542926, 0.443186967823033, -3.1401763780542926, 38.360536661224174, 4.86533865394295, 2.6249871804314324, 4.0, 0.0
157, 0 ,1.0,1.0,1.0,192.18236109120443,108.21193445129234,144.67445415890307,4.677834230751002,12.699083699459981,8.999635649037549,19.0,55.0,40.0,-0.027088228666387354,-0.9825467664553488,0.18403282206132776,12.814080495331405,0.14540687430516766,-0.18601521588711173,-0.9717279353621939,8.911217407590698,-0.9890010458905081,-4.372489108892166E-4,-0.1479078768722993,4.531208126484946,53.48797368886021,38.58277199472478,20.561104656367434,15.279032980247582,5.540167226737107,20931.0,42432.245565323676, 0.0, 0.0,0.0,NaN, 107.45734259648097,107.45734259648097,1.9073486328125E-6, 21.882133090385818, 2.2312859490429053, -9.03542074074489, 2.2312859490429053, 161.26672680589022, -15.335764112985277, -9.03542074074489, -15.335764112985277, 80.99344181542749, 6.995769134760871, 3.7423904470996594, 3.0, 0.0
158, 0 ,1.0,1.0,1.0,148.74262362076013,147.53085410706987,186.11843073150797,7.097444942112304,5.591407841405018,7.343114023986898,34.0,25.0,30.0,-0.28841156946529756,-4.3217675623392383E-4,0.9575064385276033,7.367210103951761,-0.9538715781394337,0.08718217403220997,-0.2872773589213101,7.082656519371533,0.0833533383635568,0.9961922915553344,0.025556588766530434,5.578447977470891,34.20241991513133,35.54022293122583,25.001527771374867,11.151793213041122,3.3461019198586346,12235.0,30390.89781453965, 0.0, 0.0,0.0,NaN, 74.65271508373011,74.65271508373011,0.0, 50.37372470631552, -1.5809023634521433, -1.1760573458505537, -1.5809023634521433, 31.263841648925524, -0.48657193307266977, -1.1760573458505537, -0.48657193307266977, 53.92132356927305, 4.341640795950603, 2.576333417806333, 3.0, 0.0
159, 0 ,1.0,1.0,1.0,51.676923076923075,10.104847519344561,120.9117432862995,12.481931957764825,6.8476728044985276,12.459969347909775,69.0,27.0,63.0,-0.760195033346552,0.006079293608141249,-0.6496664940294058,12.5411742934882,0.6496839489251645,0.0012974405111615085,-0.7602033169863992,12.400510826687286,-0.003778595537744991,-0.9999806792320269,-0.004935927310660309,6.847361752102242,60.20894100364454,62.79654045760636,27.231298460852926,18.01152422188304,5.790084592734063,43940.0,102959.17579411138, 0.0, 0.0,0.0,NaN, 95.01349731537947,95.01349731537947,0.0, 155.79862539827084, -0.4200861314379732, 1.7307034067434814, -0.4200861314379732, 46.890622837468726, -0.541429251706369, 1.7307034067434814, -0.541429251706369, 155.25083615085114, 6.974673241929651, 4.683459174150189, 11.0, 0.0
160, 0 ,1.0,1.0,1.0,66.01257382358544,116.82949133168222,37.18032006096399,4.915656886981499,6.281489842332836,7.624746226125997,23.0,28.0,36.0,0.06504314139504538,-0.12728675428363165,0.9897310098917799,7.65442300500295,0.027036249069284344,-0.9912423709114324,-0.12925789471497046,6.257880361354261,-0.9975161306934981,-0.035165953617400256,0.06103216129591925,4.8996218350134075,34.79875316050077,28.374039610025648,23.128000519976347,10.602358365910662,3.057376222103822,10498.0,22836.152919863725, 0.0, 0.0,0.0,NaN, 112.50497595571835,112.50497595571835,0.0, 24.163682630528644, -0.6924645509413279, 2.173385192603613, -0.6924645509413279, 39.4571146393306, -2.4151483226209773, 2.173385192603613, -2.4151483226209773, 58.13675501282263, 4.572880898465154, 2.5820410824897113, 2.0, 0.0
161, 0 ,1.0,1.0,1.0,114.139771801141,34.306927465362676,39.40660146699266,5.2453207412870135,7.092508480192333,7.460007282963723,22.0,33.0,33.0,0.020336372160217206,0.6044573024725404,0.7963779262730611,7.939581241495402,0.09007325692268843,-0.794411161772795,0.6006643941820904,6.562047998019837,-0.9957274930194004,-0.059517018897272934,0.0706008789384464,5.231763628436005,37.84650580263015,30.64503763210685,23.14766680588673,11.099038802410726,3.2062614592435983,12270.0,26846.83975793571, 1.4210854715202004E-14, 0.0,0.0,88.83473137555646, 100.50783202145088,100.50783202145088,0.0, 27.513389678975745, -0.6842200980519135, 1.4264611641489455, -0.6842200980519135, 50.303676541600154, 9.682130307685862, 1.4264611641489455, 9.682130307685862, 55.65170866187179, 4.255161719197846, 2.5511007253190177, 5.0, 0.0
162, 0 ,1.0,1.0,1.0,22.713485954213734,17.54673597920624,110.2479256223133,4.800101330455805,7.514342984441484,6.724310339417974,22.0,34.0,31.0,0.175158433390333,0.9834894473496142,-0.045475599657338606,7.588355727176321,-9.813296781433084E-4,-0.04601525626298219,-0.9989402550618904,6.7224916588417365,-0.9845397707580469,0.1750174366827556,-0.007094832816253731,4.684830420186585,35.508554741391585,31.243239444496496,23.06710928295533,10.694033134860254,3.21874635872163,10003.0,25590.703587999287, 0.0, 0.0,0.0,NaN, 94.22964099907226,94.22964099907226,0.0, 23.040972782643586, 6.139852575867737, -0.26106619678596454, 6.139852575867737, 56.46535048782494, -0.5253329229662805, -0.26106619678596454, -0.5253329229662805, 45.21634954080347, 3.865612754386913, 2.468262096213718, 5.0, 0.0
163, 0 ,1.0,1.0,1.0,36.654620383579015,75.48375336820415,144.5430337612934,8.173390613765477,6.1911945498484,5.8152946596650965,37.0,29.0,27.0,0.9399387560142546,-0.1917392368910079,0.28240254952607835,8.418693162696169,-0.2865082491884623,-0.8928858810759498,0.34737274867523316,6.220336867629666,0.185548263503966,-0.4074197692941257,-0.8941929173835946,5.420873614425207,37.05777959197778,29.090598906497227,25.12463309870344,11.303702249621413,3.3435268071148228,12618.0,27085.18365549321, 0.0, 0.0,0.0,NaN, 100.58247025410145,100.58247025410145,0.0, 66.80431412518959, -5.09635463792727, 10.086506667595266, -5.09635463792727, 38.33088995407253, -5.1331176160195895, 10.086506667595266, -5.1331176160195895, 33.81765197872939, 4.730149727142883, 2.539494590869817, 2.0, 0.0
164, 0 ,1.0,1.0,1.0,46.50497537440949,114.70921700673435,18.286661976077998,6.513020767156725,5.480543944342638,6.218654960597747,29.0,23.0,29.0,0.8010080922595785,0.07946370462294709,0.5933561795264862,6.821634652103675,-0.5791899464111925,0.353546768782741,0.7345363764031595,5.954510194721976,0.1514101783595505,0.9320355153806535,-0.32921840160940125,5.397831043337955,30.27869545617869,26.814241794983992,24.50122015648553,10.163422300497622,2.798627895952267,9949.0,19892.54704473644, 0.0, 0.0,-3.552713678800501E-15,53.604463629497424, 98.85156753641343,98.85156753641343,0.0, 42.41943951341477, -0.18666260346098484, 5.5804412737143645, -0.18666260346098484, 30.036361925870754, 2.4614848825805558, 5.5804412737143645, 2.4614848825805558, 38.67166951896697, 4.106485541636219, 2.3552858951872846, 1.0, 0.0
165, 0 ,1.0,1.0,1.0,127.94240772074951,191.58231497148586,50.031146205427085,9.782513314793535,5.196249685765954,7.842289545568663,43.0,20.0,37.0,-0.9988568297191501,0.021815594896028773,-0.04253367539656798,9.787677834192248,0.04027465354953995,-0.09521428112319996,-0.9946417410061059,7.858216556125283,0.025748514614881757,0.9952177251684804,-0.09422681946029293,5.162351987086058,43.57142327155793,36.73586008415095,21.806425370573947,12.886065631650407,4.260210722988799,15957.0,34904.099520307, 0.0, 0.0,0.0,NaN, 88.12644107729979,88.12644107729979,0.0, 95.69756675411281, -1.6414020518396037, 1.5316552837492887, -1.6414020518396037, 27.00101079682278, 3.260110889213018, 1.5316552837492887, 3.260110889213018, 61.50150531653555, 6.003269399382338, 3.4061566060968347, 1.0, 0.0
167, 0 ,1.0,1.0,1.0,78.69112613007988,106.83454752918459,109.83410866321425,5.84834280506026,7.263912682815977,6.181309728238971,27.0,33.0,28.0,0.18355672346289117,-0.9133563960308506,0.3634377843608239,7.556043146598813,0.6453792177713518,-0.16690584669520642,-0.7454046576241627,6.217223004294641,-0.7414800027919882,-0.37137922958681147,-0.558824546070679,5.424802398899272,33.96679851993776,29.039555536610592,27.114484315633575,10.764213347262515,3.050875612034959,11393.0,26745.204887615593, -1.4210854715202004E-14, 0.0,0.0,79.42300214499636, 151.6640459247641,151.6640459247641,0.0, 34.20311356550011, -5.631899170086891, -2.592449013793473, -5.631899170086891, 52.764427463574805, -8.03569781180037, -2.592449013793473, -8.03569781180037, 38.20858995642175, 4.37661010684032, 2.3855884786488257, 4.0, 0.0
168, 0 ,1.0,1.0,1.0,147.61669439279774,120.06536843135336,15.229572365202074,6.194672652103336,5.218883845667119,7.259666111685814,30.0,22.0,31.0,0.47264217145495246,-0.04729476085243871,0.8799844222247677,7.666144274938397,0.8221384545904176,0.38323295897395804,-0.42097608084040167,5.784879833582807,0.31732907091224266,-0.9224400819305146,-0.2200148995000055,5.106747221204298,35.28514440268225,27.04469051223211,24.029703038681532,10.44309973060686,3.0422258185480917,10219.0,22930.964332497817, 0.0, 0.0,0.0,NaN, 96.77549227350774,96.77549227350774,0.0, 38.37396926671698, 1.5963448620815652, 11.040437905323111, 1.5963448620815652, 27.236748594565224, -2.55214349153097, 11.040437905323111, -2.55214349153097, 52.702752053159415, 4.161355221373005, 2.305169834076686, 5.0, 0.0
169, 0 ,1.0,1.0,1.0,102.33930716860232,187.74148978774528,52.10883059671606,6.5342899487797,6.702922322718121,5.499487553414316,30.0,26.0,23.0,-0.6815779756088243,0.7265522518871,-0.08702464273273934,7.594809449834155,-0.4794901113168904,-0.5332845263228537,-0.6969195413632235,5.736785177321678,-0.5527573575397198,-0.4332775545333424,0.7118496080095242,5.222895882481999,34.05035156845277,29.497408133120643,27.09067171519108,10.414660393335865,3.066810238791086,9988.0,27209.79257621193, 0.0, 0.0,0.0,NaN, 111.36970963008665,111.36970963008665,0.0, 42.69694513472342, -13.61522916406376, 3.685339718435048, -13.61522916406376, 44.929167664392885, 0.17090514624759026, 3.685339718435048, 0.17090514624759026, 30.244363350158988, 4.629709435239715, 2.4299973944743782, 1.0, 0.0
170, 0 ,1.0,1.0,1.0,122.90739492020678,96.38233310856373,86.08361429534727,6.110539530059565,6.079392533149553,5.688827177894693,28.0,29.0,28.0,0.6381465746783279,-0.7137403709318633,0.28869297207996464,6.840272291173026,0.6024475273789204,0.22942746794917082,-0.7644736841157174,5.830118704970504,-0.4794016332693734,-0.6617686301514133,-0.5763994744672997,5.087322719176754,31.275404625812694,26.60202770723364,24.725414758891958,9.93840527842014,2.808658416817227,8898.0,20571.277560567927, 0.0, 0.0,0.0,NaN, 150.47661792979406,150.47661792979406,0.0, 37.33869334842058, -8.402332829685708, 0.11709352431627072, -8.402332829685708, 36.95901357211454, -5.730552464910225, 0.11709352431627072, -5.730552464910225, 32.362754659953296, 4.186827038802252, 2.388031040695822, 2.0, 0.0
171, 0 ,1.0,1.0,1.0,55.83801112201505,167.59084069349035,87.57644749754661,6.194687413027139,7.889261023445291,7.170478500765421,27.0,36.0,34.0,0.12730848678216833,0.971603757349323,0.19944595232271087,7.920695071659567,-0.3896585040993288,0.2339074241986762,-0.8907601063629951,7.3688454828123815,-0.9121177552138255,0.03568550979626253,0.40837206688787225,5.915493166535859,35.59339224147442,35.81978062672585,28.365091083695958,11.871199024777178,3.332414632849999,15285.0,36164.00201692345, 0.0, 0.0,0.0,NaN, 108.80198182619439,108.80198182619439,0.0, 38.37415214511687, 1.6720916949350393, 7.405710435323936, 1.6720916949350393, 62.24043949605304, 1.35368679422029, 7.405710435323936, 1.35368679422029, 51.41576192993912, 4.780466682017142, 2.8247794981545393, 2.0, 0.0
172, 0 ,1.0,1.0,1.0,115.88658913901632,37.57857676304278,98.64728475408087,5.041240825806328,7.047894996280012,5.92419775168474,22.0,32.0,27.0,0.002132553295501809,0.9920697046655558,0.1256708132433235,7.064548269803237,-0.4014895225691471,0.11594694864399363,-0.9084946165868819,6.091681055342346,-0.9158611332967681,-0.048518101621390294,0.39855285512892297,4.813172717349239,32.89432829485172,27.71891628334805,22.93258340282214,10.09476950480161,2.877269641232668,9373.0,20909.817915508727, -1.4210854715202004E-14, 0.0,0.0,89.87781360396804, 134.97593158618045,134.97593158618045,0.0, 25.41410906377647, -0.5924434973738943, 5.092506528708866, -0.5924434973738943, 49.67282387858882, 1.8653339142877736, 5.092506528708866, 1.8653339142877736, 35.096119001066526, 3.9748966755085333, 2.3331471710174196, 3.0, 0.0
174, 0 ,1.0,1.0,1.0,179.7295456582131,95.43399946231742,90.31615736177076,7.566260570644886,6.44366726331676,5.176935662877382,35.0,30.0,23.0,-0.9064078435982306,0.42226763908961845,-0.010717371006228974,7.84976025028002,0.4212230240053544,0.9054791452545153,0.05175598088083009,6.0977297694033465,0.03155923179341131,0.04239762359887338,-0.9986022513502452,5.173854013524467,36.31806336151111,27.75468801667091,23.39087207342139,10.755372096279826,3.145120148956958,11159.0,23577.91760225369, 0.0, 0.0,0.0,NaN, 132.94941840110548,132.94941840110548,0.0, 57.24829902289547, -9.366895745382754, 0.5655670685387777, -9.366895745382754, 41.52084780034011, 0.33030288528938356, 0.5655670685387777, 0.33030288528938356, 26.800662857571673, 4.143254699734486, 2.319598288117365, 0.0, 0.0
175, 0 ,1.0,1.0,1.0,84.27026378896882,54.16091127098321,70.32817745803358,5.843983003097013,5.711195378097574,5.665334639932361,27.0,24.0,23.0,-0.7397905649464811,-0.6656444777715339,-0.09811905639797165,6.258568445468334,0.28640128325168623,-0.17957654120869357,-0.9411304749073375,5.710618106068687,0.6088384227099618,-0.7243408693838723,0.3234904634950802,5.2043316986656345,30.052120244811363,25.087422235300117,23.594226984133584,9.589873335200101,2.6268300258155954,8340.0,17788.400968505277, 0.0, 0.0,0.0,NaN, 122.39662664197232,122.39662664197232,0.0, 34.15213734048678, 5.666703356739069, -0.6123155863798095, 5.666703356739069, 32.61775264680308, 1.7232117327720275, -0.6123155863798095, 1.7232117327720275, 32.09601658241753, 3.9988567333498732, 2.283779797538291, 4.0, 0.0
176, 0 ,1.0,1.0,1.0,32.551060623623506,21.218963718558015,89.18511649472586,6.800833325984319,5.034520655497391,6.028018588987893,33.0,23.0,27.0,0.8516142582209801,-0.11618225340051781,0.5111309413345149,7.244091691531593,0.48199202502121336,-0.20965925341037547,-0.8507212735528326,5.545459488810529,-0.2060020461322634,-0.9708474037943253,0.1225498899841981,4.970488395547928,33.780988179029166,24.417712320051237,23.70286085860232,9.958458151176472,2.9603802997079045,8627.0,19551.41028640178, 0.0, 0.0,0.0,NaN, 97.28206912473705,97.28206912473705,0.0, 46.25133392781894, -3.3587520016256778, 9.609129034898949, -3.3587520016256778, 25.346398230629884, -0.5707296926552957, 9.609129034898949, -0.5707296926552957, 36.33700810918358, 4.135883653669655, 2.4204469890416145, 3.0, 0.0
177, 0 ,1.0,1.0,1.0,7.073161485974223,122.53538033864038,103.95122567601719,4.738400965231424,5.883553205341782,6.846425137498638,18.0,24.0,30.0,0.24948966819232504,-0.2611100409865159,0.9325108320879195,7.04815964313297,0.02302789219865949,-0.9610901241774942,-0.2752734810863103,5.7989286627784296,0.9681036213371843,0.09015164837377268,-0.23376924230813861,4.542912193701898,30.432970267290607,24.24291114742607,19.763557607150698,9.760981751068739,2.9437076019998574,7914.0,14581.232517151297, 0.0, 0.0,0.0,NaN, 123.59677973889592,123.59677973889592,0.0, 22.452443707306095, -2.179174275470417, 6.6735203858465715, -2.179174275470417, 34.616198320087555, -3.6339832182568106, 6.6735203858465715, -3.6339832182568106, 46.87353716337324, 4.554346027754159, 2.4440512205151634, 2.0, 0.0
179, 0 ,1.0,1.0,1.0,144.12702865157283,13.340913644560208,8.000601081947506,7.23994772664372,6.8434191293856195,5.044978979398916,32.0,28.0,19.0,-0.7675117414770948,-0.6379648273224404,0.06266263475346787,8.180116446185577,0.5396198995775665,-0.6957596602490952,-0.4740557553178337,5.955048795662798,0.34602903154893677,-0.33002935364829805,0.8782622245410491,4.724841810650475,35.326228578404184,30.174556355415973,22.52147676890995,10.663491551966626,3.3152660962109377,9982.0,24006.841921083018, 0.0, 0.0,0.0,NaN, 57.99809067414405,57.99809067414405,6.743495761743046E-7, 52.416843084533575, 16.90059321766156, -5.505486092156831, 16.90059321766156, 46.83238538044103, 2.550887048500565, -5.505486092156831, 2.550887048500565, 25.451812902576933, 4.6948049511544765, 2.4738233182673275, 5.0, 0.0
180, 0 ,1.0,1.0,1.0,104.39969588356685,111.30227001194743,11.722493754751818,6.683224136942569,4.951001168721939,6.66912606592953,31.0,22.0,27.0,-0.8137128097707773,0.14800465466976556,0.5621086064196401,6.956559375573811,-0.4876475362403341,0.3524676238705778,-0.7987280228724671,6.650608123664574,-0.31634055006223655,-0.9240461007542381,-0.2146333153711449,4.585938634578677,33.020008231545624,31.865659201080028,20.932376872869497,10.219083322891969,3.0373468620414608,9207.0,22025.137564473524, 0.0, 0.0,0.0,NaN, 130.9355654969962,130.9355654969962,0.0, 44.665484864611756, -7.282975306176444, -3.4793936154542022, -7.282975306176444, 24.512412572686006, -4.254882167858625, -3.4793936154542022, -4.254882167858625, 44.47724248326069, 4.238668745851962, 2.3019287909366932, 4.0, 0.0
181, 0 ,1.0,1.0,1.0,8.102871297138813,35.911485188555254,13.370134465675868,5.501976450743815,10.421420536260294,8.70350966852518,22.0,54.0,33.0,-0.0032116097140453687,-0.9794390134825594,0.20171490879792847,10.490623103578416,0.1422827124537029,-0.20011124760395715,-0.9693869806837746,8.673741947295952,-0.9898208501036243,-0.0255872517222876,-0.13999991874797196,5.416812618009235,55.72335028037134,35.35584779232986,22.84926334316659,13.90121677099997,4.624392251302774,19782.0,45016.39142742749, 0.0, 0.0,0.0,NaN, 39.16697317046689,39.16697317046689,0.0, 30.2717448645395, -1.0527687978318632, -6.382025257185845, -1.0527687978318632, 108.6060059935878, -7.043569636568723, -6.382025257185845, -7.043569636568723, 75.75108055011131, 8.183736460888461, 4.408849929454801, 1.0, 0.0
182, 0 ,1.0,1.0,1.0,66.06818181818181,128.14376996805112,91.58030787104269,6.709767727440069,7.09203293320817,6.6397168123015735,29.0,32.0,30.0,-0.36087002882038993,0.6820696111598576,-0.6360454919511737,7.469762539905593,-0.7270317877895791,-0.6328987928142861,-0.2662027377727505,7.0178344176598895,0.5841212218732161,-0.3663607014766451,-0.7242804944017761,5.8614333667795915,32.791329033481304,33.567374354281384,29.823200431714767,11.38303164957597,3.1353379234491094,13772.0,32826.9579055468, 0.0, 0.0,0.0,NaN, 133.84795565461448,133.84795565461448,0.0, 45.02098295619628, 1.5756607609642603, 7.80381142238534, 1.5756607609642603, 50.29693112570928, -6.7924055754182815, 7.80381142238534, -6.7924055754182815, 44.085839347560174, 5.166372995160362, 3.0226812306233612, 4.0, 0.0
183, 0 ,1.0,1.0,1.0,157.80122699386504,31.372051806407633,140.2587593728698,5.127604018076776,5.60800468193908,5.826986026240776,22.0,25.0,27.0,-0.14131410036793227,-0.6375106738878399,0.7573707584243494,6.394228714264923,0.9019537708835128,-0.3982591437925838,-0.1669402575013275,5.128225020852975,0.408056025842302,0.6595223992137568,0.6312847889099785,4.9508537560728305,27.83007215428522,25.392415343664993,23.683970563661234,9.227647068494894,2.558580701903662,7335.0,16736.816637225413, 0.0, 0.0,0.0,NaN, 79.58616657080488,79.58616657080488,0.0, 26.292322966197098, 0.8330540604965683, -2.021776255535848, 0.8330540604965683, 31.44971651265064, -7.787614768720057, -2.021776255535848, -7.787614768720057, 33.95376615000527, 3.86083747203771, 2.159061033023449, 1.0, 0.0
184, 0 ,1.0,1.0,1.0,90.21094190637338,158.18612521150592,152.38172588832487,5.366579316743329,6.072590527410134,6.280689925799384,23.0,29.0,28.0,-0.4366649622242532,-0.5943706060896718,0.6753127374648632,6.586090801875367,-0.18660432594513787,-0.6744929182014141,-0.7143095469295515,6.074501672858571,-0.8800582573354179,0.437930229503213,-0.18361529833598067,4.984719911531394,30.75907871116013,29.935667956504716,23.148661066258615,9.865391631172303,2.7924260391506164,8865.0,21315.138193207662, 0.0, 0.0,0.0,NaN, 110.24479213930046,110.24479213930046,0.0, 28.800173562897292, 6.325995020246352, -3.8575101422636515, 6.325995020246352, 36.87635571359129, -1.6306652809629165, -3.8575101422636515, -1.6306652809629165, 39.44706594403787, 3.5339595652272053, 2.1839449686938606, 3.0, 0.0
185, 0 ,1.0,1.0,1.0,28.34796425024826,24.649255213505462,193.3028798411122,5.612660653330714,6.567994146741368,3.2800170828842594,25.0,27.0,12.0,-0.2821035824317926,-0.9593166760868351,-0.01136150345924225,6.650928099331132,-0.9570713254848795,0.28222560275553177,-0.06605442516510782,5.5223647198411925,0.06657361875221154,-0.007760420799311639,-0.9977513363334841,3.266138714701057,29.885084918767376,25.773959937097324,12.826222406623515,8.790089824398686,2.8519010614134035,5035.0,9879.487353858405, 0.0, 0.0,0.0,NaN, 38.158148253504926,38.158148253504926,0.0, 31.50195960944676, 3.7282035483492413, 1.3611429033508198, 3.7282035483492413, 43.138547111628874, -0.0037962662553800448, 1.3611429033508198, -0.0037962662553800448, 10.758512064012566, 4.268124011505207, 2.171359418419905, 1.0, 0.0
186, 0 ,1.0,1.0,1.0,193.243929772133,127.26186029137094,20.3359482007222,4.020789294921034,6.773919124276165,7.306100699280077,16.0,31.0,33.0,0.0034089356588564834,0.5929480288645251,0.8052335153378483,7.888431014550657,-0.12049424976508571,-0.7991276200121771,0.5889619535311454,6.111496077014705,-0.9927081720884658,0.09903374172143879,-0.0687226532478807,3.981721501275042,32.88966670850316,28.28530351583872,17.613416403754968,10.223990852152163,3.301794260628297,8031.0,16385.65921744262, 0.0, 1.4210854715202004E-14,0.0,53.633510442710985, 75.82896704042835,75.82896704042835,0.0, 16.166746554151587, 2.163617941626745, -1.3982222046090202, 2.163617941626745, 45.885980302234366, 12.024094251510368, -1.3982222046090202, 12.024094251510368, 53.37910742802083, 4.310368854692131, 2.2677121802340174, 4.0, 0.0
187, 0 ,1.0,1.0,1.0,174.86485160657347,25.235099337748345,44.52538631346578,6.582424574440921,4.96013435942693,5.858452644003774,30.0,22.0,27.0,0.8693926596050864,0.35772434051562657,0.3408661021977022,7.046225089289694,-0.2680522038556916,-0.2380729195940422,0.9335252010331996,5.699027303341675,-0.41509567503516714,0.9029698672484199,0.11109005089777468,4.486035366627943,31.175693249087686,24.815313304998867,20.424631884215408,9.708769050711183,2.8271040029960206,8154.0,15801.201825504455, 0.0, 0.0,0.0,NaN, 57.01838255956552,57.01838255956552,0.0, 43.328313278203744, 9.970698978439858, 5.658078944988858, 9.970698978439858, 24.602932863567606, 0.8544069704545086, 5.658078944988858, 0.8544069704545086, 34.321467382034804, 4.430447107280093, 2.2655533967950867, 2.0, 0.0
188, 0 ,1.0,1.0,1.0,108.94641207268248,10.100811005030284,104.68606919207474,6.91794210106281,6.060918235940139,5.5031232053052355,31.0,24.0,26.0,-0.935628205146404,0.2753618218893696,-0.22085227818676897,7.017003572364942,-0.3468222327713613,-0.8335493886389876,0.4300113435190494,6.209417203318033,-0.06568257447760784,0.478927221762699,0.875393920280839,5.204019278378369,33.527201255229656,28.824284362784148,26.09264124815897,10.286954379337072,3.0092503030844733,9741.0,25215.865432889663, 1.4210854715202004E-14, 0.0,0.0,20.67012603002133, 132.20260081955666,132.20260081955666,0.0, 47.857922913657326, -2.39096362338304, 2.8669672639629686, -2.39096362338304, 36.73472986275172, -5.460498916601738, 2.8669672639629686, -5.460498916601738, 30.284365012768966, 4.322130854122326, 2.2510852945585236, 2.0, 0.0
189, 0 ,1.0,1.0,1.0,4.675512995896033,78.6374829001368,41.537893296853625,3.262486626988877,4.864080491390454,5.688072859342016,12.0,21.0,24.0,0.02508420932766422,0.4994585266720589,0.8659745738628715,6.058808583286201,0.011851623870164819,-0.8663348451152569,0.4993230168445708,4.395671019224105,-0.9996150866478786,0.0022619181461010283,0.027650719199584586,3.2597830776050865,26.302223524511568,20.111637611416086,12.421451418498817,7.773908232900411,2.4947187532131285,3655.0,6570.709158212119, 0.0, 0.0,0.0,NaN, 89.0567836730302,89.0567836730302,0.0, 10.643818991281258, 0.23749787128925462, 0.6180414364072261, 0.23749787128925462, 23.659279026725205, 7.5197561199264245, 0.6180414364072261, 7.5197561199264245, 32.354172853183265, 4.047828019888391, 2.19481458922955, 1.0, 0.0
190, 0 ,1.0,1.0,1.0,138.71374679342085,159.0535687339671,82.16296966953372,5.194452962775165,6.409989929143524,4.364174921894288,23.0,29.0,21.0,-0.06237388949016278,0.9948380902938523,0.0800416892022543,6.425271654098479,0.9972149503421125,0.06540632337054227,-0.03583790838380479,5.190374775206983,0.04088814894375749,-0.0775834193860348,0.9961470635966982,4.346519192069646,29.51767642220574,23.33465129148891,21.507253298678137,8.977271386894737,2.5543949712482226,6627.0,14813.866715368538, 0.0, 0.0,0.0,NaN, 110.37829791422591,110.37829791422591,0.0, 26.9823415824837, -0.8645510957694891, -0.39940343094831804, -0.8645510957694891, 41.087970891721405, 1.7641686686759541, -0.39940343094831804, 1.7641686686759541, 19.046022748891016, 3.7198102395963, 2.1481198004774766, 0.0, 0.0
191, 0 ,1.0,1.0,1.0,137.39120139581257,89.79287138584247,102.22357926221336,6.685416439788762,5.031626698069081,5.3465274975076005,29.0,21.0,24.0,-0.9618637204663256,-0.16355577747439565,0.21924345122585615,6.7835945273851985,-0.26732254408846595,0.392313253743509,-0.880130086043678,5.342768049579663,-0.05793824878910853,0.9051739162127508,0.4210740323688034,4.902559672267602,30.37737723135939,24.794426116370133,22.730205077625826,9.554347345804823,2.704045724361304,8024.0,17120.154874348795, 0.0, 0.0,0.0,NaN, 146.7748270878451,146.7748270878451,0.0, 44.694792973397846, 2.98519151543376, -3.5745034028025433, 2.98519151543376, 25.317267228721565, -2.3455148636841114, -3.5745034028025433, -2.3455148636841114, 28.585356281604888, 3.830884850248769, 2.1874717492319524, 0.0, 0.0
