// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
152, 0 ,1.0,1.0,1.0,9.322020644354081,141.24319674695028,187.24820143884892,5.506926276792505,8.501732413369739,7.267113099364995,21.0,42.0,31.0,0.042802344722802484,-0.8855143476823966,0.4626362494820858,8.919959606293553,-0.11703086638650272,-0.46431658825912775,-0.8779031166251939,6.769937960124462,-0.9922054906112218,0.016566409267676517,0.12350634997813234,5.478949213461358,45.056418843856136,36.51655588971107,23.39075778779557,11.81557014792235,3.976044004416386,12788.0,38484.93628336404, 0.0, 0.0,0.0,NaN, 60.84299765754094,60.84299765754094,0.0, 30.32623701802776, -1.018649061928465, 2.6057950011588917, -1.018649061928465, 72.27945402854164, -13.852041482235025, 2.6057950011588917, -13.852041482235025, 52.8109327989623, 6.177802549189782, 3.5546523460772113, 2.0, 0.0
153, 0 ,1.0,1.0,1.0,17.008096669324665,62.14739618475127,13.527632950990615,8.223682859686837,6.600214341565329,7.118416820010103,35.0,30.0,28.0,-0.8474960011777256,0.3055697876320209,0.4340249219506713,8.832599764327481,0.31718735991161595,-0.36409161405517015,0.8756880011094136,6.6800802798976235,-0.4256086309041015,-0.8798092983489222,-0.21164331276634665,6.2630149298911535,41.80447560223361,30.795730943447115,29.758945934302723,12.213825247453396,3.561757990007566,16303.0,38311.64863092959, 0.0, 0.0,0.0,NaN, 65.83745938380564,65.83745938380564,0.0, 67.62895977670709, -10.668677930220692, -12.768732598266011, -10.668677930220692, 43.56282935460465, 3.4233636765481306, -12.768732598266011, 3.4233636765481306, 50.671858023402756, 4.660617885308522, 2.623427389308597, 3.0, 0.0
154, 0 ,1.0,1.0,1.0,100.22072144936914,185.85223228728566,30.554027822711095,7.033787818413622,6.842824717346765,6.008573281611588,34.0,28.0,26.0,-0.7213204989316068,-0.6711130111646276,0.17118429853991918,7.607923191423988,0.6413146510307487,-0.5538456216329506,0.5310089884091601,6.449158297851729,-0.2615573669281124,0.49281066713653476,0.8298948066846038,5.738400128078868,35.595989922099506,31.695719529140806,30.005408791728158,11.066144988924819,3.1530634550202157,12364.0,33853.317805943385, 0.0, 0.0,0.0,NaN, 105.30722850558885,105.30722850558885,1.3486991523486091E-6, 49.47417107446386, 9.001800233581175, -0.13102086122440848, 9.001800233581175, 46.82425011233184, -5.414088577152006, -0.13102086122440848, -5.414088577152006, 36.10295288049665, 4.2796058731532645, 2.491589847847197, 5.0, 0.0
155, 0 ,1.0,1.0,1.0,161.27416680484166,80.05546343889903,35.63977781462444,6.4232928441257995,6.545099430825459,6.498254517398056,28.0,27.0,27.0,-0.20966254747882715,0.6821032075951061,0.7005546590903211,6.878561327810536,-0.8711850348890422,-0.45561843165512106,0.18288925534734524,6.481913821427952,0.4439349627705248,-0.5719677079386525,0.6897642277657905,6.082311778000559,32.496647090372456,29.63113422229452,30.343280118877914,10.840515661337514,2.967751588319215,12062.0,29217.924072769507, 0.0, 0.0,0.0,NaN, 95.80585131270388,95.80585131270388,0.0, 41.258690961397704, 0.5169609026331384, -2.3157639888047483, 0.5169609026331384, 42.838326559391746, 4.513098046925556, -2.3157639888047483, 4.513098046925556, 42.22731177288425, 4.634744457281599, 2.6280374794402013, 3.0, 0.0
156, 0 ,1.0,1.0,1.0,185.8379229480737,78.80690117252931,41.32308207705193,6.655680741901362,6.591276348182253,7.917032497478265,27.0,29.0,35.0,0.4266217006478401,0.13745771469732687,0.893923543266723,8.245899014629245,-0.41895856309728446,-0.8459077912476797,0.33002080406230483,6.711726033659977,-0.8015407955580324,0.5153109598840877,0.3032935338571149,6.113942810656452,39.902287043462536,31.1470055640675,30.239279757349323,11.788333226974249,3.3849096490401265,14925.0,37582.4883743873, 0.0, 0.0,0.0,NaN, 90.10376912864561,90.10376912864561,0.0, 44.298086138116666, 4.51248870595297, 10.615312264280641, 4.51248870595297, 43.44492389810679, 1.6214487468049352, 10.615312264280641, 1.6214487468049352, 62.67940356612692, 4.437345140293814, 2.5736875335451073, 4.0, 0.0
157, 0 ,1.0,1.0,1.0,130.2941176470588,184.50076726342712,73.30502983802216,6.292685737161106,7.044750956233141,6.009800203492424,26.0,30.0,28.0,0.3549578570534926,-0.9324875422584642,0.06687229059006186,7.170989580370638,0.916491312215216,0.332965487061053,-0.2217603640424218,6.162142702195627,0.18452261202905193,0.14000345695362343,0.972805446988765,5.995749666547886,33.12269818189171,26.598408599928888,29.325712386535116,10.785116659121257,3.0042248512818417,11730.0,25836.276960021372, 0.0, 0.0,0.0,NaN, 102.33652158236495,102.33652158236495,1.3486991523486091E-6, 39.59789378667081, -4.5044882403088975, -0.04384935559899176, -4.5044882403088975, 49.62851603534775, -1.1143005344026378, -0.04384935559899176, -1.1143005344026378, 36.11769848589758, 4.116238091531617, 2.487872030131068, 2.0, 0.0
158, 0 ,1.0,1.0,1.0,165.13164878273912,10.819506942040691,81.54228683512173,13.172780566334776,7.2569337744912294,13.964184623489883,69.0,31.0,68.0,-0.5975939545494158,-0.04174579575583612,0.8007114049535595,14.904229744996389,-0.8010456951693617,-0.012191233139690609,-0.5984790456525342,12.11174801205835,-0.03474564341935614,0.9990538836175187,0.026154882758850327,7.235549989865008,77.04854300757744,55.5445867726265,31.935340248001875,19.38975524942865,6.724662015473643,52002.0,136671.42366824156, 0.0, 0.0,0.0,NaN, 89.34208520837419,89.34208520837419,NaN, 173.52214784880712, 5.156891186392625, -36.01310518197838, 5.156891186392625, 52.663087807351516, -4.986886961377396, -36.01310518197838, -4.986886961377396, 194.9984521989113, 7.450395983723598, 4.999115875520319, 7.0, 0.0
159, 0 ,1.0,1.0,1.0,108.4105922224137,91.77413981274054,106.04181745074386,8.113372831482462,7.767153651279355,6.187329514554273,37.0,33.0,30.0,-0.8602835575276933,-0.5092015560351111,0.025019511964024303,8.289868502225385,0.5089550768781969,-0.8549456318812217,0.10016334782307991,7.592708491621291,-0.029613010103755784,0.09890268883422783,0.9946563867858864,6.169878365411081,38.23932354682918,36.22812388529291,29.810078593472838,12.350729137532912,3.449352234579715,17409.0,41297.063000287555, 0.0, 0.0,-1.4210854715202004E-14,88.56633795944767, 160.12261683902364,160.12261683902364,0.0, 65.82681870263774, 4.907832076427756, 0.3384507359459424, 4.907832076427756, 60.328675842582214, -2.0674119009521337, 0.3384507359459424, -2.0674119009521337, 38.283046521674414, 4.842586743029784, 2.631488355325294, 4.0, 0.0
160, 0 ,1.0,1.0,1.0,148.51724137931035,147.5632183908046,186.0401896953621,7.1513237722490235,5.603018930416437,7.3191284397983924,34.0,25.0,30.0,0.22887347541114333,-0.04328547370877993,0.9724933418893066,7.328977149640848,0.9682643426751812,-0.09291767758510458,-0.23201393901227174,7.156280780058861,-0.10040465605251762,-0.9947324630060072,-0.02064538895198066,5.583783062172729,33.32536218092136,34.49946715010097,24.157012116660383,11.178998406520316,3.336898046902218,12441.0,27773.491674772733, 0.0, 0.0,0.0,NaN, 74.79951072345409,74.79951072345409,9.5367431640625E-7, 51.141431695534, -2.0256659709691633, 0.5152623832766556, -2.0256659709691633, 31.39382113460495, -0.5167276903305411, 0.5152623832766556, -0.5167276903305411, 53.56964111826565, 4.361942827883626, 2.5611980474033067, 3.0, 0.0
161, 0 ,1.0,1.0,1.0,78.34768789090536,193.64359684199732,34.8040602891418,7.447757074900346,3.871158112376397,8.355603744520952,36.0,16.0,35.0,-0.06208585590626385,0.06823511180833403,0.9957355653048108,8.374228728324072,0.9980104041260992,-0.006731996963156504,0.06268902194920718,7.4442789051809966,-0.010980881223598239,-0.9976465555162266,0.06768138971800886,3.8374560975713177,35.24170768881217,36.073948583327436,16.873349495888107,11.23621073712226,3.7441464693814823,9753.0,21451.21662739769, 0.0, 0.0,0.0,NaN, 85.96561330885741,85.96561330885741,0.0, 55.46908544672815, -0.5080936010676688, -0.8791724023869381, -0.5080936010676688, 14.985865131017588, 3.747043326674585, -0.8791724023869381, 3.747043326674585, 69.81611393545255, 5.137724271541643, 2.83179271545836, 3.0, 0.0
162, 0 ,1.0,1.0,1.0,51.528859527121,10.23517906815021,120.66596401251739,12.572307964683592,6.963371677387991,12.889190308503865,68.0,28.0,66.0,-0.1352044719952346,0.018218643652661553,0.9906502065693764,12.896485925500986,0.9907686579748747,-0.007463620590090468,0.13535789870692266,12.56662360782632,-0.009859874601443094,-0.9998061689103265,0.0170413462408139,6.960123659655969,65.70008924435908,66.43222707193311,28.7730006594209,18.358356510966637,5.971050636312072,46016.0,125582.73211346571, 0.0, 0.0,0.0,NaN, 95.1518340379525,95.1518340379525,0.0, 158.0629275588465, -1.0999069411183793, -1.1066129217796907, -1.0999069411183793, 48.488545117449235, 2.0168623404150727, -1.1066129217796907, 2.0168623404150727, 166.13122680882998, 6.793117450526883, 4.6730433842038765, 10.0, 0.0
163, 0 ,1.0,1.0,1.0,66.23035482073193,117.05935352034182,37.02907300761657,5.037798056243256,6.364428602040873,7.525348211350922,23.0,28.0,35.0,0.06284882649684255,-0.12891591034550345,0.9896619185700536,7.551844313183064,0.017454968951570917,-0.9913286408786672,-0.13024150579808863,6.34322987025966,-0.9978704069501557,-0.025460043861784108,0.06005361853948986,5.0248690202369435,34.320704760115845,28.425864442544736,23.04372600448479,10.6444777995366,3.0350154469488717,10766.0,22481.36002692494, 0.0, 0.0,0.0,NaN, 112.4133576846946,112.4133576846946,NaN, 25.379409255488323, -0.5168304598223753, 1.9426805629863373, -0.5168304598223753, 40.505951430475946, -2.1196895459657235, 1.9426805629863373, -2.1196895459657235, 56.63086570208252, 4.518863414754195, 2.583455267889372, 2.0, 0.0
164, 0 ,1.0,1.0,1.0,114.11894523326572,34.71423935091278,39.65022312373225,5.351132096011828,6.989563654524193,7.439694599319893,23.0,34.0,33.0,0.005063192380883862,0.5736990384095226,0.8190505341008593,7.850176874735929,0.09885003469287333,-0.8153365906359427,0.5704865595361336,6.535870560343418,-0.9950894606637795,-0.0780746905094464,0.060838375863613146,5.338051102655399,36.87973690245973,30.575936451477205,23.937523750387797,11.077711417013784,3.1815059770683596,12325.0,26992.729556010054, 1.4210854715202004E-14, 0.0,0.0,89.70989920620359, 100.76097545836397,100.76097545836397,NaN, 28.634614708967934, -1.0500669280680026, 0.9394541907187469, -1.0500669280680026, 48.854000080645584, 8.952055646392356, 0.9394541907187469, 8.952055646392356, 55.349055731149576, 4.267186323297919, 2.543678853256917, 4.0, 0.0
165, 0 ,1.0,1.0,1.0,22.774415006768518,17.863566041384644,110.48965383871591,4.811197599054562,7.539456527282547,6.968131957855273,22.0,34.0,32.0,0.18347891766171226,0.9588815305080827,0.21652181697040135,7.660187167182999,0.06523625136984432,0.20789834492980014,-0.9759725967887933,6.933493584468759,-0.9808566247321252,0.19319546740523502,-0.024408873246745257,4.6684140051918295,35.55241319805263,31.229405973731744,21.95035739121127,10.848195484857861,3.2958374911892174,10342.0,24371.059159697525, 0.0, 3.552713678800501E-15,0.0,16.487529086853197, 94.0738169765017,94.0738169765017,0.0, 23.147622337148384, 6.845648769536877, -0.2078551145112815, 6.845648769536877, 56.843404726783405, 2.3257495229576692, -0.2078551145112815, 2.3257495229576692, 48.55486298208396, 3.8182868295713175, 2.453460752873561, 5.0, 0.0
166, 0 ,1.0,1.0,1.0,36.746766129672245,75.7643044202841,144.41464963098167,7.898887495989257,6.223873950051931,5.935374361425206,35.0,29.0,28.0,0.9184364766881914,-0.23800658730916754,0.3159545895948109,8.205123545127593,-0.32832980610560397,-0.9041564461391334,0.27331421354863633,6.1588089702622595,0.2206217956395927,-0.35475905246025347,-0.908554917430017,5.576981182297828,36.01884234196231,28.295402377230673,25.504292637430723,11.216069105776436,3.2492296387204282,12601.0,25993.149666458103, 0.0, 0.0,0.0,NaN, 100.89740244884815,100.89740244884815,1.3486991523486091E-6, 62.39242367429543, -5.890731259017002, 9.898114988688425, -5.890731259017002, 38.73660694613502, -4.411196777714809, 9.898114988688425, -4.411196777714809, 35.22866881026367, 4.774596256241421, 2.5253306814548986, 2.0, 0.0
167, 0 ,1.0,1.0,1.0,46.60654288240495,114.76215738284704,18.30562923666372,6.555372256205679,5.594187956812542,6.204398924379663,29.0,25.0,29.0,0.812196741713081,0.09197100366545945,0.5760883501993619,6.872987947770417,-0.5646355375042308,0.3722612655621523,0.7366194811090542,5.915026458167524,0.14670774532369715,0.9235598977038963,-0.3542794840450185,5.526021081700818,30.466304510878018,26.297770550958532,25.042203743418,10.23875933043942,2.816064221526417,10179.0,20063.71060464942, 0.0, 0.0,0.0,NaN, 98.85724917893572,98.85724917893572,0.0, 42.972905417431136, 0.31205819022521064, 5.963262117382655, 0.31205819022521064, 31.294938896146483, 2.1053078280737654, 5.963262117382655, 2.1053078280737654, 38.494566012843514, 4.057653336144814, 2.357890434844429, 1.0, 0.0
168, 0 ,1.0,1.0,1.0,128.19333540952974,191.5816256617876,49.80317658050451,9.619325141994514,5.227653153591212,7.995117000872563,43.0,20.0,38.0,-0.9956211994718214,0.023060555397943598,-0.0905904958979136,9.634332252153262,0.08793674517988584,-0.09769259892684873,-0.9913240060454936,8.00136852821224,-0.031710503141062676,-0.9949494293177195,0.09523695233933333,5.190319187695069,43.96963091995097,37.33807695650314,21.83512180753368,12.88102672787335,4.2262063337124784,16055.0,35847.62482191698, 0.0, 2.8421709430404007E-14,-7.105427357601002E-15,88.29137648680648, 87.79192732601035,87.79192732601035,0.0, 92.53141618740777, -1.8311657461344502, 2.7094325689264105, -1.8311657461344502, 27.32835749425214, 3.4536242348955497, 2.7094325689264105, 3.4536242348955497, 63.92189585764149, 5.989999894188483, 3.402558001204236, 1.0, 0.0
170, 0 ,1.0,1.0,1.0,79.01076435246996,107.04614485981308,110.07752002670227,6.041561738562792,7.416746883696805,6.225077035941284,27.0,34.0,29.0,0.11308569606684425,-0.90541297149164,0.40919307960882684,7.745192155915375,-0.7890571698767396,0.1684427123875172,0.590775621797012,6.260379964215267,-0.6038215034355662,-0.38968500573952597,-0.6953741354771531,5.574928506509713,34.15285313983065,29.79538463071772,27.48895129948056,10.97357394642985,3.1370147470694696,11984.0,27972.685248413254, 1.4210854715202004E-14, 0.0,-1.4210854715202004E-14,79.37676928358086, 151.55583945705465,151.55583945705465,1.9073486328125E-6, 36.500468240865864, -4.038130230884164, -2.444008685200652, -4.038130230884164, 55.008134336826274, -9.90285952726687, -2.444008685200652, -9.90285952726687, 38.75158410340352, 4.324907867812386, 2.3766172273954256, 4.0, 0.0
171, 0 ,1.0,1.0,1.0,147.74660146699267,120.13848410757946,15.188068459657702,6.144235729873164,5.260471280528844,7.225229799660746,30.0,23.0,31.0,0.4652230312745154,-0.08321138852306256,0.8812737349948737,7.631545401722128,0.8409936026480572,0.3522115553069174,-0.41070278866027227,5.715975279393981,0.2762196435389652,-0.9322139696058765,-0.23383717282515343,5.168682408722282,34.812226612787484,26.83443449598539,23.6114307002278,10.417525654360993,3.0171668326686656,10225.0,22057.005563175102, 0.0, 0.0,0.0,NaN, 96.63827814287608,96.63827814287608,0.0, 37.75163270425001, 0.5441381244731955, 10.867411773004664, 0.5441381244731955, 27.67255809326877, -3.1735261553912606, 10.867411773004664, -3.1735261553912606, 52.20394565790567, 4.15670454101341, 2.2871844302727977, 5.0, 0.0
172, 0 ,1.0,1.0,1.0,103.01863479846061,187.68462629127,52.167713186145434,6.26823102590788,6.566528440020334,5.5723850625172044,28.0,26.0,23.0,-0.6383195494027731,0.7696103223002436,-0.01575133832904062,7.168791938452032,-0.5356115759756898,-0.4587502134738385,-0.708991171537802,5.75224247858256,-0.552872853856181,-0.44412632600041024,0.7050414271674386,5.383457981956432,32.59533160322166,28.67162971887288,26.918789522750544,10.248803245046641,2.902330662939292,9874.0,25157.258346440143, 0.0, 0.0,0.0,NaN, 110.80850114053507,110.80850114053507,1.3486991523486091E-6, 39.29072019415416, -9.99999708705628, 1.7848025900090354, -9.99999708705628, 43.11929575359588, 1.0640326981625423, 1.7848025900090354, 1.0640326981625423, 31.051475284964866, 4.65708608266154, 2.434095491278713, 1.0, 0.0
173, 0 ,1.0,1.0,1.0,123.00631648936171,96.28878546099291,86.15170656028369,6.163017417103588,6.012835571508869,5.656122664400424,29.0,27.0,27.0,-0.6645162342392731,0.6897784058462839,-0.28744377756461104,6.704262417802659,0.6393666969946489,0.32570094277797945,-0.6965121123481535,5.886590494060348,-0.3868183051596798,-0.6466255846327869,-0.6574549049871777,5.15069089314685,31.128230126306242,27.034272468525742,25.009151577598175,9.923905092186303,2.764924340655086,9024.0,21045.927685883544, 1.4210854715202004E-14, 0.0,0.0,48.354777098574445, 150.40503332448247,150.40503332448247,0.0, 37.98278368352218, -6.750605138660966, -0.09914087698760156, -6.750605138660966, 36.15419161000238, -5.494276074479071, -0.09914087698760156, -5.494276074479071, 31.99172359474415, 4.1785582128899, 2.366698916911681, 2.0, 0.0
174, 0 ,1.0,1.0,1.0,55.774195615946674,167.43987950262786,88.21785668504037,6.410934624197568,7.801932562488483,7.152228433369841,29.0,35.0,35.0,0.246875544125102,0.8436079310196195,0.4768418232849671,8.049123306034689,0.4026567390548357,-0.5368845716250231,0.7413652994608942,7.155606623271114,0.8814306644351901,0.008978611909009719,-0.4722280892974566,6.09372742134936,34.939435569173355,34.04603456699326,28.82705779161431,11.920300127263678,3.321302591516643,15602.0,34291.20443202325, 0.0, 0.0,0.0,NaN, 109.33120589068612,109.33120589068612,0.0, 41.10008275573522, 2.7180935449146197, 7.4554229650940504, 2.7180935449146197, 60.87015170961811, 5.524730776218943, 7.4554229650940504, 5.524730776218943, 51.15437156310402, 4.795755542754562, 2.865325489511084, 3.0, 0.0
175, 0 ,1.0,1.0,1.0,116.16129032258064,37.64823348694316,98.57091653865848,5.370749777617401,6.924127484837545,5.881664082608123,23.0,33.0,27.0,-0.0520546376299674,0.995941791689683,0.07341840550677331,6.93627518669598,-0.5219087152571685,0.03554808511704573,-0.8522603044745911,6.156315895416999,-0.8514115383525316,-0.08268180701010046,0.517940258282478,5.036896674636493,33.08633434227987,27.728819113164008,22.493889499290162,10.163573977010872,2.843278212650019,9765.0,20636.906003929653, 0.0, 0.0,0.0,NaN, 134.76848412122612,134.76848412122612,0.0, 28.844953173777355, -1.4114662306129482, 5.486411310969073, -1.4114662306129482, 47.9435414262827, 1.283266596036036, 5.486411310969073, 1.283266596036036, 34.593972380642455, 3.97510578196841, 2.322373252551373, 3.0, 0.0
177, 0 ,1.0,1.0,1.0,179.66201783034688,95.77217759731663,90.33180333656986,7.634947513828603,6.4019247369108925,5.255026312951764,34.0,29.0,23.0,-0.9164428232390649,0.39831204585179514,-0.03847162412701571,7.898273532072468,0.3978098970320165,0.9172441754499534,0.020258539594734244,6.078629188763905,-0.04335709350255312,-0.0032614003882761033,0.9990543156958579,5.249753120278664,36.3755842103286,27.448896174581677,23.37172450291598,10.811116895628064,3.164192929463545,11329.0,23335.957216897517, 0.0, 0.0,0.0,NaN, 133.2132809238697,133.2132809238697,0.0, 58.29242353891757, -9.285138315815585, 1.30342263004026, -9.285138315815585, 40.984640337071596, -0.35913280857208646, 1.30342263004026, -0.35913280857208646, 27.615301549815413, 4.122752962297412, 2.3238219387712813, 0.0, 0.0
178, 0 ,1.0,1.0,1.0,84.30898876404494,54.06550322734879,70.33361224001912,5.7603990722262886,5.735109232991536,5.690456214068354,27.0,25.0,24.0,-0.6760852458198935,-0.7042278408669295,-0.2167299899242311,6.189859829183591,0.3799102736538166,-0.08114458764076016,-0.9214573999208497,5.714195916370708,0.6313294895353265,-0.7053217025191514,0.3224040502204486,5.242954094236474,28.99106945842297,24.99327525738601,23.06583237850174,9.574993213274674,2.602781641940907,8366.0,16713.081858477624, 0.0, 0.0,0.0,NaN, 122.38423606156017,122.38423606156017,0.0, 33.182197471305486, 4.995179794083614, -0.22129902467719786, 4.995179794083614, 32.89147791434476, 2.0383911657266975, -0.22129902467719786, 2.0383911657266975, 32.38129192422915, 4.0064646234366705, 2.2752671374843234, 3.0, 0.0
179, 0 ,1.0,1.0,1.0,32.46255968324211,21.32490974729242,89.26982648189123,6.7642487743352175,4.9970703167865,6.025621820461071,33.0,22.0,27.0,0.8508404167002624,-0.12039661694603923,0.511444268652287,7.199506614413654,0.47829020221244034,-0.22547567807519298,-0.8487633363100192,5.565373522786171,-0.21750647755160504,-0.9667809334200177,0.13425929762445662,4.922155383173668,33.781766005892884,24.00308398723125,23.065513685531563,9.920804572703368,2.9345405407743006,8587.0,18703.05389081543, 0.0, 0.0,0.0,NaN, 97.35333315827042,97.35333315827042,0.0, 45.75506148109549, -3.555321010393099, 9.274164343068374, -3.555321010393099, 24.97071175090873, -0.40885243792670045, 9.274164343068374, -0.40885243792670045, 36.30811832321659, 4.163281575818827, 2.41155030903751, 1.0, 0.0
180, 0 ,1.0,1.0,1.0,7.1309864410996395,122.55193432018908,104.30376912551313,4.775896681542157,5.8542447457078035,6.889656815880934,18.0,24.0,29.0,0.25146677203264545,-0.22334546219873186,0.9417437374778326,7.0712473221111205,0.05258645444687106,-0.968420460464589,-0.2437139236118056,5.797421231810306,0.9664363028012702,0.11080891782157554,-0.23178062118956946,4.575599421553287,30.056462300367265,24.190013873755674,19.94544028350813,9.791615271330155,2.944997805479394,8039.0,14501.656272910473, 0.0, 0.0,0.0,NaN, 123.31594563863405,123.31594563863405,0.0, 22.809189112765388, -2.2779185021966812, 6.721001506510071, -2.2779185021966812, 34.272181542647424, -3.122381342194517, 6.721001506510071, -3.122381342194517, 47.46737104061461, 4.551396521355385, 2.431666455706717, 2.0, 0.0
182, 0 ,1.0,1.0,1.0,104.50792068239726,111.45352830397695,11.945829179129278,6.490512403903654,4.884409481106219,6.672500857506889,30.0,22.0,27.0,0.5859866744060083,-0.004910224760602963,-0.8103058108587082,6.858510771082027,-0.7525160186893036,0.36761656884322635,-0.546422638557311,6.521351277436736,-0.30056489987120466,-0.9299644874965577,-0.2117233878452709,4.575946072344359,30.566355600041334,31.204541062163923,20.731513836912512,10.08702600330198,2.9594562585866457,9027.0,19773.906522127392, 0.0, 0.0,0.0,NaN, 130.77430059836252,130.77430059836252,0.0, 42.12675126522719, -6.047349869694747, -3.515855410026316, -6.047349869694747, 23.85745597912032, -4.232771093315092, -3.515855410026316, -4.232771093315092, 44.522267693430166, 4.269024790310577, 2.302241680213954, 4.0, 0.0
183, 0 ,1.0,1.0,1.0,144.32696750346528,16.639996919759742,7.424226089634992,7.659207553029765,8.655486609785141,4.984265543567793,32.0,35.0,20.0,0.5196532933899847,0.8461737720851089,-0.11811182034073392,9.216978432120408,0.8403660130731367,-0.531157143475275,-0.10796783320390978,7.056006646187739,0.1540954857888572,0.04315131945196091,0.9871132381287626,4.866609763699666,42.82013178266949,31.697084323858988,22.04668610206945,11.963676425101548,3.9107874139132135,12986.0,29923.37901434991, 0.0, 0.0,0.0,NaN, 58.578965319300764,58.578965319300764,0.0, 58.66346034038821, 15.289278690797813, -6.128928382611256, 15.289278690797813, 74.91744845216986, -4.6264240744614655, -6.128928382611256, -4.6264240744614655, 24.842903008797148, 4.574248405715892, 2.466853495562232, 3.0, 0.0
184, 0 ,1.0,1.0,1.0,8.073372478937962,36.440796527955065,13.065968853714578,5.51944858436099,10.508592357224334,8.570245468503302,22.0,47.0,33.0,0.016989869275846628,-0.9799588138601769,0.19847434967709376,10.58723464529095,0.17235363727808192,-0.19266115865090505,-0.966010301013559,8.551064078462337,-0.9848886069292329,-0.05062016480659062,-0.16562617805150417,5.397564180971058,47.709241591197895,35.59930392315128,24.179911364949866,13.882778705592175,4.648912647885737,19585.0,41067.54329562833, 0.0, 0.0,0.0,NaN, 39.54529727871235,39.54529727871235,0.0, 30.464312675404543, -2.8417883385586733, -7.043900803818675, -2.8417883385586733, 110.43051333031369, -7.948098499572067, -7.043900803818675, -7.948098499572067, 73.44910739040138, 8.238315652082974, 4.395171481731487, 1.0, 0.0
185, 0 ,1.0,1.0,1.0,66.22539937267489,128.18899992705522,91.84521117514042,6.66758913758273,7.275761534054689,6.440713299932044,29.0,32.0,28.0,-0.19478211238003476,0.85784716578392,-0.47556089920562966,7.491396460316652,-0.7990458081954588,-0.4199697660531268,-0.43029198459481954,7.027069914415293,0.568845959027607,-0.2961817613523448,-0.7672617800595729,5.77715380721659,33.64795691112219,33.54936655962854,26.9882393534156,11.361513575237867,3.1292567647365126,13709.0,30466.150077274033, 0.0, 0.0,0.0,NaN, 134.08268370432066,134.08268370432066,0.0, 44.45674490761121, 1.569989804172394, 7.609548287170205, 1.569989804172394, 52.936705900429835, -6.387113732204295, 7.609548287170205, -6.387113732204295, 41.48278781192152, 5.20706178143689, 3.084295240771378, 4.0, 0.0
186, 0 ,1.0,1.0,1.0,157.98148857398186,31.55674709562109,140.3815907059875,5.185494649601002,5.793402855797229,5.858761764570496,22.0,27.0,27.0,-0.11483425043932464,-0.6729201414610636,0.73074727378353,6.400093833427445,-0.6552283901245582,0.6042137500516376,0.45343301712967193,5.338794130037275,-0.7466517606627727,-0.426736719142565,-0.5103008140642358,5.031305693852926,28.13199545141994,26.097890474510812,23.548392531473326,9.389724722755325,2.5711924189895248,7833.0,17288.89390517644, 0.0, 3.552713678800501E-15,0.0,47.707155226297175, 79.47161956613067,79.47161956613067,0.0, 26.88935476104061, -0.05327099082535299, -2.2603944015871003, -0.05327099082535299, 33.56351664955949, -6.820645610725301, -2.2603944015871003, -6.820645610725301, 34.3250894139932, 3.7831390269655203, 2.145310803302585, 1.0, 0.0
187, 0 ,1.0,1.0,1.0,90.27806758902246,158.4386482195509,152.52007257881607,5.379562163963633,5.973397864413851,6.2648955829426916,23.0,28.0,27.0,-0.4321418721785881,-0.5275383112387931,0.7314073642542219,6.5571841278182745,-0.22280899741033003,-0.7234454343300181,-0.6534392505964549,5.984872175166625,-0.873847557061865,0.4453426026357404,-0.19509078218777154,5.005469922845635,30.71443758401675,29.767980968057657,23.03299080326357,9.814171425747539,2.748113355331679,8818.0,21059.219964794032, 0.0, 0.0,2.8421709430404007E-14,42.99549152546791, 110.14453666590659,110.14453666590659,0.0, 28.93968907594908, 5.8252931011183, -4.103789744075413, 5.8252931011183, 35.68148204658396, -1.8343888336199197, -4.103789744075413, -1.8343888336199197, 39.248916665174846, 3.550414326348308, 2.1804715459174795, 3.0, 0.0
