// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
570, 0 ,1.0,1.0,1.0,214.9798329445406,49.02498306870344,75.03386259312214,6.43471585668747,7.251944013324849,6.972510668452041,31.0,32.0,34.0,-0.14730371157213923,0.727875472757949,0.6697006142407699,7.918451287302968,-0.7464952499627104,-0.5260077681776186,0.40750542278589535,6.854199959529999,0.6488809277056786,-0.43990126616570835,0.620838479546512,5.738487368267854,39.26576632320398,33.36001109966,26.552155081759054,11.458401039486285,3.3641062362359495,13289.0,34780.837885445086, 0.0, 0.0,0.0,NaN, 123.53929863273638,123.53929863273638,0.0, 41.405568156305165, 2.3247569766282274, -7.210920673116419, 2.3247569766282274, 52.59069197239812, 11.500847138165629, -7.210920673116419, 11.500847138165629, 48.61590502167753, 3.7575449271156875, 2.283271986205573, 8.0, 0.0
571, 0 ,1.0,1.0,1.0,206.17371763556423,105.4732779677577,76.97156814851002,5.759613191667629,6.856740781167638,6.1210451382017785,25.0,32.0,27.0,-0.20559138826071335,0.9306966582334534,0.3025490231782543,7.042653551676421,0.575900726822861,-0.1348979038634694,0.8063131577607694,6.258409786113996,0.7912461904602978,0.3400092438248193,-0.5082550345995022,5.374808809789877,32.21466401547474,30.029982319005995,25.381094750612164,10.431629814119615,2.972596720516983,10235.0,24553.818038520334, 0.0, 0.0,0.0,NaN, 160.78745576330087,160.78745576330087,0.0, 33.17314411763177, -4.761356934701803, 3.4849586548069476, -4.761356934701803, 47.014894140127396, 4.713602724828264, 3.4849586548069476, 4.713602724828264, 37.46719358390363, 3.539003388483931, 2.126094720418433, 2.0, 0.0
572, 0 ,1.0,1.0,1.0,83.41153623667465,127.36972151061896,80.67862160152053,7.353362516400786,6.98685335624167,5.341051313999179,34.0,29.0,22.0,-0.9879194929330014,0.15493582228533806,-0.003156969395945637,7.362650830448642,0.1518090314284684,0.9716726880041685,0.18112483364658427,7.0276076429189525,0.031130265976234008,0.17845749734746005,-0.9834550463446358,5.274371320270027,34.52519163222597,30.658667144077583,22.451555905410466,11.023127876878585,3.147306954841088,12101.0,23764.890164896944, 0.0, 0.0,0.0,NaN, 172.30661716421704,172.30661716421704,0.0, 54.071940297608094, -0.8577979607373233, 0.6753544685916678, -0.8577979607373233, 48.81611982162549, 3.7829804937440277, 0.6753544685916678, 3.7829804937440277, 28.526829138772353, 3.4088488843985583, 2.143155031971182, 4.0, 0.0
573, 0 ,1.0,1.0,1.0,214.78693780342584,175.35046258129523,87.7501145003206,6.683356529155824,6.873829429197838,5.7127213121597995,29.0,32.0,25.0,-0.4143489751000502,-0.8864588212195452,0.20616906925043973,7.089734451650703,0.8601090586706733,-0.30734481234165084,0.40712599219323187,6.725853875089279,-0.29753543322802095,0.3460201216818612,0.8897992702655378,5.389853927885662,34.45634098049149,32.31956971464166,25.816187497457378,10.71489431555951,3.121379521031453,10917.0,28749.270777951686, 2.8421709430404007E-14, 0.0,0.0,65.52167496456104, 174.63921593512057,174.63921593512057,0.0, 44.66725449580978, 3.512977554648052, 3.855891392117394, 3.512977554648052, 47.249531021706275, -5.902440054797724, 3.855891392117394, -5.902440054797724, 32.635184790404786, 3.4586512056682928, 2.156841719869857, 4.0, 0.0
575, 0 ,1.0,1.0,1.0,35.02435005492494,66.33174661296229,96.13529842548517,6.744076173043205,6.57984610734065,5.7853717482765505,30.0,31.0,25.0,-0.7816158928110685,-0.5977773177157919,-0.17815407525417162,7.19649944289082,0.45741581332838605,-0.7434827582116968,0.4878567022795298,6.3141796906585705,-0.4240841541749548,0.2998260606859251,0.8545507378215014,5.530731876740945,33.78316076091359,29.857358420362104,27.04380736781384,10.637111008333937,3.016510216497432,10924.0,27278.437801988133, 0.0, 0.0,0.0,NaN, 121.93687427867441,121.93687427867441,0.0, 45.48256342780908, 6.749702984342003, 5.022977903590346, 6.749702984342003, 43.29437479628591, -1.1081400122627298, 5.022977903590346, -1.1081400122627298, 33.470526265756476, 3.7385164829962028, 2.2120149305062387, 5.0, 0.0
576, 0 ,1.0,1.0,1.0,198.47188156004862,222.71516959451995,107.05281184399514,6.104615838271256,6.241411796600692,5.398829508691933,27.0,27.0,25.0,-0.6683869658911836,0.738827076051559,-0.08598497263988324,6.59855172813049,-0.602650556088465,-0.6056646502167716,-0.5195985361065403,5.918044773337949,-0.4359715255300991,-0.29547399745307384,0.8500729061416198,5.177332997161263,30.66929952511607,28.3504070194287,21.840581727560576,9.890666787955475,2.746566274674161,9051.0,18990.104604529723, -2.8421709430404007E-14, 0.0,0.0,48.057308196768695, 166.55692230725938,166.55692230725938,0.0, 37.266334532872264, -5.26488667972552, 3.5353486481379712, -5.26488667972552, 38.95522121474628, 1.5231630685912545, 3.5353486481379712, 1.5231630685912545, 29.14736006392278, 3.6874247545919925, 2.1210140887974864, 3.0, 0.0
577, 0 ,1.0,1.0,1.0,28.479421114271375,225.5303664045508,104.88781997657688,6.707876187298666,6.406307782488853,6.676470051585643,31.0,30.0,32.0,0.5876771200776204,-0.4232757159026404,0.689545698894846,7.235989664064138,-0.7661853093447847,-0.5649926787040129,0.30617534968560195,6.45190955463458,0.2599916811775153,-0.7082520323571064,-0.6563409056127145,6.051855201357493,33.53054776940165,29.874745340500738,27.37023420220953,10.981366781845292,3.1656307902870133,11954.0,27417.21728219453, -3.552713678800501E-15, 2.8421709430404007E-14,0.0,60.72637752959107, 131.75074396102386,131.75074396102386,0.0, 44.99560294412849, -1.7485803801639705, 5.202685604336461, -1.7485803801639705, 41.04077940397725, -5.457736209762235, 5.202685604336461, -5.457736209762235, 44.57525234972, 3.5664053072553625, 2.108791027778321, 2.0, 0.0
578, 0 ,1.0,1.0,1.0,214.97851129818343,70.51849800620292,124.78832521045636,5.898057992307441,5.2276690383729605,6.841198996385863,27.0,23.0,31.0,-0.46130790340926753,0.09750918198631087,0.8818656233692901,7.171399941702018,0.8454661928396416,-0.2530829172978097,0.4702509476197488,5.5349917686958126,-0.2690389098576407,-0.9625180499088786,-0.034308433106479574,5.181940211943956,32.63198099428399,27.714598682126763,23.380184397872966,10.025283620522258,2.900224765707489,9028.0,21144.623945564665, 0.0, 0.0,0.0,NaN, 166.65424750349027,166.65424750349027,0.0, 34.787088080621686, -1.9150876591489359, -8.493693499022005, -1.9150876591489359, 27.328523574763278, 1.6630316448664026, -8.493693499022005, 1.6630316448664026, 46.802003708150934, 4.050041206418729, 2.287545566650624, 2.0, 0.0
580, 0 ,1.0,1.0,1.0,69.6069338976721,38.8207394497697,133.33791858583345,7.734953298166842,7.265525320714317,6.799902057704077,40.0,39.0,34.0,-0.9255340618421302,-0.3647227062971988,0.10180396790526067,7.7942788825212155,0.3632385693015885,-0.7791876745524603,0.5108075073814646,7.438229507281664,-0.10697869947678078,0.5097488747773523,0.8536460873930605,6.540488300090396,37.12138737745847,34.75854969096123,29.958777319249606,12.109529548135788,3.4950426074595886,16066.0,38655.378601843404, 0.0, 0.0,0.0,NaN, 155.3421243284131,155.3421243284131,0.0, 59.82950252482212, 2.5151232183054884, 0.6350028550689795, 2.5151232183054884, 52.78785818594088, -5.662130864732865, 0.6350028550689795, -5.662130864732865, 46.23866799436814, 4.057678340572609, 2.4932515785420017, 4.0, 0.0
581, 0 ,1.0,1.0,1.0,73.42118126272912,171.82272912423625,151.03780040733199,6.203819156619602,7.737349617919989,6.20948922740458,28.0,32.0,31.0,0.093675119275551,-0.9134501221388155,0.3960225326838034,8.06090975541935,0.9886357401623511,0.13231937535086066,0.07135093678711336,6.190190131969069,-0.11757697607249432,0.3848382222068656,0.9154644708705565,5.797843370450634,35.18763508740176,28.93364354126733,28.80497313132372,11.213127249451082,3.343274591001704,12275.0,29326.530108836996, 0.0, 0.0,0.0,NaN, 209.78517472562095,209.78517472562095,NaN, 38.48737212804035, -2.068391818517423, 1.4952808060361023, -2.068391818517423, 59.866579109926604, -11.301160595816327, 1.4952808060361023, -11.301160595816327, 38.557756465253526, 3.5505772310701746, 2.2024948828783177, 4.0, 0.0
582, 0 ,1.0,1.0,1.0,202.49029771398193,209.9922913343966,154.59077618288146,5.505956995046585,6.020759242187963,5.168544185630556,25.0,27.0,24.0,0.5124791562265298,-0.8413208511591032,0.17188467016655568,6.386567351025177,0.6611717151626845,0.2588829196366563,-0.7041531062128702,5.2987243058924935,-0.5479206854118374,-0.47450907191045627,-0.6889296503798481,4.941075943908675,30.077183484034297,23.399489233164346,23.86769587788666,9.303845246683743,2.5917980068420827,7524.0,16797.863131536156, 2.8421709430404007E-14, 0.0,0.0,59.17089335587457, 196.85876162933894,196.85876162933894,0.0, 30.315562431302418, -6.43295623771784, -0.2626758823298232, -6.43295623771784, 36.24954185239178, -3.035451220280817, -0.2626758823298232, -3.035451220280817, 26.71384899881543, 3.4685486136425183, 2.111321427589928, 2.0, 0.0
583, 0 ,1.0,1.0,1.0,264.0925881792183,208.6495471877979,167.07268827454718,5.847105186260404,6.08084552918223,5.515400703310618,27.0,27.0,25.0,-0.5940288789961936,-0.7750458616469577,0.2154845777833066,6.553299523373055,-0.5834520119483753,0.23068332903569572,-0.7786969573963939,5.578776154943578,-0.5538171545482484,0.5882933911314431,0.5892346266803644,5.245616102712769,29.33736634882422,26.011379397578708,25.310108014456247,9.702315924810799,2.729474678800076,8392.0,19314.27925569062, 0.0, -2.8421709430404007E-14,0.0,39.19080926625066, 165.238971357296,165.238971357296,0.0, 34.18863905919332, 6.618243783970573, -0.336568015886938, 6.618243783970573, 36.97668234977551, -3.2246453508766075, -0.336568015886938, -3.2246453508766075, 30.41964491807926, 4.023393875323555, 2.2489924700892674, 7.0, 0.0
584, 0 ,1.0,1.0,1.0,127.24610457063712,270.5883829639889,174.52917243767314,7.139351250633629,6.347765552527034,6.054949276561972,31.0,31.0,28.0,-0.8404577674117153,-0.5418397072461295,0.0063618274689074324,7.655071852173232,-0.23110971014700482,0.36904822098899825,0.9002175917302567,6.1548181901547725,0.49012145747057706,-0.7551245872280183,0.4353938615674695,5.607580807774077,34.60010962459339,29.45564058411469,26.370431455068868,10.862506766063733,3.1516378739831556,11552.0,26875.91025597806, 0.0, 0.0,0.0,NaN, 181.106440841428,181.106440841428,0.0, 50.97033627992396, 11.81728075081193, -1.4843695672008927, 11.81728075081193, 40.294127509848835, 2.0448593266218227, -1.4843695672008927, 2.0448593266218227, 36.66241074173835, 4.043822486335386, 2.298103040072083, 3.0, 0.0
585, 0 ,1.0,1.0,1.0,98.80511647254576,139.97067387687187,171.56905158069884,6.78330193461739,5.458374951998638,6.020280389847373,30.0,25.0,29.0,-0.9986349181013515,-0.02710508141441512,0.04464991500803025,6.786084475275596,-0.03321131580416125,-0.3302789138873387,-0.9432989173872489,6.092355917588713,0.04031511938792527,-0.9434941195380702,0.3289278607017347,5.37429763718166,30.252476452455156,29.995175860620265,26.33331432663104,10.18051390636359,2.8996473626130084,9616.0,23895.596006593674, 0.0, 0.0,0.0,NaN, 214.12321008844452,214.12321008844452,0.0, 46.01318513618403, 0.5550169348229996, -0.507549639951128, 0.5550169348229996, 29.793857116606134, 2.5444542996835646, -0.507549639951128, 2.5444542996835646, 36.24377597238083, 3.605314170920016, 2.170167340731989, 8.0, 0.0
586, 0 ,1.0,1.0,1.0,10.65086263663901,268.9118925325958,183.84722770973264,6.420803194606184,7.981673134903386,6.943600606133001,24.0,33.0,29.0,0.15796784356340787,-0.9793799580238791,0.12594069326897997,8.0294299961252,0.2610791835979827,0.16442871552958574,0.9512102067372392,6.974684080427187,-0.9523044787733268,-0.11738013175335581,0.28167016948521056,6.326882722901889,36.13412237896924,32.84853161961294,28.227423767264376,11.899620883426625,3.398004106017538,15186.0,33504.62141368138, 0.0, 0.0,0.0,NaN, 120.71196217245468,120.71196217245468,0.0, 41.22671366386498, -3.4115728824033296, 2.626168926445579, -3.4115728824033296, 63.707106032438446, -1.6670887214788184, 2.626168926445579, -1.6670887214788184, 48.21358937749058, 3.8738483716384797, 2.3372226689964553, 4.0, 0.0
587, 0 ,1.0,1.0,1.0,285.6126567061652,80.12519319938175,190.15988322170702,7.490091310163069,5.874638250673364,6.612689116018758,30.0,28.0,31.0,-0.8383026311888566,0.3791181493252006,0.3918138938247023,7.9148857867024995,0.49941148289158993,0.24566870101375146,0.830803863795926,6.54984150360705,-0.2187164129594825,-0.8921414227545157,0.39528067560619,5.366065506220473,36.67108048387426,32.478007159826234,23.75648231930792,11.09771403343538,3.3438365671872354,11646.0,28294.056310429685, 0.0, 0.0,0.0,NaN, 136.71829974865085,136.71829974865085,0.0, 56.10146783458032, -9.027670743395891, -5.265908190527188, -9.027670743395891, 34.511374576274605, 7.907340740404499, -5.265908190527188, 7.907340740404499, 43.727657345112945, 3.5457617516715603, 2.1690249381289592, 8.0, 0.0
588, 0 ,1.0,1.0,1.0,5.760520636633396,14.934313461019693,186.7774480712166,3.910247174202592,8.832661958442616,10.792334282782193,15.0,32.0,47.0,-0.004759991319775224,-0.381569630796163,0.9243278419136337,11.153180030919188,0.06319682467426935,-0.9226053809353046,-0.3805331423415198,8.385709351423241,-0.9979897313267939,-0.0566032501125292,-0.028505582663280758,3.8816083494027223,53.06564176659725,39.15735252297901,16.19028312664056,13.649126854597265,4.845798759121678,14828.0,33641.95188378114, 8.881784197001252E-16, 0.0,0.0,89.72727155695979, 114.34843060498523,114.34843060498523,1.9073486328125E-6, 15.290032963359355, -3.023014088206044, -1.8097708321492911, -3.023014088206044, 78.01591727211935, -19.160558779244386, -1.8097708321492911, -19.160558779244386, 116.47447927131583, 4.154557864163357, 2.598506832800542, 2.0, 0.0
589, 0 ,1.0,1.0,1.0,142.07658701854493,226.3568116975749,199.86037803138373,6.361461259029384,5.150551190556152,8.016006588445073,28.0,22.0,38.0,0.3144262151626286,0.09367399792997938,0.9446487904667631,8.231488060202183,-0.9346197625118092,0.20477195690500805,0.29078229861472527,6.152095783879262,0.1661988409733177,0.9743170057928311,-0.1519352410799356,5.064291690196157,39.633624108358106,27.79273108898726,23.12548973696221,10.955375732812769,3.3514878927964635,11216.0,25473.34339972324, 0.0, 0.0,0.0,NaN, 188.77769902772408,188.77769902772408,0.0, 40.468189350131716, -1.0948200114316102, 9.191773829443834, -1.0948200114316102, 26.5281775665394, 4.452814472040139, 9.191773829443834, 4.452814472040139, 64.25636162599483, 3.3777366009024044, 2.0842232928017035, 5.0, 0.0
590, 0 ,1.0,1.0,1.0,171.39467872541803,74.39383741718372,211.95972236828268,5.6382310020077595,6.54081146535888,6.081453401317903,26.0,29.0,25.0,-0.19022935739037378,0.9242453964452232,0.33103359155327033,6.629217987156376,-0.17572236503724192,-0.363800677422343,0.9147517245311773,6.037002887570167,-0.9658853151449005,-0.11584262711478917,-0.2316161560223729,5.582472923714407,29.809320211397534,29.241482941844367,26.847892663401808,10.154374427028058,2.9059626503950704,9509.0,23402.468459994616, 0.0, 0.0,0.0,NaN, 172.6987614062784,172.6987614062784,0.0, 31.789648832001426, -1.9097772454191286, -1.6538897936865744, -1.9097772454191286, 42.78221462537018, 2.153311571225304, -1.6538897936865744, 2.153311571225304, 36.98407547240109, 3.3553344099532167, 2.0913681075978148, 8.0, 0.0
591, 0 ,1.0,1.0,1.0,233.1521116988986,26.108490156968173,219.26164252883532,5.880588370246095,7.166002944274396,6.600849200804079,27.0,34.0,30.0,0.35831497065759804,-0.7843887525476279,0.5063049147296724,7.541113324193279,-0.3182229355665143,-0.6124517728702351,-0.7236276592195295,6.546506332656708,-0.877692739563268,-0.0981687872232419,0.46906113048625464,5.457013159003654,37.272877288178336,32.59128158512132,25.792976320194995,10.913113780258533,3.226154920103593,11531.0,31332.555489605784, 0.0, 0.0,0.0,NaN, 108.02303363512156,108.02303363512156,0.0, 34.581319580273615, -5.064893915126364, 7.925945625220982, -5.064893915126364, 51.35159819734931, -4.962389628269341, 7.925945625220982, -4.962389628269341, 43.57121017175585, 3.2669052871916735, 2.0917435231850336, 10.0, 0.0
592, 0 ,1.0,1.0,1.0,12.688515286940484,25.697453358870682,238.2640987444137,7.716721798790082,7.503784193822715,5.8745350856453955,30.0,34.0,27.0,0.8224448057478627,0.5018771655175487,0.2677757498923896,7.86642837195406,0.5468901621070621,-0.8271336431435379,-0.12946461667424908,7.518766386401126,-0.15651099670269697,-0.2529214247788635,0.9547434528704338,5.652626974735302,36.690157033038034,35.299475943360704,25.664623596149426,11.765214864089558,3.456074973387435,14097.0,33239.36569655329, 0.0, 0.0,-2.8421709430404007E-14,74.46804622120901, 68.06378650323356,68.06378650323356,0.0, 59.54779531992203, 1.2348384549053826, 4.850865970541229, 1.2348384549053826, 56.30677722746361, 6.654208778103477, 4.850865970541229, 6.654208778103477, 34.510162472478754, 3.6530917386319643, 2.1326372338638944, 5.0, 0.0
593, 0 ,1.0,1.0,1.0,55.090680402491614,244.2922256827983,282.9347747963584,6.697180203661795,7.888558182410163,7.579572963886478,31.0,36.0,31.0,0.2280959619388261,0.836703026278445,0.4978958505186535,8.013495897095481,0.2713497085522382,-0.5457442162990932,0.7928004705124133,7.5958615729206285,0.9350623336525842,-0.04573069201947769,-0.35152117431472407,6.5282669725379865,38.335759119152044,36.42721530921801,31.478986893611577,12.335800370814058,3.515612095196838,16696.0,43959.30190489052, -7.105427357601002E-15, 0.0,0.0,76.81500105857246, 80.18454400841073,80.18454400841073,0.0, 44.85222268031945, 1.8889297026978686, 5.696678902630264, 1.8889297026978686, 62.22935019727034, 2.473360910911022, 5.696678902630264, 2.473360910911022, 57.44992631487885, 3.544026484849511, 2.354049185098847, 4.0, 0.0
594, 0 ,1.0,1.0,1.0,110.07739665787159,11.008003518029904,281.5802110817942,5.705309990530179,6.675216186880268,7.228311796278444,27.0,27.0,33.0,0.03147383371880959,0.478062022694852,0.8777619838247427,7.454723767613784,0.1337435912234856,-0.8723138164898618,0.4702991147849808,6.435761533629039,-0.9905160521655798,-0.10259292381932623,0.09139279175359505,5.689080038519836,37.90141460603928,32.35284477884859,27.840646909513794,10.90502560104162,3.2307864823417445,11370.0,34138.71862122734, 1.4210854715202004E-14, 0.0,0.0,88.19638430157984, 112.14944502858059,112.14944502858059,1.3486991523486091E-6, 32.55056208804348, -0.7070398501201696, 1.21059052313292, -0.7070398501201696, 44.55851114158835, 6.024204115352366, 1.21059052313292, 6.024204115352366, 52.2484914242181, 3.4446306605295014, 2.170722525093981, 4.0, 0.0
595, 0 ,1.0,1.0,1.0,209.46413079746412,185.17267267267266,286.0737404070737,6.180277273776253,6.815668269846615,7.272422057282735,27.0,31.0,28.0,0.2801339538744549,-0.5493093752511894,0.787263728459411,8.056984702648508,-0.6506020032365789,-0.7116625281508231,-0.265053729289987,6.4120040555642435,0.705862593761148,-0.43794480963601756,-0.5567426177702378,5.613241952501,37.83237418909462,29.752895241186422,30.255863535515687,11.22750127349572,3.38828848805145,11988.0,34056.685774177495, 0.0, 0.0,0.0,NaN, 146.88771024032417,146.88771024032417,0.0, 38.195827180755224, -0.6932558183809654, 9.023832864117743, -0.6932558183809654, 46.45333396459395, -12.634855075295471, 9.023832864117743, -12.634855075295471, 52.88812257925244, 3.329317386563237, 2.090368806035764, 3.0, 0.0
596, 0 ,1.0,1.0,1.0,142.88106243083132,65.2775209947269,286.4721697806132,8.406226906761702,6.471069699095185,7.463673510810352,35.0,28.0,30.0,-0.8031659631457826,0.4501512426913018,0.3902413283438637,9.274361401920608,0.4532031211958348,0.036487518441305794,0.8906602000405925,7.1839754078216265,-0.38669285819945026,-0.8922065454262654,0.2333154810895927,5.533763101259728,44.99311334658448,34.20572709335005,24.707431542717543,12.375193802508848,3.885922604071182,15361.0,38025.28456736898, 0.0, 0.0,0.0,NaN, 157.66786273373748,157.66786273373748,0.0, 70.66465080796442, -19.679445943794885, -8.889808333495195, -19.679445943794885, 41.874743050547856, 10.412482274932938, -8.889808333495195, 10.412482274932938, 55.70642227597213, 3.457605885338732, 2.1223562299359378, 6.0, 0.0
597, 0 ,1.0,1.0,1.0,219.2207130730051,265.62573099415204,55.49575551782682,5.438354183757416,6.053360319273135,7.440300719531225,24.0,28.0,31.0,-0.016489063511372578,-0.10564380968242028,0.9942673162989429,7.455737508027818,0.3178972526988144,-0.9433575516856365,-0.09496244733697089,6.106424307772824,-0.9479817759382634,-0.3145090064743224,-0.04913895944635524,5.357284999402918,31.756592028897636,28.255375142014913,24.43403025737166,10.593453669303223,3.0587058597251935,10602.0,21924.519032690598, 0.0, 0.0,0.0,NaN, 103.85885829631758,103.85885829631758,0.0, 29.57569622799179, -2.528599370525899, -0.7000629986525961, -2.528599370525899, 36.64317115495055, -2.0548804098531064, -0.7000629986525961, -2.0548804098531064, 55.358074797056865, 3.770466386875529, 2.2171061778364924, 3.0, 0.0
598, 0 ,1.0,1.0,1.0,57.574903407095185,99.63031260976466,115.57103969090271,5.70319566222791,6.739857384468216,7.018963780676381,25.0,30.0,31.0,-0.2413412570673403,0.7384393587146895,0.629652055613411,7.270023637611307,0.49594166187908456,-0.4638532340348732,0.7340858568914139,7.040004749479582,0.8341440317174054,0.4894358903640259,-0.2542759201611612,4.980267092732137,33.779383972600016,32.793593444828716,22.17831880604571,10.840218093620786,3.1157089982558577,11388.0,24567.974656972903, 0.0, 0.0,0.0,NaN, 163.08811700516986,163.08811700516986,NaN, 32.52644076165525, -10.694560647710674, 4.75117695325424, -10.694560647710674, 45.42567756297075, 4.6117032928258075, 4.75117695325424, 4.6117032928258075, 49.265852554446866, 3.533780968001863, 2.1938853830945386, 7.0, 0.0
599, 0 ,1.0,1.0,1.0,86.62634432494889,151.96382543773888,191.08710336858945,8.563196823628436,7.704693603538885,8.97315067305777,42.0,36.0,39.0,-0.23046320381131216,0.5187939837073843,-0.8232493632903997,10.041350291600924,0.9336081865011715,0.35640504373986875,-0.036758657412582045,8.644864441570546,-0.2743400550175257,0.7770638630549006,0.5664885585315702,6.135607506534743,46.86241281541595,42.136301497793326,30.143922886474655,13.957560399702707,4.288890772060416,22502.0,59522.45405085415, 0.0, 0.0,0.0,NaN, 203.17689721712253,203.17689721712253,0.0, 73.32833984020014, 4.786412064727938, 10.714841575108945, 4.786412064727938, 59.36230352441301, -27.47116246813453, 10.714841575108945, -27.47116246813453, 80.51743300139712, 4.031108827545806, 2.5573856389886336, 8.0, 0.0
600, 0 ,1.0,1.0,1.0,71.96024400504838,122.51675781797785,224.33403449726546,6.58012361654882,7.563110319193028,6.9288340061942595,28.0,31.0,31.0,0.5330498228246845,0.784161697469883,-0.3177236513193896,8.056840505714415,0.2625214822497814,-0.5102781819881107,-0.8189619333914654,7.11084346234258,-0.8043260270213509,0.3531382296043025,-0.4778629856433625,5.747228159233014,37.08099033617343,33.365753848711705,26.414685388382367,11.706713608215539,3.3853008270997185,14262.0,32681.178454386947, 0.0, 1.4210854715202004E-14,0.0,38.356788130445935, 160.97816932415446,160.97816932415446,0.0, 43.29802680906353, 10.977843337736205, -9.169233097745662, 10.977843337736205, 57.20063770028406, -0.6161011250067663, -9.169233097745662, -0.6161011250067663, 48.00874068539399, 3.7326017033416883, 2.2758105839230853, 6.0, 0.0
601, 0 ,1.0,1.0,1.0,58.28199454156524,147.33480858597034,274.0129084605739,5.790424923206939,7.623939924416012,7.252018925253944,27.0,31.0,33.0,0.3004061217410411,0.772496204709976,-0.559469191045574,7.77570889745315,0.26705137521839456,-0.6312220784741968,-0.7281773483435744,7.4147039866800215,-0.9156635435652506,0.0693419162945252,-0.3959191503705423,5.367101190272194,36.30319611129917,36.38811993107373,24.030136471344974,11.535916510579982,3.341839241432299,13557.0,31743.93172645766, 0.0, 0.0,0.0,NaN, 160.5604734531076,160.5604734531076,NaN, 33.529020791296084, 2.9343532327089488, -10.409777166391825, 2.9343532327089488, 58.12445997110443, -1.6515151952898977, -10.409777166391825, -1.6515151952898977, 52.59177849224137, 3.707586976213776, 2.2067676695125633, 3.0, 0.0
602, 0 ,1.0,1.0,1.0,183.12382851445662,17.291525423728814,280.04293785310733,5.461806159041944,7.758867479155068,8.334619756394247,23.0,33.0,38.0,0.06459344050324434,0.5723391641158884,0.8174690016527115,8.888660473723144,0.11100050636957279,-0.8182170152123125,0.5640920169642124,7.150742041599312,-0.9917190000346128,-0.05430282898874717,0.11638138912286022,5.418103062797152,41.39665698990419,34.00757880272516,24.423324986225396,12.087814062214315,3.658140068265281,15045.0,34383.15874133836, 2.8421709430404007E-14, 0.0,0.0,86.2964900570655, 119.8220373809949,119.8220373809949,0.0, 29.83132651894852, -0.14224738214734695, 3.9853776523536557, -0.14224738214734695, 60.200024559090124, 13.179572919659154, 3.9853776523536557, 13.179572919659154, 69.46588648367728, 3.784631626991863, 2.2697017628151532, 3.0, 0.0
603, 0 ,1.0,1.0,1.0,11.886663547028546,55.43088441740758,40.98540009358914,6.3818864339123165,5.041597745557196,7.724040844298829,27.0,27.0,35.0,-0.17960755173341866,0.05769041779283053,0.9820452856438017,7.779130868985946,0.9589438174615622,0.23298327517569092,0.16169585164949077,6.394491644933361,-0.2194718257831129,0.9707680511756122,-0.09716742511834858,4.9398976481123,35.8084454114004,29.248853946907307,26.52737663264299,10.743600720514312,3.22211619994116,10685.0,27783.606812634152, 0.0, -7.105427357601002E-15,0.0,86.69274628424321, 69.95483356000379,69.95483356000379,0.0, 40.72847445535407, 3.3092934983135507, -3.813166166276423, 3.3092934983135507, 25.4177078280074, 2.667030226402941, -3.813166166276423, 2.667030226402941, 59.66080696439656, 3.329082780635742, 1.9826830652246623, 3.0, 0.0
604, 0 ,1.0,1.0,1.0,78.50221179624666,91.59269436997319,55.93243967828418,7.820806129343891,6.890817430344055,6.406263163568108,36.0,31.0,28.0,-0.9730852344082802,0.16694001096784417,-0.1588589289735985,7.86795219279297,-0.21848153052006608,-0.8875582421717826,0.4055936236857587,7.00086173624087,-0.07328674776651091,0.4293849083176903,0.9001431292360212,6.226704130916198,36.54969070139718,31.71945814328479,28.483929213028915,11.771109436339962,3.336100077892831,14920.0,33022.45550599897, 0.0, 0.0,0.0,NaN, 132.96712649079464,132.96712649079464,0.0, 61.16500851278298, -1.7721219111400224, 2.6685140409260626, -1.7721219111400224, 47.48336485833344, -4.299836734253776, 2.6685140409260626, -4.299836734253776, 41.04020772088967, 3.755838626211674, 2.4333006284797967, 4.0, 0.0
