// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
67, 0 ,1.0,1.0,1.0,58.97355527363402,79.24126164749114,13.350190297038365,9.918920869433993,13.496857492345105,8.659533492393317,42.0,66.0,36.0,-0.2705691855061953,0.9625247067788765,0.01839849707862387,13.761436416948285,0.9590861127480278,0.2711586329504087,-0.08140530763004894,9.55620283034363,-0.08334353117303878,-0.004380024737800414,-0.9965112499088534,8.650984273264454,67.97548965075087,43.47819633977239,37.35706845888222,17.89360913817202,5.946126949451405,45718.0,110407.01093569872, 7.105427357601002E-15, 0.0,0.0,74.30186049668606, 99.67590155130603,99.67590155130603,1.9073486328125E-6, 98.38499121409319, -25.54272528693693, -1.8569626827703425, -25.54272528693693, 182.16516216867223, 1.6645391535867686, -1.8569626827703425, 1.6645391535867686, 74.9875203058816, 5.614934018804721, 3.536971386635512, 4.0, 0.0
68, 0 ,1.0,1.0,1.0,27.913461761903655,179.33518462575233,47.743197081309695,12.345538808930922,9.335754150320769,10.198819523113507,54.0,40.0,50.0,-0.910568074978366,0.41064853096960646,0.04726060561077305,12.951343037272059,-0.24285889549106482,-0.4389545307959557,-0.8650655910244973,10.946285732453354,-0.3344926571855545,-0.79917876842807,0.499427630776212,7.485058175958612,61.24121238149241,51.25178850193163,37.66135294149376,17.683660018883785,5.556322708376451,43033.0,118208.50439478958, 0.0, 0.0,0.0,NaN, 59.03904478842606,59.03904478842606,9.5367431640625E-7, 152.4123284828195, -34.970621905367864, 8.595256336550982, -34.970621905367864, 87.15630555523147, 26.39258534843464, 8.595256336550982, 26.39258534843464, 104.01591966504121, 6.053821090052635, 3.940522874302646, 5.0, 0.0
69, 0 ,1.0,1.0,1.0,189.59942520372527,134.47511641443538,121.52688445867288,6.595139315557497,11.774722863072569,9.765971762546744,26.0,57.0,50.0,-0.03686535534654643,0.8397576857513231,0.5417083853853057,13.018192634255119,-0.10182183097331636,-0.5424121464048385,0.8339192875630935,8.058734583144796,-0.9941193390697185,0.02441500878717846,-0.10550188165861188,6.564877989459382,62.139874977515944,43.30987544799578,27.6014255714596,15.705030535409055,5.55573410473395,27488.0,74282.895377447, 0.0, 0.0,-1.4210854715202004E-14,57.199988064433406, 102.76046023523433,102.76046023523433,0.0, 43.49586259161221, -2.705816835006287, -4.378691619090157, -2.705816835006287, 138.64409850216387, 47.607424656931485, -4.378691619090157, 47.607424656931485, 95.37420446686035, 6.732531160775386, 4.050859145650455, 4.0, 0.0
70, 0 ,1.0,1.0,1.0,153.06398561301083,135.06033673894913,166.15004691409507,8.954814163829345,9.356190221786521,10.703498327993385,42.0,44.0,57.0,-0.1026522621574726,-0.12844648184002594,0.9863893827373006,10.74741952567571,0.3864100327566525,-0.9188992381326063,-0.079444803129709,9.408492168076616,0.9165968577618823,0.37299556493641495,0.14396009474437133,8.846757445227887,59.098458156435385,45.6932313130603,43.94713145131351,16.115218281440082,4.753063051744755,38368.0,118674.8126232056, 0.0, 0.0,0.0,NaN, 86.98257661688517,86.98257661688517,0.0, 80.18869670871865, -3.1500762795590194, -4.085731994737884, -3.1500762795590194, 87.53829546625371, -3.9698800720946794, -4.085731994737884, -3.9698800720946794, 114.56487645735717, 5.6600367322795595, 3.7921232302884142, 11.0, 0.0
71, 0 ,1.0,1.0,1.0,83.1830809275911,28.82756743965925,158.37122574538571,8.387410989458278,12.58264349301891,9.786101160473846,40.0,56.0,46.0,0.0015449304890921504,0.9537576209164351,0.30057280937171477,12.853304206296386,0.45063095672453324,-0.2689886931840342,0.8512207843918499,9.758149051857027,-0.8927089973957443,-0.13413233570980077,0.43020827803020906,8.000653371048491,58.23040623469146,49.113128854768604,40.90811424389611,17.219750345820206,5.283895753054608,42260.0,116992.19323009887, 0.0, 0.0,0.0,NaN, 97.38279336225631,97.38279336225631,0.0, 70.3486631060855, -3.6341194813214295, 12.019115627258673, -3.6341194813214295, 158.3229172724111, 21.86415338397133, 12.019115627258673, 21.86415338397133, 95.76777592302756, 6.373846775182631, 4.088491204427311, 2.0, 0.0
72, 0 ,1.0,1.0,1.0,100.75919968615143,171.33126716359357,134.18056754282725,8.790168241232793,10.705040213428626,9.993458513886244,44.0,51.0,46.0,-0.44056969685630265,-0.8065153486369386,0.39424780864956394,11.619384683444535,-0.09762343115625921,-0.39351914332860594,-0.9141183454691191,9.68131760669426,-0.8923945360104042,0.4412206661603213,-0.0946378140693112,7.93701113300929,57.93410421227023,48.41711969911995,39.14381234706369,16.353621444749724,4.928815516013028,38235.0,109798.48986101281, 0.0, 0.0,0.0,NaN, 122.48604156540752,122.48604156540752,1.9073486328125E-6, 77.2670577091776, 26.769059154575725, -9.76588242796366, 26.769059154575725, 114.59788597112401, -11.843129815547226, -9.76588242796366, -11.843129815547226, 99.86921306876546, 6.001211145905649, 3.7721930166645765, 4.0, 0.0
73, 0 ,1.0,1.0,1.0,59.46602580318745,159.8137364027321,81.91646850493296,9.99372795041548,8.01257792707957,11.405791795899752,48.0,37.0,53.0,0.35230997450635915,-0.17729216279405643,0.9189369787287561,11.73050301944731,0.9327056598925517,-0.014331189000506624,-0.36035367214201064,9.734017386303673,-0.07705734142655364,-0.984053914190497,-0.16031238286119387,7.86207951560703,53.77525769301458,49.453194676144,38.52675390962381,16.46772979530116,4.793950903456175,39530.0,102456.44229819954, 0.0, 0.0,0.0,NaN, 108.91029253038542,108.91029253038542,0.0, 99.87459834691558, -5.174415684571992, 13.466982474124743, -5.174415684571992, 64.20140503752275, -12.178017768737247, 13.466982474124743, -12.178017768737247, 130.09208649141408, 5.9784876812666905, 3.738351767926173, 3.0, 0.0
74, 0 ,1.0,1.0,1.0,66.90724865791618,42.443885438039295,100.60985412743473,8.499608435769265,8.570256824616557,11.021970583934197,37.0,39.0,49.0,0.0031820876890436773,-0.04310178650932662,0.9990656186245446,11.026034485829713,0.5868037113740341,-0.8088940823957498,-0.036766394748423296,8.636902977839672,-0.8097229641276072,-0.5863724068071778,-0.02271831638919235,8.426562266017834,48.65250280703739,41.329781715794084,39.795603296679836,15.72364299312986,4.46581819815377,35579.0,80020.89249423103, 0.0, 0.0,0.0,NaN, 127.10808168885026,127.10808168885026,1.3486991523486091E-6, 72.24334356140004, -1.7105646042460683, 0.08332214566271406, -1.7105646042460683, 73.44930203988667, -2.0707278516702856, 0.08332214566271406, -2.0707278516702856, 121.48383555311072, 5.829451974918905, 3.7414977503037172, 2.0, 0.0
75, 0 ,1.0,1.0,1.0,186.19187937321377,182.97411385959725,182.18954699254294,8.566798749785464,9.316138363654357,10.073646085222027,38.0,42.0,40.0,-0.4990251392102102,0.3438498305987815,0.7954503155027466,10.824277915110251,-0.13003824484777454,0.8778054368744597,-0.4610289251994376,9.287108612599079,-0.8567753295427801,-0.33350398646916884,-0.3933333518734868,7.631739088479883,56.01238622258434,49.161990811335414,39.387866134339674,15.421103889165476,4.883479816683823,30441.0,108461.5956335002, 0.0, 0.0,0.0,NaN, 28.244596482171133,28.244596482171133,0.0, 73.3900408193258, -13.307276339604744, -21.709836864210903, -13.307276339604744, 86.79043401075246, 4.781720805168144, -21.709836864210903, 4.781720805168144, 101.47834545030905, 6.14583903271298, 3.9036931719447296, 5.0, 0.0
76, 0 ,1.0,1.0,1.0,155.3447078280044,110.43958103638369,8.742557883131202,9.866662158921745,8.347090088446787,5.596313882292905,43.0,37.0,21.0,0.8745827977618024,0.4784696129671103,0.078560545608091,10.485802101706536,0.4720715891350181,-0.8772250481624205,0.0873191250985579,7.60062385396746,-0.11069482639525735,0.03928160311828402,0.9930778474348227,5.533727088178162,44.385651708335416,35.83978720753675,22.724966370856137,13.388059733114723,4.37075745776809,18140.0,36150.247300583425, 0.0, 0.0,0.0,NaN, 100.45693645659655,100.45693645659655,0.0, 97.35102215829829, 21.954426669211312, 6.569613316250393, 21.954426669211312, 69.6739129446466, 0.9024720749675447, 6.569613316250393, 0.9024720749675447, 31.318729069144286, 7.4930239121748965, 3.8590021178106273, 2.0, 0.0
77, 0 ,1.0,1.0,1.0,80.86913307564882,189.38382722866433,188.51217866126757,10.477465266599967,6.27134933612404,6.334976743078096,49.0,26.0,25.0,0.9933853809790201,0.056362299299393535,0.10004387075104727,10.525716689905984,0.03227228358602938,0.6990945714012246,-0.7143005529533629,6.746145310228958,0.11019974849930272,-0.712804371097024,-0.6926513870452197,5.739150012063019,49.477648572603385,34.21810417132684,28.615496013537097,12.996348439007642,4.509319072294368,16299.0,48446.93136053085, 0.0, 0.0,0.0,NaN, 82.36801471340974,82.36801471340974,0.0, 109.77727841280873, 4.642597918813489, 7.44735732771847, 4.642597918813489, 39.32982249570344, -5.839326934467675, 7.44735732771847, -5.839326934467675, 40.131930335340364, 5.964376164688363, 3.919552820339138, 2.0, 0.0
78, 0 ,1.0,1.0,1.0,109.88663310387342,12.821658275968355,24.88936607418062,12.21676506720035,8.005948128016025,14.184859546585233,50.0,33.0,54.0,0.44408353335959744,-0.10183363490502638,0.8901796033390594,14.816837061483827,0.8910474453350797,-0.05396902486204609,-0.4506903532551688,11.522034181662239,-0.09393756203289617,-0.9933364259693037,-0.06677184497859956,7.8904285246142765,64.52071161572691,55.185792796947354,35.64113587551108,19.42379515947964,6.104995994642726,48665.0,126904.77724867864, 0.0, 0.0,0.0,NaN, 94.36256862695187,94.36256862695187,0.0, 149.24934870716677, -10.50280306773821, 33.863713811389154, -10.50280306773821, 64.09520542848328, -12.542693760242077, 33.863713811389154, -12.542693760242077, 201.21024035635023, 5.66501504987812, 3.6096433571539985, 2.0, 0.0
79, 0 ,1.0,1.0,1.0,32.97513141393388,111.24070763401554,57.55417989700349,8.42743507156015,9.000495959320826,11.102985294914197,40.0,44.0,55.0,-0.19476339176210478,0.03840029361557745,0.9800982801125395,11.206346332484276,0.3706265932497453,0.928033077556152,0.037289882511816634,9.124100074045327,-0.9081316807629877,0.3705131906044568,-0.19497903985479198,8.153249142116024,54.74317307049678,42.83248424140551,40.61547339837868,15.961576698192378,4.531549532548475,37477.0,95234.59738278855, 0.0, 0.0,0.0,NaN, 110.80638472891874,110.80638472891874,0.0, 71.02166188536204, 5.327329816017899, -11.050897999732989, 5.327329816017899, 81.00892751375054, 2.8050202297177287, -11.050897999732989, 2.8050202297177287, 123.27628245908089, 6.113856703935217, 3.7566654149026752, 8.0, 0.0
80, 0 ,1.0,1.0,1.0,125.32243170450172,125.23858535334102,57.20254585096832,9.094059856603566,8.731475905514365,8.885624680021108,42.0,40.0,45.0,-0.7980248112084467,-0.33112215444734117,-0.503502253748555,9.580205020204689,0.12520937135564375,0.7261759706628139,-0.6760111485446414,8.940128841890765,0.5894735057832943,-0.6025168698601492,-0.5380468450920243,8.135643193964714,48.201130132115054,41.59005687862389,39.03860610180463,14.875969557962057,4.07436520563147,31188.0,78260.21518766004, 0.0, 0.0,0.0,NaN, 120.15880982404336,120.15880982404336,0.0, 82.70192467548848, 8.011471902231706, 9.120148740626744, 8.011471902231706, 76.23867148857789, -2.4769829318024543, 9.120148740626744, -2.4769829318024543, 78.95432595420021, 5.748445735029552, 3.5529590887759976, 6.0, 0.0
81, 0 ,1.0,1.0,1.0,185.1760770498691,129.9099253417795,150.35919976729906,8.144069598814667,10.925827658645177,8.421374700715345,33.0,50.0,39.0,0.1994356867522766,0.9693086281586084,0.14375740059880196,11.04804732531459,-0.5932899402742524,0.23620184988201962,-0.7695555424280209,8.91662243245124,-0.7798925910784263,0.06818701848290809,0.622188136250917,7.419813083987912,53.01961300568095,47.14496942253368,38.606236841204264,15.31988360619702,4.681911767556913,30941.0,96500.45976875018, 0.0, 0.0,0.0,NaN, 87.1583404211511,87.1583404211511,NaN, 66.32586963033728, 9.526509380368587, 13.085358574957313, 9.526509380368587, 119.37371002641595, 4.892184795302724, 13.085358574957313, 4.892184795302724, 70.91955184984846, 5.611538486453782, 3.5568183836419514, 6.0, 0.0
82, 0 ,1.0,1.0,1.0,48.27663417355043,22.364179659486307,67.43055592446015,10.286191133883124,9.483371435594922,8.959526763707933,47.0,46.0,43.0,-0.9709742325481734,0.18106078441359558,0.1562882979465161,10.337204097643838,-0.21830068426001664,-0.9378700005737747,-0.2697122045354196,9.508891514305596,-0.09774380276567013,0.29600144319121285,-0.9501732971672191,8.873351974910872,46.96841653291965,49.08834312933127,44.15181252336006,15.987449579799405,4.518256034268694,37649.0,101796.49608748672, 0.0, 3.552713678800501E-15,0.0,79.56844641290303, 85.89336302212381,85.89336302212381,0.0, 105.80572804277578, -2.552018145330542, -3.579623361928645, -2.552018145330542, 89.93433378545768, 3.7509534840162835, -3.579623361928645, 3.7509534840162835, 80.27311982959874, 5.6853740518842075, 3.5533872436526424, 3.0, 0.0
83, 0 ,1.0,1.0,1.0,10.996497684910365,151.1275080137718,189.4843879852784,6.956748015534577,10.95424553487906,5.569871730429753,27.0,53.0,21.0,-0.16180212339439531,0.9838089740899435,0.07707123565349656,11.069906441978949,0.9867601305661611,0.16041444735856633,0.023909199143812756,6.812124915127839,0.011158745006389102,0.07991938174646815,-0.9967388699309088,5.519731405605719,53.829308444277046,29.56084272353248,23.083915075598497,13.268161732426613,4.834376229223057,16846.0,36732.042580738664, 0.0, 0.0,0.0,NaN, 51.18614588267352,51.18614588267352,0.0, 48.396342951644286, -12.13400670943772, -0.7721964329139545, -12.13400670943772, 119.99549523841785, 7.042593767518771, -0.7721964329139545, 7.042593767518771, 31.023471093440534, 5.71517610488362, 3.5581354555387144, 0.0, 0.0
84, 0 ,1.0,1.0,1.0,179.32559260747288,123.46918441141021,88.87448774608276,10.495033927710345,6.077155137218039,9.149694551977394,44.0,28.0,46.0,-0.961605705551731,-0.010969099594627149,0.2742155099633153,10.6032862730053,-0.270806066586747,0.19987890354444401,-0.9416541287636802,9.131012082745032,-0.044480797544247115,-0.9797592065257434,-0.19517519278298057,5.915183907331471,48.73092590854468,42.44507876890661,28.233420863569336,14.533305266722785,4.4246468926166855,24890.0,58397.668593269846, 0.0, 0.0,0.0,NaN, 119.09270098463436,119.09270098463436,0.0, 110.14573714379125, -1.8022205893960734, -8.081311719335243, -1.8022205893960734, 36.9318145618156, -9.339986657242026, -8.081311719335243, -9.339986657242026, 83.7169103944848, 5.452740984767161, 3.495339893611799, 4.0, 0.0
85, 0 ,1.0,1.0,1.0,168.1782647745644,104.80858631219688,173.413328543201,7.850771484650983,8.028967109094626,10.165901815920149,36.0,35.0,47.0,-0.2527788817968465,0.07611001884854714,0.9645258430692303,10.332046961832397,-0.3016502501832339,-0.9534109904792505,-0.0038222765162389347,8.050587689657059,0.9192986258457739,-0.2919156526537211,0.2639607702932837,7.607977977340174,49.78493919559227,37.860967285657665,38.13472135969275,14.545094756933125,4.229031093039749,27835.0,71880.36335274861, 0.0, 0.0,0.0,NaN, 103.83101257231372,103.83101257231372,0.0, 61.63461290420901, 1.05301938993639, -11.907057166565986, 1.05301938993639, 64.46431283892332, 3.6127973586554867, -11.907057166565986, 3.6127973586554867, 103.34555973092857, 5.411514709448502, 3.4311638745036683, 6.0, 0.0
86, 0 ,1.0,1.0,1.0,161.26936542669586,71.37822757111597,52.98931436907367,8.213504177496358,8.689074441833478,8.576250579425825,39.0,41.0,42.0,-0.2563833567269384,0.7441462773807656,0.6168580811286957,9.133273927682362,0.6439178354392756,-0.3444587042293078,0.683167638492826,8.271143045280958,-0.7208587903304124,-0.5723587327376212,0.3908555813370956,8.042713448643672,40.95153579083849,39.62610331265495,43.11757858438263,14.20648580888211,3.8326884158005017,27420.0,69969.04150945233, 0.0, 0.0,0.0,NaN, 96.967937293465,96.967937293465,0.0, 67.46165087375013, -4.400276762956339, -1.3230881083142905, -4.400276762956339, 75.50001465572376, 7.721401191770073, -1.3230881083142905, 7.721401191770073, 73.5520740011018, 5.2853626544831185, 3.3527918004776036, 4.0, 0.0
87, 0 ,1.0,1.0,1.0,10.09279816262919,70.38273090173347,138.43085251818232,6.3501806860816705,7.6827590268401345,8.761104283693902,25.0,33.0,43.0,0.12702142535276276,0.2004716193398163,0.9714302277264302,8.853243564270711,0.1954294848902265,-0.9652240591503596,0.17363706998462092,7.66792814716286,0.9724571321847012,0.1677904808878476,-0.16178220108074803,6.2393497739575965,45.08840701448625,35.18591631113626,29.273043373567766,12.720814965103642,3.7798671807010797,18287.0,46441.00756779199, 1.7763568394002505E-15, 0.0,0.0,82.70249442973449, 94.05505465191764,94.05505465191764,0.0, 40.324794745884674, -2.743123220880505, 5.542070502359344, -2.743123220880505, 59.02478626449357, 4.352953640577543, 5.542070502359344, 4.352953640577543, 76.75694826975965, 5.771269346183755, 3.6216303271570243, 5.0, 0.0
88, 0 ,1.0,1.0,1.0,35.11571277324531,183.3668182101264,143.8858130410413,9.397069441997754,8.516071580612657,9.288294416429117,44.0,34.0,44.0,-0.7553921846735968,0.07015021304295943,0.6515071718285826,9.685259086693083,0.654654201095069,0.12398952307348515,0.7456906028351084,9.000733098653374,0.028469708860965344,-0.9898007606473321,0.13958484838740473,8.5019622758837,43.1133957595803,40.903070477187754,37.07761656622017,15.13235662339924,4.255888327057386,32114.0,65385.274321426274, 0.0, 0.0,0.0,NaN, 68.25377643832623,68.25377643832623,0.0, 88.30491409772797, -0.43180844705828414, -6.329721655991455, -0.43180844705828414, 72.52347516611854, 1.7907181408897597, -6.329721655991455, 1.7907181408897597, 86.27241316626831, 5.476066014768475, 3.4057185457296324, 4.0, 0.0
89, 0 ,1.0,1.0,1.0,155.16707520693453,160.56250666098262,54.289672812533304,7.678694678087013,8.841403969657652,9.525686963938615,37.0,43.0,43.0,0.32470061340625445,-0.18138533024345424,0.9282612098036173,9.807741799556057,0.17124568443889876,0.9764925606709994,0.13090910783917106,8.825839914073594,-0.930185157489978,0.11645445859505635,0.34812918846123375,7.333773847978703,43.339024415769515,45.06096398627338,35.11128980124339,14.533174890114516,4.081460016005176,28149.0,68568.77529854666, 0.0, 0.0,0.0,NaN, 80.70114993268449,80.70114993268449,0.0, 58.96235195928182, 1.5342474394613859, 13.322450842397943, 1.5342474394613859, 78.17042415467807, -4.058107901298469, 13.322450842397943, -4.058107901298469, 90.73871213495008, 5.375588515558956, 3.432011967607843, 5.0, 0.0
90, 0 ,1.0,1.0,1.0,83.43365590523435,13.788159713751321,61.46488303380228,8.410825149311057,9.088720952821859,11.819680202768124,39.0,35.0,53.0,-0.05981038713100215,0.08447732624165917,0.9946287241691246,11.845638451918589,0.34111016120035015,-0.9346999272499306,0.09989946909190976,9.16680058451506,-0.9381186361634178,-0.34525299035639745,-0.02708869012807097,8.288684157115483,52.89475354235661,41.206646778333585,40.64839662426585,16.394976129066787,4.925081326595073,36891.0,88597.87231006315, -1.4210854715202004E-14, 0.0,0.0,86.57107079574082, 104.5429104835137,104.5429104835137,0.0, 70.74197969228335, -5.248949041787791, -3.73809869005365, -5.248949041787791, 82.60484855826309, 4.586242197532287, -3.73809869005365, 4.586242197532287, 139.70484009570873, 6.407410068663806, 3.810964417325258, 0.0, 0.0
91, 0 ,1.0,1.0,1.0,37.98072139303483,32.13573797678275,141.63917910447762,8.04742379038267,8.404787177959943,8.117525968555034,34.0,35.0,37.0,-0.3999417626725895,0.8776757497424265,-0.26406791699184484,8.632393379685924,-0.6206987917880652,-0.04737449596413064,0.7826165517065055,8.32207407898763,0.6743734843120529,0.4769076802130724,0.5637193168684282,7.584231838570007,41.61788252697255,39.80555514548898,37.518373385051405,13.683505380001764,3.749318009245549,24120.0,62153.79719447757, 0.0, 0.0,0.0,NaN, 76.68915352543026,76.68915352543026,0.0, 64.76102966201697, -5.62138813601977, -3.906002558723775, -5.62138813601977, 70.64044750679984, -4.374613283087083, -3.906002558723775, -4.374613283087083, 65.89422785016535, 5.323770238707463, 3.3311387457914745, 2.0, 0.0
92, 0 ,1.0,1.0,1.0,189.536917128616,63.5776773652583,54.084222294684864,6.119695102697394,11.8939257185599,7.467423470632952,23.0,55.0,37.0,-0.056498751186569156,0.9984011203095355,0.001758999438071497,11.90793667673267,-0.23123356693370822,-0.01479919940599863,0.9727857015910831,7.542114234488296,-0.971256366073074,-0.05455443759774738,-0.23169998856478402,5.999675609165293,55.1275026251423,38.92165749634003,28.077467181105135,14.386716021794818,5.263169439281731,21467.0,60244.52347216164, 0.0, 0.0,0.0,NaN, 84.12312561689095,84.12312561689095,0.0, 37.45066814997847, -5.89669303172157, -4.708936794546868, -5.89669303172157, 141.46546899862065, -0.11489452072423358, -4.708936794546868, -0.11489452072423358, 55.762413289759884, 5.594581683502681, 3.5387492411507777, 3.0, 0.0
93, 0 ,1.0,1.0,1.0,120.44425510315072,107.34182952032197,107.06116529494942,7.722540547556174,9.50019842072157,8.375937724855284,39.0,39.0,39.0,-0.17567096455207604,-0.924299412999971,0.33883669715845943,9.725257371321115,-0.07330682508211543,-0.33095156667314807,-0.9407960299198599,8.184702666038188,-0.9817157539785758,0.19010958851278248,0.009618874454798237,7.647074384527426,44.531421265902274,39.031602897476006,37.73582338853569,14.305014971933232,3.9261026432267463,27581.0,65589.87052929835, 0.0, 0.0,0.0,NaN, 153.4675213166172,153.4675213166172,0.0, 59.63763250864921, 6.068618356386438, -1.561961435735297, 6.068618356386438, 90.25377003308063, -8.656780624371217, -1.561961435735297, -8.656780624371217, 70.15633277065392, 5.720208895268691, 3.427066717954412, 2.0, 0.0
94, 0 ,1.0,1.0,1.0,38.03117355579251,7.3785360346233455,144.53415291977672,10.03577464245168,4.669806871780054,7.885419315454058,45.0,17.0,37.0,-0.9822329776959144,0.03247468590826692,0.18483444565820611,10.110511917193023,-0.18452726663363023,0.012240338286119843,-0.9827511699241891,7.795185172581674,-0.034176971711054015,-0.9993976030058314,-0.00603039889734264,4.66007978169869,46.24367656834781,35.315831378823816,17.797931640491406,12.940976069923526,4.151487086816782,15943.0,29066.405227640713, 0.0, 0.0,0.0,NaN, 67.65554780187476,67.65554780187476,0.0, 100.71677267407613, -2.656158339660527, -7.534684438382293, -2.656158339660527, 21.807096219724215, 0.013509824320862873, -7.534684438382293, 0.013509824320862873, 62.17983778053594, 5.972566704734209, 3.4847028959349635, 3.0, 0.0
95, 0 ,1.0,1.0,1.0,133.89815032710501,106.22012519414506,159.08052901586106,8.627029682358607,8.029360494224054,7.044417351771251,39.0,35.0,32.0,-0.889136781612905,0.4179779615630779,-0.18636042291918994,8.942748291210801,-0.3095315469503014,-0.8492025254905825,-0.427837927424591,7.970171753747128,-0.33708456657877167,-0.3227220078457471,0.884434565486001,6.70997035226356,41.175029662251674,37.094145261824565,30.685620550348744,13.228436554479838,3.678118165114559,21247.0,46867.76022673529, 0.0, 0.0,0.0,NaN, 121.81347443695063,121.81347443695063,0.0, 74.42564114029645, -8.125648283516224, 8.240987658978831, -8.125648283516224, 64.47062994620596, 3.999075906848989, 8.240987658978831, 3.999075906848989, 49.623815825935885, 5.40107304883709, 3.2906300565725686, 3.0, 0.0
96, 0 ,1.0,1.0,1.0,144.4015628071555,77.12910359740515,8.791969726754472,8.094499822641682,10.612900943960438,5.701215076145738,35.0,45.0,23.0,0.1282563153737972,0.991421513614756,0.025173396841980347,10.653278678191167,0.991496533636755,-0.12761975434457964,-0.025452349347917853,8.045777900863571,0.022021383994572104,-0.028223760253656527,0.9993590335830801,5.694871249142235,44.94361160277366,36.080385618123884,24.16229133993912,13.809684038773655,4.466662503343519,20348.0,39181.156956334744, 0.0, 0.0,0.0,NaN, 95.48499134262985,95.48499134262985,0.0, 65.52092737874621, 6.2199279784550106, -0.5534787024430377, 6.2199279784550106, 112.63366644631635, 2.1279976178403914, -0.5534787024430377, 2.1279976178403914, 32.50385334447145, 6.148634041806546, 3.570500191364116, 1.0, 0.0
97, 0 ,1.0,1.0,1.0,36.75844346549192,192.92241801272638,24.568893783651493,10.418178553429199,4.6255241797924995,9.811919569520567,42.0,18.0,47.0,0.8189249529377451,-0.02962396542142619,0.5731355355660837,10.993447915576194,-0.5690068178124186,0.0882292378043325,0.817585985006746,9.194574413634285,0.07478745041045608,0.9956595915618837,-0.055396886121215294,4.561971966964832,50.69350900224205,47.56946514681648,20.339978156094446,14.134004729907753,5.141750114762822,16344.0,49049.10697454888, 0.0, 2.8421709430404007E-14,0.0,88.30242345413164, 44.776175300540075,44.776175300540075,0.0, 108.53844437113212, -5.626425213274358, 17.308981440152767, -5.626425213274358, 21.395473937845072, 2.8984555382814152, 17.308981440152767, 2.8984555382814152, 96.27376563874067, 7.628389977454789, 4.288676781208673, 1.0, 0.0
98, 0 ,1.0,1.0,1.0,107.17503633134184,96.67749878895528,138.70482803164865,8.311139880864697,8.709960726989403,7.531541144027178,38.0,37.0,35.0,-0.5113389181342354,-0.8590429007065654,0.024037586130053204,8.903707742645908,0.7433290611696663,-0.4561518442612652,-0.4892723186505328,8.354472964623366,0.4312707010937933,-0.2323161417609547,0.8717997434361698,7.251851067561729,39.8530290350035,40.00887418789503,35.784652398109586,13.714894494884266,3.6829666009022857,24772.0,57057.72735828049, 1.4210854715202004E-14, 0.0,0.0,59.24694437338496, 147.37744318180418,147.37744318180418,1.9073486328125E-6, 69.07504611929966, 5.887750898235501, -6.58635291236983, 5.887750898235501, 75.86341586569777, 3.289434488327277, -6.58635291236983, 3.289434488327277, 56.72411200417421, 5.042632748642791, 3.2095068130482263, 5.0, 0.0
99, 0 ,1.0,1.0,1.0,107.7664665252133,61.609046995620965,134.5015574917611,8.052401994758787,8.398338583656642,7.328425717457917,39.0,37.0,36.0,-0.5289435488167606,-0.8475632941606502,0.04307185341587257,8.586832340612792,0.7494344154653554,-0.4903131313924916,-0.4449057092240893,8.019276743445465,0.3982044438240642,-0.2030504754380933,0.8945410696793812,7.143990706423868,40.58312563567847,35.68854379882239,33.23008231704631,13.269508990241802,3.605443593390984,22151.0,48128.87800765013, -1.4210854715202004E-14, -7.105427357601002E-15,0.0,29.201658169783887, 128.81283064958362,128.81283064958362,0.0, 64.84117788519528, 5.298433484192446, -4.942415380575114, 5.298433484192446, 70.53209096573585, 2.0666555856914663, -4.942415380575114, 2.0666555856914663, 53.70582349629859, 5.3732884895340876, 3.2537917916874335, 3.0, 0.0
