// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,31.793098909055008,40.01805077912889,104.04620472907376,10.081218256748876,11.70314230033005,11.632937328723703,45.0,55.0,53.0,-0.1863684702382848,-0.8207589609459822,0.5400199267878113,11.894618890573453,-0.12674952846890064,-0.5249708839714258,-0.841629448163009,11.523560917463188,-0.9742696497037938,0.2253004638457971,0.006192790721133361,9.982250115355896,58.68894998738415,58.8353539580781,47.01482339283813,18.64630642284536,5.122010242210831,60773.0,162341.48681425984, 0.0, 0.0,0.0,NaN, 108.7169552245496,108.7169552245496,0.0, 101.63096154020685, 8.60508730022813, -0.6745433290544481, 8.60508730022813, 136.96353970177452, -3.8976632153718778, -0.6745433290544481, -3.8976632153718778, 135.32523089401337, 6.961222142022808, 4.477715257630059, 11.0, 0.0
34, 0 ,1.0,1.0,1.0,90.71580594238033,74.8058578113548,100.45264137114506,11.689782855863951,12.702902407300082,10.60275916594763,56.0,56.0,53.0,0.15056445473278668,0.9769068994189606,0.1516022916668892,12.757758531929523,-0.9415789355174305,0.18843845962356867,-0.2791416398973101,11.782622117477862,-0.3012630962479166,-0.10071671560535815,0.9482070923784467,10.432768951502206,59.02454347010884,54.78137387280793,50.61608610654887,19.54866029438413,5.31818911026553,70948.0,163664.3600756728, 0.0, 0.0,-1.4210854715202004E-14,81.28020686930357, 154.06151505372813,154.06151505372813,0.0, 136.65102321725075, 2.609946877295326, 9.112457123053417, 2.609946877295326, 161.36372956939022, 6.4079139968167755, 9.112457123053417, 6.4079139968167755, 112.41850193108647, 6.840133838260608, 4.444223094390366, 8.0, 0.0
35, 0 ,1.0,1.0,1.0,132.75327304629505,42.36774193548387,32.339573491699284,11.78204219017009,11.035220429797127,15.490159307425667,64.0,51.0,65.0,0.47627797204026734,0.039882865875187454,0.8783898054729417,16.819562555236665,0.2958862889064359,-0.9479822993223652,-0.11739192565359162,11.166476364859276,0.8280160610678922,0.31581468803882934,-0.4633038802260881,9.641045820765804,77.92863635320661,51.91629762900908,52.217054556213114,21.19944160720989,7.149917413307332,74090.0,211257.99849843935, 0.0, 0.0,0.0,NaN, 85.8079008968459,85.8079008968459,9.5367431640625E-7, 138.816518170948, -5.294907240104684, 78.36368475405916, -5.294907240104684, 121.77608993421188, 10.18663761162313, 78.36368475405916, 10.18663761162313, 239.94503536942602, 6.5119162270765845, 4.250001849213525, 11.0, 0.0
36, 0 ,1.0,1.0,1.0,18.329774061268793,131.57814585510977,16.36714641794645,11.056726060491345,13.874210910693002,9.88069596597751,52.0,60.0,41.0,-0.26055827624462,0.9633577442092787,0.06364936254544645,14.080886002952408,0.9374347281110526,0.26821356971948274,-0.22198561113209217,10.861066069262911,-0.2309231803258143,0.0018269346845458112,-0.972970270408027,9.805047962870466,64.8742466659385,55.32287246036758,45.03237989848704,19.394977691427545,6.017301113658271,62185.0,161622.54775831598, 0.0, 0.0,0.0,NaN, 72.70085435280862,72.70085435280862,0.0, 122.25119117674843, -20.149120158410167, -6.235266890613905, -20.149120158410167, 192.49372839439275, 4.963083572919394, -6.235266890613905, 4.963083572919394, 97.62815277208426, 6.916286869896679, 4.423718994323168, 7.0, 0.0
37, 0 ,1.0,1.0,1.0,98.36478858425076,134.64029521071453,16.387367646027627,10.65503324443382,12.941052250365404,10.798351680232576,50.0,59.0,44.0,-0.04805118565799497,-0.9364807797303623,0.34741161862043907,13.29075918836102,-0.7510585813749171,-0.19541954645722076,-0.6306522085948411,11.518633567907688,0.6584846929883467,-0.29123006379504607,-0.6939617850011452,9.39583773390785,66.45458685224693,63.36834772682673,46.479090562356596,19.009066689154064,6.021656699277497,57044.0,195728.9055018454, 0.0, 0.0,0.0,NaN, 119.23115558331627,119.23115558331627,0.0, 113.5297334399899, 10.49246365893414, 19.553927961815603, 10.49246365893414, 167.4708333466875, -23.276656673289338, 19.553927961815603, -23.276656673289338, 116.60439900998172, 7.084614938939636, 4.5163049286387835, 7.0, 0.0
38, 0 ,1.0,1.0,1.0,145.70649191335508,103.84795170610452,82.84139845691965,9.544851374827463,13.383406324838388,10.995388267245318,46.0,71.0,50.0,-0.12291372586338331,0.9740019962045166,0.19029536879282688,13.525400772498584,0.06977016524847085,-0.182793995988618,0.9806724626865557,10.891742126248007,-0.9899617871592732,-0.13381504556711854,0.04548838911511221,9.4631814507255,70.60912303793386,50.34947694002681,47.23764965614046,19.004378442450292,5.47283434674293,61954.0,167936.09936651864, 0.0, 0.0,0.0,NaN, 138.04238012206366,138.04238012206366,0.0, 91.1041877675457, -11.550696422768537, -0.19467686444378512, -11.550696422768537, 179.1155648557242, 12.09607085037569, -0.19467686444378512, 12.09607085037569, 120.89856314747597, 7.418321425621157, 4.510478526824718, 11.0, 0.0
39, 0 ,1.0,1.0,1.0,22.042805276533947,178.57752632215903,100.7323248214934,12.82878321516725,13.020601474828771,12.616985702416482,51.0,58.0,64.0,-0.6459578425288707,-0.7564474136282232,-0.10259520500792568,13.96279947130346,0.4483762515015699,-0.2671978874242138,-0.8529736373683762,13.024906955682773,0.6178164798423943,-0.5969862639719685,0.5117716266694976,11.344342179387326,76.47173336581282,70.26029875238734,72.00008058315643,21.225946068310037,6.539211211470481,82630.0,386851.1648998374, 0.0, 0.0,0.0,NaN, 103.91765479591268,103.91765479591268,0.0, 164.577678781757, 27.473088338358238, -11.271453865346988, 27.473088338358238, 169.53606276631317, 14.476700074954799, -11.271453865346988, 14.476700074954799, 159.1883282149819, 7.011945233782311, 4.557581894043056, 10.0, 0.0
40, 0 ,1.0,1.0,1.0,29.37964525443432,146.51918101023736,126.93941325733428,15.434747804427088,11.292989686706154,10.99374849263863,66.0,65.0,57.0,-0.9719439572383851,-0.23408012853738355,0.02305292631555674,15.655459316945175,-0.18008512467602084,0.6775164373492377,-0.7131204842044706,11.06750070330706,-0.15130859809743322,0.6972646345151303,0.7006623563431043,10.910663752837623,71.09799538952645,50.59439567070491,64.40281196045504,21.108514492079777,6.407509477735056,80001.0,231667.2261644587, 0.0, 0.0,0.0,NaN, 95.19039284651967,95.19039284651967,0.0, 238.23143978626683, 28.257602209436023, -2.3816434726035265, 28.257602209436023, 127.53161606405156, -2.3456148003572346, -2.3816434726035265, -2.3456148003572346, 120.86250591939417, 7.18958044995989, 4.470851035798355, 11.0, 0.0
41, 0 ,1.0,1.0,1.0,124.87618794444076,73.79376287632086,166.24051305908154,10.493352331554874,9.861900296950955,13.370651169736307,49.0,45.0,64.0,-0.08081575301927552,0.0021416771236574096,0.9967267565802702,13.387781083957263,0.8677894845885179,0.4920755634100298,0.06930404268363886,10.745811087692685,0.4903164534272957,-0.8705498567651365,0.04162598208665951,9.56225365902711,64.44346347666247,52.94243951091923,48.27142713000065,18.872704434971183,5.473834180369234,60188.0,164692.17351429045, 0.0, 0.0,2.8421709430404007E-14,4.637087765072211, 110.58394791161916,110.58394791161916,0.0, 110.1104431541481, 10.248506694928272, -5.62653181171875, 10.248506694928272, 97.25707746700132, 1.0071025553661634, -5.62653181171875, 1.0071025553661634, 178.77431270277089, 7.248536649453404, 4.546841083305982, 14.0, 0.0
42, 0 ,1.0,1.0,1.0,179.47732325849645,83.24410304418329,20.476888613985523,11.45016902502417,10.890008272157342,11.14934117026185,50.0,53.0,45.0,0.8807355789673291,0.4716370404113643,0.04316644591685634,11.66885302094558,0.036554767175237035,0.02317652756395301,-0.9990628596674195,11.148353544794151,-0.47219549864208593,0.8814881455142131,0.0031718102190351188,10.656385025702615,63.39326966117093,45.87075629739162,56.382674989984494,18.606752979376104,5.27211560615193,59819.0,163955.0240581419, 0.0, 0.0,0.0,NaN, 88.14796605467664,88.14796605467664,0.0, 131.10637070162295, 9.398337079848114, 0.4675838680833288, 9.398337079848114, 118.59228016765532, 0.2117967946401743, 0.4675838680833288, 0.2117967946401743, 124.3078085308959, 6.995888272860131, 4.407814219775757, 8.0, 0.0
43, 0 ,1.0,1.0,1.0,149.08521256931607,113.98440598218787,129.85572172744077,11.931524006435154,10.691462434701643,10.607858162387734,57.0,54.0,52.0,-0.992915442178912,-0.08527283320706072,0.08274943262340885,11.950455461197583,0.02253187620187997,-0.8188931613622701,-0.573503535149462,10.759962447682861,0.11666721577837699,-0.5675760162224508,0.8150130223325106,10.516896466947765,57.60683719976444,50.1935544930771,54.3616879076433,18.52321265586557,5.107433974872991,59510.0,157186.3814599443, 0.0, 0.0,0.0,NaN, 122.11149727903198,122.11149727903198,0.0, 142.3612651161384, 2.6316094314287275, -2.7131635839327344, 2.6316094314287275, 114.3073689926364, 2.2015478031098126, -2.7131635839327344, 2.2015478031098126, 112.52665479333606, 6.551465839698443, 4.379283717238427, 15.0, 0.0
44, 0 ,1.0,1.0,1.0,9.979559682366288,168.3976303516659,160.08211839838663,6.484844978389757,16.114067088025354,11.58282892700661,27.0,67.0,60.0,-0.03420153495819285,-0.9927984357739054,0.11481080494182566,16.177244474325125,-0.11037603848152554,-0.1104230397288074,-0.9877367475325471,11.55472030320168,-0.9933012559821056,0.04645447472457996,0.10580452089790425,6.376793739499963,69.28274365027917,60.380200459316086,29.20369555568162,19.58141295804658,7.242000071103139,47602.0,122167.99337934914, 0.0, 0.0,0.0,NaN, 51.88196845151775,51.88196845151775,0.0, 42.05321439374684, 8.637092860219564, 9.254567060241358, 8.637092860219564, 259.66315811738195, -15.068155477598896, 9.254567060241358, -15.068155477598896, 134.1619259523011, 7.7595837258685565, 4.82320658032267, 6.0, 0.0
45, 0 ,1.0,1.0,1.0,117.93868483412322,178.4569164691943,31.47652547393365,10.666235257749307,10.816766560902996,13.933727701767216,58.0,46.0,61.0,0.1475763144407439,0.13609798097254588,0.9796420626898803,14.053027042280991,-0.25421607698949117,-0.9519905870000549,0.17055236281964495,10.761194526924536,-0.9558218545399347,0.2742102511549981,0.10589296740271745,10.565458076975528,64.74951980683994,52.13722730093971,57.901732861683705,19.733014920903052,5.960528768922128,67520.0,195468.1689001751, -1.4210854715202004E-14, 0.0,0.0,81.51350354620659, 90.49273755766163,90.49273755766163,0.0, 113.76857457365442, 2.734710221896673, 12.23176563184361, 2.734710221896673, 117.00243883306925, 10.769530696144388, 12.23176563184361, 10.769530696144388, 194.14876766699513, 6.227242562343847, 4.178044350551176, 9.0, 0.0
46, 0 ,1.0,1.0,1.0,16.00020402611534,150.0502754352557,60.70247891730141,10.279066510973948,10.256633127645003,13.460894196962055,40.0,48.0,66.0,-0.10380335772078846,0.06937133266180984,0.9921756301837968,13.501308455601945,0.7007040456176957,-0.7028650594533676,0.12245223009242168,10.62999559399224,-0.7058602576862393,-0.7079324306770652,-0.024350979749860047,9.83723882460595,65.48105517941133,53.07245832106934,52.55798361292251,18.938296790430478,5.77878176708269,58816.0,182651.63702514936, 0.0, 0.0,7.105427357601002E-15,7.172092716633144, 80.2232663239073,80.2232663239073,0.0, 105.65920833702612, -8.606868935412622, -7.414996425241622, -8.606868935412622, 105.1985231151049, 4.489318720102303, -7.414996425241622, 4.489318720102303, 181.19567258180672, 6.98043294553721, 4.396378273196611, 10.0, 0.0
47, 0 ,1.0,1.0,1.0,122.7936872799874,152.57431828928702,105.2764277833237,11.846022604157456,11.631694108004618,13.149349626242415,64.0,56.0,62.0,-0.4932986719116985,-0.0016672421265296576,0.8698584026115088,13.724116843577304,0.06259503480493134,-0.9974737319103069,0.03358594596992065,11.633968200370465,0.8676049111824596,0.07101671952868939,0.4921568282970985,11.172705837448998,61.485150201820375,56.528766941291806,60.514341956768845,20.349601102361703,5.867170521498312,76132.0,210328.4714779702, -1.4210854715202004E-14, 0.0,0.0,60.44237471930321, 131.0822838641215,131.0822838641215,0.0, 140.3282515382094, -0.6045839151759071, -27.235185583030923, -0.6045839151759071, 135.29630782218936, -0.4445506278311069, -27.235185583030923, -0.4445506278311069, 172.90539559316156, 6.9072125661116655, 4.386758102473347, 18.0, 0.0
48, 0 ,1.0,1.0,1.0,112.54975027233675,30.036606170225884,65.03812714529423,9.423432369386779,12.989688066390551,9.714621853138569,44.0,56.0,52.0,-0.25100251829484044,0.9679861251755092,7.728372094046839E-4,13.209633739426794,0.1033185720207992,0.02599704943091207,0.9943085165563401,9.72139247840158,-0.9624567566832453,-0.2496537900545288,0.10653626906447453,9.10533119568352,58.22635465138359,53.848405449638406,43.19996459818789,17.96459363328565,5.4018818038655825,48653.0,135449.01145616398, 1.4210854715202004E-14, 0.0,0.0,75.46315602528742, 113.04734349034202,113.04734349034202,0.0, 88.80107762040652, -22.221550680020314, 1.1737449539557698, -22.221550680020314, 168.7319960621291, 0.3683245751388867, 1.1737449539557698, 0.3683245751388867, 94.37387774947746, 6.52481179638536, 4.197678647993727, 8.0, 0.0
49, 0 ,1.0,1.0,1.0,79.45551225986489,158.48578332113868,174.29073150810802,9.351431248509835,12.471695990145813,11.98868240757231,42.0,63.0,52.0,0.13947610803228241,0.8895020663518968,-0.4351235333142443,12.636553716453363,0.09983807091538591,-0.44981160026530803,-0.8875257088460348,11.899287926439602,-0.9851795647921555,0.08034673747245678,-0.15154414173260117,9.24366973397127,56.428359195799985,58.143883329772535,41.97628092936648,18.8544691953518,5.5883776265906295,58769.0,137722.66379469945, 0.0, 0.0,0.0,NaN, 93.26079080366613,93.26079080366613,0.0, 87.4492663956062, 6.688672267575048, -9.480574494581306, 6.688672267575048, 155.54320087061916, -6.317737137350935, -9.480574494581306, -6.317737137350935, 143.7285058696338, 6.460705088490267, 4.234345625862482, 12.0, 0.0
50, 0 ,1.0,1.0,1.0,27.39895938234307,49.6071388609153,55.6712543359069,10.957773820117678,9.95850552135928,11.128005678331427,50.0,53.0,48.0,-0.2445815388442545,0.23040484537382686,0.9418563999277382,11.259142851587793,0.9303506431225492,0.32943119799563103,0.16100548633081596,11.037006799975732,0.27318043798565744,-0.9156356770110186,0.29493008542116894,9.720768119526621,51.385986234912906,54.714792127540605,48.44880849346495,17.853324114466858,4.93314988142133,53622.0,136217.38873690795, 0.0, 0.0,0.0,NaN, 79.44091993761559,79.44091993761559,9.5367431640625E-7, 120.07280709285637, 6.555098249756416, -3.3422502705616193, 6.555098249756416, 99.17183221894327, 8.45310961620657, -3.3422502705616193, 8.45310961620657, 123.83251037697649, 6.3134425091060296, 4.165861603609052, 8.0, 0.0
51, 0 ,1.0,1.0,1.0,80.42394999023247,150.17159601484664,47.82854073061145,10.5066881064422,11.707268794121493,9.859477708458604,49.0,49.0,48.0,-0.3667427068096443,-0.930283312332727,0.008529114677702026,11.909135256755256,-0.7269017271194138,0.2922618300643777,0.6214474248061809,10.950724311985663,-0.5806149034538715,0.2217114825232806,-0.7834094410999785,9.105716487276116,53.24883119542713,49.82322119361034,44.542568420834066,17.865193950054866,5.049235921836045,51190.0,118172.69435026296, 0.0, 0.0,0.0,NaN, 106.01156014397118,106.01156014397118,0.0, 110.39049496605398, 12.238367323418656, -16.90027331384504, 12.238367323418656, 137.06014261781093, 6.2534693928954495, -16.90027331384504, 6.2534693928954495, 97.20930068359212, 6.9930203513699505, 4.321633114484859, 8.0, 0.0
52, 0 ,1.0,1.0,1.0,9.41596333904787,17.05627719899776,54.954107872873536,6.39123692932149,10.19944672024385,11.714208168878843,25.0,39.0,52.0,0.10821738648075185,0.16578752690217888,0.9802058422530109,11.819983005813018,0.13823981880507705,-0.9789264186124977,0.1503090796966347,10.197000510648195,0.984468765253634,0.11923742225563758,-0.12885529625830605,6.197457401045661,55.008521644102,45.338097795866034,29.07567229939131,15.943808115259673,5.2815034501013765,30332.0,72514.1956157276, 0.0, 0.0,0.0,NaN, 58.30549656417279,58.30549656417279,0.0, 40.84790948672279, -7.055916174988567, 12.108269186600129, -7.055916174988567, 104.02871339909305, 6.814299678920137, 12.108269186600129, 6.814299678920137, 137.2226730238278, 8.318719232179049, 4.647732367588701, 4.0, 0.0
53, 0 ,1.0,1.0,1.0,128.95173556942277,186.1621977379095,84.59596821372855,10.148666314104606,8.770803128883776,12.619406451855346,53.0,37.0,61.0,-0.2057486079466136,0.2088087455473132,0.9560682078758752,12.817945797883175,0.864936660770186,-0.4182020268319118,0.2774736701191669,10.501661218268119,-0.45776859130323744,-0.8840282645575522,0.09456185425218648,8.036616941043018,65.76383221771486,55.54266940559688,43.62951372722597,17.473015694854976,5.819412101333642,41024.0,159365.47207449362, 0.0, 0.0,0.0,NaN, 111.33651013059514,111.33651013059514,0.0, 102.99542795504156, -20.813544473453078, -8.647108593428644, -20.813544473453078, 76.92698752563743, 14.603388931012306, -8.647108593428644, 14.603388931012306, 159.2494191971283, 5.996399045745332, 4.312486985381346, 11.0, 0.0
54, 0 ,1.0,1.0,1.0,116.1586027080679,9.155550946638618,142.94068323901513,13.352911958122181,6.075462357134443,9.944721809196208,66.0,24.0,45.0,-0.98848618130724,-0.08403117923162555,0.12583254857775278,13.438864210548703,-0.1279262013236941,0.019992231614667576,-0.9915821689048041,9.881366476692348,-0.08080814550229345,0.9962625515354916,0.03051183423644498,5.9886991709683155,65.86925070916661,43.83751055959374,27.11211522270709,16.796457807589338,5.655793277206117,33751.0,78287.4249205889, -1.4210854715202004E-14, 0.0,0.0,8.702918265601205, 101.82813777257493,101.82813777257493,0.0, 178.30025776136236, 11.864517667110407, -10.166764758924144, 11.864517667110407, 36.9112428529576, -2.755106130331805, -10.166764758924144, -2.755106130331805, 98.89749186230269, 7.355804844937082, 4.289799404082839, 6.0, 0.0
55, 0 ,1.0,1.0,1.0,71.06951988172126,179.699961092522,117.763971675356,11.727826993655722,12.002324204861862,11.050452273049581,62.0,46.0,52.0,0.7930589353432267,0.2178689761576513,-0.5688502740618875,12.434441821540773,0.17235205763372327,-0.9759465924386665,-0.1335028723914858,11.98048518980653,0.584253620700539,-0.00783313062398069,0.8115333318865823,10.274377789152169,62.85844048999003,52.821300263800595,50.643693692795836,19.273057875408842,5.679740124496429,64255.0,168150.46131699398, 0.0, 0.0,0.0,NaN, 110.57003477649424,110.57003477649424,0.0, 137.5419259931198, 2.0887755629866427, -23.002796069937293, 2.0887755629866427, 144.05578631861295, -1.1322448069537363, -23.002796069937293, -1.1322448069537363, 122.11249543894664, 7.148902343677255, 4.4441474937997825, 8.0, 0.0
56, 0 ,1.0,1.0,1.0,70.81048435439396,114.81051432681933,188.5238280781681,9.889587511687846,12.790736001261655,6.458392039727448,48.0,62.0,28.0,0.005779596263986687,0.9990119508653942,-0.04406493271462024,12.800050378860028,0.9987146508028085,-0.007985627941632557,-0.05005273237498956,9.896731445385218,0.05035516397401381,0.04371900930369438,0.9977740253617817,6.428927853125013,62.00375243402773,47.94414990175124,29.355421463965854,16.520775789926734,5.493784091414532,33364.0,87265.3663334705, 0.0, 0.0,0.0,NaN, 111.36909663701313,111.36909663701313,0.0, 97.80394115133221, 0.2558410888526082, -2.8612526993674465, 0.2558410888526082, 163.60292745397098, -5.370439961930055, -2.8612526993674465, -5.370439961930055, 41.71082773881487, 6.332367972703399, 4.125260610263727, 5.0, 0.0
57, 0 ,1.0,1.0,1.0,151.18927036744716,107.73553012365167,38.68337279663246,10.650041129569562,9.923648162794459,9.764551795152844,48.0,47.0,44.0,-0.9061642254045889,-0.4037239138559597,-0.12598967409167763,10.870280769066841,0.1894340825262011,-0.653800148972034,0.7325708795615633,9.967419482509078,-0.37812845036357395,0.6399627853125304,0.6689293747778386,9.472918533484489,49.81409758334635,44.95388781935287,46.509977082512826,16.903809423468747,4.637873182370934,45612.0,104151.52904171903, 0.0, 0.0,0.0,NaN, 111.31766732980441,111.31766732980441,0.0, 113.42337606152331, 9.20904955806622, 4.579484404250459, 9.20904955806622, 98.47879285893383, -3.158389764847392, 4.579484404250459, -3.158389764847392, 95.34647176022263, 6.568022616260524, 4.044342361660727, 7.0, 0.0
58, 0 ,1.0,1.0,1.0,46.205897774701654,149.62679586400722,162.22739570880262,11.561768184739773,10.440987712336202,9.540972231903725,51.0,49.0,45.0,-0.8778682880139813,0.3952180463750139,0.27046250150236834,12.203849030044259,0.2035112942668973,0.819090473173731,-0.5363524492922972,10.393979663421721,-0.43350942550908117,-0.4158046327009251,-0.799484887548999,8.760714280527468,57.871712874023665,47.530617956386635,42.91806823499985,17.523879649554438,5.160668670308616,47679.0,118053.79790314134, 0.0, 2.8421709430404007E-14,0.0,66.72042625255955, 78.09746679010762,78.09746679010762,NaN, 133.67448355766084, -19.82915444948446, -20.553479386591533, -19.82915444948446, 109.01422440915557, -6.0281826539476215, -20.553479386591533, -6.0281826539476215, 91.03015112995794, 6.030729251188401, 3.894101528828185, 3.0, 0.0
59, 0 ,1.0,1.0,1.0,99.62517234215348,100.44404782140631,174.57160934519425,11.167783261398231,10.11344885428978,11.77508709658355,53.0,49.0,47.0,0.5766245697362546,-0.33034296058006846,0.7472467022153222,13.14149434240897,-0.7968763820678927,-0.4291922872244996,0.42518468021483186,10.064207683303911,0.18025575518930165,-0.8406351818608343,-0.5107253212235875,9.574275794533488,63.662840250117284,52.19168691621958,49.25039305981616,18.291916535739052,5.573122668987133,52947.0,163642.85406513547, 0.0, 0.0,0.0,NaN, 143.11941038756282,143.11941038756282,0.0, 124.7193829735665, -12.144624377894186, 31.655224263220187, -12.144624377894186, 102.28184772833526, -21.758383049367705, 31.655224263220187, -21.758383049367705, 138.6526761321284, 5.971252839652567, 3.8372838129384874, 8.0, 0.0
60, 0 ,1.0,1.0,1.0,57.83236800134307,15.47076303198187,174.83231763619574,13.219463731416152,9.052257265563954,12.394415785350054,61.0,36.0,56.0,0.8495086921760243,-0.03558892804363899,0.5263728812525255,13.757699947063827,-0.5000992251991448,0.26345769536993996,0.8249186673276192,11.994715321278765,0.16803495729340268,0.9640142483133042,-0.20601160689713516,8.784738023205781,65.5075891110176,67.67652380687869,44.6196068562516,19.327808288433214,6.062586277651287,59565.0,197813.2593484466, 0.0, 0.0,0.0,NaN, 64.94104659612324,64.94104659612324,0.0, 174.75422134622704, -12.177477228668486, 22.610504349826588, -12.177477228668486, 81.9433616019554, 12.39630623962768, 22.610504349826588, 12.39630623962768, 153.6215426601346, 6.047146097870044, 3.9880806243266154, 7.0, 0.0
61, 0 ,1.0,1.0,1.0,111.40395092973391,162.3040177159127,187.51137122570213,8.274394113422138,13.665710558777295,7.662152849660101,46.0,68.0,30.0,-0.10954232818346954,0.993033264047358,0.04342136376941182,13.728956372740127,-0.9459143076932037,-0.09072515647890289,-0.3114724201003459,8.246542655507664,-0.30536306397046914,-0.07519230331176954,0.9492626173431875,7.578662181305977,68.84076989342199,43.766045337026895,34.721400605159786,16.470926921772733,6.529501944994843,28449.0,104611.70012180091, 0.0, 0.0,0.0,NaN, 97.08868543700363,97.08868543700363,0.0, 68.46559794423494, -13.348264318298439, 2.490678824360483, -13.348264318298439, 186.75164507627724, 5.949318087416267, 2.490678824360483, 5.949318087416267, 58.708586291554404, 6.425256571822847, 4.357590076202571, 10.0, 0.0
62, 0 ,1.0,1.0,1.0,96.11083642356819,53.186615849471224,190.11962642494163,10.583404659971318,13.095770364667823,5.6714854494072,51.0,58.0,23.0,-0.3277433245758529,-0.9440783966238818,-0.03605959267722556,13.420786112941741,0.9381355759008323,-0.3206915735936404,-0.13060840652595274,10.239589717829341,0.11174056749981646,-0.07663482011536871,0.9907780528053213,5.541363132375092,62.48112540166879,52.03865259051777,26.491614797403685,16.711409830828316,6.0334222717907,29124.0,86135.72589413144, 0.0, 0.0,0.0,NaN, 110.28930485563782,110.28930485563782,0.0, 112.00845419670263, 23.92406963459377, -7.318780184717488, 23.92406963459377, 171.499201444112, 8.191863424682111, -7.318780184717488, 8.191863424682111, 32.165747202837586, 5.842649679369544, 3.8763498098532736, 4.0, 0.0
63, 0 ,1.0,1.0,1.0,8.00043025557181,180.72295843731177,17.153558213578865,5.319173452434297,10.71148718536015,10.245684626680472,21.0,40.0,44.0,-0.05252603682396587,-0.9985902730903435,0.007647348881821268,10.722419443795246,-0.09629485144101241,0.012687064371318443,0.9952719929665415,10.281457589430383,-0.9939659536631628,0.051541293027929896,-0.09682550320803077,5.227329004059255,41.17102608972374,45.67231812539234,23.94996062054932,14.889221117570726,5.12978673247741,23242.0,45034.93596861076, 0.0, 0.0,0.0,NaN, 27.01584303830841,27.01584303830841,0.0, 28.293606217081805, 4.501409965391393, -7.547437207733222, 4.501409965391393, 114.73595772213471, 0.32044408128539237, -7.547437207733222, 0.32044408128539237, 104.97405346939655, 5.871829645792031, 3.752768836610676, 3.0, 0.0
64, 0 ,1.0,1.0,1.0,116.56381985160587,38.024879364914646,158.73177502205158,9.925004812091062,8.507249725718298,10.51437164809618,45.0,38.0,50.0,0.423720895207803,0.15215310676644872,0.8929221886959785,10.763390935847157,-0.901218930379816,0.1697577936820808,0.39873140208573177,9.744499961229268,0.09091227909011773,0.9736692064482217,-0.20905318444149756,8.40387801183356,50.764748837061774,48.68345840152318,39.97976891701774,16.146634117899783,4.551619078165849,38546.0,98806.14236084934, 0.0, 0.0,0.0,NaN, 100.55125062027899,100.55125062027899,0.0, 98.50572052003074, -0.8065351330278069, 8.368140233636641, -0.8065351330278069, 72.37329789573405, 7.791216410362847, 8.368140233636641, 7.791216410362847, 110.55201115428879, 6.29046516394288, 3.94657512957755, 6.0, 0.0
65, 0 ,1.0,1.0,1.0,58.97392654811121,79.24072008224512,13.350394820307544,9.918711674017139,13.49650836436992,8.659517780290813,42.0,66.0,36.0,-0.2705111832847147,0.9625400025309038,0.018451104186783335,13.760952606402482,0.9590907695349868,0.27110467895484514,-0.08153004870339331,9.55621862372054,-0.08347811396222923,-0.004358506234742987,-0.9965000792336702,8.650936161420063,67.97532383020302,43.476887530419134,37.359174878793276,17.893310331480585,5.94586182738141,45717.0,110409.64329009314, 0.0, 0.0,0.0,NaN, 99.67571807372563,99.67571807372563,0.0, 98.38084127228387, -25.53409151217196, -1.8604748643654532, -25.53409151217196, 182.1557380295072, 1.6696394120899305, -1.8604748643654532, 1.6696394120899305, 74.98724818717271, 5.614931330615763, 3.5370100230491537, 4.0, 0.0
66, 0 ,1.0,1.0,1.0,27.932730240783567,179.68639187412143,48.19820432594205,12.210718685236163,9.49800659313576,10.484243421796815,54.0,40.0,50.0,-0.8834364459610943,0.4520990945482216,0.12307093343396978,12.85503223964079,-0.3299568132521446,-0.41378855343645915,-0.8484736498168058,11.356000921958696,-0.3326688253144856,-0.7901806386856365,0.5147290655385992,7.417717260652683,62.25193021702954,53.915435520315384,37.70048026014608,17.834910941637865,5.581137149770064,44106.0,126535.62726340978, 0.0, 0.0,0.0,NaN, 59.29542135815719,59.29542135815719,6.743495761743046E-7, 149.10165080997558, -33.93099522308718, 8.714439582711423, -33.93099522308718, 90.21212924325036, 32.09136086329356, 8.714439582711423, 32.09136086329356, 109.9193601274898, 5.967585952733831, 3.936070650115554, 4.0, 0.0
