// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
91, 0 ,1.0,1.0,1.0,35.180559410367906,183.3034199895149,144.01150276004563,9.42602922618911,8.591039133567477,9.284899224479137,44.0,34.0,44.0,-0.7542983198844111,0.0922997466030469,0.6500113855899511,9.812743051343686,0.6565268924640492,0.10988365646316758,0.7462560026651599,8.889849545812229,0.0025463878443173645,-0.9896496040616084,0.14348232326544066,8.575895453964023,44.65766129002775,40.59845763713216,37.62739577186227,15.183762930701407,4.280032387780431,32427.0,68219.67900983753, 0.0, 0.0,0.0,NaN, 68.1994088512601,68.1994088512601,0.0, 88.85002697297128, -1.1878842951432393, -8.46487028279111, -1.1878842951432393, 73.80595339448783, 1.8141926278690763, -8.46487028279111, 1.8141926278690763, 86.20935360873328, 5.461903276151074, 3.395985544527975, 4.0, 0.0
92, 0 ,1.0,1.0,1.0,83.81347637348965,13.959963502640528,61.728537064174525,8.279095094829223,9.065352027422238,11.656836940386263,38.0,35.0,52.0,-0.0543025734782782,0.09589279257403026,0.9939093534352067,11.684403248487804,0.3519919510742127,-0.9296436487475486,0.10892360957255129,9.16260886201139,-0.9344265069509777,-0.3557629248189003,-0.01672855139264073,8.131862639862131,52.22976526936172,41.38799532042493,39.45505653993034,16.22220546763888,4.842098738230722,36167.0,85289.41496584199, 0.0, 0.0,7.105427357601002E-15,6.326885921569572, 105.02376726668936,105.02376726668936,0.0, 68.5434155892253, -6.199797777288291, -3.1160530031541924, -6.199797777288291, 82.18060738108846, 4.9044687607188715, -3.1160530031541924, 4.9044687607188715, 135.88184745475377, 6.3805239945695424, 3.783630785487977, 0.0, 0.0
93, 0 ,1.0,1.0,1.0,38.10258061918757,32.30057570755667,141.7726156447522,7.97996258851253,8.566043697324977,8.238761950967087,33.0,37.0,37.0,-0.2227253532129929,0.9399813205823728,-0.2585121544383679,8.672553489731364,-0.58146117268663,0.08475517837388809,0.8091473687757378,8.428478971387223,0.7824936560088118,0.3305324139854204,0.5276855139293989,7.660395826579413,39.034780309669586,40.47266669422875,37.8038745705005,13.808691610471314,3.775465803068363,24839.0,59724.13568958948, 0.0, 0.0,0.0,NaN, 76.71741738181132,76.71741738181132,0.0, 63.67980291405959, -4.070005511608926, -4.8622579275666995, -4.070005511608926, 73.37710462448096, -3.1696263297121687, -4.8622579275666995, -3.1696263297121687, 67.87719848470299, 5.256419280520902, 3.318890715230542, 2.0, 0.0
94, 0 ,1.0,1.0,1.0,189.52993997825985,64.28503237393072,54.255872205680795,6.10090794050838,11.409838378457126,7.554564524022491,23.0,54.0,37.0,0.038970325791495876,-0.9991941668815344,-0.009608880144011893,11.416193557565725,-0.2066951826309275,-0.017468937131499846,0.9782494251021376,7.615990148374746,0.9776289762404103,0.036136589565328225,0.2072093909785817,6.012000780500972,54.05471303390476,38.777452480192146,27.24397629571169,14.125379271942991,4.995057065986731,21159.0,57106.20948752149, 0.0, 0.0,0.0,NaN, 84.76961255647763,84.76961255647763,0.0, 37.221077698558204, -3.5885470962184067, -4.455177231546876, -3.5885470962184067, 130.18441182251314, 0.5307356078993141, -4.455177231546876, 0.5307356078993141, 57.07144514761917, 5.58203599582582, 3.5371776874110927, 2.0, 0.0
95, 0 ,1.0,1.0,1.0,120.90709913006121,107.46257115240039,106.97565603408155,7.790158448650656,9.414891339423775,8.466945435376491,39.0,39.0,39.0,-0.2125734209328626,-0.891772494652743,0.39944255969253306,9.71457741274986,0.05593689318150001,-0.4192205921606264,-0.9061595660200771,8.22061281638072,-0.9755427231516319,0.17028186306625986,-0.1389981381766751,7.685338197420464,45.83908253008401,39.261555469593986,37.19420411514345,14.33995317811326,3.9219453646658633,27933.0,66938.91801593074, 0.0, 0.0,0.0,NaN, 153.20702097500634,153.20702097500634,0.0, 60.68656865508319, 6.493694631456677, -3.4296413772798577, 6.493694631456677, 88.6401789331568, -9.343015487644218, -3.4296413772798577, -9.343015487644218, 71.68916500564279, 5.728782995320611, 3.4174349859658357, 3.0, 0.0
96, 0 ,1.0,1.0,1.0,37.62891829393628,7.325732271325797,144.85656474820144,9.547143469060266,4.635016386668224,8.071720157933242,39.0,17.0,38.0,-0.975176138996263,0.02596066985367627,0.21990348235780388,9.62253413665804,-0.21974826964230243,0.00872283737306023,-0.9755176113722279,7.984900214277068,-0.027243272959658244,-0.9996249075172703,-0.0028014905914527373,4.629492087516471,41.24860199298155,35.69007712289715,17.556069463490342,12.729170994552872,3.968903806205929,15568.0,25845.44480678, 0.0, 0.0,0.0,NaN, 67.1595138208443,67.1595138208443,0.0, 91.14794841882009, -1.8826596010117467, -6.186640894761055, -1.8826596010117467, 21.483376904682956, 0.04607914708826249, -6.186640894761055, 0.04607914708826249, 65.15266630798584, 6.085418723475758, 3.4577479502902597, 3.0, 0.0
97, 0 ,1.0,1.0,1.0,133.92920955965715,106.01124665548048,158.75828760600427,8.564778215572304,8.230338964565966,7.160481116262263,39.0,37.0,32.0,-0.8255074392589856,0.5430230755196221,-0.15382914932249622,9.0085632668572,-0.42128405210192815,-0.7742365228050956,-0.47231086606096123,8.0573060044083,-0.37557584476727474,-0.3250903662182042,0.8679049709613732,6.80382267466608,39.84746105818642,37.22692394502502,30.579173624586986,13.365973359304803,3.7036672809907945,22051.0,45361.09729578123, 0.0, 0.0,0.0,NaN, 122.06602289686386,122.06602289686386,0.0, 73.3554258819419, -9.551650445367319, 8.133630536164898, -9.551650445367319, 67.73847947165278, 3.899820628257784, 8.133630536164898, 3.899820628257784, 51.27248981634846, 5.326165483303986, 3.2765038659607293, 3.0, 0.0
98, 0 ,1.0,1.0,1.0,144.95627247615573,78.31021003804659,8.723458591754834,7.814283569633913,10.255021079123583,5.671993058257866,34.0,42.0,23.0,0.08465092877892436,0.9962811352955204,0.016066104416918726,10.271655672111052,0.9961769581478433,-0.08427086583888906,-0.023019322884796984,7.79459283254168,0.021579812607527938,-0.01795329008939174,0.999605917881037,5.6689860311455815,42.48024209042076,34.253138686151814,23.81732542287974,13.426161376252594,4.258894339106308,19187.0,34656.15254957468, 0.0, 0.0,0.0,NaN, 96.11659412257721,96.11659412257721,0.0, 61.06302770665053, 3.785233033925098, -0.5564714776420082, 3.785233033925098, 105.16545733326903, 1.2298939105579694, -0.5564714776420082, 1.2298939105579694, 32.17150525292542, 6.397573917975252, 3.527317867339554, 1.0, 0.0
99, 0 ,1.0,1.0,1.0,37.085357538566434,191.33073382766557,19.599718742009717,9.65545104963437,5.436390473234197,12.053870597960856,41.0,21.0,51.0,0.14127426985693192,0.14351824664488225,0.9795121712140027,12.209744620271652,0.989250021430481,-0.05820763857776435,-0.13415016180010003,9.601326475454682,0.03776209443586833,0.9879344025243678,-0.1501986702092846,5.178275674510058,55.36842252223656,43.340934507162686,23.94195545197934,15.40086638993869,5.5579840932650315,23466.0,57453.96956837916, 0.0, 0.0,0.0,NaN, 42.83256815200293,42.83256815200293,0.0, 93.22773497188547, -1.2852407677837836, 8.243533766289705, -1.2852407677837836, 29.554341377471538, 17.697970802150895, 8.243533766289705, 17.697970802150895, 145.2957963923852, 7.599715719396863, 4.190399071858913, 0.0, 0.0
100, 0 ,1.0,1.0,1.0,107.18325719323555,96.704937084235,138.83084876172157,8.341908623502277,8.663234561923778,7.583155564924211,39.0,36.0,35.0,-0.5331472766924578,-0.8454870025020342,0.03009501546005594,8.845444621010879,0.7352045434158214,-0.48061952883264014,-0.4779949244975556,8.37733174605074,0.4186027480752476,-0.23271570016828608,0.8778468785608542,7.329511794987002,39.98164122518679,40.056899423174315,35.569601509615225,13.733953759164898,3.677204783627105,24954.0,56966.16027941219, 0.0, 0.0,0.0,NaN, 147.33790301526045,147.33790301526045,0.0, 69.58743948286165, 5.237449816213571, -6.177144801929648, 5.237449816213571, 75.05163307491068, 3.157030513446964, -6.177144801929648, 3.157030513446964, 57.50424832184103, 5.024386596430559, 3.208189354445715, 5.0, 0.0
101, 0 ,1.0,1.0,1.0,107.28101847909393,61.086604785829856,134.41922847653922,8.413399323299332,8.770998807110061,7.30888749030292,39.0,40.0,35.0,-0.6177712622612338,-0.7843120958041746,-0.05668512943819777,9.385756867126808,0.7184296827746229,-0.5336294825251696,-0.4462043996738203,7.865922518429493,0.3197146515762398,-0.31637653477333494,0.8931340491842756,7.153347157713799,45.93440520108825,34.77112606509824,32.963579855996485,13.64852694712036,3.8539923154123907,23486.0,52649.13287508575, 1.4210854715202004E-14, 0.0,0.0,51.84643772179112, 128.95433460006942,128.95433460006942,0.0, 70.78528817329365, 13.786656238334482, -2.137865449423436, 13.786656238334482, 76.93042007432611, 4.189827526131256, -2.137865449423436, 4.189827526131256, 53.419836345906525, 5.278290821144023, 3.2185150856709392, 2.0, 0.0
102, 0 ,1.0,1.0,1.0,55.3635643250525,98.91315028329173,106.861048377511,9.961735766138208,8.24319239766921,7.198877136899338,44.0,41.0,34.0,-0.9274478958026061,0.35559323671920956,0.11573180449157021,10.322926592193113,-0.2418348245168442,-0.8063902702927844,0.5396764304914918,8.29337890316943,0.28523028980496806,0.4725337892433588,0.8338797873801038,6.608122679867346,44.50977596023625,38.27836352903903,29.994468259379488,14.20389466496344,4.154468528962244,25239.0,51103.41677800019, 0.0, 0.0,0.0,NaN, 146.7099173985032,146.7099173985032,NaN, 99.2361794743572, -15.845242164883123, -10.02844724085903, -15.845242164883123, 67.95022090499147, -8.34048821096301, -10.02844724085903, -8.34048821096301, 51.82383203217201, 6.062509925911499, 3.386865590056681, 4.0, 0.0
103, 0 ,1.0,1.0,1.0,144.93469336982213,8.92418211220301,117.59677820624455,9.044407547014709,5.567253707590614,7.502327511761587,41.0,21.0,37.0,0.9204913027395479,0.01026924696682749,0.39062808929669185,9.350689279395036,0.3871997983944441,0.11072127768986363,-0.9153235028065357,7.1347035761251725,0.05265052425334186,-0.9937984409494002,-0.0979417227865114,5.5444706416344465,41.86700952953845,32.530173077062656,22.141874411949914,12.436245504906193,3.7974119550838514,16078.0,30155.928044607863, 0.0, 0.0,0.0,NaN, 99.50939645399387,99.50939645399387,0.0, 81.80130787649664, 1.4003228770875242, 13.239558223445446, 1.4003228770875242, 30.994313844681436, -1.8159924969889172, 13.239558223445446, -1.8159924969889172, 56.2849180937348, 5.456521645112334, 3.3313984570526256, 4.0, 0.0
104, 0 ,1.0,1.0,1.0,180.81872739230516,151.2966129562644,172.11418941137782,9.639256499246896,8.282315266484742,7.574356774114265,40.0,39.0,33.0,0.8618216606349578,0.3361192510966601,-0.37985164775557334,10.041176063884253,-0.4792835638247727,0.7847430839129128,-0.39302106520933056,8.549296581429184,-0.1659840073857382,-0.5207707185442288,-0.8374050202853448,6.705759001793284,48.71924486217209,41.070164139828194,34.97864185148333,14.172772017763405,4.244458258221749,24328.0,69989.02273696639, 0.0, 0.0,0.0,NaN, 59.30901753162945,59.30901753162945,9.5367431640625E-7, 92.91526585827351, 5.603093683702997, -12.988384770462412, 5.603093683702997, 68.59674617344622, -15.805491236127038, -12.988384770462412, -15.805491236127038, 57.37088054157065, 4.848789880790284, 3.096682263131497, 3.0, 0.0
105, 0 ,1.0,1.0,1.0,9.558569604086845,72.43918263090677,171.28066411238825,5.870612570372233,8.142408563309665,9.315790934425177,24.0,38.0,43.0,-0.12644540820928724,-0.07185098775258363,0.9893679771964347,9.369483017032811,0.046425301626398116,-0.996709078073394,-0.06645077166581666,8.138403548127517,0.990886598007907,0.03752931181173729,0.129364990021461,5.790168009526884,45.4654992569871,37.82851966516257,25.800787028774398,13.133182925612651,3.881543010142886,19575.0,44374.580949329895, 0.0, 0.0,0.0,NaN, 78.50860899885758,78.50860899885758,0.0, 34.46409195141248, -1.0204864820605124, -6.8890309785365735, -1.0204864820605124, 66.29881721185856, -1.6909767240971423, -6.8890309785365735, -1.6909767240971423, 86.78396073391832, 5.171833355955085, 3.2472948514047357, 2.0, 0.0
106, 0 ,1.0,1.0,1.0,134.51032299504496,114.35423930996514,185.23458432739952,8.017348702803325,9.941593792249982,6.996917400371985,40.0,49.0,28.0,-0.04920647058755648,0.9836939217754078,0.1729884143936613,10.018463554723866,-0.9252994782787369,-0.11010395839902519,0.36290218219509596,8.21522928980051,-0.3760313800062607,0.1422089540323777,-0.915629299795285,6.6490913799366,50.695883907050344,40.70313936182892,32.81094909110766,13.904324787565917,4.328945906564193,21796.0,67704.79063820555, 0.0, 0.0,0.0,NaN, 108.82146671669489,108.82146671669489,0.0, 64.27788022234215, -0.34663258601314034, -8.295158812335552, -0.34663258601314034, 98.83528713010337, 8.626297229223168, -8.295158812335552, 8.626297229223168, 48.956853107628255, 4.714823375986047, 3.1164756987815476, 4.0, 0.0
107, 0 ,1.0,1.0,1.0,31.822954396683397,74.11433558804276,115.43329696705214,7.642168365920271,8.235690360426466,8.638250226923613,39.0,38.0,42.0,-0.3926801862863011,-0.5255450965415905,0.7547215531566898,9.479319026070907,-0.35940347090176344,0.8430730895010605,0.40007113225388075,7.71792290881178,-0.8465408533567186,-0.1141495390276587,-0.519940829650694,7.171114056020038,42.365440173227334,36.810841043705196,35.95999859823068,13.621885432710213,3.9106185299713188,22915.0,56079.88693724958, 3.552713678800501E-15, 0.0,1.4210854715202004E-14,51.9319005470651, 116.86386279792913,116.86386279792913,0.0, 58.4027373330725, 5.464493104110388, -12.560685760622723, 5.464493104110388, 67.8265957128214, -12.497893870987467, -12.560685760622723, -12.497893870987467, 74.61936698294586, 5.381835751624028, 3.124532664260629, 2.0, 0.0
108, 0 ,1.0,1.0,1.0,15.327962788189295,8.754280706485101,185.93144128353782,9.011802445931,5.4687225993851944,7.101439902193176,37.0,23.0,28.0,0.9724390081452727,-0.016443555555733097,0.23257683658981224,9.11673247350326,-0.22870328531777795,0.12677424861248546,0.9652062459254991,6.9894485882129525,0.04535617623095876,0.9917952910603204,-0.11951952940118599,5.4390032466689,42.043684608265934,31.470255620297053,25.358590632039764,12.151359124787326,3.727523346463153,14834.0,33552.59795600514, -1.7763568394002505E-15, 0.0,0.0,13.48303294969574, 22.57228872495204,22.57228872495204,0.0, 81.21258332448795, -1.4146943263482847, 7.8534810675197395, -1.4146943263482847, 29.906926869026353, 2.1531686314207725, 7.8534810675197395, 2.1531686314207725, 50.430448684461425, 5.9252893131538205, 3.45689314632885, 5.0, 0.0
109, 0 ,1.0,1.0,1.0,131.59742932943007,79.74448815295948,33.759445613393105,7.92567931619726,8.023974661758196,7.785084118990984,37.0,34.0,35.0,-0.591386320789056,0.7910896611925498,0.1563309551491332,8.189980401345837,-0.6127685032655942,-0.31484218571389627,-0.7248373331310547,7.835504587138195,-0.5241917406724632,-0.5244535690117409,0.6709481894763709,7.703063392313972,41.3763886184671,36.694511411748664,38.35603420722293,13.2171356577831,3.6215220197124447,21862.0,58235.443726881174, 0.0, 0.0,0.0,NaN, 110.35304813752747,110.35304813752747,0.0, 62.816392623197075, -3.223390346985809, 0.1986040089411972, -3.223390346985809, 64.38416937253754, 1.4266884638374364, 0.1986040089411972, 1.4266884638374364, 60.607534739765626, 5.148525152898328, 3.057583719076834, 2.0, 0.0
110, 0 ,1.0,1.0,1.0,133.8785836542576,38.84552845528455,82.64746469833119,5.657394996640176,8.864210872449574,8.994879919967723,26.0,41.0,37.0,0.08747851210662294,-0.691681619364618,0.7168849610312317,9.617586033549651,0.21437751481560033,-0.6897106992547546,-0.6916223192429554,8.323671331330422,-0.9728256735207488,-0.21418610778165928,-0.08794612084819241,5.4503900566069365,45.51152313320031,38.06416848906106,26.083782955034906,13.241518964240926,4.018755134808667,18696.0,45186.45749940874, 0.0, 0.0,0.0,NaN, 112.74582121568513,112.74582121568513,0.0, 32.00611814800929, -9.651083141126659, -1.9302126195329392, -9.651083141126659, 78.57423439125324, -12.256531982842274, -1.9302126195329392, -12.256531982842274, 80.90786477463854, 5.3174271729285, 3.228960842893071, 3.0, 0.0
111, 0 ,1.0,1.0,1.0,11.355515644200775,87.9087815483505,65.16986482654315,7.09973049779608,8.522230479438349,8.176893619940603,28.0,39.0,34.0,0.23988728639927137,-0.8596780449960908,0.4510074819509021,8.800394674303563,0.17397695882649214,-0.41898236401710115,-0.8911710253594012,8.012919180892382,-0.9550843458153208,-0.29224550910893493,-0.049055629485110004,6.9456716402955285,39.91703617933038,35.189512157983444,32.55797967600428,13.25330398260207,3.774401714519544,21158.0,45732.925264566315, 0.0, 0.0,0.0,NaN, 110.01823889869898,110.01823889869898,0.0, 50.40617314133578, -7.1864474339111, 0.6844823128245828, -7.1864474339111, 72.62841234466798, -5.362329184458437, 0.6844823128245828, -5.362329184458437, 66.86158927182535, 4.9448426582587555, 3.005715129759741, 4.0, 0.0
112, 0 ,1.0,1.0,1.0,50.70770199370409,41.45213011542497,17.608730325288562,8.77752169829718,7.158319529375872,9.081814408611285,39.0,31.0,39.0,-0.6529512367293931,-0.0069728800197016855,0.757367850781763,9.923900559677193,-0.6898204465030848,0.41836187701811633,-0.590864698085918,7.980159969384656,0.3127338069986048,0.9082536643482971,0.2779799402080124,6.971299960972184,47.4650702728796,39.17416745296382,34.04853174231743,13.929315998804924,4.091446493187723,23825.0,63309.99692068701, -7.105427357601002E-15, 0.0,0.0,49.235516179253274, 67.82048006507445,67.82048006507445,0.0, 77.04488716407782, -4.12601745545354, -18.521166926115004, -4.12601745545354, 51.241538484643996, -3.992119331123128, -18.521166926115004, -3.992119331123128, 82.47935295245954, 4.612871455996134, 2.8159985977173347, 1.0, 0.0
113, 0 ,1.0,1.0,1.0,104.43150056655695,176.08935412507418,66.7278907894027,6.933303712563702,8.82052451412632,6.830200223778639,33.0,41.0,32.0,-0.153934179131246,0.9838069485437617,0.091804991651879,8.873486252728544,0.7504218230902744,0.17684630624729758,-0.6368614224433418,7.050989794177784,-0.6427840663279222,-0.02914227107998329,-0.76549289487966,6.638431502764558,41.626059666277996,32.601888461708555,35.79746564610008,12.62135028287289,3.636688769868002,18533.0,48580.316583730564, 0.0, 0.0,0.0,NaN, 118.98600119055419,118.98600119055419,0.0, 48.07070037064961, -4.500974744413661, -3.1890650538419734, -4.500974744413661, 77.80165270430336, 2.4952578024469334, -3.1890650538419734, 2.4952578024469334, 46.65163509690577, 4.353308754016363, 2.7913165464709437, 4.0, 0.0
114, 0 ,1.0,1.0,1.0,8.5173605776617,119.31233676447995,48.12651713012752,5.309361606832209,7.040082544290378,7.9769439726392,21.0,32.0,33.0,-0.09664882004943462,-0.1716535503518038,0.9804050511062621,8.026026173427422,-0.0014024124157110652,-0.984991897752988,-0.17259488578861082,7.008490404148288,0.9953175567739515,-0.01805602427413331,0.09495757560586532,5.277090501741484,34.574790380018925,31.168941306855572,22.04115959952337,11.418825103621174,3.315742948127918,13018.0,23752.867503190733, 0.0, -1.4210854715202004E-14,0.0,80.11602610221638, 94.33560346282339,94.33560346282339,0.0, 28.189320672103896, 0.636074042958021, -3.459985625396134, 0.636074042958021, 49.56276223042208, -2.5380564334842433, -3.459985625396134, -2.5380564334842433, 63.63163514262485, 5.13049846242917, 3.009088029656459, 1.0, 0.0
116, 0 ,1.0,1.0,1.0,184.1700969552645,112.24420252877474,41.43164937347621,7.4974914408984095,6.865432415803778,7.850400208142816,30.0,32.0,36.0,0.17084837833896221,0.15534412085657773,0.9729743242934235,7.8823560423127,0.9799989291680468,0.07547969828715181,-0.18413287043861262,7.492364428630302,-0.10204376731789755,0.9849725982288937,-0.13934148804212387,6.834344305135261,37.7098390446435,34.094914455606016,32.30802495599836,12.363388542753828,3.4816587040123665,17637.0,41538.871480646674, -2.8421709430404007E-14, 0.0,0.0,80.16285078215972, 98.32724642754471,98.32724642754471,0.0, 56.21237790634491, 1.106673040407965, 0.8626779996354641, 1.106673040407965, 47.1341622559693, 2.2001409620932106, 0.8626779996354641, 2.2001409620932106, 61.62878342800878, 4.252425576443236, 2.770901460472089, 2.0, 0.0
117, 0 ,1.0,1.0,1.0,43.951569030717174,137.20586479134877,84.31798580242818,7.19450761246869,6.5253345366245386,7.693167538770997,33.0,35.0,35.0,0.5776234967244138,0.09297110543030958,0.8109916581487925,8.237328861068379,-0.6545708906745064,0.6463606828358954,0.3921158206008765,6.772586158040169,-0.4877376806372919,-0.7573468434204905,0.4342092970533608,6.309060734124161,38.26588790713747,35.45717535716405,37.800757214205476,11.894265327993581,3.471629255497638,15073.0,51288.07864231158, 0.0, 0.0,0.0,NaN, 113.94896474581394,113.94896474581394,0.0, 51.76093978586992, -1.0591600014804896, 11.583303233316029, -1.0591600014804896, 42.57999081486498, 3.651714327278294, 11.583303233316029, 3.651714327278294, 59.18482677959979, 4.204866156977538, 2.726327729128228, 4.0, 0.0
118, 0 ,1.0,1.0,1.0,55.60740054279473,185.38803203812802,163.8235255179718,7.231939761360049,7.286873195225367,6.440708385001054,34.0,29.0,30.0,-0.5494478679176966,0.7903874720770405,0.27091453343141925,7.538028440198686,0.8345350932489336,0.5033428434566734,0.2240472273359906,7.097272477443426,-0.04072123004885503,-0.34918995679231224,0.9361667348815014,6.299924506812532,37.81577870760873,36.064104147153586,33.54565766932059,11.689643487238683,3.1991300875579998,15107.0,45749.30565997146, 0.0, 0.0,0.0,NaN, 67.92959523502564,67.92959523502564,0.0, 52.30095271194045, -2.9532390270644453, -0.5529668466875508, -2.9532390270644453, 53.09852096329395, 4.873270233246019, -0.5529668466875508, 4.873270233246019, 41.482724500622886, 4.4899756403136495, 2.8049666692916015, 1.0, 0.0
119, 0 ,1.0,1.0,1.0,160.24464674958327,130.71964354404412,61.524426208488265,7.347485175390904,6.500885167707477,7.191062902365248,32.0,30.0,36.0,-0.95463605160123,0.18867346826053974,0.23037432877330977,7.403663605638632,0.1874008354316218,-0.22056487817095438,0.9572001156482182,7.202896198542571,0.23141075139833958,0.9569500806687731,0.17520161884321953,6.423588062729803,34.423016379872834,34.9334979624171,30.703682975017728,11.747192870832961,3.156246455447235,15598.0,36921.68147555129, 0.0, 0.0,0.0,NaN, 100.8241584294828,100.8241584294828,0.0, 53.98553840258911, -2.8798025236615055, -1.0754718817535076, -2.8798025236615055, 42.26150796371906, -1.6529480824644744, -1.0754718817535076, -1.6529480824644744, 51.7113856657737, 4.300637019492217, 2.688406322942625, 2.0, 0.0
120, 0 ,1.0,1.0,1.0,192.92157382847037,12.189566755083996,21.49681697612732,4.1709643899418225,6.8730407151213155,9.4836607844983,16.0,27.0,42.0,0.07581784224847808,0.20127595219728586,0.9765959481094831,9.601374537309212,-0.08505306547745706,-0.9745400307414056,0.2074553073204593,6.75534209974984,-0.9934876098118547,0.09879129288360747,0.056768385574305635,4.09321567950757,46.53001325356945,30.572127371399944,18.046359826356166,11.763255747122212,4.025079964063588,11310.0,25671.33470140583, 0.0, 0.0,0.0,NaN, 25.70608478254828,25.70608478254828,0.0, 17.39694394216276, 3.5449288869813897, 5.075656645254211, 3.5449288869813897, 47.23868867171533, 8.988490221324852, 5.075656645254211, 8.988490221324852, 89.93982187543091, 5.140159572256444, 3.1397788720004813, 1.0, 0.0
121, 0 ,1.0,1.0,1.0,153.0033485132601,135.35541119742834,107.09275381730512,7.0750531977335624,6.694376899839108,7.212052261852375,31.0,33.0,34.0,0.5020931142474278,0.49338289631603754,0.7102646142446607,8.008056001480757,-0.8631638491715667,0.3366064051647278,0.3763566094615635,6.733730162870227,-0.05339170449277694,-0.8020408004739387,0.5948780381443568,6.116590130648696,36.854052468086394,30.146997855669404,27.5976491454024,11.678700153514269,3.2392468846712132,14932.0,30662.06563285933, -2.8421709430404007E-14, 0.0,0.0,59.861423788092, 122.55351690454067,122.55351690454067,0.0, 50.05637775075991, 4.314105909464914, 6.951269910871589, 4.314105909464914, 44.81468207709947, 10.366913708248072, 6.951269910871589, 10.366913708248072, 52.01369782768996, 4.435354883154116, 2.6857873623586768, 3.0, 0.0
122, 0 ,1.0,1.0,1.0,173.99608812023882,57.93747855329078,127.90110493445886,6.575194874263312,7.54508350867245,6.659284012965879,33.0,36.0,30.0,0.2838576546901545,0.9368313111175852,0.2043818151977072,7.694971643679238,-0.5323750786461888,-0.023298407332347428,0.8461878986680434,6.691180003931979,-0.7974970893428196,0.3490046972828311,-0.49213221167106136,6.365772373457571,37.024299439121336,28.433926191719962,27.43800795230888,11.579902683956846,3.226978491221662,14571.0,28885.25854019786, 0.0, 7.105427357601002E-15,1.4210854715202004E-14,59.626565688742566, 96.07916279732731,96.07916279732731,0.0, 43.23318763453853, 5.022746295898526, -0.8297740044427891, 5.022746295898526, 56.92828515284097, 3.4947434352681577, -0.8297740044427891, 3.4947434352681577, 44.34606356534293, 4.477871242005826, 2.6973635056870324, 4.0, 0.0
123, 0 ,1.0,1.0,1.0,182.36637356781242,122.53936850519584,191.716826538769,9.661452001018864,9.090442231757496,4.3756254900310285,42.0,50.0,17.0,0.8339819189292712,0.5439460389588455,-0.0927192838628102,10.046534493943517,0.550949210041934,-0.8301508110991375,0.08546694557320847,8.728389733635838,0.030481582196785054,0.12236150347403711,0.992017406910964,4.243612904788156,49.46517508658141,44.016374005175244,19.737832963035203,13.158103015375596,4.689372900791975,15012.0,42974.74250752651, 0.0, 0.0,0.0,NaN, 79.87305662933298,79.87305662933298,0.0, 93.34365476799142, 11.009757075767606, -3.672831465709378, 11.009757075767606, 82.6361399689202, -8.309895049587727, -3.672831465709378, -8.309895049587727, 19.14609842900928, 5.2741122189606475, 3.402962772243203, 3.0, 0.0
124, 0 ,1.0,1.0,1.0,156.81362051031022,173.50725081074467,179.35483081441595,6.386241789943449,7.6247217644239935,8.091796261931838,31.0,39.0,34.0,0.03540076266698163,0.36889656775934165,0.9287960531235978,8.175178717563314,-0.09414716111342299,-0.92401433958108,0.37058576915853647,7.547039475646998,-0.9949286899355547,0.100562530516681,-0.002019752262629921,6.372305785038956,38.098112796779986,38.72480678888529,30.55322031002791,12.287988168489496,3.661008016950735,16343.0,45076.45090250695, -2.8421709430404007E-14, 0.0,0.0,87.97126181656527, 54.70970794780097,54.70970794780097,0.0, 40.78408419962012, 1.7649810909581174, 0.29185673748459245, 1.7649810909581174, 58.136381984880934, 3.387043538425754, 0.29185673748459245, 3.387043538425754, 65.47716674461408, 3.919007754570952, 2.582320100855553, 4.0, 0.0
