// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
194, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,184.631548962927,278.0081235625514,74.28528474669255,10.349934217730276,12.811540338776561,17.607494133852548,50.0,53.0,81.0,0.03208043057453344,0.11228474546033396,0.9931580850554761,17.657012615803897,-0.49927837627379057,-0.8590090575278911,0.11324549470266389,13.79644313455179,-0.8658475321669281,0.4994953203203727,-0.02850396496083249,8.89767476127981,81.68094356645616,66.11113897090638,42.31130474619214,22.94977535495117,7.388393938764384,94786.0,228481.9008000046, 0.0, 0.0,0.0,NaN, 138.9669948362945,138.9669948362945,0.0, 107.12113831134403, 48.51835405332564, 1.1250531143153357, 48.51835405332564, 164.13556585209903, 15.12409354488056, 1.1250531143153357, 15.12409354488056, 310.02384967365185, 3.1728333039628405, 3.017437656337325, 1.0, 0.0
196, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,46.55039102521578,245.09861501153543,77.15298999771503,17.092227873348765,14.236098544836697,15.238470660260035,84.0,77.0,72.0,0.850784202126777,0.24146743085754166,0.4667544549830907,18.32447049851988,0.20190007875944196,0.6698272454180196,-0.7145402854231803,14.864651232448438,0.48518305783326215,-0.7021573478436056,-0.521126145247769,13.049048555466856,85.00481351746066,72.93110219092748,70.71281661227295,25.72002442073656,8.09333598172589,135669.0,438383.73473472806, 7.105427357601002E-15, 2.8421709430404007E-14,0.0,65.67711280190635, 105.51627762501674,105.51627762501674,0.0, 292.14425367448047, 40.855422524480005, 58.41324166818168, 40.855422524480005, 202.66650177830152, -5.602671599108255, 58.41324166818168, -5.602671599108255, 232.2109880636059, 3.0185637607623423, 3.1405894206018785, 2.0, 0.0
197, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,264.6112285735245,94.82025805505066,97.82885554296706,22.86204947038032,31.044850315333104,26.544797059141093,97.0,151.0,135.0,-0.3715790948452916,-0.9271365367637486,-0.04844397250098906,32.52016469826835,0.4331631383609488,-0.12697864266707465,-0.8923262407167689,28.223995477444696,0.8211569106079833,-0.3525539199954387,0.44878398106060136,18.355578315194077,162.71450730258212,143.35692234556527,84.27897186735007,44.25821848510736,15.241141181803629,613435.0,1965912.4507777102, 0.0, 0.0,0.0,NaN, 140.7612569478848,140.7612569478848,0.0, 522.673305986117, 222.97884545635142, -164.6997001426062, 222.97884545635142, 963.7827311014379, 84.4498400191833, -164.6997001426062, 84.4498400191833, 704.6262509109856, 2.815905995810603, 3.2840649035408704, 4.0, 0.0
198, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,26.728627852353398,250.6051778661313,108.3817659331575,13.341776555177358,12.509952314514766,11.294727804099566,56.0,56.0,53.0,0.7462927134912662,0.6021506428707081,0.283657873291463,15.598957425901068,0.09377595136922366,-0.5170231787250705,0.8508190780687864,11.109412375717554,-0.6589789501453286,0.6083597915308148,0.4423178803914032,9.76351722585631,69.61748717894474,53.199728614824494,46.641314807259306,20.59769788936403,6.148790644258614,76209.0,172742.2392125639, 0.0, -2.8421709430404007E-14,0.0,52.97591812603909, 122.0691410115426,122.0691410115426,NaN, 178.0030016482802, 65.1468157756898, 33.57206237142105, 65.1468157756898, 156.49890691143335, 12.921491623860474, 33.57206237142105, 12.921491623860474, 127.5708761686998, 1.8526913923028807, 2.1921546504689458, 2.0, 0.0
199, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,101.93537787513691,112.94752299624888,69.69044965057333,12.237288315339566,17.369118033889663,13.763296769675973,62.0,77.0,62.0,0.4548977433951055,-0.8412716778316287,-0.2921130040453479,18.7977142350344,-0.33979498695330124,-0.4671672655931193,0.8162684073266915,14.49986283356472,-0.8231691259367342,-0.27206012209915,-0.4983732336993518,8.790093395630333,81.91605415205484,67.38094550518852,44.14969892736289,24.06677549159856,7.852142509856946,103169.0,243687.847338327, 0.0, 0.0,0.0,NaN, 167.34611733181686,167.34611733181686,1.9073486328125E-6, 149.75122531274627, -84.54751780267344, -73.57097356938287, -84.54751780267344, 301.6862612751911, 17.137823322976907, -73.57097356938287, 17.137823322976907, 189.42833797017306, 2.8842288557082965, 3.052420339758863, 2.0, 0.0
200, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,126.33980017329145,116.7061356005632,91.61624065850752,10.385121932215691,14.5376026297958,11.784221004941706,50.0,69.0,57.0,-0.20816278487671316,0.9169010365614126,0.3405300928625523,15.13500820832998,0.13940187987610167,-0.31679049739259724,0.9381955535221642,11.275889150190666,-0.9681091730168557,-0.24276793427954627,0.06187373599728496,10.091895900599601,67.77250530436885,53.208690675963425,49.622260886341834,20.48934366491266,6.184440851300089,73864.0,178942.1537219518, 0.0, 0.0,0.0,NaN, 194.87329921526404,194.87329921526404,0.0, 107.85075754698737, -25.39945436800812, -5.709425759340079, -25.39945436800812, 211.34189022184572, 32.20361908011416, -5.709425759340079, 32.20361908011416, 138.86786469330931, 2.8468039869046877, 3.0331376103701317, 3.0, 0.0
201, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,196.5359945825809,237.5429226281428,79.23306188359494,18.132947402010416,15.774957458081056,13.594335188207825,86.0,93.0,64.0,0.8010072398014081,0.435781951468612,0.41046497117286107,21.154515247302488,-0.22040951626185898,0.8521594908699711,-0.47459861700330047,14.628261318740803,-0.5566031323366256,0.28968654248073117,0.7786364107711743,10.047858923171988,98.23799972261062,78.22890120494822,50.171475545949754,25.94604500315871,9.447844314540037,115184.0,385570.33702086454, 0.0, 0.0,0.0,NaN, 144.5114702239911,144.5114702239911,0.0, 328.8037814840763, 99.74060670565149, 125.76517767600778, 99.74060670565149, 248.84928280426712, 16.277488557849786, 125.76517767600778, 16.277488557849786, 184.8059492093455, 2.717641148834454, 2.951414300828778, 0.0, 0.0
203, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,153.41751642606505,140.62119963262134,98.69830205119752,9.758990610170088,10.60108781256669,9.534108698943175,45.0,48.0,42.0,0.316957232735394,-0.8206597184320561,0.47545319344783094,11.601566923716813,0.8419796216552605,0.01271086979893006,-0.5393595744085936,9.86780847463323,0.4365872528303891,0.5712758180878776,0.695007561350264,8.157829983817905,54.23250472569935,47.5443856635556,40.1127490181496,16.630400403331187,4.685079684197993,42463.0,103428.762639317, 0.0, 0.0,0.0,NaN, 225.8364476886091,225.8364476886091,0.0, 95.23789772938794, -17.369880797087998, -3.743404777469334, -17.369880797087998, 112.38306280975, -26.761929479935358, -3.743404777469334, -26.761929479935358, 90.89922868326393, 1.7264972638532776, 2.130570662864799, 2.0, 0.0
204, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,259.0017332248594,263.8275264405221,106.40773230518906,8.726466181790192,9.129775482349169,8.09570348412257,40.0,41.0,36.0,0.36478998220248415,-0.7936153142549482,0.4869322353929051,10.056102996187615,-0.9120967454794147,-0.1994949865563397,0.3581637575533663,8.557324693612195,-0.1871037032518918,-0.5747838579143519,-0.7966277178899329,7.119790298950359,46.8927084386121,38.289591631678036,31.828112329169187,14.454357439194577,4.014471111226443,28271.0,57147.46024215302, 0.0, 0.0,0.0,NaN, 119.63240036173103,119.63240036173103,0.0, 76.1512120219279, -10.50003709793022, 1.5962654705191237, -10.50003709793022, 83.35280035810399, -21.09974522584626, 1.5962654705191237, -21.09974522584626, 65.54041490283433, 1.3189170821741656, 1.7086176737746883, 0.0, 0.0
205, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,85.32208745899419,91.51978812411593,107.28537033135703,10.698894252179837,10.168164597982965,7.859083567826327,50.0,46.0,38.0,-0.8573425470335481,0.4738743981612267,0.20101445672728105,11.361725388227727,-0.35469337082508723,-0.8268602354232647,0.4364570583327997,10.117371249851445,0.37303668685367414,0.3028947108206394,0.8769825679100556,6.94068434898603,56.453669505169245,51.13270764383496,34.001268978256405,15.9503408112971,5.020929400076994,33227.0,98149.0483292107, 0.0, 0.0,1.4210854715202004E-14,78.4037120365842, 164.82075389276605,164.82075389276605,0.0, 114.46633821932677, -16.981454013431584, -22.33364532717916, -16.981454013431584, 103.3915712916741, -11.848214734789407, -22.33364532717916, -11.848214734789407, 61.76519452607779, 2.013027369881866, 2.179028291295463, 1.0, 0.0
208, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,130.94573170731707,261.12210365853656,121.10045731707316,5.1945192811429335,5.333785478048429,5.225331104984213,22.0,23.0,22.0,-0.5816630503015237,0.393941357093643,0.7116728905087967,5.755341986423267,0.49134407788564444,0.8674147002746303,-0.07856675425508429,5.326364290359856,0.6482662208079584,-0.3039768822109534,0.6981038332803189,4.608933207415178,26.128432392125816,24.01332733378473,21.067169001570974,8.787565188480828,2.348421023351698,6560.0,13218.186481706744, 0.0, 0.0,0.0,NaN, 182.54751775553262,182.54751775553262,0.0, 26.983030562165695, 0.3153153814693669, -5.1936337187685915, 0.3153153814693669, 28.449267525840305, 2.845355745278129, -5.1936337187685915, 2.845355745278129, 27.30408515671554, 1.3729514945979888, 1.497623125988444, 0.0, 0.0
209, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,185.10155611410823,164.03487207781592,115.56362902566617,16.92877026424908,19.28789879975299,16.087315122338882,91.0,83.0,71.0,0.38445298440877973,-0.7716907576906781,0.5066451196586923,20.856506815223895,-0.7550024060830131,-0.5786464853694044,-0.3084470972119795,17.301393407794144,0.5311941919750662,-0.2639348773171585,-0.8050907470264042,13.530555059934793,100.54124763115519,93.61713932989045,69.49340753131762,28.894317569871223,9.084405472332957,195744.0,654098.636311471, 0.0, 0.0,0.0,NaN, 212.23364665358105,212.23364665358105,0.0, 286.5832626597239, -23.94610931642752, 76.1438543127692, -23.94610931642752, 372.02304010951286, -77.74250210340892, 76.1438543127692, -77.74250210340892, 258.80170784543327, 2.72438415056769, 3.0126082596677106, 2.0, 0.0
210, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,41.65345250364263,198.3294182451402,129.32916948008102,12.447600312834558,10.767303378602733,10.641410454651993,56.0,53.0,51.0,0.8502798372505378,-0.5168012299568232,0.09970299433975804,13.360061865922564,0.07957811506669382,-0.06102294003363193,-0.994959056641068,10.61069006907226,-0.5202802340735532,-0.853927801107779,0.010760507776232935,9.645682726284257,65.32905394598365,52.08254208472964,41.99758088436937,18.755707814120186,5.686881082865386,56278.0,142896.90341420716, 0.0, 0.0,0.0,NaN, 169.69959156772407,169.69959156772407,0.0, 154.94275354807897, -37.644752051690226, 5.696520707381564, -37.644752051690226, 115.93482204686983, -3.216220778834032, 5.696520707381564, -3.216220778834032, 113.23961646437675, 2.732813575424625, 2.737674158929319, 3.0, 0.0
212, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,107.53454842219804,209.22373915023914,128.39818306045498,17.676227652820806,16.249771857289044,15.42080992972298,88.0,77.0,83.0,-0.7844605373593669,0.6149868986279791,-0.08007983417685682,19.632578311939366,0.24623958059876336,0.19034993788706506,-0.9503330837621808,15.551148461495982,0.5691992043848959,0.7652176263405919,0.30075613055309713,13.675859705737391,83.87869513349818,83.58291965274559,74.42042553575305,27.175680766097656,8.705622507101829,158068.0,521748.6718344121, 0.0, 0.0,0.0,NaN, 190.49961168321576,190.49961168321576,0.0, 312.4490240343469, -93.1500420040711, -0.3619042291487124, -93.1500420040711, 264.05508541394306, -19.685990473188763, -0.3619042291487124, -19.685990473188763, 237.80137888864283, 2.956155649603098, 3.256232623080427, 3.0, 0.0
213, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,267.4113562721802,68.08000308594353,132.09109319549452,11.266018438278367,12.72881467766247,9.38582709859746,53.0,60.0,41.0,-0.580031534959606,-0.8128385886369709,-0.05344948339376795,14.261619617073057,0.5887181525699855,-0.37294373525448665,-0.7171637938218959,10.79768222805257,0.5630047560074308,-0.44744429726736773,0.6948519594531808,7.553536209920792,65.01513888099146,50.98337002465047,35.19337137153698,18.525824276609608,5.816655374602889,51848.0,116655.14721930001, 0.0, 0.0,0.0,NaN, 152.1346884237177,152.1346884237177,0.0, 126.92317145162815, 55.922999810657636, -20.598882033512062, 55.922999810657636, 162.02272309827552, 22.280842952960302, -20.598882033512062, 22.280842952960302, 88.0937503247664, 2.676275436336925, 2.576224637530813, 1.0, 0.0
215, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,79.36115246406571,199.86262833675565,162.37512833675564,12.268621291096215,12.773734589014168,13.063903215807656,60.0,63.0,63.0,0.553252056341472,-0.607714692701291,0.5697324059845184,15.565383314082544,0.3164698624173639,-0.4793233717076561,-0.8185938745900427,11.682917832258736,-0.7705575827512614,-0.6331918805621086,0.0728632558616002,10.275271489224865,65.0434907508341,51.527400042288264,47.69379656158833,21.068931318222266,6.360272327105713,77920.0,159846.80691659127, 0.0, 0.0,0.0,NaN, 187.793213467292,187.793213467292,0.0, 150.51906838433936, -50.64986170462833, 35.08120525507422, -50.64986170462833, 163.16829535057695, -35.20233093279486, 35.08120525507422, -35.20233093279486, 170.6655672319896, 2.211273028811696, 2.5759282500092713, 3.0, 0.0
216, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,266.3614003307214,162.86375609715563,148.91540014791056,15.478516429584406,13.75228349723037,13.133715544638381,66.0,64.0,58.0,0.8357464684442026,-0.4372074901575075,0.33223102057636994,16.290434658949398,-0.5470873351732626,-0.7149192016516669,0.4354147250642333,13.41689434272174,0.04715175687142224,-0.5456557024900561,-0.8366818787113904,12.482505400572704,75.57492747274091,69.14844652013937,61.69593210152763,23.589878707462542,6.687441874426267,120343.0,322416.0824635842, 0.0, 0.0,0.0,NaN, 205.21623030526297,205.21623030526297,2.6973983046972182E-6, 239.5844708609144, -30.56935160480897, 24.657299691441086, -30.56935160480897, 189.12530138819474, -23.447953758628273, 24.657299691441086, -23.447953758628273, 172.49448400747585, 1.9862134602306643, 2.3462179500769436, 1.0, 0.0
217, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,40.83136361682926,250.78280115174695,144.78658300743479,8.2490309293821,7.93693251860223,8.143377001605732,39.0,37.0,36.0,-0.6966142845618574,-0.6682169611323098,0.2611793089038131,8.996271904432994,0.44609523959310843,-0.11830881834766639,0.887131366097235,8.27136093829314,-0.5618964101653784,0.7344992282884172,0.38050401822711466,6.928757328628069,37.5466495358493,34.23987742906441,28.091491763367316,13.542361200366988,3.7363687167926,23269.0,36114.21612450696, 0.0, 2.8421709430404007E-14,0.0,48.070402275063174, 158.28040793555914,158.28040793555914,0.0, 68.04651127390251, 14.249289256927945, 2.085803073667704, 14.249289256927945, 62.994897804845536, -7.88816062058641, 2.085803073667704, -7.88816062058641, 66.31458899028117, 1.4581206467629728, 1.9173422164215355, 1.0, 0.0
219, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,284.40572421009955,35.98304871166921,147.54428756923784,9.846263925167877,20.171376602292558,23.604498501767758,41.0,96.0,129.0,-0.03499038147832906,-0.06179271357887557,0.9974754802763626,23.626335209443223,-0.08285772782457948,-0.9944710403568644,-0.0645131523899101,20.21334503963062,0.9959469213485972,-0.08490589166892308,0.029676917227976718,9.706835927087557,129.17686671365954,98.6367723837648,45.61169707459629,30.7034739103611,10.876690060455166,182523.0,581165.5068066514, 0.0, 0.0,0.0,NaN, 152.66721333119233,152.66721333119233,0.0, 96.94891328406234, 26.906062856221332, -14.513522524023344, 26.906062856221332, 406.8844340315156, -8.430257963439551, -14.513522524023344, -8.430257963439551, 557.1723495199562, 3.545903960626177, 3.6865463862325907, 1.0, 0.0
220, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,57.89375094797513,180.06829212801455,169.41964962839376,9.954888940797252,9.790523649154387,13.195836091540103,47.0,48.0,62.0,-0.2965450172058235,0.20062357840294778,0.933708323064111,13.455622925598824,0.6481773541832181,-0.6757412193957973,0.3510554399714153,11.393220830912568,-0.701375199372234,-0.7093123319090661,-0.07034803129641877,7.630530000282451,63.92551851369146,49.87657212465667,32.13586383926395,18.396027535462505,5.538088859666575,52744.0,102461.52983911273, 0.0, 0.0,0.0,NaN, 186.5114711085859,186.5114711085859,0.0, 99.09981382360742, -38.6598341216935, -17.72177467546041, -38.6598341216935, 95.85435332465134, 6.0282576603693725, -17.72177467546041, 6.0282576603693725, 174.1300901547924, 2.1955456691201514, 2.5450617217618605, 2.0, 0.0
224, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,211.91072091010264,116.37852638273066,170.56800155452314,13.671866669692193,12.862666072762144,14.762314823561484,66.0,59.0,71.0,0.2815273343415407,-0.19250789407528487,0.9400441855238749,14.971928993712615,0.927560997969983,0.3054575559929689,-0.21523539795240815,13.613279046761667,-0.24570908624525012,0.9325429707018876,0.26455746583875334,12.681247236979383,72.78763767426204,65.86347188914516,59.77523082656714,22.999146720658985,6.429098366391031,113218.0,286565.2377947021, 0.0, 0.0,0.0,NaN, 195.08030324762078,195.08030324762078,0.0, 186.9199382338403, 3.5106356292872265, 11.871295727826878, 3.5106356292872265, 165.4481784993863, -13.0744605506268, 11.871295727826878, -13.0744605506268, 217.92593894994312, 2.6121004595561574, 2.687805264225521, 2.0, 0.0
225, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,112.13777948700667,133.76117402879566,177.3506544738736,18.710455670951323,28.508939721661182,25.661502889248563,104.0,144.0,134.0,-0.08972908258943774,0.8548093345023814,0.5111259075660838,30.075673551437276,0.03816345717589206,-0.5098681945936576,0.8594055938136473,23.907298524958193,-0.9952347674162322,-0.09662000719001673,-0.013127525911587376,18.580862834345577,164.93126364447565,130.79278737642161,105.54550903667497,40.431001954544165,13.663367335880812,504451.0,2276808.6908280775, 0.0, 0.0,2.8421709430404007E-14,59.261144981959454, 213.33024920021407,213.33024920021407,0.0, 350.08115141463446, -47.302459264672045, -18.22848510142276, -47.302459264672045, 812.7596440533107, 145.20012736300563, -18.22848510142276, 145.20012736300563, 658.5127305349123, 3.127125948597518, 3.6140372506398784, 5.0, 0.0
227, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,40.011211914856226,27.68586868176526,158.3138149946181,18.9708608976368,15.737079039204016,18.997987782590936,86.0,64.0,86.0,0.6951929502216695,0.11759778300865721,0.7091385784129502,20.72846610158687,-0.7186277074867856,0.13670613452619274,0.6818252348037536,17.16558846995747,0.01676245788595543,0.9836067274141408,-0.17954616618370414,15.625172806293735,105.70883924011329,90.03757616292947,74.99494630049861,29.792190407908432,8.994339907414872,227615.0,713784.4748755438, 0.0, 0.0,0.0,NaN, 149.80780829095252,149.80780829095252,2.6973983046972182E-6, 359.8935631974849, 10.204831241895887, 66.71127625215206, 10.204831241895887, 247.6556566861544, 20.179518423347524, 66.71127625215206, 20.179518423347524, 360.92353978747445, 3.081077923583138, 3.3997331371832606, 2.0, 0.0
228, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,72.57120452366439,232.11981523060948,191.1656308104184,21.665157230412003,22.09752130014306,18.92100870084249,102.0,98.0,95.0,0.3782633914467961,0.7225752979085445,-0.578620554027893,24.72470682280385,0.8692220203983213,-0.4922344270091449,-0.046458025373868055,21.786581445320746,0.31838637839239936,0.48537635677828056,0.8142726240853337,15.156444079628628,119.99252990609261,116.65558022358145,85.53173415242298,34.57911550462836,10.953028193317365,326461.0,1197255.9542496768, 0.0, 0.0,0.0,NaN, 147.37441815741383,147.37441815741383,0.0, 469.37903781847353, -0.5006008832391319, -93.41084592341376, -0.5006008832391319, 488.30044761027625, -153.94171018635708, -93.41084592341376, -153.94171018635708, 358.0045702573572, 2.6835834222704213, 3.140975051034996, 3.0, 0.0
229, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,121.1437679145314,278.66917397724313,196.30572396421437,12.346912425675352,10.766404465412906,11.959891688004625,57.0,45.0,55.0,-0.7067981221914761,0.08010601003563643,0.7028651660331262,14.197223518878804,-0.49345957231908616,-0.7677539611382288,-0.40871934826140066,12.685037267245258,-0.5068866391544249,0.6357176120831722,-0.5821761354899406,6.994954941424218,68.69892590943164,56.57488620474027,31.73043253515094,19.344104723093952,6.099699436117068,57565.0,123324.5752513919, 1.4210854715202004E-14, 0.0,0.0,45.025004710229716, 160.8829373362156,160.8829373362156,1.9073486328125E-6, 152.4462464472964, 33.78271373515739, -53.239975185057766, 33.78271373515739, 115.91546511286296, 43.732844735073236, -53.239975185057766, 43.732844735073236, 143.0390091888021, 2.0175797758824734, 2.3318699675288723, 1.0, 0.0
230, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,167.58430037563724,253.67079755835792,194.68594043466595,9.31618431980425,13.792688950838503,10.65206549942359,40.0,65.0,47.0,0.15893065309171767,-0.9376828859684194,0.3090175607789584,14.193718087140768,-0.34765780201147767,-0.346101194596685,-0.8714057698909824,10.427964610360855,-0.9240536240978593,-0.031060722153303837,0.3809988600126343,8.960579173635718,67.45992822583759,47.52168680038892,40.97908983423554,18.935318021586887,5.652414492987612,59632.0,131371.15879998152, 0.0, 0.0,0.0,NaN, 175.41768339599872,175.41768339599872,0.0, 86.79129028056657, -14.634199747214009, 14.570025782045544, -14.634199747214009, 190.23826849458254, -26.52967036703602, 14.570025782045544, -26.52967036703602, 113.46649940401036, 2.5018311399533677, 2.799417721233206, 1.0, 0.0
233, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,230.08570604436505,261.88833060394023,209.3636699171257,32.03136366966407,22.069638216183773,25.460074578366207,138.0,93.0,144.0,-0.9530218933680593,-0.17201609637837031,-0.24931853791466493,32.575201446461556,0.3005830119927446,-0.435429973270381,-0.8485579480973141,26.11939808111302,0.037404861482546736,-0.8836352194002353,0.4666794139159867,20.443235596898102,157.80936487734573,145.18875644455875,97.50846230092804,44.032860116141244,14.913075372213907,644832.0,2234128.0700497627, -2.8421709430404007E-14, 0.0,0.0,17.631952817850863, 120.64597869121556,120.64597869121556,NaN, 1026.008258538275, 70.85403410631339, 85.42027290575007, 70.85403410631339, 487.0689309932393, 125.24003948841111, 85.42027290575007, 125.24003948841111, 648.2153975359691, 2.922742138340593, 3.259975378343595, 5.0, 0.0
234, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,229.1364955684149,71.48811071637856,213.98326252563726,19.657411540930354,17.924805234810513,18.272241303748913,93.0,83.0,97.0,-0.8104088082255338,0.3308462036808464,-0.48350631129328814,22.280305110694886,-0.08314519504582142,0.7519841811931209,0.653916407330558,19.32077264243051,0.5799348584895222,0.5701408429022463,-0.5819063319499572,13.11041655065438,87.4137202409587,88.64481456840224,73.28375078963327,30.753411564708056,9.788511152854662,218432.0,567859.151032598, 2.8421709430404007E-14, 0.0,0.0,35.864107666527445, 132.40492951493883,132.40492951493883,0.0, 386.41382848950184, -99.60581334698651, 116.21208901533636, -99.60581334698651, 321.29864270589036, 47.12625225598474, 116.21208901533636, 47.12625225598474, 333.87480226242775, 2.611968296654648, 2.973040646088901, 5.0, 0.0
235, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.313321317384894,291.5080452236605,211.77165328526954,10.338145465977913,5.120321165532759,14.07220778536625,41.0,20.0,60.0,-0.03723324864379998,-0.0030973249305301202,0.9993018021467308,14.076668043238652,-0.9885477281401629,-0.14622981397761767,-0.03728579747027711,10.418850709942566,-0.14624320286547374,0.9892457976066145,-0.0023827574995778176,4.9413499322389605,60.18150762066668,43.83082448390529,21.053652649996366,17.160243561109077,6.05376026877793,30515.0,55535.43228532868, 0.0, 0.0,0.0,NaN, 90.12479632344436,90.12479632344436,0.0, 106.87725167571968, 12.182257237967578, -3.3630928087977, 12.182257237967578, 26.21768883820275, -0.07900838543454089, -3.3630928087977, -0.07900838543454089, 198.02703195452253, 1.6394325673785266, 2.039794378560292, 1.0, 0.0
236, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,47.38804928194428,277.6069642199583,216.876549650178,18.314860610406523,11.72354343918863,15.194423829284865,93.0,48.0,71.0,-0.9633643364465758,-0.20503245836186068,0.17288969396971265,18.679466397855112,0.15648313807328956,0.09382560424386743,0.9832140069623752,15.085912001390437,0.2178122649475567,-0.9742476312551983,0.058304118482747316,11.280022146733968,89.97080544186312,74.44003110269793,55.63193716195414,25.31054442661271,7.944963579625495,130352.0,372590.9801741335, 0.0, 0.0,0.0,NaN, 98.26791574188155,98.26791574188155,0.0, 335.43411917862045, 45.260440414123444, -21.483824651366746, 45.260440414123444, 137.44147077054276, 1.3987301171259285, -21.483824651366746, 1.3987301171259285, 230.87051550393977, 2.4791986334461242, 2.8809583423504876, 1.0, 0.0
237, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,168.5928328650232,119.93507072411624,216.95713569319184,14.793592585091202,14.52800517241932,14.804260650978238,70.0,69.0,74.0,-0.6724175486192133,0.7098576709455069,-0.20965859703038167,16.953973410740776,-0.41668943727137003,-0.12893599839948836,0.899858556209361,15.216894224463717,0.6117389583600155,0.6924432072860172,0.3824890214216037,11.405628655843033,77.48074398486874,77.35697884688173,51.8177027527056,24.40756996973485,7.304106889840849,125629.0,310578.53553503496, 0.0, 0.0,0.0,NaN, 196.33741894075476,196.33741894075476,0.0, 218.85038157366543, -69.65450861122885, -15.862918554011102, -69.65450861122885, 211.06293428984253, -35.19032742559957, -15.862918554011102, -35.19032742559957, 219.16613342210258, 3.1712238186435515, 3.394353005407017, 4.0, 0.0
238, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,269.2395308564232,12.219248530646516,228.0502991183879,16.623737472928376,8.027559690008227,21.062406383220036,70.0,34.0,91.0,-0.3009352235866044,-0.011557498143296494,0.9535745463473466,21.499058051348168,-0.953541451561589,0.018352038188211548,-0.3007023492561306,16.05871885433796,0.01402466964666027,0.9997647858026438,0.016543328271418654,8.020185562659279,96.40521087237985,73.21308895996702,34.579263371505775,26.502169938435227,9.058162802231557,114336.0,244064.70380089612, 0.0, 0.0,0.0,NaN, 79.19770169354729,79.19770169354729,0.0, 276.34864756884315, -2.003302192737309, -58.67944953431349, -2.003302192737309, 64.44171457664497, -5.453233437410343, -58.67944953431349, -5.453233437410343, 443.62496265190816, 3.734996734926487, 3.6860744471956894, 2.0, 0.0
