// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1073, 0 ,1.0,1.0,1.0,209.44563239308462,84.22315741583257,191.3605550500455,4.735256947414867,4.46439973658018,5.189351810428083,23.0,23.0,22.0,0.4915218342291324,0.2717139169251095,0.8273921886416646,5.468027266298579,-0.7389824857352059,-0.3725521452168225,0.5613464036323377,4.526046845265381,-0.46077236489685985,0.8873423501916035,-0.017674311975195926,4.347237438637296,25.642516349196796,24.295185852214345,19.886961033953014,7.96531220427819,2.4159257163223318,4396.0,12389.371896849976, 0.0, 0.0,2.8421709430404007E-14,34.16822272632992, 164.6091210620319,164.6091210620319,0.0, 22.422658358040767, 1.9060133353921795, 3.8156671194178724, 1.9060133353921795, 19.930865007977182, 2.141332005437988, 3.8156671194178724, 2.141332005437988, 26.929372212393226, 3.1375164679633802, 1.6895820968556987, 0.0, 0.0
1074, 0 ,1.0,1.0,1.0,127.09959931310819,266.81940469376076,194.5729822552948,4.88755470806603,3.96749256350769,4.419051534425559,22.0,17.0,17.0,0.901631713560998,0.37654236147519626,0.21278182045405475,5.112448419662543,0.1256690209127233,0.24266890603430458,-0.9619350805677854,4.403648845662407,0.41384483841640013,-0.8940512580712566,-0.17147827167693014,3.6916057116276995,23.449808017859596,19.685275983757904,19.270958190136895,7.37224882847927,2.192521822177158,3494.0,8895.781529701007, -1.4210854715202004E-14, 0.0,0.0,25.626615443668676, 168.4343080282977,168.4343080282977,0.0, 23.88819102433842, 4.4226809291846845, 1.7030916357061914, 4.4226809291846845, 15.740997241488822, -0.34328797850855924, 1.7030916357061914, -0.34328797850855924, 19.528016463908887, 3.5894543164941197, 1.9216246815760438, 0.0, 0.0
1075, 0 ,1.0,1.0,1.0,166.8811313291139,135.54054588607596,199.96242088607596,4.902965873122684,4.820588265035204,6.207017707631898,22.0,20.0,28.0,0.5422963277723414,-0.06420640761688395,0.8377304041907323,7.006810234899798,0.04156417672116595,0.9979050970920107,0.04957657119322014,4.80953616438846,-0.8391585738691616,0.007934382062849969,0.5438289560911188,3.684723410569609,31.138404275436187,19.90702316628611,18.47583656610979,8.805719333355334,2.8746341365517516,5056.0,11452.671043845596, 0.0, 0.0,0.0,NaN, 214.70768502847466,214.70768502847466,2.6973983046972182E-6, 24.039074353005688, -0.8404137504882184, 16.155540932067137, -0.8404137504882184, 23.23807122099512, -1.4377563848189525, 16.155540932067137, -1.4377563848189525, 38.52706882285595, 3.435232070911251, 1.7520177360431113, 2.0, 0.0
1076, 0 ,1.0,1.0,1.0,195.26752102523028,159.75230276331598,220.75170204245094,5.634697699420543,5.0100139712015075,4.280047274520982,25.0,23.0,20.0,0.8593706659729277,0.4619171279917552,0.21935046234985583,5.892600969930222,-0.5081734537416202,0.8192250285287147,0.2657632283526831,4.840744157728261,-0.056936801609859256,-0.33985720457270807,0.9387519806223921,4.124719703958205,27.49410696788533,21.003350000683284,18.15402560999877,8.315210437671391,2.4548193833487266,4994.0,10483.375243959565, 0.0, 0.0,0.0,NaN, 192.14213869310825,192.14213869310825,0.0, 31.749818163855156, 4.357413597959538, 2.471310787201752, 4.357413597959538, 25.100239991634297, 3.192001487086876, 2.471310787201752, 3.192001487086876, 18.318804672134487, 3.137450248993632, 1.73453752289722, 0.0, 0.0
1078, 0 ,1.0,1.0,1.0,262.98908629441627,4.276142131979696,234.19873096446702,6.44686463578592,2.9638069461954446,4.978619099282587,29.0,11.0,23.0,-0.9962426907082937,-0.0861258542433715,-0.009101562566326384,6.466182574249318,-0.004974541521969911,-0.048012327866850724,0.998834355791516,4.982160060817307,0.08646244934620709,-0.9951267022865256,-0.04740349406319139,2.915377750322621,29.2943626140584,23.266238691927924,12.290733959408076,8.215214124086094,2.764619373009866,3940.0,8376.991032866106, 0.0, 0.0,0.0,NaN, 75.61679794557324,75.61679794557324,0.0, 41.56206363214712, 2.862150789765259, 0.22095061712490133, 2.862150789765259, 8.784151614316368, -0.7566546419644968, 0.22095061712490133, -0.7566546419644968, 24.786648135741352, 3.133404211420093, 1.8329894624689034, 2.0, 0.0
1079, 0 ,1.0,1.0,1.0,3.687110528041981,96.16202033453591,238.51262709084946,2.5831849884848284,5.821099190621833,5.139566193266686,10.0,24.0,23.0,0.003945086355559818,0.8903128116661684,0.45533233322127425,6.044080567500633,0.00742217383459854,-0.4553494040605039,0.8902818832017831,4.875534149453762,-0.9999646731906163,1.3268318033979803E-4,0.008404449176327877,2.582912692646174,29.11999240381641,23.634240446726153,10.059672024763515,7.728067425009498,2.692611186426249,3049.0,6923.3570348860985, 0.0, 0.0,0.0,NaN, 114.19906289516842,114.19906289516842,0.0, 6.672844684733363, 0.04708671667669992, 0.1666271710955659, 0.04708671667669992, 33.88519578705816, 5.172765568094582, 0.1666271710955659, 5.172765568094582, 26.41514065496981, 3.370193820159605, 1.8355880399300788, 3.0, 0.0
1081, 0 ,1.0,1.0,1.0,154.57754010695186,153.9160229748465,281.1065557536146,4.165374560157453,6.4068564997373,4.385030826176208,18.0,30.0,18.0,-0.10408703100047087,-0.9923965112223596,0.0656890743670218,6.433815464487544,0.36292436858791677,-0.09939254676942813,-0.9265025765381063,4.418064752789944,-0.9259869289912082,0.07259673656836195,-0.3705103523210315,4.0881992600929635,30.018467355305177,18.714947986483963,19.679724864724392,8.419758407150221,2.5950566749825805,5049.0,11055.952436747533, 0.0, 0.0,0.0,NaN, 206.99077858765122,206.99077858765122,0.0, 17.35034522640689, 2.448183205654104, -1.112243330865548, 2.448183205654104, 41.04781020822609, -1.3505288889814573, -1.112243330865548, -1.3505288889814573, 19.228495346515597, 3.2199385472100945, 1.8425858255276553, 2.0, 0.0
1082, 0 ,1.0,1.0,1.0,182.38221574344024,57.97842565597668,32.94460641399417,4.7213279238508195,4.192051464453229,4.68747712044663,21.0,21.0,20.0,0.6932648476157786,-0.1790997211861194,0.6980738792787808,5.538634619957782,0.3483455313585067,0.9312362637691084,-0.10702528590903626,4.189126734702041,-0.6309035123082066,0.31736778493162404,0.7079819540389172,3.689365575146805,25.067231121230776,20.573728459595387,20.415978010358643,7.501748562123089,2.3580591830047988,3430.0,10529.058970833703, 0.0, -7.105427357601002E-15,0.0,79.68267448924068, 135.20646473723525,135.20646473723525,0.0, 22.290937364533487, -0.8416081734651399, 8.111842854592922, -0.8416081734651399, 17.573295480624463, -2.5259764213890428, 8.111842854592922, -2.5259764213890428, 21.97244175471063, 3.0462356691544676, 1.7216707428195308, 0.0, 0.0
1083, 0 ,1.0,1.0,1.0,8.260739474246634,37.53985894421885,57.119256251335756,4.7255042744534155,5.215966665068038,4.45833828880749,18.0,22.0,19.0,0.49079497814385553,-0.8555617928776043,-0.16472494649212063,5.399203156708052,0.6202829604280852,0.47587760179616756,-0.6235299167732843,4.763022038339654,0.6118572860000467,0.2038492744082936,0.7642487388879811,4.192338909404861,26.681838816274002,23.891846777778383,20.947426902443922,8.008085735709166,2.2987044277065207,4679.0,13353.532285341063, 0.0, 0.0,0.0,NaN, 68.84831342101987,68.84831342101987,0.0, 22.3303906478775, -3.352132488127203, -2.9124797235797493, -3.352132488127203, 27.206308251100985, 0.11493026482707454, -2.9124797235797493, 0.11493026482707454, 19.8767802974469, 2.8948106546831527, 1.673034055497575, 4.0, 0.0
1084, 0 ,1.0,1.0,1.0,106.14737041241014,92.51343170639424,66.51116155883466,4.746032025441657,5.417606740779429,4.938456684100777,19.0,22.0,21.0,-0.32973914586490094,-0.895732755104946,-0.2982195954601057,5.44579803575893,0.5482282845044829,-0.4388444585605342,0.7119419142458067,5.326120336106056,-0.7685817092239166,0.07126270148411992,0.6357702286389538,4.2707567390379255,24.31817277951889,25.430890055864985,20.026954559884068,8.40142458073705,2.3832125837161455,5286.0,12385.325149666844, 0.0, 1.4210854715202004E-14,0.0,26.39729446867977, 155.72326063715877,155.72326063715877,0.0, 22.524819986517837, 0.935496916518905, 5.075823901942443, 0.935496916518905, 29.350462797738704, -0.11450860209557841, 5.075823901942443, -0.11450860209557841, 24.388354420739645, 2.93041762588965, 1.784805315182174, 5.0, 0.0
1085, 0 ,1.0,1.0,1.0,140.44629014396457,294.33370247323734,81.11258767072721,4.310632900678286,3.809429198363851,5.822990696989609,19.0,17.0,30.0,-0.25750979605544283,-0.32666952479297456,0.909382057502245,6.187953240616791,-0.9623009684037239,0.171972291267199,-0.21071871593563965,4.150781285464609,-0.08755313326625958,-0.9293613681490319,-0.35863894970766735,3.3883295133681415,30.788004438296994,20.407892151620572,19.29797962234403,7.674700429131291,2.845962192664593,2709.0,12125.273250707434, 0.0, 0.0,-1.4210854715202004E-14,24.57990434557744, 162.28530192690243,162.28530192690243,0.0, 18.58155600441009, 1.3040065374145664, -5.1126314115574685, 1.3040065374145664, 14.51175081734705, -8.172675989050369, -5.1126314115574685, -8.172675989050369, 33.90722065722753, 3.7573969198597803, 1.9623048674262404, 2.0, 0.0
1086, 0 ,1.0,1.0,1.0,148.372374598468,7.270323696565357,93.35075364467507,7.257790332057314,4.896715940476712,6.421767044178813,37.0,18.0,29.0,-0.8896680965308743,0.06510221129433008,0.4519428947330837,7.52942258116656,0.4561441096305352,0.08212339983415398,0.8861085139242517,6.1200082029159955,-0.020572536656831564,-0.99449356422466,0.1027585590169269,4.872959538718177,39.22624354974431,28.816626825034746,19.688820608378066,10.280062043409737,3.494676502792692,8094.0,22255.613208985687, 0.0, 0.0,0.0,NaN, 175.44680776996137,175.44680776996137,0.0, 52.67552050410462, -1.3947066495490008, -7.70609976341121, -1.3947066495490008, 23.977827001718733, 1.9669571318816848, -7.70609976341121, 1.9669571318816848, 41.239091969701086, 3.05591353031406, 1.7155599634605916, 4.0, 0.0
1087, 0 ,1.0,1.0,1.0,62.979242979242976,138.9167684167684,91.34920634920636,5.059191411869809,5.502154058564656,4.699361353590079,25.0,25.0,22.0,-0.6426189228086627,-0.7606794321084207,0.09169362908863563,6.383767635717887,0.18424580117221484,-0.26958455355712774,-0.9451865705953574,4.76940032687861,0.7437031698188746,-0.590500609695379,0.3133921268167773,3.80176872690381,28.15689720824207,22.87572925928154,19.998001701773223,8.445807696025382,2.57321715358267,4914.0,12880.904023357081, 0.0, 0.0,0.0,NaN, 177.7890072367425,177.7890072367425,0.0, 25.59541774193723, 12.44373430576118, -2.9939725177820384, 12.44373430576118, 30.273699284179514, 0.2789632472172181, -2.9939725177820384, 0.2789632472172181, 22.083997131615977, 3.2641022448307817, 1.8138824557708901, 0.0, 0.0
1088, 0 ,1.0,1.0,1.0,22.35611879160266,49.72862263184844,106.25038402457757,4.578205867018088,4.294590483602986,4.7518321694593135,19.0,19.0,21.0,0.4667013686862792,0.3860273584438233,0.7957215034163888,5.0540114665866325,-0.8625729857516063,0.3973931406681278,0.31312383493033696,4.454435397014274,-0.19533990047584535,-0.8325031953589163,0.5184406938110487,4.074108336654499,22.37724887034946,23.189944464958888,20.84113974718968,7.5676873871139865,2.1710580278464846,3906.0,10815.033430618854, 0.0, 0.0,0.0,NaN, 119.42309685171979,119.42309685171979,0.0, 20.95996896079884, 0.49961237048101026, 2.44565177209744, 0.49961237048101026, 18.443507421853326, 3.1511538827578667, 2.44565177209744, 3.1511538827578667, 22.57990896670841, 2.9736187621851915, 1.66317110454904, 1.0, 0.0
1089, 0 ,1.0,1.0,1.0,289.4626067373557,224.68011635544713,151.93713052453785,6.223793504860682,4.367087924959743,10.17979440264303,26.0,22.0,43.0,0.17694546039666345,0.0757739652397718,0.9812994498300988,10.312790118894235,-0.9821021916152168,0.07897498789813272,0.17099191943211017,6.052126335261568,0.06454137641544569,0.9939925842169705,-0.08839204292281125,4.29574247380221,43.687632615618895,29.428345298026585,19.514931780658912,11.90882132962584,4.428910831638635,10657.0,25089.46450293125, 0.0, 0.0,0.0,NaN, 166.45340142606983,166.45340142606983,NaN, 38.735605591146005, -0.23111322439277335, 12.210560806420993, -0.23111322439277335, 19.071456944329192, 6.781427977681282, 12.210560806420993, 6.781427977681282, 103.62821408008236, 2.9887683662328373, 1.8309770465051167, 2.0, 0.0
1090, 0 ,1.0,1.0,1.0,275.96981465136804,236.21500441306267,141.8423654015887,4.662555547925502,4.825061901379408,6.158486883080696,18.0,25.0,27.0,0.12459500882336065,-0.01684377183448412,0.9920647010788639,6.179655609377269,-0.2767361546307831,0.9595890733210551,0.0510481251664083,4.842022078801261,-0.952834290155678,-0.2809005121270269,0.11489872841028395,4.616739760545757,27.449098122897084,25.628648232012324,21.01633546683371,8.71989358870375,2.628890085262848,5665.0,14784.640609421882, 0.0, 0.0,0.0,NaN, 157.36973054762797,157.36973054762797,0.0, 21.739424237490873, -0.601277007125574, 2.0556124419544144, -0.601277007125574, 23.281222352143068, -0.17758182862048766, 2.0556124419544144, -0.17758182862048766, 37.926960689076985, 3.3680483205646725, 1.8283890602228692, 1.0, 0.0
1091, 0 ,1.0,1.0,1.0,10.388777245323853,248.12042046684186,152.52481063533776,6.121297044944488,5.233475971672201,5.065245471388945,23.0,23.0,24.0,-0.9243834320444257,-0.26916914581165535,0.27030213004116754,6.367370864109116,-0.031192701608843416,0.7595534795163615,0.6496964884628282,5.53387800566134,-0.38018717222982423,0.5921372161058724,-0.7105147650642297,4.3987546466351874,28.54198168469064,26.374229445167316,21.964334825243583,9.12338307487417,2.6981736810373995,6469.0,16534.15325045103, 0.0, 0.0,0.0,NaN, 156.6791273377958,156.6791273377958,0.0, 37.470277512446124, 5.006359951444226, -5.524176649849172, 5.006359951444226, 27.389270746070288, 4.021822927047754, -5.524176649849172, 4.021822927047754, 25.65671168542621, 3.338076646470972, 1.8500793115005212, 3.0, 0.0
1094, 0 ,1.0,1.0,1.0,25.52323049001815,213.51542649727767,209.4021778584392,5.600987184463298,5.626199226836885,4.094987726054066,27.0,25.0,18.0,0.4974053216630393,0.8636084005143522,0.08227075143895632,5.638253031788019,0.863301036940135,-0.5020960081358177,0.05109714504905992,5.601464961258438,-0.0854357395905025,-0.045608433157904464,0.9952992541067759,4.077719055359595,24.400384016447504,25.458403009258404,18.428001011464943,8.574312344014244,2.505048399612428,5510.0,11447.378584626706, 0.0, 0.0,0.0,NaN, 127.82402796574775,127.82402796574775,0.0, 31.371057440522105, 0.12014980187812319, 1.2710564853211956, 0.12014980187812319, 31.65411774005996, 0.6988774740531113, 1.2710564853211956, 0.6988774740531113, 16.768924476533456, 2.947503550082932, 1.7667575272422047, 3.0, 0.0
1095, 0 ,1.0,1.0,1.0,178.43923541247486,22.20503018108652,241.35352112676057,5.745335770659477,4.585649785233439,5.119337690207045,23.0,23.0,25.0,-0.8510441242155283,0.10436820056841849,0.5146175058704626,6.157813842307665,-0.3195033747811714,0.6748193087197449,-0.6652341648490764,5.021306779534155,0.4167031223085176,0.7305656570693128,0.540955015291675,4.136724835675404,26.244577053670923,22.549391424309476,21.45411769840038,8.566411368627096,2.619404840848708,4970.0,12696.530564846087, 0.0, 0.0,0.0,NaN, 136.7826463286772,136.7826463286772,0.0, 33.00888311761933, -3.5946842827589207, -7.39049026553688, -3.5946842827589207, 21.02818395281149, -2.5191625811205296, -7.39049026553688, -2.5191625811205296, 26.207618386374406, 3.1366836497001724, 1.740042168246972, 2.0, 0.0
1096, 0 ,1.0,1.0,1.0,252.36567691763875,224.24991162955106,239.4704842700601,6.184371436384508,4.346445851954742,5.2287978661422105,26.0,18.0,23.0,0.8387649218516483,0.2165255066562079,0.49958994269147444,6.649217596213288,-0.5414462156720932,0.4286196309275851,0.7232711853225384,4.917359887642492,0.057527396999754433,0.877155583092745,-0.4767480274145447,4.010716373134444,28.93235235742452,24.542816216978096,18.99108064604512,8.787230006430143,2.6949874853533227,5658.0,13485.213258626796, 0.0, 0.0,-2.8421709430404007E-14,60.02712546701081, 108.03206421311516,108.03206421311516,0.0, 38.246450063168574, 3.2295745561079623, 8.616042425812255, 3.2295745561079623, 18.891591543974585, 5.551915030423307, 8.616042425812255, 5.551915030423307, 27.34032712497333, 3.4770137018409875, 1.8186795583253654, 2.0, 0.0
1097, 0 ,1.0,1.0,1.0,70.20228349849202,50.64131839724257,242.29599310641964,4.658549140418204,6.466394671340647,4.457499658299969,19.0,28.0,21.0,-0.2774081323362941,-0.8924653691984965,0.3557390797973709,6.883972380600256,-0.8319448400006224,0.408338937199932,0.3756688642445209,4.596174449655816,-0.4805335693893067,-0.19174169381702297,-0.8557585007127603,3.8563905448543583,29.927490750837848,24.56385420947636,19.464438630692968,8.655622541484547,2.9096119607814734,4642.0,14308.980743207203, 0.0, 0.0,0.0,NaN, 104.03199579450504,104.03199579450504,0.0, 21.702080093691187, 5.926282211329007, -5.163278226395548, 5.926282211329007, 41.81426004554272, -9.364535001682745, -5.163278226395548, -9.364535001682745, 19.869303203744334, 3.255436225011399, 1.7173943426667115, 0.0, 0.0
1099, 0 ,1.0,1.0,1.0,51.2945963975984,288.5873248832555,252.8380253502335,5.566308772377466,6.293813431208425,5.2759396062859745,26.0,26.0,26.0,-0.3123857935074905,0.9495399687630895,-0.028088498288206133,6.375377092790112,-0.8666482019192754,-0.2969748359838507,-0.40090752163367094,5.519682948968525,-0.38901929274109615,-0.10089496773256931,0.9156878263695883,5.226766366796601,29.401914588740937,28.412886946825154,24.874046396100027,9.515793621175668,2.8073281505152767,7495.0,20779.6110870636, 0.0, 0.0,0.0,NaN, 70.60904068019967,70.60904068019967,0.0, 30.983793349446337, -3.1427369369216964, 1.2106257540606298, -3.1427369369216964, 39.61208750685957, 0.019347886360539145, 1.2106257540606298, 0.019347886360539145, 27.835538729177006, 2.9395658714203456, 1.7966305637642563, 4.0, 0.0
1102, 0 ,1.0,1.0,1.0,88.87082382236979,94.04762398837933,293.847478730027,8.135870069424504,10.963242650593209,2.842365325683964,36.0,52.0,12.0,-0.2108389200078254,0.9770106978033912,0.031576038188202926,11.088634428872377,0.9774778911901814,0.21041691777253085,0.016176926454184865,7.972231673522915,-0.009160897572287918,-0.03427560492299155,0.9993704322536425,2.819542603596922,53.71002339765914,34.07942015494545,12.406120431485817,12.97170040942383,5.118505674036791,9638.0,22708.24290566193, 0.0, 0.0,0.0,NaN, 129.5408523312385,129.5408523312385,0.0, 66.19238178655749, -12.253653054001795, 0.11362430160653735, -12.253653054001795, 120.192689415786, 3.7372906477399837, 0.11362430160653735, 3.7372906477399837, 8.079040644650506, 3.993197071166374, 2.5463890695363323, 7.0, 0.0
1104, 0 ,1.0,1.0,1.0,32.94735509997469,122.2062768919261,28.843330802328524,4.3088511688783235,6.223885139084741,4.552236865824564,22.0,30.0,19.0,-0.08231880883223129,-0.988941490295651,0.12336264622753321,6.261544034714798,-0.5376466824839964,-0.06015745230352942,-0.8410214775772981,4.665196252713521,-0.8391422159124132,0.13555740372316638,0.5267490216122277,4.129747610645407,31.02546495141401,21.170227474746724,21.904459930354392,8.353575285963025,2.8711644056696017,3951.0,14387.203050920649, 0.0, 0.0,0.0,NaN, 129.8146372780916,129.8146372780916,0.0, 18.56619839554409, 1.9556835215187618, 1.9044324998441748, 1.9556835215187618, 38.73674622451989, -2.464265908351757, 1.9044324998441748, -2.464265908351757, 20.722860482572244, 3.5568013687325077, 1.8404454523334166, 0.0, 0.0
1105, 0 ,1.0,1.0,1.0,76.9215109148884,208.5813097866078,33.155015943095414,3.7045962308255893,4.549358546555905,6.8036700682668965,18.0,20.0,32.0,0.02478916477395321,0.1677603645888828,0.9855160868209178,6.862704633611601,0.34080803963347905,-0.9281816306657998,0.14942804494392356,4.566204698342302,-0.9398060318124134,-0.3321676091487302,0.08018292836646587,3.572629645099231,32.27818066688518,20.862489973038805,19.321864765031023,8.471210709426789,2.991523346540032,4077.0,13011.405959046566, 0.0, 0.0,0.0,NaN, 123.99012397747,123.99012397747,0.0, 13.724033233447162, -2.415251623322419, 1.2505776555777566, -2.415251623322419, 20.69666318512126, 4.554724605068395, 1.2505776555777566, 4.554724605068395, 46.289926397830875, 3.249996669566716, 1.8032810889386652, 2.0, 0.0
1106, 0 ,1.0,1.0,1.0,11.318024817705002,287.939618779583,56.69783804528591,6.3029909413388845,7.766266196260895,4.227420941504899,25.0,29.0,20.0,0.17971362742722952,0.9780388191382883,0.10556078995313559,7.848519431872226,0.98174970696782,-0.17153175466159673,-0.08212411345830925,6.251811795893642,0.06221354342541799,-0.11839309693262065,0.9910159179413605,4.150815010417612,31.68687706160955,26.06934235677042,20.075206522447097,10.289718511792127,3.4692025312083596,7817.0,16583.245729311227, 0.0, 0.0,0.0,NaN, 59.06094580994656,59.06094580994656,0.0, 39.727694806600034, 4.118217693994722, -0.920407493997901, 4.118217693994722, 60.314890631184674, 4.88875266181078, -0.920407493997901, 4.88875266181078, 17.87108781667417, 2.886586104270304, 1.6435533220974787, 2.0, 0.0
1107, 0 ,1.0,1.0,1.0,6.289482940555751,47.89975378121702,71.42877242349631,3.92869775318107,4.773830564447563,4.344241336276648,15.0,26.0,19.0,0.09138835700416101,-0.991459962970208,-0.09303391871352622,4.780725970413641,0.38970215665599206,0.12158136849086658,-0.9128801673459432,4.431821414809399,0.9163953280663043,0.047171099870609454,0.39748520731625714,3.8210175640485904,26.794749896236738,21.61955241724575,19.243435315200173,7.141617729183066,2.468573128740042,2843.0,11147.539263317793, 0.0, 0.0,0.0,NaN, 86.23232304587638,86.23232304587638,NaN, 15.43466603584999, -0.509144341168347, -1.8634821331471891, -0.509144341168347, 22.789458258053738, 0.20196979975252935, -1.8634821331471891, 0.20196979975252935, 18.872432787814716, 3.2087721486159544, 1.7332296161278489, 2.0, 0.0
1109, 0 ,1.0,1.0,1.0,136.26659038901602,9.913370382477934,79.87446878064728,5.833084600123034,6.038506792755765,4.515810589482416,26.0,23.0,21.0,0.1519461570355189,0.9364635553682156,0.3161461289170848,6.246762975228667,-0.9702330582694331,0.08029326041072031,0.22847495480633911,5.8764898707778315,-0.18857406503355606,0.34145131688095265,-0.9207881516380314,4.162427734914967,25.775442009808458,27.010780372322714,22.841015512556595,9.1263421721943,2.755152277907367,6118.0,15902.253118283386, 0.0, -1.7763568394002505E-15,0.0,20.534106457275705, 158.26177470121667,158.26177470121667,0.0, 34.0248759521925, 1.7466971079075668, -2.7721900263543127, 1.7466971079075668, 36.46356428615751, 6.739043552426064, -2.7721900263543127, 6.739043552426064, 20.392545280081524, 3.142051853607316, 1.7232579765513052, 3.0, 0.0
1110, 0 ,1.0,1.0,1.0,113.78107547470879,22.641774373703527,87.03111536620392,6.535826754351804,5.425633176656369,4.899776317640968,29.0,26.0,25.0,-0.9108780986317041,0.2948690112322865,-0.28870981217822417,6.9382230856511,0.07833462228675887,0.810430274654987,0.5805742475117491,5.685103975791926,0.4051725266899064,0.5062163926005723,-0.7613016402702553,3.962699571204377,31.531794016004326,29.1056762914273,21.852932282630555,9.34726111032646,2.9649695493932353,6267.0,20055.620155632674, 0.0, 0.0,0.0,NaN, 145.02826664087442,145.02826664087442,0.0, 42.71703136290084, -7.657010620596581, 9.285733250747066, -7.657010620596581, 29.43749536763428, 5.057420455900353, 9.285733250747066, 5.057420455900353, 24.007807962915283, 3.020031483184403, 1.6703017557179274, 1.0, 0.0
1111, 0 ,1.0,1.0,1.0,20.91105955143078,86.90274555297758,94.21983758700696,5.8361072963615594,4.475681497514934,4.6961224700376,26.0,20.0,19.0,-0.902941101295926,0.3016567013370715,0.30610554083344754,6.119817619631706,0.26657039747576444,-0.16557214749058197,0.9494872759363183,4.524754418811614,-0.33710175137503146,-0.9389297622899138,-0.06908915042242651,4.268473878018266,28.058763233137235,18.931303236169185,18.260773068868403,8.371156741303071,2.4635694242235116,5172.0,9699.920967567212, 0.0, 0.0,0.0,NaN, 129.87200387739853,129.87200387739853,0.0, 34.06014837464463, -5.337922862650874, -4.745335404094525, -5.337922862650874, 20.031724867197525, 1.42161220152059, -4.745335404094525, 1.42161220152059, 22.05356625359205, 3.031666690234472, 1.7663046009876477, 4.0, 0.0
1112, 0 ,1.0,1.0,1.0,104.17324623686453,243.72791820505537,107.98721953990344,4.589676368392005,4.004021893143658,4.622912721792708,22.0,18.0,20.0,-0.9041813696269659,0.3768407859484529,-0.20111457646141895,4.688476961664176,-0.2338429168873776,-0.04268755304335005,0.971336843240682,4.631739486927775,0.3574542502770202,0.9252938964788014,0.12671883876507828,3.877346467088143,25.144041216996037,20.766701661423923,17.712178883964555,7.336806509217048,2.1540456743004563,3521.0,9248.570115998398, 0.0, 0.0,0.0,NaN, 160.249343228054,160.249343228054,0.0, 21.065129166576025, -2.3033314697767038, -0.1946049188700282, -2.3033314697767038, 16.032191320773727, -0.7927417440421739, -0.1946049188700282, -0.7927417440421739, 21.371322033312865, 3.5650499050791917, 1.8167052669055417, 2.0, 0.0
1113, 0 ,1.0,1.0,1.0,175.06726806994098,85.1513531573672,106.20369751642721,7.77764386424627,7.305767661563736,4.275698133086146,34.0,32.0,26.0,-0.8496385248506977,0.492886345092098,0.18755646592768965,8.04920539490703,0.514218330821948,0.8532098292075752,0.08724961656231177,7.14464957489604,0.11702087564285558,-0.17057560835399166,0.9783711343342288,4.03879371738788,39.411178761384846,34.205717936465334,26.793782142600463,10.931758112708147,3.5558746173498417,8979.0,36120.367185190145, 0.0, 1.4210854715202004E-14,1.4210854715202004E-14,64.41686883013006, 184.765163973622,184.765163973622,0.0, 60.49174407904766, -5.062191480905389, -6.166837431776622, -5.062191480905389, 53.374241124750455, 7.067176197257517, -6.166837431776622, 7.067176197257517, 18.281594525276354, 3.291645413923269, 1.7760014434506617, 3.0, 0.0
1114, 0 ,1.0,1.0,1.0,236.00955235062744,104.96909533620529,119.65836298932385,5.235966229302425,6.09280632836369,4.0716299974132895,24.0,26.0,18.0,-0.3767359938667011,0.9181842111752843,0.12250610300589271,6.276671806292589,0.9230221920917575,0.3832478333711881,-0.03392832330689691,5.049706777152052,0.07810264932379918,-0.10029383113986323,0.9918876567454058,4.027363237411822,29.4724055932729,23.891432019586944,18.924356704199283,8.609261865388596,2.6450732085040616,5339.0,13325.358201918452, 0.0, 0.0,0.0,NaN, 171.55585737407287,171.55585737407287,NaN, 27.415342354395456, -4.7344865821589295, -1.3602877903081978, -4.7344865821589295, 37.12228895494863, 2.4863513566657605, -1.3602877903081978, 2.4863513566657605, 16.578170835835742, 3.317762808889949, 1.8412069328530012, 5.0, 0.0
