// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,152.77529555863245,49.68750665672596,157.76753381616786,12.227366294750516,11.49051642347818,12.360255124881313,55.0,56.0,56.0,-0.7181357502019,0.1942520267824002,-0.6682418681681684,12.776765035275794,0.47982411851453344,-0.5572822024792772,-0.6776469302605873,12.201227936261619,-0.5040335897276148,-0.8072810519829978,0.306997465031096,11.054441325418507,59.379070155990775,59.57090987492272,55.92038257090424,20.082057860671497,5.570216604133793,75112.0,197805.22529210005, 0.0, 0.0,0.0,NaN, 80.51460878191753,80.51460878191753,0.0, 149.50848650600096, -12.857056963571495, 11.025487748286299, -12.857056963571495, 132.03196767822178, 4.743457153758187, 11.025487748286299, 4.743457153758187, 152.77590675215475, 8.278149517072709, 5.038791446804167, 13.0, 0.0
34, 0 ,1.0,1.0,1.0,120.90273972602739,79.28972602739726,178.4962664517862,12.323154419717927,11.9761899720984,12.842817165799966,59.0,55.0,53.0,0.36694579615882733,0.45536366918402515,-0.8111687318114686,13.916480320772667,0.807665492081627,-0.5886049869268392,0.034937404960858155,12.53260081955586,0.4615487358686055,0.6679731268188244,0.5837676474985359,10.46387624321814,67.2302781146988,59.87437964794938,57.944856246650346,20.55567800192094,6.139325348562039,74460.0,233249.55527289334, 0.0, 0.0,0.0,NaN, 114.04230703059659,114.04230703059659,0.0, 151.86013485221346, -8.550950901283798, -23.712906773517933, -8.550950901283798, 143.42912624779026, -32.0708696772012, -23.712906773517933, -32.0708696772012, 164.93795275416625, 8.512014548263977, 5.089126349064672, 10.0, 0.0
35, 0 ,1.0,1.0,1.0,48.57463801310522,31.219741480611045,11.022386424744568,12.642573392856313,13.26969394805387,7.50084520277335,59.0,59.0,30.0,-0.6040457423098988,0.7933594161074596,0.07556175005195603,14.039680338060249,0.7878155481667608,0.6087463806158127,-0.0936723339831688,11.84785592606187,0.12031377005143466,-0.00294634702285752,0.9927315426515025,7.395796386131039,70.47937108494219,59.140957624901766,33.02452537688809,18.814576046618424,6.180117022420419,50209.0,137653.4045643304, 0.0, 0.0,0.0,NaN, 58.78486811005692,58.78486811005692,NaN, 159.83466199375837, -27.161325284283457, -12.82263923055088, -27.161325284283457, 176.0847774750175, 3.652074539938987, -12.82263923055088, 3.652074539938987, 56.262678755967976, 8.13000612902431, 4.88070752867066, 2.0, 0.0
36, 0 ,1.0,1.0,1.0,11.361634430210165,173.2309162968545,137.29509615116245,7.139056329856166,14.430912978030454,16.4191729971405,29.0,54.0,74.0,0.0343465623403972,0.17279982228938673,0.984357930364841,16.485239946466574,-0.019186759008526986,-0.9846435274357201,0.17351942876142304,14.366472684716383,-0.9992257912674922,0.024846434265266976,0.030503651751156824,7.116736827865403,79.61360075599688,62.23129569745525,30.65723974402936,21.827055271771428,7.2378363295530725,71658.0,151889.9923045112, 0.0, 0.0,0.0,NaN, 69.12000828937819,69.12000828937819,0.0, 50.96612528085939, 4.254738271837234, 6.957225687833299, 4.254738271837234, 208.25124937948777, 11.000782103697027, 6.957225687833299, 11.000782103697027, 269.5892419100278, 9.749599936273945, 5.972878707542727, 8.0, 0.0
37, 0 ,1.0,1.0,1.0,46.40515153542517,22.825583729176422,167.0278584331304,12.014366312098952,13.226932977449456,11.488386891457022,52.0,52.0,54.0,0.3332564082307211,-0.9335190275795968,0.1322209950045875,13.384973066767984,0.7738651701019765,0.3509375804576827,0.5272338315449292,12.140334031665203,-0.5385841298035045,-0.07338283020810657,0.8393700586478231,11.168463315986092,63.05782687697065,64.4641357134011,61.338551770150275,20.407472671334226,5.900410698231423,74735.0,249339.26910175665, 0.0, 0.0,0.0,NaN, 61.33194502956112,61.33194502956112,6.743495761743046E-7, 144.34499788129816, -10.778936906880773, 11.640723549919512, -10.778936906880773, 174.95175598993995, -2.526043558227646, 11.640723549919512, -2.526043558227646, 131.98303336780154, 8.002728654725054, 4.896613126759046, 6.0, 0.0
38, 0 ,1.0,1.0,1.0,114.54936766722535,154.8353801615115,61.54532987962822,10.114961280193075,12.363219923462037,13.919675889343665,51.0,55.0,60.0,0.1604639265806758,-0.43476158074572147,0.8861341299000919,14.631784935643967,-0.41445667641202744,-0.844466381801953,-0.3392671416211925,12.05434492582695,0.8958108012542644,-0.312824068629317,-0.3156962312768286,9.461641688751564,62.59595246195908,56.137017900818876,48.62214385479189,20.30258826342866,6.060027660477401,65630.0,170855.78744921024, -1.4210854715202004E-14, 0.0,0.0,80.76617480448289, 114.5839477467,114.5839477467,0.0, 102.31244169980515, 10.834105870435792, 25.556378655950155, 10.834105870435792, 152.84920687588865, -32.007850921536765, 25.556378655950155, -32.007850921536765, 193.75737686437537, 7.986411740587612, 5.0199178653184156, 9.0, 0.0
39, 0 ,1.0,1.0,1.0,35.14451784708353,53.94976186818251,127.9563681056998,14.35705489931971,13.303771159128672,12.357684605278179,71.0,64.0,60.0,-0.8816715336255766,-0.3272256197287719,-0.339968675891537,14.612935639859424,-0.44654522450714496,0.8114425555991249,0.37703891235869164,13.612034113269315,0.1524882594306443,0.48423586479719016,-0.8615468402704116,11.704800746898337,71.07240967237883,63.94189722604109,54.11566136073875,22.23300643370148,6.443690414586121,97635.0,245928.87820263664, 0.0, 0.0,0.0,NaN, 96.62297261448231,96.62297261448231,1.3486991523486091E-6, 206.12502538208008, 4.585014185895887, 14.811293552809818, 4.585014185895887, 176.99032705446385, 23.286915404911316, 14.811293552809818, 23.286915404911316, 152.71236880352927, 8.32303285281303, 4.943645672476497, 6.0, 0.0
40, 0 ,1.0,1.0,1.0,58.82385368888632,144.27727055691403,86.50187374300059,12.018416791573808,12.171347710761772,10.940707136182914,62.0,57.0,51.0,0.6497557515857731,-0.7180212976226886,0.24952530821829963,12.847615017535052,0.7255136694231646,0.683740848598937,0.07828389002432298,11.42919241526513,-0.2268201462863077,0.1301686141795927,0.9651988153335159,10.797938183191572,57.1636743804258,51.64626057096683,49.26291982357283,19.559953893366018,5.448974545855046,69113.0,145438.4266618078, 0.0, 0.0,0.0,NaN, 118.52359469932085,118.52359469932085,0.0, 144.44234217598324, -15.650883455212535, 8.65467872827532, -15.650883455212535, 148.14170509626584, -7.932319629261107, 8.65467872827532, -7.932319629261107, 119.69907263972372, 7.437340355328826, 4.685285900740481, 11.0, 0.0
41, 0 ,1.0,1.0,1.0,130.7672419697281,119.97270734881172,183.52306348880214,15.533070543758402,10.202826717521672,9.465625934681519,72.0,50.0,38.0,-0.9841634902161147,-0.08412176771685562,0.15603125559267667,15.705254273377692,-0.008843581339404787,-0.8558271701613863,-0.5171862777400879,10.626922086710605,0.17704241185300507,-0.5103757272928887,0.8415299171125917,8.682484843177008,72.37396311446365,55.15061935833927,44.622742145546056,19.77807120674541,6.6181513447019125,58404.0,178110.28711310588, 0.0, 0.0,0.0,NaN, 107.09356558799952,107.09356558799952,0.0, 241.27628051737494, 14.463495371887978, -26.128458238018215, 14.463495371887978, 104.09767302777408, 14.370638367254397, -26.128458238018215, 14.370638367254397, 89.59807433531537, 7.683234549084209, 4.966862765302098, 6.0, 0.0
42, 0 ,1.0,1.0,1.0,125.18902580305424,10.511321748288573,43.083770405476564,9.415619754683778,7.113746217439291,18.648037332880904,44.0,29.0,83.0,-0.12846775806645072,0.014700574070334906,0.9916047237984409,18.769460661828646,0.9319083498756012,0.3437656347730143,0.11563743243967788,9.45422254093374,0.3391796906796076,-0.9389404035779423,0.0578623881236893,6.733023064716962,86.11696050361967,48.78813067150794,33.57395032655056,20.40717929268222,8.399738704019864,47475.0,141060.46621615897, 0.0, 0.0,0.0,NaN, 86.9677010018314,86.9677010018314,0.0, 88.6538953647914, 13.531656632561447, -34.35643508412318, 13.531656632561447, 50.605385246131824, 6.2256234524919885, -34.35643508412318, 6.2256234524919885, 347.74929636852, 8.30661475901669, 4.600472744711213, 4.0, 0.0
43, 0 ,1.0,1.0,1.0,171.20810530457487,103.96303251421827,120.76383374467933,8.281727919002918,12.611101981858033,16.863847589472496,43.0,53.0,73.0,-0.13940271734002913,-0.02238083461340403,0.9899828183560676,16.99104738764099,-0.18764476793055235,-0.9810338146375839,-0.04860139510261014,12.757976688415932,0.9722943605032919,-0.19254026274947866,0.1325591330458093,7.78168397783843,71.28078130331852,55.02445802798162,40.13878009348244,21.524348580382064,6.97987709292683,55914.0,157431.77575060868, 0.0, 0.0,0.0,NaN, 127.79061924436537,127.79061924436537,0.0, 68.5870173243924, 19.527455622287157, -30.552759048773382, 19.527455622287157, 159.03989319682358, -0.18144213702732304, -30.552759048773382, -0.18144213702732304, 284.3893555209573, 9.347366949477864, 5.506953957931528, 9.0, 0.0
44, 0 ,1.0,1.0,1.0,48.54785797693767,183.36330462706175,164.55302145672164,15.082557843318087,9.920502021254688,9.135001601697297,62.0,43.0,41.0,-0.9940332941739938,0.03445667615319329,0.10349177523877146,15.133815000402134,-0.08879268735923528,-0.8066874599307758,-0.5842698012579105,10.811933983908894,0.06335352196305682,-0.589972948073814,0.8049336940369493,7.963535193302397,63.11231004727087,52.584188350493804,41.127183968843156,19.266957738958464,6.175152240952293,54808.0,136489.18020738685, 0.0, 0.0,0.0,NaN, 62.37116669526466,62.37116669526466,0.0, 227.48355109703593, -1.8418104662965467, -14.26298305504632, -1.8418104662965467, 98.41636035371836, 25.796950021050527, -14.26298305504632, 25.796950021050527, 83.44825426301219, 8.653385279823322, 5.207548137496253, 5.0, 0.0
46, 0 ,1.0,1.0,1.0,118.31115111395002,116.06453361206279,51.23602965371736,12.37988629239591,8.721133092480768,11.07960285092398,57.0,38.0,55.0,-0.9890015901082578,-0.07027253737413305,-0.1301446320611752,12.418278012602126,0.1282891857274377,0.030320209301674415,-0.9912732064034081,11.056060843450668,0.07360529592854453,-0.9970669262386068,-0.020971528613042727,8.69639213647002,56.86499839778965,56.777886440417426,38.46710474597178,18.023120816543532,5.21962282122816,51663.0,124197.75716110397, 0.0, 0.0,0.0,NaN, 127.84115645896297,127.84115645896297,0.0, 153.26158461265214, 5.643025418308828, 4.187829264976723, 5.643025418308828, 76.05816241676317, -0.6821501435358732, 4.187829264976723, -0.6821501435358732, 122.75759933420277, 6.920399112167982, 4.312963346709659, 9.0, 0.0
47, 0 ,1.0,1.0,1.0,159.66804760580288,51.54027901802053,42.45557816457086,12.393663080979849,12.574172158914175,10.816698454977914,62.0,58.0,55.0,-0.7892937773458288,-0.4357834245830921,-0.4325599841661109,13.76617899330643,-0.23927842013716563,0.867084173946675,-0.43693348801376486,12.489261699919174,0.5654742882747328,-0.24136661357744849,-0.7886577122873645,9.122736082336143,62.64396796672358,57.98353135549523,47.051776051786256,19.86639918235321,5.8343670642278225,68311.0,170907.03570883197, 0.0, 0.0,0.0,NaN, 78.00988951710659,78.00988951710659,0.0, 153.60288456484292, 21.46205394464473, 43.893628997669694, 21.46205394464473, 158.10980548201238, -7.530032107856989, 43.893628997669694, -7.530032107856989, 117.00096546592158, 7.59023170425182, 4.400017370169771, 4.0, 0.0
48, 0 ,1.0,1.0,1.0,8.431532724161313,118.67886086984599,67.35523554292726,5.9739123895794055,10.017468759769653,13.320143682215543,24.0,47.0,55.0,-0.04491907383622663,-0.14550853607861006,0.9883367557335686,13.397273795241647,0.07229138005247561,-0.987215040126948,-0.14205780836426482,9.94555490207488,-0.9963715337040718,-0.06506712284563956,-0.054863798162233954,5.921362161812415,58.14174350339014,49.32440871840949,25.516679255478905,16.705772598793768,5.863505707644039,30971.0,73176.91445175609, 0.0, 0.0,0.0,NaN, 105.92896756103913,105.92896756103913,0.0, 35.68762923837033, -3.612927432936999, -7.067473540771351, -3.612927432936999, 100.34968035296093, -11.815240944433377, -7.067473540771351, -11.815240944433377, 177.42622771486663, 7.327971789868138, 4.554062192052001, 8.0, 0.0
49, 0 ,1.0,1.0,1.0,50.05707399803624,139.98266535749352,49.424511291618316,11.024556536048475,13.52929265233963,9.09652930607869,53.0,59.0,40.0,-0.438326066651903,-0.8964130414404877,0.06568042652789084,14.264029809397758,-0.865619216242132,0.4013319829979424,-0.29939273854804327,10.18700928337022,0.2420198995244591,-0.18808588080542712,-0.9518666238900372,8.949399273843456,66.7867947466072,50.32509252408395,42.36376619728671,18.81646408554705,5.768026631598239,56015.0,142386.80521893466, 0.0, 0.0,0.0,NaN, 92.46931075362676,92.46931075362676,0.0, 121.54084681652914, 40.24736979116489, 2.586018698575291, 40.24736979116489, 183.0417596726511, -10.109377836933769, 2.586018698575291, -10.109377836933769, 82.74684541634846, 7.321777057937136, 4.327349318604796, 5.0, 0.0
50, 0 ,1.0,1.0,1.0,141.53483051010403,147.42859889634485,17.431559922321135,8.663006812066042,13.953318357847342,10.242881569409944,37.0,61.0,40.0,-0.027674937145590165,-0.9800622219955032,0.1967540059852004,14.088421329983763,0.2306046051304807,-0.1977797573765237,-0.9527353691685317,10.13840691721262,-0.97265390244763,-0.0190054883999375,-0.23148040406064002,8.566708392152371,65.20988289787455,47.471559616347584,41.10133163788585,18.50502108064406,5.676583292019437,52009.0,127233.89230838319, 0.0, 0.0,0.0,NaN, 80.53438730634963,80.53438730634963,0.0, 75.04768702590266, 2.0521273837080867, -7.140230936939471, 2.0521273837080867, 194.69509319543965, -18.582570367214384, -7.140230936939471, -18.582570367214384, 104.91662284495793, 7.888024174085676, 4.4629470987731175, 5.0, 0.0
51, 0 ,1.0,1.0,1.0,8.945855148342059,22.726592495637,112.90852966841187,5.805030338900724,12.829063440306316,14.73710684529756,24.0,52.0,63.0,0.004992689736530875,-0.2620582144153733,0.9650391522143649,14.878404669852559,0.019951830442721336,-0.9648329695044382,-0.26210544713765743,12.667099968874103,-0.9997884763844699,-0.020562908711381587,-4.1142939582642637E-4,5.800277322623222,64.56445336597695,57.26811331739026,24.699410911559994,19.30592064776426,6.538118391625384,45840.0,91325.68731612596, 0.0, 0.0,0.0,NaN, 90.45137110799237,90.45137110799237,0.0, 33.69837723555785, -2.68677132255298, 0.24131698597285722, -2.68677132255298, 164.58486875540413, -15.40537516722931, 0.24131698597285722, -15.40537516722931, 217.1823181697162, 7.434493657705385, 4.5058692563131295, 2.0, 0.0
52, 0 ,1.0,1.0,1.0,44.23970011849421,148.99407528939932,123.16887703946769,11.5797807600715,8.294938154542201,10.787807891906409,52.0,37.0,52.0,0.8300270290108629,-0.012631263159460388,0.5575801129007358,12.20095854897054,-0.5467014207296601,0.17934436219957114,0.817895565655788,10.136373068277567,0.11032990385010115,0.9837052662958684,-0.14195513861147088,8.225853880216945,59.52091780016222,47.2799958107186,38.04037958390613,17.149983137017156,5.015196800893547,43884.0,107051.28643653069, 0.0, 0.0,-1.4210854715202004E-14,56.111388925048054, 102.28282787220051,102.28282787220051,0.0, 134.0913224513221, -4.290964314310253, 21.8928443720226, -4.290964314310253, 68.80599898767998, 4.57403399941347, 21.8928443720226, 4.57403399941347, 116.3767991126782, 6.860301415953371, 4.2915324158767465, 8.0, 0.0
53, 0 ,1.0,1.0,1.0,178.52347106146996,142.6650784972272,17.589666484417716,11.010783013562095,10.836045883289746,10.34446481298643,42.0,46.0,41.0,0.7060123635887787,-0.5743882389317819,0.41427610773086077,11.730699582452967,0.5623162615962646,0.8102684107478791,0.16512275581671915,10.374235146855503,-0.4305194123430298,0.11637548505141408,0.8950473630344155,10.021532699522979,62.2322826055707,56.451409200312156,50.03161576558142,17.851769644019154,5.194179993078515,51212.0,175766.07188949833, 0.0, 0.0,0.0,NaN, 63.70189075694446,63.70189075694446,NaN, 121.23734257174758, -11.799078816559836, 11.541967134377353, -11.799078816559836, 117.41989038476066, -7.884285723254409, 11.541967134377353, -7.884285723254409, 107.0079522671144, 7.345175826233187, 4.286810610109121, 5.0, 0.0
54, 0 ,1.0,1.0,1.0,23.460572055863878,8.310819052265659,20.58312496188327,12.462579861339972,5.575478042319496,11.40067359143883,52.0,22.0,45.0,0.8743028070636952,-0.04249017399786069,0.48351751434066453,12.91980122914951,0.48247971890347247,-0.032673664483333906,-0.8752975222723169,10.895400448835733,-0.05298983305662942,-0.9985624751425733,0.008066029368188727,5.544925229249814,57.82150676393938,53.96080106280844,23.622597679781006,16.86421814054969,5.654675680103273,32794.0,73704.74474163308, 0.0, 0.0,0.0,NaN, 32.29757247386226,32.29757247386226,0.0, 155.31589680027662, -6.445496461713121, 20.418566828557314, -6.445496461713121, 31.085955400386833, -0.28199648522517545, 20.418566828557314, -0.28199648522517545, 129.97535833853075, 7.591648931871386, 4.486510897545987, 2.0, 0.0
55, 0 ,1.0,1.0,1.0,131.4743129425187,17.492902922720713,135.84638099392637,13.132646855362475,10.055297845590669,10.83535464631442,58.0,41.0,55.0,-0.939451261894279,-0.019248000305056655,0.34214155112979655,13.451075667700687,0.33763387422081215,0.11876176772640844,0.9337553263597178,10.444329995567644,0.05860625823144992,-0.9927361970890125,0.10507211564137005,10.048127827017638,57.829175183703384,53.27975394974516,43.74927543424925,18.949508812128602,5.647694598830233,59602.0,134796.95236248142, 0.0, 0.0,0.0,NaN, 95.48538249878901,95.48538249878901,0.0, 172.4664134276619, 1.7715619337387802, -23.143572207280044, 1.7715619337387802, 101.10901476354036, 0.3737461689277558, -23.143572207280044, 0.3737461689277558, 117.40491031140748, 6.4171660595370446, 4.095918352178021, 10.0, 0.0
56, 0 ,1.0,1.0,1.0,113.11052059985674,56.24072833144626,131.02142015389236,10.779592140652795,9.964982583292398,9.78586161937507,52.0,44.0,45.0,-0.8751953830067364,0.4822475214264519,0.03834539922515133,11.171336211379693,-0.29382850213781003,-0.5928658483135624,0.7497832334981167,10.629062474275672,0.3843147836021189,0.6449398529952107,0.6605715200668075,8.572505491859655,52.01204626727462,52.508984779843686,43.20658742898843,16.957941169978906,4.86742267665763,43277.0,118001.49994492374, 1.4210854715202004E-14, 7.105427357601002E-15,0.0,63.448294631269306, 124.3818541076845,124.3818541076845,NaN, 116.1996067188235, -14.777281318236156, -10.421735623912587, -14.777281318236156, 99.30087788532083, -16.60489763993003, -10.421735623912587, -16.60489763993003, 95.76308763355806, 6.724044820992109, 3.9992644568736773, 5.0, 0.0
57, 0 ,1.0,1.0,1.0,171.22948068134608,88.27385126713752,188.62245118404653,14.28921522728743,16.919617976030697,6.212700540090743,60.0,79.0,26.0,-0.25933132163723754,0.9650237913316204,0.0384232713577152,17.11576089976476,0.9651749002042815,0.2603792471100346,-0.025299400982367555,14.07069345753693,0.0344191463220497,-0.03052425000481697,0.9989412357732086,6.174067274780772,79.0991556310744,65.35379710780956,27.996767184654942,21.68732905927392,7.662411535682999,60175.0,144727.33290517007, 0.0, 0.0,0.0,NaN, 93.53857074200546,93.53857074200546,0.0, 204.18167181174294, -23.598032607360263, -6.442865449115113, -23.598032607360263, 286.2734724548211, 8.395839251152534, -6.442865449115113, 8.395839251152534, 38.597648000843805, 8.128707905094506, 5.285947507113609, 9.0, 0.0
59, 0 ,1.0,1.0,1.0,85.0056212201059,136.33797585886722,48.98737734949434,7.558932625833209,11.062573844592144,11.119646214164668,34.0,53.0,51.0,-0.1106957561296052,0.7092041726456539,0.6962584944378696,11.576756200608724,0.12625316507436762,-0.6848536424107652,0.7176598266486796,10.672692238845933,-0.9858025095746102,-0.16734673578741194,0.01372887969568815,7.432152493300429,52.556535191961075,49.17971429611249,35.71765047072532,16.68907000521584,4.963816757109631,39849.0,92319.9606925305, 0.0, 0.0,0.0,NaN, 116.95542781908003,116.95542781908003,1.3486991523486091E-6, 57.137462441885724, -11.257891204105126, -0.7562842863381353, -11.257891204105126, 122.3805400670542, 10.067329214208897, -0.7562842863381353, 10.067329214208897, 123.64653192818662, 6.846958151401135, 3.785367503786526, 3.0, 0.0
60, 0 ,1.0,1.0,1.0,31.09444166249374,120.1899849774662,94.77478718077116,9.77232273252438,9.37689976610671,10.339762875024956,47.0,45.0,50.0,-0.5303792394845596,0.6018200899657474,0.5970849534508468,11.037499914610201,-0.6147819075527226,0.21191460427680578,-0.7596942849857703,10.118616172900111,-0.5837303045667718,-0.7700031037650591,0.25759299626068954,8.131570543534213,50.13977393110366,47.416649582429415,37.35340505191111,16.391078781169707,4.654865574154702,39940.0,88806.22976018164, -3.552713678800501E-15, 0.0,0.0,57.968917907334195, 127.74491412717676,127.74491412717676,0.0, 95.49829158861277, -22.50482281760152, -0.7034676325956195, -22.50482281760152, 87.92624922361209, 14.178390457494064, -0.7034676325956195, 14.178390457494064, 106.91069631174433, 6.761156480515009, 3.931329496159819, 7.0, 0.0
61, 0 ,1.0,1.0,1.0,104.32170119956379,182.29915485278082,184.89953653217012,10.858651082056225,9.98955885364931,8.165449046294368,44.0,41.0,32.0,-0.9978871061074066,-0.021041722952503106,-0.061470068812188215,10.869342677126948,0.0022288942148487195,-0.9566349436606212,0.2912809925107002,10.157258451487898,-0.06493346976070247,0.29052853639983417,0.9546605753052787,7.941261742119962,44.40990434190397,47.373442691955375,37.67103169399161,16.169257661444124,4.788658916420653,36680.0,79254.20222549008, 0.0, 0.0,0.0,NaN, 98.46664804498349,98.46664804498349,0.0, 117.91030332184084, 1.0709916231511516, 3.40459293676099, 1.0709916231511516, 99.79128609052333, -11.104351536736702, 3.40459293676099, -11.104351536736702, 66.67455812762961, 7.149412140002395, 4.011322928978313, 2.0, 0.0
62, 0 ,1.0,1.0,1.0,130.3736210800135,185.79758177176166,103.34245387542752,6.761815880430896,8.219645510059856,9.318154435865486,33.0,33.0,41.0,0.20707384356771286,0.13306200056863787,0.9692341963193243,9.471633076891877,0.3289660635953537,-0.9424901012019786,0.05910785175306396,8.366305696526524,0.9213586447809953,0.30660546821763685,-0.23893793032160354,6.356557578715841,40.2401347229777,37.7071756584954,33.15965777134733,13.52557034278911,4.143872018388754,20759.0,50314.53575590145, 0.0, 0.0,0.0,NaN, 119.96758957261414,119.96758957261414,NaN, 45.722154000847446, -7.815503840348013, 10.471213822543698, -7.815503840348013, 67.56257231104713, 4.710534764899422, 10.471213822543698, 4.710534764899422, 86.82800209063964, 7.413514381966108, 4.1575367608863205, 2.0, 0.0
63, 0 ,1.0,1.0,1.0,151.2631304800764,146.9777613797494,56.88355470671644,9.117900210539318,14.528037629048628,12.932357362388302,40.0,64.0,57.0,-0.013625853754404527,0.9711494073583831,-0.23808226455770579,14.63026430349297,-0.24338861849428517,0.22772165128211003,0.9428174955551009,13.028648043997547,0.9698331384815159,0.070793206770219,0.2332638106914191,8.812238370839903,64.2943448195908,61.47116754390698,44.3580292507211,20.55490252649743,6.240338987194826,69114.0,175313.95201989787, 0.0, 0.0,0.0,NaN, 91.77352033662463,91.77352033662463,0.0, 83.13610424935294, -6.908883416559979, -20.689561100447854, -6.908883416559979, 211.06387735105287, -11.763245889628234, -20.689561100447854, -11.763245889628234, 167.24586694851894, 8.27485652818927, 4.968900611672615, 5.0, 0.0
64, 0 ,1.0,1.0,1.0,127.37683741648107,97.49820113071783,23.95312660613329,9.346561735669876,9.076270875868635,8.260214399697565,44.0,44.0,43.0,-0.8223290530959633,0.23225251457150237,-0.5194551933608051,10.019132372778458,0.22644369987661184,0.971077947837958,0.07570250992544257,9.024084046359656,-0.5220135814521383,0.05537498260076476,0.8511377280331762,7.493393412919168,47.407861089123855,40.85964865932024,41.410353984818144,14.820391135891967,4.280660906797311,29185.0,80214.69425690197, 0.0, 0.0,0.0,NaN, 123.91035163200685,123.91035163200685,1.3486991523486091E-6, 87.3582162786883, -2.8881691291976925, 19.32772018453811, -2.8881691291976925, 82.3786930121412, -3.4777269437443565, 19.32772018453811, -3.4777269437443565, 68.23114192897101, 6.181000187643305, 3.7130056790213772, 5.0, 0.0
65, 0 ,1.0,1.0,1.0,153.0120688700659,44.089796822233296,191.16309583125727,10.143971005472102,9.20240079240405,4.556798107799584,45.0,41.0,17.0,-0.9643543254664058,0.26460127774144354,0.0026265513185099506,10.216833726027952,-0.2646042059405983,-0.964356740123677,-8.318512972820957E-4,9.121472293357487,-0.0023128235511340814,0.0014971959226753877,-0.9999962046185924,4.556730068300387,44.65295753322681,40.972451652090726,17.05721982995746,13.712508656434865,4.50731000113587,18063.0,31206.885475240935, 0.0, 0.0,0.0,NaN, 65.03742561775326,65.03742561775326,0.0, 102.90014775985868, -5.404892637283221, -0.19805984007164654, -5.404892637283221, 84.68418034403871, 0.10820232307478847, -0.19805984007164654, 0.10820232307478847, 20.76440899524587, 5.406061360111455, 3.3745770483604716, 3.0, 0.0
66, 0 ,1.0,1.0,1.0,187.99190135484852,75.14522758410718,65.16909727507992,6.862226024540797,10.501351157980011,11.051744270261798,27.0,44.0,51.0,0.08231999597491575,0.4616161788759044,-0.883251901590197,11.323104325333874,-0.14817627488335355,0.882078484946991,0.44719273021295153,10.300817836029676,-0.9855288985232156,-0.09406407281013202,-0.14101326314211537,6.722353301998925,51.19438430464185,50.01055773282343,30.137335627174423,15.966061536441838,4.95927944210735,32845.0,77159.40622916742, 0.0, 0.0,0.0,NaN, 100.18987424579282,100.18987424579282,0.0, 47.09014601188498, -4.807135620722427, -10.07307109529097, -4.807135620722427, 110.2783761432081, -9.821086740816957, -10.07307109529097, -9.821086740816957, 122.14105141526449, 5.715762734785166, 3.4869030594853805, 3.0, 0.0
67, 0 ,1.0,1.0,1.0,8.678610645552794,186.53453158411835,181.93567589435358,5.834398855907882,7.948830450424079,9.384734830240248,22.0,32.0,35.0,0.12182203683685666,0.13644544501474612,0.9831286954797154,9.43346841596647,-0.3214695647593005,-0.9316913271363871,0.16914073983610065,8.189106977315408,0.9390509625544212,-0.33665102327716967,-0.06963747735270948,5.4079167830487105,38.16776554012026,38.30399195533373,25.408109222461135,12.980853343776142,4.0981471228728505,17303.0,37146.09122181182, 0.0, 0.0,0.0,NaN, 24.144500984490172,24.144500984490172,0.0, 34.0402100098192, 12.319339428959276, 5.09924831812424, 12.319339428959276, 63.183905529589076, 2.0550733198360893, 5.09924831812424, 2.0550733198360893, 88.07324783392446, 7.061895169500725, 3.6901642493731774, 1.0, 0.0
68, 0 ,1.0,1.0,1.0,94.83733170134639,100.9249082007344,7.440452876376989,8.27452634720806,9.447201933883916,4.950285655300666,40.0,42.0,19.0,-0.20571193799082602,0.9765303733335988,0.06380461209819578,9.522995742349424,-0.967958397278124,-0.19344483473468932,-0.16011132706099998,8.274611059725066,-0.14401090134716973,-0.09469702144952329,0.9850346869129858,4.8027182533192825,41.82282533027821,39.07189205292063,20.73519960099546,12.874899345622238,4.057056267712579,16340.0,33883.325734166734, 0.0, 0.0,0.0,NaN, 137.35120544891367,137.35120544891367,0.0, 68.46778627064036, -5.082472093173089, 6.149065100697994, -5.082472093173089, 89.24962437957998, 5.619549307179541, 6.149065100697994, 5.619549307179541, 24.50532806907555, 6.608261999923786, 3.6602019643293926, 3.0, 0.0
