// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
858, 0 ,1.0,1.0,1.0,227.52389217888503,283.5858688993261,257.5618746171125,6.534704241916192,7.460852047796957,4.579421924718629,30.0,31.0,21.0,-0.3511015947037716,0.9363040574043063,0.007898245672427934,7.60181050681665,-0.9363340536454977,-0.35111031005842464,-3.002573346817197E-4,6.370357009674017,-0.0024920233262358867,0.007500817216180718,-0.9999687632925496,4.579170946882883,33.7857296941138,28.090502443565185,21.044299437965662,10.469789844187558,3.1178965011005713,9794.0,19972.2633145577, -2.8421709430404007E-14, 0.0,0.0,69.44529162736978, 85.57572313864297,85.57572313864297,0.0, 42.70235952931747, -5.655921311256107, -0.09658756998208799, -5.655921311256107, 55.66431327911604, 0.27434791168149847, -0.09658756998208799, 0.27434791168149847, 20.97110516459367, 3.4471878385194494, 2.0068908734501356, 2.0, 0.0
859, 0 ,1.0,1.0,1.0,282.95373291272347,284.214961694457,292.49106203995797,5.773135165622452,7.467131822586623,3.8131142780446243,27.0,31.0,15.0,-0.1084087202843886,0.9931554290756918,0.04347232526309142,7.493065788827962,-0.9742424249332602,-0.09744265267935254,-0.203363287982302,5.818793509522751,-0.19773529484253133,-0.06439893738478854,0.9781377868364186,3.6908799725393524,31.959394340463206,27.647785903502268,17.762355617265683,9.673785960352124,3.1693616056162677,6657.0,15694.932742503148, 0.0, 0.0,0.0,NaN, 24.415708165154417,24.415708165154417,0.0, 33.32908964054657, -2.6573218864514065, 3.80880984051478, -2.6573218864514065, 55.75805765588582, 2.2369370919062845, 3.80880984051478, 2.2369370919062845, 14.539840497427777, 3.5347881631368057, 2.055933272578919, 3.0, 0.0
860, 0 ,1.0,1.0,1.0,107.8968524838832,161.59916571861964,4.9806598407281,7.073988518988885,5.339633585525855,3.2309072006720787,29.0,24.0,11.0,-0.9958681934595209,-0.09013756869674495,-0.01103448979836868,7.0870587115967245,-0.08921524619986534,0.9938001506942614,-0.06634681850369353,5.3301910843641895,0.016946418535140225,-0.06508824156100865,-0.9977356061148304,3.217829012915761,29.104590706913058,24.160069281484567,12.1574697456795,8.972436328607905,2.9132710246205424,5274.0,8548.754966903549, 0.0, 0.0,0.0,NaN, 175.56004294303415,175.56004294303415,NaN, 50.04131356678655, 1.9781847081776787, 0.5450282429571579, 1.9781847081776787, 28.511686827675707, -1.1509072993364908, 0.5450282429571579, -1.1509072993364908, 10.438761339354688, 3.7615403757601196, 2.1656382780025942, 3.0, 0.0
861, 0 ,1.0,1.0,1.0,80.64073253236907,102.20447917881722,16.579960340604224,6.710468015480209,4.908073034988135,6.166745149189112,28.0,22.0,29.0,-0.8913376944894136,-0.1585673563397345,0.4247040238633545,7.0163908126554695,0.3177822046748256,0.449588439018734,0.8347962062040686,6.195773827202818,-0.3233134466339196,0.8790487068440099,-0.35034523861695305,4.419383925938145,31.920355582250124,29.125006265399946,21.013127404209293,9.93308854270974,2.912397576103142,8573.0,19535.49597531183, 0.0, 0.0,0.0,NaN, 131.23863147894517,131.23863147894517,0.0, 45.030380986782895, 6.8916127225891985, -6.240256870516694, 6.8916127225891985, 24.089180916777643, 5.077140968496574, -6.240256870516694, 5.077140968496574, 38.028745735047444, 3.709238045596331, 2.02188348464775, 3.0, 0.0
862, 0 ,1.0,1.0,1.0,5.129420477689317,18.733197556008147,58.986483984447325,3.5411861134634464,6.000316872429406,6.246347028459017,14.0,27.0,28.0,0.008281694476597014,0.607324044447391,0.7944110513913185,6.569190906836173,-0.1665975854846349,-0.7824972422939374,0.599952756734289,5.6953115313158,-0.9859901916587639,0.13731558847576955,-0.09469831632224032,3.4597413560103543,28.79961333350309,24.549076196612702,15.238563384164282,8.91428963490602,2.845363450368624,5401.0,10773.72377587322, 0.0, 0.0,7.105427357601002E-15,37.400336687918994, 62.10192378627919,62.10192378627919,NaN, 12.539999090186349, 2.8249388832346707, -1.8405021857301782, 2.8249388832346707, 36.003802569561, 5.437053031214395, -1.8405021857301782, 5.437053031214395, 39.016851199938785, 3.080065545798937, 1.9648787536503118, 3.0, 0.0
863, 0 ,1.0,1.0,1.0,256.4103375527426,187.8320147679325,70.19778481012658,5.902591747489739,5.810632291624921,5.133673616191045,26.0,24.0,22.0,-0.6380878283778542,0.7267585869221017,-0.25429486744923463,6.097112454662188,0.7590615834191672,0.5383743867827475,-0.3660307804454251,5.787610887818654,-0.12911016944152948,-0.4265852505552557,-0.8951846670690297,4.928227033121595,28.935776876480897,28.381591209272187,23.199667778737506,9.378454790628009,2.6463611816474524,7584.0,19052.573828122957, 0.0, 0.0,0.0,NaN, 139.31778269673976,139.31778269673976,0.0, 34.84058933753397, -2.2129786336769235, -0.4674981974042659, -2.2129786336769235, 33.76344762847428, -4.196469165598456, -0.4674981974042659, -4.196469165598456, 26.354604797576037, 3.5976854438858132, 1.966036964716213, 1.0, 0.0
864, 0 ,1.0,1.0,1.0,170.7374362146281,4.92685944023504,106.85913097263028,7.23766678050412,3.3664037594624032,6.344994560989011,31.0,12.0,30.0,-0.978544696282981,-0.06455977187580919,-0.19565866510786406,7.2872404458919435,0.19249199234599346,0.052142422069628755,-0.9799122413274479,6.308099896141053,0.07346502745604744,-0.9965506528401135,-0.03859645145380653,3.3285812383622906,31.30724086187044,27.611422302974916,13.404223433554765,9.685840613548127,3.1874664367264702,6467.0,11587.112705072286, 0.0, 0.0,0.0,NaN, 167.78545292288283,167.78545292288283,0.0, 52.38382042561287, 2.9430659238470818, 2.630091911477674, 2.9430659238470818, 11.332674271722603, -0.9362348925229294, 2.630091911477674, -0.9362348925229294, 40.258955978980126, 3.8511263391223927, 2.1703269421491447, 2.0, 0.0
865, 0 ,1.0,1.0,1.0,10.897743467933491,138.82577197149644,136.0871733966746,6.290464800165781,6.2282343807411555,4.972537583072142,23.0,26.0,22.0,-0.5753562624450759,0.7506106209139802,0.3248828512500495,6.517874613417146,0.8136559059418225,0.5657040188052785,0.13395159511386698,6.188226965914415,0.08324204461223271,-0.341412739772092,0.9362201146792825,4.723360928484905,32.169626535204685,29.368413205030734,19.398783211806673,9.76360398578592,2.785501413997427,8420.0,18327.405577847854, 1.7763568394002505E-15, 0.0,0.0,54.875414709851796, 194.7076643054181,194.7076643054181,0.0, 39.56994740212471, -1.3546330561213273, -2.028615641979004, -1.3546330561213273, 38.79090350144617, 6.130508714123689, -2.028615641979004, 6.130508714123689, 24.72613001506494, 3.549758507704225, 2.0499466272473494, 2.0, 0.0
866, 0 ,1.0,1.0,1.0,251.04982549043206,40.34913948730293,136.24900710073413,5.4899482787524745,5.530559815239243,6.5132857575727465,23.0,28.0,29.0,0.04823254579328185,-0.11480087661212576,0.9922169018190461,6.527120328878618,0.6336426355719232,-0.7643810461749235,-0.11924188288515053,5.577332055325011,-0.7721208661289795,-0.6344622723043638,-0.035874686209325844,5.425825530746442,30.507864277676376,28.483427277348937,28.550478701153423,9.754092438408225,2.8296989302937106,8309.0,24809.46760881847, 0.0, 0.0,0.0,NaN, 150.2929292342753,150.2929292342753,0.0, 30.139532103377256, -0.8803157717828154, 0.5040210687562716, -0.8803157717828154, 30.587091869939123, -1.3474990491310515, 0.5040210687562716, -1.3474990491310515, 42.42289135979999, 3.4534412605773386, 2.0500136063927745, 7.0, 0.0
867, 0 ,1.0,1.0,1.0,153.50219051195393,221.00413067968458,164.44210789836023,5.534032122839276,7.043068548650939,5.047161171115914,24.0,31.0,23.0,-0.3242378263455972,0.9367125998527367,-0.13205808284163625,7.306014022720543,-0.751924907111321,-0.1704954263261032,0.6368204171251985,5.7402711452292765,0.5740024094307564,0.30577902949516733,0.759618601068115,4.401773311279456,33.52917860131663,28.220772179207955,21.116926382945508,9.823816279525538,3.0326219202137654,7989.0,19981.243525407455, 0.0, 0.0,0.0,NaN, 214.6576289478387,214.6576289478387,0.0, 30.625511536616987, -8.586753321679065, -5.044403165380026, -8.586753321679065, 49.60481458099604, -5.68000870705297, -5.044403165380026, -5.68000870705297, 25.47383588722017, 3.439950412714014, 1.9184498563123789, 3.0, 0.0
869, 0 ,1.0,1.0,1.0,142.94637096774193,228.45725806451614,220.19637096774193,6.079000541438785,5.451279913638979,5.132309919489998,28.0,23.0,21.0,-0.9383775102463751,0.345361898619491,0.013145616978865906,6.172174448376188,0.33560360909259274,0.9196313489270841,-0.20407939541898468,5.355250835810172,-0.08257036894577165,-0.1870917984639961,-0.9788660751704834,5.122192543600723,29.422264225410522,23.892770790908628,21.882547355056545,9.286882026184722,2.6009858940560386,7440.0,15382.98034465396, 0.0, 0.0,0.0,NaN, 178.66350523599607,178.66350523599607,0.0, 36.95424758281304, -3.0895905957336245, -0.31352795482134166, -3.0895905957336245, 29.716452696843792, -0.4044427462712432, -0.31352795482134166, -0.4044427462712432, 26.340605109695428, 3.322798854381006, 1.9701689012467092, 2.0, 0.0
870, 0 ,1.0,1.0,1.0,197.11062314540058,177.18777448071216,248.3205934718101,5.506024746926516,5.935208437903954,5.895923019607072,24.0,24.0,24.0,-0.1528431786802451,0.7428090255147561,0.6518233766479511,6.4395257095345,0.7540227894841287,-0.3387023345766159,0.5627880253620571,5.767010242503118,-0.6388181240928376,-0.5775079914305669,0.5083265920295142,5.0575703126476075,29.349137975230263,28.37357790118031,24.53084423244583,9.653427646481958,2.6676301547260577,8425.0,20427.816518232376, 0.0, 0.0,-2.8421709430404007E-14,49.3207818571149, 168.34437224224072,168.34437224224072,0.0, 30.316308513767208, -3.7651045478960046, 1.6758702533261618, -3.7651045478960046, 35.2266992013663, 6.229058887548515, 1.6758702533261618, 6.229058887548515, 34.761908253132574, 3.63991210342161, 2.066887190552014, 3.0, 0.0
871, 0 ,1.0,1.0,1.0,257.3835433654559,35.99125277983692,242.48094885100073,7.323639570761679,3.961536416648113,5.431530847083918,34.0,17.0,22.0,0.9770325718429136,-0.06306223234847882,0.2035448560127423,7.41070966395319,-0.19774125660106087,0.08764308874425873,0.9763283691633667,5.336270050040322,0.07940874634355358,0.9941538330895233,-0.07316014733140358,3.9289437404107885,34.692625508129424,23.554480462484946,18.33439815490361,9.472355006915018,3.017529669888028,6745.0,14982.26091506784, 0.0, 0.0,0.0,NaN, 80.12473961160366,80.12473961160366,0.0, 53.63569656242631, -2.6586168927261706, 5.33443815010547, -2.6586168927261706, 15.693770780429173, 0.6089512204905794, 5.33443815010547, 0.6089512204905794, 29.501527342824147, 4.361793298890097, 2.4804060148425924, 2.0, 0.0
872, 0 ,1.0,1.0,1.0,222.11146398934537,167.24997438787008,281.3331625858006,5.120019697086589,6.313044392724979,7.22653305315491,23.0,30.0,34.0,-0.1092993428981675,0.2266488886275244,0.9678243306127083,7.3205572648674195,0.3589372613587032,0.9169611857576371,-0.17420168260456576,6.410871281985063,-0.9269399635630899,0.3283480852660113,-0.18157598644039197,4.858197392966594,34.82851769275044,30.202314792857663,23.626536505331217,10.418534220453076,3.121867368845361,9761.0,24852.797580137893, 0.0, 0.0,0.0,NaN, 155.0407822508399,155.0407822508399,0.0, 26.21460169855465, 5.015984823890716, -4.266312969301409, 5.015984823890716, 39.85452950451631, 3.783227465489845, -4.266312969301409, 3.783227465489845, 52.22277996834042, 3.6838817652614497, 2.1061947543944273, 4.0, 0.0
873, 0 ,1.0,1.0,1.0,6.046700115785411,223.09224237746045,274.97568506368196,3.9492803933910827,4.76992678081344,6.477031477872177,15.0,20.0,28.0,-0.10188882053760187,-0.21745472334758312,0.9707379211420979,6.579622127133797,0.10995220000079564,-0.9722991991239407,-0.20626386280182005,4.667262371917985,-0.9887007545078752,-0.08571878835336513,-0.12297604384102444,3.90207489691079,29.443420763719786,20.0038330122523,16.794483595721005,8.554953932637664,2.6671552440265365,5182.0,9891.636315273889, 0.0, 0.0,0.0,NaN, 81.10229406650319,81.10229406650319,9.5367431640625E-7, 15.596815625623224, -0.0791822955124334, -2.9245688509091163, -0.0791822955124334, 22.75220149432126, -4.609297078433049, -2.9245688509091163, -4.609297078433049, 41.951936765347035, 3.553768096542736, 2.054869908175507, 0.0, 0.0
874, 0 ,1.0,1.0,1.0,14.761525944675466,219.59645633700958,4.692641475320919,7.592882372526306,5.57111273906444,3.235847466190662,31.0,24.0,12.0,-0.999002241432663,0.037117439314544365,-0.02483580703835061,7.5969037436772595,-0.03993996665640548,-0.9913576780978293,0.12495900583778356,5.597948942549603,-0.01998300968323527,0.12582626822413973,0.9918510117698053,3.1796052970061504,31.538385248892872,24.36005817614202,13.943542031940915,9.394068932444124,3.303231386283288,5531.0,10712.501239575158, -1.7763568394002505E-15, 0.0,0.0,2.559684742312169, 81.88194774062006,81.88194774062006,9.5367431640625E-7, 57.651862723020706, -0.9246563173900523, 1.0751390536879937, -0.9246563173900523, 31.03729715136609, -2.673481147547233, 1.0751390536879937, -2.673481147547233, 10.470708824452528, 3.6114357341814376, 2.1448427306576696, 4.0, 0.0
875, 0 ,1.0,1.0,1.0,23.53650621957815,237.25121687398592,9.186452136289887,5.240602902646286,6.236475242604095,5.544547486365625,22.0,30.0,22.0,0.25330600177304163,-0.8000577173570066,0.5438232418380549,6.919646922504982,-0.9293962577490393,-0.045273295292385024,0.3662962254998675,5.1311673924714185,-0.2684374518353151,-0.598212318187167,-0.7550386459124449,4.7842613559155875,32.035732538421456,23.627777003108044,23.74924133068282,9.44272703812041,2.816816491528947,7396.0,17976.587921087645, 0.0, 0.0,0.0,NaN, 67.64442188142445,67.64442188142445,0.0, 27.463918783224674, -4.920203969169288, 2.2717898760413346, -4.920203969169288, 38.8936234516138, -10.930966477721254, 2.2717898760413346, -10.930966477721254, 30.742006828563373, 3.2297453358003807, 1.9142199170379564, 3.0, 0.0
876, 0 ,1.0,1.0,1.0,237.04047699025864,96.50940544171985,98.60329190460195,4.089427881412032,5.26786630436035,6.249043937337949,18.0,23.0,29.0,0.047767134134873476,0.4036404902794159,0.9136698832201563,6.471600479018634,0.07561776853337132,-0.9135503958044355,0.3996343671502647,5.002506486245666,-0.9959920953394027,-0.05000028932468221,0.07416007746000257,4.0764815740662055,27.722551315182926,21.12694788618682,18.195296098651795,8.771717711100855,2.5654150396039745,5954.0,10656.855682118374, 0.0, 0.0,0.0,NaN, 151.65940805222917,151.65940805222917,0.0, 16.723420397270097, -0.09367932674747156, 1.3566689034247374, -0.09367932674747156, 27.75041540061517, 6.247768836637914, 1.3566689034247374, 6.247768836637914, 39.05055013078018, 3.9264556091825633, 2.0748705989810574, 2.0, 0.0
877, 0 ,1.0,1.0,1.0,215.52923931492055,254.50455176670266,113.9456873939207,4.80540489862719,5.930161305003523,5.095460916416308,22.0,26.0,23.0,-0.22142915727038898,-0.9561601311449102,0.1916427194533452,6.023409980371632,-0.16037385228182877,-0.15814002056318413,-0.9743058869782949,5.061445895707149,-0.9618988282635613,0.24647421265768144,0.11832627214597997,4.724695645967691,27.146951950656813,22.725315441627146,22.236532339477876,8.843553361227432,2.4523489231675386,6481.0,13718.229271294898, 0.0, 0.0,0.0,NaN, 148.95893694685694,148.95893694685694,0.0, 23.09191623975019, 3.0389426693735255, -0.0774120909038624, 3.0389426693735255, 35.166813103361086, -2.0500536611820235, -0.0774120909038624, -2.0500536611820235, 25.96372195072612, 3.5208293711434653, 2.088405074553643, 1.0, 0.0
878, 0 ,1.0,1.0,1.0,64.30736240171551,149.60057183702645,117.66962115796998,4.872222484892213,5.122850988099207,6.3992437734068215,22.0,24.0,30.0,0.25547493333203086,-0.311779835198225,0.9151644075261901,6.6409045844587045,0.35415202865436124,-0.8506043983547075,-0.38864958265721605,4.991709486935628,-0.8996159730901823,-0.4233975576965404,0.10689064083262734,4.681206869835652,29.54495636650939,21.92278843914866,21.69600684023989,9.166321173644175,2.6288840220994896,6995.0,14052.673463876396, 0.0, 0.0,1.4210854715202004E-14,23.77091410855401, 200.90273192888907,200.90273192888907,0.0, 23.738551942289252, -2.672084267277594, 4.774169336721159, -2.672084267277594, 26.243602246269017, -5.337966902735079, 4.774169336721159, -5.337966902735079, 40.95032087148598, 3.4226273914121403, 1.9559135020648584, 2.0, 0.0
879, 0 ,1.0,1.0,1.0,125.101500850998,151.97555314869257,111.1304347826087,5.176587928164679,5.3147583151881355,5.250951940666668,22.0,23.0,23.0,-0.5943829781972444,-0.8009990716107307,0.07147980489705943,5.438542783946605,0.3746600806906615,-0.3544701198661741,-0.8567267697807319,5.358417466674422,0.7115748022282979,-0.4824431794530913,0.5107933823308121,4.9321222055108835,24.315877824932812,25.035500659496975,23.413266119595463,8.774749595218344,2.370650617718299,6463.0,14253.06398783385, -1.4210854715202004E-14, 0.0,0.0,53.53134149568028, 223.40903275333216,223.40903275333216,0.0, 26.79706257802028, 1.9178457580779438, -1.6312185080289774, 1.9178457580779438, 28.246655948861427, 1.03150374371842, -1.6312185080289774, 1.03150374371842, 27.572496283191043, 3.320378478620511, 1.9755599415493659, 2.0, 0.0
880, 0 ,1.0,1.0,1.0,282.2197691921726,242.5265930757652,122.94869543401907,6.087039734671841,5.734699119610904,5.420316546493233,29.0,25.0,25.0,-0.7889785293231707,0.6143843375123331,0.006690746339433735,6.600897401064203,0.3423343796891938,0.4486086382149027,-0.8255649351818344,5.658584516514904,-0.5102156923790782,-0.6490625359227749,-0.5642674646935045,4.8710607631408065,30.222522941504394,26.605638552362365,21.995101770670658,9.577696027738341,2.7543414799865173,7972.0,17686.03085860946, 0.0, 0.0,0.0,NaN, 136.87845272352212,136.87845272352212,0.0, 37.052052731473836, -8.34590956707735, -2.4483334671853276, -8.34590956707735, 32.88677399246608, -2.989541323634146, -2.4483334671853276, -2.989541323634146, 29.37983146418832, 3.208421574455975, 1.9141974722780037, 5.0, 0.0
881, 0 ,1.0,1.0,1.0,146.316140856133,176.6348998560021,138.37465636863465,5.141988633267423,5.426160441374787,6.391734147379957,25.0,24.0,28.0,-0.13855501937972037,0.4881521945453163,0.8616901656426611,6.78876824651124,0.7973088404437689,-0.46112831812364924,0.3894345736765889,5.271647694341063,-0.5874530785985358,-0.7409913016932421,0.32531641713884724,4.781201306458893,31.88345890542351,22.93094681835258,20.703658050012677,9.449783540138409,2.727475150299983,7639.0,15136.815007135066, 0.0, 0.0,0.0,NaN, 236.16711569079234,236.16711569079234,0.0, 26.440047104651384, -3.3837260311879995, -1.2422823838529504, -3.3837260311879995, 29.44321713554062, 8.884921666726235, -1.2422823838529504, 8.884921666726235, 40.85426541078298, 3.503142612105905, 1.9520843203195246, 5.0, 0.0
882, 0 ,1.0,1.0,1.0,148.231220657277,53.47922535211268,130.70551643192488,6.116403091107249,5.261119711675263,6.100682451700849,28.0,25.0,27.0,0.725948615069306,-0.17884767457602135,0.6640874321787053,6.402263415921663,0.6471739265334929,-0.1491115353824217,-0.747617321114966,5.851854581151177,-0.23273271599450274,-0.9725118299098713,-0.007498239205021281,5.203356117371367,30.153592422074695,26.95353506865041,22.90481144266802,9.74166640377039,2.7217695434452756,8520.0,18615.79183754021, 0.0, 0.0,0.0,NaN, 204.73508333342522,204.73508333342522,0.0, 37.410386772906314, -2.498365486345321, 3.239100073838945, -2.498365486345321, 27.679380620577994, -0.853359576472922, 3.239100073838945, -0.853359576472922, 37.21832637649069, 3.0018147190446864, 1.8936931437957, 2.0, 0.0
883, 0 ,1.0,1.0,1.0,87.0817393903168,89.42095038852361,159.64734010759116,5.334370847264648,4.769949499111892,5.943368456470748,24.0,22.0,28.0,0.16536680466997786,-0.17576714360865953,0.9704430591955895,5.980780232548258,0.9068309040386678,-0.3597200522752381,-0.2196797566265771,5.434451182781498,0.3877003113148784,0.9163554960924025,0.09990532211846173,4.607446941802045,28.217565271136692,24.066479385834143,21.041012101052203,8.96274221166396,2.4901428105339134,6692.0,14288.897724604349, 0.0, 0.0,0.0,NaN, 187.82493136563116,187.82493136563116,NaN, 28.455512336146956, -3.1316885628395763, 0.6791549553418449, -3.1316885628395763, 22.75241822407779, -1.8240521642385468, 0.6791549553418449, -1.8240521642385468, 35.323628609371475, 3.47459750740972, 1.9363331619409454, 2.0, 0.0
884, 0 ,1.0,1.0,1.0,235.2684252919855,293.85440998791785,170.6129681836488,5.481437005782834,3.6132430386003285,6.3627446674983865,25.0,14.0,30.0,-0.06671972110817065,0.03173218108375764,0.997267039212124,6.369581199908608,0.9845840242494242,0.16406024140205383,0.06065093885430363,5.5199448730734,-0.16168728462082793,0.9859398084440891,-0.04218905210094176,3.5418696396310057,30.178379342915065,25.962867687773723,15.3497899077895,8.684720556625628,2.8568908732158147,4966.0,12026.825482267055, 0.0, 0.0,0.0,NaN, 144.80659184934,144.80659184934,0.0, 30.04615164836548, 2.836099775695843, -0.7944193694731801, 2.836099775695843, 13.055525255993734, 1.065279097216684, -0.7944193694731801, 1.065279097216684, 40.48451970377915, 3.1588523657306085, 1.9518246688806802, 2.0, 0.0
885, 0 ,1.0,1.0,1.0,133.28944012982498,70.4731656427495,162.6608322707778,5.968681719552589,5.283177720884565,6.324331673525706,26.0,25.0,28.0,-0.5058233379278706,0.17008578725595425,0.845703006841663,6.566907789111284,0.8621804764346427,0.1315741148937504,0.48921680096339637,5.749154883624041,0.02806379985747643,-0.9766058965946544,0.21319790307156194,5.230414862125577,30.592292757693244,27.40979253302524,24.628345317937928,9.795590606948286,2.7533078428679745,8627.0,20651.566934939277, 0.0, 0.0,0.0,NaN, 203.94751510716682,203.94751510716682,0.0, 35.62516146932125, -0.7103853726608989, -4.342424733990057, -0.7103853726608989, 27.911966830451025, 2.634575480547725, -4.342424733990057, 2.634575480547725, 39.99717111676046, 3.251128951464355, 1.9726608485005366, 5.0, 0.0
886, 0 ,1.0,1.0,1.0,95.9660103626943,15.896891191709845,173.30487046632123,5.765835157828473,6.49942529731772,6.259939835563737,27.0,29.0,29.0,-0.2654228063312048,0.9513533459385562,-0.15645301227775021,6.566342497491797,0.0669602362032796,-0.1436919477256287,-0.9873545213986797,6.252413627075521,-0.9618040656219273,-0.2725425385702741,-0.02556372474429295,5.69778036160887,31.713038781859094,28.64305259588076,28.370465169435903,10.281357439295666,2.994648595909601,9650.0,25770.545746988453, 0.0, 0.0,0.0,NaN, 159.73052977452198,159.73052977452198,0.0, 33.24485506725089, -2.7535564444683067, 0.0041448199951638585, -2.7535564444683067, 42.24252919541353, -0.6451454804155853, 0.0041448199951638585, -0.6451454804155853, 39.18684674487774, 3.106588025630447, 1.9087487666693403, 5.0, 0.0
887, 0 ,1.0,1.0,1.0,281.56433289299866,211.48388375165126,177.40118890356672,6.186352750544989,6.228440053313092,4.521058743970127,28.0,28.0,20.0,0.6987419719539683,0.6742663608582526,-0.23900738742735608,6.576078092490262,0.6743993745585362,-0.732316571299424,-0.09432880257541551,5.946136158013921,0.2386318089126762,0.0952749390722763,0.9664251371729933,4.34776491201493,30.358926337236028,28.27996534049733,20.653120756341366,9.480343801442453,2.761789170949021,7570.0,17731.724115255904, 0.0, 0.0,0.0,NaN, 152.33333561512492,152.33333561512492,0.0, 38.27096035417556, 3.3423842289228145, -5.11187305099561, 3.3423842289228145, 38.79346549771479, -2.786202768000663, -5.11187305099561, -2.786202768000663, 20.43997216642875, 3.7780753342998232, 2.12345945153582, 4.0, 0.0
888, 0 ,1.0,1.0,1.0,75.68058662689535,276.98247576435494,191.80263484961472,5.989520922313982,6.3223198823966955,4.932436685919033,27.0,30.0,22.0,-0.4575445029243806,-0.885242284145478,0.08366078056400524,6.464508106360472,0.8826069560671875,-0.4407193541022419,0.1636197177039375,5.870562734826159,-0.10797216745761411,0.1487028892812771,0.9829697155934688,4.890976319105993,31.13271355360814,28.398864576815,22.952439538112856,9.620363040830336,2.7610932974839906,8046.0,20293.025662798325, 0.0, 0.0,0.0,NaN, 134.0299497859166,134.0299497859166,0.0, 35.87436087883693, 3.136709261047992, 0.8384006417486669, 3.136709261047992, 39.97172869534857, -2.0834984447183986, 0.8384006417486669, -2.0834984447183986, 24.328931660599928, 3.2748822030212463, 1.883518008419406, 4.0, 0.0
889, 0 ,1.0,1.0,1.0,189.5183095209509,17.288029775483253,193.8543642694201,5.890988107357302,5.263543343629705,6.301737176890661,26.0,26.0,28.0,0.27529093713735714,0.29402072538195545,0.9152959701516796,6.430551017976925,-0.9451727110842806,-0.0912079014245607,0.31357561279429674,5.867598372475672,0.1756799537557622,-0.9514372978623433,0.2527916574667305,5.132233802392135,28.669164820208124,26.725121996529367,25.769992920621675,9.71806648973671,2.7712279875462635,8329.0,19744.631693905798, 0.0, 0.0,0.0,NaN, 154.18163278832975,154.18163278832975,0.0, 34.70374088102517, 1.912423515336629, 1.385245461509594, 1.912423515336629, 27.704888530268583, 3.8086661205019983, 1.385245461509594, 3.8086661205019983, 39.71189144660588, 3.4149397870818454, 1.8498667805638787, 7.0, 0.0
890, 0 ,1.0,1.0,1.0,273.8791740412979,143.1741592920354,217.72873156342183,5.554771784986203,5.152207659075521,6.732769804955966,23.0,22.0,29.0,-0.1760123170924061,0.03710376949671744,0.9836884539938937,6.7717733655875865,0.9299416185543753,0.3339984924317001,0.15379724683433185,5.559432804454739,0.3228440030606596,-0.9418430428380764,0.0932921880185199,5.095754602599416,30.185283558648052,25.507184717101097,23.193728306243237,9.752000721853454,2.7621376709011387,8475.0,17857.816362521902, 0.0, 0.0,0.0,NaN, 167.18163490021692,167.18163490021692,0.0, 30.85548958327881, 1.4046417834860343, -2.7372010476762267, 1.4046417834860343, 26.545243762236463, 0.9797512934972502, -2.7372010476762267, 0.9797512934972502, 45.33018924652679, 3.5966142792265674, 1.9457688923694334, 2.0, 0.0
891, 0 ,1.0,1.0,1.0,104.91203360513961,240.88979490980972,233.76847047195454,5.9351300082086675,6.201716855194806,4.990627658526444,28.0,27.0,24.0,-0.570206840907995,-0.8207548651684227,-0.03500871154568019,6.404723784122927,0.7274823146409884,-0.5242859071153099,0.44259888102531963,5.933260011687883,-0.3816197590092962,0.22690469123101092,0.8960360598943797,4.72962614539364,30.136883458114397,26.921610735892614,22.560765224422227,9.563819954600387,2.6696015561097064,8094.0,18304.30337705915, 0.0, 0.0,0.0,NaN, 137.43058846048305,137.43058846048305,0.0, 35.22576821433902, 3.8336464017524796, 4.5047134885139215, 3.8336464017524796, 38.46129195200736, -2.442244173340321, 4.5047134885139215, -2.442244173340321, 24.906364426049134, 3.368432487448351, 1.9796585877656587, 3.0, 0.0
