// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
69, 0 ,1.0,1.0,1.0,57.32011739594451,95.98649946638207,190.94786552828174,9.934853473509882,9.768203553357083,4.527763663202383,46.0,41.0,18.0,0.9824929460163385,0.1773225260032345,0.05713433993640032,9.952398444317323,0.17826366680946734,-0.9839122514798956,-0.01177906971732052,9.764045558128037,-0.05412648264739789,-0.02175782984570341,0.9982970102713054,4.498103770934535,44.73823064255091,43.52559017381149,19.344802264847857,13.91186282446878,4.591277680876043,18740.0,37669.31888035479, 0.0, 0.0,0.0,NaN, 112.16481211408816,112.16481211408816,NaN, 98.70131354011136, 0.5585373373091764, 4.2666357895324145, 0.5585373373091764, 95.41780065981793, 1.6689332966197814, 4.2666357895324145, 1.6689332966197814, 20.500643789815864, 5.303606815365806, 3.5232778458214895, 3.0, 0.0
70, 0 ,1.0,1.0,1.0,20.852014391333572,144.1789427904954,72.31933736606966,7.499345877106275,8.020878009557679,9.955731120368293,38.0,39.0,45.0,-0.07143044413643065,0.40799185051667,0.9101869816485265,10.378661255894963,0.7045329863690292,-0.6253115197502143,0.33558720831643,7.816879743184724,-0.7060672508822442,-0.6652278956715966,0.24277743727935183,7.132393454214341,48.35092509114145,38.16329662742639,35.3544475781577,14.219365916410197,4.183406232363758,25293.0,65237.11192773347, 0.0, 0.0,0.0,NaN, 93.70636845610103,93.70636845610103,0.0, 56.240188584470886, -6.164639114979525, -1.2765081342190188, -6.164639114979525, 64.33448404420595, 18.962269366274047, -1.2765081342190188, 18.962269366274047, 99.11658214106973, 6.287300424951583, 3.4221926103711917, 5.0, 0.0
71, 0 ,1.0,1.0,1.0,54.63536264262348,59.78963536264262,171.97055772759913,8.798109728928859,7.512864966248647,9.059046075080866,39.0,33.0,42.0,0.6854291666253948,-0.1577469897829216,0.7108464987278508,9.696813523896221,-0.5483554970749468,0.5304611530900342,0.6464651683502212,8.593954683469617,0.4790543876919459,0.8329026667485329,-0.2770921170951573,6.930507988239455,49.52244703530894,41.81297256470704,31.58552642196817,14.113876016931426,4.088360841764174,25066.0,65403.54056852645, 0.0, 0.0,0.0,NaN, 85.70573482556809,85.70573482556809,0.0, 77.40673480227262, -12.48506872997073, 13.256518695853227, -12.48506872997073, 56.44314000108628, 3.6979873493031414, 13.256518695853227, 3.6979873493031414, 82.06631579043804, 5.772302656483595, 3.5045894749347677, 5.0, 0.0
73, 0 ,1.0,1.0,1.0,52.10649291440295,32.84183731621139,84.69020933855097,8.703392482455083,8.219248233030946,8.409520329817003,40.0,35.0,41.0,-0.7062507894408193,0.369526163172755,0.6038710434728951,9.217950744540234,-0.6458078003526067,-0.6857570294828641,-0.3356628986327889,8.222258656994315,0.2900725899114704,-0.6270468174272646,0.7229593220481991,7.838938770404814,41.533676560609564,39.410951379537494,37.6615762219123,14.098526770550704,3.905977124548954,26321.0,61647.54519490798, 0.0, 0.0,0.0,NaN, 104.7191694005964,104.7191694005964,0.0, 75.74904070365565, -3.4120918657095283, -8.69703494456743, -3.4120918657095283, 67.55604151618233, 6.665907126491624, -8.69703494456743, 6.665907126491624, 70.72003217760547, 5.026941019078572, 3.071933962916936, 1.0, 0.0
74, 0 ,1.0,1.0,1.0,115.06347492848275,112.0437739515302,156.06892643169428,8.483631646260724,7.500646773448369,6.75892019157917,37.0,32.0,30.0,0.9050497314878195,-0.39150479409964617,0.16615950087436782,8.760160457019378,0.3607581285418806,0.9135954278709829,0.18760854688471812,7.2573115344431125,-0.22525220581558253,-0.10985167440794422,0.9680878335176955,6.671261360861787,41.80401657348699,34.66640230264977,31.72901490431876,12.682114862898507,3.61644475830356,18527.0,45981.52519807727, 0.0, -1.4210854715202004E-14,0.0,66.951835463604, 129.92478676826022,129.92478676826022,0.0, 71.97200590943643, -8.731390844011425, 5.400007692358554, -8.731390844011425, 56.25970202004142, -0.6978409529931411, 5.400007692358554, -0.6978409529931411, 45.68300215613661, 6.316232764800381, 3.223985432854637, 1.0, 0.0
75, 0 ,1.0,1.0,1.0,17.26220221536594,90.39406201001466,67.4297202974053,8.702527873391746,7.255884587988765,7.430745437911811,35.0,33.0,31.0,-0.8772547680533149,-0.4736581707415723,-0.077923098099807,9.276848169377256,0.10065806097808497,-0.34023679580040994,0.9349368307771395,7.550890658537387,-0.4693527742411422,0.8123342046677693,0.346151864416365,6.365686813656097,41.42036598123989,32.69099605245925,30.771911402643028,13.026518056502546,3.729297202964247,19771.0,41667.415028278476, 0.0, 0.0,0.0,NaN, 114.08697231227093,114.08697231227093,0.0, 75.73399138716026, 18.356996739673477, 4.665132263327656, 18.356996739673477, 52.64786115421289, -3.5659779898378816, 4.665132263327656, -3.5659779898378816, 55.215977763047185, 5.498878487295979, 3.1737123204129887, 2.0, 0.0
76, 0 ,1.0,1.0,1.0,111.96855476884632,85.55034360683048,135.70194710537277,7.396871866191262,6.884108323072586,8.72454543238681,34.0,30.0,40.0,0.4357467696537702,-0.02505740007600547,0.8997204451593479,9.083669557725399,-0.654784134767112,0.6770358923551647,0.33597639399239115,7.330125358602875,0.6175617293790062,0.735523301578051,-0.2786090150051401,6.479086618008013,37.56878246142975,33.06761930774093,30.300060669220187,12.840937890912121,3.651392596280543,19208.0,37642.074317574596, 1.4210854715202004E-14, 0.0,0.0,64.16717848742056, 138.57357701514618,138.57357701514618,0.0, 54.7137134048518, -5.652467329314571, 13.306173263829896, -5.652467329314571, 47.390947403797256, 1.759408431336151, 13.306173263829896, 1.759408431336151, 76.11769300178155, 5.573527133988309, 3.1305686725528425, 2.0, 0.0
77, 0 ,1.0,1.0,1.0,28.568239451257536,7.723217626273124,79.05063396383288,12.906693490223557,5.188122529352736,8.95312704036749,59.0,20.0,45.0,-0.9801283132140418,-0.0051780702227128585,0.1982969420464328,13.049413074223775,0.196549827741129,0.10955861467223738,0.9743536704739367,8.778793878289102,0.026770409991820242,-0.9939668493163486,0.10636375138646145,5.1286872094043225,59.048420553243346,43.433526507586045,22.42991335385959,15.58546732947616,5.545362400506231,24055.0,57525.57573545839, 0.0, 0.0,0.0,NaN, 84.40850150269848,84.40850150269848,0.0, 166.58273685057912, 1.8238760451661544, -18.26244504891424, 1.8238760451661544, 26.916615379577433, 5.271133690758636, -18.26244504891424, 5.271133690758636, 80.15848380095953, 6.22970340059146, 3.965320087874724, 1.0, 0.0
79, 0 ,1.0,1.0,1.0,93.48829390797148,86.1328985742061,109.89371354504213,8.060083573938131,9.128144926712,7.594082357841212,36.0,40.0,35.0,0.3858125111175985,-0.9007105109429399,-0.1996729369294721,9.352613890002997,0.7372507983758061,0.43111434632467177,-0.5201938875912399,8.104642389880091,0.5546259699647766,0.05348827787430669,0.8303788518325065,7.266460557677456,42.45233909348277,39.8240643296324,33.43015631098922,13.82838661222282,3.8384616166504544,24688.0,56517.84741598102, 0.0, 0.0,0.0,NaN, 155.81424894187518,155.81424894187518,0.0, 64.9649472188673, -7.953017348997705, -7.611945754434571, -7.953017348997705, 83.32302980305802, 3.3459464459947035, -7.611945754434571, 3.3459464459947035, 57.670086857675145, 5.784040724204361, 3.2286250768833584, 3.0, 0.0
80, 0 ,1.0,1.0,1.0,79.8694939081537,124.19232271165261,122.49941424554827,8.296514684722542,8.342308063173055,8.771750739067949,37.0,36.0,40.0,0.39056457652934473,0.4565458375828936,0.799390523928191,9.680528615143508,0.7301579805873217,-0.6824792312514337,0.03303668105450102,8.630295322466793,-0.5606501894631785,-0.5707784133060628,0.5999027987588615,6.868423337377629,43.24491716237648,40.38310995523597,32.97632241977705,14.11386169633683,4.0210420017344894,25608.0,57588.67039801547, -1.4210854715202004E-14, 0.0,0.0,67.01036643963933, 134.6561576211127,134.6561576211127,0.0, 68.83215591381678, -5.309327456172183, 15.188302187153353, -5.309327456172183, 69.59410382088217, 16.368532678876683, 15.188302187153353, 16.368532678876683, 76.9436110283391, 5.730459679259114, 3.2118795900269093, 4.0, 0.0
81, 0 ,1.0,1.0,1.0,82.31060794559177,154.22717093804428,124.66832545409306,8.199262075660494,7.634208938891229,8.612349646506566,37.0,32.0,40.0,0.014026136466819022,0.27930272175701415,-0.9601006494711573,8.695886789556281,0.9694848443424602,0.23123182025508887,0.08143084115857992,8.242175687444378,-0.2447496763758632,0.9319451887963375,0.26753646666065567,7.491975975816678,41.731649110998084,37.28214273681738,34.06760075265311,13.631803085027519,3.722305171896318,24114.0,53003.9164723769, 0.0, 0.0,0.0,NaN, 120.60285755569133,120.60285755569133,NaN, 67.22789858536444, 2.7224637005079226, 0.6694137160505248, 2.7224637005079226, 58.281146122646746, -5.003818812205416, 0.6694137160505248, -5.003818812205416, 74.17256643368177, 5.217219283545532, 3.0473109380922443, 4.0, 0.0
82, 0 ,1.0,1.0,1.0,187.35972804416727,66.91457928637153,154.35839893671402,7.069410618564645,7.637249980220616,8.43382154948569,28.0,33.0,37.0,0.2487210560581921,0.3866489316241233,0.8880543001118913,8.728221590244749,0.16894938731494802,-0.9201294601209461,0.3532957417567327,7.431145695263167,-0.9537263448176322,-0.06216413991571201,0.2941796711354108,6.9303478419326625,40.6548299401841,34.26870968353782,32.00718957227855,12.875870992623856,3.693974264140453,19562.0,44592.050492402435, 0.0, 0.0,0.0,NaN, 81.97861394174495,81.97861394174495,0.0, 49.976566493874564, 1.5892600737043046, 6.647477082217744, 1.5892600737043046, 58.3275872603798, 7.328437001495209, 6.647477082217744, 7.328437001495209, 71.12934592856922, 5.127609733980792, 2.9172122201538246, 3.0, 0.0
83, 0 ,1.0,1.0,1.0,14.67862580128205,106.87000200320513,23.027954727564104,9.198034029215828,18.89914977292426,13.862957127250327,38.0,86.0,57.0,0.026741594803956836,-0.9995192801900527,-0.015687435599859346,18.90532660988832,0.02616036522900407,0.016387407085099857,-0.9995234305308267,13.864241047074895,-0.9993000162105605,-0.026318461531517765,-0.026586014823360246,9.183393621971575,86.53770662924003,57.463862891738565,39.18913335899613,23.896357716043457,7.93267674627969,99840.0,194879.36608776703, -1.7763568394002505E-15, 0.0,0.0,88.46763680782013, 97.05125079684353,97.05125079684353,0.0, 84.60383000261237, -7.252745550131884, -2.93545717759793, -7.252745550131884, 357.1778621394232, 2.5147418310202445, -2.93545717759793, 2.5147418310202445, 192.18158031198067, 11.237176702893638, 6.249487585095516, 1.0, 0.0
84, 0 ,1.0,1.0,1.0,31.26101758149513,149.5901226507485,159.04117893951405,8.324965178148549,7.659980813696042,7.526231200812989,39.0,36.0,35.0,-0.8825728175376457,-0.1572728148633831,0.4430919582305804,8.490978379103396,-0.38805183471977156,0.7757738356604972,-0.49758489675151935,8.068933777976994,-0.2654825706412406,-0.6110975516311199,-0.7457069042701491,6.8862254700154075,40.531029654899086,38.715772004430434,33.898192064110304,13.109659556365793,3.5723008954779876,21443.0,53192.70750418422, 0.0, 0.0,0.0,NaN, 72.08350697116528,72.08350697116528,0.0, 69.3050452173859, -1.8994504722398078, -6.234784243084494, -1.8994504722398078, 58.67530606619148, -8.547268493242843, -6.234784243084494, -8.547268493242843, 56.64415608809092, 5.0709164829397695, 2.8720627865223127, 3.0, 0.0
85, 0 ,1.0,1.0,1.0,140.42772246662037,187.5102261325924,136.13236088600758,9.314543106848815,7.17487864830637,9.41768709470767,38.0,29.0,44.0,0.5398637223130953,0.21806272713500885,0.8130164871419836,9.66902789839925,-0.8391466839888705,0.06348357015784029,0.5401876332076636,9.17653870051994,-0.06618159926091008,0.973867795624466,-0.21725909086804876,7.016656190731279,48.52152777009857,38.043101074547266,32.427594825782975,14.430775996062955,4.32263013367322,25914.0,59858.401629974825, 0.0, 0.0,0.0,NaN, 88.22656078397345,88.22656078397345,NaN, 86.76071328934476, 3.346864766008554, 3.5708077463723207, 3.346864766008554, 51.47888361792265, 9.045609491595563, 3.5708077463723207, 9.045609491595563, 88.69283021382338, 5.655000721027318, 3.3620273926048423, 3.0, 0.0
86, 0 ,1.0,1.0,1.0,192.39775407074677,140.98989331836046,186.71757439640652,4.428750374541566,7.004122395650771,7.411758262369517,17.0,31.0,29.0,-0.21476535230688495,-0.5154357479057812,0.8295793109940169,7.757264265131664,-0.03311739178289894,-0.8450677262236445,-0.5336326231188445,6.768343685941014,-0.9761040322680765,0.14207930136374192,-0.16442138034329187,4.197629786314566,34.46843443913204,31.620870451786487,18.682671333359565,10.570594054134075,3.445034440432874,8905.0,20362.652638144882, 0.0, 0.0,0.0,NaN, 60.96236268110287,60.96236268110287,NaN, 19.613829880002058, 5.499696559951425, -7.083621393831693, 5.499696559951425, 49.0577305332567, -5.48370783877858, -7.083621393831693, -5.48370783877858, 54.9341605398028, 5.4959564330134745, 3.0133146785493063, 3.0, 0.0
87, 0 ,1.0,1.0,1.0,185.0751348335503,152.1567788729775,48.12135019527618,8.131167869954332,8.362618579891766,7.317925934626116,30.0,36.0,30.0,-0.549810853799241,-0.8346284175910943,0.033217910740078814,8.513449450699495,0.7616999677827861,-0.5172971125031823,-0.39014978722994725,8.111500069716472,0.3428136288484642,-0.18920650608596012,0.9201520058829906,7.164221206535734,42.804570043924514,40.79391737007741,33.89816531150261,13.255345265772627,3.727887110946358,21508.0,59191.826896551094, 0.0, 0.0,0.0,NaN, 69.47941963389074,69.47941963389074,0.0, 66.11589092937768, 4.005051392099132, -4.686586475523761, 4.005051392099132, 69.93338951275098, 2.3340062833145354, -4.686586475523761, 2.3340062833145354, 53.55203998467351, 4.525807343550845, 2.758325421922337, 2.0, 0.0
88, 0 ,1.0,1.0,1.0,126.42676458588332,162.07819937440502,118.3355999818668,8.857369073676125,7.132132584559349,7.822926274680184,43.0,32.0,35.0,-0.9507772783216092,-0.1778530161669264,0.253753564837385,8.995557449453841,0.22802140474490645,0.15295483368690438,0.9615669804178861,7.743529638741575,0.20983042202100624,-0.9720972808788937,0.10487168589446814,7.045294352802824,44.41217616453416,37.49019190856387,32.36592141978646,13.297646094420973,3.7001467481252663,22059.0,53889.93909056394, 0.0, 0.0,1.4210854715202004E-14,75.30025943270908, 116.27621494660927,116.27621494660927,NaN, 78.45298690731425, 5.6502031410921205, -5.283573064476945, 5.6502031410921205, 50.86731520373322, 0.10685389325356526, -5.283573064476945, 0.10685389325356526, 61.19817549908158, 4.965421998064172, 2.9771291701694462, 2.0, 0.0
89, 0 ,1.0,1.0,1.0,6.561459087617668,10.62599565532223,51.3257603186097,4.44908713024332,6.485394204214014,9.422770945588352,17.0,25.0,43.0,0.03594384520411985,-0.09005523019057252,0.995287946027312,9.446164238488088,0.2190128620837688,-0.9710107372356128,-0.095768023969523,6.548121316452567,-0.9750596936771709,-0.22142313268598213,0.015178605921085258,4.305277572248008,43.6260462906719,28.03930148199447,18.520620475261996,11.589617712056857,4.0403078914792045,11048.0,22655.235361460014, 0.0, 0.0,0.0,NaN, 52.8232732922599,52.8232732922599,0.0, 19.79437629249674, -5.405598393370959, 2.0184928261824804, -5.405598393370959, 42.06033798405272, -4.072769583952251, 2.0184928261824804, -4.072769583952251, 88.78861229302402, 5.559404012743737, 3.238828423168271, 1.0, 0.0
90, 0 ,1.0,1.0,1.0,138.8450918028047,25.425618042503977,173.13322249530142,7.792046707042592,5.888977907054318,7.507297163029212,38.0,27.0,34.0,0.6723555399945369,0.27963187178981236,0.6853787596052127,8.385578552796401,0.7360903979469956,-0.3503369195918394,-0.5791674790776283,7.284885852597131,-0.07815979713950202,-0.893907187044733,0.44138530453661984,5.326168774836635,38.10631654702115,33.310821409239495,25.86762553443979,11.810954776450526,3.5009870946884347,13834.0,32835.140445666046, 0.0, 0.0,0.0,NaN, 71.47173275454897,71.47173275454897,9.5367431640625E-7, 60.7159918847333, 1.5170666087238667, 8.800527382350092, 1.5170666087238667, 34.680060789773854, 13.051871183147545, 8.800527382350092, 13.051871183147545, 56.359510694026454, 5.609429949398794, 2.9968410983359983, 4.0, 0.0
91, 0 ,1.0,1.0,1.0,155.4932545544067,8.907467585754144,181.49377974725095,12.10061607378764,5.930801110257614,10.727554357514368,52.0,23.0,42.0,-0.9986832559751049,-0.04765288047908644,-0.01899887409845357,12.11070282634016,-0.025478949361340687,0.13929873386964697,0.9899225655988232,10.803343204992563,-0.0445261425951679,0.9891031623265387,-0.1403294584227972,5.7704753976846375,52.26354252172956,44.31343550905626,26.159074806386805,16.367532869648848,5.365035081806882,30465.0,60583.81875841972, 0.0, 0.0,0.0,NaN, 49.01707413742033,49.01707413742033,0.0, 146.4249093652078, 5.09927735397574, 0.0472007791912091, 5.09927735397574, 35.17440180943295, 11.604988186689928, 0.0472007791912091, 11.604988186689928, 115.08042249342552, 8.925280839219463, 5.297245853056101, 3.0, 0.0
96, 0 ,1.0,1.0,1.0,138.15637559371575,75.4778955060285,128.77873584216294,6.550103995188637,5.687300131290912,8.211258888512097,30.0,26.0,36.0,0.17079288306451337,0.1879695205359282,0.9672110681976323,8.335493798411184,0.9738506761774262,0.11705320944823105,-0.1947136530052222,6.509406767306201,-0.14981539174357555,0.9751748589393398,-0.16306238956104255,5.551683018665026,37.023702789131676,29.372526526585105,26.177156174406395,11.480176460509952,3.298418727343035,13685.0,28467.12574147056, 0.0, 0.0,0.0,NaN, 120.80569133101685,120.80569133101685,0.0, 42.903862347786145, 2.5578592339860404, 4.195871779157429, 2.5578592339860404, 32.34538278338162, 6.7652223304535095, 4.195871779157429, 6.7652223304535095, 67.42477253416892, 4.701408519823707, 2.6024323222766754, 1.0, 0.0
97, 0 ,1.0,1.0,1.0,191.02463409606267,113.66723356009071,176.91646052360338,5.102072048987293,10.13219753438386,9.39483991524211,20.0,50.0,39.0,0.1084766157411652,-0.9893100907400977,-0.09745957211666506,10.18287789805748,0.026450332650614472,0.10087575591767681,-0.9945473652726193,9.391637825878522,0.993747052191862,0.1053072942765941,0.037110241606966576,5.0061681716297075,49.18945907650982,40.73536251540341,23.127420305323056,13.943495616072239,4.747053097072622,19404.0,46341.57878442049, 0.0, 0.0,0.0,NaN, 89.81510757682057,89.81510757682057,0.0, 26.031139193057395, -8.269786520393906, -2.4922731462730323, -8.269786520393906, 102.66142687577435, 1.2465772830811883, -2.4922731462730323, 1.2465772830811883, 88.26301703302639, 5.995450583421933, 3.9047758824520424, 4.0, 0.0
99, 0 ,1.0,1.0,1.0,170.96041557075225,139.09738295633878,131.45877169910574,7.298539961639435,6.64376270201761,7.014461230223325,32.0,30.0,30.0,-0.8970447941961737,0.4051643802593515,-0.17650060106016743,7.407380568366537,-0.33425737286720825,-0.3607512033445474,0.870706941496031,7.172534597323078,0.28910663411526355,0.8400597563593413,0.45903917028509267,6.347944181249825,32.74560396168097,32.19280218057712,29.189942243652865,11.68462929360508,3.1749603200181835,15208.0,30771.24170548646, 0.0, 0.0,0.0,NaN, 96.17861614509522,96.17861614509522,NaN, 53.26868557164776, -3.9521551459944755, -0.9374552496803138, -3.9521551459944755, 44.13958284072033, -4.54408475055073, -0.9374552496803138, -4.54408475055073, 49.20266635030612, 4.733908792388386, 2.617023105793555, 3.0, 0.0
100, 0 ,1.0,1.0,1.0,17.378706854642683,161.14818579573077,185.3903743315508,7.014452187203818,10.010976724122223,7.736440623760414,33.0,47.0,30.0,-0.15318898202208117,-0.9877180330528775,-0.030760737461796694,10.078931133921513,0.41779542420531895,-0.036525458846842745,-0.9078066282910281,7.9391165367423016,0.8955334272377194,-0.15191766861752057,0.4182593724732073,6.682835011890418,47.83282383443267,36.499584236754856,32.487237496835604,13.836217148528004,4.223008761680417,22627.0,56718.75916603578, 0.0, 0.0,0.0,NaN, 44.999156448481024,44.999156448481024,NaN, 49.20253948656843, 8.332796920333346, -6.698816354225458, 8.332796920333346, 100.21965497091692, 2.3386253089808315, -6.698816354225458, 2.3386253089808315, 59.852513524970426, 6.068124935316092, 3.2908524073750365, 1.0, 0.0
101, 0 ,1.0,1.0,1.0,86.07950011955852,28.199121559546434,153.36363407543513,11.40217522629261,14.71866812128262,11.623634901359171,54.0,59.0,52.0,-0.4333538851460181,0.891806573323644,0.12994401104164965,15.662835648589853,0.05925542807601475,-0.11567890317901491,0.9915176173940776,11.54192837219206,-0.8992737094302158,-0.437377899688634,0.0027144781412402437,10.15958406491566,67.1816040538805,49.489688554194885,51.779160976811546,21.01767779222417,6.325733135208607,79459.0,172155.18153532554, 0.0, 0.0,0.0,NaN, 101.88140862892045,101.88140862892045,0.0, 130.0095998910809, -55.12552197852547, -6.2397850017559335, -55.12552197852547, 216.63919126446126, 13.027279246636189, -6.2397850017559335, 13.027279246636189, 135.10888832009505, 7.8425360768408945, 4.79432804468845, 4.0, 0.0
104, 0 ,1.0,1.0,1.0,57.979613471418084,193.1979124194732,31.16048275299682,8.343258179823701,4.054716951531372,8.937961402684989,39.0,16.0,41.0,0.45342259261891305,-0.019872565474974777,0.891074089873668,9.140240360248912,0.8911336305283999,0.02916997543556775,-0.4528023465866329,8.125385606891804,0.0169942650331207,-0.9993769027121507,-0.030935437308252746,4.046227322372029,39.31419093695879,36.24331389446296,16.624004653349402,12.223460464627347,4.065077479927314,12263.0,23687.154607693545, 0.0, 0.0,0.0,NaN, 66.1731037442556,66.1731037442556,0.0, 69.60995705519511, 0.6853525324038436, 7.105612059712076, 0.6853525324038436, 16.44072955703586, -1.8452655664619382, 7.105612059712076, -1.8452655664619382, 79.88715403588661, 4.500807888522133, 2.611241989405152, 1.0, 0.0
105, 0 ,1.0,1.0,1.0,111.19261388766033,49.489764326783344,165.91738800783472,9.637481314956384,9.090452325737393,9.420568369846963,42.0,44.0,43.0,-0.7721445830863054,0.5880895634062097,0.24071437062038734,10.852862324017478,-0.009582979724763824,-0.3895447398672782,0.9209576874869599,9.506691461501722,0.6353746212354331,0.708805728711632,0.30642051112074986,7.4901718822288075,48.30585559580232,42.0925677715193,36.51498587421017,15.58655330341201,4.617773718307623,31654.0,74246.55980589573, 0.0, -7.105427357601002E-15,0.0,53.97844529082435, 107.22692311838117,107.22692311838117,0.0, 92.88104609613343, -27.881218585341493, -11.767085192511818, -27.881218585341493, 82.6363234865044, -3.564328877407657, -11.767085192511818, -3.564328877407657, 88.74710841096108, 6.876472972882798, 3.8927195695198624, 1.0, 0.0
106, 0 ,1.0,1.0,1.0,67.86019172906025,153.23882163599467,154.0446434819117,7.3553727884417475,6.784650431289674,6.434088059011125,32.0,31.0,27.0,-0.9223924971446004,-0.38103298120244466,0.06329256233813368,7.475739355446963,0.34594015665773925,-0.8878412445955438,-0.3034194001817545,6.681381030935501,0.17180654592584116,-0.2579763392852416,0.950752711879392,6.403354440583055,34.52909096880836,31.590484310823257,29.796345526928548,11.472881902947647,3.1469763780296254,14291.0,32501.576788946906, 0.0, 0.0,0.0,NaN, 94.358402997294,94.358402997294,NaN, 54.10150885694933, 4.113719517788642, -1.2507733764705333, 4.113719517788642, 46.03148147479916, 0.6210644318966868, -1.2507733764705333, 0.6210644318966868, 41.397489151109546, 3.900456996588333, 2.4498504544770445, 1.0, 0.0
107, 0 ,1.0,1.0,1.0,124.02754237288136,5.22457627118644,161.82402012711864,8.030894655022523,3.6139720961816333,6.097299028975653,35.0,14.0,27.0,0.9922793973615662,-0.004321086364860033,0.12394727017725765,8.058033728161725,-0.1228777432660117,0.10122412517508343,0.9872460365544098,6.0818677709552755,0.01681242937884979,0.9948542630431687,-0.09991164858621203,3.579398772590138,34.8537261778321,26.735213494053227,15.209998684846271,10.169134870336949,3.3647904406801414,7552.0,14173.008511115064, 0.0, 0.0,0.0,NaN, 85.18518623782204,85.18518623782204,0.0, 64.49526896006932, -0.5241938379775939, 3.477304530397141, -0.5241938379775939, 13.060794311979468, 2.388170268062392, 3.477304530397141, 2.388170268062392, 37.17705544874743, 5.521600876571768, 2.7504509496840632, 1.0, 0.0
108, 0 ,1.0,1.0,1.0,167.09507479022255,119.52302079533017,168.4684421743889,6.775242598005378,6.177095698531191,7.2950863865924545,30.0,27.0,32.0,0.4141673304314768,0.06899158265104703,0.9075822739160166,7.445136947031959,-0.8591450088426079,0.3588932194254474,0.364781456260146,6.691055320576081,0.300558274190046,0.9308253426791417,-0.20791562048619522,6.089205486384567,34.13011183498833,31.32735354068008,27.933021065738075,11.30232419080903,3.0880700776274557,13705.0,29866.155951719702, 0.0, 0.0,0.0,NaN, 92.4852281387669,92.4852281387669,1.3486991523486091E-6, 45.90391226182667, -1.8473182120624014, 4.48760451271591, -1.8473182120624014, 38.15651126881254, 2.1560894924465765, 4.48760451271591, 2.1560894924465765, 53.21828538784656, 4.3809216016946335, 2.5188167750521395, 3.0, 0.0
109, 0 ,1.0,1.0,1.0,164.5615180082185,11.68197566674724,147.99395697365242,6.013184698511607,6.839562227964659,6.8041690427518375,26.0,26.0,31.0,0.05791635179685256,0.7278610774841145,0.6832744310145138,7.142520615926611,-0.10758461735137188,-0.675886929062735,0.7291106975154771,6.494774487174347,-0.9925075547842961,0.11573724986282773,-0.039161750347594004,6.003084345798417,35.65254523390132,32.47689087754888,26.960820921839996,10.958709772840992,3.023474518760529,12411.0,31217.498348117955, 0.0, 0.0,0.0,NaN, 64.00767979405761,64.00767979405761,0.0, 36.15839021841413, 1.0782621528030425, 0.1107174160516409, 1.0782621528030425, 46.779611470200884, 4.421009441222074, 0.1107174160516409, 4.421009441222074, 46.29671636234245, 4.183654209124495, 2.3997131103144995, 0.0, 0.0
110, 0 ,1.0,1.0,1.0,121.21849988566201,120.19780471072491,80.03898925222958,7.1649048656065135,6.593570015120799,4.205961281068726,33.0,28.0,20.0,0.9254065217309985,0.37285059270544196,-0.06786166117136246,7.271435966964852,0.3778958775130152,-0.9213639762963356,0.09101169673220658,6.504457324618971,0.02859152490519,0.10986745970763066,0.9935349344643036,4.161657297986209,34.11109545505121,28.686086397909513,19.42223157062932,10.156943123818822,3.0557558729144163,8746.0,19004.922227561638, 0.0, 0.0,0.0,NaN, 137.77211232238386,137.77211232238386,0.0, 51.33586173319189, 3.5671158469934476, -1.373371651156045, 3.5671158469934476, 43.475165544300104, -2.9950207416369725, -1.373371651156045, -2.9950207416369725, 17.69011029784928, 4.147029712901845, 2.414537285896802, 2.0, 0.0
112, 0 ,1.0,1.0,1.0,120.06243902439024,190.93362706530291,44.12383949645948,11.541211513930202,5.517850353621569,12.766231631667896,57.0,22.0,63.0,0.513592908036333,-0.056917954279842614,0.8561440715763797,13.413058927744284,0.856184505620649,-0.03148219010221679,-0.5157101550691947,10.80917849239562,-0.05630645744413249,-0.9978823669085276,-0.032563240980075576,5.465749383938677,57.41705963748882,45.62448582645046,23.9234686292682,17.02101880368644,6.0751810419271095,31775.0,62670.488365025805, 0.0, 0.0,0.0,NaN, 91.75579537462282,91.75579537462282,0.0, 133.19956320927506, -6.7300178158162085, 27.573825411139055, -6.7300178158162085, 30.446672524961674, -5.89931778133682, 27.573825411139055, -5.89931778133682, 162.97667007339794, 6.713782605296697, 4.386690123501838, 1.0, 0.0
