// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
63, 0 ,1.0,1.0,1.0,151.2498566197556,107.73706269025456,38.83976706224909,10.641128642513397,9.925890949483197,9.702978586129984,48.0,47.0,43.0,-0.8940762266172707,-0.4404922818460617,-0.0812049914221571,10.890998521500974,0.24785017207812132,-0.6375426477822754,0.7294584734305384,9.920403837943345,-0.3730924727177817,0.6320648083011862,0.6791878126913911,9.4274313716532,50.31719369257618,45.21526265066421,46.1653134509953,16.86809856698665,4.622983247306227,45334.0,105030.94139828705, 0.0, 1.4210854715202004E-14,0.0,63.86470512923664, 111.34430199191233,111.34430199191233,1.3486991523486091E-6, 113.23361878651903, 10.204444587009561, 3.883464033306227, 10.204444587009561, 98.52331114103242, -3.3720160722192634, 3.883464033306227, -3.3720160722192634, 94.14779344289701, 6.5808773057042, 4.051904809982441, 7.0, 0.0
64, 0 ,1.0,1.0,1.0,109.64460970785149,136.55434038344492,151.70572124163115,11.412219338747109,9.827333056256519,10.556429424927193,58.0,48.0,49.0,-0.9213241509593656,-0.12263219124865993,0.36894871530953466,11.582662524323794,-0.3855023625882401,0.16489324766201302,-0.9078535924444862,10.413737749646826,-0.050494923486318496,0.978658041680048,0.19919513085686785,9.780052268108804,63.63841974368018,50.541432096663215,48.47651088978981,17.723166295467877,4.913532731235589,52576.0,155918.72837460495, 1.4210854715202004E-14, 0.0,0.0,22.879562081572338, 120.5063717809863,120.5063717809863,0.0, 130.2387502356735, 3.537428675910289, -8.61139300441497, 3.537428675910289, 96.5764749985921, -3.6579474586757574, -8.61139300441497, -3.6579474586757574, 111.43820220346868, 6.05143467148588, 4.022131764235501, 11.0, 0.0
65, 0 ,1.0,1.0,1.0,46.34684930311689,149.79909263419634,162.16504896721705,11.364013514508322,10.238798641835487,9.527779976527698,49.0,48.0,44.0,-0.8812610765114149,0.3626007708097931,0.30314946154345385,12.000662569400665,0.14402407197716993,0.8169318995633514,-0.5584615816391754,10.308447452725474,-0.450151065440322,-0.4484896347564323,-0.7721535247598011,8.629739340031406,55.866666341345194,47.16973780896089,42.35806290624538,17.290585798342896,5.0781920815627,45847.0,111622.64525126891, 0.0, 0.0,0.0,NaN, 78.10022445760902,78.10022445760902,9.5367431640625E-7, 129.1408031579278, -18.48180188603403, -21.13587821835003, -18.48180188603403, 104.83299762805223, -6.859788731279335, -21.13587821835003, -6.859788731279335, 90.77859128112216, 6.112302477066942, 3.9168186004611645, 3.0, 0.0
66, 0 ,1.0,1.0,1.0,98.16593109659986,101.31959018239135,170.86199054267058,11.201517667612912,10.229986537440853,9.313793501123675,53.0,49.0,43.0,0.9031374105236288,-0.274154043399012,0.33042756876605683,11.569972251565112,0.2553134827607932,0.9616670545836324,0.10005749171848623,10.1133315466526,-0.3451924727354707,-0.006003050592279596,0.9385127170957023,8.984967396776328,55.965877848262295,45.56912576417494,46.393449265763465,17.074975718319422,5.031756772186534,44410.0,118317.96181112246, 0.0, 0.0,0.0,NaN, 142.20899023960828,142.20899023960828,0.0, 125.4739980578442, -7.8650092333718025, 16.40702525762335, -7.8650092333718025, 104.6526245562211, -2.7397935548778642, 16.40702525762335, -2.7397935548778642, 86.74674938157361, 6.110273332219085, 3.9888463111357626, 8.0, 0.0
67, 0 ,1.0,1.0,1.0,111.0667760521998,160.63376197199221,187.0751325981608,8.116771742039402,11.357839952465413,7.713422883693109,45.0,58.0,29.0,0.2952605846215166,-0.9554127932780758,0.0027534722705667603,11.6475524375049,-0.4067133455510181,-0.12829736265057118,-0.9045020957895045,7.718547801854419,-0.8645261370945692,-0.265943943675152,0.42646028783797585,7.690120059331409,58.38306868996696,38.60390102227535,41.19497165754919,15.14822210476181,4.991069178610095,26207.0,92845.81229982486, 0.0, 0.0,0.0,NaN, 98.1115243770194,98.1115243770194,0.0, 65.88198351236936, -21.565233847864533, 0.22335704022660813, -21.565233847864533, 129.00052838581954, -0.15048946170310146, 0.22335704022660813, -0.15048946170310146, 59.496892582680516, 6.616628472193079, 4.417219374059942, 11.0, 0.0
68, 0 ,1.0,1.0,1.0,95.91693346937339,52.68937128381944,189.84561798543433,10.57563713926609,12.363774054830358,5.793192541238446,51.0,56.0,24.0,-0.3744715865970992,-0.9271849630099912,-0.009953652576425527,12.687180229350016,-0.91920167941537,0.3697942329859136,0.13535323346829387,10.251359428245427,-0.12181667944667522,0.05983535425248701,-0.9907474082681544,5.675665361972549,59.02544512314063,50.024972608142356,26.785681102490827,16.302831029911157,5.699630690698586,28423.0,79091.3201112673, 0.0, 7.105427357601002E-15,0.0,21.999830463875707, 109.90604827101244,109.90604827101244,0.0, 111.84410090142426, 19.930957520356618, -8.58725313782449, 19.930957520356618, 152.86290887889632, 4.8359413571192045, -8.58725313782449, 4.8359413571192045, 33.56107981986077, 5.813296010874177, 3.910645473446136, 5.0, 0.0
69, 0 ,1.0,1.0,1.0,8.073585246790815,181.47084613993852,17.659962032182246,5.374899153999695,10.238248917857383,9.94651874506416,21.0,40.0,43.0,-0.09208442912442621,-0.7800632524634843,0.618887534265248,10.66999406254313,0.0683308215243432,-0.6250134507345227,-0.7776175700373111,9.535709118019346,-0.9934039242637595,0.0293173763664902,-0.11085636968775725,5.278825180606405,51.51876027986091,53.769603985715406,23.775813700311655,14.458968190626324,4.8562079679561325,22124.0,65862.41192942385, 0.0, 0.0,0.0,NaN, 26.8400182653654,26.8400182653654,NaN, 28.889540915666636, 3.482980585978125, -8.251058497034549, 3.482980585978125, 104.82174090400787, -10.85969194039248, -8.251058497034549, -10.85969194039248, 98.93323514591272, 5.980309922853628, 3.7882588479115484, 5.0, 0.0
70, 0 ,1.0,1.0,1.0,162.23585366480705,189.8799907447875,43.5798904799856,13.88087615179908,5.790445957380461,11.264543481637721,64.0,22.0,49.0,0.9994623767836378,0.020090646732919614,-0.02590990752307038,13.88475984362276,-0.026062417839298524,0.007366761390578888,-0.9996331733205855,11.26283643829059,-0.01989240484131686,0.9997710221548067,0.007886411678441,5.784452128410224,64.54087580838532,49.008087910547985,22.661654083879966,17.833412507755277,5.921767076206793,38897.0,71679.37649242007, 0.0, 0.0,0.0,NaN, 58.54700837787524,58.54700837787524,0.0, 192.67872274158444, 3.1813241357256117, -1.6928018938065412, 3.1813241357256117, 33.52926438534372, -0.7706782332680558, -1.6928018938065412, -0.7706782332680558, 126.88993984970686, 7.2976966134796415, 4.688391247972714, 5.0, 0.0
71, 0 ,1.0,1.0,1.0,116.17921723057141,38.0048755659139,158.61981301401056,9.814326846927283,8.466733879948999,10.377348753353719,44.0,38.0,49.0,0.4479137733943893,0.17848856135097793,0.876079382858915,10.675579954392814,-0.8919667116891611,0.15648800942726718,0.4241543211425718,9.591503521515977,0.06138922415232178,0.9714182087918412,-0.22929898993590497,8.350509806894355,50.625835992433906,46.837655025485375,39.60580903524453,15.982168025387793,4.501807015987659,37329.0,93913.11384487251, 0.0, 7.105427357601002E-15,0.0,79.71826485418256, 100.90893947443797,100.90893947443797,0.0, 96.32101145831761, 0.4287117914767593, 8.935049182573053, 0.4287117914767593, 71.68558259387622, 8.39524750278467, 8.935049182573053, 8.39524750278467, 107.68936714873198, 6.3577183413281695, 3.958388297076704, 5.0, 0.0
72, 0 ,1.0,1.0,1.0,189.0700030012005,135.218712484994,121.80841086434573,6.730261518547062,10.821215202663318,9.80817010792555,28.0,50.0,48.0,-0.008464237743610693,0.7894053785960855,0.6138139008877124,12.20291992116043,-0.22031349166846065,-0.600224484186087,0.7688904564191161,8.088400690916526,-0.9753923938950266,0.1287234121172857,-0.1789970980340539,6.652957169358485,55.11905604400292,44.50889245990733,31.85442334978103,15.250355362549683,5.101174448334782,26656.0,78148.0789453869, 0.0, 0.0,0.0,NaN, 102.12739425861508,102.12739425861508,0.0, 45.296420108035406, 2.098960177933717, -4.128207333165884, 2.098960177933717, 117.0986984623517, 40.94200047497211, -4.128207333165884, 40.94200047497211, 96.20020086600431, 6.739657503465528, 4.103444709771502, 6.0, 0.0
73, 0 ,1.0,1.0,1.0,58.24247728384257,78.36420499884167,14.404128806404284,9.682384079116737,11.125142409123832,8.477850696049083,41.0,52.0,35.0,-0.24296988575348846,0.9541560481413878,0.17479093343805513,11.322442938694975,0.9475817970425049,0.19491751577186062,0.2531716807998546,9.62779038427507,-0.20749547592811177,-0.22714180117392835,0.9514999892952336,8.276427110763182,56.26185458160967,43.87194554900528,41.709164390462604,16.317609597633414,4.809046113581797,38849.0,102951.44038375415, 0.0, 0.0,0.0,NaN, 98.6945475288827,98.6945475288827,0.0, 93.74856145553328, -9.37112438129892, 3.269095900632588, -9.37112438129892, 123.76879362328563, 11.150350884660767, 3.269095900632588, 11.150350884660767, 71.87395242449993, 5.865027369190242, 3.604026402957461, 6.0, 0.0
74, 0 ,1.0,1.0,1.0,29.26348901428743,178.68954256213232,47.718477608356345,11.476285126453854,8.87645096969541,10.633486695151182,54.0,40.0,50.0,-0.8324633203989363,-0.0522736714896756,-0.5516088137977557,11.941955192985068,-0.4794280008405969,0.5670288343358709,0.6697963071275409,11.129901142016807,0.2777653905733512,0.8220375686674493,-0.49709216801207096,7.555299342494621,54.51997767291031,52.447587969604896,37.40314153210363,17.242837094088067,5.123681329256753,41645.0,106952.08858549336, 0.0, 0.0,0.0,NaN, 59.8960807629322,59.8960807629322,NaN, 131.70512030366595, -14.435594922182172, 17.825600797298623, -14.435594922182172, 78.79138181740659, 27.833406099134226, 17.825600797298623, 27.833406099134226, 113.0710392959572, 5.971313548204005, 4.010770138539927, 4.0, 0.0
75, 0 ,1.0,1.0,1.0,153.22335597933005,135.08779476956167,165.86032054140546,8.962777360225475,9.433931293293254,10.273314517883149,43.0,45.0,57.0,-0.02000576745711607,-0.2603681511993609,0.9653021263363498,10.338573900357025,0.3466177394856681,-0.9074223436706379,-0.23757279490954505,9.42478468538174,-0.9377931072162439,-0.3298380148623171,-0.10840190039565113,8.897120443151659,58.06632277147894,45.23106979148545,45.44669361202571,15.96191643287582,4.482036660803394,38123.0,119361.28235189049, 0.0, 0.0,0.0,NaN, 86.98946216209528,86.98946216209528,0.0, 80.33137800897033, -2.8963767925613864, -1.3315748868154937, -2.8963767925613864, 88.99905964657773, -4.884649499044876, -1.3315748868154937, -4.884649499044876, 105.54099118334868, 5.670802499320622, 3.801724044188883, 13.0, 0.0
76, 0 ,1.0,1.0,1.0,82.99058002347273,34.04642040891964,159.78852924825497,8.73957313482085,8.833462422903159,9.919017106403171,40.0,41.0,46.0,0.381682539742209,-0.10345425086547827,0.9184855234753565,10.159619684664387,-0.01257979811815861,0.993042847367229,0.11707968214892224,8.819107861600283,-0.9242078703058327,-0.05624163289458243,0.37772568246560567,8.473639224163563,50.01957358929579,40.02485844728102,40.97875613120937,15.285370544089963,4.376590527192779,32378.0,82040.54966755373, 0.0, 0.0,0.0,NaN, 98.30339513624021,98.30339513624021,0.0, 76.38013857888234, -1.3151164919167193, 11.004462950791224, -1.3151164919167193, 78.03005837684213, -2.290541709189171, 11.004462950791224, -2.290541709189171, 98.38690035711875, 5.873443792836493, 3.815148859620241, 3.0, 0.0
77, 0 ,1.0,1.0,1.0,101.14063233466796,171.64857103410188,134.77840673753968,8.529962394006937,10.278604632943708,9.871857022250397,42.0,50.0,45.0,-0.3952866527088125,-0.7305806127518153,0.556776822848657,11.333441179149046,-0.031981166062398765,-0.5948287315544478,-0.8032160264428341,9.219338968834268,-0.9180009080646662,0.33530694652587845,-0.21176303833280172,7.900660271635621,58.437228789025085,43.89627159358716,38.27242874976945,15.939017718307252,4.670251265914414,36215.0,98175.5335293837, 0.0, 0.0,0.0,NaN, 121.78191297270492,121.78191297270492,1.3486991523486091E-6, 72.76025844317255, 19.49716492401819, -13.951606392773519, 19.49716492401819, 105.64971320037185, -16.071440492926236, -13.951606392773519, -16.071440492926236, 97.45356106775448, 6.1172247674646885, 3.803304187289619, 5.0, 0.0
78, 0 ,1.0,1.0,1.0,58.151522416686646,160.37365140254136,78.03248621433708,10.139387437864144,8.019200680034198,9.567845010442014,48.0,35.0,44.0,-0.8437118096595227,-0.13657505980635604,-0.5191316165289329,10.40222176155016,-0.5344012539695493,0.3049601986110485,0.7882985329295514,9.472464098924037,0.050652561601822015,0.9425213686182398,-0.33028440426573824,7.792600440401508,48.22155870500001,41.7646520775993,37.14498812954315,15.463403008130873,4.420586240958385,33368.0,74808.39481589077, 0.0, 0.0,0.0,NaN, 105.07576298717241,105.07576298717241,0.0, 102.8071776151172, 0.744660108749424, 8.578810528060114, 0.744660108749424, 64.30757954666093, 10.338766539188548, 8.578810528060114, 10.338766539188548, 91.54365814384012, 5.827744681860612, 3.7620913943416148, 4.0, 0.0
79, 0 ,1.0,1.0,1.0,185.00003776292436,183.55772062988558,184.68230051735208,8.54208090891106,9.371580338045458,8.26473756527476,38.0,42.0,36.0,-0.4236255985962296,0.901257092056342,-0.09097805357410634,9.634949413262971,-0.6691610408995883,-0.24366420264369798,0.7020336585180159,8.572109755624417,0.6105447187194117,0.3582783978530633,0.7063085275399672,7.923776590179652,54.223504773745404,49.78042707815591,41.04547396195204,14.476662044502877,4.418801574968214,26481.0,110792.78470382048, 0.0, 0.0,0.0,NaN, 27.018129754653593,27.018129754653593,0.0, 72.9671462543828, -9.727637087747087, -3.8661561988035436, -9.727637087747087, 87.82651803244022, -4.2930741414890194, -3.8661561988035436, -4.2930741414890194, 68.30588702286377, 6.082143915913435, 3.934143162437798, 5.0, 0.0
80, 0 ,1.0,1.0,1.0,67.29062067304798,42.22024562037204,101.61585696225393,8.454898737794483,8.57791835857133,10.342854649556477,37.0,39.0,48.0,-0.18911031162817718,0.06998792426152628,0.9794585139215729,10.418584834855956,0.2592613148744782,0.9656214440491935,-0.018941948207785605,8.581844802202825,-0.9471118522357589,0.25035358445589,-0.20075413346837218,8.357372084832628,48.71600147288909,37.6710722940136,39.466779208709525,15.291475280295494,4.267484280772612,33222.0,72428.80226265141, 0.0, 0.0,0.0,NaN, 126.451636494275,126.451636494275,NaN, 71.48531266635875, 0.43969443547372433, -7.187138010070481, 0.43969443547372433, 73.58068336631506, 2.583431900764242, -7.187138010070481, 2.583431900764242, 106.97464230185204, 5.980684730491133, 3.791018786881429, 3.0, 0.0
81, 0 ,1.0,1.0,1.0,154.18194930970535,109.77714815577993,8.852359365341027,10.574160298230629,8.463829365446887,5.6188196669655,45.0,38.0,21.0,0.8858261171625792,0.46143439493718835,0.04889160788540786,11.276665850910645,0.4562319189947746,-0.8853355425596408,0.08962930977627896,7.531345083407926,0.08464352451909574,-0.057090071374783585,-0.9947744455440175,5.579969221374716,46.52310291373894,36.45344164741134,22.51679889668545,13.912028635378107,4.634206214485813,19412.0,38186.85209586598, 0.0, 0.0,1.7763568394002505E-15,87.19759998628895, 101.57667562140256,101.57667562140256,0.0, 111.81286601267686, 28.916861359663486, 5.205103375315022, 28.916861359663486, 71.63640752740105, 0.13616869021569725, 5.205103375315022, 0.13616869021569725, 31.57113444987829, 7.212700363914118, 3.91415805567264, 2.0, 0.0
82, 0 ,1.0,1.0,1.0,33.114024091132066,111.33087153213059,56.94203412001962,8.515221148214147,9.087079996201803,10.573338635690623,40.0,43.0,51.0,-0.1920325328337466,0.10609382747737954,0.9756370257963027,10.677430731733079,0.41126977501052214,0.9113329152246258,-0.01815185365131962,9.21619229731345,-0.8910559345497057,0.3977642736588896,-0.21863875252197412,8.242194882028372,53.44109846682234,42.249363069488,41.13757593317338,15.750464022033336,4.336171935703091,36694.0,92882.57339727816, 0.0, 0.0,0.0,NaN, 110.45880763653518,110.45880763653518,0.0, 72.50899120299346, 5.434638728663143, -8.75904700381972, 5.434638728663143, 82.57502285737097, 4.4877572286706835, -8.75904700381972, 4.4877572286706835, 111.79548990498806, 6.172604273492818, 3.764366187626766, 9.0, 0.0
83, 0 ,1.0,1.0,1.0,80.76596943887776,189.41038326653307,188.45058867735472,10.227461986947509,6.19644266549886,6.356837434486376,45.0,27.0,25.0,0.9938069008304568,0.03903783940849219,0.10403793037195631,10.26973589699111,0.05142372557460049,0.6684023761748372,-0.7420201236973699,6.737897860045093,0.09850606229969502,-0.7427747374663121,-0.6622554228332599,5.704342170961544,46.26899282924842,34.3419711181411,28.316943803418184,12.832922014554908,4.326935998846307,15968.0,44994.72932450138, 0.0, 0.0,0.0,NaN, 82.27193144604729,82.27193144604729,0.0, 104.60097869445629, 3.2713303022942215, 7.049589797549746, 3.2713303022942215, 38.39590170681461, -6.081832890950896, 7.049589797549746, -6.081832890950896, 40.40938216848733, 6.025862142365269, 3.9277441795021013, 3.0, 0.0
84, 0 ,1.0,1.0,1.0,113.3657803313736,11.570550507749866,33.1564337252806,11.06271102123448,7.295778720385716,9.113455153441565,49.0,31.0,46.0,-0.9823533873447349,-0.06478188417896671,-0.17545691737446104,11.14297374068026,-0.15454109547421963,-0.24726554090202651,0.9565441976678635,9.1420176484323,-0.1053511850049807,0.9667797369435567,0.23289067833083205,7.136152789860165,50.96461217980031,45.83266717725796,37.254326678291434,15.347981045152078,4.806922606783636,29936.0,87020.29946358548, 0.0, 0.0,0.0,NaN, 93.48109302967701,93.48109302967701,0.0, 122.38357513934282, 5.9086875982140015, 7.797135579508839, 5.9086875982140015, 53.22838713683303, -6.8903289693944885, 7.797135579508839, -6.8903289693944885, 83.05506483379061, 5.827025781653897, 3.6681710880330662, 5.0, 0.0
85, 0 ,1.0,1.0,1.0,125.3989197279797,125.28773630950444,57.112647642599164,9.016803447782499,8.73842960049629,8.848817183325364,41.0,41.0,44.0,-0.7932769896414222,-0.3515259943012325,-0.49713287261654016,9.520274262434505,0.09856204197241968,0.7315869136057126,-0.674585881651176,8.95919946619761,0.6008303767184794,-0.5841318885075504,-0.5457039446814842,8.06607616723261,47.17259811107192,41.56759900801001,38.74570632893339,14.814740582959057,4.060532391486921,30733.0,75974.58189286002, 0.0, 0.0,0.0,NaN, 120.03790253190132,120.03790253190132,1.9073486328125E-6, 81.30274441594236, 8.227942369618123, 9.074478244939847, 8.227942369618123, 76.36015188282974, -3.03508095869274, 9.074478244939847, -3.03508095869274, 78.30156554391424, 5.779126252299874, 3.5586061435531406, 5.0, 0.0
86, 0 ,1.0,1.0,1.0,185.07925283522349,129.3533689126084,150.4527018012008,8.08582155270772,10.466395939098035,8.387731143023428,33.0,46.0,38.0,0.15270802380180645,0.9762259387692656,0.1538283977054059,10.538585473483035,-0.610712093172657,0.21559393036679111,-0.7619383153783981,8.8905907591,-0.776988416077884,0.02240923164824838,0.6291159095251975,7.4280280045341565,46.23423208848723,46.06022605476272,38.26955391937362,15.021702216785533,4.430400701295978,29980.0,81497.279919537, 0.0, 0.0,0.0,NaN, 87.57002876985894,87.57002876985894,9.5367431640625E-7, 65.3805101822327, 5.1889057859787275, 12.418725167456563, 5.1889057859787275, 109.54544395396785, 4.471883826486938, 12.418725167456563, 4.471883826486938, 70.35403372764512, 5.6340362557307575, 3.5771375683338698, 7.0, 0.0
87, 0 ,1.0,1.0,1.0,125.65898861530314,168.9650138053633,153.12447520708045,7.018299772034279,10.254757572352862,9.4129299879769,34.0,48.0,43.0,-0.21741323456192801,0.9543241029430164,0.2049316763688026,10.462728094959463,-0.12357524702341019,0.1813526218250146,-0.9756230752090154,9.37875870849319,-0.9682255128638283,-0.23743785102464363,0.07850237665431499,6.752039796626554,51.5358620640547,45.221097830396005,34.15034157267888,14.907297546039015,4.55985914149711,26439.0,79587.65312283744, 1.4210854715202004E-14, 0.0,0.0,77.4428549032244, 93.20445894061363,93.20445894061363,0.0, 49.25653169013641, -14.203276808156293, 2.2622742337848343, -14.203276808156293, 105.16005286772834, 4.996033872935847, 2.2622742337848343, 4.996033872935847, 88.60325095855482, 5.871122677241707, 3.796765752154046, 5.0, 0.0
88, 0 ,1.0,1.0,1.0,46.9667061575382,24.320483611288314,67.48470488167928,10.454784338615196,7.677007683524941,9.329884919016278,46.0,37.0,43.0,-0.9512510824178697,-0.2677801181972492,0.15302021597520513,10.712336062641237,-0.10636772976600796,-0.18086290565385843,-0.9777394926169594,9.33234526342165,0.28949487778414434,-0.946352163656168,0.14356287152335928,7.31019172848904,47.81253291697135,41.799952941683,35.30215579832493,15.37229479905229,4.356405370597356,32919.0,70553.53389191364, 0.0, 0.0,0.0,NaN, 85.74113833710646,85.74113833710646,0.0, 109.30251556695359, 16.266024181717924, -5.425096857428215, 16.266024181717924, 58.93644697290099, 3.4387850025299445, -5.425096857428215, 3.4387850025299445, 87.0467526020874, 5.633319536232891, 3.5895862200963435, 5.0, 0.0
89, 0 ,1.0,1.0,1.0,11.161710597744134,150.56324265637252,189.36672899451113,6.923672226527934,10.448892275469166,5.563664006891057,27.0,50.0,21.0,-0.13476975224012214,0.9890710975924423,0.059795299049495904,10.518075986302943,0.9907700302661877,0.1336231760084221,0.02279460374211235,6.839661633860708,0.014555445973028831,0.06231541334778079,-0.9979503636212682,5.537151826253265,49.52852933281275,29.227536243009254,22.633561095131427,12.980632044596803,4.42426669507076,16579.0,32764.27256352036, 0.0, 0.0,0.0,NaN, 51.7845846985053,51.7845846985053,0.0, 47.937237100394285, -8.525487276779927, -0.2803667551893582, -8.525487276779927, 109.17934978435922, 4.778664856098389, -0.2803667551893582, 4.778664856098389, 30.954357181575045, 5.739751858762006, 3.575249218901123, 1.0, 0.0
90, 0 ,1.0,1.0,1.0,154.56369317401456,161.2404889438264,54.4679302293641,7.872256541724321,9.053093889753988,9.515803160009293,39.0,43.0,43.0,-0.32903761426832345,0.19294893045177625,-0.9243943739736443,9.727389427275044,0.07747440400680841,-0.970086899916235,-0.23006330288574536,9.056135866043185,0.9411333407761093,0.14731638350307136,-0.3042464757908895,7.605638692533922,43.25612346393696,45.85487614834153,37.56931838666796,14.73762043664102,4.1574013134379175,29124.0,74518.90021359817, 0.0, 0.0,0.0,NaN, 80.83014968914514,80.83014968914514,0.0, 61.97242305872136, -4.1512191660073485, 10.75515002831103, -4.1512191660073485, 81.95850897670098, -1.1656497502563874, 10.75515002831103, -1.1656497502563874, 90.55050978004286, 5.295471092431513, 3.4071495586455716, 4.0, 0.0
91, 0 ,1.0,1.0,1.0,7.027394621252986,56.607921707636585,89.8294289897511,4.7242181336218545,11.443705521302425,11.497211086280513,19.0,55.0,51.0,0.042634289019391786,0.68880787551849,0.7236891791532574,11.740421506715558,-0.07089829953632378,-0.7204358367694044,0.6898881331210343,11.22689447598297,-0.996571998664757,0.08072122225333464,-0.01812003739673457,4.645625799030151,53.68372053589535,52.070227068284986,20.208369163789335,16.011925486782253,5.392655931964857,25954.0,56488.929587491155, -8.881784197001252E-16, 0.0,0.0,87.55649454216125, 106.41037255759167,106.41037255759167,1.9073486328125E-6, 22.318236974041557, 8.749702075436142, -1.5224521850856403, 8.749702075436142, 130.9583960582876, 6.032067095619452, -1.5224521850856403, 6.032067095619452, 132.18586276249155, 6.725578039449371, 4.135584293416323, 6.0, 0.0
92, 0 ,1.0,1.0,1.0,168.49946090642078,104.76904487489311,172.66152358999145,7.852073832506827,8.084643737063253,9.576667060404596,36.0,35.0,48.0,-0.18418965905608742,0.16168558920860573,0.9695008714483287,9.682727473857891,0.43495908643188147,0.897945387533315,-0.06711686925049482,8.106012243064459,-0.881410666277159,0.40933098007591756,-0.2357188709521232,7.698469587814166,48.957168567372634,38.90057234216988,38.3542526610849,14.246284716215008,3.971454594573415,26897.0,73044.21203391685, 0.0, 0.0,0.0,NaN, 103.9644702273177,103.9644702273177,0.0, 61.65506347113845, 1.4885545284115818, -6.346763873589806, 1.4885545284115818, 65.36146435523608, 5.018083226420319, -6.346763873589806, 5.018083226420319, 91.71255198583839, 5.415902834211259, 3.4596482274055727, 6.0, 0.0
93, 0 ,1.0,1.0,1.0,35.04797454797455,183.42698292698293,143.86965286965287,9.318249394323928,8.469811509123854,9.29720705807253,43.0,34.0,43.0,-0.7156151917835015,0.0794302160433403,0.6939637872886238,9.549080910611842,0.6984524439274737,0.07043929925315989,0.7121814998246327,9.06971782626679,-0.0076864075094611635,-0.9943486038105712,0.10588566116130377,8.45936227915945,43.688286454512834,40.83968515040374,36.911006377246224,15.069908565645283,4.231240205738315,31746.0,65857.20311835602, 0.0, 0.0,0.0,NaN, 68.21760244827765,68.21760244827765,0.0, 86.82977177481824, -0.5890913815219088, -4.423627585222918, -0.5890913815219088, 71.7377070000869, 1.618435562019156, -4.423627585222918, 1.618435562019156, 86.43805908067368, 5.492832487842044, 3.4142008401927932, 4.0, 0.0
94, 0 ,1.0,1.0,1.0,10.127594245749702,70.69420594757491,138.75197589128334,6.36541801998901,7.490565471319203,8.489093805754878,25.0,31.0,40.0,0.12796692710812538,0.17413239538824016,0.9763720471433303,8.562130061453617,0.22070250812630024,-0.9647806093707513,0.14313901875087176,7.50050582603163,0.966909958824121,0.19717069929012196,-0.16189146632290474,6.254931850679433,41.93572695138839,33.370685045533925,29.432069221442738,12.485653919975794,3.5777475431923387,17587.0,41187.942161862426, 0.0, 0.0,0.0,NaN, 94.08272624125333,94.08272624125333,0.0, 40.5185465692008, -2.886438741477129, 4.812564172397777, -2.886438741477129, 56.10857108011948, 3.4461321625815704, 4.812564172397777, 3.4461321625815704, 72.06471364290586, 5.878757819293567, 3.6278900544959667, 4.0, 0.0
96, 0 ,1.0,1.0,1.0,84.42484375712787,191.7808037954473,151.51252223894895,10.940867787039654,4.948711734637644,9.767164881098662,55.0,19.0,43.0,0.9540940894987089,0.059813783263920034,-0.29347364398747444,11.064672476837853,-0.29687660805059474,0.05928815734785522,-0.9530735511966901,9.657613908804079,-0.03960742324367535,0.9964473020335559,0.07432379359292408,4.888083688867266,50.40966886985241,42.58512205640636,21.32016323931174,14.681930325568,4.902118674182654,21921.0,45768.034969227105, 0.0, 0.0,0.0,NaN, 97.70437517989055,97.70437517989055,NaN, 119.70258793348198, 4.4020060331645405, -7.959906920821717, 4.4020060331645405, 24.48974783254032, -5.64980295797892, -7.959906920821717, -5.64980295797892, 95.39750981456703, 6.487299243040826, 3.9177569129379375, 3.0, 0.0
97, 0 ,1.0,1.0,1.0,192.17599844650138,14.020842772995016,55.45355686452198,4.42745233132499,8.545489599383856,9.574658438598616,17.0,32.0,39.0,-0.05004533210127698,-0.28391284054872234,0.957543191561837,9.676351006717384,-0.015198718332545942,-0.9584170356587745,-0.28496628698864634,8.44189509656283,-0.9986312951715066,0.028814661729810034,-0.043649187546571724,4.405048152811548,42.16498875452682,36.699233322839994,18.02174934932222,12.916238846512318,4.180022118961306,15449.0,27887.265124595644, 0.0, 0.0,0.0,NaN, 57.731239388228694,57.731239388228694,0.0, 19.60233414615509, 1.8101060586592361, -3.332398285625789, 1.8101060586592361, 73.02539249317766, -6.015214273440119, -3.332398285625789, -6.015214273440119, 91.6740842158277, 7.736705904296628, 3.98445739054983, 4.0, 0.0
