// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
474, 0 ,1.0,1.0,1.0,7.887176865780634,160.39046297648605,194.87227983058273,4.7290596609252695,8.568835675123893,8.747165108266191,18.0,41.0,39.0,-0.038325032145929916,0.6768419391958931,0.7351300437722272,9.528424734128613,0.16803289616756514,-0.7208296274506405,0.6724355686568874,7.768918511752984,-0.985036109854128,-0.14929714509967826,0.08610589264697248,4.599442877014999,43.51586488642107,38.600510348914554,22.071372521525163,12.427233458675206,4.226785551540509,13694.0,37074.047936973424, 0.0, 0.0,0.0,NaN, 174.9424703576902,174.9424703576902,0.0, 22.364005276590625, -6.554530064358758, 2.467480088962304, -6.554530064358758, 73.42494482727595, 15.64728492375317, 2.467480088962304, 15.64728492375317, 76.5128974312695, 4.810673914979248, 3.1108332895111204, 7.0, 0.0
475, 0 ,1.0,1.0,1.0,17.741360735891273,73.90254412861523,257.6572884726941,9.900046528224943,6.874217023874708,8.293660403611025,40.0,29.0,40.0,-0.9854926398336676,0.158429074889853,0.06086448112992171,9.967614012481608,-0.09595165404378125,-0.224289964883913,-0.9697872404494896,8.372553840216408,-0.13999120300908838,-0.9615582353045076,0.23623764136595565,6.678143225001295,41.563405296784346,39.69106611020578,30.136483645211143,14.029863961611582,4.148915648871369,24134.0,49716.03252747084, 0.0, 0.0,0.0,NaN, 87.00142026960013,87.00142026960013,0.0, 98.01092126101875, -8.000220417219827, -0.9112954899081533, -8.000220417219827, 47.254859691328846, 6.075036980516186, -0.9112954899081533, 6.075036980516186, 68.78480289042538, 4.392257642537773, 2.835677390083053, 5.0, 0.0
476, 0 ,1.0,1.0,1.0,25.979414580768704,249.59324989741486,268.98922855970454,7.043108384850385,11.685362300404584,8.339704048896985,32.0,52.0,39.0,-0.006871334807694051,0.9989016464323025,0.04634960099931689,11.691970520748503,-0.36308893323107794,0.040695030489725795,-0.9308653721449506,8.540805217097066,-0.9317291512682626,-0.023225314815424884,0.3624105040263682,6.786472060003705,52.711964569699546,43.9230260638609,30.60403996378308,15.261591527292703,4.77363126871999,29244.0,70856.58480925263, 0.0, 0.0,0.0,NaN, 64.63310593794924,64.63310593794924,0.0, 49.60537572074979, -1.0194865121650922, 9.059311844923485, -1.0194865121650922, 136.54769209171673, 3.178186079800471, 9.059311844923485, 3.178186079800471, 69.55066362318877, 4.5764778217527775, 2.863901195663067, 6.0, 0.0
477, 0 ,1.0,1.0,1.0,69.21446852073025,92.17812659955639,270.900130808167,8.031092677452456,8.110046540414373,6.183347339429798,37.0,38.0,29.0,0.6625498015524066,0.7415995122011338,0.10515666391583203,8.566284487165138,0.7487972235116727,-0.6523871948929866,-0.11701993847575853,7.586828009303729,0.018179068295075065,-0.1562725549887137,0.9875466622054994,6.128939520320746,42.356854530609496,35.94516005806548,29.27478343254242,12.480301936222501,3.5703154457654414,17583.0,44571.55790178237, 0.0, 0.0,0.0,NaN, 118.88756058979762,118.88756058979762,0.0, 64.49844959383047, 7.830534299782327, 0.7433092602173774, 7.830534299782327, 65.77285488768716, 4.319728732799905, 0.7433092602173774, 4.319728732799905, 38.233784320033564, 4.340152091091962, 2.7398295279232667, 7.0, 0.0
478, 0 ,1.0,1.0,1.0,182.40821673448912,188.02447182117174,237.13177992084286,7.22070357073931,7.191387348931354,7.97459059230956,31.0,34.0,38.0,0.5098607497898948,0.3128864544018212,0.8013389310869296,8.38968103097124,-0.3845769165227644,-0.7503435543685075,0.5376663888467257,7.293805312361357,-0.76950803186291,0.5823114433612763,0.262241819374749,6.622866708438279,38.630330769646264,33.56212248823783,31.66798384768982,12.461914776233707,3.48559712010696,17939.0,41058.04435944422, 0.0, 0.0,0.0,NaN, 174.12282876869358,174.12282876869358,0.0, 52.13856005648742, 6.925792566673711, 8.9064036813461, 6.925792566673711, 51.71605200236992, 2.8834466031969073, 8.9064036813461, 2.8834466031969073, 63.59409511495214, 4.326219785260984, 2.7047271886211672, 6.0, 0.0
479, 0 ,1.0,1.0,1.0,206.46260057613986,277.3525379954306,5.312704877321943,8.252525006295262,8.396737427670649,3.8691933399657117,40.0,43.0,16.0,-0.6848351806310821,0.727066599965643,-0.04873330056946115,9.437930564002576,0.7272432905675065,0.6861615726250313,0.017305853844576335,7.05136401520183,-0.04602142647222824,0.023589308322724704,0.9986618911515128,3.8449652410641413,40.91329339039707,30.237948535587634,16.951983355380325,11.659815887802171,4.198656805856651,10067.0,20971.87599281981, 0.0, 0.0,0.0,NaN, 96.38660414881669,96.38660414881669,0.0, 68.10416897952861, -19.55664740684617, 2.9191152663466404, -19.55664740684617, 70.5051994292451, -2.2174222320070993, 2.9191152663466404, -2.2174222320070993, 14.97065710203502, 4.623731777547096, 2.8859680692422987, 2.0, 0.0
480, 0 ,1.0,1.0,1.0,266.44475056160724,16.91688212605434,13.225744924341965,8.651031374693417,8.808444346703842,7.470967508253613,35.0,40.0,29.0,-0.3418586965587706,-0.8628266426578394,-0.37237456452735884,9.354044111361217,-0.8962013483852566,0.18010151869255986,0.40544615686559565,8.71744134242133,-0.2827645217130074,0.472327881544627,-0.8348356710011728,6.689728422622391,48.30727884990567,42.993562629222396,35.81622399354268,13.85042804980381,4.050930016860587,23593.0,74386.78791370998, 0.0, 0.0,0.0,NaN, 39.83787136059521,39.83787136059521,0.0, 74.84034384592988, 7.565894793002658, -5.910386194681492, 7.565894793002658, 77.5886918089789, 16.01524544554052, -5.910386194681492, 16.01524544554052, 55.8153555093812, 4.557246645702603, 2.840102860559834, 3.0, 0.0
481, 0 ,1.0,1.0,1.0,90.50314560370427,249.4063616689315,34.27636015904172,7.166347604871692,8.755550962110355,7.61423151305618,33.0,42.0,34.0,-0.4462222029544772,-0.8946737114087019,0.021087809384381845,9.224581150286298,-0.09872603907321359,0.025792657523101586,-0.9947803315440101,7.6234752448152845,-0.8894599006134949,0.4459749868906041,0.09983684825032119,6.540830220381109,41.16047339568641,34.25124237975863,29.37120874655558,13.090249388029726,3.8259774094381913,19869.0,41407.452278962635, 0.0, 2.8421709430404007E-14,0.0,26.53345022749991, 109.20350026209142,109.20350026209142,0.0, 51.35653799385024, 16.85226243875844, 1.1079182389682098, 16.85226243875844, 76.65967265011157, -1.191722377779619, 1.1079182389682098, -1.191722377779619, 57.976521534417806, 4.356291954679298, 2.7826829723977595, 3.0, 0.0
482, 0 ,1.0,1.0,1.0,124.98324916245812,62.11920596029802,49.51092554627731,7.848168519529118,7.503712809991698,8.051068818725716,36.0,33.0,33.0,0.6327765635270257,-0.14267340664583789,0.7610769472839122,8.277916579455376,0.5403005696672895,-0.6227133487092936,-0.5659535137769359,7.881452168283982,-0.554679290282349,-0.769332427741954,0.31695188997155416,7.216506979990279,38.65126617117468,39.21501443034656,34.71812836442372,13.000839811110694,3.700990188511482,19999.0,52622.61297721359, 0.0, 0.0,0.0,NaN, 148.0909857783114,148.0909857783114,0.0, 61.59374911092787, -4.862496424986249, 4.85035052042619, -4.862496424986249, 56.305705934833505, 1.7523352916483301, 4.85035052042619, 1.7523352916483301, 64.81970912385748, 4.138238313214601, 2.6735293848215793, 2.0, 0.0
483, 0 ,1.0,1.0,1.0,71.6477370013127,194.8300896067576,85.5975115575595,7.427229417291648,7.198820908562971,7.624430211392393,34.0,32.0,34.0,-0.25797414980757044,0.4054649459234204,0.8769535424743882,7.826650341432291,0.8793570171585834,0.47454057697558377,0.03927438322417029,7.49610126353889,0.40022565435641433,-0.7812870269184028,0.4789676473040555,6.904397556540854,34.793275983258695,35.998169833597444,35.98354300964161,12.371808275594343,3.472327077188434,17521.0,45069.18099892624, 0.0, 0.0,0.0,NaN, 153.36571407709886,153.36571407709886,0.0, 55.16373681708243, 2.134599226808216, -2.7792454007615466, 2.134599226808216, 51.823022473563405, 4.989543513889319, -2.7792454007615466, 4.989543513889319, 58.131936048393044, 4.041196180426852, 2.5210560353374554, 5.0, 0.0
484, 0 ,1.0,1.0,1.0,180.12259059367773,104.08817550991799,87.0558631807668,7.0080538686958,7.2998206645551305,6.214481902130047,30.0,37.0,29.0,-0.5880545080189277,-0.8034980014602775,0.0926437113243902,7.646732201469525,0.8078068771524153,-0.5777166197864464,0.11701092448051789,6.64679037178537,-0.04049623221831755,0.14364702876099622,0.9888000739807101,6.194162612142217,35.306095597680496,32.67432212617223,28.99917200318714,11.455752783462515,3.1282126266135117,14267.0,33453.52429731277, 0.0, 1.4210854715202004E-14,0.0,36.534552713393296, 181.06259934371562,181.06259934371562,0.0, 49.11281902654217, 6.787115794010891, -0.5459244903035833, 6.787115794010891, 53.28738173466611, -1.8894845364410409, -0.5459244903035833, -1.8894845364410409, 38.619785311901886, 4.481247170277531, 2.6571818719187936, 4.0, 0.0
485, 0 ,1.0,1.0,1.0,17.437982753688342,93.21598757611672,127.55584617270833,9.134781947973535,9.397683857029296,6.752488325209034,39.0,46.0,32.0,-0.6263288450892595,0.7687153625607882,0.12957186875317622,9.904312642482338,0.771430288074617,0.6351167649894403,-0.039012888517276245,8.637599124758907,0.11228307285725522,-0.07552076663000756,0.9908022635003154,6.682310538706297,47.332177539983334,42.48831349562542,32.348597025452904,14.12695205322985,4.217348382754351,24469.0,65055.111795030876, 0.0, 0.0,0.0,NaN, 158.9458948043148,158.9458948043148,0.0, 83.44424123702318, -11.054384684835629, -5.238587740934067, -11.054384684835629, 88.31646187666902, 4.5808309688683035, -5.238587740934067, 4.5808309688683035, 45.596098582084316, 4.715910755444072, 2.862906270345701, 4.0, 0.0
486, 0 ,1.0,1.0,1.0,95.5902110899677,14.255520644333318,129.46762844625394,9.018317997697453,8.45622550961338,7.104843812701772,42.0,34.0,31.0,-0.8793653351547767,0.4319642535555907,0.20030848953124494,9.29499513915825,0.42321516135739146,0.9018520219302776,-0.0869014254054955,8.251900932313061,0.21818692565175485,-0.008355488641089856,0.975871226793886,6.987546876138423,42.712837472037265,36.832281060988414,30.939990762130094,13.690449926063442,3.985999975146077,22597.0,48675.141067952565, 0.0, 0.0,0.0,NaN, 161.5629138774207,161.5629138774207,1.9073486328125E-6, 81.33005950759379, -6.917373051001145, -7.326581430618609, -6.917373051001145, 71.50774986943608, 1.7408024672004931, -7.326581430618609, 1.7408024672004931, 50.47880560288666, 4.183834228491041, 2.834022453348032, 3.0, 0.0
487, 0 ,1.0,1.0,1.0,206.75834181078332,18.721312309257375,166.65651068158698,6.939628054532038,8.881553775325928,7.670501477161105,35.0,39.0,35.0,-0.2921268626153399,0.9562841421133159,0.013510576638981158,9.053263039469062,0.4322599414073939,0.14462247928548894,-0.8900762223201981,7.982109038417635,-0.8531197097670377,-0.2541750932485673,-0.45561143837604356,6.340456730187503,41.303794159200194,37.49676691237957,31.409852305286535,13.073719225651326,3.8671557402337324,19660.0,48646.28334853443, 0.0, 0.0,0.0,NaN, 163.7833340119354,163.7833340119354,0.0, 48.15843753524812, -10.196085718144364, -9.211186050446617, -10.196085718144364, 78.88199746400623, -2.4871301106605306, -9.211186050446617, -2.4871301106605306, 58.836592911130694, 4.070840140810333, 2.712653461475621, 5.0, 0.0
488, 0 ,1.0,1.0,1.0,291.76577866895826,193.11954549794712,208.2634393201566,4.7241934678827615,7.149895745388185,7.477916633212312,18.0,31.0,36.0,-0.12569751951728006,0.5549817971750266,0.8223109742619152,7.892624319277414,0.2142840760811115,0.8245068955419363,-0.5237086154932558,6.827050219128275,0.968649817181249,-0.11037927345374163,0.22256223324400054,4.522843897972922,36.77454532749621,30.507375659063854,22.32665478162096,10.864655719384094,3.3641501697208573,10473.0,25048.159441372318, 0.0, 0.0,-2.8421709430404007E-14,34.6831952574409, 141.09156785882197,141.09156785882197,0.0, 22.31800392198615, 1.7020190114068743, -7.259312837549492, 1.7020190114068743, 51.121009169920065, 7.800551319694809, -7.259312837549492, 7.800551319694809, 55.91923717327336, 4.78088966651984, 2.926653038941061, 2.0, 0.0
489, 0 ,1.0,1.0,1.0,29.627333958564243,6.2476766987808,233.78600051155257,8.496176672602958,4.063120980327718,8.44682585475471,40.0,16.0,39.0,-0.7165323673882739,0.03839910074138578,0.6964961418035341,9.142749074061737,0.6975078222854346,0.05091075697879315,0.7147663483086464,7.756089982937626,0.008012760796770541,-0.9979647307826559,0.06326287835938675,4.036835978675935,42.02326151589463,32.79036492880917,16.861967958365454,11.959412343111618,4.124959827784924,11729.0,23235.08500313172, 3.552713678800501E-15, 0.0,0.0,44.23107661248977, 72.80869529033534,72.80869529033534,0.0, 72.18501805208268, -0.29400674819926037, -11.71671854071139, -0.29400674819926037, 16.508952100779275, 3.395828162157002, -11.71671854071139, 3.395828162157002, 71.34886702055265, 4.303026381905136, 2.781406771728783, 3.0, 0.0
490, 0 ,1.0,1.0,1.0,188.38976599063963,52.66371294851794,253.85684867394696,7.714498058101567,7.418595134168907,6.725208640242465,37.0,36.0,32.0,-0.8955020254385794,-0.30912087548575445,0.32018808031268525,8.097944710753325,-0.08828558945600089,0.8285161910513245,0.552961640496166,7.763452488810267,-0.4362129951409157,0.4669102756469657,-0.769228845900533,5.824908773837349,35.15296725308383,34.95656071746501,25.17393316892685,12.155769931158266,3.466226000812537,16025.0,30934.40459986864, 0.0, 0.0,0.0,NaN, 131.75546065134117,131.75546065134117,0.0, 59.513480288452854, 6.833725361844405, -10.360117118094932, 6.833725361844405, 55.03555376471458, 8.935760218652158, -10.360117118094932, 8.935760218652158, 45.2284312547919, 4.384793770992068, 2.8103218258203895, 5.0, 0.0
491, 0 ,1.0,1.0,1.0,70.8591093117409,109.72394447657605,253.11937536148062,7.711373790102254,6.841827718877492,7.614624787648549,36.0,33.0,37.0,0.6496162944105285,0.30481734322939524,0.6964804787665674,7.963920156916476,0.7602159007385351,-0.2503251035338296,-0.5995074034614379,7.521733939368746,0.008393706012936493,-0.9189253124206296,0.3943422572994401,6.652660911376433,39.96502360463256,35.42106497014362,33.38260739450628,12.331214068819495,3.492787212399289,17290.0,47256.54246429426, 0.0, 0.0,-2.8421709430404007E-14,45.85469005387196, 138.77373789896177,138.77373789896177,0.0, 59.465285730676, 1.4509270529172542, 3.057362543699642, 1.4509270529172542, 46.81060653480039, 5.917627449412792, 3.057362543699642, 5.917627449412792, 57.98251065667171, 4.282751355369771, 2.653817557758455, 7.0, 0.0
492, 0 ,1.0,1.0,1.0,33.5065582498427,46.722085087846665,261.1693528870819,7.654184028839431,6.921172498108886,9.000530867134016,34.0,33.0,40.0,-0.02774428345402649,0.06891443876660665,0.997236709545485,9.011503853399837,-0.9214204212280215,-0.38856521503448593,0.0012169672053105923,7.803891365330949,0.38757536309677604,-0.9188405050903489,0.07427963466331092,6.737269153330939,40.3324843773469,34.53436734033438,28.083771982180114,13.166043841918443,3.762181194311627,20661.0,39116.67365224239, 0.0, 0.0,0.0,NaN, 69.37911671327373,69.37911671327373,0.0, 58.58653314734063, 5.484567904292947, -1.0083465135375231, 5.484567904292947, 47.90262874857879, 2.4541127862939103, -1.0083465135375231, 2.4541127862939103, 81.00955589023219, 4.247757466336394, 2.769942947315832, 3.0, 0.0
493, 0 ,1.0,1.0,1.0,60.45546536990024,168.487932205814,277.9632423928201,9.454432123124754,6.372849533899879,10.935777985428878,44.0,30.0,45.0,0.06825169588801225,-0.04616221316479996,0.9965995966706681,10.950741868860073,0.996533278002167,0.0507869273453555,-0.06589471788446608,9.452771568313926,-0.047572385295106843,0.9976420891715356,0.04946847552521455,6.349574812376253,46.330396172429914,45.6677643075102,30.227969618527453,15.105025320130386,4.629141192199466,27967.0,63956.50777868308, 0.0, 0.0,0.0,NaN, 146.41006097407165,146.41006097407165,0.0, 89.38628677077322, 2.2310480052326476, 2.194343991141595, 2.2310480052326476, 40.613211181727905, -3.826202513405959, 2.194343991141595, -3.826202513405959, 119.59124014659089, 4.323584422435572, 2.762926576968705, 10.0, 0.0
494, 0 ,1.0,1.0,1.0,167.44476021314387,41.52819081451408,275.5848769347881,7.876186398203347,7.407672733469555,7.817612284342176,37.0,34.0,41.0,-0.7406622327630372,-0.02694473407405016,0.6713370526525041,8.116794334194884,-0.6172000958387546,0.42211047448513583,-0.6639930639898022,7.612014135403142,0.2654872852983822,0.90614387855109,0.3292715789576792,7.361920936313701,36.808251334988654,37.37909401859906,34.07382200696972,12.847534625586809,3.6005337629407324,19705.0,46880.77764769883, 0.0, 0.0,0.0,NaN, 141.03751437673264,141.03751437673264,0.0, 62.03431217924342, -0.7424544175793685, -4.275202306850171, -0.7424544175793685, 54.873615326188315, -1.260969253350666, -4.275202306850171, -1.260969253350666, 61.11506182829769, 4.710815173134953, 2.8540377884555186, 7.0, 0.0
495, 0 ,1.0,1.0,1.0,27.599893946810248,164.40912057431882,278.5014276390928,8.664441051733029,6.762401576297767,9.688623750016207,37.0,29.0,40.0,-0.24190193375599567,0.03491140479052614,0.9696724437977301,9.74836826024344,-0.9370042800006707,0.2511451562171071,-0.2427943363612712,8.718777403404028,0.25200482873456037,0.9673196495079779,0.028040363232810915,6.6048679653736295,43.488181898648634,39.76117740127685,28.915719137911964,14.060387665270188,4.120381376738604,24516.0,49999.36462387564, 0.0, 0.0,0.0,NaN, 140.03152981690212,140.03152981690212,0.0, 75.07253873895654, -8.056939806106492, -4.688835710888378, -8.056939806106492, 45.73007507911453, -0.23496162588111533, -4.688835710888378, -0.23496162588111533, 93.86943016937812, 4.434088694056604, 2.800381649779231, 3.0, 0.0
496, 0 ,1.0,1.0,1.0,165.59985613145042,81.35198576458562,278.95774807859766,8.454491947108554,9.030194532481659,8.593198700277917,39.0,43.0,40.0,-0.5776651689246264,-0.757427851575338,0.3043123432745547,10.109899902740198,-0.3298608333691008,-0.1244018944577604,-0.9357969861376789,8.46138632031604,-0.7466557327311736,0.6409580472334266,0.17798314096112286,7.2842828593888,42.423947145694584,41.140648110022596,31.953990164614794,14.456687250309368,4.227304700088118,26413.0,55770.85458519427, 0.0, 0.0,0.0,NaN, 158.50653180753127,158.50653180753127,0.0, 71.47843408372339, 22.26532910104526, -2.9187733524136275, 22.26532910104526, 81.54441329446165, -9.170983375107799, -2.9187733524136275, -9.170983375107799, 73.84306390245808, 4.545666989096588, 2.8727509407471703, 7.0, 0.0
497, 0 ,1.0,1.0,1.0,59.40874267688148,81.1670797656602,106.46479269941415,8.050035629312376,6.612369946717539,7.558909382600648,37.0,30.0,34.0,0.890809544794055,0.3243204466214289,0.3182367087673665,8.379318550316759,0.23967754616521275,0.2596247006860998,-0.9354943552250199,7.490205186078515,0.38602205735946105,-0.9096214941924634,-0.15354383261804738,6.272756005344071,37.34348575656651,34.28337215738635,29.68670316031249,12.401802333519003,3.4436782486374344,17752.0,38006.71698921853, 0.0, 0.0,0.0,NaN, 146.4658514079722,146.4658514079722,0.0, 64.80307363319871, 9.959929541480953, 4.993097350892932, 9.959929541480953, 43.72343631225331, -0.8839328045551211, 4.993097350892932, -0.8839328045551211, 57.137111054368106, 4.474989383860436, 2.757318154823457, 3.0, 0.0
498, 0 ,1.0,1.0,1.0,146.87407814575604,55.44959003252256,116.91218908891027,7.55113828969789,6.912410888911286,9.87336024236609,34.0,31.0,46.0,0.11246832553453365,-0.21312724362098873,0.9705295738811766,10.011702790292496,0.9054226628691009,-0.380386805487621,-0.18845604202028077,7.698161121206365,-0.40934176101942654,-0.8999348066595952,-0.1501887693806441,6.54129030341969,46.02519249779189,36.85733134383676,32.991575274571446,13.613008743752987,4.119508366943927,21831.0,55965.778995975415, 0.0, 0.0,0.0,NaN, 195.7424630056074,195.7424630056074,0.0, 57.01968947014157, -7.050528010654395, 3.4595578675010126, -7.050528010654395, 47.78142429713932, -10.701531579297972, 3.4595578675010126, -10.701531579297972, 97.48324247553536, 4.43660043902488, 2.7510318475936333, 8.0, 0.0
499, 0 ,1.0,1.0,1.0,87.99201587147972,156.95267589277074,111.09377721861996,8.286693946058058,8.159898322175037,7.232477597966359,39.0,40.0,35.0,0.4220000109427846,0.7187605766568416,-0.5525388893174983,9.002161977297444,0.887325091573637,-0.4524484591935456,0.08913233777492652,8.195009313756799,0.18593055861833635,0.5278954680780197,0.8287075492322741,6.274143086581223,41.5681586663669,37.30831106633093,28.583711303143275,13.170835785510928,3.7538052826516894,20666.0,44328.699781111216, 0.0, 0.0,0.0,NaN, 201.3627550667347,201.3627550667347,0.0, 68.66929655563528, 1.4822990187896634, -7.519042231632957, 1.4822990187896634, 66.58394062823497, -17.67140645892721, -7.519042231632957, -17.67140645892721, 52.308732205085235, 4.745210454136142, 2.7923033674502062, 7.0, 0.0
500, 0 ,1.0,1.0,1.0,124.30732106691947,288.34183651484466,152.16925927521868,8.945202118107973,6.665823081295537,9.248719337956537,38.0,25.0,43.0,-0.6070496402747916,-0.16439607141422816,0.7774732573830525,9.628255663759754,-0.7676862005962963,-0.13144109104446683,-0.6272010339588601,8.64670491515921,-0.2053013191781028,0.9775976530703251,0.04641332842107649,6.520723476782816,45.272289472574485,38.15533594550601,28.13244731573633,13.892728707520686,4.120768949656939,23207.0,48595.410354374086, 0.0, 0.0,0.0,NaN, 193.49974353967067,193.49974353967067,0.0, 80.01664093380336, 8.261904682902914, -8.158751977888592, 8.261904682902914, 44.43319735113233, -3.7557949683418896, -8.158751977888592, -3.7557949683418896, 85.53880939229121, 4.896068964067648, 2.9851420560133093, 3.0, 0.0
501, 0 ,1.0,1.0,1.0,139.0961162335848,288.82833193629506,261.86582844369934,8.33890513951677,6.4348634614882885,8.643557388624476,35.0,24.0,38.0,-0.6555570749303498,-0.16059804026899369,0.737870714265394,10.09983657075957,-0.6835902992753609,0.5413817427723795,-0.48949985835479454,6.848352068484865,0.32085701526596955,0.8252963577130947,0.4646898941230737,6.062117304566755,47.258765690158214,34.11425253826293,30.41752978619138,12.978466800591086,4.149131298266587,17895.0,49039.064485881674, 0.0, 0.0,0.0,NaN, 144.6608127962715,144.6608127962715,0.0, 69.53733892585922, 3.1137898334491467, -28.169501253040615, 3.1137898334491467, 41.40746776799704, -10.42303297127437, -28.169501253040615, -10.42303297127437, 74.71108433044478, 4.28728765763028, 2.7903709386782314, 4.0, 0.0
502, 0 ,1.0,1.0,1.0,78.30477802369484,5.72360369743523,271.6863689623747,7.006864365888944,4.090790534632448,7.403007010787303,33.0,15.0,34.0,0.6504977882415004,0.012690549378511723,0.7594021184124965,8.410362909018415,-0.7534262378881615,0.13706277160551592,0.6430884081535795,5.787598126266745,0.0959246139142952,0.9904810682674783,-0.09872042265462413,4.05027553499878,38.708032911305395,29.627658051958548,17.390397308148454,10.373056209377756,3.6103923774371323,7681.0,19943.80087612986, 0.0, 0.0,0.0,NaN, 83.46292352392287,83.46292352392287,0.0, 49.09614824196428, -1.3164895528832035, 18.556986103252264, -1.3164895528832035, 16.734567198238427, 2.0300952098843656, 18.556986103252264, 2.0300952098843656, 54.804512801765966, 4.8179830509483965, 2.9479694586274783, 1.0, 0.0
503, 0 ,1.0,1.0,1.0,163.82951994012618,119.3250294023308,30.83096332727467,6.711905939221321,8.817554578781998,7.6452732761041515,34.0,40.0,35.0,0.2796042338227233,-0.9140026880834153,0.29397373795068554,9.209665399636737,0.3923511615231926,-0.17068056683184496,-0.903841086783159,7.617953061140458,-0.8762887871471425,-0.3680587321097689,-0.3108870071874023,6.196612618040659,40.184935165105735,35.01373195801193,28.836129358865094,12.909749958210444,3.8193598376633195,18706.0,40573.14189513681, 0.0, 0.0,0.0,NaN, 183.66112975066707,183.66112975066707,0.0, 45.04968133695444, -13.17793655703875, -3.1475493397477123, -13.17793655703875, 77.74926874979937, -9.443614724143607, -3.1475493397477123, -9.443614724143607, 58.45020346631231, 4.7736368062906465, 2.6956094136272566, 2.0, 0.0
504, 0 ,1.0,1.0,1.0,62.727377466276224,165.90859776294946,39.02486678507993,6.700004251093598,8.356512889549872,8.578332212266494,35.0,41.0,41.0,-0.23046432102274525,0.5850269401655447,0.7775793695926253,8.840664134086076,0.10887346417359856,-0.7785702964860941,0.6180411493002671,8.212021851601417,-0.9669709227967327,-0.2270941934750755,-0.11573876513744173,6.535633325011379,40.94909076521307,42.83744281726274,33.49676600247332,13.194596592883789,3.7698499881229384,20831.0,58758.4972606917, 0.0, 0.0,0.0,NaN, 153.0952914536839,153.0952914536839,0.0, 44.89005696467229, -6.874325443051709, -4.6879545642326885, -6.874325443051709, 69.83130767321315, 4.2267940261529215, -4.6879545642326885, 4.2267940261529215, 73.58778354400896, 4.54064487919514, 2.776801384235406, 3.0, 0.0
505, 0 ,1.0,1.0,1.0,141.89211236506378,31.669222276741905,119.2003189401374,7.872033865321875,6.435005296310613,7.62920984647784,35.0,28.0,33.0,0.7889019617487671,0.25899959355213437,0.5572727386915454,8.413937730551437,-0.4910569670840472,-0.27950804908882354,0.8250686671864204,7.260792113541688,-0.36945466545594385,0.9245509510212996,0.09332089336503159,6.170056966693931,40.05202140279843,35.159650523573404,29.766786495123007,12.208844106033865,3.539375483963079,16304.0,41918.0374852244, 0.0, 0.0,0.0,NaN, 188.00273196542665,188.00273196542665,0.0, 61.968917176774454, 8.697200808684322, 8.451567775742262, 8.697200808684322, 41.40929316354564, 1.344904320667374, 8.451567775742262, 1.344904320667374, 58.20484288159442, 4.360766638796027, 2.663925721629142, 7.0, 0.0
506, 0 ,1.0,1.0,1.0,46.41964037445546,220.15742886273057,194.40175178422467,8.296656833759638,8.96021167078938,6.964504279038563,39.0,39.0,34.0,-0.555147093367224,0.8295090572347665,-0.06104448125270108,9.524186778795588,-0.761051878914843,-0.47697795802012954,0.43964993479259773,7.86181268141951,0.33557673090682294,0.29052840055395035,0.8960923535805077,6.716099702964056,45.863263678820275,39.46593461931933,32.980809325556294,13.490214283585921,3.9545348953060326,21578.0,59696.470848173456, 0.0, 0.0,0.0,NaN, 140.2875946209935,140.2875946209935,0.0, 68.8345146171705, -14.937738360924403, -4.043000389570592, -14.937738360924403, 80.28539318535023, -5.811741162805321, -4.043000389570592, -5.811741162805321, 48.504319852746455, 4.433287015853407, 2.817647143784772, 8.0, 0.0
507, 0 ,1.0,1.0,1.0,27.329976146302677,76.95918367346938,6.5082427776305325,14.653066984000278,7.833371263386093,4.3031492498676265,58.0,37.0,18.0,-0.9734820295708788,0.22415535645029036,0.04568494584878374,14.95558656310931,0.2270762039947689,0.9710473689537429,0.07418493666061816,7.281987093272565,-0.027733295546852443,0.08259166678701405,-0.9961975109863778,4.230161389478474,59.5130321865111,35.09463277197003,19.58703785261634,15.898692848817799,6.467050065773878,18865.0,40909.252405142084, 0.0, 0.0,0.0,NaN, 81.92680130394967,81.92680130394967,0.0, 214.712372037599, -37.15557478756148, -8.5597037524914, -37.15557478756148, 61.36170535004303, 4.638131298106298, -8.5597037524914, 4.638131298106298, 18.517093466636315, 4.51732569317618, 2.970099228708114, 4.0, 0.0
