// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
583, 0 ,1.0,1.0,1.0,215.5427535591122,20.661154832434345,10.552568750552657,6.715447148578811,6.240554240354063,6.516770626372117,29.0,26.0,27.0,-0.9408584557276938,-0.28859246627900276,0.17748170241662303,6.774263562767326,0.14364395517538647,0.13465041217136042,0.9804262749659735,6.5106198339889945,0.3068416210804394,-0.9479365247257256,0.08523241556850833,6.183140754368679,31.16483991307544,29.80204828923822,27.244135781164985,10.810870084513713,3.1040513920791373,11309.0,25303.70119834388, 0.0, 0.0,0.0,NaN, 87.58576655268719,87.58576655268719,9.5367431640625E-7, 45.09723040535528, 2.160123055842078, -0.6935774154118173, 2.160123055842078, 38.94451722680108, 0.1564632993295457, -0.6935774154118173, 0.1564632993295457, 42.46829939674643, 3.3110757975602976, 2.024042289427152, 3.0, 0.0
584, 0 ,1.0,1.0,1.0,7.434764826175869,72.83977505112475,105.44815950920245,4.721111485269833,8.210733706962982,6.0658849993446164,17.0,36.0,26.0,0.10623829458310832,-0.9720215012040753,0.20949373728359721,8.344078045155443,0.24597889320937305,-0.17844650328171696,-0.9527073157911723,6.005061535466326,-0.9634354201811166,-0.15274503809781934,-0.220138920858923,4.562411645160546,36.3559747616314,26.844019593764514,19.855623474177605,10.712894104166422,3.425478419315494,9780.0,19377.907078399254, 0.0, 0.0,0.0,NaN, 128.37532045294844,128.37532045294844,0.0, 22.288893656346726, -5.709378682758926, -2.4863572835510097, -5.709378682758926, 67.41614800665808, -7.347109820969325, -2.4863572835510097, -7.347109820969325, 36.79496082527404, 3.661683202170765, 2.207532112229739, 2.0, 0.0
585, 0 ,1.0,1.0,1.0,287.5083473732578,172.06210752029406,106.69987746975035,6.9867146872490595,6.62135111674366,6.92350840157005,28.0,30.0,29.0,-0.701177661734142,-0.5036072499286149,0.5047074642843896,7.595932022403017,-0.3943863054758773,-0.3157666455401118,-0.8629894945000393,6.678499156732472,-0.5939775490185882,0.8041586680398856,-0.022792715463235937,6.187964693127406,34.17048507811336,28.37499656208024,27.062641341575777,11.409377926568462,3.227620895886671,13058.0,26239.595963933174, 0.0, 0.0,0.0,NaN, 167.05989814900443,167.05989814900443,0.0, 48.81418212102172, 7.639051177844061, -4.7199254590445, 7.639051177844061, 43.842290611202515, -3.212942305710485, -4.7199254590445, -3.212942305710485, 47.93496858661107, 3.0341428940065023, 1.931666104283641, 0.0, 0.0
586, 0 ,1.0,1.0,1.0,29.610338835794963,246.31993918331887,120.11913553431799,5.8699145295065405,6.0632835836359025,6.01108796933026,28.0,27.0,26.0,-0.48025314760360505,0.7410543355844545,0.469249811857514,6.759495001378976,0.635759055510463,-0.07447870044567041,0.7682859796432366,5.991435936895703,-0.6042907723548935,-0.6673015771683796,0.4353633741546472,5.075865021327397,30.348294486644193,26.676855667920293,23.29308935913602,9.979187905924057,2.78716553376154,9208.0,18858.01693804688, 0.0, 0.0,-1.4210854715202004E-14,62.01438878629068, 134.8589181951458,134.8589181951458,0.0, 34.45589658371199, -7.571465922051667, 0.4587813094193735, -7.571465922051667, 36.76340781558863, 6.3493730143241365, 0.4587813094193735, 6.3493730143241365, 36.133178575026996, 3.5144964182064857, 2.1343217372618475, 0.0, 0.0
587, 0 ,1.0,1.0,1.0,203.76483493522775,270.2018386961972,127.39312578353531,6.134068062767389,5.46523457228535,6.518286242946293,27.0,24.0,29.0,-0.5480300153407406,0.17439803861696243,0.8180760517288014,6.811044391074514,0.780167440553192,-0.24614740473496263,0.575108876512026,5.8815098267745745,-0.30166515706377134,-0.9534132258726011,0.0011635054323072974,5.385271760469972,30.719151787943304,27.227134452648926,25.24798442820361,10.102141359954155,2.816092224564081,9572.0,21117.2747059255, 0.0, 0.0,0.0,NaN, 162.41350285315275,162.41350285315275,0.0, 37.62679099866286, -2.7356520157605533, -5.287512939956344, -2.7356520157605533, 29.868788930103037, 1.689456851881493, -5.287512939956344, 1.689456851881493, 42.488055544982906, 3.5771967752105365, 2.132300565686447, 2.0, 0.0
588, 0 ,1.0,1.0,1.0,195.05743563248083,255.70774132437785,155.59760613106002,6.879676472848221,6.313135936866326,6.167853689742474,31.0,28.0,27.0,-0.7885644793034274,-0.5713927072741107,0.22732451705629164,7.421456944349778,-0.39694294172763095,0.19061474626794406,-0.8978320107446721,6.163421583361098,-0.46968325815758916,0.7982332945819589,0.377122320245437,5.671178367447564,33.24371398457424,28.368517496147774,26.36232193098772,10.781361321230595,2.998383052173335,11613.0,24861.643639259306, 0.0, 0.0,0.0,NaN, 183.92062785261362,183.92062785261362,3.814697265625E-6, 47.32994837106134, 9.884606607822262, -2.0317405743060775, 9.884606607822262, 39.85568535735306, -3.973540410848419, -2.0317405743060775, -3.973540410848419, 38.042419138069846, 3.4434275385186437, 2.1273088041980985, 2.0, 0.0
589, 0 ,1.0,1.0,1.0,125.99680299856686,90.88292360268989,165.95127328850182,5.637341320441123,5.748386676661413,6.46812748959409,25.0,26.0,27.0,-0.46148299079754435,0.07376857299467746,0.8840767199982603,6.732602241223016,-0.3753911046281739,0.8866875221358744,-0.26993843122938826,5.885816308567796,-0.8038127691014826,-0.45644653107113536,-0.38149914351481107,5.166185557303401,30.591028291699516,27.81066811828432,25.150444603949808,9.941963934233932,2.7959958690250195,9071.0,21396.915170613884, 0.0, 0.0,0.0,NaN, 205.19249816064416,205.19249816064416,0.0, 31.779617163152864, -3.281820660954913, -6.7983037233637855, -3.281820660954913, 33.04394938441845, -0.6880991916669799, -6.7983037233637855, -0.6880991916669799, 41.83667322164274, 3.7927088696189677, 2.1218758004214275, 2.0, 0.0
590, 0 ,1.0,1.0,1.0,110.12043503148254,77.29627933600457,171.27006296508299,6.446533236296185,5.495788355491837,5.56906906217502,29.0,25.0,24.0,-0.9427268788483636,0.3253451034844377,0.07359752397684945,6.550733159722099,-0.2567140039666902,-0.5667655676914176,-0.7828631498843303,5.85755266048661,-0.2129881500558485,-0.756919648917985,0.6178257788548986,5.0549957996075054,29.868242790501192,26.913794515788396,23.543348794904958,9.77124796138911,2.701615056101777,8735.0,18925.738799946437, 0.0, 0.0,0.0,NaN, 186.20585839260352,186.20585839260352,0.0, 41.55779076667136, -4.04999265729557, 0.5556833154817095, -4.04999265729557, 30.20368964835967, 4.301554327002295, 0.5556833154817095, 4.301554327002295, 31.01453021927495, 3.3195962262583514, 2.049783515347868, 1.0, 0.0
591, 0 ,1.0,1.0,1.0,135.53735558408215,55.31561831407788,179.3329054343175,5.510785661226905,7.563464190232199,6.540044830188343,24.0,35.0,32.0,0.16857573076371052,0.8863489938689761,0.43123970603938483,7.794308258721429,0.47689699819992226,-0.456226988377514,0.7512830280153322,6.693035395328814,0.8626421483473805,0.07900883585674176,-0.49960597249350225,4.979856574911043,35.317889828428946,32.70369377353933,21.712856015318195,10.962171804227648,3.190254672652152,11685.0,25078.90136970628, 0.0, 0.0,0.0,NaN, 189.71225605932275,189.71225605932275,NaN, 30.36875860398405, 1.0209013783401717, 9.778492663921341, 1.0209013783401717, 57.2059905569248, 6.887654664804173, 9.778492663921341, 6.887654664804173, 42.77218638087327, 3.479996295849074, 2.219309134212374, 3.0, 0.0
592, 0 ,1.0,1.0,1.0,127.995958475315,212.67541009588714,184.21816308740787,7.271842192492421,6.527493287243236,6.399654263362514,33.0,29.0,29.0,-0.8320074445849911,0.20758589356161894,0.5144625437768784,7.71265613801831,-0.3739391137424947,-0.8948721545280085,-0.24366650624137376,6.593919437616423,0.40979647554442217,-0.3951100148624738,0.8221647795829888,5.786068952665995,36.18977679458027,30.467876979595985,27.830222653094808,11.223122185842533,3.2380488847054587,12619.0,30686.31782387352, 0.0, 0.0,0.0,NaN, 193.42694524494289,193.42694524494289,0.0, 52.87968887251298, -1.1449840783825693, -10.220451199187114, -1.1449840783825693, 42.6081686150055, 4.9581263179350765, -10.220451199187114, 4.9581263179350765, 40.955574690574, 3.0519985115979664, 2.025274919160636, 3.0, 0.0
593, 0 ,1.0,1.0,1.0,294.5304623361659,66.53708771424456,210.60780642373615,3.167586341137638,8.936508485634127,6.003012553180644,14.0,37.0,28.0,-0.033839285720147654,0.999385327725014,-0.009158027621563073,8.941263332045672,-0.07216715900538932,0.00669597340533498,0.9973700742960186,6.014042461219581,-0.9968183404728471,-0.03441119974836868,-0.07189621289634643,3.1330576371462353,37.109821443940014,28.181550849283383,14.883959907473127,10.546665047518573,3.833901828616074,6943.0,15565.828642071283, 0.0, 0.0,0.0,NaN, 111.57089296104698,111.57089296104698,0.0, 10.033603228561729, -2.3844295047620205, -1.8750613652052854, -2.3844295047620205, 79.86118391381075, -0.46586636239551166, -1.8750613652052854, -0.46586636239551166, 36.036159713644395, 3.7796027898299114, 2.4088571219527144, 1.0, 0.0
594, 0 ,1.0,1.0,1.0,63.33666564134113,4.752230083051368,224.26914795447556,8.51235408610458,3.2761228656807124,5.488095546014717,36.0,13.0,24.0,-0.9967113182018852,-0.00891539501473299,-0.08054231124068212,8.528997574259368,0.08041010358620432,0.014309098557500854,-0.9966591518366386,5.463003721113855,0.010038097903263758,-0.9998578726150045,-0.013545152648880765,3.2747727496450607,36.14106517901938,24.01453884622302,13.229994728437298,10.028142824982785,3.5705317982326936,6502.0,11482.458135811028, 0.0, 0.0,-2.8421709430404007E-14,85.38026152612632, 98.83966236722188,98.83966236722188,NaN, 72.46017208722134, 0.573111096308912, 3.4464526495928998, 0.573111096308912, 10.732981031036003, -0.22814559294675682, 3.4464526495928998, -0.22814559294675682, 30.11919272218658, 4.05199012009502, 2.3658754792959806, 1.0, 0.0
595, 0 ,1.0,1.0,1.0,160.98117396323596,28.713169345528815,279.5414261610869,6.3544758391065175,6.766216329634844,6.332146329798613,30.0,31.0,31.0,-0.591345757254729,0.5653638476044459,0.5750425333822948,7.539238635701938,-0.3866043387717034,-0.8245488765141469,0.41310559846382156,6.371401940739501,0.7077056454626637,0.02197430456588924,0.7061655962443374,5.368635008516396,33.50736921730376,26.580106154649414,23.268342746732003,10.790711976417965,3.1333143463713906,11261.0,20723.47085522644, 0.0, 0.0,0.0,NaN, 143.41978012124875,143.41978012124875,0.0, 40.37936318978848, -5.61431561129099, -11.407620784464026, -5.61431561129099, 45.78168341941721, 5.098819509840246, -11.407620784464026, 5.098819509840246, 40.09607714198205, 3.53054113731737, 2.1419323740985456, 1.0, 0.0
596, 0 ,1.0,1.0,1.0,6.183519815957336,35.43208198264143,36.602739726027394,4.061239398579862,7.4221719980785235,8.054619880149371,16.0,30.0,31.0,-0.0020694794183866924,-0.31869301432217656,0.9478557273536843,8.131909753567534,0.05554117746781673,-0.9464312663027423,-0.3180928099943091,7.345319001656745,-0.9984542527629523,-0.05198673664341737,-0.019659205292752648,4.046916920208428,35.120001805763394,34.404161619999115,16.73235930656621,11.122437075552817,3.570797885025442,9563.0,20217.278360119846, 0.0, 0.0,0.0,NaN, 51.31694560659533,51.31694560659533,0.0, 16.49366545257732, -1.942413874258678, -0.7614564696411215, -1.942413874258678, 55.088637169060945, -3.7159385703173844, -0.7614564696411215, -3.7159385703173844, 64.87690141369747, 3.41902210378228, 2.196462885279926, 2.0, 0.0
597, 0 ,1.0,1.0,1.0,166.107676514201,160.45625641610584,196.22755788753278,4.9546863448129645,5.958766478970627,6.731153827415912,22.0,28.0,32.0,0.29181060913651297,-0.1088595775367534,0.9502611013684062,6.895514257542627,-0.03404603576063102,0.991690388906798,0.12406063033400043,5.951846699336278,-0.9558699889861398,-0.06855483154674978,0.2856795393920146,4.731981674345554,32.668748662818075,27.95948359124563,22.248414499829934,9.872062600142174,2.811872435511776,8767.0,20321.731665623745, 0.0, 0.0,0.0,NaN, 219.4728466207581,219.4728466207581,0.0, 24.548916775476055, -1.2391588977761994, 6.920746589958838, -1.2391588977761994, 35.50689795090401, -0.9988857705179763, 6.920746589958838, -0.9988857705179763, 45.30843184833588, 3.3863931596857038, 2.044253130781292, 1.0, 0.0
598, 0 ,1.0,1.0,1.0,231.57871362940276,5.734303215926493,206.70673813169984,5.380271960575311,3.8557055052586477,7.490672132237709,24.0,15.0,33.0,0.053931472519283784,-0.04754586645552372,0.9974120446710552,7.502997204363534,0.9876206811149758,0.14988552241591457,-0.04625711192994587,5.402635212121021,-0.14729829091300728,0.9875594770711795,0.055040827946218396,3.800069212761843,33.57100737444918,25.294265794778454,17.07633909853974,9.498235232044903,3.115684159611925,6530.0,14500.441369596288, 0.0, 0.0,0.0,NaN, 115.83603658623119,115.83603658623119,0.0, 28.9473263697529, 2.0758144176131395, 1.5776778867237717, 2.0758144176131395, 14.866464943281843, -2.0871070967076166, 1.5776778867237717, -2.0871070967076166, 56.11016899268262, 3.4003527084819027, 2.1592195906410914, 5.0, 0.0
599, 0 ,1.0,1.0,1.0,103.82300607075571,131.33190286790872,262.56897634498637,6.239445375332448,6.074036758708757,5.697222720124234,29.0,26.0,28.0,0.7836833303235807,0.46118719111667195,-0.41610913535135996,6.476874483986378,-0.5113542318528463,0.859303788271921,-0.010670005984616286,5.988573755139546,-0.35264328625273383,-0.22114107309914335,-0.9092520764064455,5.519966409186062,28.826197734264426,30.30701130577632,26.174008066272393,10.038618811752515,2.7402700985354604,9554.0,22866.55311020291, 1.4210854715202004E-14, 0.0,0.0,38.40093412314974, 171.54698141423583,171.54698141423583,0.0, 38.93067859175747, 1.779385362113625, -3.7141365920690923, 1.779385362113625, 36.893922546145184, -2.2524831473678235, -3.7141365920690923, -2.2524831473678235, 32.45834672269977, 3.355579783717708, 2.06236146196331, 1.0, 0.0
600, 0 ,1.0,1.0,1.0,209.62392604676455,87.33289831430125,50.07417074497009,5.298316971119244,6.171026323009291,6.477395467686059,23.0,27.0,29.0,-0.12832912652605052,0.6498339249837394,0.7491645381525269,6.988143114180045,0.581808689258057,-0.5624260256927892,0.587516480387772,5.981479913775175,-0.8031377742261177,-0.5112659147289617,0.30590338351753427,4.847487442723894,32.880754092222425,27.076029526769858,22.40877886330327,10.004242125790567,2.8329348984897487,9195.0,19950.093666841993, 0.0, 0.0,0.0,NaN, 135.28596544717115,135.28596544717115,0.0, 28.072162726450205, -6.131140579570029, 1.7617707923987591, -6.131140579570029, 38.08156587927357, 8.276668118504237, 1.7617707923987591, 8.276668118504237, 41.9566520447999, 3.8786862173146566, 2.2208411950421922, 0.0, 0.0
601, 0 ,1.0,1.0,1.0,187.42056455722002,105.84306532151228,79.88301233058188,6.057347882720338,5.83598580502301,6.591482435430161,28.0,28.0,30.0,-0.015021032647352429,0.4968600796060711,0.8677006568350956,6.929459965484238,0.9973634734644475,-0.054172059019761014,0.04828550321258084,6.060161991458265,0.07099627016357832,0.8661382391485832,-0.49473637455462294,5.427232776410712,30.769820458908953,28.131092381469244,26.229417859666853,10.275528272103331,2.9345107112616624,9813.0,22703.886707323425, 0.0, 0.0,0.0,NaN, 173.94878389996546,173.94878389996546,0.0, 36.69146337229655, -0.5313696710364908, 0.1082042302749969, -0.5313696710364908, 34.05873031643007, 7.983780596055891, 0.1082042302749969, 7.983780596055891, 43.44764069658433, 3.4922919438560234, 2.2040031714961343, 1.0, 0.0
602, 0 ,1.0,1.0,1.0,83.71329607179406,19.001731874360388,121.86467763520429,6.918935613395696,8.82444863088911,4.665547025237824,29.0,39.0,20.0,0.07360488781171064,0.9969839014813464,-0.024605297747803918,8.835113311966866,-0.9915404727033456,0.07580334155877572,0.10536291757420817,6.929114646749466,0.10691029642392375,0.016641922832299923,0.9941293854036267,4.6301226423421395,39.61863204132131,30.41472961660932,20.08934954149025,11.596359295787392,3.610310760755741,12703.0,24207.464928665442, 0.0, 0.0,0.0,NaN, 149.06368239300005,149.06368239300005,0.0, 47.87167002231528, 2.157624772606512, -2.8788352399107247, 2.157624772606512, 77.8708936392007, -1.1767317096728658, -2.8788352399107247, -1.1767317096728658, 21.767329044705512, 4.275389250576389, 2.2514097857918536, 2.0, 0.0
603, 0 ,1.0,1.0,1.0,98.41869456447579,140.6230384352968,175.2473277234478,5.738188733401713,5.88496900407064,5.946305322362298,25.0,26.0,26.0,0.03788454967156769,-0.637279069864775,0.769701336888842,6.07273649773559,0.6000074931096877,-0.601443126024427,-0.5275008761795514,5.777078878361769,-0.7990968458881633,-0.481810702735269,-0.3595868151383416,5.7153694690738215,28.37962040386492,26.75610667234932,27.43953789648154,9.78124474266879,2.6917407731392866,8794.0,20835.613571020287, 0.0, 0.0,0.0,NaN, 212.18932022769516,212.18932022769516,0.0, 32.926809940138355, -0.3576333316764625, -0.1016216372225138, -0.3576333316764625, 34.63286017887218, -1.8413814642677377, -0.1016216372225138, -1.8413814642677377, 35.3585469867542, 3.2147107231147944, 2.022599541688426, 5.0, 0.0
604, 0 ,1.0,1.0,1.0,206.30453997589393,119.97267979108075,185.14477032275346,5.924364531132464,5.458420287893609,5.232539546524749,27.0,25.0,22.0,0.9258262082243366,-0.01695361533808909,-0.37756907592110245,6.0565594469230035,-0.15064138823570966,0.8996597025878657,-0.4097799308042436,5.569606522881087,-0.34663093386967836,-0.43626252929455317,-0.8303746149890142,4.956761855197659,28.602310324886005,26.141556334858322,23.648202760033655,9.261661835140647,2.5482420007674036,7467.0,17681.971830299535, 0.0, -1.4210854715202004E-14,0.0,89.02858285490836, 190.69348942634383,190.69348942634383,0.0, 35.09809509774038, -1.064399872092827, -3.835838718888629, -1.064399872092827, 29.79435203928855, -2.3007187430237255, -3.835838718888629, -2.3007187430237255, 27.379470105945423, 3.8416838846892194, 2.053093877940247, 0.0, 0.0
605, 0 ,1.0,1.0,1.0,273.59910965323337,142.26417525773195,215.10438144329896,6.021012811065313,4.862245827649655,6.499855777850197,25.0,21.0,28.0,0.29281684391778523,-6.387937357033408E-4,0.9561683365708105,6.547414498582408,0.9561459069419713,0.0070775800738336276,-0.29280524670574837,5.969312551032624,0.006580315808767296,-0.9999747495826391,-0.0026832146755682894,4.862183248726744,28.667634515507984,25.98159472078487,21.037737749630395,9.733993998202664,2.718734215644532,8536.0,15669.556333867265, 0.0, 0.0,0.0,NaN, 167.75985402649096,167.75985402649096,0.0, 36.25259527101262, 0.07755479521539808, 2.0261472936936413, 0.07755479521539808, 23.64143448849648, -0.03659561324260996, 2.0261472936936413, -0.03659561324260996, 42.24812513285259, 3.561630169926482, 2.0814304147506073, 3.0, 0.0
606, 0 ,1.0,1.0,1.0,259.5203521393412,225.10289663006438,259.93657705414614,6.494373415155729,6.266826281286602,6.023536338829963,31.0,30.0,29.0,-0.7160317573229297,0.5765232449091243,0.39359810795339295,7.1088733101517345,-0.11968938138231923,-0.656883164543272,0.7444319714547022,5.816227987727645,-0.6877303065078308,-0.4859274186738906,-0.5393529171994665,5.776538753916309,31.6376701760623,28.233540908253218,27.635233661486495,10.455215077133191,2.9019761217822135,10564.0,24684.99159987596, 0.0, 0.0,0.0,NaN, 94.09174162628796,94.09174162628796,0.0, 42.17688605548149, -7.0507973093018315, -4.879341543604887, -7.0507973093018315, 39.27311163982446, 3.670668377711413, -4.879341543604887, 3.670668377711413, 36.28299002520508, 3.023955231163593, 2.0496532460847416, 2.0, 0.0
607, 0 ,1.0,1.0,1.0,193.93094801813098,117.67518564953225,64.58829202430321,6.707740692965629,6.573031823258054,5.454954266883485,29.0,29.0,28.0,0.960479927061475,-0.15540084110131885,0.23093048368932592,6.790775359016603,-0.1274176516546132,-0.9830805306965682,-0.1315956390317601,6.578333130994196,-0.24747333545011882,-0.09697034985167534,0.9640299266572778,5.344713448675942,30.096376190938628,30.449846076659668,27.143340932002225,10.448810776307523,2.9626697366297,10369.0,24874.972540478808, 0.0, 0.0,0.0,NaN, 171.08401612249165,171.08401612249165,1.9073486328125E-6, 44.99378520406702, -0.7768894854793086, 4.1389928719646125, -0.7768894854793086, 43.2047473495631, 1.2730608099000023, 4.1389928719646125, 1.2730608099000023, 29.756526053790335, 3.0258878230565722, 2.000646564676243, 2.0, 0.0
608, 0 ,1.0,1.0,1.0,53.86143187066975,292.9535026943803,102.364896073903,5.938344866301683,4.122712729314645,6.385018988493779,24.0,17.0,29.0,-0.24804145983449827,0.1370609952814219,-0.9590045452320011,6.461782561421907,0.9676047464832729,0.08316150018553285,-0.23838040915715447,5.90610630433509,-0.047079600531565666,0.9870655745488021,0.1532483695000721,4.048758073015438,29.658824916860553,25.14066128025523,18.66617480186204,9.234349839552111,2.784950721965253,6495.0,13918.292707208371, 0.0, 0.0,0.0,NaN, 115.88476567546688,115.88476567546688,0.0, 35.26393975113155, 0.6255815896754716, 1.7681919117032665, 0.6255815896754716, 16.996760248453008, -3.7002003673104547, 1.7681919117032665, -3.7002003673104547, 40.768467483426114, 3.7140590879346336, 2.1971623895431183, 0.0, 0.0
609, 0 ,1.0,1.0,1.0,241.98460047383156,242.83318974800775,117.256407495154,7.339779749725014,4.851050974228366,5.9325893491219865,35.0,22.0,28.0,-0.9971866873790389,-0.008135956469416275,-0.07451521137557415,7.347177614664332,0.072973368015889,0.1218710618901358,-0.9898597536187581,5.938511417014777,-0.017134703803578316,0.9925125946234128,0.12093449234798642,4.8325709475300505,35.21586681670749,28.008712918979754,22.387553866321383,10.17976189477579,2.9955177315485058,9286.0,22081.988468820236, 0.0, 2.8421709430404007E-14,0.0,89.53383888907557, 142.76867960178745,142.76867960178745,0.0, 53.872366774473385, 0.354420216881884, 1.41532051171732, 0.354420216881884, 23.532695554561982, -1.4184605632141307, 1.41532051171732, -1.4184605632141307, 35.19561638531564, 3.052707697739638, 1.9531471631004889, 1.0, 0.0
610, 0 ,1.0,1.0,1.0,215.58308626288297,15.767047861075815,210.07765071297473,5.057398254531749,5.882990422000375,5.646953429142099,25.0,27.0,27.0,0.30708597995046627,-0.759952437176763,0.5728616710401913,5.99480680587048,-0.3335886068500204,-0.6497106837267501,-0.6830773520116018,5.727285469214426,0.8913006464138375,0.018663351264380155,-0.4530285167865904,4.830675828039271,28.56982924913291,28.190237075877747,23.71234815165819,9.214640668962012,2.676814110673142,7083.0,19097.694237155978, 0.0, 0.0,0.0,NaN, 124.34164235866875,124.34164235866875,0.0, 25.577277104940777, -0.8892994022650207, 4.3740367860249005, -0.8892994022650207, 34.60957630534814, -1.2851724302685419, 4.3740367860249005, -1.2851724302685419, 31.888083030899704, 3.237443191258227, 1.9233117074768873, 6.0, 0.0
611, 0 ,1.0,1.0,1.0,74.25589390962672,152.96623280943027,230.84086444007858,5.5681471697742495,5.582913542902871,5.929925608329925,24.0,27.0,28.0,0.6089815794201238,0.4505192228246538,0.6528199336665828,6.298610557268652,-0.2837718871699682,-0.644813946442568,0.7097101454292143,5.725457334788718,-0.7406854608934664,0.6174523498527084,0.26483512546941884,4.988371237939116,30.727858197228556,25.14254431497477,22.25858842822872,9.514377573979324,2.6103301767937923,8144.0,17196.46315365908, 0.0, 0.0,0.0,NaN, 178.65008397972832,178.65008397972832,0.0, 31.004262904264984, 5.502378539433618, 4.288879973830577, 5.502378539433618, 31.16892362752828, 0.7355399952139058, 4.288879973830577, 0.7355399952139058, 35.16401772032703, 3.4955719683487665, 2.069313134169003, 2.0, 0.0
612, 0 ,1.0,1.0,1.0,286.63242270570913,128.53950597088172,292.44740716505805,7.248335648576142,5.622288456111873,3.7722531594304978,27.0,25.0,16.0,-0.9849209980797802,0.16268898370989926,-0.058846598210684206,7.301757293614019,-0.15196046398400498,-0.9761201985846715,-0.15523329314546874,5.603342044212949,-0.08269609983122266,-0.1439501736520703,0.9861235736854906,3.696659223906348,29.829352456907884,24.729835696715043,16.623308199080157,9.413590507964678,3.124532733920178,6113.0,12262.598629710466, 0.0, 0.0,0.0,NaN, 129.4532285286373,129.4532285286373,0.0, 52.53836967441972, -3.723168670608348, 2.7163952069173534, -3.723168670608348, 31.610127483728824, 2.307287938759751, 2.7163952069173534, 2.307287938759751, 14.229893898833373, 3.215358395579792, 2.089642724134481, 1.0, 0.0
613, 0 ,1.0,1.0,1.0,40.431048527871525,246.71686256255092,46.10811125334575,6.355753349097073,5.0179258161760405,6.151114647764634,29.0,22.0,25.0,0.8105934155053784,-0.20881886389187623,0.5471133308759996,6.561761068333826,0.5672450737697752,0.047848086874244675,-0.8221578843910686,6.001512070188807,-0.1455037491724793,-0.9767831093264159,-0.15723681601765996,4.933207485462769,31.311127306016214,26.18202011565604,22.29887861895986,9.788129306155396,2.7575199413840683,8593.0,18280.365703476957, 0.0, 0.0,0.0,NaN, 81.23866286191631,81.23866286191631,0.0, 40.39560063455866, -2.8516535472697027, 2.8542483320851115, -2.8516535472697027, 25.179579496645985, -2.598273632097051, 2.8542483320851115, -2.598273632097051, 37.83621140994464, 3.2832149095832435, 2.0465984011204776, 0.0, 0.0
614, 0 ,1.0,1.0,1.0,67.57817720935591,34.63382878211775,130.45569766102085,6.258467767736662,5.911085118719196,5.364217193898246,30.0,28.0,24.0,-0.8856047375678286,-0.4573999487560683,0.08055765435613604,6.391085112794128,-0.44786729801470054,0.8869804737825339,0.11260782609358393,5.77953977966863,0.12295988031235272,-0.0636468852848073,0.9903685888734124,5.3511796082831085,29.80291557118487,28.10064042260117,25.062091821370217,9.77346620888185,2.7135825853841866,8679.0,20989.026071798104, 0.0, 0.0,0.0,NaN, 150.94701448942882,150.94701448942882,0.0, 39.168418799798715, 3.052246476706199, -1.1116131885012912, 3.052246476706199, 34.94092728074354, 0.026294177523240335, -1.1116131885012912, 0.026294177523240335, 28.774826103313575, 3.3942423537691173, 2.0838671138778526, 0.0, 0.0
615, 0 ,1.0,1.0,1.0,251.9461379784552,35.67636947054779,139.35548934219574,4.888144723857865,7.034508335059872,6.018986614822717,21.0,30.0,26.0,-0.031744581608145944,0.9993362227982879,-0.01787163511753616,7.036766719448537,0.11795674305407633,-0.014009914170566032,-0.9929199006329806,6.033180286488065,0.9925112031138987,0.033627906687511235,0.11743370719353824,4.867352051538352,30.341273147519026,26.871650674254653,22.084856083127733,10.045923048101852,2.9471844764849346,8726.0,18006.22691630009, 0.0, 0.0,0.0,NaN, 151.66386980288857,151.66386980288857,0.0, 23.89395884137948, -0.8402597236812237, -1.4737474225496783, -0.8402597236812237, 49.48430751602681, -0.2844485557688453, -1.4737474225496783, -0.2844485557688453, 36.228199869415036, 2.980979235465855, 1.945609928980176, 4.0, 0.0
