// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
366, 0 ,1.0,1.0,1.0,286.2137630275704,8.10932071845665,217.17673146574026,7.869011319558016,5.090774162125809,8.309183681415584,31.0,19.0,37.0,0.535461437990714,0.11005811373727493,0.8373579043787129,8.556754994366123,-0.8216186888175891,-0.16163544037575683,0.5466413034158696,7.697206365861746,-0.19550902437120998,0.980694241858862,-0.003876257768691866,4.941134717484521,42.07820131268613,38.01935982542018,20.076129801287863,11.946787227271338,3.762197378516104,13529.0,32117.51694160366, 0.0, 0.0,0.0,NaN, 84.35351340088256,84.35351340088256,0.0, 61.92133914733219, 7.501873344831336, 6.237851474689888, 7.501873344831336, 25.915981569767734, 1.4199581759309374, 6.237851474689888, 1.4199581759309374, 69.04253345150305, 4.3949606524192095, 2.8130964460758587, 4.0, 0.0
367, 0 ,1.0,1.0,1.0,204.46254458977407,6.473246135552913,231.82401902497028,8.839849577956826,4.185005960344338,7.504437096513764,37.0,16.0,32.0,-0.9740760612958872,-0.007254788208428314,0.22610438929472737,8.910707658678096,0.22468452483980877,0.08525637706931177,0.9706947071384107,7.439022093682428,0.026319025586069217,-0.9963326343230289,0.08141615733460802,4.151389032099169,40.74111230364542,34.73265200789251,17.53840810912175,11.727299804540165,3.8005566538317996,11774.0,24817.669605825216, 2.8421709430404007E-14, 0.0,0.0,13.074672914535604, 117.54689567870338,117.54689567870338,0.0, 78.14294056090348, 1.1692459271087847, -5.381060608967872, 1.1692459271087847, 17.51427488811763, 3.0515174106390845, -5.381060608967872, 3.0515174106390845, 56.31657613553193, 4.363578526075048, 2.872233220431987, 11.0, 0.0
368, 0 ,1.0,1.0,1.0,64.49654639838688,93.8464541593376,234.30859324724355,8.38137815418214,8.684757093181608,7.327384328938531,38.0,41.0,36.0,0.1898171880267389,-0.9719575420540731,-0.1388091192026918,8.707149059832748,0.9468888971575514,0.2186010229431037,-0.23582834691356583,8.448812063826477,0.2595589558643243,-0.08667254012912062,0.9618300365543737,7.2226170184316,41.7904889510223,40.7719764424311,34.88452294277573,13.59478090627125,3.813790600626252,23309.0,59439.06994177849, 0.0, 0.0,0.0,NaN, 131.46224696374247,131.46224696374247,0.0, 70.24749976340162, -0.38538163113702906, -4.914138669337889, -0.38538163113702906, 75.42500576756825, 2.199899405031711, -4.914138669337889, 2.199899405031711, 53.69056110397397, 4.474486360401765, 2.9454702374843507, 12.0, 0.0
369, 0 ,1.0,1.0,1.0,7.545582939057976,95.591130569875,265.32285855518677,4.86418048939429,7.79515223829279,8.94323715230434,20.0,36.0,43.0,-0.049498255434735794,-0.04728107112145008,0.9976544607340391,8.952692945238198,-0.07239855699013169,-0.9960813003814981,-0.0507985430504664,7.805865141552274,0.9961467621061988,-0.0747431825915369,0.04588120531790646,4.829482315331854,43.48646932384065,36.98930072803897,21.898806653992978,12.203225037921486,3.9354084524689585,14161.0,35224.97706436686, 0.0, 1.4210854715202004E-14,0.0,87.28998382688988, 101.96619147688452,101.96619147688452,0.0, 23.660251833404075, 2.8450621578381186, -2.667919299298991, 2.8450621578381186, 60.764398418161086, -0.777603909714604, -2.667919299298991, -0.777603909714604, 79.98149076235664, 4.561757879174788, 2.8778568702770833, 7.0, 0.0
370, 0 ,1.0,1.0,1.0,244.49829885683178,161.03320631464345,7.677599346761023,7.108958163075602,9.569595076407628,5.160953660460824,34.0,41.0,20.0,0.19686366265109773,0.9790004201674077,0.0529421914887615,9.665473579420185,0.9689618480908548,-0.20251222515144454,0.14178058967491075,7.0250966982139005,-0.14952469786610353,-0.023387517530694957,0.9884813547820726,5.0967161626348,41.75437252085652,32.28280444598158,22.484459174762005,12.360891815883443,3.9947756247643986,14696.0,30307.88723617618, 0.0, 0.0,0.0,NaN, 149.8370918988466,149.8370918988466,0.0, 50.537286164359244, 8.411733135401835, 3.914258300467416, 8.411733135401835, 91.57714992640511, 2.82453262920392, 3.914258300467416, 2.82453262920392, 26.63544268542398, 5.411426453087144, 3.05659123896116, 3.0, 0.0
371, 0 ,1.0,1.0,1.0,51.82756489493202,165.81285537700865,9.530098887515452,7.797232980635747,8.27451344112545,5.984375731439252,36.0,40.0,24.0,0.3050315285513509,-0.94766911707583,-0.09422850487163223,8.32974550883125,0.9357609623934955,0.31663295666250174,-0.15522561649277336,7.79813260289787,0.1769383730286498,-0.0408266493344623,0.9833747997859693,5.906067676757994,41.224152897316756,37.14740473498564,26.82671255871342,12.307111803110379,3.6894670079114738,16180.0,41081.630658750604, 0.0, 0.0,0.0,NaN, 144.16348029170152,144.16348029170152,0.0, 60.796842154313815, -2.2911083744218677, -4.758036100360498, -2.2911083744218677, 68.46757268736575, 1.806621720111061, -4.758036100360498, 1.806621720111061, 35.81275289503909, 4.346312251867558, 2.983238636987739, 7.0, 0.0
372, 0 ,1.0,1.0,1.0,280.32114573310633,11.697431722300347,7.626600547701872,9.0789738498162,7.911840781319003,4.911331318602442,38.0,29.0,20.0,-0.9915983330474865,0.05851143774540914,0.1153653221310934,9.13157957760891,-0.03965133594547831,-0.9864054554627408,0.15947428943588562,7.968794575174203,0.12312805307964826,0.15356005042427825,0.9804380620204971,4.717916221399463,40.10672352727687,31.87942461220237,22.60281151622499,12.318758833640505,4.170653046499622,13511.0,28899.486228704107, 0.0, 0.0,8.881784197001252E-16,83.37530328880172, 24.12990364816494,24.12990364816494,4.76837158203125E-7, 82.42776616564637, -1.9334731879995108, -7.253483811448321, -1.9334731879995108, 62.59722454894249, -6.075157794463363, -7.253483811448321, -6.075157794463363, 24.1211753210852, 5.637081778216667, 3.4400812327995998, 4.0, 0.0
373, 0 ,1.0,1.0,1.0,31.436591260251177,121.01041955548513,57.02939661661582,8.073050956707304,8.430049625277178,8.5743801384671,39.0,41.0,37.0,-0.1960326511530599,-0.6476715023920083,0.7362695326245552,8.74625357284943,-0.5168877529910995,-0.5698080460351879,-0.6388629285546107,8.421993663264844,-0.8333056164995623,0.5058066979220817,0.22307248563515214,7.89512218832065,42.55796785519502,38.82897069698603,37.76162719451027,13.951980649649142,3.886144509023016,25241.0,62400.412506314824, 0.0, 0.0,-7.105427357601002E-15,42.58540091646475, 137.41955097261055,137.41955097261055,0.0, 65.17415174959271, 4.330382175767757, 0.7945821989973867, 4.330382175767757, 71.0657366846359, -3.6246872671514465, 0.7945821989973867, -3.6246872671514465, 73.5199947589391, 4.492604576010206, 3.0641662973814423, 11.0, 0.0
374, 0 ,1.0,1.0,1.0,269.46162518037517,58.15422077922078,81.72984307359307,9.37250049178206,7.884248288449103,6.903028886196277,48.0,37.0,33.0,0.9819137796195138,-0.14030269217331964,-0.12712389217704306,9.445561908195284,-0.10371001159254667,-0.9603384862569846,0.2588324270819214,7.912795492312733,0.1583968525217454,0.24096710643273078,0.957520386586438,6.769488317540208,47.640356990444815,38.06678024703415,31.941149851285388,13.50098987962581,3.921761927535477,22176.0,57925.75438678425, 0.0, 0.0,0.0,NaN, 104.85357876532589,104.85357876532589,NaN, 87.84376546845495, -4.306130867464053, -5.867081689410718, -4.306130867464053, 62.16137107391262, -3.398586909798371, -5.867081689410718, -3.398586909798371, 47.65180780366021, 4.308464698873804, 2.813691414390388, 11.0, 0.0
375, 0 ,1.0,1.0,1.0,204.55173303074068,288.70538477408707,113.6436455539509,8.338797467906168,6.507994313536545,8.979899117146505,35.0,27.0,41.0,0.5573806146695846,0.22018263645148614,0.8005288608137928,9.69570672538995,-0.8236043889814354,0.024816904234761343,0.5666215065762324,7.66886553924481,-0.10489356911208947,0.9751429268930148,-0.19517584709551528,6.301578674119877,48.04266811534259,36.988250711122944,30.410325992777103,13.242063568711398,4.144378577315716,19388.0,54039.582730021684, 0.0, 0.0,1.4210854715202004E-14,36.819365440295485, 148.83822820541923,148.83822820541923,0.0, 69.53554321075832, 6.273184396100204, 15.31302473227703, 6.273184396100204, 42.35398998502401, 9.839101681667556, 15.31302473227703, 9.839101681667556, 80.63858815412858, 4.299430696365573, 2.8830200066222855, 7.0, 0.0
376, 0 ,1.0,1.0,1.0,183.88739911481386,55.25036882756227,141.21860626572942,9.361436905823007,7.341886442291363,7.790175159882534,44.0,32.0,35.0,0.9301606696201798,0.010367702602986738,0.36700632070098543,9.623755485523404,0.3436405277650772,0.3273801444684649,-0.8801894277285695,7.4805084417717,0.12927612451291134,-0.9448358332274149,-0.30095337160493674,7.324749163097546,44.80946177319251,38.150069854334276,35.743778675984096,13.666081041398895,3.9325380436563613,23046.0,61103.42120550524, 0.0, 0.0,0.0,NaN, 190.9906649434451,190.9906649434451,0.0, 87.63650094170504, 0.6351951361418133, 12.60406505508819, 0.6351951361418133, 53.90329653150173, -0.5162439535389499, 12.60406505508819, -0.5162439535389499, 60.686829021650865, 4.721882703206424, 3.0371943592405026, 14.0, 0.0
377, 0 ,1.0,1.0,1.0,137.70607423080313,205.29912721502248,156.32645684563167,7.543105733397764,8.114597648543418,8.593164108224354,37.0,41.0,40.0,0.20825936135934653,-0.37503001893118754,0.9033164026556085,8.731761328418349,0.07880449783779292,-0.9141302601511206,-0.3976879663713461,8.023539553503882,-0.974893783715298,-0.154007637396711,0.16082213186235556,7.48109387928907,37.93494973336672,39.38897600021488,36.87884865316792,13.502271858449227,3.778394256078056,22686.0,55105.06988776258, 0.0, 0.0,0.0,NaN, 220.39352347295983,220.39352347295983,0.0, 56.89844410521821, -2.189562714018777, 3.5509924291048374, -2.189562714018777, 65.84669499774635, -3.811704846797889, 3.5509924291048374, -3.811704846797889, 73.84246939087525, 3.853310657894865, 2.580850762071361, 9.0, 0.0
378, 0 ,1.0,1.0,1.0,164.37059167078485,205.35670964553663,224.51529718316186,8.47615394718921,7.902597115538495,7.629992828994958,38.0,37.0,36.0,0.7689238649725729,-0.41190463755199314,0.488968975947147,9.193595268948814,0.4246307369340234,0.9007757771824304,0.09105897260707906,7.624286391297601,-0.4779590224344642,0.13761383943684494,0.8675353618550321,7.061237889472303,42.677921359236564,36.41759723703288,33.83428423292918,13.366783957597466,3.7204978307206105,22259.0,52586.16995546178, 0.0, 0.0,0.0,NaN, 181.7983200477898,181.7983200477898,0.0, 71.84518573645123, -7.815243176514207, 13.351602207471027, -7.815243176514207, 62.45104117051735, -6.3028195172427015, 13.351602207471027, -6.3028195172427015, 58.21679057051448, 4.619587871534193, 2.844627914644916, 11.0, 0.0
379, 0 ,1.0,1.0,1.0,143.59864511528406,69.22801283574994,11.394639885904445,8.092066095892788,7.204424938493787,6.690144544158587,36.0,34.0,28.0,-0.9268847507118065,0.2945844546661175,0.2326040798588425,8.259299524319168,0.3257673466667716,0.9391823554620148,0.10868366498472928,7.113500882194943,-0.18644112943126073,0.17651204564529718,-0.966479799581196,6.582201985887137,40.937963202119874,35.011476851807316,29.092428644445434,12.247879022454937,3.4832120044194417,16828.0,41698.1358214792, 0.0, 0.0,0.0,NaN, 159.82154566347273,159.82154566347273,0.0, 65.48153370029753, -4.57000245467939, -5.1087236873426045, -4.57000245467939, 51.90373869439121, 2.4482865912636416, -5.1087236873426045, 2.4482865912636416, 44.7580340217349, 4.487894847811983, 2.833283778560159, 6.0, 0.0
380, 0 ,1.0,1.0,1.0,197.78573498364864,73.53350995570642,18.68758537897918,8.733645534362003,7.095310088147086,9.140355729550848,44.0,30.0,38.0,0.4977472063653757,0.3136498056927264,0.8086232237231241,9.40390271342006,0.8043271817931572,0.18190095347951613,-0.5656587555690447,8.758310162767577,0.32450809417353704,-0.9319527040103252,0.16173637285317483,6.710045400656331,47.889978687678905,42.24046664842402,32.74864466554739,13.920881883695534,4.046620813688696,24157.0,66247.07110793142, 0.0, 0.0,0.0,NaN, 127.29555729300031,127.29555729300031,0.0, 76.27656431988134, 11.412404169836348, 3.056461560690263, 11.412404169836348, 50.3434252469618, 7.749488745941714, 3.056461560690263, 7.749488745941714, 83.54610286273302, 4.173557599314436, 2.820400964101901, 7.0, 0.0
381, 0 ,1.0,1.0,1.0,7.923437907360737,102.77144346919266,36.332840879464676,4.974756374978303,6.192018064727479,8.770745531701333,19.0,27.0,36.0,-0.08836601069418874,0.04547543242136271,0.9950494626902144,8.800163712483398,0.18028045927640438,0.983189903676718,-0.028923507934805838,6.223047562116774,-0.9796378944064399,0.17683211912505076,-0.0950789013854316,4.883243139480208,37.37206312521883,28.139728024824223,20.85463817863953,11.283819114306116,3.5623997644533465,11507.0,21931.565272420332, 0.0, 0.0,0.0,NaN, 109.29238668537604,109.29238668537604,1.3486991523486091E-6, 24.748200990387268, 2.422146666929582, -4.790281323124362, 2.422146666929582, 38.341087713911435, 2.00211797279852, -4.790281323124362, 2.00211797279852, 76.9259771818589, 6.179273305272232, 3.265325680615729, 3.0, 0.0
382, 0 ,1.0,1.0,1.0,213.7108497870693,145.05860433604337,113.95131629887727,8.122433861651214,7.615716012226004,7.647754232609255,38.0,34.0,35.0,-0.8934368665955129,-0.4176847811198675,0.16525734183037338,8.281012640768056,-0.07644414412547637,-0.22115143227956835,-0.9722388270531165,7.634159694954524,-0.44263625951441893,0.8812669672815066,-0.16565528709202204,7.456919096620141,36.08091895009949,35.062845010515815,36.89295747789215,13.01670513555083,3.6092373754429445,20664.0,46673.26829313401, 0.0, 0.0,0.0,NaN, 203.64851735929057,203.64851735929057,0.0, 65.97393183689823, 4.885121995153859, -1.7161191015392854, 4.885121995153859, 57.99913037887555, -0.3201240823625752, -1.7161191015392854, -0.3201240823625752, 58.488144802392775, 4.035063773902739, 2.6845260882945907, 9.0, 0.0
383, 0 ,1.0,1.0,1.0,58.84487776484284,180.2299185098952,169.43335273573922,7.505533849948234,7.761831713047491,8.318540692919008,34.0,35.0,42.0,0.6231493898536156,0.6475062568564831,-0.4386575945504333,8.649433739459312,-0.2126801903297836,-0.39944080937478815,-0.8917478211060015,8.261438995330158,-0.7526300383098946,0.6489858913240875,-0.11119954269657092,6.535526825534352,40.79370885800839,40.593828627493565,30.628262157975982,13.11456406541661,3.712869314723916,20616.0,50719.56985535827, 0.0, 0.0,0.0,NaN, 186.69558494280344,186.69558494280344,0.0, 56.33303837271876, 15.121521119259073, -3.9308856204455207, 15.121521119259073, 60.24603154166976, -0.020619517239221893, -3.9308856204455207, -0.020619517239221893, 69.19811925974946, 4.517145346825582, 2.7530507994304094, 8.0, 0.0
384, 0 ,1.0,1.0,1.0,114.45255288852726,119.66395443449959,196.7930227827502,7.603662945409807,7.523368161660746,8.042628248141547,37.0,34.0,37.0,0.56520039393257,0.43463290303142404,0.7011724141043659,8.726000039281704,-0.2842277849445344,-0.6953166117968542,0.6601131536523621,7.379041813578445,-0.7744437235616228,0.572388896609482,0.26945847560280756,6.964717729313209,39.77805081283239,34.628119359615,31.65103063144221,12.880302886354198,3.6329637180775487,19664.0,43597.3668761004, 0.0, 0.0,0.0,NaN, 195.1167061015664,195.1167061015664,0.0, 57.81569018739814, 7.963357886868805, 9.83710792597162, 7.963357886868805, 56.601068495890594, 5.694329462388791, 9.83710792597162, 5.694329462388791, 64.68386913780438, 4.596538146642515, 2.767514413527811, 11.0, 0.0
385, 0 ,1.0,1.0,1.0,232.8126503126503,266.793746993747,196.42409812409812,6.8791298688258475,8.408559700913463,8.52759357502738,31.0,38.0,43.0,-0.34900337368757633,-0.45818544670624606,-0.8174733889132341,8.660562696566005,-0.13687769315923307,-0.8380448996281629,0.5281526704681416,8.538101249108976,0.9270712714080276,-0.2962209355089882,-0.22976513028761136,6.545352321736327,38.05890117361287,39.036081917314334,33.63805804616888,13.261944175253822,3.8557739650171845,20790.0,49975.06661097177, 0.0, 0.0,0.0,NaN, 127.84663721088619,127.84663721088619,2.3360154559928683E-6, 47.322427752171926, 8.591132493537485, 7.00340847490917, 8.591132493537485, 70.70387624382589, -1.2568767313067302, 7.00340847490917, -1.2568767313067302, 72.71985218084824, 4.365296964141656, 2.825588400936837, 12.0, 0.0
386, 0 ,1.0,1.0,1.0,54.36225511749475,171.0528604230788,238.87420000977087,7.706189543919442,8.384166047718116,7.335437316787255,35.0,39.0,34.0,0.5859503119141396,-0.6867466518578634,-0.4301642339034436,8.567106594932053,-0.5009156493645536,-0.7242306708702928,0.47389181000778285,8.228715550222436,-0.6369817455700046,-0.062201057328467375,-0.7683653325585497,6.510081659674998,42.189806823921344,38.90765794223017,30.52247673024044,13.038393656094451,3.6726732906366633,20469.0,50102.84616331316, -7.105427357601002E-15, 0.0,0.0,54.129846403705095, 152.70554348475721,152.70554348475721,0.0, 59.385357286813345, -3.2906815202075976, -13.830240513579202, -3.2906815202075976, 70.2942403157092, 0.4683724456215361, -13.830240513579202, 0.4683724456215361, 53.80864062851501, 4.716673084511545, 2.821630409431207, 11.0, 0.0
387, 0 ,1.0,1.0,1.0,169.73601074671114,194.3487585695757,254.90448397257737,7.834104582543132,7.936253565528589,8.029346321520006,38.0,33.0,38.0,0.6440020195104439,0.07861674908402129,0.7609735906258045,8.61536795813571,0.28027092864118813,-0.9497941573206308,-0.1390656869188056,8.011525983633662,-0.711835378036998,-0.3028373581364319,0.6337033447062361,7.100605888020164,41.288888622475326,36.43327565454061,33.94773557602534,13.239692193514669,3.6794385765342477,21588.0,51067.220840025, 0.0, 0.0,0.0,NaN, 173.6792943264979,173.6792943264979,0.0, 61.373194610223294, -2.4592099736886217, 11.130009920313062, -2.4592099736886217, 62.98412065636524, 3.2424560019670374, 11.130009920313062, 3.2424560019670374, 64.47040235090684, 4.631394363024488, 2.863622620342203, 11.0, 0.0
388, 0 ,1.0,1.0,1.0,6.812885154061624,168.19103641456581,273.9683473389356,4.726912260559046,9.783485387161528,7.579622601509502,18.0,42.0,37.0,-0.04685096065332793,0.9835096803248853,0.174681699651402,9.859077940946044,0.12331048079507045,-0.16784172527877023,0.9780714087332962,7.527560768417139,-0.9912615763823134,-0.06736366945682333,0.11341350548044529,4.652459097432082,42.70486017085639,34.57872085399964,20.36674448568896,12.578144547992157,4.159476451545022,14280.0,30075.152820510408, 0.0, 0.0,0.0,NaN, 134.52756307112327,134.52756307112327,0.0, 22.34369951902343, -4.20627105744259, 3.605141742971692, -4.20627105744259, 95.71658632080317, 7.231887147015734, 3.605141742971692, 7.231887147015734, 57.45067878131367, 5.000630455973352, 3.0265076902027275, 7.0, 0.0
389, 0 ,1.0,1.0,1.0,63.235320248768275,244.0191826185284,71.70806073822793,10.81406577627591,7.592931473538735,7.0164015997722835,55.0,39.0,38.0,-0.9944657126467743,-0.07292187408516776,0.07563297329769973,10.84562608168111,-0.09138180989173222,0.9555774710061522,-0.28021609826417476,7.6264122630440045,-0.05183928231423437,-0.28557677984281793,-0.9569527635279351,6.930854873333773,55.06293466521095,38.57722005066907,38.28502282237538,14.28392010811482,4.449285867388965,24762.0,81324.0863328618, 0.0, 0.0,0.0,NaN, 110.7908101626635,110.7908101626635,0.0, 116.94401861362189, 4.162435299322961, -4.974956381619199, 4.162435299322961, 57.65260836185511, -3.0950782994368717, -4.974956381619199, -3.0950782994368717, 49.229891409287056, 4.220320865350619, 2.753310011792128, 7.0, 0.0
390, 0 ,1.0,1.0,1.0,235.03940002112603,168.34298088095488,112.71469314460758,6.615600281518888,8.11877954441123,8.17104427400104,30.0,39.0,36.0,-0.054264682930625516,0.671533735360988,0.7389842937834046,8.521736574218076,-0.17684002291373108,-0.7348393201669536,0.6547814748696242,7.790811542765592,-0.982742565722229,0.09515049032289707,-0.15862986386239677,6.567341484041514,40.78482878479781,38.61068645181011,29.642322304000345,12.773320194222219,3.6454086354129376,18934.0,46678.66120331242, 0.0, 0.0,0.0,NaN, 185.0893089392549,185.0893089392549,0.0, 43.766167084832794, 1.2081512761596005, -3.216655808908703, 1.2081512761596005, 65.91458129075022, 6.1820947881545685, -3.216655808908703, 6.1820947881545685, 66.76596452768518, 4.319488588459667, 2.7629799458683735, 11.0, 0.0
391, 0 ,1.0,1.0,1.0,118.98847699866012,115.06784278695847,151.45551585529253,9.077638986526184,7.758825448809393,7.298317590463101,41.0,35.0,35.0,-0.9012171538374506,0.40224484009426653,0.16126602322455336,9.411865981531653,-0.4314807035684253,-0.7981631150930993,-0.4204284055020264,7.464239430430748,-0.04039856528666466,-0.4484804681615664,0.8928791774928794,7.181242931202483,45.30215791160039,33.90709958631888,34.95981065340331,13.461891509750325,3.8269855690574914,22390.0,53700.53385260253, 0.0, 1.4210854715202004E-14,0.0,66.2814105175621, 222.40577751470872,222.40577751470872,NaN, 82.40352956970013, -11.990196362705051, -4.6274442567813905, -11.990196362705051, 60.19937234509228, 3.791785235185836, -4.6274442567813905, 3.791785235185836, 53.265439651263115, 4.568475770359329, 2.993900917644162, 11.0, 0.0
392, 0 ,1.0,1.0,1.0,273.3620587023215,175.77503548697285,183.77311232199276,9.286378910674323,7.449362764844295,7.4001767569088575,46.0,36.0,35.0,-0.9911689293349454,-0.1321654757950648,-0.010790761274476996,9.317229167815658,-0.08678170343235686,0.7080348485853887,-0.7008249347290982,7.71392653327732,0.1002650959726119,-0.6936994595619426,-0.7132516879286526,7.083574873040088,46.22222584455932,39.14420660221394,34.03417062906601,13.455321901919227,3.9302375785815387,21839.0,61579.12619936804, 0.0, 0.0,0.0,NaN, 172.19207631060593,172.19207631060593,0.0, 86.2368332726168, 4.225825102088227, 0.9591098891895976, 4.225825102088227, 55.493005602248644, -4.576203084484145, 0.9591098891895976, -4.576203084484145, 54.76261603349409, 4.083963705598557, 2.7017995963524766, 8.0, 0.0
393, 0 ,1.0,1.0,1.0,258.2251408450704,292.82859154929577,201.37042253521128,8.320411118288812,4.210272412910488,10.129546718529474,41.0,16.0,46.0,-0.28789429575024916,-0.03948354771115136,0.9568479105555959,10.292464478408432,-0.9512824193893629,-0.10334713838856936,-0.2904842982806724,8.15901272656653,-0.11035684407950792,0.9938613678210033,0.00780695316855869,4.130258827187038,42.36660520647824,38.761489564314616,18.029789735320946,13.004834052695438,4.520801140615017,14200.0,29608.389547195387, 0.0, 0.0,0.0,NaN, 107.35157897052001,107.35157897052001,0.0, 69.22924117734408, 5.877745973021249, -10.801354989089468, 5.877745973021249, 17.726393790915104, -1.8713656020629843, -10.801354989089468, -1.8713656020629843, 102.60771672287123, 4.523179325157068, 3.0058327656244814, 9.0, 0.0
394, 0 ,1.0,1.0,1.0,203.5779548634345,66.99069286452948,206.63811667376362,6.874133896160468,8.1226364828537,7.389003277301639,35.0,40.0,39.0,0.49760609044018334,-0.8301197474431515,0.25157381354535735,8.623291999358978,0.23307778816647898,0.4073274808651888,0.8830396752102596,7.520135547130395,-0.8355015998909024,-0.38076965246318867,0.3961711099295411,6.075747372420932,39.6038123032919,38.7044388642654,29.766806958748006,12.431374704861257,3.6454399781422904,16439.0,45627.851564166456, 0.0, 0.0,0.0,NaN, 150.00468318359054,150.00468318359054,0.0, 47.2537168223423, -13.60372120602803, 8.729500181432694, -13.60372120602803, 65.97722343258592, -0.7567594226482314, 8.729500181432694, -0.7567594226482314, 54.597369431974364, 4.270839556735307, 2.7917043832534145, 14.0, 0.0
395, 0 ,1.0,1.0,1.0,220.62899239543725,180.93721482889734,242.90171102661597,7.550117450043502,8.945945777557075,7.478196248135226,36.0,40.0,34.0,0.04643672550364007,-0.9701842318260491,-0.23787851277616223,9.02151230972429,0.7470167861542725,0.1918249813769812,-0.6365289449219593,8.101320279978644,0.663181386747428,-0.14814092221874411,0.7336516308411904,6.7777993373045735,43.018380711529886,41.756293733109175,31.146242325038315,13.329328501723511,3.909813318203081,21040.0,55947.62572248008, -2.8421709430404007E-14, 0.0,-2.8421709430404007E-14,81.6034357607659, 154.06465611733202,154.06465611733202,0.0, 57.004273509451394, 1.2248526118998437, -9.755477363414277, 1.2248526118998437, 80.02994585499125, 5.776623586794658, -9.755477363414277, 5.776623586794658, 55.92341912562377, 4.720753059322333, 2.699225358961373, 10.0, 0.0
396, 0 ,1.0,1.0,1.0,135.8193342316714,262.98692419024803,246.42211907970255,7.73580574461846,8.29113107037903,7.405162957700536,35.0,35.0,33.0,0.11786905430500695,0.9066480212806419,-0.40508795531975517,8.54355284823439,-0.915655050305393,-0.05863578623529798,-0.39766527812067937,7.845833584420393,0.3842950882947532,-0.41779326236844094,-0.8232654948630258,6.990892895030202,39.118538620310545,38.78490345749077,36.6569025589132,13.01653677698819,3.7405552673486007,20037.0,55616.17308252636, 0.0, 0.0,-2.8421709430404007E-14,66.10336100966124, 150.62353287565156,150.62353287565156,0.0, 59.84269051847197, 3.258604859444929, 3.467089437965922, 3.258604859444929, 68.74285442620452, -8.562729191052398, 3.467089437965922, -8.562729191052398, 54.836438430100145, 4.19534554940864, 2.7126546198845936, 9.0, 0.0
397, 0 ,1.0,1.0,1.0,61.96499036432046,128.54354409470497,248.83692759475085,8.019626653204314,8.213191212623387,7.763789446541841,36.0,37.0,39.0,-0.4934929400158257,0.7980026332806608,0.3459140289604742,8.473152011121202,-0.8613116376071733,-0.39312480395029753,-0.3218620068313277,7.872600624596622,-0.12085934418565364,-0.45677640678582654,0.88133327018038,7.633819654941235,38.43169849289049,39.27017524106532,38.87222420062102,13.338260768027837,3.7600728458669126,21794.0,58666.720118000805, 0.0, 0.0,0.0,NaN, 151.59407223642506,151.59407223642506,0.0, 64.31441165678504, -4.0702154655290315, -1.2813354246675746, -4.0702154655290315, 67.45650989511402, 4.200319157225899, -1.2813354246675746, 4.200319157225899, 60.27642657023447, 4.275395223921982, 2.7729046395517276, 12.0, 0.0
398, 0 ,1.0,1.0,1.0,283.449352347485,104.80643974992849,267.49548482000574,8.15109699028344,8.275854549489758,9.045908127438684,31.0,41.0,40.0,-0.4322462132682181,0.6051442548131928,0.6685533950118508,10.115639257417604,0.664966339888911,-0.2868659910666267,0.6895851433899279,8.270182358877538,-0.6090837199679788,-0.7426360710576535,0.2784038218739472,6.785022526424062,46.65991694740268,41.74793377342928,35.28821076108795,14.117246818439847,4.178749428552488,24473.0,68739.85091923368, 0.0, 0.0,0.0,NaN, 110.9723265407172,110.9723265407172,0.0, 66.44038214500776, -18.988943649326362, -6.013641423838587, -18.988943649326362, 68.48976852431032, 18.3500638087838, -6.013641423838587, 18.3500638087838, 81.82845385006124, 4.6797421662028, 2.8340159209396436, 9.0, 0.0
