// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
68, 0 ,1.0,1.0,1.0,11.577021467574239,24.776467948238462,171.1599072481113,7.241748115953791,13.975983580704765,16.105662101586514,28.0,51.0,60.0,0.0511429030743831,-0.23033677360517615,0.9717661108467831,16.23757502290808,0.02806236102612464,-0.9723238262961085,-0.23194585728254596,13.846516808528973,-0.9982970035809804,-0.03913243593304121,0.04326366950667398,7.195728885949366,70.56379629633301,63.05454328636823,29.5176135375891,21.36718150436135,7.113855432409588,66845.0,131334.72357611934, 0.0, 0.0,0.0,NaN, 39.744832871560874,39.744832871560874,0.0, 52.44291577492028, -6.3145357952203955, 9.619316591115311, -6.3145357952203955, 195.3281170481292, -15.864038684997503, 9.619316591115311, -15.864038684997503, 259.3923517304801, 8.50709725077422, 5.23560771964171, 0.0, 0.0
69, 0 ,1.0,1.0,1.0,158.91978021978022,187.28635531135532,130.7735347985348,6.849893233791012,7.466430163755532,10.70096770621881,30.0,29.0,47.0,0.0035933291962164863,0.07586703376113568,0.9971114687804838,10.716921252343903,-0.26052871345105955,-0.9626120581507835,0.0741809609687502,7.488209678704992,-0.9654594126387828,0.26004272474152823,-0.01630655868595354,6.801002957867366,47.79261008379743,34.57727917890878,29.838454757116168,14.005724285402971,4.584649800733526,21840.0,49309.19292600068, 0.0, 0.0,0.0,NaN, 81.49555020214254,81.49555020214254,0.0, 46.921037314335884, 2.4813504810208236, 0.05600883548687802, 2.4813504810208236, 55.74757939023845, 4.488155374082588, 0.05600883548687802, 4.488155374082588, 114.51070984953788, 5.935496876132248, 3.5645765751021226, 2.0, 0.0
70, 0 ,1.0,1.0,1.0,52.098960703990286,32.865081171294186,84.70084205735094,8.701106566514538,8.232955832536408,8.411988552503873,40.0,35.0,41.0,-0.7009124404166217,0.3786390840288784,0.6044453613975276,9.226163785027838,-0.6505192213814978,-0.686884987747286,-0.3240582605344608,8.225572790770602,0.2924833217166848,-0.6203397920923518,0.7277582351745611,7.840294809850518,41.526542991840444,39.34088545057146,37.67729746326085,14.106166418980193,3.9074848163275164,26364.0,61553.060677418965, 7.105427357601002E-15, 0.0,0.0,45.49974486032979, 104.73131294916526,104.73131294916526,0.0, 75.7092554818424, -3.5112273090542634, -8.715577944455672, -3.5112273090542634, 67.78156174049526, 6.790923046502757, -8.715577944455672, 6.790923046502757, 70.76155140745621, 5.023011443462489, 3.071924401084853, 1.0, 0.0
71, 0 ,1.0,1.0,1.0,115.31678902010852,112.05043089690393,156.05569741461858,8.657792075523991,7.51861254522831,6.718642550342624,38.0,32.0,30.0,0.9228195870404089,-0.35687825042244686,0.1450583473984953,8.892294706778738,0.3412410985820649,0.9320124263498052,0.12209565826864739,7.299349617910842,-0.17876946722825598,-0.06317239511813882,0.9818608486348576,6.653844448951649,42.08272144088116,34.50472324129791,31.443785034808855,12.774128466799953,3.667246632179571,18798.0,45658.03159204036, 0.0, -1.4210854715202004E-14,0.0,69.0913980002572, 129.75929506975845,129.75929506975845,0.0, 74.95736362300602, -8.596037663105822, 5.0335845247337785, -8.596037663105822, 56.529534605264516, -0.7765613974390029, 5.0335845247337785, -0.7765613974390029, 45.140157719274434, 6.262621890382128, 3.2340081728362775, 1.0, 0.0
72, 0 ,1.0,1.0,1.0,15.289511244840488,94.19642788257532,67.70882999652818,8.855285811291308,9.450977777570179,6.990728091043675,35.0,42.0,30.0,0.37886018804124905,-0.9250009185664684,0.028952695358793676,9.565736643629567,0.9226856530914873,0.37995999660582647,0.06543383343833119,8.740028483061582,-0.07152722206603841,0.0019239621851814984,0.9974367924199635,6.979679904887073,45.19663303244104,41.218374123858894,30.14730524972292,14.155816168791807,4.027432878404864,25923.0,56162.371507723736, 0.0, 0.0,0.0,NaN, 117.00949465510085,117.00949465510085,NaN, 78.41608679965715, -5.293260473661523, 2.140038995334491, -5.293260473661523, 89.32098095212535, -0.4579085114501057, 2.140038995334491, -0.4579085114501057, 48.870279242907145, 6.1393430319926585, 3.6727879910124965, 2.0, 0.0
73, 0 ,1.0,1.0,1.0,111.99457694940241,85.60243247512241,135.98173011109355,7.477460265110722,6.85533191122794,8.523235051436638,34.0,30.0,38.0,0.5025002573651497,-0.05208807877737146,0.8630065604601393,8.992546803194442,-0.6198407975671499,0.6741749363460731,0.4016037112304713,7.233236311363327,0.6027361587123156,0.7367326429934071,-0.3064867627299287,6.509064282043955,37.68048536408941,33.32651803552863,29.994062207902743,12.755384642016901,3.585203760687989,18993.0,37665.32481412058, 0.0, 0.0,0.0,NaN, 138.45963242599416,138.45963242599416,0.0, 55.91241201630971, -5.166321774077943, 14.21777066295167, -5.166321774077943, 46.995575613100115, 0.963883750269437, 14.21777066295167, 0.963883750269437, 72.6455357420381, 5.597808727576685, 3.1363916296157783, 3.0, 0.0
74, 0 ,1.0,1.0,1.0,17.378706854642683,161.14818579573077,185.3903743315508,7.014452187203818,10.010976724122223,7.736440623760414,33.0,47.0,30.0,-0.15318898202208117,-0.9877180330528775,-0.030760737461796694,10.078931133921513,0.41779542420531895,-0.036525458846842745,-0.9078066282910281,7.9391165367423016,0.8955334272377194,-0.15191766861752057,0.4182593724732073,6.682835011890418,47.83282383443267,36.499584236754856,32.487237496835604,13.836217148528004,4.223008761680417,22627.0,56718.75916603578, 0.0, 0.0,0.0,NaN, 44.999156448481024,44.999156448481024,NaN, 49.20253948656843, 8.332796920333346, -6.698816354225458, 8.332796920333346, 100.21965497091692, 2.3386253089808315, -6.698816354225458, 2.3386253089808315, 59.852513524970426, 6.068124935316092, 3.2908524073750365, 3.0, 0.0
75, 0 ,1.0,1.0,1.0,28.567734962796692,7.722949661221266,79.04950741987778,12.907377820701164,5.188088250539901,8.953868452443578,59.0,20.0,45.0,-0.9801237334313567,-0.005142306619538215,0.19832050788360092,13.05012873466094,0.19657545833562814,0.10961811692548065,0.9743418073868378,8.77953672787447,0.026749884947723578,-0.9939604746288168,0.10642846673207901,5.1285765099160745,59.04807715946889,43.433255400872305,22.431779474969787,15.586295402927817,5.545792799778313,24057.0,57529.66808017875, 0.0, 0.0,0.0,NaN, 84.40725120331587,84.40725120331587,NaN, 166.60040220632834, 1.8199673079369743, -18.265626318355938, 1.8199673079369743, 26.91625969539017, 5.27650858184664, -18.265626318355938, 5.27650858184664, 80.17176026366435, 6.229515342643375, 3.965237366019979, 1.0, 0.0
76, 0 ,1.0,1.0,1.0,91.45888466745272,88.62304030743701,109.32407528713044,6.732387226744947,9.105718242831736,8.4002354958939,32.0,40.0,36.0,-0.12760080653574005,-0.8523959009614241,0.5070890081589134,9.494973310584855,0.05744081729848965,-0.516761223008608,-0.8542004395355514,8.008203470535621,-0.9901608892899731,0.07986905795619148,-0.11490146605540047,6.672125439538405,44.58024751504709,37.87016532822784,31.92475563114772,13.5690066777027,3.832121691129454,22899.0,53897.33084131132, 0.0, 0.0,0.0,NaN, 156.33583779953338,156.33583779953338,0.0, 45.32503777083853, 4.381592752934775, -3.915340544004817, 4.381592752934775, 82.9141047178387, -11.068281676994266, -3.915340544004817, -11.068281676994266, 70.56395638647585, 5.79627168781008, 3.214409621240631, 3.0, 0.0
77, 0 ,1.0,1.0,1.0,79.77945349243986,124.14129125043728,122.30990787888211,8.194701440257326,8.352938329854732,8.930955503310487,37.0,36.0,42.0,0.3364947469928935,0.4823472102638906,0.8087721891835988,9.83749653362938,0.749156768639152,-0.6574912277201393,0.0804327139490415,8.532594049890822,0.5705571147995026,0.578831974083763,-0.5825960217251414,6.863321161800711,45.006144959411415,39.45534378503923,32.97391597583382,14.151747470179783,4.051508383267087,25727.0,58552.86815938005, 0.0, 1.4210854715202004E-14,0.0,61.161185445441355, 134.7406965489311,134.7406965489311,0.0, 67.15313169495549, -4.596894835970684, 15.066483356193226, -4.596894835970684, 69.77157874235635, 18.01805437323739, 15.066483356193226, 18.01805437323739, 79.76196620211188, 5.7054197786906355, 3.223067123299713, 3.0, 0.0
78, 0 ,1.0,1.0,1.0,82.3094783978771,154.2268844846173,124.66904386765071,8.199913365630525,7.634990462598435,8.612095327242901,37.0,32.0,40.0,0.014085782291051285,0.2792382778155644,-0.9601185212982024,8.69549916285421,0.9695375501595401,0.2310172304194555,0.08141239512482994,8.24272354849518,-0.2445373786722314,0.9320177162757809,0.2674779373709013,7.493039924170901,41.73179697390073,37.281716550107774,34.06689361142264,13.632456413755575,3.722361699295015,24118.0,53002.39817073239, 0.0, 0.0,0.0,NaN, 120.60174662884904,120.60174662884904,NaN, 67.23857920384614, 2.718821386798918, 0.6678935472201036, 2.718821386798918, 58.29307936396907, -4.997015011351849, 0.6678935472201036, -4.997015011351849, 74.16818592551903, 5.216809567019253, 3.0472637261942026, 4.0, 0.0
79, 0 ,1.0,1.0,1.0,187.53620293618297,67.19050234694896,154.41426146010187,7.089539660597478,7.816609397948416,8.493949200544366,28.0,34.0,37.0,0.2627625007700534,0.46478415659507194,0.84553625349081,8.889186714774358,-0.01297939387945396,-0.8745480132019775,0.48476520908476545,7.507535724472833,-0.9647732394317279,0.13835266669884588,0.22376580635505608,6.9373910799631,41.917438189287054,32.810355935184475,32.237365119186535,13.013116869148229,3.7638965780945224,20026.0,44336.88857599699, -2.8421709430404007E-14, 0.0,0.0,74.76595748154607, 82.14602486493989,82.14602486493989,0.0, 50.2615725991846, 3.8660434334595966, 6.811228425118653, 3.8660434334595966, 61.0993824800955, 8.648087113238363, 6.811228425118653, 8.648087113238363, 72.14717302142826, 5.105458085201878, 2.9026801674260048, 3.0, 0.0
80, 0 ,1.0,1.0,1.0,192.96928785725564,15.405179219958946,51.088583609663665,4.044977010563242,9.52310934399586,8.45185232762838,16.0,38.0,34.0,0.04978238026569298,0.8155604213280873,0.5765265941639068,10.485492947367682,0.041137183682968426,-0.5784268191937862,0.8146963526099723,7.24376419250207,-0.9979125446319008,0.016840843224465912,0.062345322725713005,4.008438141701973,49.1125323308769,34.21906886089883,17.097065930809578,12.55591756958437,4.5644487451966285,12666.0,28733.074697514705, 0.0, -1.7763568394002505E-15,-7.105427357601002E-15,43.37256591750233, 53.821871346830584,53.821871346830584,0.0, 16.361839015985144, 2.9452561753169224, 3.914452788896192, 2.9452561753169224, 90.68961157770124, 26.985345722027912, 3.914452788896192, 26.985345722027912, 71.43380776803727, 6.199100582594087, 3.1706860700735984, 2.0, 0.0
81, 0 ,1.0,1.0,1.0,31.260865510166013,149.59004849841446,159.04196978175713,8.324800850054416,7.659809903719981,7.5269466400819836,39.0,36.0,35.0,-0.8822832656435307,-0.1576029470028321,0.4435510683804165,8.49109162198929,-0.38864218177598414,0.7755334833549496,-0.4974988148123976,8.068949752133767,-0.26558142576202415,-0.6113175339309025,-0.7454913674878137,6.886460312915386,40.52931265791147,38.7120401036389,33.896853245562966,13.109858393407173,3.572329153598437,21444.0,53183.22640903614, 0.0, 0.0,0.0,NaN, 72.08304351368211,72.08304351368211,0.0, 69.30230919306672, -1.8991200942049284, -6.237072326018947, -1.8991200942049284, 58.6726877611267, -8.548127385216027, -6.237072326018947, -8.548127385216027, 56.65492572264146, 5.07072555472787, 2.872131901467738, 3.0, 0.0
82, 0 ,1.0,1.0,1.0,192.517451168748,141.78813107055183,187.06030526203438,4.396961330707963,7.6780841918536975,7.41094297180499,17.0,33.0,29.0,0.19753614252036278,0.9558003047676538,-0.2177733909462667,7.773500301909379,-0.1121536012010832,0.24272705221782997,0.9635897196728862,7.45786546467893,0.9738588409701909,-0.16591972615606418,0.1551438117892339,4.142614790110796,34.25104064907859,34.44247273094808,18.835480492443367,10.932317054506246,3.700373677350592,9369.0,22220.038032036264, 0.0, 0.0,0.0,NaN, 60.100298844373974,60.100298844373974,6.743495761743046E-7, 19.333268943741142, 7.121906347525283, -6.017436216281641, 7.121906347525283, 58.95297685719365, -0.010704883644127985, -6.017436216281641, -0.010704883644127985, 54.92207573134577, 5.44683584538439, 2.968761418553779, 2.0, 0.0
83, 0 ,1.0,1.0,1.0,185.08808266147716,152.55963302752295,48.4715967009545,8.138676067734153,8.341238264328508,7.356580059275075,30.0,37.0,30.0,-0.5921544783467988,-0.8045361629351172,0.04554817563272238,8.535860821367256,0.7276537459885737,-0.5581421223750451,-0.39874477699335015,8.06699263302833,0.3462269482906078,-0.20297520479191183,0.9159301100613813,7.210844886921682,42.249187849729395,41.166240685709425,34.2900257875403,13.26779528111125,3.7281607348503973,21582.0,59638.59253623117, -2.8421709430404007E-14, 0.0,0.0,53.68995395826102, 69.44385778407052,69.44385778407052,0.0, 66.23804813550865, 4.627844389522708, -4.357914249305556, 4.627844389522708, 69.57625578229806, 2.1464671970101605, -4.357914249305556, 2.1464671970101605, 54.11927016852366, 4.519792477321596, 2.7597070261624, 3.0, 0.0
84, 0 ,1.0,1.0,1.0,113.25515154974599,72.24601860836806,104.32028083794737,7.60601376772496,7.276136175599506,7.183200779290717,35.0,35.0,31.0,0.7682314830454261,0.5589369174959758,0.3121056082769443,8.015493863562563,-0.367447606258807,-0.014229197597066177,0.9299353668886978,7.095024035717111,-0.5242162198105835,0.8290880847026089,-0.19444871481103201,6.914077564800641,34.53858266819617,33.18627655097782,34.48742621677975,12.29540982142101,3.348861573668227,17519.0,39529.72782785047, 0.0, 0.0,0.0,NaN, 147.98231176849302,147.98231176849302,0.0, 57.85144543482164, 7.074050848826683, 3.0765080572164454, 7.074050848826683, 52.9421576458678, 2.835012819706998, 3.0765080572164454, 2.835012819706998, 51.59837343560276, 5.133004295479946, 2.9980006744791257, 1.0, 0.0
85, 0 ,1.0,1.0,1.0,126.52629714892863,161.72857269346557,118.23539047281743,8.839831143196639,7.318831519490011,7.841062823171448,43.0,33.0,37.0,-0.9482793668456984,-0.14573488942256843,0.2820063552824875,8.973597063390741,0.23982283602827792,0.25311838135906983,0.9372385461223401,7.758183939214668,0.2079693480637818,-0.9563955390021199,0.20507638392259908,7.243984632579477,44.33421419786538,38.18159690956122,33.29090098804991,13.393414835691754,3.7157253244693544,22588.0,56353.209127858645, 1.4210854715202004E-14, 0.0,0.0,18.507995492811233, 116.39818954717259,116.39818954717259,NaN, 78.14261464022918, 4.344728520456914, -5.767280057590702, 4.344728520456914, 53.56529481068047, 0.6772259159218793, -5.767280057590702, 0.6772259159218793, 61.4822661969214, 4.954109819546904, 2.9719418877902775, 3.0, 0.0
86, 0 ,1.0,1.0,1.0,135.4038115000273,187.05367771528424,136.91830939769562,6.173012986630777,7.452377922584552,9.988011682736559,27.0,29.0,44.0,0.1250594040698663,0.24999520142680745,0.9601367323028843,10.215732162903741,0.2774042248316629,-0.9379484471755096,0.20808557491233035,7.305742964703951,-0.9525791523538789,-0.2403229279628155,0.18664899891546455,5.972381394227316,47.49579184457693,34.51562386625349,27.72832519879364,13.216913606019483,4.326383956567049,18313.0,45456.34358353577, 0.0, 0.0,0.0,NaN, 91.21170165427564,91.21170165427564,0.0, 38.10608933311222, -2.4589606675327658, 9.270086933000673, -2.4589606675327658, 55.53793670102565, 13.032616275982384, 9.270086933000673, 13.032616275982384, 99.760377374482, 5.276329528764342, 3.185075703443978, 1.0, 0.0
87, 0 ,1.0,1.0,1.0,10.16775149835664,42.807437004575625,12.717857833344075,6.685311560325158,14.543921655983242,7.830051771393411,27.0,57.0,32.0,-0.021789422310467512,-0.9966421888743195,0.07892761513678805,14.578487305768336,0.3226679244487658,-0.08173209979522555,-0.9429768154069262,7.903013348852067,-0.9462613970818538,-0.004920489697997193,-0.323365361740911,6.522181109116354,57.312189953072505,38.25473762843719,30.287753842596683,16.783260461629173,5.987564347362479,31034.0,66404.77327942612, 0.0, 0.0,0.0,NaN, 45.79960416097715,45.79960416097715,0.0, 44.693390658617204, 3.166317037899749, -6.353005345118141, 3.166317037899749, 211.52565713537834, -11.836955648254628, -6.353005345118141, -11.836955648254628, 61.30971074270109, 9.695159973227472, 5.814404555878141, 1.0, 0.0
88, 0 ,1.0,1.0,1.0,138.8437341817919,25.428158218237037,173.1388386723552,7.793289495852506,5.888814066943762,7.503143361094382,38.0,27.0,34.0,0.6743636189812809,0.27872923261764315,0.6837716901706656,8.384631201905675,0.7342220735877407,-0.3514783849356529,-0.5808449806786177,7.2824619804723065,-0.07843249359154618,-0.8937409914552442,0.4416733908009483,5.326758835289952,38.140450948357966,33.317449888639274,25.866517702935347,11.809193704746825,3.5005137654492406,13829.0,32869.68500693851, 0.0, 0.0,0.0,NaN, 71.4716871709965,71.4716871709965,0.0, 60.735361166165006, 1.5171198141304756, 8.816619449776779, 1.5171198141304756, 34.678131115034724, 13.0253045210055, 8.816619449776779, 13.0253045210055, 56.297160297134695, 5.610681231398241, 2.996587235286312, 4.0, 0.0
89, 0 ,1.0,1.0,1.0,6.532437655286648,10.67645164258765,51.55884788810159,4.425110880636568,6.494771445630575,9.29963530373707,17.0,25.0,42.0,0.03936640916516017,-0.10820592934087023,0.9933487618580497,9.33147739602773,0.21012787435508645,-0.9709932542361689,-0.11409810097835958,6.539981750881548,-0.9768810379204083,-0.21322189635057076,0.015487435817857675,4.289411093026539,42.81268500466711,27.93734685794886,18.48671681454738,11.501896433791451,3.9941529321938782,10867.0,22111.45971433896, 0.0, 0.0,0.0,NaN, 53.05633003652926,53.05633003652926,0.0, 19.581606305928148, -5.265293936138043, 2.1012704628180567, -5.265293936138043, 42.182056130978275, -4.681705238376261, 2.1012704628180567, -4.681705238376261, 86.48321678251287, 5.611209869192793, 3.2360466547912727, 1.0, 0.0
90, 0 ,1.0,1.0,1.0,155.49453435314973,8.907428683977283,181.49469848668878,12.099884712554516,5.9309260510169715,10.727135098906134,52.0,23.0,42.0,-0.9986942924301644,-0.04760994314555286,-0.018520355857559796,12.109949966079926,-0.025002267681416543,0.13938037154384814,0.9899232286592157,10.80300940806207,-0.04454881455437644,0.9890937293007049,-0.14038873808045887,5.770495720325016,52.25228227337087,44.310642700609094,26.16038705603467,16.366872696661897,5.3646993803183,30463.0,60569.98677969564, 0.0, 0.0,0.0,NaN, 49.01555816576681,49.01555816576681,0.0, 146.4072100571105, 5.0989917892486645, 0.032247884254126315, 5.0989917892486645, 35.17588382263177, 11.608017914600033, 0.032247884254126315, 11.608017914600033, 115.07142743018389, 8.925790671258309, 5.297045813501363, 3.0, 0.0
93, 0 ,1.0,1.0,1.0,137.95391980849791,75.31156493117894,128.83363255535608,6.43219255250234,5.627668806753491,8.204421814681288,29.0,26.0,36.0,0.14932354208775764,0.1835773200530599,0.9715975747913856,8.321959556159973,0.9885648574173628,-0.0068243917705582665,-0.150641794852395,6.382939675613884,-0.021023854493285116,0.9829815843845181,-0.18249712957508904,5.509933283380372,37.07767919923069,28.504090286709996,25.07255891632242,11.386158938503833,3.272870173307227,13368.0,26498.322904417935, 0.0, 0.0,0.0,NaN, 120.77334033129814,120.77334033129814,NaN, 41.373101032466565, 0.9961792338125567, 4.096911853238997, 0.9961792338125567, 31.670656198506254, 6.948228636066888, 4.096911853238997, 6.948228636066888, 67.31253731321819, 4.759187190355939, 2.5985743435006925, 0.0, 0.0
95, 0 ,1.0,1.0,1.0,171.4346671975579,138.76421793085143,131.4209967482912,6.844823682560343,7.041449224945942,7.002588548191557,32.0,33.0,30.0,-0.38233079684343524,0.8026160249183877,-0.4578544291904036,7.3300173750118445,0.6379040370404299,-0.12921712937117613,-0.7591978483930228,7.075337659276782,-0.6685069942136629,-0.5823319070953258,-0.4625883144504785,6.456028740436221,34.65141445515496,33.5465501782369,28.512362255289077,11.639784654159863,3.159949052259756,15069.0,33143.77961569412, 0.0, 0.0,0.0,NaN, 96.27501716817514,96.27501716817514,0.0, 46.851611245338944, -4.388123130073414, -1.9492686111425495, -4.388123130073414, 49.582007187491804, -3.6056273510731014, -1.9492686111425495, -3.6056273510731014, 49.036246375263545, 4.786479027829464, 2.597626404530775, 1.0, 0.0
97, 0 ,1.0,1.0,1.0,58.359437314190416,192.81516931332027,29.61953447900805,8.355452925632166,4.387838468859683,9.739522136725515,39.0,17.0,45.0,0.15498243361598246,0.011218123484744798,0.9878535311350305,9.772472447812593,-0.9879017290231582,0.007360614195329057,0.1549064077167955,8.317630082339813,0.005533449513832936,0.9999099834805872,-0.012223169487875126,4.386436314723588,44.47584514804586,38.98552604085822,17.298515506853022,12.849248143426134,4.3384137218217225,13791.0,29994.142008528066, 0.0, 0.0,0.0,NaN, 65.83891355709268,65.83891355709268,0.0, 69.81359359245513, -0.23057024770708842, 4.032700136868768, -0.23057024770708842, 19.25312642880489, 0.9020515834233505, 4.032700136868768, 0.9020515834233505, 94.85829145176633, 4.407910991398767, 2.646000430765541, 2.0, 0.0
98, 0 ,1.0,1.0,1.0,67.86019172906025,153.23882163599467,154.0446434819117,7.3553727884417475,6.784650431289674,6.434088059011125,32.0,31.0,27.0,-0.9223924971446004,-0.38103298120244466,0.06329256233813368,7.475739355446963,0.34594015665773925,-0.8878412445955438,-0.3034194001817545,6.681381030935501,0.17180654592584116,-0.2579763392852416,0.950752711879392,6.403354440583055,34.52909096880836,31.590484310823257,29.796345526928548,11.472881902947647,3.1469763780296254,14291.0,32501.576788946906, 0.0, 0.0,0.0,NaN, 94.358402997294,94.358402997294,NaN, 54.10150885694933, 4.113719517788642, -1.2507733764705333, 4.113719517788642, 46.03148147479916, 0.6210644318966868, -1.2507733764705333, 0.6210644318966868, 41.397489151109546, 3.900456996588333, 2.4498504544770445, 1.0, 0.0
99, 0 ,1.0,1.0,1.0,167.12471852981767,119.50250599259098,168.36347788189147,6.6983206079888005,6.168263974868717,7.414543810452313,30.0,27.0,33.0,0.3032000852592825,0.10282471350329957,0.9473630701012831,7.517135544949999,-0.9030811152393126,0.34832813737692153,0.251221034170398,6.667548423117474,-0.3041614827634878,-0.9317159368629951,0.1984721778956123,6.076751646432518,33.35816720633511,29.95644030949218,27.890152751961978,11.325940523323537,3.100566175770307,13767.0,27870.40498290042, 0.0, 0.0,0.0,NaN, 92.5283751340427,92.5283751340427,1.3486991523486091E-6, 44.86749896740746, -1.7580302745172232, 3.9160970782881135, -1.7580302745172232, 38.04748046366323, 2.5662424648125666, 3.9160970782881135, 2.5662424648125666, 54.975459917116716, 4.4466056110418695, 2.5444240410806285, 2.0, 0.0
100, 0 ,1.0,1.0,1.0,164.52009398800843,11.691379030951223,148.05145033219898,6.006279573868996,6.83472421467446,6.774143752622268,26.0,26.0,31.0,0.07965569617512433,0.7401804574187092,0.6676734684876182,7.125272001946829,-0.07794125360552244,-0.6631264786138209,0.7444383348186963,6.477932109414495,-0.9937706632081951,0.11133806095250581,-0.004868791439380603,5.995395522850344,35.688579739196996,32.448561359954056,27.048149539572478,10.935629613973438,3.0149424434491734,12342.0,31322.922117559905, 0.0, 0.0,0.0,NaN, 63.985653758112925,63.985653758112925,0.0, 36.075394319475926, 1.185143250714971, 0.43921085056023945, 1.185143250714971, 46.71345509065742, 4.355126747313706, 0.43921085056023945, 4.355126747313706, 45.88902358119131, 4.192977840948039, 2.4004098938953304, 0.0, 0.0
101, 0 ,1.0,1.0,1.0,126.840242669363,5.238624873609707,162.85422986181328,6.464110428750315,3.6027951170872092,6.010984620026999,29.0,14.0,27.0,-0.8245354000252798,0.06655612255110055,0.5618822444748677,6.8385303087418805,0.5642261090941193,0.022456930556895772,0.8253148393712996,5.595610326927412,-0.04231160504711355,-0.9975299337969388,0.0560692362834688,3.5805642961115964,30.89035783545887,25.21405064870612,14.8931582501795,9.09683318868899,2.853842730452209,5934.0,11599.849759750607, 0.0, 0.0,0.0,NaN, 82.21679586558395,82.21679586558395,9.5367431640625E-7, 41.784723635078585, -1.6285445938351861, -7.11614258358629, -1.6285445938351861, 12.980132655707438, 1.6121352402548699, -7.11614258358629, 1.6121352402548699, 36.13193610220113, 5.504817662011665, 2.7241029507884926, 2.0, 0.0
102, 0 ,1.0,1.0,1.0,121.30528846153847,120.07987325174825,80.30375874125875,7.283433760724439,6.645728988991668,4.345059270903977,35.0,29.0,20.0,-0.9115909072255022,-0.4081111652275791,0.04947013927991145,7.429784521498106,0.4110629208502472,-0.9033038121456248,0.12275788392297203,6.5164907360194,-0.005412297649756988,0.13224031072169395,0.9912029092241307,4.292704469344924,36.30310769541509,29.320748622531354,19.9833599834531,10.311617450068772,3.124773075455064,9152.0,21270.973694797867, 0.0, 0.0,0.0,NaN, 137.94483662519806,137.94483662519806,0.0, 53.04840734686054, 4.75577296051304, -0.4454438290075347, 4.75577296051304, 44.16571379512422, -3.407894191418296, -0.4454438290075347, -3.407894191418296, 18.879540067668593, 4.13372294921949, 2.40888747144368, 2.0, 0.0
103, 0 ,1.0,1.0,1.0,170.78024687188667,88.58305330879249,188.78093919386703,14.337646063491356,16.9179249915639,6.0651483037886935,61.0,80.0,25.0,-0.27932023268480133,0.9593128540867963,0.041219602093597506,17.146550124597763,0.9594179344708945,0.2805660716388576,-0.02828261764303971,14.083599694044187,0.03869670048610747,-0.03164691815936237,0.9987497373929578,6.018167752036958,80.34418873172291,64.49978541842731,26.301830683910623,21.666692207430273,7.689262214123384,59221.0,136300.8980719187, 0.0, 0.0,0.0,NaN, 93.95008585279723,93.95008585279723,0.0, 205.56809464194916, -25.43310893499552, -7.367367273957272, -25.43310893499552, 286.21618602018236, 8.9069747315129, -7.367367273957272, 8.9069747315129, 36.78602394695086, 8.206314308732797, 5.28651860252212, 2.0, 0.0
104, 0 ,1.0,1.0,1.0,83.70309748427673,33.14761006289308,154.49674528301887,10.912162585500285,11.954852332346247,11.960484812668247,53.0,58.0,52.0,0.3897110112074167,-0.7843549420457783,0.48261024919914125,12.473858171227183,0.2652184056991906,-0.4062539955249376,-0.8744237464744449,11.804176270537825,-0.8819209290078521,-0.46876968332901875,-0.049703711828585614,10.493391655363157,63.44538039736276,61.74875615021293,51.27431693055786,19.32254857512574,5.629040779429315,63600.0,200876.02359462457, 0.0, 0.0,0.0,NaN, 100.87377642966683,100.87377642966683,0.0, 119.07529229239228, -17.05287231418847, 1.7767144839501774, -17.05287231418847, 142.9184942882045, -6.835462967247327, 1.7767144839501774, -6.835462967247327, 143.0531969540678, 7.560153383082189, 4.7378932912362295, 4.0, 0.0
