// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1173, 0 ,1.0,1.0,1.0,131.57472826086956,132.03464673913044,251.3641304347826,2.9082178227255775,3.4417940587138705,3.3564127953146787,13.0,15.0,14.0,0.4569676084719616,-0.8606796453041582,-0.22452428146310807,3.614044195121209,0.036262485167261965,0.27023755108907194,-0.9621105436231717,3.357363199493785,0.8887438534116059,0.43151154577889367,0.15470019031209903,2.6899778813150923,16.55009745624659,14.820735366169743,11.933740116422115,5.411817847257732,1.5104342712185284,1472.0,2927.1628461878317, 0.0, 0.0,2.8421709430404007E-14,77.02509421251848, 192.64087018287026,192.64087018287026,0.0, 8.457730904418698, -2.251570068820875, -0.7384880080340291, -2.251570068820875, 11.845946342598097, 0.07637863303402391, -0.7384880080340291, 0.07637863303402391, 11.265506852552095, 2.3421068149416344, 1.176372337612756, 1.0, 0.0
1174, 0 ,1.0,1.0,1.0,118.21129326047358,2.593806921675774,265.97723132969037,3.618282352157767,1.8003333750852144,3.8269048952951534,15.0,6.0,16.0,-0.012409772576744197,-0.010635030486703223,0.9998664379161551,3.827112243149935,-0.9996812580383446,0.02211830768585881,-0.01217221393119366,3.61890801736686,-0.021985901652344226,-0.9996987929329814,-0.010906123824387493,1.7986342483078088,16.070546900028887,15.078198247916987,6.294568294895612,5.302334814077485,1.6922216280493725,1098.0,1525.267637263476, 0.0, 0.0,0.0,NaN, 123.03733773393354,123.03733773393354,NaN, 13.091967179936344, -0.2165420818112747, -0.021600790972822803, -0.2165420818112747, 3.241200261445719, -0.12400257464308038, -0.021600790972822803, -0.12400257464308038, 14.64520107763401, 2.4519700027717266, 1.250046458313231, 0.0, 0.0
1179, 0 ,1.0,1.0,1.0,212.88466757123473,223.73337856173677,62.37856173677069,2.928639461547374,3.475072871444143,3.3007094495487803,13.0,15.0,14.0,0.08576609515556158,0.8026926591719908,0.5901937578737732,3.633353564171951,0.49794249932776874,-0.547621210512079,0.6724316152297575,3.2300645808352946,-0.8629585414635993,-0.23621072098591156,0.44666212175013664,2.813035390689644,16.210209341830932,13.943904698807899,12.850783147521497,5.40999629246899,1.509862094163572,1474.0,2904.70896026602, 0.0, 0.0,-7.105427357601002E-15,53.82924094756362, 131.51716106322303,131.51716106322303,0.0, 8.576929095732494, -0.3231517262583073, 1.1115030496953975, -0.3231517262583073, 12.07613146184704, 1.5771877629246127, 1.1115030496953975, 1.5771877629246127, 10.894682870340612, 2.106692495388124, 1.1161133491617343, 0.0, 0.0
1180, 0 ,1.0,1.0,1.0,234.3640639698965,2.479774223894638,75.71119473189087,3.5975986612754016,1.804487754014238,3.814407600912481,15.0,7.0,15.0,0.543930794486265,0.021003561231472217,0.8388671773440276,3.964710049720702,-0.8389828258214207,-0.005115166707097122,0.5441338558169879,3.4320867284463272,-0.01571969421599602,0.9997663154383404,-0.014839330463372774,1.802901117078549,16.386588372797945,14.975228945624139,7.1380807285071,5.278226617726006,1.6996827056322836,1063.0,1751.6344197737515, 0.0, 0.0,0.0,NaN, 100.23178331487289,100.23178331487289,0.0, 12.942716127610561, 0.17904738979564946, 1.7956421813341759, 0.17904738979564946, 3.2561760543873493, 0.195946083476629, 1.7956421813341759, 0.195946083476629, 14.549705345898909, 2.8394569317798846, 1.34947273763401, 0.0, 0.0
1181, 0 ,1.0,1.0,1.0,266.8842014636246,295.9052948773138,107.59750322858373,5.107364302860443,2.277476312185326,4.8097988623547625,21.0,9.0,20.0,0.8414271604135527,-0.010039301750474948,0.540277286343548,5.306680952316276,0.540203748372849,-0.009213022270330586,-0.84148382662091,4.589350296712248,-0.013425496724828874,-0.9999071620110581,0.002328818731098415,2.276671846226064,24.101314644761146,20.194322898803875,9.162599237528582,7.003265729029845,2.315275944591342,2323.0,4459.52620302963, 0.0, 0.0,0.0,NaN, 112.6527648296687,112.6527648296687,0.0, 26.08517012213314, -0.2731277133028748, 3.2276058409337107, -0.2731277133028748, 5.186898352565273, -0.001527890534493214, 3.2276058409337107, -0.001527890534493214, 23.134165096309165, 2.8698346607653273, 1.4794518587504821, 0.0, 0.0
1182, 0 ,1.0,1.0,1.0,250.47400241837968,268.15175332527207,130.12212817412333,4.327185659753035,2.7317504736258877,3.1656532350163658,18.0,11.0,14.0,-0.9987925123742781,0.009076196177264144,-0.04828187949975713,4.329578871992587,0.04903960866977346,0.24297551667107142,-0.968792039129111,3.1892979714265937,-0.002938368015196466,0.9699899592064745,0.24312721985008073,2.700274435894761,18.14126325359078,14.534990614491846,11.89685967476106,5.764243453819601,1.7268046194039808,1654.0,3137.000733732872, 0.0, 0.0,0.0,NaN, 142.8247299779417,142.8247299779417,0.0, 18.724535733972314, -0.06951306349051234, 0.4155087735715268, -0.06951306349051234, 7.462460650155262, -0.6829831751541504, 0.4155087735715268, -0.6829831751541504, 10.021360404369581, 2.2982172330136454, 1.22098649293127, 0.0, 0.0
1185, 0 ,1.0,1.0,1.0,154.87952697708795,25.82409460458241,30.617886178861788,2.9435892356982194,2.8720091311294427,3.546069636973761,13.0,12.0,15.0,-0.044518315840434655,0.29369437068506693,0.9548621555924363,3.6084632102427037,0.9119797012884902,-0.378230525101798,0.15885431791101848,2.9778117578112226,0.40781263343904406,0.8778868301262531,-0.2510051184705031,2.756699893612416,15.542228132467248,13.09209578751313,12.543031257497475,5.236210273844759,1.438702844981914,1353.0,2552.2602581535793, 0.0, 0.0,-3.552713678800501E-15,17.280460833403584, 150.5466389747772,150.5466389747772,0.0, 8.664717588518428, -0.5082576344811994, -0.046773505429067726, -0.5082576344811994, 8.248436449290896, 1.4442401408492966, -0.046773505429067726, 1.4442401408492966, 12.574609870267222, 2.0415489696081885, 1.0644114426842448, 0.0, 0.0
1186, 0 ,1.0,1.0,1.0,248.0861070911722,176.91461649782923,33.79956584659913,3.5131295245904153,3.1761963739271213,2.7198524768865697,15.0,13.0,11.0,0.9765773521556277,-0.09830829949060449,-0.19139528078813334,3.54591531676841,-0.08014474378394452,-0.9917089270270534,0.10045010750943302,3.1755505463416904,0.1996834878013421,0.08275797427508925,0.9763593715396883,2.6777347240267946,15.900561584746896,13.614595456525166,11.621445012417027,5.2677516821063355,1.4417670318011921,1382.0,2515.8070868357777, 2.8421709430404007E-14, 0.0,0.0,12.425302836224851, 137.79504548511272,137.79504548511272,0.0, 12.342079056548876, -0.2871485985829838, -1.0333924281803886, -0.2871485985829838, 10.088223405747794, -0.18860436331497868, -1.0333924281803886, -0.18860436331497868, 7.397597496026007, 2.3752888138965313, 1.2179799335082497, 0.0, 0.0
1187, 0 ,1.0,1.0,1.0,170.8703167711851,7.152114487859785,68.81853995819263,8.767896594347702,4.880796444621465,7.269961705340164,39.0,19.0,32.0,0.9487369320708956,0.18606624250642675,0.2554947888397029,8.982358456107638,-0.26615746164167126,0.03434705984043239,0.963317437344918,7.1498694149806825,-0.17046536110649363,0.9819366745772647,-0.08210924298138148,4.663382006101514,41.281307248514366,33.19411833675424,21.201283483277976,11.782533335368653,3.836982671453826,12438.0,29052.046628314914, 0.0, 0.0,0.0,NaN, 146.49784733708168,146.49784733708168,0.0, 76.87601068917402, 10.135259741832918, 6.754647447545027, 10.135259741832918, 23.822173933829536, 3.7736229618185413, 6.754647447545027, 3.7736229618185413, 52.85234319711247, 4.697457752004086, 3.1514616428287336, 0.0, 0.0
1189, 0 ,1.0,1.0,1.0,244.38196915776987,115.95610913404508,90.24436536180309,2.972991498044917,3.449410016766904,3.7420791373022144,13.0,15.0,16.0,-0.19732457552971022,-0.4737924103619167,0.8582445827242166,3.9250146031021447,0.269799674312845,-0.8678966282335184,-0.41708941300585983,3.310185674112795,-0.9424813778705136,-0.1492521175204399,-0.29908637177738856,2.894338499447678,16.871529577985413,15.247762953106346,13.103712628373955,5.677588667343497,1.5827985043915551,1686.0,3370.970481062604, 0.0, 0.0,0.0,NaN, 157.10897517273938,157.10897517273938,0.0, 8.838678447447359, 0.05294526552489739, -1.480647267497737, 0.05294526552489739, 11.898429463771855, -1.9240314135389018, -1.480647267497737, -1.9240314135389018, 14.003156269832484, 2.191094803145489, 1.1056924121981728, 0.0, 0.0
1195, 0 ,1.0,1.0,1.0,45.44178082191781,224.34794520547945,150.9623287671233,3.2921712211276635,3.035096513508702,3.2539678710169753,13.0,13.0,14.0,0.7000536167021983,-0.44027151287215766,0.5622151978517061,3.4489735147516263,0.6306692525287918,0.011914546895717002,-0.775960267982224,3.190114254516059,-0.3349346617729295,-0.8977856306076256,-0.2860065275785186,2.926817698255207,15.020429852812889,14.235415314355023,12.752431576379365,5.344996806639054,1.4385820234394002,1460.0,2726.751153388897, 0.0, 0.0,0.0,NaN, 173.20628246521372,173.20628246521372,NaN, 10.83839134922121, -1.0139894914618133, 0.5221218802777273, -1.0139894914618133, 9.211810846312678, -0.8389472696565905, 0.5221218802777273, -0.8389472696565905, 10.588306905610747, 2.200644254072072, 1.1278778104944747, 0.0, 0.0
1200, 0 ,1.0,1.0,1.0,273.49397590361446,161.5859226379201,186.11097019657578,3.3526783292060123,3.372894254433836,3.124105981499231,14.0,14.0,12.0,0.6014698908277741,0.7945243070918567,0.08345714989041106,3.4015625985544786,-0.7971737884712284,0.6037444810338346,-0.002559803823492016,3.3254995953204043,0.05242062000830023,0.06499020742689388,-0.9965080790121847,3.1220714508157577,15.19789215222346,14.59459022500981,12.45287943272416,5.491728843389072,1.4892347447761054,1577.0,2762.135931015633, 0.0, 0.0,0.0,NaN, 181.1953013600498,181.1953013600498,0.0, 11.240451979127618, 0.24005470200395412, 0.09420051798824791, 0.24005470200395412, 11.376415651592781, 0.1188735183030924, 0.09420051798824791, 0.1188735183030924, 9.760038183639272, 2.346333437560855, 1.1839276651259871, 0.0, 0.0
1201, 0 ,1.0,1.0,1.0,236.74039653035936,222.49752168525401,214.2800495662949,4.125676404023841,3.226813207146847,2.706344099821505,17.0,13.0,11.0,-0.9929389225476817,0.032723428679197225,0.11402400319812883,4.143587942958399,0.011174651407563864,-0.931124080999961,0.36453130585437765,3.314112861911345,0.11809920937825466,0.3632315005577791,0.924183668837951,2.570051078997975,17.25475712158419,13.96079353649408,11.128681777089525,5.661541938579122,1.6446186575874147,1614.0,2680.7892850342846, 0.0, 0.0,0.0,NaN, 131.74339254179202,131.74339254179202,0.0, 17.021205790719094, -0.3888094261948873, -1.1782275289482558, -0.3888094261948873, 10.41232347381732, -1.4466417606783328, -1.1782275289482558, -1.4466417606783328, 7.324298386638671, 2.679590338926481, 1.198516435059715, 0.0, 0.0
1202, 0 ,1.0,1.0,1.0,186.9281867145422,248.5394973070018,228.26840215439856,2.625358817429415,2.86010792480891,3.239781305072777,10.0,12.0,14.0,-0.0035538718627043477,-0.01865925195050076,0.9998195848809078,3.2399032653741706,-0.30951625093368856,-0.9507074400924782,-0.018842870289831525,2.886519272288418,-0.9508875119606615,0.3095273746689509,0.002396649287937773,2.5961399207734353,14.05700581604691,12.684240025424174,11.066098590103138,4.881305843145894,1.3197584749407545,1114.0,1973.1123335237135, 0.0, 2.8421709430404007E-14,-2.8421709430404007E-14,51.52576572791891, 143.45326913863136,143.45326913863136,0.0, 6.892508920254377, 0.46872512079006895, -0.0040644772424725745, 0.46872512079006895, 8.18021734155473, -0.041570641645905085, -0.0040644772424725745, -0.041570641645905085, 10.496182904699067, 2.299931953716321, 1.1200798684864561, 0.0, 0.0
1203, 0 ,1.0,1.0,1.0,142.29127725856696,121.02492211838006,234.16121495327104,3.6428419874539744,2.7850293057362774,2.8598668499211617,16.0,12.0,12.0,-0.9830518502294894,0.15792180181163895,0.09311156895328676,3.6710772825432674,-7.323358640862485E-4,0.5045099621193142,-0.8634055604445403,2.8976574355791005,0.1833262759250819,0.8488406226347402,0.495843799921414,2.7078215137400368,16.54673994882495,13.028298563861057,12.509291653572575,5.200404524708059,1.4701418836429758,1284.0,2696.701410185192, 0.0, 0.0,0.0,NaN, 198.06207353772635,198.06207353772635,0.0, 13.27029774555762, -0.9542997447617865, -0.5617557574169492, -0.9542997447617865, 7.756388233809891, -0.37317669665473446, -0.5617557574169492, -0.37317669665473446, 8.17883839927799, 2.2247544753820727, 1.1599235025238657, 0.0, 0.0
1204, 0 ,1.0,1.0,1.0,14.17504118616145,17.89827018121911,245.7862438220758,4.954430209929094,4.918104968434892,2.5124123943726815,22.0,21.0,12.0,-0.7196786420061231,-0.6941489908579609,0.01482668982264834,5.3890616811368774,0.6937946713568165,-0.718162804107414,0.05376932948682424,4.442532285836915,-0.026675948663724247,0.04898331641947117,0.9984433025842981,2.503651795118135,23.330217806505956,19.210549840852288,12.37755474327534,7.057086344859149,2.289952738857825,2428.0,5547.4506115931545, 0.0, 0.0,0.0,NaN, 58.82526011016616,58.82526011016616,0.0, 24.546378705058046, 4.666488950981002, 0.2594095451473641, 4.666488950981002, 24.187756480543968, -0.7544471894346353, 0.2594095451473641, -0.7544471894346353, 6.312216039397471, 2.2115453807683125, 1.3000353679112822, 0.0, 0.0
1211, 0 ,1.0,1.0,1.0,254.8364683164068,149.33518094693176,44.85481333142612,9.242770546827954,8.326397757757336,8.789445168973712,42.0,39.0,40.0,-0.6965678254205514,0.2675243484466524,-0.6657506947627456,9.471650314880366,-0.662304965294454,-0.5966085252108382,0.4532222419432443,9.257119482670472,0.2759445551830952,-0.7566300222922318,-0.5927610073468572,7.523671482479918,40.737540485099004,43.10439496909299,35.98282265239995,14.64136681271677,4.200289422833769,27964.0,63184.65040887165, 0.0, 0.0,0.0,NaN, 162.3351321851954,162.3351321851954,NaN, 85.4288073813103, 5.324623890370419, 6.621265246910728, 5.324623890370419, 69.3288996203864, -13.761878320535612, 6.621265246910728, -13.761878320535612, 77.25434637839533, 5.161404856931599, 3.2223800530110265, 0.0, 0.0
1214, 0 ,1.0,1.0,1.0,58.41510791366907,162.9913669064748,69.24676258992805,2.529464175894105,3.8711157281186472,3.2213720245595296,10.0,16.0,14.0,0.1515155085176894,0.9853503530515737,-0.07827983405555639,3.90063022359892,0.06858635205202934,-0.08948351817257172,-0.9936239793239968,3.2210654211169008,-0.986072493780666,0.14518051424553663,-0.08113972696885575,2.4841065053386138,16.987818036153556,14.405842487330304,10.911186416909764,5.405615367108669,1.593827538070746,1390.0,2670.227338871045, 0.0, 0.0,0.0,NaN, 164.25225874826705,164.25225874826705,0.0, 6.398189017131643, 1.3244469747942669, -0.3938000103514318, 1.3244469747942669, 14.985536980487565, -0.32376895605817985, -0.3938000103514318, -0.32376895605817985, 10.377237720614762, 2.1131515181321894, 1.1205853187960886, 0.0, 0.0
1215, 0 ,1.0,1.0,1.0,113.06934984520124,151.43529411764706,97.4482972136223,2.878147927159305,3.5275991217327434,3.5341266644087868,12.0,15.0,15.0,-0.18615320510925804,0.6237022692666059,0.7591722225814361,3.6261518655010088,0.1035963060104767,0.7808306940227724,-0.6160935258975697,3.4646008521079974,0.9770439036238521,0.03604034660769563,0.2099673874863974,2.8399482245707084,15.90554897897107,15.573359031144726,12.672517433254882,5.561274889173472,1.5132626808967258,1615.0,3139.0183660130315, 0.0, 0.0,0.0,NaN, 210.5999058360687,210.5999058360687,0.0, 8.283735490611406, -0.2716736477872891, -0.9697890327713324, -0.2716736477872891, 12.443955563649622, 0.5125987980331415, -0.9697890327713324, 0.5125987980331415, 12.490051280085178, 2.2830372209150354, 1.2141162241724108, 1.0, 0.0
1223, 0 ,1.0,1.0,1.0,61.810506566604126,229.1735459662289,179.69136960600375,2.887464387255357,3.01759909724221,2.7266767394811944,13.0,13.0,12.0,-0.17729700747540944,0.9022194257855093,-0.3931486727378473,3.074722215540973,0.937507213706193,0.27636411324082116,0.2114310789866639,2.9043140230289497,-0.2994094109895596,0.33109361915911484,0.894835750270967,2.6437027620118267,13.7174161682794,13.374615241622166,11.53373803964351,4.815497694820198,1.2996549127187804,1066.0,2116.0391335939967, 0.0, 0.0,0.0,NaN, 152.67970349819686,152.67970349819686,0.0, 8.337450587667956, -0.019647012027919828, 0.45840212046224954, -0.019647012027919828, 9.105904311677001, -0.789778027308335, 0.45840212046224954, -0.789778027308335, 7.434766041627796, 2.0900442427475054, 1.0672637321134413, 0.0, 0.0
1224, 0 ,1.0,1.0,1.0,223.8933402705515,145.19146722164413,183.159209157128,3.7546457352212927,3.96902287626538,3.0518653989108455,17.0,17.0,13.0,-0.1303992242373131,0.9841908127695617,0.11985193522966793,3.990418239205972,-0.9621729116216786,-0.09645391767067435,-0.25479389691953097,3.7931468410211515,-0.23920562380464375,-0.14854321198213116,0.9595392559527011,2.9753972711330774,17.242293425024158,17.376115085246624,13.007585614419895,6.01829258240383,1.7159673641959141,1922.0,3897.125654519263, 0.0, 0.0,0.0,NaN, 201.30711913376433,201.30711913376433,0.0, 14.097364597015442, -0.39373008301922946, 1.2464296967800486, -0.39373008301922946, 15.753142592317909, 0.9700369563875773, 1.2464296967800486, 0.9700369563875773, 9.313882413069255, 2.036321766744295, 1.085649176410271, 0.0, 0.0
1225, 0 ,1.0,1.0,1.0,219.21420323325634,164.0536951501155,184.4081986143187,3.720575910284956,3.6707764178492113,2.8512389004977736,16.0,15.0,12.0,0.862349575095616,-0.45666680241274543,0.21865187377776907,3.82090403615518,-0.4299505788823993,-0.8885472035641038,-0.16008237491085991,3.6320530738698036,-0.2673868172724687,-0.044037468280204016,0.9625824594996365,2.766899112152146,17.65021643975237,16.35951260568919,12.148690489850594,5.731594065372319,1.6111105956858502,1732.0,3507.921481156763, 0.0, 0.0,0.0,NaN, 195.88059451911548,195.88059451911548,0.0, 13.842685104192729, -0.6194693422014113, 1.690276162868205, -0.6194693422014113, 13.474599509837889, 0.0941325224413214, 1.690276162868205, 0.0941325224413214, 8.129563267711752, 2.1661005884099227, 1.1281499028703983, 0.0, 0.0
1227, 0 ,1.0,1.0,1.0,189.40931545518703,119.55892731122088,216.29428369795343,3.427914492385663,2.8502162962547493,3.311863973154462,15.0,13.0,14.0,-0.7756877219620605,0.2537809458513412,0.5778440875531285,3.6623617384551506,0.5484191882232659,-0.18205588654336075,0.816144624538718,3.12139237504131,-0.31232187241024817,-0.9499741500155197,-0.0020401755922777047,2.7725060535472212,16.553441902741653,14.555917560336638,12.661985822611996,5.352030192241851,1.4827496418997939,1417.0,3050.9122666819185, 0.0, 0.0,0.0,NaN, 183.11549237991537,183.11549237991537,0.0, 11.750597767107656, -1.332517883209682, -1.64621351080663, -1.332517883209682, 8.12373293543614, 0.5341759429928675, -1.64621351080663, 0.5341759429928675, 10.96844297667846, 2.1010594614686138, 1.1023093681351728, 0.0, 0.0
1228, 0 ,1.0,1.0,1.0,296.09507042253523,221.30164319248826,214.91784037558685,2.0439132401031235,4.804814401345167,3.9966606991929043,9.0,19.0,17.0,0.0068023147375942394,-0.9580593843356916,0.2864889956010975,4.877332236824556,0.05478196939408651,-0.28570835335579686,-0.956749534963056,3.912234211866954,-0.9984751696179113,-0.022202542850627446,-0.05054090172770933,2.0354786248068475,20.501842581924507,17.362733002293567,9.305588663751621,6.243946777232496,2.061612997631641,1704.0,3312.491960450008, 0.0, -2.8421709430404007E-14,0.0,16.652702381526147, 115.96401909886319,115.96401909886319,NaN, 4.177581333068848, -0.30273837862858666, -0.5467665145804287, -0.30273837862858666, 23.086241431373917, -2.3408274372368765, -0.5467665145804287, -2.3408274372368765, 15.973296744473116, 3.0046088376165554, 1.4924372568061577, 1.0, 0.0
1230, 0 ,1.0,1.0,1.0,107.8840579710145,211.901185770751,296.0566534914361,3.2916625426066553,3.5048599672072016,1.5178185840568523,14.0,14.0,6.0,0.13408720771374555,0.9908719133795557,0.013909421377953968,3.5090248399673465,-0.9909537199023322,0.13399255788106126,0.007531231255301505,3.287590285559219,-0.005598726574966945,0.014793434625842365,-0.9998748964509059,1.5170213330828626,14.55655224726047,14.148868425650065,6.136395780536134,4.789926743073324,1.5746303484407176,759.0,1263.8443583040064, 0.0, 0.0,0.0,NaN, 139.34102416223138,139.34102416223138,0.0, 10.83504229439971, 0.20066448988944424, -0.04481487846327068, 0.20066448988944424, 12.284043389731666, 0.14657313815244694, -0.04481487846327068, 0.14657313815244694, 2.303773254108348, 2.6000622655013492, 1.206664603337171, 0.0, 0.0
1231, 0 ,1.0,1.0,1.0,55.71343873517787,59.6897233201581,2.263833992094862,4.332624791303178,3.2058144313898693,1.74641256351601,19.0,14.0,6.0,0.9925494919296877,-0.11179691353207777,-0.048445393948443896,4.349782180921097,-0.11036575182043348,-0.9933986532452211,0.031281249266795284,3.1894582058097796,0.05162273622377364,0.025701475741326484,0.9983358789753519,1.733664305643678,19.1938310872603,14.190875147607542,6.609268323796275,5.346159863813325,1.875477353443822,1012.0,1800.2144003652686, 0.0, 0.0,0.0,NaN, 81.68216004782934,81.68216004782934,0.0, 18.771637582214904, -0.980217625646393, -0.7900080457435671, -0.980217625646393, 10.277246168507551, -0.13651791154368847, -0.7900080457435671, -0.13651791154368847, 3.0499568420065617, 2.24692668220978, 1.215870300892816, 1.0, 0.0
1232, 0 ,1.0,1.0,1.0,175.1557963163597,168.94387865655472,3.7388949079089926,5.807772698360912,7.017830017328933,2.658552639573789,25.0,28.0,10.0,0.2530666668592954,0.9671797775063545,0.022815348068448725,7.100253414340503,-0.9674389047825217,0.2531005751015023,0.0014368007807865043,5.70869433451756,0.004384933057783277,0.02243606173210653,-0.9997386635996589,2.6542935882315755,30.18627981669482,26.00407684167783,10.44559647419553,8.986062220142633,3.049385148035425,4615.0,8199.441632606713, 0.0, 2.8421709430404007E-14,0.0,14.71985075012136, 181.04077294941743,181.04077294941743,0.0, 33.73022371582639, 4.36020612046309, 0.21489372940702753, 4.36020612046309, 49.24993815212301, 0.966278175763475, 0.21489372940702753, 0.966278175763475, 7.06790213738476, 4.495984780827168, 2.3331893766184044, 0.0, 0.0
1233, 0 ,1.0,1.0,1.0,114.88275276125744,81.31690739167375,4.958368734069668,2.8314023594679893,3.2807972929723817,2.940786350079432,11.0,14.0,11.0,-0.21819339772274787,-0.9692449654979346,-0.11382371478347668,3.3155341009497437,0.5618814758056638,-0.029405713878072726,-0.8266949323285891,3.042393156082142,0.7979228335726783,-0.24433481300917462,0.5510169242547087,2.6795096687366553,14.565480854489763,13.382694033293028,12.80854386492885,5.042776527653888,1.4138951332161556,1177.0,2496.7101997241257, 0.0, 0.0,0.0,NaN, 140.83703962471395,140.83703962471395,0.0, 8.016839321200898, 0.7720758029320101, -0.8697919411201249, 0.7720758029320101, 10.763630877574908, 0.4711371811317008, -0.8697919411201249, 0.4711371811317008, 8.648224356813506, 2.201926862043958, 1.0845845947197783, 0.0, 0.0
1234, 0 ,1.0,1.0,1.0,294.73110831234254,184.90554156171285,24.91183879093199,2.7785820878640415,3.5185574272959412,3.8329127363586806,10.0,14.0,15.0,-0.14876169657715796,-0.35705927348350247,0.9221597653611434,3.9039536161408774,-0.045973076139649766,-0.9290305052147027,-0.36713593756369295,3.465611791373672,-0.9878038438383117,0.09701028605229015,-0.12178904096144837,2.7460272954272016,17.224381574264626,14.428997747120974,11.384854972570167,5.660052831302726,1.660056257956616,1588.0,2829.48441521629, 0.0, 0.0,-3.552713678800501E-15,22.75610442413348, 117.87745880686543,117.87745880686543,0.0, 7.720518418998896, 0.5999157725764434, -0.9808846576020369, 0.5999157725764434, 12.380246369179432, -1.010846461813728, -0.9808846576020369, -1.010846461813728, 14.691220044540588, 2.1770942501104447, 1.0932562198059452, 0.0, 0.0
1239, 0 ,1.0,1.0,1.0,1.3625827814569536,61.533112582781456,106.74337748344371,1.0731478506582388,3.624406265225324,3.5043075455876456,4.0,15.0,14.0,-0.0052579683011145725,0.9845639320859979,-0.17494632721124453,3.6283388921395288,0.012944660688401242,-0.1748670731193843,-0.9845069540121706,3.500548801532372,-0.9999023900006475,-0.007441127200854924,-0.011825400499520957,1.072125659947316,15.648448585647316,14.657432721767321,4.15945347430074,4.881421827605558,1.655252065340969,604.0,954.0375480931682, 0.0, -7.105427357601002E-15,0.0,10.080131743487502, 123.21659471245962,123.21659471245962,2.3360154559928683E-6, 1.1516463093723974, -0.08733717819393896, -0.1304630279373717, -0.08733717819393896, 13.136320775404581, -0.1578932941537649, -0.1304630279373717, -0.1578932941537649, 12.280171374062508, 3.126417983644056, 1.1881369864809594, 0.0, 0.0
1241, 0 ,1.0,1.0,1.0,33.80182712579058,37.21784961349262,128.60505973295855,2.875749191941031,3.373917839554715,3.305486778985139,12.0,15.0,13.0,-0.19779275246893355,0.7802141322867397,0.593417167640786,3.532485815574138,0.20023637410037057,-0.5604534719207303,0.8036151443938416,3.176339742409724,-0.9595746044773688,-0.2777729533126803,0.04537361402899224,2.83053133750832,15.86808903537559,14.167265158472318,12.625987066979146,5.3351283885595455,1.4546143566754774,1423.0,2838.4156396312746, 0.0, 0.0,0.0,NaN, 138.0832836943423,138.0832836943423,0.0, 8.269933414949492, -0.9223938222031483, -0.19000221736169942, -0.9223938222031483, 11.383321588065558, 1.1324184699809228, -0.19000221736169942, 1.1324184699809228, 10.92624284604555, 2.016446453035506, 1.0228688531787982, 0.0, 0.0
1243, 0 ,1.0,1.0,1.0,256.9496518478843,132.28441349758972,140.85859667916444,3.379993064975574,3.6069605114429324,3.583024722407264,14.0,15.0,16.0,0.24495997010800033,0.674635028630614,0.6963204658698886,3.8123213783191154,-0.5898661039802225,0.6736888541881495,-0.44519805381184224,3.452840141036878,-0.7694495385792898,-0.3016801383704757,0.562971137530948,3.2888727674734946,17.654580347306762,15.439622407782366,15.174676730535225,5.885043736091036,1.624451795550994,1867.0,4136.3142076536005, 0.0, 0.0,0.0,NaN, 197.97384369871486,197.97384369871486,0.0, 11.424353119282975, 0.17500528589899977, 0.9243214182332289, 0.17500528589899977, 13.010164131108661, 1.414614442080163, 0.9243214182332289, 1.414614442080163, 12.838066161381652, 1.8048051207954385, 0.966994320977934, 0.0, 0.0
1247, 0 ,1.0,1.0,1.0,215.41394527802294,296.10591350397175,171.9170344218888,3.5485361979176955,2.088781952169721,3.771987758019991,14.0,8.0,16.0,0.024741108663481563,3.191158719340016E-5,0.9996938914106418,3.7721207347118386,-0.9984384961772629,0.05010052238992106,0.024708440006251657,3.551318516423912,0.05008439770414871,0.9987441797767372,-0.001271404225674236,2.083807283785257,16.069389411735102,14.302766878450086,8.296816845567093,5.324295340786366,1.6837131472954676,1133.0,1906.913258463209, 0.0, 0.0,0.0,NaN, 153.54221124613085,153.54221124613085,0.0, 12.592109147932176, -0.41365704621602695, 0.04052149702926302, -0.41365704621602695, 4.3630100437099495, 0.01055240015299955, 0.04052149702926302, 0.01055240015299955, 14.22789164665268, 1.9891847809488965, 1.0328890245505926, 0.0, 0.0
