// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
418, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,159.78536828608063,219.36914090326258,110.72581564325402,6.353235944782754,6.292764293252911,7.979956300068286,28.0,28.0,36.0,-0.1888966827095745,-0.0421671940958441,0.9810912144155618,8.034294049274921,-0.688036134458864,-0.7071639068881621,-0.16286646822957448,6.618837663800871,-0.7006599181773011,0.7057911422912265,-0.10456836291643501,5.939974670110524,36.30593432660394,28.813972030234936,27.946071881661496,11.529261613622415,3.2738843315194095,14038.0,29234.893749309584, 0.0, 0.0,0.0,NaN, 196.01450108400613,196.01450108400613,0.0, 40.363606970079616, 4.381337907218265, -4.468451165897965, 4.381337907218265, 39.59888245043881, -0.2288201070909236, -4.468451165897965, -0.2288201070909236, 63.67970255099954, 2.6289524102095507, 2.4506229724235387, 5.0, 0.0
419, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,133.45001405415533,28.403635341515976,147.27143258690154,5.5368037930431955,6.682399882224916,6.543375657517291,25.0,31.0,30.0,-0.3369454297290212,-0.8937345271367881,0.29615261671696663,7.001567853336711,0.38873065349993885,0.15443003129975139,0.9083170396190241,6.635702542503071,-0.8575291577633006,0.42117687547672766,0.2953875135299817,5.007187712333857,32.463848742119595,31.005961990950965,21.981760319919907,10.469590377997168,2.9178942305972444,10673.0,22126.243356972158, 0.0, 0.0,0.0,NaN, 200.75992530349865,200.75992530349865,0.0, 30.656196242657515, 8.350542439304721, 4.304910454896654, 8.350542439304721, 44.65446818595958, -3.679502631347502, 4.304910454896654, -3.679502631347502, 42.81576499538984, 2.6168881357135003, 2.1455519119016397, 3.0, 0.0
420, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,87.80689530902757,171.54880172983363,212.23340741185658,7.013412103349088,6.528685708239629,8.286055573542585,31.0,29.0,39.0,0.4186190187930706,0.09646598206015759,0.903024048079505,8.575995686930236,-0.6687531466962987,-0.639995445838749,0.37838480161002636,7.069488684238899,-0.6144325397377041,0.7622992480717986,0.20340233651717185,6.078242434897125,41.045849047651245,32.52054500410735,26.823646606115148,12.18682632049572,3.4571183969145336,16649.0,35805.09889497742, 0.0, 0.0,0.0,NaN, 178.64136132314172,178.64136132314172,0.0, 49.18794933140348, 7.056063280762541, 10.538795412884843, 7.056063280762541, 42.62373707697239, 0.032455791811319405, 10.538795412884843, 0.032455791811319405, 68.65871696783614, 2.006663594754496, 2.1588353148354513, 7.0, 0.0
422, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,228.56597746544315,219.08700197467766,16.10198629341387,7.189152193249854,7.813274409677815,7.405810429258316,31.0,36.0,35.0,-0.6006515269051589,0.7860410843788108,0.14614088030077038,8.708344379916046,0.18886432492435856,-0.03811635173911149,0.9812631708675131,7.394019192789416,-0.7768835240866981,-0.616998020579226,0.12556047389186342,6.088547668384719,41.377978592329995,36.42515342207329,29.464746283822706,12.432433400746826,3.6071864532820213,17218.0,44409.242572893716, 0.0, 0.0,0.0,NaN, 109.12839588075452,109.12839588075452,0.0, 51.68390925770919, -18.429018134698264, -0.14083264196294887, -18.429018134698264, 61.047257000926216, 3.794704642378116, -0.14083264196294887, 3.794704642378116, 54.846028114111235, 2.306863659306303, 2.1964485231685598, 4.0, 0.0
423, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,246.03276481149013,87.88543536804309,52.56575403949731,6.678946737262691,7.897024568005962,8.159990380699483,29.0,36.0,38.0,0.29573762041704355,0.6028242324753977,0.7410412975067667,9.111503099108619,0.29540822307800924,-0.7954291934989578,0.5291751882576231,7.115981277422751,-0.9084455083316546,-0.06241268196484542,0.4133175722395519,6.316651905423684,38.201572102836764,33.98831088395089,30.107839008526156,12.633701906269483,3.734480647093696,17824.0,39092.22618032432, 0.0, 0.0,0.0,NaN, 115.75608287024637,115.75608287024637,0.0, 44.60832951919194, 5.164267602393559, 11.128231577700502, 5.164267602393559, 62.36299702768975, 14.742721597208716, 11.128231577700502, 14.742721597208716, 66.5854430131081, 2.2730896426231015, 2.190848357356604, 4.0, 0.0
425, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,263.5327812622501,242.67610740885928,83.58241865934927,7.7889147340937726,7.869996310252756,7.512498966393339,36.0,37.0,33.0,-0.32706785914968667,0.7348073815356937,0.594209329741547,8.420457882558797,0.9335109091864308,0.3489824921545261,0.08227151754732419,7.7274713469652125,0.14691493437075842,-0.5816092607672902,0.8000916634039892,6.958717626712635,41.04991992064062,38.4921476208749,30.92788403329361,12.906928247465059,3.528863640497163,20408.0,48869.136491204845, 0.0, 0.0,0.0,NaN, 107.71215072225729,107.71215072225729,0.0, 60.66719273498307, -1.7246822744280155, -3.501893281218384, -1.7246822744280155, 61.936841923391995, 10.139738697486232, -3.501893281218384, 10.139738697486232, 56.437640720060976, 1.5389457947758192, 1.8733500504139187, 5.0, 0.0
426, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,253.31922746781115,43.3293991416309,171.16090128755366,8.531857960700242,8.214158355732323,7.635302527159404,36.0,38.0,38.0,0.7060893332079395,-0.6063695757296249,0.36572365408794894,9.139989128581185,-0.7080794529960881,-0.5988790100431342,0.37412219871923746,7.880898172021214,-0.007832098998869962,-0.5231250987662799,-0.8522199183696898,7.274261829732862,39.54322206204287,35.10680763967191,32.27960188106664,13.58063288711901,3.758889838922404,23300.0,44811.714770475635, 0.0, 0.0,0.0,NaN, 143.7221093332971,143.7221093332971,0.0, 72.79260026156409, -9.213307760319745, 5.472798979535442, -9.213307760319745, 67.47239749304715, -8.851284007810106, 5.472798979535442, -8.851284007810106, 58.297844681246794, 1.69597909046345, 1.977223452951204, 11.0, 0.0
427, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,284.9865516737319,231.1059055693612,170.66971203040492,7.5564992946160645,6.945406710717901,6.175883022802824,32.0,32.0,28.0,-0.9520154017281028,0.30120160745938346,0.054261095974574736,7.650897632895669,-0.22347646208815697,-0.8052792325898601,0.5491663030922838,7.3203401508957,0.20910510697981316,0.5106887008965135,0.8339497017276232,5.599756473660103,35.205411867712996,34.7697899679747,27.30520940716309,11.504658913562865,3.3352226853295153,13682.0,33423.89115107868, 0.0, 0.0,0.0,NaN, 147.30282843299952,147.30282843299952,0.0, 57.10068158953308, -3.7929771506532144, -4.132200919924406, -3.7929771506532144, 48.23867437728525, -9.386669546269308, -4.132200919924406, -9.386669546269308, 38.14153111134415, 2.157180434880576, 2.1359662366507637, 4.0, 0.0
428, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,261.7536174820356,45.78810250352725,61.32529448436526,9.701107724425434,11.982971761258261,12.86225140687914,44.0,52.0,62.0,0.26765522740923064,-0.4927033800144708,0.8280121125701178,13.488655679529094,0.09302128764888565,-0.8421382118525809,-0.5311781924946485,11.589004373543236,-0.959013930704167,-0.2191953728071256,0.17957079176550098,9.321574982527771,67.36203798769029,55.67454703365259,45.995291049530834,19.219352264381243,5.810087185528288,60954.0,172498.4835856283, 0.0, 0.0,0.0,NaN, 85.55774570533102,85.55774570533102,0.0, 94.11149108090682, -16.249159638449143, 18.722877457856725, -16.249159638449143, 143.59161223111292, -17.568699288642797, 18.722877457856725, -17.568699288642797, 165.43751125376443, 2.729164379010106, 3.0301319689636506, 4.0, 0.0
429, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,49.06861170592434,155.64935760171306,69.38847251962883,6.0726643039596055,5.896653191368251,7.226222365282897,27.0,26.0,32.0,-0.16572076704933694,0.2389854971885289,0.9567771733805793,7.395575495744571,0.7609745324481961,0.6480843736162761,-0.03007333768719748,6.629874467246765,0.6272594266599975,-0.7230992855811368,0.2892629164933189,5.021582212377413,33.18996622463118,29.777263487082024,22.278477759340348,10.706482631479975,3.0392910262412025,11208.0,22017.961470052105, 0.0, -2.8421709430404007E-14,0.0,76.17332866931105, 167.50998995329257,167.50998995329257,0.0, 36.8772517485852, 8.074111706306455, -5.102849336866027, 8.074111706306455, 34.77051885927338, 6.375151409898359, -5.102849336866027, 6.375151409898359, 52.21828967251475, 2.485210070324042, 2.3041160045381575, 4.0, 0.0
430, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,93.29527756845013,142.83879678472746,149.53001758352173,7.437015125435553,6.107074353210335,7.881583449639908,33.0,28.0,32.0,0.4072923980172909,0.28588321558686175,0.867400535832807,8.071809743361436,-0.8659556312317453,-0.18092982713180344,0.46624590335153127,7.451119008095618,-0.2902305071066004,0.9410287905796356,-0.17387083724671604,5.835376748711763,36.10045310180581,34.56203242698432,26.41118672842522,11.983729084777902,3.3339385159127883,15924.0,32953.37054869639, 0.0, 0.0,0.0,NaN, 226.86153671790893,226.86153671790893,0.0, 55.3091939759572, 6.984989796421221, 2.320576320163341, 6.984989796421221, 37.29635715563943, 5.9016927365549785, 2.320576320163341, 5.9016927365549785, 62.119357673637715, 2.419780216937058, 2.2295251156453877, 8.0, 0.0
432, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,166.228624535316,249.28108219743908,197.0214270962412,8.02065709524147,7.605019200795401,7.255323601147277,37.0,37.0,34.0,-0.6989169438535956,0.46111371465567197,0.546707643764744,8.55339857886435,-0.6476295902379976,-0.7323827374013105,-0.2102176010821335,7.665162797515866,-0.30346502177765683,0.5009886906039014,-0.810505590631228,6.54917016727607,39.74956596882741,33.27282537067839,28.085445707771342,12.740769659367682,3.532671273726318,19368.0,37145.259092695844, 0.0, 0.0,0.0,NaN, 176.27188089446133,176.27188089446133,0.0, 64.33094023944734, -2.2310322165561876, -9.406230854097297, -2.2310322165561876, 57.836317044466725, 10.072921875674334, -9.406230854097297, 10.072921875674334, 52.63972055736468, 2.520521336420909, 2.298489025496208, 4.0, 0.0
433, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,286.1183112919634,278.7033570701933,222.06302136317396,7.228774338022669,8.83877283970883,7.151958081628448,30.0,36.0,33.0,0.1478975094634509,0.9832845439366211,-0.10619713908509892,8.872037885285136,-0.708261239226529,0.18024802688106242,0.68255158472806,7.831874835578985,0.6902842484830514,-0.025732362130887323,0.7230805638622535,6.440362448285807,37.662299020326884,36.53436034487916,30.167558888214728,12.957864627038726,3.6909798767726714,19660.0,41509.59578369634, 0.0, 0.0,0.0,NaN, 81.97817343966378,81.97817343966378,0.0, 52.25517843005508, 2.8795010912884504, -10.18563518264215, 2.8795010912884504, 78.12390531197447, -1.4447843036606893, -10.18563518264215, -1.4447843036606893, 51.15050440137046, 1.7636366226423308, 1.9711469217605113, 4.0, 0.0
434, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,283.0059491906957,135.99863329402936,288.24271090149,9.875213862954814,14.114779676424975,6.937983801853381,41.0,62.0,29.0,0.0934357223617039,-0.9952509101436472,-0.027301861566349037,14.149473246706187,0.9849567959240412,0.09640334517731967,-0.143410268815274,9.884157746464581,0.14536119134691072,-0.013491512030311625,0.9892866637903003,6.854072210857178,63.513377189613564,45.36752860728939,32.58272720315392,17.518581887319268,6.162934531957053,37316.0,93885.33497165014, 0.0, 0.0,0.0,NaN, 137.55965930351468,137.55965930351468,0.0, 97.51984883909495, -9.433237661894976, -7.554986649697911, -9.433237661894976, 199.22700531401955, 3.4623855251360873, -7.554986649697911, 3.4623855251360873, 48.135619234779895, 3.3370619554898022, 3.8020537943117514, 6.0, 0.0
435, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,290.6395368930361,120.72115661540234,37.26985772708945,5.601446312139195,7.812757203139588,9.45930904113898,22.0,35.0,41.0,-0.04897550502544953,-0.3544097700025688,0.9338067866717547,9.729624020961419,0.21471012924908195,-0.9168068582190485,-0.33669681483548336,7.5674322525280955,-0.9754491069785985,-0.18400787931293414,-0.12099644641646262,5.473781960663851,42.44935352715808,36.96423309390605,24.943526105451554,12.876981470785497,4.009644827139943,17361.0,39139.08133324179, 0.0, 0.0,0.0,NaN, 126.68961369873547,126.68961369873547,1.3486991523486091E-6, 31.376200787777787, -4.251598519717305, -4.932966438792389, -4.251598519717305, 61.03917511520952, -12.985289945461705, -4.932966438792389, -12.985289945461705, 89.47852753577364, 2.6712999184277466, 2.4457776072371518, 3.0, 0.0
436, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,107.78005115089515,49.57265211443526,108.11205614702908,6.2741575201488535,7.928134749836415,7.435981003922281,26.0,36.0,31.0,0.2184292685302519,-0.8395921424505033,0.49736675500551264,8.282220498221605,0.03485719458994637,-0.5026359233133264,-0.8637951751313957,7.143893790900493,-0.9752300398545247,-0.20601495802570885,0.08052457038077047,6.154981057084455,36.50896288577659,32.21994815704464,26.60194971738177,12.105795089585158,3.311179840913576,16813.0,31292.322797984943, 0.0, 0.0,0.0,NaN, 160.5060869502673,160.5060869502673,0.0, 39.36505258764041, -5.86262609176343, 2.9404855547322577, -5.86262609176343, 62.85532061156371, -7.114606351251778, 2.9404855547322577, -7.114606351251778, 55.29381349069301, 1.3521688434204566, 1.8263030771930502, 8.0, 0.0
437, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,193.10948750529437,117.19610334603982,126.01164760694621,7.224546300065965,6.974931539287032,6.25446940658248,30.0,32.0,28.0,-0.7879222509458422,-0.5990137206288006,0.14269228767834083,7.3582849896898646,0.5864919858489069,-0.6594167637593314,0.4703155134674766,7.098600229165723,-0.18763175903733093,0.4542599411918374,0.8708858873750029,5.952112530388444,35.37254427080336,32.002580777616316,26.528288835033933,11.416375514737103,3.102981934192502,14166.0,30030.360012086705, -2.8421709430404007E-14, -1.4210854715202004E-14,-1.4210854715202004E-14,37.959395245967066, 202.58194300947372,202.58194300947372,0.0, 52.19406924179683, 3.047214719066238, 2.0228670451522324, 3.047214719066238, 48.649669977740956, -6.240177682627204, 2.0228670451522324, -6.240177682627204, 39.118387557876204, 1.633225558987028, 1.8575218636212776, 4.0, 0.0
438, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,67.89432149596843,93.30545548121462,142.96431634928805,6.133751142488142,6.069727460277644,7.345919163611868,28.0,27.0,32.0,0.06761665869972894,0.2992435397911895,-0.9517779632663932,7.449983389596857,0.7466647920812413,0.617559410225841,0.24720854173710977,6.740824715801642,-0.6617549967567766,0.7273745106441039,0.18167731155179673,5.242714232524199,34.42824681531668,31.40008498524415,24.27562609369791,10.890089278261046,3.135758024760126,11658.0,26243.162575838967, 0.0, 0.0,0.0,NaN, 183.72354956067596,183.72354956067596,0.0, 37.62290307797459, 8.845026690071748, 1.5107254882761008, 8.845026690071748, 36.8415914420485, -5.238628454264436, 1.5107254882761008, -5.238628454264436, 53.962528358320085, 2.6941179099904464, 2.2374429279838863, 4.0, 0.0
439, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,53.61328588374852,147.23943790491833,250.63591568573776,4.663091315862004,7.164752076549116,7.409688660579981,20.0,29.0,33.0,0.16272813972504582,0.6087144132736475,0.7765219350504824,7.8803664637860065,0.024755404195234247,-0.7892831575899806,0.6135301680503747,6.726825892703143,-0.9863603411049924,0.08061550854339193,0.14350755129098167,4.542159925729768,36.6192020591663,30.674135187702348,19.55719226392503,10.842164442593663,3.229403843585926,10959.0,21967.857828390315, 7.105427357601002E-15, 0.0,0.0,80.63471716783938, 164.28831156839624,164.28831156839624,0.0, 21.744420620067636, 3.626675594583801, 5.614016851551832, 3.626675594583801, 51.33367231841487, 7.679839149614369, 5.614016851551832, 7.679839149614369, 54.90348604672756, 2.77326275480741, 2.1933567191927157, 3.0, 0.0
440, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,121.45015529506061,117.32822362488729,5.464282136058511,7.583159196693467,8.368245111153525,3.7868586222325415,36.0,38.0,15.0,-0.23263109912893368,0.9691118369409022,0.08188418173917773,8.427499140095998,0.9672757935336097,0.2393133081821304,-0.08430112556099373,7.563289471682458,0.10129319306838967,-0.059593523372553255,0.9930701390184155,3.694054476958483,39.178603687220814,37.41084403715496,16.600300480411647,11.300140150269112,3.7654960432578943,9981.0,24331.137308990845, 0.0, 0.0,0.0,NaN, 168.95535108255183,168.95535108255183,1.9073486328125E-6, 57.504303402396715, -2.8525907971764974, -4.6447269449264725, -2.8525907971764974, 70.02752624034488, 3.6743824989752794, -4.6447269449264725, 3.6743824989752794, 14.340298224776943, 2.8613009373902343, 2.5665012392070343, 4.0, 0.0
441, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,57.62145005704802,179.68337309407738,12.709283269370397,12.278582036240472,12.196207649923235,7.923744408971064,59.0,60.0,34.0,-0.7566551575451137,0.6484953171552024,-0.08322737643439095,12.437188101999226,0.6531336596623989,0.7555249044069087,-0.05097589074192685,12.0701112478807,-0.02982272919067623,0.09292977159502902,0.9952259353407722,7.86927886776838,67.22375806038403,55.24485773293654,35.84885246346322,18.151624125820813,5.728466192127277,48205.0,133134.28348568093, 7.105427357601002E-15, 0.0,0.0,40.82979530055645, 134.00689571032143,134.00689571032143,0.0, 150.7635768206872, -4.182114049979783, 3.0526086733631863, -4.182114049979783, 148.74748104004604, -8.232366133380323, 3.0526086733631863, -8.232366133380323, 62.7857254587002, 3.9148181492937835, 4.005636254078339, 6.0, 0.0
442, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,124.31008912655972,65.2850623885918,9.638288770053476,7.311244105238566,7.868175573151459,6.309667985256531,34.0,36.0,24.0,-0.6063203944359994,0.7900018982778456,0.09095372454371474,8.821352215381594,-0.5788555871374417,-0.3600323000606768,-0.7316440064353604,6.995451517102844,-0.5452538753009846,-0.4962597541917114,0.675591938849806,5.331209099682724,38.94724647902464,33.49983155307645,26.645987127101307,11.894935296756666,3.69931096103995,14025.0,34765.71743642345, 0.0, 0.0,0.0,NaN, 140.74101832852597,140.74101832852597,0.0, 53.45429036638568, -19.384294925346666, 5.964283931482138, -19.384294925346666, 61.90818684993729, 8.953021140629318, 5.964283931482138, 8.953021140629318, 39.8119100841712, 2.033829721165638, 2.099971374554666, 5.0, 0.0
443, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,260.9342213924096,132.54495350256724,37.20496571038742,11.089970732551194,11.722825321643816,11.197417423271931,62.0,56.0,53.0,-0.32396964146752094,-0.7788623402190089,0.537044808555092,12.348753948798484,0.9371118968194738,-0.18626568227181248,0.2951717948029984,10.938021170588337,-0.1298651771908593,0.5988977797557653,0.7902255913071919,10.66124805571113,59.19783089011804,56.59055098176239,51.60741589458438,18.757754276077204,5.825881550453068,55702.0,172886.79746471916, 0.0, 0.0,0.0,NaN, 143.10314193170632,143.10314193170632,0.0, 122.98745084884207, 8.754276500545961, -5.102204689905741, 8.754276500545961, 137.42463352177342, -16.570441530623995, -5.102204689905741, -16.570441530623995, 125.38215695099382, 2.421588958655862, 2.8623483143505104, 7.0, 0.0
444, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,21.209154756037456,73.60319122720551,43.698373583045836,7.017601434377155,6.809078548782625,7.7719356692986485,33.0,31.0,34.0,0.42997110261139315,0.48682677326012574,0.7603450162631941,8.140352659788794,-0.657780911421405,-0.40794793120441336,0.6331688226655393,7.2936216300473165,-0.6184247112533335,0.7723847346129863,-0.1448195368313888,6.045742858818592,36.502108913222585,33.94289879861906,26.730714900364653,12.033825397086089,3.346686560679084,16232.0,33119.01865456356, 0.0, 0.0,0.0,NaN, 88.1861999300206,88.1861999300206,0.0, 49.246729891772304, 10.686616916192552, 2.781605574516965, 10.686616916192552, 46.3635506834917, 6.699311498792399, 2.781605574516965, 6.699311498792399, 60.40298404771663, 1.9483549709483694, 2.0300943333051573, 5.0, 0.0
445, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,147.3584926092371,83.65428555958633,120.72126265634306,6.944367236209934,8.250562104763205,7.175631587245852,28.0,35.0,31.0,0.14090633995565305,0.9664518161845448,-0.21474703805616885,8.306573830987166,-0.5926981381689125,0.2560928939569704,0.7636264444581848,7.4167020618254895,0.7930033545776507,0.01968036225122813,0.6088993044586709,6.61657477462877,37.140752398907125,35.54499149123289,32.67346427747901,12.491966667887297,3.425853003294022,18469.0,43134.453100995226, 0.0, 0.0,0.0,NaN, 208.05332992743269,208.05332992743269,0.0, 48.224236311346, 1.7301410639438553, -5.845117767483168, 1.7301410639438553, 68.07177504455464, -3.0384286068140964, -5.845117767483168, -3.0384286068140964, 51.48968867588042, 1.9822427254123585, 2.1033598121496437, 4.0, 0.0
446, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,200.5229920716994,250.49279558772838,146.9968286797656,7.782702880475158,7.014642179358757,6.089382796452074,35.0,30.0,27.0,-0.8880915621328158,-0.37522571143922673,0.26551655832249105,7.921605146852053,-0.4559908360758467,0.7920548306122639,-0.40585896900109036,7.2642547474891765,-0.05801495223944681,-0.4815130432072463,-0.874516697689616,5.597769799917627,36.81219039618014,32.36663850993136,23.38452037675819,11.661532572574398,3.296196282188227,14505.0,27862.348740219437, 0.0, -2.8421709430404007E-14,0.0,67.96173613407429, 184.26802771233534,184.26802771233534,0.0, 60.570464125756324, 2.727725106617824, -3.4413610730576942, 2.727725106617824, 49.20520490443897, -10.020360662045245, -3.4413610730576942, -10.020360662045245, 37.080582841726475, 2.124899635024007, 2.1109336932392258, 3.0, 0.0
447, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,50.287483039348714,142.51520805065581,167.03838760741746,7.912989155410116,7.948848188901976,6.517983571473656,37.0,36.0,29.0,-0.6897449864725154,-0.7171586911726396,-0.0996758010330302,8.96259625215108,0.648317930046524,-0.5504228641148001,-0.5260404283321298,6.94448307554027,0.3223906251990274,-0.42745535712540444,0.8445982491389461,6.303151432125917,42.08800644438017,31.15652216650676,27.740996442935412,12.470385626094766,3.5739581808324687,17688.0,36377.20987637645, 0.0, 0.0,0.0,NaN, 201.29134568130308,201.29134568130308,0.0, 62.61539737363811, 17.050439114790564, -0.10635464629793732, 17.050439114790564, 63.18418753021022, 5.362119727137376, -0.10635464629793732, 5.362119727137376, 42.48410983800048, 1.8222912171310508, 2.0239082990093826, 7.0, 0.0
448, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,134.35397849462365,39.22933333333334,172.5930322580645,5.781991906613038,7.13955871853013,6.445614567246193,26.0,33.0,28.0,-0.1932699911067618,0.9748738900094926,-0.11075923941302405,7.227662038197711,-0.5334881306252213,-0.009675482054299836,0.8457522092959758,6.857130718493593,0.8234300972272021,0.2225472615530826,0.52195362950709,5.166365843033364,32.570813682758825,31.60201927500364,22.887833811197083,10.804127515884545,3.0366930818710784,11625.0,23558.527032841575, 0.0, 0.0,0.0,NaN, 189.26824234484283,189.26824234484283,0.0, 33.431430408138674, -4.708619928315407, -8.625490558446026, -4.708619928315407, 50.973298695339594, -2.9249052903225503, -8.625490558446026, -2.9249052903225503, 41.54594714949633, 2.619958004323385, 2.1946208498566953, 2.0, 0.0
449, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,125.91616266944735,116.6162669447341,204.7978102189781,6.693456213184205,6.184543469879216,5.290132412331375,30.0,27.0,20.0,-0.8221507748500625,0.5685880554005813,0.02785187012082275,7.141029125956209,-0.5113207869853205,-0.7590818945806826,0.4029214937385631,5.7500377096664135,0.25023819894283644,0.3170209781317125,0.9148106597620393,5.194150970880441,30.470433144148846,25.827347380559985,23.371015284355963,10.138356430515778,2.8723098433941967,9590.0,18392.29868756024, 0.0, 0.0,0.0,NaN, 196.2592435444148,196.2592435444148,0.0, 44.80235607781424, -8.864913595040022, -1.8032909889407343, -8.864913595040022, 38.248577930825654, -1.4804023351574982, -1.8032909889407343, -1.4804023351574982, 27.98550093999897, 3.051731687299402, 2.254677845374559, 0.0, 0.0
450, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,41.475584883023394,32.6,232.78104379124176,8.27706178740238,7.188367928348411,6.4541519485363805,39.0,30.0,28.0,-0.8949043378263005,-0.44620399621207557,-0.00694405530253679,8.607880799512063,-0.42546075200582956,0.8577901525653944,-0.2884080488898876,6.821346062031236,0.1346453662117811,-0.25514319102459293,-0.9574824162518512,6.419664222058909,41.16895728810239,35.72786778950187,28.743485588464296,12.226732924655753,3.5136113430099907,16670.0,42278.191150317165, 0.0, 0.0,0.0,NaN, 85.44806735780416,85.44806735780416,0.0, 68.50975183247668, 11.189634073185312, 0.8569816930435293, 11.189634073185312, 51.67263347330803, -1.2139172165566983, 0.8569816930435293, -1.2139172165566983, 41.65607737479596, 2.17565030874109, 2.1853294078888226, 6.0, 0.0
451, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,104.3777094017094,116.75719658119658,251.54112820512822,6.957490132310173,6.842615609557444,7.1257304865159545,32.0,31.0,33.0,0.5930691229180962,-0.5388961945206834,0.5982139307741728,7.547955944253384,0.48741121508382557,-0.35107710300542566,-0.7994843182676111,6.881092506991921,-0.6408582704870625,-0.765725642300455,-0.05445105941932185,6.456238785984086,34.40001595583499,31.93988564245612,29.44135833379866,11.636051641090656,3.256745997724374,14625.0,32348.17947502666, 0.0, 0.0,2.8421709430404007E-14,53.25791332934943, 163.93660795892933,163.93660795892933,2.6973983046972182E-6, 48.40666894119344, -5.8559147975747035, 3.2160552338372606, -5.8559147975747035, 46.82138838015919, -3.338219059390831, 3.2160552338372606, -3.338219059390831, 50.7760349664629, 1.968354270244256, 2.1478891325094516, 7.0, 0.0
452, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,111.0685117747026,173.49303228939064,262.8931779558145,8.631970616366782,7.281419516079545,7.634599407231172,36.0,35.0,34.0,0.8276598220132754,-0.14461155272893303,0.5422791880962055,9.332687457448312,0.21159722169178888,0.975333594305821,-0.06285694544601639,7.243463482217985,-0.5198132691623683,0.16676893786258395,0.8378438318487019,6.800755590610474,43.62500173522537,34.87415497131741,34.03816892591243,13.114594845814509,3.7181308516511784,20595.0,51785.162052764725, 0.0, 0.0,0.0,NaN, 172.3866103541666,172.3866103541666,0.0, 74.51091672181954, -3.6060047856436035, 18.25116416141516, -3.6060047856436035, 53.01907016914408, -3.5845267765642363, 18.25116416141516, -3.5845267765642363, 58.28710810889456, 2.156150550134959, 2.1640455597360884, 3.0, 0.0
