// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
150, 0 ,1.0,1.0,1.0,219.70349428365944,41.433772288768196,51.351685142474516,9.70271213437656,10.700926611392763,8.88186227344755,47.0,56.0,48.0,0.41147171926740356,0.9008330219830227,0.13853119052423424,10.96345223923404,0.8668510096869314,-0.4337525112063022,0.24582124811938813,9.489434077371508,0.28153214958131223,0.01893741078292166,-0.9593649061879244,8.791660050225858,52.57289313907293,46.96229600219513,46.46360952208214,16.326100108140196,4.5823995688368555,40323.0,114716.03922821787, 0.0, 0.0,0.0,NaN, 103.9292157350552,103.9292157350552,0.0, 94.14262276257814, 11.106841789661312, 5.163796036094232, 11.106841789661312, 114.50983034241382, 3.9940152065317265, 5.163796036094232, 3.9940152065317265, 78.8874774444909, 5.111512529150975, 3.404699424030602, 21.0, 0.0
151, 0 ,1.0,1.0,1.0,13.31068305889663,84.86072522302605,69.79716834583463,8.064272953772436,12.266298239941763,10.767494194148016,33.0,56.0,48.0,-0.09367286029654906,-0.9406370444347347,0.3262320430015281,12.515104733483057,-0.17575869941729824,-0.3069029352118875,-0.9353712995048907,10.58890410574231,-0.9799664661726967,0.14495702465011984,0.1365766677788763,7.9171185007235385,59.786102839640776,50.51463027438271,36.59663147651207,17.438407604613037,5.228330729833822,45062.0,110524.49423952556, 0.0, 0.0,0.0,NaN, 110.68044849009742,110.68044849009742,NaN, 65.03249827294562, 10.944939125596585, 5.257659295155914, 10.944939125596585, 150.4620725111984, -14.6353240304813, 5.257659295155914, -14.6353240304813, 115.93893122101123, 5.684616057142946, 3.562606185930525, 18.0, 0.0
152, 0 ,1.0,1.0,1.0,269.0885324527263,154.65023391123168,82.98696780280693,11.52250827357439,11.047375582348376,10.09723178425857,55.0,51.0,48.0,0.8865223700633538,-0.2557701012932849,0.38556418747295146,11.945319982708414,0.16509983756864283,0.9533294457409573,0.2527944056304391,11.017714202492195,0.43222694387562477,0.16045131089418363,-0.8873754818678933,9.627361951230865,61.252762041317084,52.26704293906528,47.27647108144487,18.063674429782445,5.520005432235107,50874.0,151355.65732911485, 0.0, 0.0,0.0,NaN, 170.20255624722543,170.20255624722543,NaN, 132.76819691459028, -6.820490889967101, 18.290122597322238, -6.820490889967101, 122.04450725746713, 1.9863015505588248, 18.290122597322238, 1.9863015505588248, 101.9540897050415, 4.895922663627206, 3.382504468686624, 21.0, 0.0
153, 0 ,1.0,1.0,1.0,82.6790642923335,25.823828486988756,91.66526410699527,8.964474247180826,10.39657791576097,10.649218142221189,45.0,46.0,51.0,0.05923714582825533,0.6749815288376128,0.7354528511618963,11.86920925160876,-0.6308590144243065,-0.5456610145792637,0.5516076151467838,9.065382119920736,-0.7736329003304574,0.49664272157796574,-0.3934947809436818,8.876778508491485,63.38570285292681,51.37706195018466,49.7145914925467,16.631142528967786,5.026089544428422,39927.0,161899.10599100497, 0.0, 0.0,0.0,NaN, 126.11589286757804,126.11589286757804,1.3486991523486091E-6, 80.36179852836825, 3.647119448800924, 1.5270542306468713, 3.647119448800924, 108.08883235848873, 29.79949577300018, 1.5270542306468713, 29.79949577300018, 113.4058470406129, 4.846748525928638, 3.4218413879446157, 23.0, 0.0
154, 0 ,1.0,1.0,1.0,248.30819732766193,72.9140274631282,108.43860095242499,9.975705744470185,9.683131347385771,10.74091360720487,49.0,52.0,53.0,-0.45862123164945656,-0.48825228280280575,0.7424798140139462,11.306294305058998,-0.671709280899911,-0.35654565636408275,-0.6493703387750552,10.068537322115139,-0.5817845029160368,0.7965456065196485,0.16444418171825315,8.912756486574965,57.15648975996156,48.399544961741384,46.66992548132823,16.87887204993669,4.873257763579747,43258.0,129105.2594953875, 0.0, 0.0,0.0,NaN, 140.52554230789866,140.52554230789866,0.0, 99.51470510025545, 16.090854543935702, -6.910153680191669, 16.090854543935702, 93.76303269072498, -12.464696543019459, -6.910153680191669, -12.464696543019459, 115.36722511743872, 5.095949656653379, 3.435461558546039, 22.0, 0.0
155, 0 ,1.0,1.0,1.0,146.87699518934255,15.170741334649069,160.12702602689035,10.035251420603842,9.418163088395644,10.441310651733184,52.0,40.0,55.0,0.03646178755638334,0.10305018118682818,0.994007644943214,10.451835414842808,0.9911328477429686,0.12344845848409802,-0.04915441203811826,10.044955143787067,-0.12777408255630845,0.9869858855400423,-0.09763526807271966,9.396118761525413,53.67638044756484,53.88330393705462,43.18362029973886,16.5762797977702,4.863741689931546,40535.0,124898.28882225351, 0.0, 0.0,0.0,NaN, 203.389901314139,203.389901314139,0.0, 100.70627107473143, 1.6221121572606505, 0.1448958127563082, 1.6221121572606505, 88.70179595961817, 2.069812578460397, 0.1448958127563082, 2.069812578460397, 109.02096812599686, 5.0025581615993415, 3.4579661554858276, 22.0, 0.0
156, 0 ,1.0,1.0,1.0,66.052228271829,217.48485077636622,158.26411574914297,8.551741300197303,11.561893308332778,9.267180590422372,42.0,56.0,47.0,-0.01859243390969416,-0.9973249669548262,-0.07069110049976915,11.573764612740034,0.31321522262397405,0.06133455752709273,-0.9476994757672762,9.335696973762786,-0.9495001557229613,0.03976156865002386,-0.31123700284600087,8.460675323946347,56.348714488107646,47.63678129363862,43.99567711383166,16.418516711869675,4.8085965952991945,39672.0,118096.33728324114, 0.0, 0.0,0.0,NaN, 176.80697835618565,176.80697835618565,NaN, 73.13227926550027, 1.4556460272073584, -4.540387372258116, 1.4556460272073584, 133.67737687327028, 3.4919775550825385, -4.540387372258116, 3.4919775550825385, 85.88063609550116, 4.675583758326272, 3.3744302697731823, 19.0, 0.0
157, 0 ,1.0,1.0,1.0,42.74976768198245,272.6443211151265,179.53595766649457,9.943867038824934,9.624571275737319,9.59923701871774,47.0,49.0,46.0,-0.2634828441178347,0.6172109352045585,-0.7413686345668337,10.315058937744645,0.88505227594833,0.4603883910817916,0.06873862230071451,10.139358543447273,-0.38374374222162627,0.6380385496355482,0.6675683856240562,8.628509877573011,47.52137112841858,52.62231405341004,40.70353915597468,16.193989871786112,4.627408270467641,38740.0,101786.71010431439, 0.0, 0.0,0.0,NaN, 130.71901659454286,130.71901659454286,0.0, 98.88049168582894, 6.358184018844507, 7.965967310764136, 6.358184018844507, 92.63237224174787, -13.722019600241914, 7.965967310764136, -13.722019600241914, 92.14535134152105, 4.917180163148266, 3.3162313997298916, 15.0, 0.0
158, 0 ,1.0,1.0,1.0,91.91624208114301,134.27022509772206,212.52640517589973,9.780994144372288,8.861582947862061,9.907965600775123,52.0,49.0,53.0,0.676294324485369,-0.11331715418453894,0.7278634550768407,10.369398952645058,-0.6442031810650397,0.3882249103414406,0.6590020337571536,9.410896482990031,0.3572509596552017,0.9145712883957697,-0.1895550322928398,8.733491506124983,52.142690515202816,48.87448533694152,47.19326342551403,15.885872695131367,4.472396433044298,37095.0,120269.5382901217, 0.0, 0.0,2.8421709430404007E-14,43.292422273276664, 184.7395969941558,184.7395969941558,0.0, 95.667846452245, -5.468861318813265, 10.165131173514562, -5.468861318813265, 78.52765234183967, 0.5670390757994527, 10.165131173514562, 0.5670390757994527, 98.16778234614316, 4.754816447407879, 3.437248867223392, 23.0, 0.0
159, 0 ,1.0,1.0,1.0,24.873874308892056,124.85649098239938,242.0872546415896,11.45944967804487,9.037021674615577,9.61204109284316,50.0,43.0,47.0,-0.9624577033516204,-0.22969026437572376,0.14462901406749007,11.65036865698076,-0.04094700164798909,-0.4038755344612988,-0.9138970925217127,9.70720978280837,0.26832538514863585,-0.8855094212455399,0.37930799170360996,8.684300203851194,53.616206775321494,47.95786328662942,45.16532684336062,16.75178097494222,4.975531711202881,41419.0,116134.4501578723, -3.552713678800501E-15, 0.0,0.0,15.749479277610101, 139.86328695737356,139.86328695737356,0.0, 131.31898692364265, 13.644566717981077, -7.691667634475389, 13.644566717981077, 81.66776074747172, 4.9402120183879, -7.691667634475389, 4.9402120183879, 92.39133397050553, 5.02400443817, 3.4074552940779013, 20.0, 0.0
160, 0 ,1.0,1.0,1.0,165.01162033800236,234.3590250488199,243.60659610887436,9.55582202830985,10.540371597979146,9.606594691723085,43.0,49.0,46.0,-0.45661436150796664,-0.8445915495899378,-0.2795861928385222,10.697124243758129,0.5217595718972337,-0.5087646468749613,0.684781339716417,10.289304873180448,-0.7206041035119679,0.16680422192337696,0.6729829697327041,8.625634340244577,53.587402278392176,48.92201227606749,42.940029273531735,16.52031701649107,4.666792828687332,41479.0,112571.73327102938, 0.0, 2.8421709430404007E-14,0.0,32.37179982806483, 160.34592679186053,160.34592679186053,0.0, 91.31373463673177, 7.083149302694588, 16.35327806059709, 7.083149302694588, 111.09943342348546, -1.5114980894756516, 16.35327806059709, -1.5114980894756516, 92.28666157104215, 4.904797959867716, 3.4382023045579895, 18.0, 0.0
161, 0 ,1.0,1.0,1.0,84.06167476986106,146.66531750536785,281.8627063846591,10.149861643056594,9.799359829284622,10.25040425659533,51.0,51.0,43.0,-0.59939923654317,-0.4178002877408017,0.6827616529911213,11.033726718194032,-0.7800581133157818,0.49619660985458447,-0.3811800942061899,9.626515301610116,-0.1795268645124948,-0.7610728243292624,-0.6233283733200279,9.47127286676367,58.011956664955136,46.78199540943018,51.27347507869837,16.695325595345384,5.038257151632065,40519.0,139151.8577529173, 0.0, 0.0,0.0,NaN, 170.01776949411303,170.01776949411303,NaN, 103.0196913731915, 6.875721798516401, -12.22993912128289, 6.875721798516401, 96.02745306379714, -9.699889896533541, -12.22993912128289, -9.699889896533541, 105.07078742362764, 4.852635969402271, 3.4919150215555086, 19.0, 0.0
162, 0 ,1.0,1.0,1.0,134.57163701907604,129.65242580949723,280.52481599897004,10.362267987968039,11.155406957013163,9.914230002011257,51.0,54.0,43.0,-0.30864206378243053,0.874992727268309,0.3729983963661082,11.531773701662845,0.9511402556084003,0.28040444875102344,0.12924998755056571,10.231403012262161,0.008502389388210227,0.3946657729626434,-0.9187854140257617,9.615001115867589,53.536888536693766,50.974672609108694,52.1030679803595,17.427990351531708,5.135835966106999,46603.0,142190.59414754133, 0.0, 0.0,0.0,NaN, 187.8791095363056,187.8791095363056,NaN, 107.37659785446718, -7.683789102954847, -3.162438002114927, -7.683789102954847, 124.44310437657768, 13.672338037279406, -3.162438002114927, 13.672338037279406, 98.29195653278013, 4.78293911171602, 3.5354698476536686, 18.0, 0.0
163, 0 ,1.0,1.0,1.0,110.19478713266541,54.66044247559688,14.753290236175857,11.432798591574194,9.95063571573954,8.49930460518936,55.0,51.0,35.0,0.9057501420483691,0.3724569705613371,0.20221890430825346,11.951149188064562,0.2594419462254714,-0.8645714343166605,0.43035579640847366,9.818777180290134,0.3351217043375419,-0.33733075763099857,-0.8797166607709541,7.919839728370944,55.687152031385565,49.597663066319896,41.25381541323651,16.60171906800511,5.132751459176814,38827.0,113941.0828880155, 0.0, 0.0,0.0,NaN, 123.88831525060917,123.88831525060917,NaN, 130.70888363550088, 19.468387296393146, 18.43317449052997, 19.468387296393146, 99.01515114735135, -6.499694066661282, 18.43317449052997, -6.499694066661282, 72.23817877179307, 5.408747285807115, 3.4572698960970927, 11.0, 0.0
164, 0 ,1.0,1.0,1.0,285.26055549903344,282.5602044968969,68.38513582256587,9.059202739468292,10.35920935371601,11.026868416617031,40.0,43.0,54.0,0.17946800068301197,0.30960772626831057,0.9337742192659901,11.144951936234175,-0.15274116555108017,-0.9289054398793656,0.3373497000274635,10.331585796021297,-0.9718340254780855,0.20316923880718016,0.11941895714488199,8.945534140831072,57.1110220493303,50.058649856421255,44.8241933647997,16.808648558639902,5.333247923961505,39316.0,128147.91580228781, 0.0, 0.0,0.0,NaN, 72.09663302025906,72.09663302025906,0.0, 82.0691542747898, 6.246216937984225, 6.028275222139403, 6.246216937984225, 107.31321843411726, 4.401881765896419, 6.028275222139403, 4.401881765896419, 121.59182707738617, 5.065624114447747, 3.691171730876017, 15.0, 0.0
165, 0 ,1.0,1.0,1.0,287.09833407515737,169.7014688115979,140.12176511731417,7.784057913361905,8.880527163719837,11.237039247328035,31.0,41.0,51.0,-0.11621829348850672,-0.10400037421079468,0.9877637523328312,11.307142149213774,0.2502229703991741,-0.9654913336218608,-0.07221460922621535,8.919169160685895,0.9611876889261712,0.23876852151214523,0.13823103772912593,7.636971209234164,51.97857163925805,40.23042772972484,35.037054612362795,15.565483975404462,4.841702176049423,31454.0,73266.69159125934, 0.0, 0.0,0.0,NaN, 191.77661294611238,191.77661294611238,0.0, 60.591557598572095, -4.28812370554687, -8.365156085326234, -4.28812370554687, 78.86376270556588, -5.662383974960894, -8.365156085326234, -5.662383974960894, 126.27105104599059, 5.328844935450436, 3.5393060087517276, 9.0, 0.0
166, 0 ,1.0,1.0,1.0,106.34884603040294,264.8808974994894,143.36188836693609,8.449232224923689,8.639399008637058,10.634494722489132,40.0,41.0,50.0,-0.004051024002725535,-0.1276143827868031,0.9918155869467229,10.664693218918332,-0.601669674892376,-0.7918995202626242,-0.10434918362272196,8.798727456051346,-0.7987347441544235,0.5971680827989466,0.07357370023859634,8.244266621371645,51.529301233154555,43.722390967918614,41.90377114922889,15.48676479306084,4.39105165856581,34273.0,94408.53661677794, 0.0, 0.0,0.0,NaN, 181.9232240495247,181.9232240495247,0.0, 71.3895251906889, 4.526069777845465, 0.40939697968990607, 4.526069777845465, 74.63921523043898, -5.011956107903141, 0.40939697968990607, -5.011956107903141, 113.0924780026492, 5.131358555829637, 3.342542065482558, 14.0, 0.0
167, 0 ,1.0,1.0,1.0,230.1816557048899,262.2649413783243,141.05871699551997,9.64472343206692,10.928185151970553,9.4870556843617,46.0,56.0,48.0,0.190019761207043,0.9759567650582447,0.10677491787805574,10.99620417093741,-0.8481480873231794,0.10840318109422746,0.5185494887652334,9.655096982042574,0.49450714081886754,-0.18909559240156648,0.8483546101798765,9.3974859645227,52.83662607452021,50.8960385653844,49.8604358665406,16.704687598411166,4.837722459429695,41964.0,134083.43554489544, 0.0, 0.0,0.0,NaN, 161.8520852189246,161.8520852189246,1.9073486328125E-6, 93.02069008106072, 5.595137543442825, -1.4971308659052867, 5.595137543442825, 119.42523071574966, 3.6734625975552793, -1.4971308659052867, 3.6734625975552793, 90.00422555817964, 4.552056331934249, 3.3646775214880185, 22.0, 0.0
168, 0 ,1.0,1.0,1.0,212.83259980647375,288.3996941036926,155.34881543215656,9.823471113752344,6.989865795207353,11.309934994082251,42.0,29.0,49.0,-0.07926865314460618,-0.11680862857574065,0.9899859720818749,11.368129747865531,0.9968465903805706,-0.005647578948470213,0.07915162726471058,9.812963530782154,-0.0036545690951185344,0.9931383836818896,0.11688795909953065,6.909762000773764,50.68710624234738,43.22442961738099,31.63190612882937,15.78635304426031,4.905557632937821,32037.0,69303.01551433932, 0.0, 0.0,0.0,NaN, 169.28286372302003,169.28286372302003,0.0, 96.50058472272673, 0.48121108337555657, -2.5642320703356734, 0.48121108337555657, 48.85822383500973, -9.44506606763322, -2.5642320703356734, -9.44506606763322, 127.9146295703663, 5.682579477423418, 3.4788374260055765, 13.0, 0.0
169, 0 ,1.0,1.0,1.0,169.4922023677121,43.19023256963496,198.22238698994093,10.278570661818948,10.202202730678398,9.251555787695336,48.0,47.0,41.0,-0.026334985881149058,0.9041840711104083,-0.4263304282699594,10.459003059232444,0.9994506472678026,0.015230776249822211,-0.02943513429217538,10.27894451711027,0.020121436196510096,0.4268713963303645,0.9040884573980329,8.959787638211132,47.43132822643174,48.05988363531611,44.04826949484888,16.507645275950125,4.777330566762395,40461.0,100409.97351308286, 0.0, 0.0,0.0,NaN, 171.04491790835152,171.04491790835152,0.0, 105.64901485000522, -0.30690001790069754, -0.4197582092551732, -0.30690001790069754, 104.08494055786174, -11.233872436706351, -0.4197582092551732, -11.233872436706351, 85.59128449283907, 4.979063677559739, 3.338900247731848, 23.0, 0.0
170, 0 ,1.0,1.0,1.0,127.15470268905442,125.04880696881708,92.11983335437445,9.90947428023522,10.238712064884787,9.174724272783438,52.0,47.0,46.0,-0.6200176310150747,0.7826545584122759,-0.055045248904327354,10.794883492578307,-0.7110401328899545,-0.530854816618391,0.4611020419526351,9.356015686876278,0.3316625795146181,0.3250307768035796,0.8856381470330708,9.118110088633909,51.96492880459099,44.14430610681421,47.69726407376908,16.30581905754274,4.617871328065784,39605.0,109415.41193966787, 0.0, 0.0,0.0,NaN, 200.7276419367896,200.7276419367896,0.0, 98.19768051064331, -14.543644496855093, -0.3014321162038269, -14.543644496855093, 104.8312247476173, -2.5142946060852314, -0.3014321162038269, -2.5142946060852314, 84.17556548160158, 5.558365079440367, 3.4810170681403934, 22.0, 0.0
171, 0 ,1.0,1.0,1.0,150.0,288.41822663618177,119.13271649042584,9.734698826675139,6.816431121709073,10.623687919318016,42.0,28.0,48.0,0.45604446689848444,0.10059698679757827,0.884253182328752,10.950705563345375,-0.8860456323290251,-0.041728883835070216,0.46171618737546694,9.409333353428492,-0.0833461555318255,0.9940517826054776,-0.07010329419462147,6.755540910919911,53.328847385016815,46.53763503656205,29.39443013289224,15.192874583124969,4.823629483240919,27992.0,72951.05074633853, 0.0, 0.0,0.0,NaN, 191.90294842091154,191.90294842091154,0.0, 94.76436124607031, 4.993855387253442, 12.404579879965702, 4.993855387253442, 46.46373323700401, 5.7809834254996035, 12.404579879965702, 5.7809834254996035, 112.86274500706357, 5.142983627271638, 3.4437647108773057, 14.0, 0.0
172, 0 ,1.0,1.0,1.0,242.45628240485382,232.51708769994485,202.11865416436845,10.520340525786152,10.838441539976126,9.378864972491666,54.0,53.0,47.0,0.08587399722933044,0.9540823941495735,-0.2869711514659175,10.956522277577664,0.9597829069756444,-0.15649359021652892,-0.23308051762968585,10.617079263763424,-0.2672871640712253,-0.2554144502469638,-0.9291507038838226,9.129333790267426,51.434744676535644,51.51197006086153,42.149502562112104,17.098258285104816,4.874633481810945,45325.0,111675.31896035679, 0.0, 0.0,-2.8421709430404007E-14,73.32329012479205, 132.08323417361257,132.08323417361257,0.0, 110.67756477849845, -1.4056015603433005, -7.476401252582526, -1.4056015603433005, 117.47181501548006, -8.976853781584355, -7.476401252582526, -8.976853781584355, 87.9631081722311, 4.7054851852394375, 3.328583865574117, 20.0, 0.0
173, 0 ,1.0,1.0,1.0,109.23653807514567,169.58813039983926,30.46524010448061,9.794421283379787,10.09896870664472,9.358175268269267,48.0,47.0,41.0,-0.5823511514573164,0.7364250427875895,0.34430407019324427,10.884831153613192,-0.7170484425266626,-0.2657639216224321,-0.6443687368533279,9.221682501583201,-0.3830256746830751,-0.6221315731572887,0.6828203557411073,9.054077764360365,50.16986060635165,43.48268425969077,43.64274199034358,16.2700509455725,4.5585901103492,39816.0,95207.52358877163, 0.0, 0.0,0.0,NaN, 172.82363217417847,172.82363217417847,0.0, 95.93068827632297, -15.070976795903329, -5.903823370102402, -15.070976795903329, 101.98916893778933, 9.780100273091024, -5.903823370102402, 9.780100273091024, 87.57544435164657, 5.474969646067284, 3.542040582501746, 11.0, 0.0
174, 0 ,1.0,1.0,1.0,215.0734928700947,16.925231134292943,98.73289158514473,10.425918504090127,9.223886404865542,10.938603112026865,50.0,39.0,53.0,0.3796404689019973,0.2497237625831824,0.8907924319240542,11.301378200118169,-0.8864111188149192,0.3738494710279543,0.2729686821842438,10.39110143171358,0.2648555130880903,0.8932382747136498,-0.36328630826584607,8.816845066120301,59.407938614920766,53.017713645935174,45.83210805562736,17.015823840465494,4.888213798154313,44671.0,144356.1568407667, 0.0, 0.0,0.0,NaN, 131.3284392011077,131.3284392011077,0.0, 108.69977665392892, -5.281693577799567, 9.587247138545578, -5.281693577799567, 85.08008040986338, 14.204917237007871, 9.587247138545578, 14.204917237007871, 119.65303804244382, 5.330272200958406, 3.4996549465970666, 17.0, 0.0
175, 0 ,1.0,1.0,1.0,116.6903138499974,291.6299901108624,133.12746577837922,9.514327397491384,4.9592552098486555,9.720078546006556,42.0,20.0,41.0,0.590945606397274,0.013225671352585748,0.8066029828218041,9.951180526629399,-0.8063462471474835,-0.02039683272891107,0.5910919547124613,9.274424731905475,-0.02426973405144158,0.9997044817504332,0.0013889482244066156,4.955362451148765,46.14555478693475,44.92199078680734,20.711801404744506,13.774986729660492,4.45491925867205,19213.0,42934.53259488136, 0.0, 0.0,0.0,NaN, 177.22756150364617,177.22756150364617,0.0, 90.52242582665518, 1.5928507343794047, 6.203894310173101, 1.5928507343794047, 24.594212236411035, 0.05346141771187828, 6.203894310173101, 0.05346141771187828, 94.47992694053693, 5.4950267559289, 3.596413051457103, 6.0, 0.0
176, 0 ,1.0,1.0,1.0,163.5087303351362,55.24546195450841,165.8398409523104,10.21862188520241,9.121936984637683,10.180083527607618,52.0,40.0,52.0,-0.7053078414882031,-0.12674530071035092,0.6974786573674451,10.449816822893196,-0.7085862975662074,0.1553676997043117,-0.6883068623731747,9.985265101495388,0.021125994335545302,0.9796920468373894,0.19939204027969876,9.07523429087883,47.23473486297519,50.47949870733075,42.89963672476898,16.417621097337868,4.661092760054909,40491.0,102289.28194861137, 0.0, 0.0,0.0,NaN, 199.20059246145573,199.20059246145573,0.0, 104.42023323273766, 0.4896329850851138, -4.743100535344708, 0.4896329850851138, 83.20973435170082, -4.227561167296824, -4.743100535344708, -4.227561167296824, 103.63410062906797, 4.942396289001105, 3.2878089507997346, 20.0, 0.0
177, 0 ,1.0,1.0,1.0,184.41377351631374,137.92115786603654,175.40502590202672,9.950821738857577,10.462433737770521,9.95743692111368,49.0,52.0,49.0,0.536121209269227,-0.8246998318112642,0.18012283692573333,10.81029306438698,-0.14454040207167507,-0.29991337960205505,-0.9429528285681276,9.958415282936222,-0.831674287891997,-0.47950198346424655,0.27999236902671754,9.57076025968503,56.47603892585808,45.83301694935233,45.991652434504886,16.87702741317024,4.774711376493758,44012.0,119047.88606887654, 0.0, 0.0,0.0,NaN, 218.87514502638444,218.87514502638444,0.0, 99.01885327852055, -10.841570614795776, 3.4714185517175977, -10.841570614795776, 109.46251971723882, -1.6117549786414358, 3.4714185517175977, -1.6117549786414358, 99.15055003795788, 5.114016626062371, 3.3012753684224045, 18.0, 0.0
178, 0 ,1.0,1.0,1.0,39.96499526963103,20.02055345316935,204.62762535477768,10.762568495908274,10.555311292285024,9.965868114942454,52.0,44.0,44.0,-0.7314366322120013,-0.6767894525933258,-0.08340557485439337,12.464542717725756,0.18581547107109378,-0.3154980621789742,0.9305555241209092,10.174034820664938,-0.6561044610189699,0.6651443524677467,0.3565247910191781,8.227405101030994,61.44242457479168,49.16185317162393,47.52931766539466,17.260324041906944,5.352309628464406,42280.0,143568.1717618384, 0.0, 0.0,0.0,NaN, 105.3276471442398,105.3276471442398,0.0, 115.83288062911728, 41.301476327121264, 11.542499657641184, 41.301476327121264, 111.41459647703975, -5.56751197808189, 11.542499657641184, -5.56751197808189, 99.31852728442666, 5.288452845658885, 3.3750098808868607, 18.0, 0.0
180, 0 ,1.0,1.0,1.0,236.27428688933932,108.5837078816721,233.41009371052553,9.674020591350578,8.545930188171122,9.81444289410971,45.0,40.0,43.0,0.7321492549579577,0.2545074415821336,0.6318096474760607,10.096709657941034,0.5432238611392071,0.341427875780705,-0.7670298835957349,9.649521615238278,0.4109322391264999,-0.9047944340120536,-0.11172164976981352,8.239300527654008,51.32572199137417,46.331259506472435,42.55730280545498,15.581594730464792,4.489631628569425,34041.0,101200.64239152103, 0.0, 0.0,2.8421709430404007E-14,50.81623840321473, 142.42753858869963,142.42753858869963,0.0, 93.58667440187499, 11.025114406416598, 5.242882260357317, 11.025114406416598, 73.0329227810945, -1.1301830741794858, 5.242882260357317, -1.1301830741794858, 96.3232893217406, 4.482694108420304, 3.2027245032357285, 13.0, 0.0
181, 0 ,1.0,1.0,1.0,261.2161887536326,177.3430609466133,42.75657934846668,8.933634621230532,11.31688364302141,11.672109625009401,45.0,54.0,55.0,0.08004737865601796,-0.6473229058883005,0.7580009714259122,12.310148937729187,0.340317981843701,-0.6970008800619707,-0.6311683170333163,10.880411188178968,-0.9368970532583236,-0.3084847301004789,-0.16450253156320804,8.613751304782744,55.64077620625152,53.29265443273945,40.556382747044324,17.78982359556539,5.25756621187577,49207.0,120259.59731804839, 0.0, 0.0,0.0,NaN, 135.56191865830834,135.56191865830834,0.0, 79.80982754564879, -14.488802047474277, -4.7983313575098805, -14.488802047474277, 128.0718553896855, -18.511224337623368, -4.7983313575098805, -18.511224337623368, 136.23814309823712, 5.527693591054241, 3.57486480822294, 19.0, 0.0
182, 0 ,1.0,1.0,1.0,212.4453850863882,46.17485291377153,121.52828581316722,10.413929597018035,8.984016437099553,9.52851546616302,52.0,46.0,47.0,-0.9665597053172154,-0.2563729970815543,0.005934848314724417,10.514025792475286,0.036101968570258575,-0.11312365292564694,0.9929248143812851,9.53771956590341,0.25388773881865495,-0.9599353756978534,-0.11859633451912155,8.856763240596349,53.56427939698182,47.911826458102524,47.563268675661774,16.083451591600333,4.612772797705731,37563.0,122064.58714805942, 0.0, 0.0,0.0,NaN, 156.7388014722779,156.7388014722779,0.0, 108.4499296516482, 7.903833845874915, 0.26485579814477694, 7.903833845874915, 80.71255134207496, -1.4557884413087605, 0.26485579814477694, -1.4557884413087605, 90.79260698890786, 4.657777824104618, 3.2519385171902053, 20.0, 0.0
183, 0 ,1.0,1.0,1.0,114.51873926986492,27.910368954682387,125.31340092643582,8.973896526586879,9.836249570193072,8.485565481977451,44.0,51.0,45.0,-0.3368188035787026,-0.9393041759032787,-0.0652744872555428,9.934614924063833,0.7485867620681631,-0.3091901988759664,0.5865315682683615,9.290515611025091,-0.571113783069639,0.1486912440250033,0.8072917445002037,8.017305782980081,56.45553203504587,50.314498775860855,44.71723081598689,15.145825275465327,4.459980128993105,30871.0,127020.7160275217, -1.4210854715202004E-14, 3.552713678800501E-15,0.0,80.95650372356252, 172.03772490618286,172.03772490618286,0.0, 80.53081886988805, 5.788971901127778, 10.432289124552439, 5.788971901127778, 96.7518056071234, -1.885971288152559, 10.432289124552439, -1.885971288152559, 72.00482154892721, 4.685194964687252, 3.264243682054542, 18.0, 0.0
184, 0 ,1.0,1.0,1.0,105.996875,288.5844126506024,168.61061746987951,9.081398016449292,6.790365547115528,10.497477117075446,44.0,29.0,50.0,-0.013787806742094774,0.09183148224731624,0.9956791025493622,10.522839768104381,0.9761741328633922,-0.21441921326171084,0.03329359266635334,9.18561480920717,0.2165501297936502,0.9724152301627578,-0.08668714687808954,6.608494821956058,50.81699388072539,46.41566285084298,33.31156406729889,14.752590742927628,4.597710994816893,26560.0,78572.13457059115, 0.0, 0.0,0.0,NaN, 169.20054073774017,169.20054073774017,2.6973983046972182E-6, 82.47178993316912, -8.604536662274057, 0.4022846856175112, -8.604536662274057, 46.10906426345357, 5.840850739176624, 0.4022846856175112, 5.840850739176624, 110.19702582352261, 5.0507768482272795, 3.486177752178852, 8.0, 0.0
