// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,20.09209068398385,75.49297131680622,175.2881808284115,11.71021827828397,15.472990847462981,14.180552125172873,48.0,72.0,58.0,-0.00846300939263771,0.8254425734236988,0.5644226567490734,16.5239781588898,-0.05475527458906217,-0.5639785681277844,0.8239721079000256,12.944532978639632,-0.9984639389465684,0.023931833866154148,-0.04997029068462852,11.705892884992497,82.8271522714341,66.79100002287645,49.86381830998356,22.962001905391762,7.097688705649763,103789.0,275852.0446011752, 0.0, 0.0,0.0,NaN, 81.93628520419294,81.93628520419294,0.0, 137.12921212505597, -0.007272638199272837, -2.027251754597799, -0.007272638199272837, 239.41344576567317, 49.179915288849614, -2.027251754597799, 49.179915288849614, 201.0880585747449, 8.538404397769037, 5.146766188306165, 8.0, 0.0
34, 0 ,1.0,1.0,1.0,104.64856031548808,15.425071579061099,9.865539409000053,16.196402088428552,9.449609109732132,6.6347004080901,75.0,39.0,26.0,0.987168318188328,-0.06854184680968509,0.14422457072616165,16.365788312329176,0.08015054182749454,0.9938599732837093,-0.07627741572224024,9.424983194034374,-0.1381108330652851,0.08685832568281544,0.9866007445008295,6.242472839355853,74.08046912676534,41.10308519520544,30.309072494267085,18.634631134721644,6.956171714006211,37022.0,92289.18092758808, 0.0, 0.0,0.0,NaN, 97.09355669125941,97.09355669125941,0.0, 262.3234406100528, -11.514002314430185, 32.28036122442032, -11.514002314430185, 89.2951123267325, -6.0424610685385485, 32.28036122442032, -6.0424610685385485, 44.019249505110935, 10.809807644484914, 6.01422794003582, 5.0, 0.0
35, 0 ,1.0,1.0,1.0,87.86229792147806,37.31030500915824,106.65003583658518,13.536079698459668,12.544345632715373,13.527397752874943,67.0,60.0,61.0,-0.7203492511641997,0.35869946568382277,0.5936595401956549,14.347681979339033,0.4895534242377338,-0.3433928084418569,0.8015103392517925,13.066563015113974,-0.4913597471957651,-0.867995433414574,-0.07176020071850224,12.123757821416955,69.08707995401903,70.01912659428397,60.627041934117074,22.053878675409702,6.09942507871399,100456.0,293278.2831499292, 1.4210854715202004E-14, 0.0,0.0,43.91667720856925, 133.5142616548128,133.5142616548128,0.0, 183.22545360305196, -19.20399528956277, -15.85659447193316, -19.20399528956277, 157.36060735302524, 5.999532958727844, -15.85659447193316, 5.999532958727844, 182.99048996448604, 8.396757867398195, 5.33799650909972, 10.0, 0.0
36, 0 ,1.0,1.0,1.0,105.34827059682667,158.62562570537077,18.030618070769435,10.409829986275493,16.30311862361729,10.333533176821954,48.0,83.0,41.0,-0.07867113985918861,0.9968911845464496,-0.004337963442962579,16.333473758495106,0.7669147921803929,0.05774097468284017,-0.6391460563733301,10.426504994850522,-0.6369085909988659,-0.05360919712374093,-0.7690731439177858,10.268581873281555,82.88629670674482,53.07956868474433,53.34978255611331,20.923169304683498,6.569560971853761,75315.0,234716.04303901485, 0.0, 0.0,3.552713678800501E-15,89.7514522235064, 104.86129846276738,104.86129846276738,0.0, 108.36456034316045, -12.508506436325712, -1.546931049542277, -12.508506436325712, 265.7916768557369, -0.8183189653665052, -1.546931049542277, -0.8183189653665052, 106.78190791648002, 8.679339771779071, 5.340707240305678, 16.0, 0.0
37, 0 ,1.0,1.0,1.0,169.7981142209226,88.57971295577967,186.68456465954526,13.70475411229163,15.670947971872238,7.8998359544357,61.0,77.0,35.0,-0.23341826920967582,0.9722622536142583,0.014900395836477627,15.785175540474066,0.9722361449163277,0.23309691085475556,0.02055988006307246,13.576457126856106,-0.01651635908416569,-0.01928575502526519,0.9996775827914263,7.8939438027866125,76.59363579851836,65.60129269160322,35.92510915642731,21.10532727463,7.097285703228881,67028.0,180510.79508986775, 2.8421709430404007E-14, 0.0,0.0,76.50159651553537, 94.52946773491634,94.52946773491634,0.0, 187.82028527837434, -14.75652450143813, 1.7888871661538257, -14.75652450143813, 245.5786103371266, 3.291726905532855, 1.7888871661538257, 3.291726905532855, 62.40740810699501, 8.134162731296607, 5.19807458304274, 12.0, 0.0
38, 0 ,1.0,1.0,1.0,153.71321810147117,89.53706997818426,69.17774794428595,10.788387820838826,12.650959642232127,15.254742376321081,52.0,62.0,68.0,-0.050603281843458504,-0.21087035858740533,0.9762033598261638,15.389032431139244,0.2455406145066273,-0.9500809004237973,-0.19249958253880578,12.609604966220784,-0.9680646230982616,-0.22995646222519112,-0.09985444900701658,10.645130343933813,68.38355852694852,65.38661140528852,48.29472955505403,21.66702581668681,6.29946417318278,89385.0,215943.5647051357, 0.0, 0.0,0.0,NaN, 122.24939218435159,122.24939218435159,0.0, 116.38931177282353, -9.339293485251712, -8.26025182296993, -9.339293485251712, 160.04677986938603, -17.06845631608634, -8.26025182296993, -17.06845631608634, 232.70716496792613, 7.992056407292377, 5.071355194585079, 7.0, 0.0
39, 0 ,1.0,1.0,1.0,153.86299048217654,52.77750965250965,157.5290136481997,11.943613842138506,14.93990783052424,11.885353031357678,55.0,78.0,57.0,0.0380050567049539,0.992949819359736,0.11227765538307675,14.976376214781439,-0.7444024421489588,0.10309026592388501,-0.6597252467462564,12.313325592619446,-0.6666487979345044,-0.058506865453640367,0.743072221864921,11.454367839307276,79.17399331224229,59.25755325769211,58.46996779973426,21.58245266960913,6.427294223758844,89096.0,274321.0410451089, 0.0, 0.0,2.8421709430404007E-14,83.55337085845544, 81.96263693942069,81.96263693942069,9.5367431640625E-7, 142.6499116101225, 1.9462272192712442, 10.423270063791515, 1.9462272192712442, 223.20084598455946, 8.989681215186556, 10.423270063791515, 8.989681215186556, 141.26161668000313, 8.1638172422736, 4.925798512792377, 10.0, 0.0
40, 0 ,1.0,1.0,1.0,122.98245342216369,80.17297388025978,177.0871776994487,13.42545346212474,11.568794334282172,12.722616265448204,69.0,55.0,52.0,-0.6933021983643898,-0.29959742976013304,0.6554185241692716,14.74565518720103,-0.663363010927987,0.6206708183202899,-0.4179919269772767,12.373386238665042,-0.28156984475554114,-0.7245751274828189,-0.6290542958740498,10.266924258970134,78.51080954218187,59.98475315550593,56.54541714336929,20.87560194465477,6.336719269372984,77451.0,266297.90130445774, 1.4210854715202004E-14, 0.0,0.0,46.10792170553619, 113.50949584704641,113.50949584704641,NaN, 180.24280066367717, 3.6330075983947707, -37.68056610639577, 3.6330075983947707, 133.83700234891927, -34.37006519786014, -37.68056610639577, -34.37006519786014, 161.8649646378472, 8.553002184583189, 5.032947696730588, 9.0, 0.0
41, 0 ,1.0,1.0,1.0,187.23267156899303,107.98876840236863,136.83437495338814,7.625600163068108,14.773739922417796,14.777398496994333,29.0,66.0,66.0,-0.07952060873382233,-0.7051122540112105,0.7046227231858424,15.921520355568536,-0.007632646924406135,-0.7064097810079749,-0.7077619402010764,13.579053441917434,-0.9968040005374826,0.061659796784411997,-0.05079226292434053,7.543154026663051,74.56405908279177,65.18754311833789,31.13816754841787,21.11769878899646,6.987665800422768,67043.0,151351.66610520493, 0.0, 0.0,0.0,NaN, 112.33417824913002,112.33417824913002,0.0, 58.14977784698436, 11.710711061430107, -10.326930699668827, 11.710711061430107, 218.2633912952414, -33.934276742688425, -10.326930699668827, -33.934276742688425, 218.37150633897036, 9.046073857121259, 5.224929226520724, 7.0, 0.0
42, 0 ,1.0,1.0,1.0,47.84796896886112,33.913048162913476,11.548065941170133,12.772344144269866,11.4455091619856,7.569063602659435,60.0,58.0,31.0,-0.9661219078079326,0.2498364858144912,0.06473167392726581,12.89359536562776,-0.23979779945829643,-0.9617015757822565,0.1327670686310519,11.386766827089499,0.09542261067754818,0.1127466606768883,0.9890312006593578,7.451168935866471,57.94409282504539,55.65344839352331,34.745254086850615,17.89908437239298,5.571889927827721,46405.0,112046.09857972492, 0.0, 0.0,0.0,NaN, 59.7735794237454,59.7735794237454,NaN, 163.13277493966473, -9.62856255167862, -9.284956250081889, -9.62856255167862, 130.9996799770963, -7.675499492024531, -9.284956250081889, -7.675499492024531, 57.29072382110383, 8.28624320566789, 4.959468552605199, 3.0, 0.0
43, 0 ,1.0,1.0,1.0,46.34051378110784,22.74005887075194,166.81586834359112,11.996182786562969,13.204723747378562,11.513487559117552,52.0,52.0,55.0,0.352014753331322,-0.9161824696703378,0.19156016210540575,13.409261822779092,0.7586282164553133,0.39914619784096583,0.5149422704992579,12.086571812790838,-0.5482415914858331,-0.035944332207752325,0.8355472232897552,11.177656536572263,64.05190607225481,65.50382425426098,60.83025599304382,20.395949325080885,5.902438275484299,74740.0,255222.1471490885, 0.0, 0.0,0.0,NaN, 61.36562627996383,61.36562627996383,0.0, 143.90840144862966, -11.292714721175425, 11.960250878453518, -11.292714721175425, 174.36472924458332, -5.283480195620882, 11.960250878453518, -5.283480195620882, 132.56039577395464, 8.030925065444487, 4.886253235637614, 6.0, 0.0
44, 0 ,1.0,1.0,1.0,34.97678836078235,54.330974596614276,128.07647107938297,14.260161540637528,13.055715603246362,12.332412890865251,70.0,63.0,60.0,-0.9049429062762249,-0.2631216839404963,-0.334432827067944,14.486530573698278,-0.39401695850512153,0.8149370076884777,0.4250038939940714,13.42653696550666,0.16071394709456024,0.5163764643552881,-0.8411458697926415,11.651646314572709,71.30108014583894,64.75691830224746,53.6609444542684,22.035795551107555,6.349491256669745,95814.0,247765.3637556813, 0.0, 0.0,0.0,NaN, 96.68621689283194,96.68621689283194,0.0, 203.35220716507766, 3.3512021990822847, 14.971664596828742, 3.3512021990822847, 170.45170991285053, 21.936887606514787, 14.971664596828742, 21.936887606514787, 152.08840771077945, 8.393752779501744, 4.931069406377354, 6.0, 0.0
45, 0 ,1.0,1.0,1.0,58.838072805139184,144.19122055674518,86.68512491077801,12.010833950598323,12.395299470936445,10.89784752411758,62.0,59.0,51.0,0.581043023223591,-0.7820408970446795,0.2253908616442622,12.902603201334381,0.7862483681319135,0.6109066560386871,0.09277155392431459,11.582062467356295,-0.2102439268399744,0.1233089329983128,0.9698414294459304,10.772433404441664,56.764557384621526,53.20968494436747,49.43172637001422,19.659701182898345,5.492068027719976,70050.0,149304.78328967094, 0.0, 0.0,0.0,NaN, 118.70488429363768,118.70488429363768,0.0, 144.26013218884535, -14.222883443609362, 7.924801882411902, -14.222883443609362, 153.6434489741973, -7.863615248820511, 7.924801882411902, -7.863615248820511, 118.76308065891568, 7.374959268861801, 4.688627274119389, 13.0, 0.0
46, 0 ,1.0,1.0,1.0,131.09416931802463,119.67504149951584,183.07732743117998,15.078708949453956,10.269979208213508,9.500309595649775,69.0,49.0,38.0,-0.9798395290660832,-0.015048986053152684,0.19921853653294386,15.278153423394969,-0.08545935179838798,-0.8697559368528947,-0.4860260378820694,10.747123728595515,0.18058570394622955,-0.49325261107055024,0.8509351709750452,8.612385178691193,67.89964412595708,55.43258009563988,44.22210366351307,19.54410232015495,6.412790611903874,57832.0,166445.47372562948, 0.0, 0.0,-2.8421709430404007E-14,78.50873509513298, 107.17504050360351,107.17504050360351,1.9073486328125E-6, 227.36746358234282, 5.420039493595873, -29.369157649566922, 5.420039493595873, 105.47247293713777, 16.99268941786701, -29.369157649566922, 16.99268941786701, 90.25588241319517, 7.755965809675978, 4.94463849724851, 8.0, 0.0
47, 0 ,1.0,1.0,1.0,123.9450992652806,9.498639987494139,49.392090042207286,9.009025044874601,6.326572367819791,13.514232446711851,43.0,26.0,59.0,-0.10242805669308898,0.0503891172993345,0.9934633511407814,13.567920590455776,0.9946666625389514,-0.006973201867002508,0.10290580590688192,8.948588058781212,-0.012112953219597804,-0.9987053175554415,0.049406123616247105,6.297367022297704,59.332983936252155,43.319586915239185,27.3497097176964,16.515788859045955,5.572364594281719,31985.0,70296.4215905043, 1.4210854715202004E-14, 0.0,0.0,84.1209939851926, 91.18196447827583,91.18196447827583,0.0, 81.1625322591778, -1.0258054770036105, -10.559840234043536, -1.0258054770036105, 40.025517925260914, 7.201205437450048, -10.559840234043536, 7.201205437450048, 182.6344786237594, 8.742954435689722, 4.744656879129235, 4.0, 0.0
48, 0 ,1.0,1.0,1.0,9.890750436300175,42.24305886085991,12.916738061240679,6.614007927477545,15.077693096136016,7.9686190819807505,26.0,67.0,32.0,-0.03728714791574797,-0.995309168680122,0.08927108905795232,15.128776869921982,0.29637811760969857,-0.09632838197261755,-0.950200428451108,8.013266288440777,-0.9543425380870546,0.008972266593299976,-0.2985796684801864,6.441156251044013,67.94340310984234,38.08267288152023,28.716588547199052,17.17225155641491,6.3003647928424575,31515.0,74303.2078474864, 0.0, 0.0,0.0,NaN, 45.267483785361335,45.267483785361335,NaN, 43.74510086473581, 6.305754455273384, -7.023248321597627, 6.305754455273384, 227.33682910126768, -14.57021144055541, -7.023248321597627, -14.57021144055541, 63.49889007370774, 9.651913934546993, 5.787856442329182, 2.0, 0.0
49, 0 ,1.0,1.0,1.0,48.64269103294208,183.09338777901888,164.0564721393126,15.235586761123848,9.839014489181162,8.896798572918659,62.0,43.0,40.0,-0.9972728393589665,0.016268736357109362,0.07198758291711035,15.261381940648965,-0.053180922862080766,-0.8347241761549251,-0.5480942794684309,10.530987814652608,0.051172974512357486,-0.5504279044160312,0.8333129356488678,8.016910366868803,62.822891211388985,51.676957140784396,40.749091556288334,19.230145872229464,6.187392395334865,54611.0,132291.75689734184, 0.0, 0.0,0.0,NaN, 62.80033537162762,62.80033537162762,0.0, 232.1231039557323, -0.6660512400066713, -10.747597721074365, -0.6660512400066713, 96.80620611831685, 21.53146787441171, -10.747597721074365, 21.53146787441171, 79.15302484708748, 8.653205910784928, 5.206102889404599, 6.0, 0.0
51, 0 ,1.0,1.0,1.0,118.53821716209022,116.51757594491096,53.56696374907698,11.956556198694871,8.736731083530957,12.633717749997933,57.0,41.0,61.0,0.31376308011099696,0.06539773366393552,0.9472464652828648,12.721051187981898,-0.9459943609666235,-0.06413298741803367,0.31777606729297375,11.890478934030176,-0.0815315802533612,0.9957962122625591,-0.04174332359707805,8.70010906467423,61.23140445345265,56.80366470347117,40.91504148384065,18.702729459134193,5.395223917831505,58233.0,142309.39487726163, 0.0, 0.0,0.0,NaN, 128.35402913247177,128.35402913247177,0.0, 142.95923613254877, 5.752874396555265, 5.851909092377697, 5.752874396555265, 76.33047002593601, 3.9969727234182764, 5.851909092377697, 3.9969727234182764, 159.61082418661283, 6.701693629000169, 4.203972112860442, 9.0, 0.0
52, 0 ,1.0,1.0,1.0,155.37516089442332,8.819977848953812,179.57688508396444,12.032348697065803,5.894903151174222,12.598482964290413,53.0,24.0,51.0,-0.5231255407366495,0.06717957893998738,0.8496037740043492,13.010230908296615,0.8505686502559213,0.10384681273052612,0.5155083032188043,11.660102722597921,0.053597013263871424,-0.9923218951827868,0.11146576384718024,5.746735381265497,61.514246903556824,58.89129007730722,26.720443247163626,17.382344580238385,6.0085912013453795,33407.0,96798.90346418669, 0.0, 0.0,0.0,NaN, 49.86252999325482,49.86252999325482,0.0, 144.77741516778113, 4.303984722335484, -15.418717656698691, 4.303984722335484, 34.74988316172377, 13.28650842323357, -15.418717656698691, 13.28650842323357, 158.72177300151574, 8.533454742761574, 5.273483531161407, 4.0, 0.0
53, 0 ,1.0,1.0,1.0,162.00210102424933,55.37321194082115,43.61679068545916,11.931229118332169,10.60680072207105,11.173204977027297,59.0,53.0,56.0,0.6877999232743762,-0.39069764351089814,0.6117896835504776,13.552259489584927,-0.6554219923021743,-0.6965114515686754,0.2920510397864465,10.464998417870477,0.31201486751501156,-0.6018530960198906,-0.7351323508463372,9.301560628811474,62.342791090036584,55.73251845228154,45.98620989339011,18.695528423985383,5.493284649323743,57115.0,159780.04070881422, 0.0, 0.0,0.0,NaN, 80.07782063039433,80.07782063039433,0.0, 142.35422827413743, -15.606491909881816, 36.47537398437786, -15.606491909881816, 112.50422155772694, -27.898004206447546, 36.47537398437786, -27.898004206447546, 124.84050945866754, 7.377000773609452, 4.405083360671282, 4.0, 0.0
54, 0 ,1.0,1.0,1.0,8.586908746661257,118.06183859079691,68.29364032863374,6.111066028699391,9.662317418835736,12.63170963768962,27.0,47.0,55.0,-0.06977454947413674,-0.00565348609028205,0.9975467659918047,12.655653407053178,-0.0548542528147366,0.9984927096633025,0.0018220036698067136,9.670987362227983,-0.9960534740634249,-0.05459255301103612,-0.06997949672524788,6.047481670954527,55.31391957323625,46.94939353726363,28.903460039229817,16.148543858553637,5.430481150756459,29577.0,75060.98443412929, 0.0, 0.0,0.0,NaN, 107.01223577834871,107.01223577834871,0.0, 37.345128007123755, -3.0708136760876097, -8.608219307730797, -3.0708136760876097, 93.36037790233648, -0.5934025817720321, -8.608219307730797, -0.5934025817720321, 159.56008837090081, 7.454284865662426, 4.59910134204982, 8.0, 0.0
55, 0 ,1.0,1.0,1.0,49.369651092646286,138.29706746580007,49.951254159450464,10.143096609976723,12.501204649627427,9.385133723854297,47.0,53.0,40.0,-0.26604048025989174,-0.956198866518116,0.1220909109334384,12.727706458559421,0.9590239588167168,-0.24974285584835795,0.13379668294923805,9.924717051502501,-0.09744490381030074,0.15268344252792088,0.9834593316956352,9.313900434199152,56.75882398174542,46.995369755559246,40.97252042860843,17.908271444213693,5.151414895563021,51389.0,109290.17965493778, 0.0, 0.0,0.0,NaN, 93.4865879387609,93.4865879387609,0.0, 102.8824088393213, 16.327052606971577, -0.936212497089285, 16.327052606971577, 156.2801176918664, -9.177097160835633, -0.936212497089285, -9.177097160835633, 88.08073501462722, 7.480978000456088, 4.42010077274266, 6.0, 0.0
56, 0 ,1.0,1.0,1.0,9.009221466364323,22.60695389266818,113.04383975812547,5.858713471244992,12.981946183067821,14.644516806035082,24.0,53.0,61.0,0.009557706825221082,-0.1839695219031216,0.9828854792146334,14.701633239693473,0.01629705952122333,-0.9827711664200258,-0.1841066003824509,12.919234474999966,-0.99982151211664,-0.017777780068350568,0.006394876436376992,5.854287607042636,63.13128463857183,57.24185663096999,24.875140499887493,19.34815170456385,6.554872106887725,46305.0,89892.58734396749, 0.0, 0.0,0.0,NaN, 90.29736563015437,90.29736563015437,0.0, 34.324523538147545, -2.4440809699204866, 1.3105124807964732, -2.4440809699204866, 168.5309267000692, -8.886990959985258, 1.3105124807964732, -8.886990959985258, 214.46187248224393, 7.381997759647136, 4.48209763357998, 2.0, 0.0
57, 0 ,1.0,1.0,1.0,23.230164670658684,8.400449101796408,20.892870508982035,12.24843591680229,5.543660159315322,11.297541775464214,52.0,22.0,46.0,0.839130498362503,-0.026647967744131418,0.5432769942975733,12.896177300023611,0.5433023498591791,-0.006911232779572254,-0.8395086607647124,10.556867512337533,-0.02612591348435401,-0.9996209885134337,-0.008678477287736472,5.534614703089961,58.0753049572759,50.78950119991407,22.9750441294441,16.66024759785419,5.552202312285478,32064.0,67767.55249933156, 0.0, 0.0,0.0,NaN, 32.35305447469964,32.35305447469964,0.0, 150.02418240801236, -3.3373975290437, 24.99306436014586, -3.3373975290437, 30.732167961979982, -1.4953673071147366, 24.99306436014586, -1.4953673071147366, 127.63445016835912, 7.6359526604876855, 4.512464962015825, 3.0, 0.0
58, 0 ,1.0,1.0,1.0,141.18465452877015,145.73857640409602,18.398298191828818,8.65814911135017,12.87624406282821,9.992208795272536,37.0,58.0,39.0,-0.008246182532054091,-0.999327558330624,-0.03572718341264885,12.8798750872424,0.18928443661704475,0.03352253608489924,-0.9813499078458228,10.035640787415964,-0.981887673070711,0.01485499025208805,-0.18888072092300578,8.602335469580323,57.859320562185886,43.807268383858634,40.94010290697534,17.7094073498752,5.194452341142438,47949.0,103769.19146639737, 0.0, 0.0,0.0,NaN, 82.10995268485846,82.10995268485846,9.5367431640625E-7, 74.96354603437373, 0.9267480973145489, -4.935150518059847, 0.9267480973145489, 165.79766116551872, 2.4019826864913747, -4.935150518059847, 2.4019826864913747, 99.84423660832182, 7.8436025956965665, 4.4847435933711735, 7.0, 0.0
59, 0 ,1.0,1.0,1.0,44.286064878854134,149.13406362946768,123.33258221409129,11.715197954182882,8.366218146719328,10.770494499272269,52.0,38.0,52.0,0.8566960095929774,-0.028130074541955933,0.5150540224614624,12.234444935677665,-0.5019071754588578,0.1848984750590184,0.8449270626176917,10.240538014261059,0.11900056458008933,0.9823549525640481,-0.14428309950408755,8.288109509253962,59.25673845215388,47.30062658663465,38.85590142013214,17.25982801279157,5.034020054775595,44822.0,108908.46232120592, 0.0, 0.0,0.0,NaN, 102.110195256224,102.110195256224,0.0, 137.24586310569077, -5.308932306836703, 20.394641712795195, -5.308932306836703, 69.99360607849579, 4.478191813741742, 20.394641712795195, 4.478191813741742, 116.0035517588542, 6.791151170473592, 4.287392313513383, 8.0, 0.0
60, 0 ,1.0,1.0,1.0,178.55865277556865,142.07853507237155,17.76992206139653,11.05119614268247,10.511146902729337,10.208292320844196,42.0,47.0,41.0,0.8426487007381753,-0.42527040160450075,0.33028510814660034,11.380788016597851,0.4067910133719066,0.9046528229774825,0.12698165741054562,10.309495282829921,-0.352794895915633,0.027356085210028934,0.9353007035268706,10.050589467149344,56.46759861551794,51.46984610651023,48.4991467823397,17.651888485802708,5.023266903856921,50296.0,140956.8828475694, -2.8421709430404007E-14, 0.0,0.0,32.57911805606545, 64.26816941713237,64.26816941713237,0.0, 122.12893618403989, -8.276059298224377, 8.206472282465533, -8.276059298224377, 110.48420921075655, -3.3987035180235825, 8.206472282465533, -3.3987035180235825, 104.20923210780657, 7.345690923761171, 4.308773852435893, 7.0, 0.0
61, 0 ,1.0,1.0,1.0,150.6349361026812,147.39695687279004,57.54016204025949,9.379355260212735,14.370320392280616,13.23631359814446,43.0,64.0,58.0,-0.028646896568100277,0.9710916064556321,-0.2369819554068134,14.455832729432894,-0.26917578623520966,0.22082729947637295,0.9374325041893039,13.41791620216045,0.9626649216740336,0.09064433615727252,0.25506832986659483,8.9814718077249,64.39838033134697,62.98042238017785,46.09402400319016,20.762650574672566,6.2121455276370465,71834.0,186949.85696716316, 0.0, 0.0,0.0,NaN, 92.2759986532186,92.2759986532186,0.0, 87.97230509728031, -9.476170100063586, -24.204329296102628, -9.476170100063586, 206.50610817679615, -8.955407196842705, -24.204329296102628, -8.955407196842705, 175.19999766842392, 8.172173987901164, 4.959833527073824, 5.0, 0.0
62, 0 ,1.0,1.0,1.0,113.44318070877672,55.20933808454554,131.9728595138143,10.774707698845356,9.90506226139195,8.964215880496013,51.0,45.0,41.0,-0.8752482401418362,0.4610240928963632,0.14627817300507986,11.205272866806629,-0.3533021820559374,-0.8159392780626408,0.4576250240853637,9.668273434601078,0.3303302684937182,0.3488550992657294,0.8770302351875711,8.690690393975592,51.69584227552041,49.96998683371856,41.94997399384687,16.521414190918186,4.648077439314553,40972.0,108366.87422231853, 1.4210854715202004E-14, 0.0,0.0,28.925631609476504, 123.1578086045476,123.1578086045476,NaN, 116.09432599555738, -15.013891460977632, -9.307067828073809, -15.013891460977632, 98.11025840205102, -3.3275460326560053, -9.307067828073809, -3.3275460326560053, 80.35716635213691, 6.826998729574823, 4.040223667530179, 7.0, 0.0
63, 0 ,1.0,1.0,1.0,48.81174995237793,118.70109213283384,141.16180392405866,9.814768481208288,11.588047136936032,14.52266611794937,46.0,56.0,67.0,-0.04701209044647972,0.37753580633165446,0.924800831687212,15.105449467248386,-0.5974792824406214,-0.7525755601490285,0.2768547151858105,12.002537242769385,0.8005050720676866,-0.5395338184061157,0.2609499729642147,8.323751803684742,62.78106918459193,60.09123565145702,43.332651512574074,20.079170584408,6.192516177065925,62996.0,163476.41542405137, 0.0, 0.0,0.0,NaN, 111.59763739111307,111.59763739111307,0.0, 96.32968033971966, 30.80283274501289, -19.277099613698958, 30.80283274501289, 134.28283644785137, 39.89573572750941, -19.277099613698958, 39.89573572750941, 210.90783117343466, 8.350068775261517, 4.772535326196193, 5.0, 0.0
65, 0 ,1.0,1.0,1.0,121.51530983400569,190.61232722703525,44.65455327028636,10.112856673533392,5.585448929707393,12.751736193210386,50.0,22.0,59.0,0.22187663021660647,-0.0353130424812304,0.9744350927560246,12.885717494993788,0.9744291415044914,-0.028329784829444513,-0.22290193242396514,9.952788749740137,-0.03547688191687392,-0.9989746805211009,-0.028124340476178275,5.56544396515563,60.17950470235674,48.38523600348283,23.363250606516573,16.305944414862097,5.49454843699242,30242.0,68029.10231279992, 0.0, 0.0,0.0,NaN, 90.7854840726932,90.7854840726932,0.0, 102.26987009942887, -2.9377523809971784, 14.41423985966059, -2.9377523809971784, 31.19723974636947, -4.2177771793916765, 14.41423985966059, -4.2177771793916765, 162.60677594123172, 6.819221173185149, 4.453885818183499, 5.0, 0.0
66, 0 ,1.0,1.0,1.0,191.2987041193079,173.91775863317164,9.455223340331571,5.172136775788321,10.842276217680702,6.081766007495523,20.0,48.0,25.0,-0.018234922739165847,0.9998133363578978,0.0063859246461508866,10.84387440754602,0.37501977027988476,9.187714308288575E-4,0.9270163578698493,6.244402946046617,-0.9268374504150767,-0.019298919657523776,0.37496652144975984,4.971081357073873,48.28010438915675,29.92392726892251,24.99938742327828,12.660940810815662,4.5819655130630945,13813.0,36117.37329875711, 2.8421709430404007E-14, 0.0,0.0,88.95515797801984, 29.07571345876817,29.07571345876817,0.0, 26.75099882746201, -1.6883857323149227, 4.953938210221677, -1.6883857323149227, 117.55495358048456, 0.6051642448864305, 4.953938210221677, 0.6051642448864305, 36.98787776992804, 6.271186326321276, 4.07221051495518, 2.0, 0.0
67, 0 ,1.0,1.0,1.0,85.41842936383662,134.6286791050718,49.03747445526686,7.763918603911297,9.598107746861539,11.434691597408053,34.0,44.0,51.0,-0.024899919731512923,0.337179028486733,0.9411112031774498,11.680410266773494,0.10269349767979574,-0.9355601143390434,0.3379072624141203,9.315266359871949,-0.9944013473098545,-0.10505986487074004,0.011330722028530858,7.742616158692622,53.36523411512525,46.38428236833809,35.49885100188146,16.16603057440894,4.6705172950801295,37679.0,87870.59299428383, 0.0, 0.0,0.0,NaN, 118.21333076892543,118.21333076892543,0.0, 60.278432088159946, -3.2194791467544843, -0.8614034943002036, -3.2194791467544843, 92.12367232036348, 15.78949295638519, -0.8614034943002036, 15.78949295638519, 130.75217192783433, 6.818671844781605, 3.8459152998048864, 5.0, 0.0
68, 0 ,1.0,1.0,1.0,30.79297486762622,120.38407040047728,94.53804658562657,9.510501859967706,9.262304945078746,10.830876728723222,46.0,45.0,54.0,-0.23903487821122701,0.4468863758320988,0.8620643213207447,11.168759509008318,-0.7556135927910408,0.4719772187665255,-0.4541867494267428,10.158788206378901,0.6098445911770959,0.7599539933845126,-0.2248544030055292,8.099732245250511,51.688657448124374,48.307333826659445,36.794346849121524,16.465308507305355,4.737240229934666,40227.0,91873.32169315068, 0.0, 0.0,0.0,NaN, 127.37482404078334,127.37482404078334,0.0, 90.44964562844918, -19.724649158645448, 0.7166542860541533, -19.724649158645448, 85.7902928956302, 14.722504294430886, 0.7166542860541533, 14.722504294430886, 117.30789071279825, 6.729143049906786, 3.9393660050562804, 5.0, 0.0
