// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
196, 0 ,1.0,1.0,1.0,176.7857307603598,85.68855231798263,103.73875605443223,7.705034611416238,7.256269179889956,5.660117113444607,34.0,34.0,26.0,-0.8984695784013941,-0.3399128753134294,-0.27786985061963565,7.809543193673907,-0.4135011815099922,0.8678584827764062,0.2753877752604052,7.469884392638165,0.14754385645313087,0.36232704987233844,-0.9202988206847527,5.2220483317194475,35.055756819411556,34.60479888705101,23.71015411741851,11.521348822796634,3.3639928382047186,13007.0,28762.72665887539, 0.0, 0.0,0.0,NaN, 182.44454952212521,182.44454952212521,0.0, 59.36755836312218, 0.059813585778244416, 5.169517423210793, 0.059813585778244416, 52.653442411020855, 10.003282907396395, 5.169517423210793, 10.003282907396395, 32.03692573790851, 3.2094845043766953, 1.8245158985033827, 5.0, 0.0
197, 0 ,1.0,1.0,1.0,265.48481398843404,164.6577569327444,107.08173580438049,10.624571788091146,7.266087938404265,6.849346061514372,49.0,32.0,31.0,-0.979337621896468,-0.20165661389268819,-0.01524573420685449,10.748308347804029,0.17255343913903984,-0.7939213005636877,-0.5830216798306498,7.324023182381144,0.10546626465112152,-0.573605769309025,0.8123135407193096,6.5896625986296495,49.81769873216797,34.36954414821935,30.902866713445135,13.947712456139785,4.248813754467911,21961.0,52912.24673448528, 0.0, 0.0,0.0,NaN, 175.99806523586625,175.99806523586625,1.9073486328125E-6, 112.88152568030227, 12.839755108468177, 0.04862068625106794, 12.839755108468177, 52.79603392862395, 4.951155516858179, 0.04862068625106794, 4.951155516858179, 46.913541470382434, 4.010872479008605, 2.6634245399011762, 3.0, 0.0
198, 0 ,1.0,1.0,1.0,11.513762985509164,248.23817243432805,155.66161582743334,7.069029374098704,11.87984686285954,9.21375623724175,26.0,51.0,38.0,0.09281812162923542,-0.9108538158364785,0.4021568381531593,12.452057334080399,-0.23750996554350312,-0.41249542255784755,-0.8794524106717467,8.564408581472438,-0.9669404389954661,0.013887135951986596,0.25462390871696755,6.898725648592715,54.54489312281564,37.967670540118434,30.015973739424915,15.821842744746501,5.066017561820616,30226.0,62161.356648356945, 0.0, 0.0,0.0,NaN, 153.7706821099922,153.7706821099922,0.0, 49.97117629187031, -6.561754110126399, 9.391277966511739, -6.561754110126399, 141.13076148499368, -30.019981881217657, 9.391277966511739, -30.019981881217657, 84.89330399931126, 3.7402753359977394, 2.6980858856678016, 4.0, 0.0
199, 0 ,1.0,1.0,1.0,152.00677256495504,154.23088289619506,281.8533431843369,5.656077383372167,6.994166959186618,4.772116758207393,23.0,31.0,20.0,-0.12210009450038471,-0.9862152905309359,-0.11167348676377316,7.046467800359396,0.9201874631801149,-0.0703175977764539,-0.3851109814703984,5.793374088171699,0.37194972715293373,-0.14978262972030612,0.9160887316766472,4.524023583784096,32.107842196280984,26.066913821893237,20.236514783655082,9.778651468939161,2.8391295536926697,8121.0,16936.998716047616, 0.0, 0.0,0.0,NaN, 208.51842130001177,208.51842130001177,0.0, 31.991211366694138, 2.6670731979693567, -4.243065370661048, 2.6670731979693567, 48.91837145297779, 3.56901631934101, -4.243065370661048, 3.56901631934101, 22.773098353963842, 2.9125326886367597, 1.7400246116077396, 0.0, 0.0
200, 0 ,1.0,1.0,1.0,276.85040295859255,14.551251630004916,29.567850958763547,14.53145390849497,9.356755638656043,18.859621874432158,59.0,38.0,80.0,0.36609656028061954,-0.0473534305341188,0.9293712719722669,19.59729562039882,0.9060694925333674,0.24582964163578033,-0.34439201790045887,13.788280361284864,0.21215886323937724,-0.9681556899124614,-0.13290288499163969,8.956935584679538,94.67442629535189,72.73829007163528,44.80431986506797,24.099457046284176,8.579833104265713,93558.0,308542.9720844236, 0.0, 0.0,0.0,NaN, 40.272826788033086,40.272826788033086,0.0, 211.16315269471377, 19.209627373538734, 69.08367688512908, 19.209627373538734, 87.54887608152166, -22.674590578542933, 69.08367688512908, -22.674590578542933, 355.68533724655987, 4.457540175449449, 2.9861426156569038, 4.0, 0.0
202, 0 ,1.0,1.0,1.0,281.38543605011785,51.356283339536034,59.87234834387793,4.7734878863574695,6.686696936619904,6.624207114180385,20.0,30.0,29.0,0.22650647091635173,0.6601377130092262,0.7161794596998496,7.689114365141444,0.4167021754162082,-0.730278708787113,0.5413430561996958,5.873580698432752,-0.8803715781625506,-0.17581583363046702,0.4404936741979441,4.2138809278069616,34.88266344345331,28.396078723539745,19.195315998025308,10.059093974959627,3.192624440470594,8061.0,19013.552810267967, 0.0, 0.0,0.0,NaN, 81.04731905316561,81.04731905316561,0.0, 22.786186601201504, 1.0904388616873246, 10.486988425204256, 1.0904388616873246, 44.711915922202, 12.93804931849433, 10.486988425204256, 12.93804931849433, 43.880119891558024, 3.0260186015287798, 1.6515083917493467, 3.0, 0.0
203, 0 ,1.0,1.0,1.0,164.63391300357895,8.497659906396256,174.95267045975956,13.79675333653275,5.3270154613621585,16.34892247827762,66.0,20.0,64.0,-0.5403104794257042,-0.004575202570285211,0.8414532983738355,17.92303676959543,0.8409161583534794,0.03319966246855508,0.5401460886019639,11.684515337889273,0.030407243261965013,-0.9994382671948353,0.014090763776063336,5.315225002745508,72.7780209152719,55.294651577863476,21.0945383727179,20.65378977808516,7.709457202560796,43588.0,84889.38614731505, 0.0, 0.0,0.0,NaN, 184.48041185381416,184.48041185381416,0.0, 190.3504026291276, 3.7471358889226494, -84.02285577391986, 3.7471358889226494, 28.377093725591493, 0.8137485635242507, -84.02285577391986, 0.8137485635242507, 267.2872662007312, 4.226252299379546, 2.901186699795594, 7.0, 0.0
204, 0 ,1.0,1.0,1.0,236.93837725255818,104.56882187811283,115.6950556913882,7.524318783269125,9.598648961331955,7.282725278350148,35.0,43.0,32.0,-0.02200637903771972,-0.9925664475045187,0.1196978135552473,9.63312193145002,0.7624253713651946,0.06078473345946431,0.6442148471410037,8.20870969588897,-0.6467018419490492,0.10543748605937268,0.7554201904590495,6.450392972330509,44.04104594987746,36.28642134938747,29.120735021700412,13.659743236792734,3.8985814368754563,22086.0,46537.61221640775, 0.0, 0.0,0.0,NaN, 168.2163864905871,168.2163864905871,0.0, 56.615373152256566, 2.3126490345065474, 12.525127718734922, 2.3126490345065474, 92.13406188287904, -5.072398109703429, 12.525127718734922, -5.072398109703429, 53.03808747992025, 2.985026710154375, 1.8338049454898813, 3.0, 0.0
205, 0 ,1.0,1.0,1.0,20.42490628240236,275.74578824697136,187.73202527494925,12.492542797587118,14.060149129555617,16.091649158691343,49.0,61.0,71.0,0.24152190935288914,-0.08990933966670382,0.966221236541214,16.33415610117777,0.1977735038977555,0.9793605723670998,0.04169544877791105,14.100894295080169,-0.950027793518979,0.1810225950910114,0.2543187205220578,12.126529440966767,72.82542850447992,65.89450052639637,56.98745538342004,23.725714172361414,7.0557124908012625,112839.0,273471.1294583462, 0.0, 0.0,0.0,NaN, 116.65994056774719,116.65994056774719,0.0, 156.06362554954578, 7.4294121421734705, 28.372755130471628, 7.4294121421734705, 197.68779354534357, -8.28859574250104, 28.372755130471628, -8.28859574250104, 258.94117264641176, 4.965179492797756, 3.6411500201793574, 6.0, 0.0
206, 0 ,1.0,1.0,1.0,249.76383740654646,228.25783753219827,243.84111327511465,8.4164970850981,5.720576947622935,7.906125956206647,37.0,25.0,35.0,-0.9313309962953895,0.301840544182989,0.20375196005622392,8.701644447694596,-0.20393499246657965,0.03126573019389668,-0.9784850397237037,7.872195440753826,-0.3017169106747123,-0.9528456013451285,0.032437105452681546,5.327210741187609,37.34309457674509,35.329182813050295,24.69577523791571,12.367728665007178,3.620571653938873,15917.0,32581.161340232913, 0.0, 0.0,0.0,NaN, 104.04052319097048,104.04052319097048,0.0, 70.83742318346482, -13.521944381256956, -2.279905459498919, -13.521944381256956, 32.725000613674936, 1.883713709802687, -2.279905459498919, 1.883713709802687, 62.50682763540446, 3.50899335139472, 2.3590647830394524, 5.0, 0.0
207, 0 ,1.0,1.0,1.0,84.4711987469974,14.109205280926233,254.17188448246415,37.99684127805397,9.677832599702139,25.453088981501317,155.0,46.0,115.0,-0.9074947126733764,0.005070698594531143,0.42003289690883727,40.75493799620322,-0.4181071951010562,0.08548779535053065,-0.9043661925629648,20.813337492335897,0.04049345471300405,0.9963263144481682,0.07545962671214788,9.545687036220272,174.44354379300674,114.03668482716631,50.88512283417957,42.59768761309763,19.25401619545612,275179.0,1012255.8873486326, 0.0, 0.0,0.0,NaN, 97.13222566842923,97.13222566842923,0.0, 1443.7599471096262, -19.45065209752934, -469.0436960288923, -19.45065209752934, 93.66044382785745, -23.103035844242026, -469.0436960288923, -23.103035844242026, 647.8597387002238, 6.1469619192708524, 4.658556532984457, 9.0, 0.0
208, 0 ,1.0,1.0,1.0,47.63324675324675,26.301194805194804,291.08945454545454,6.085975882765766,8.429853174668361,4.5939992439189625,25.0,36.0,17.0,-0.06398548431435891,0.9951469716021971,-0.07475535237046332,8.456814935550877,0.981079501188421,0.04901109461874524,-0.1872990254970679,6.121776317653656,0.18272621635916342,0.08532536267281615,0.9794542931346089,4.495830502550033,36.7540310862707,27.19818498128823,19.720842188353572,10.841131327161822,3.417049544919131,9625.0,19713.80059132497, 0.0, 0.0,0.0,NaN, 55.136892048192365,55.136892048192365,9.5367431640625E-7, 37.03910244560654, -2.4367566065103734, -2.926880566706006, -2.4367566065103734, 71.06242454646626, -3.975202984651735, -2.926880566706006, -3.975202984651735, 21.104829053128, 3.057985907251185, 1.92134564327561, 1.0, 0.0
209, 0 ,1.0,1.0,1.0,212.03571428571428,28.041397849462367,65.8894777265745,6.326524714721803,7.116577467500287,6.4891257168444865,28.0,31.0,28.0,-0.013787986574366636,0.9994328631049172,0.03072203723931305,7.117275346466746,-0.09082434548640601,-0.03184975787681929,0.9953574891415414,6.4898592014091045,-0.9957714746332069,-0.01093366677270904,-0.09121197968311132,6.324987080966516,31.20811493941141,28.41968069702564,28.00561426973104,11.147591769482041,2.917283004253677,13020.0,24838.869962838227, 0.0, 0.0,0.0,NaN, 113.42600596713734,113.42600596713734,2.3360154559928683E-6, 40.024914965985786, -0.1406490015360976, -0.1955151415404865, -0.1406490015360976, 50.64567485093279, 0.26002853343904164, -0.1955151415404865, 0.26002853343904164, 42.108752569012466, 3.6324962429965515, 2.3677759827674136, 3.0, 0.0
210, 0 ,1.0,1.0,1.0,38.26243502051984,273.98582763337896,76.06117647058824,6.727412373595828,8.149557336453254,8.32457047430783,29.0,37.0,39.0,-0.23334793121043207,0.6095872035205107,0.757596320149363,9.104010130484916,-0.36427249502144426,-0.777171187417432,0.5131378906483428,7.571014271762846,-0.9015843234942937,0.15623183655139775,-0.4034071403397738,6.385027646538305,42.232482706719736,34.97057523010946,29.27710433239619,12.934168475982045,3.698529632323972,18275.0,43239.18598093272, 0.0, 0.0,0.0,NaN, 89.0283868421176,89.0283868421176,0.0, 45.25807724441025, -1.3047895666038503, -10.539009704675369, -1.3047895666038503, 66.41528478013907, 12.848582473646006, -10.539009704675369, 12.848582473646006, 69.29847358171769, 3.8990322293563353, 2.735230316904479, 1.0, 0.0
211, 0 ,1.0,1.0,1.0,135.6204057914871,26.84698077574936,133.14415766790955,7.634352963078104,7.7659159378376454,8.427289993220201,34.0,34.0,36.0,-0.3411311006317589,0.6237789354617147,0.7032278520195392,8.844498047477805,0.6637096605081079,-0.3699377879218914,0.6501042375001639,8.246463193646154,-0.6656718851881737,-0.688509892987536,0.2878108207283307,6.58655533888922,39.92275646957497,36.95276575212,29.89322974739941,13.261761555640637,3.7064393411439935,20651.0,44100.17455558924, 0.0, 0.0,0.0,NaN, 191.94015099743524,191.94015099743524,0.0, 58.283345164859426, -13.45947013214369, 2.2652196968060654, -13.45947013214369, 60.30945035356076, 9.362526668471036, 2.2652196968060654, 9.362526668471036, 71.01921662982934, 3.5255249207429427, 2.299245929300626, 2.0, 0.0
212, 0 ,1.0,1.0,1.0,273.5756245268736,82.01514004542014,214.40454201362604,7.272561809194749,5.47042818767118,4.110161034612331,32.0,25.0,19.0,-0.9998434700588077,-0.016052451407973366,0.007440039284642754,7.273194964622462,-0.012565021139600552,0.9402836493559098,0.3401599314994268,5.646210459445299,-0.012456148061249315,0.3400132020344622,-0.940338166202855,3.8639495350886617,32.09991816245304,26.165545580195158,18.84287207039796,9.530166455497554,2.980786957496066,6605.0,15826.351950739647, 0.0, 0.0,0.0,NaN, 121.45498443337661,121.45498443337661,0.0, 52.890155268558, 0.40915027211394117, -0.35489307128025227, 0.40915027211394117, 29.925584556467392, 5.4167366841237605, -0.35489307128025227, 5.4167366841237605, 16.893423730445512, 2.9685301442519902, 1.7440654984829709, 3.0, 0.0
213, 0 ,1.0,1.0,1.0,20.448447054549856,28.589332203184597,261.3945026336502,7.68944252508643,6.538096962637515,7.446759307478506,33.0,29.0,33.0,-0.9744536207354833,-0.0748597683367311,0.21174549846473328,7.71914256497524,-0.1740311234300973,-0.34426500947024735,-0.9226021739255276,7.552360803566551,0.14196235104127305,-0.9358833358592415,0.3224423553874596,6.3800585245994625,34.00065300866227,33.609597597264695,28.132313613381733,12.121194076805487,3.2256962931111333,16517.0,32148.15259084614, 3.552713678800501E-15, 0.0,0.0,12.978700874159708, 52.20989685557729,52.20989685557729,0.0, 59.12752634660757, 2.355804103106592, -1.2731779988767267, 2.355804103106592, 42.746711892849895, 4.888412627235554, -1.2731779988767267, 4.888412627235554, 55.45422418351775, 3.3403925465499618, 1.946943592297601, 1.0, 0.0
214, 0 ,1.0,1.0,1.0,158.2321812468993,234.2695551513147,64.41657020009923,4.9300048173890545,6.024324008477055,4.876881058110915,22.0,26.0,23.0,-0.28693538034118776,-0.9034422336765059,0.3185282058437886,6.252189998658374,-0.7556958858052568,0.4178229408857344,0.5043289781943967,4.899573728088737,-0.5887204902884436,-0.09600062749378913,-0.8026157635103688,4.6136421206301,27.450314089744694,22.06834924949068,20.4394665664735,8.818617388639819,2.5716499501940917,6047.0,12381.883793858811, 0.0, 0.0,0.0,NaN, 169.02100558913494,169.02100558913494,0.0, 24.304947499479283, 3.7564981920876916, -2.663943205050314, 3.7564981920876916, 36.29247975911305, -4.55035710702196, -2.663943205050314, -4.55035710702196, 23.78396885496104, 2.6277096546867256, 1.5462130164045504, 5.0, 0.0
215, 0 ,1.0,1.0,1.0,12.041195716835217,153.8349196906603,31.9708506841166,7.237777536949104,3.790324748341909,5.628339932934703,29.0,18.0,24.0,-0.9999692350397049,0.007232510451029861,0.003036406870487644,7.237928009622444,-0.00305250964094771,-0.002216445454021888,-0.9999928847519072,5.6283306776460815,-0.0072257289597189404,-0.9999713886717586,0.002238454573045522,3.7900511452375576,29.078222747853097,24.01814429189146,17.991748901891327,9.46336674676858,2.979074619589288,6724.0,12565.526487014895, 0.0, 0.0,0.0,NaN, 150.10448490832286,150.10448490832286,1.9073486328125E-6, 52.38542367436504, -0.2748769711946617, -0.06260048178171816, -0.2748769711946617, 14.366561697893156, 0.03920943774084447, -0.06260048178171816, 0.03920943774084447, 31.67821040066742, 3.0295055128017894, 1.683538317745165, 1.0, 0.0
216, 0 ,1.0,1.0,1.0,32.93888238899103,256.45267145801995,37.041896484483814,7.506455163932382,10.180128875585883,6.745133356178269,33.0,44.0,31.0,-0.42505563990491,-0.8676573707459415,0.2578728174415958,11.048771339153824,-0.6479499372447863,0.4905905828532489,0.5826506318886026,6.912994655230983,-0.6320510911386082,0.08057026129999201,-0.7707268330508196,5.967736072928679,50.42034719569304,31.897322596109788,28.564666970086513,13.613852738818094,4.48795394919169,17949.0,45939.81348921947, 0.0, 0.0,0.0,NaN, 65.98061754292807,65.98061754292807,0.0, 56.346869128127125, 28.016857796503896, -14.073711045546917, 28.016857796503896, 103.6350239235375, -15.865029190285373, -14.073711045546917, -15.865029190285373, 45.49682399262873, 2.981688508273991, 2.065365983244492, 1.0, 0.0
217, 0 ,1.0,1.0,1.0,152.3812597010048,292.2298831794788,97.80957438117801,9.389604077449942,4.658162859939018,6.900929978107351,39.0,18.0,30.0,-0.9941671324633508,-0.008631796996908456,0.10750444088596017,9.415546710948707,0.10670777271940046,0.06598910968945432,0.9920982253001251,6.87399146080069,0.015657712823510677,-0.9977830072129901,0.06468312412166817,4.645611052865133,39.533681049269305,30.45373428863917,19.167258956839134,11.93661048313801,3.8734107318437068,12241.0,23076.38726745102, 0.0, 0.0,0.0,NaN, 177.25230617256838,177.25230617256838,0.0, 88.16466473126458, 0.7563218038863236, -4.4508033360802, 0.7563218038863236, 21.69848122971525, 1.6183202100616818, -4.4508033360802, 1.6183202100616818, 47.62283456274072, 3.0801814752786476, 1.8923966331537272, 1.0, 0.0
218, 0 ,1.0,1.0,1.0,29.69452047142937,260.8033849075574,131.60090487627772,7.527722813788171,8.228845480567678,7.160255205873987,35.0,37.0,34.0,-0.5472240231965066,0.5988650065720672,0.5847277762686389,9.031984056971485,-0.5707839188971852,-0.7779733916973427,0.2626083009718174,7.8487308995819385,-0.6121695732107248,0.19004764064405313,-0.7675482446860448,5.698284880390946,42.81234086418149,35.87058367214101,25.715820987024657,12.732238091260076,3.6796571178579143,17903.0,39491.88028544144, 0.0, 0.0,0.0,NaN, 140.48821069751133,140.48821069751133,0.0, 56.6666107612269, -3.156526165478915, -20.07957611750196, -3.156526165478915, 67.7138979430591, 11.24393594171353, -20.07957611750196, 11.24393594171353, 51.26925461324553, 4.1106609406101295, 2.547946245678895, 0.0, 0.0
219, 0 ,1.0,1.0,1.0,184.28074402874657,209.86582117945466,152.47584020291694,9.845508325929693,8.262600125237482,7.129914244716266,45.0,37.0,31.0,-0.9760298702108007,-0.05534088178428416,-0.2104829666733758,9.94256270030851,0.1527572134020562,-0.8630712099416966,-0.481428416613949,8.830572466998873,-0.15501911562748066,-0.5020413064411267,0.8508369999106529,6.261526093377604,45.6371325347086,39.02596106041253,27.91372363491385,14.128752713070343,4.051989503372265,23655.0,49715.261752189275, 0.0, 0.0,0.0,NaN, 208.03483871224506,208.03483871224506,0.0, 96.93403419595091, -1.8899141176393366, 9.402534145526477, -1.8899141176393366, 68.27056082957444, 16.80495949287919, 9.402534145526477, 16.80495949287919, 50.83567713700793, 3.160824175806737, 1.969275656587138, 3.0, 0.0
220, 0 ,1.0,1.0,1.0,41.021559420673235,49.674889226902984,172.0538985516831,5.331798784383592,7.497404949453499,9.023212475651416,22.0,35.0,41.0,0.23805603416541088,0.16209582637517822,0.9576295043852736,9.275626215994505,0.15503782762505294,-0.979674127089105,0.12728659284270435,7.4740122660595425,0.9587974742367341,0.11816745653498757,-0.2583483222575884,4.915223451883192,43.90253617990811,36.137578798550265,21.619707018221824,12.29553657410537,3.857110704768016,15121.0,34300.34319263885, 0.0, 0.0,0.0,NaN, 143.25001861372274,143.25001861372274,0.0, 28.428078277154352, -2.427287473577828, 14.731858281340639, -2.427287473577828, 56.211080976089825, 5.652004846245368, 14.731858281340639, 5.652004846245368, 81.41836338075134, 3.8937301743965556, 2.29431728298393, 2.0, 0.0
221, 0 ,1.0,1.0,1.0,225.38202764976958,175.59548387096774,170.6090322580645,5.976231688731002,7.405811509936438,6.046421913618384,26.0,34.0,27.0,-0.4111675996909369,0.8868843292411316,0.21065942065547769,7.781397864423352,-0.3054449628871828,-0.3517823267500018,0.8848460709260123,6.055356320224056,-0.858862375244859,-0.2994751761546573,-0.4155358459337728,5.468374016675758,35.811769055013144,29.10232486823699,25.92902180649213,10.833295448182062,3.1241506058418884,10850.0,27023.375285290887, 0.0, 0.0,0.0,NaN, 194.38710853385567,194.38710853385567,0.0, 35.71534519739261, -10.448873792180757, -4.482713245131551, -10.448873792180757, 54.84604412070702, 3.6202804221792775, -4.482713245131551, 3.6202804221792775, 36.5592179574846, 2.7899389429026487, 1.6553002049780299, 1.0, 0.0
222, 0 ,1.0,1.0,1.0,131.30259941794455,63.84866558584822,38.719864748957605,17.833503253131447,15.78484299468574,19.52826052676061,83.0,82.0,86.0,-0.5017946941538525,0.3193162451226822,0.8038900549949554,21.928028694964137,-0.7669455973629802,-0.5940121809665289,-0.2427838123700361,16.88804460115367,0.39999566948228654,-0.7383675673159937,0.5429703490350813,13.509388326258156,106.86628177143456,80.25396198373102,68.63708406426012,29.401695752606173,9.169970159095145,201699.0,588662.005848775, 0.0, 0.0,0.0,NaN, 151.05049697760103,151.05049697760103,0.0, 318.03383827944987, -1.0138694558062413, -101.2212317616224, -1.0138694558062413, 249.16126836687945, 91.39251137386591, -101.2212317616224, 91.39251137386591, 381.3529592010367, 4.589501085845223, 3.088838195189916, 4.0, 0.0
223, 0 ,1.0,1.0,1.0,158.4214241595341,123.1145327803759,162.28694961616517,6.27564203025591,7.267034388132103,5.82758268991409,28.0,32.0,25.0,-0.20387168391836066,-0.9775097553257375,0.05395382043292627,7.316191993259359,0.9209887379160552,-0.1728113240581038,0.3491647045580013,6.28522942045913,-0.3319880737738681,0.12087565726936687,0.9355068114939703,5.755294740320257,32.66540373523256,28.128599527629888,25.19916437390809,10.849502390294928,2.9055962522309335,11333.0,23153.80011388941, 0.0, 0.0,0.0,NaN, 232.73711686098852,232.73711686098852,4.672030911985737E-6, 39.383682891914525, 3.0505595553626286, 1.8274533339094055, 3.0505595553626286, 52.80978879829453, -1.4610836143812451, 1.8274533339094055, -1.4610836143812451, 33.96072000778634, 2.9350294331597344, 1.8556517713918785, 2.0, 0.0
224, 0 ,1.0,1.0,1.0,80.94487410071943,175.51205035971222,287.6474820143885,7.318740160581277,5.928261064533375,5.9150014252900185,32.0,26.0,23.0,0.9849724320072784,0.16950645681129922,0.03311901696830342,7.358667432791587,-0.04379973429429117,0.43064405270130757,-0.90145842008866,5.922943973204653,0.16706553044065403,-0.8864610882448662,-0.4315968576881791,5.870624068393558,32.63551361600561,26.51074470394161,28.440346092858817,10.722827880090087,2.952361919297596,11120.0,24606.353368551812, 0.0, 2.8421709430404007E-14,0.0,80.24087533852487, 149.00304342331066,149.00304342331066,0.0, 53.563957538105264, 3.27507975454169, 0.6665383520521864, 3.27507975454169, 35.14427924926239, -0.1290254127633075, 0.6665383520521864, -0.1290254127633075, 34.98724186118295, 3.084445892156457, 1.8216033971148364, 1.0, 0.0
225, 0 ,1.0,1.0,1.0,85.74165890027959,7.677390493942218,106.19862068965517,12.009936389713072,5.170214130935179,11.039898410066508,56.0,21.0,50.0,-0.8367575799614352,0.019974222293731685,0.5472090851044442,12.68819516786612,0.547360862318159,0.0026630048391348025,0.8368924631083423,10.255816692202814,-0.015259055652423439,-0.9997969488096006,0.013161397023451607,5.164975363671931,56.632498518185486,43.11271914315131,21.560525106510788,16.181506586758864,5.568472657016842,26825.0,52641.768514534124, 1.4210854715202004E-14, 0.0,1.4210854715202004E-14,84.39388762219862, 136.70669856358035,136.70669856358035,0.0, 144.23857208495426, -2.1304262395892284, -25.53791458045433, -2.1304262395892284, 26.731114159721802, 1.643014480830433, -25.53791458045433, 1.643014480830433, 121.879356904589, 3.2726349317072043, 1.9831199718057224, 2.0, 0.0
226, 0 ,1.0,1.0,1.0,128.69650376419548,106.54950874058952,281.2953936455276,5.218385482739284,9.614305251021891,7.184965479457394,23.0,44.0,31.0,0.06416673051020397,0.9979330440672071,-0.003502892289023231,9.628386812018597,-0.02083230656331729,0.004848854286366341,0.9997712256388266,7.185695164529062,-0.997721727586847,0.06407907748139978,-0.021100382229949012,5.191347979850283,44.03738739997753,31.095632638202346,23.33129626859433,12.508835586195314,3.8495679919728407,15674.0,31949.186992305258, 0.0, 0.0,0.0,NaN, 168.12331840903067,168.12331840903067,0.0, 27.231547046464108, 4.208116184699802, -0.5288893982535001, 4.208116184699802, 92.4348654598271, -0.11019685268146566, -0.5288893982535001, -0.11019685268146566, 51.62372894099441, 3.518936202534687, 2.3993091020313537, 3.0, 0.0
227, 0 ,1.0,1.0,1.0,254.63585551558427,250.55492726253516,91.24582160953071,18.692638350128167,19.51588524226632,14.659290846637916,87.0,93.0,72.0,0.618752603394774,0.7146672104062558,0.32618398820654865,20.693320705799355,0.6922230933450289,-0.6923207370167999,0.20376257295282185,18.2903493833355,-0.37144636871563136,-0.09971346682697955,0.9230844055130147,13.506624708148493,110.22831375500522,90.07953980315685,68.24989387181256,29.16287606740146,9.731699383028023,183743.0,677674.7479541585, 2.8421709430404007E-14, 0.0,0.0,51.774899923177045, 113.26306010352376,113.26306010352376,1.3486991523486091E-6, 349.4147284886823, 35.79021039282569, 71.0607189284592, 35.79021039282569, 380.86977678930845, 35.837860737039264, 71.0607189284592, 35.837860737039264, 214.89480812632218, 4.469159960786179, 3.137563564430749, 5.0, 0.0
228, 0 ,1.0,1.0,1.0,277.63344021124107,48.67144473783478,166.69250597258895,9.802809578960527,9.269020837054455,8.116625414369782,45.0,42.0,37.0,0.9881925602791816,-0.14918822840546817,0.034904674674228885,9.816990774546738,-0.14867884473225945,-0.988743243591368,-0.01677496293590336,9.2563114913455,-0.03701438825587337,-0.011387306865899009,0.9992498507902742,8.113989200384287,45.69707571448117,42.13870657270242,37.14307664599542,15.209856648017855,4.068131239654635,31812.0,71523.2902270248, 0.0, 0.0,0.0,NaN, 143.66649050325017,143.66649050325017,0.0, 96.09507564136028, -1.5849453952001897, 1.1027697770137181, -1.5849453952001897, 85.91474727774968, 0.17009532332138966, 1.1027697770137181, 0.17009532332138966, 65.87960811719343, 3.654247553831494, 2.4734678666863963, 1.0, 0.0
230, 0 ,1.0,1.0,1.0,91.11436771612455,108.09366846408071,55.73282309966951,6.704226439555473,6.323923541889303,6.447206105345865,29.0,27.0,28.0,0.8012073453653524,-0.5393875224624315,0.2590905060870523,7.098034747230394,0.11079461125480333,-0.2917738076864734,-0.9500487352052179,6.413376287323802,-0.5880402569973437,-0.7898918570032085,0.1740100870367036,5.915372769792972,33.38763263396463,29.19775429582544,26.28871025715995,10.841660855113565,2.993913422930745,11498.0,25627.38867968575, 0.0, 0.0,0.0,NaN, 151.96123432306942,151.96123432306942,0.0, 44.94665215283466, -6.849641157615813, 2.548559542871345, -6.849641157615813, 39.992008963661746, -0.4488824559353011, 2.548559542871345, -0.4488824559353011, 41.566466564809, 2.829555429195524, 1.6938395929523427, 2.0, 0.0
