// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
722, 0 ,1.0,1.0,1.0,50.335721828330065,211.5730879469,283.4448634786544,4.888118459836562,7.328126565746623,9.252497166536276,25.0,33.0,35.0,-0.06450355145241177,0.21654119164267868,0.9741402384523469,9.350514011721259,0.11442951223207282,-0.968129149129326,0.22278203997732574,7.247659510203881,-0.9913350485987854,-0.1258406251100876,-0.037669065445619536,4.821116488793218,38.33619918368561,35.26865100818017,24.18067116783972,12.119416817020479,4.040245150124161,13258.0,32693.864068382358, 0.0, -2.8421709430404007E-14,0.0,77.4940386513351, 103.08771125825861,103.08771125825861,0.0, 23.893702077394966, -4.140882067555566, -3.286776839907274, -4.140882067555566, 53.70143896360139, 7.223783925869959, -3.286776839907274, 7.223783925869959, 85.60870381676182, 3.8284949965630024, 2.3350652148287407, 5.0, 0.0
724, 0 ,1.0,1.0,1.0,96.28109540636042,129.49558303886926,5.095759717314488,5.975565339968919,6.876560402116147,3.238191328515556,29.0,31.0,12.0,-0.40105532101715646,0.9144039744293377,-0.054954536042588736,7.077049423778026,0.9128729353946164,0.4039378764688273,0.059137093079309255,5.754115723062464,-0.07627341153929103,0.026449262781503394,0.9967360749920077,3.2071593155425586,32.59326813037044,25.21334893696033,12.967759133940973,9.190697583256132,3.001903580962629,5660.0,10656.71567639359, 0.0, 0.0,0.0,NaN, 161.44696381884043,161.44696381884043,NaN, 35.70738113223786, -6.1790587658729565, 2.1093014646206054, -6.1790587658729565, 47.28708296395178, -1.4547007079624004, 2.1093014646206054, -1.4547007079624004, 10.485883080073341, 4.506705007631029, 2.37882004366354, 2.0, 0.0
725, 0 ,1.0,1.0,1.0,215.4050601817735,20.89527552607877,11.857610742651273,6.152934828125369,6.8243754298847,6.864751750467719,28.0,31.0,29.0,0.07217474819760716,0.6783184747037336,-0.7312146419473645,6.949428953229806,0.2748930153615575,0.6912033841416471,0.6683350296494753,6.792825737398844,-0.9587620329508478,0.24924271027802367,0.13657758068300443,6.092493687158391,35.79157547553995,33.51426434907262,29.747496767452986,11.037335177437809,3.119736492657624,12213.0,35682.96487988507, 0.0, 0.0,0.0,NaN, 87.94043048953279,87.94043048953279,0.0, 37.85860699915816, 2.261776137925839, 1.0680749738888167, 2.261776137925839, 46.57210000801399, -1.3746103218004373, 1.0680749738888167, -1.3746103218004373, 47.12481659554961, 3.65661696687891, 2.2139630620158406, 8.0, 0.0
726, 0 ,1.0,1.0,1.0,6.0227272727272725,258.1796475995914,15.46552604698672,3.794113272451094,5.666937197429772,8.636134890497516,14.0,25.0,34.0,-0.04676415805612193,0.15073906636839104,0.9874668842000163,8.70205137284695,0.01942304472782128,-0.9882242870576682,0.1517745163156961,5.5778217141928765,-0.9987171065195602,-0.026277220928938055,-0.04328566512655994,3.7755139252401393,35.642434623157925,26.982224921177135,15.370238993853784,10.40897721328559,3.5700829043560036,7832.0,14781.746168871905, 0.0, 0.0,0.0,NaN, 44.99330633112038,44.99330633112038,0.0, 14.39529552418955, -0.7568918887547629, -2.7889253876868767, -0.7568918887547629, 32.114177199613195, 6.621553224194272, -2.7889253876868767, 6.621553224194272, 74.58282584686854, 3.5777420454313247, 2.085127461664587, 3.0, 0.0
727, 0 ,1.0,1.0,1.0,128.25220732504906,269.33567691301505,13.367969260954872,7.58479932958219,7.086749388099518,5.944676064222279,37.0,33.0,27.0,-0.9471586778235106,0.0690528013289433,-0.3132445524701825,7.738169811450725,0.177916309103168,0.925661942850232,-0.3339097999667575,7.312803802705489,0.26690115394790886,-0.37199687927099545,-0.8890343614472472,5.452889122344727,37.429891309922056,32.36857611360924,28.339614533141926,11.437781742319498,3.5025019747833372,12232.0,34334.9247660167, 0.0, 0.0,0.0,NaN, 132.54294397021744,132.54294397021744,0.0, 57.529180870030444, 1.9386393658722696, 7.53333999590857, 1.9386393658722696, 50.2220168897289, -7.990752271540319, 7.53333999590857, -7.990752271540319, 35.339173508537286, 3.4787834715159054, 2.1127631946351144, 10.0, 0.0
728, 0 ,1.0,1.0,1.0,11.6935528628249,9.601886966978078,35.89769679030617,6.979493070813541,5.831812588177671,6.274402754673791,28.0,23.0,27.0,-0.9809901021200638,-0.0490783802292517,0.18774912020177437,7.006219168124118,-0.19348966481388669,0.17339544655804714,-0.9656582049168047,6.260426559176518,-0.014838098014136405,0.983628655391357,0.17959537616629914,5.814760853413262,29.908461421984853,26.95239046605529,25.841337746980457,10.616370675287762,3.063358484067609,10811.0,20830.819431615564, 1.7763568394002505E-15, 0.0,0.0,11.18968661816945, 38.95612977094955,38.95612977094955,0.0, 48.71332352553424, 0.5549025549531372, -1.8079669349473193, 0.5549025549531372, 34.01003806362755, -1.0418382216744342, -1.8079669349473193, -1.0418382216744342, 39.368129927858064, 4.129134481058632, 2.2771743601648593, 1.0, 0.0
729, 0 ,1.0,1.0,1.0,259.81446557446134,18.391402834114736,37.638413317178525,6.389360212019641,12.004990000403591,6.959308089032629,32.0,42.0,33.0,0.18336932310193826,0.9823269674918944,0.0375422466471603,12.163907968418554,0.16067367841015984,-0.06762517190938985,0.9846881766276947,6.973920396001641,-0.9698245513551847,0.17452955355012129,0.17023446926609717,6.064606759954093,44.887576850051175,33.95317267268901,28.09984187542858,14.45250599704059,4.949823058687141,18983.0,42826.28470511103, 0.0, 0.0,0.0,NaN, 58.04972895981168,58.04972895981168,NaN, 40.82392391893967, 19.89809412536214, 2.6411785125166087, 19.89809412536214, 144.1197849097902, 3.3107300770881176, 2.6411785125166087, 3.3107300770881176, 48.43196907807499, 3.8637315132940984, 2.2753804916411595, 7.0, 0.0
730, 0 ,1.0,1.0,1.0,177.77244081076478,225.45443706353262,51.28427865780957,6.320864393216145,4.1460223423061375,6.21316313732623,30.0,19.0,28.0,-0.7285079770841687,-0.0016885172626850168,0.6850352372208204,7.089050496700599,-0.6848513403064748,0.02509527649394752,-0.7282505535721326,5.320637888933382,0.015961485054886638,0.9996836379611032,0.019438492423454065,4.14516581350305,32.68369637120546,27.50397079017884,18.975974180625457,9.274127872387151,3.120380796949529,5871.0,17058.099611690777, 0.0, 0.0,0.0,NaN, 152.0746343619628,152.0746343619628,NaN, 39.95332667742771, -0.15054881334021697, -10.955408569777962, -0.15054881334021697, 17.189501262901672, -0.24160372322193596, -10.955408569777962, -0.24160372322193596, 38.60339617102952, 4.137462453944905, 2.2661481927486995, 5.0, 0.0
731, 0 ,1.0,1.0,1.0,205.47583314941514,135.588391083646,48.944162436548226,5.174191589313911,6.071474332270896,6.482866628362144,24.0,29.0,30.0,0.0036743560306029895,-0.16832555262686105,0.9857246103454163,6.494782491912325,0.05399723962266995,-0.9842597496818617,-0.16827668664830558,6.061147613612269,-0.9985343245081225,-0.05384471644518048,-0.005472594452887619,5.1713546465345175,30.578017270093056,28.489535501151323,24.05697666581034,9.905217583629113,2.7475959514541466,9062.0,20957.319628034587, 0.0, 0.0,0.0,NaN, 172.37911982622535,172.37911982622535,1.9073486328125E-6, 26.772258602926815, -0.5407351967205429, -0.034896096490386115, -0.5407351967205429, 36.86280056742433, -0.9063423208646021, -0.034896096490386115, -0.9063423208646021, 42.02755972113155, 3.565703626188504, 2.184308312017806, 8.0, 0.0
732, 0 ,1.0,1.0,1.0,156.92625617544283,183.1030244607784,66.68478129895168,6.20719945489294,5.477477618933319,6.106747998268655,28.0,24.0,29.0,0.22917577220934154,0.5066851469913495,0.8311128847819693,6.672696637984565,-0.9213530460591274,0.38834133593013104,0.01730812888700159,6.338794385866259,0.31398571615571935,0.769714991816033,-0.5558343291159914,4.595569884599381,32.466006622704896,27.87325807150433,22.3858894425272,9.860576524904447,2.9314651370264984,8299.0,20257.738623182708, 0.0, 0.0,0.0,NaN, 196.42265429191562,196.42265429191562,0.0, 38.52932507282322, -4.102174843957556, 4.154125334975112, -4.102174843957556, 30.002761065915422, 9.984517651451569, 4.154125334975112, 9.984517651451569, 37.29237111435822, 4.1572725949538505, 2.2096566812212575, 4.0, 0.0
733, 0 ,1.0,1.0,1.0,43.91319444444444,164.33637152777777,71.09780092592592,5.593014987229783,5.27354914933814,5.933513361594424,23.0,22.0,30.0,-0.2746880574353334,0.5766944706087064,0.7693958400405784,6.680995932912358,-0.9555491022861495,-0.07458812040467729,-0.285241170616429,5.507123147855694,-0.10710921632864466,-0.8135478473106806,0.5715483495852489,4.397113379120682,31.482198145644873,23.987428857898706,23.364404138571643,9.295641642842728,2.808872467366942,6912.0,17644.260350999164, 0.0, 0.0,0.0,NaN, 159.3357650782376,159.3357650782376,1.9073486328125E-6, 31.281816647376974, -3.2244179808063365, -2.3507406603652226, -3.2244179808063365, 27.81032063048502, 11.460158108683807, -2.3507406603652226, 11.460158108683807, 35.20658081221956, 4.330713631740461, 2.186209331487223, 2.0, 0.0
734, 0 ,1.0,1.0,1.0,175.6603325415677,195.36522565320666,78.66004750593824,6.785290005555108,5.435364734282866,6.705488587336068,33.0,23.0,28.0,0.6261937486757752,0.2542758583650355,-0.737038110935998,6.9314228122125385,-0.7791797110408836,0.170661562856204,-0.6031198959292612,6.6909247933835525,0.02757475333752201,-0.9519550508381175,-0.30499379364533397,5.266291926649247,31.777829589699735,33.050041151681796,25.471545436651866,10.550347543161324,3.039258818787253,10525.0,26751.70902992027, 0.0, 0.0,0.0,NaN, 180.54415520839868,180.54415520839868,0.0, 46.040160459486046, 0.968805863203196, -1.3687724623535142, 0.968805863203196, 29.54318979468586, -5.559831127109373, -1.3687724623535142, -5.559831127109373, 44.96357719489425, 4.301710880921176, 2.569033312848954, 4.0, 0.0
735, 0 ,1.0,1.0,1.0,206.5959008097166,105.03997975708502,77.042004048583,4.983821335027249,6.770692589184823,5.6749419758384425,21.0,31.0,26.0,-0.10047982730085275,0.8810472141676675,0.4622332860288007,7.143259465184745,-0.4440912048559764,-0.4554525892468416,0.7715866385040087,5.309234713490135,-0.890329605300845,0.12774484473253916,-0.4370291163859699,4.865345890681165,32.05854755832655,26.143315792472706,22.631279915566154,9.717017167599888,2.9095183502458695,7904.0,18967.65437886894, 0.0, 0.0,0.0,NaN, 160.29096506272276,160.29096506272276,0.0, 24.838475099472795, -1.5081357105099251, -2.81804644089396, -1.5081357105099251, 45.84227813724228, 9.552976558786476, -2.81804644089396, 9.552976558786476, 32.20496642913312, 3.8452579730344927, 2.2104413271641508, 3.0, 0.0
736, 0 ,1.0,1.0,1.0,82.19189481567778,126.92152783556628,79.98743446783723,7.314062180485998,7.198854082694783,5.508548302637013,36.0,32.0,25.0,-0.9687069409190744,0.24099187440301953,0.05941194397532711,7.317824998007549,-0.24798419024297613,-0.9498477866327724,-0.19050727969911818,7.259388365497341,0.010521597062403945,-0.19927894695762988,0.9798863185567573,5.423451663272174,37.04237674271386,35.315412614631924,25.132546415148028,11.162437358233925,3.326124217453961,12017.0,32877.56329464984, 0.0, 0.0,0.0,NaN, 171.0630628576854,171.0630628576854,0.0, 53.495505580015596, -0.15004104092668671, -0.28909244260902556, -0.15004104092668671, 51.82350010393135, 4.559053898907437, -0.28909244260902556, 4.559053898907437, 30.344104402485115, 3.4754467351375906, 2.125267764052183, 4.0, 0.0
737, 0 ,1.0,1.0,1.0,33.85811489124372,66.36887897378695,96.45967651979922,6.430715492443062,6.627185617304847,5.474136043978713,32.0,33.0,24.0,-0.6701321827017831,-0.7421444546543943,0.012019406519307337,7.456636234881141,-0.5178729973371408,0.45589921748645496,-0.7238532048173056,5.727008798616921,0.5317240039121709,-0.4913018541802691,-0.6898493108952415,5.180714493211175,34.60082969880797,29.437681735016803,27.604550160517874,10.253796341217196,3.1779737210662162,8965.0,28117.117312237337, 0.0, 0.0,0.0,NaN, 121.88383500091446,121.88383500091446,0.0, 41.354101744747204, 12.897291026732528, 2.0020868414037407, 12.897291026732528, 43.91958920621222, -2.2229950084747356, 2.0020868414037407, -2.2229950084747356, 29.96616542798691, 3.9362122185790067, 2.272262657072405, 6.0, 0.0
738, 0 ,1.0,1.0,1.0,213.81830547998445,176.01010493587253,87.23144189661873,7.395536458374621,5.764966404872392,5.858172043665584,30.0,24.0,25.0,-0.9680254129611485,0.06328514337334937,-0.24273811091300246,7.48199840479111,-0.21526507617039237,-0.7063852298681832,0.6743002699135083,6.182261804175061,-0.1287934270168849,0.7049928351779822,0.6974219350615216,5.295877236585258,31.44939523560359,30.683021032679306,26.721219261590335,10.591404038294316,3.1731904051353,10292.0,25784.973352058812, 0.0, 0.0,0.0,NaN, 174.38492768504332,174.38492768504332,0.0, 54.69395950714823, -0.16421529050897382, 5.087038121519339, -0.16421529050897382, 33.23483764930731, -5.275171974081668, 5.087038121519339, -5.275171974081668, 34.318179693185, 3.4439743000954635, 2.1558826734576564, 5.0, 0.0
740, 0 ,1.0,1.0,1.0,198.21177973977694,222.38197026022306,106.4228624535316,5.91445882001396,6.160814246311457,5.70355393540619,27.0,26.0,30.0,-0.6974395842144607,0.6418419291001695,-0.318774158958554,6.61395604791044,0.2921671774911672,0.6608298074933007,0.6913337153106394,6.092922114546318,0.6543824315853881,0.38902815267964935,-0.648414010995332,4.959724620144137,32.7268503650935,29.781447418151174,25.395375460263494,9.863855677794138,2.858554525094142,8608.0,24751.678200662856, 0.0, 0.0,-1.4210854715202004E-14,71.41119259124017, 166.46689153471897,166.46689153471897,0.0, 34.98082313364092, -6.152222558595094, 6.78637566765943, -6.152222558595094, 37.95563217755421, 1.8047895275079016, 6.78637566765943, 1.8047895275079016, 32.530527494087444, 3.835213783484465, 2.0813034478480374, 3.0, 0.0
741, 0 ,1.0,1.0,1.0,215.61079852845705,69.10733607444276,121.47900887253842,6.103973985050778,4.94537924456308,8.575570273151966,28.0,21.0,44.0,-0.3903412395613104,0.1911424991918565,0.900609938708446,9.17096596238072,0.9108719274101982,-0.06215821901256935,0.4079812344522914,5.383455147260516,-0.13396286259172613,-0.9795922114900038,0.14984342039059895,4.7082346783893625,46.023158429456444,28.54234942662606,22.391227543824826,10.938943406470127,3.9490754541467017,9242.0,29413.319581281095, 0.0, 0.0,0.0,NaN, 163.26209241880036,163.26209241880036,0.0, 37.25849841017667, -5.007131804828962, -19.242155927881345, -5.007131804828962, 24.4567758725553, 10.48970170941804, -19.242155927881345, 10.48970170941804, 73.54040550976768, 4.106043497964278, 2.2484979475776936, 3.0, 0.0
742, 0 ,1.0,1.0,1.0,183.19139547710975,293.6173929031072,141.6644603787461,6.795786162182586,3.8937156110421993,5.509867465823375,30.0,19.0,25.0,0.9575512214569162,-0.08347216119769166,0.27591313232855463,6.930208262440787,-0.2509644039634566,0.2294984355483923,0.9403974351433056,5.437258867608339,0.14181863851283727,0.969723087476949,-0.19880796609929413,3.756434447522927,30.46548759887648,26.72766574420811,21.009242221352906,9.090005521118744,3.012336292440633,5439.0,17107.224431055038, 0.0, 0.0,0.0,NaN, 183.72209202580837,183.72209202580837,0.0, 46.18270956211232, -3.6009755492065842, 5.313899015577369, -3.6009755492065842, 15.161021259673726, 2.553914699056937, 5.313899015577369, 2.553914699056937, 30.358639490938902, 4.000317908057747, 2.400768114446367, 2.0, 0.0
743, 0 ,1.0,1.0,1.0,245.9504983666974,12.182092302537901,152.10226987184856,7.172154326475442,6.562897609933647,6.913535903007515,34.0,28.0,33.0,0.7280003620657446,0.10585866667237245,-0.67735471912617,7.857895179825922,-0.4727977489617022,0.7929937234345529,-0.38421770283284784,7.054437941125672,-0.4964652670720203,-0.5999624132258208,-0.6273494570870025,5.549485569050724,37.699110063592684,35.443186403245704,28.96091292567536,11.431292972381668,3.4108565468223793,11939.0,38696.893737893995, 0.0, 0.0,0.0,NaN, 157.93508342586662,157.93508342586662,1.9073486328125E-6, 51.43979768278041, -4.7265586271211975, -11.816028017902491, -4.7265586271211975, 43.07162503847278, -7.998520370332452, -11.816028017902491, -7.998520370332452, 47.796978682173936, 3.6227801822944046, 2.176119962111284, 5.0, 0.0
744, 0 ,1.0,1.0,1.0,74.8430835219826,172.26951030620756,148.74943405218636,5.313683903430367,6.680415257654158,5.8116722508631256,30.0,30.0,28.0,-0.27613037545376395,0.9551810733754453,0.1066823922542755,6.802715875743823,0.050674717592409435,-0.09637467374712644,0.9940543220856014,5.799563296410776,-0.9597833551112942,-0.27989469327850197,0.021791556296887168,5.169800893318216,33.079737430560385,27.63082214802722,30.374561094030938,9.88340103382152,2.992841959807077,8393.0,27762.966708551514, 0.0, 2.8421709430404007E-14,0.0,17.218840459657713, 209.86414481597427,209.86414481597427,0.0, 28.235236625574984, -5.190165009737233, -0.2279274816240351, -5.190165009737233, 44.62794801469847, 1.3303681846722493, -0.2279274816240351, 1.3303681846722493, 33.775534351452464, 4.152821538705558, 2.2519384444623856, 4.0, 0.0
745, 0 ,1.0,1.0,1.0,293.81028550172044,77.20338510183204,140.5049753557147,3.7705632295615605,8.022892225598076,9.91531136205687,16.0,40.0,43.0,-0.10995837618005166,-0.43573359892545566,0.8933338604773225,10.48765837048351,-0.015931413653735724,-0.8978957923761277,-0.4399196927761231,7.339746020721561,-0.9938085054812318,0.06260492632944262,-0.09178931110126745,3.610331895206721,47.00912772065978,35.56937549102125,17.845456247969423,12.505213884730077,4.529566406994533,10753.0,29839.12533887004, 0.0, 0.0,0.0,NaN, 160.43791115712642,160.43791115712642,0.0, 14.217147068121706, 5.22960156307426, -9.23778017988843, 5.22960156307426, 64.36679966356205, -21.61000475243632, -9.23778017988843, -21.61000475243632, 98.31339940653406, 4.017017976088401, 2.6689530697865282, 7.0, 0.0
746, 0 ,1.0,1.0,1.0,201.1752365281777,208.26450020567668,153.43582887700535,5.214697343371752,5.576915396754324,4.431652877352223,23.0,26.0,21.0,0.6279895747222216,-0.763697442156087,0.14965062941549276,6.373154346792367,0.5027158524466088,0.25130603823059827,-0.8271167069088382,4.462132386987163,-0.5940588066337227,-0.594652412753107,-0.5417403827183519,4.172155220486159,29.603163899685793,22.03082396043729,24.225135217233742,8.425232301149721,2.636296952646056,4862.0,15799.199378184087, 0.0, 0.0,0.0,NaN, 199.15519590195575,199.15519590195575,0.0, 27.193068382968406, -10.815169513623271, 1.1402044008209402, -10.815169513623271, 31.101985342555444, -3.173071973638182, 1.1402044008209402, -3.173071973638182, 19.639547225344234, 4.0207796820896435, 2.265387250543603, 2.0, 0.0
747, 0 ,1.0,1.0,1.0,97.02975581225326,135.8662816201199,170.73234390992835,6.604170441190184,7.903684487323456,6.568172598922859,28.0,36.0,31.0,0.3297675343015744,0.9174465446887072,0.22258753549876226,8.187996790227542,-0.6293555126787307,0.037898846253462244,0.7761928343611203,6.640394291309015,-0.7036796231109386,0.3960498896495355,-0.5898978495697698,6.1713903781775805,38.072335472254935,32.92447739530907,33.923036959764175,11.699867758666759,3.5124466416443787,13678.0,42522.92537871108, 0.0, 0.0,0.0,NaN, 211.15053138764364,211.15053138764364,NaN, 43.61506721629015, 8.617518890233303, -0.8097721868212348, 8.617518890233303, 62.46822847515745, 6.090178170146182, -0.8097721868212348, 6.090178170146182, 43.14089128924107, 3.77091491930726, 2.2779620216386927, 7.0, 0.0
748, 0 ,1.0,1.0,1.0,11.912167526796347,266.9040293767368,183.68142119888844,5.513717314892354,7.396005195714185,7.52425851903399,23.0,40.0,33.0,0.3042984342974323,0.35961248552620145,-0.8820891809436268,7.968662336730787,-0.3335986303516127,0.9075926002527837,0.2549267067098277,7.424359709808779,-0.8922524400144047,-0.21668994489836838,-0.39614523986573774,4.805802868134195,41.36671590605761,37.83162873115407,26.797402647831177,11.275409398796318,3.8185835900723917,10076.0,41937.13759915882, 0.0, 0.0,0.0,NaN, 121.52059406122387,121.52059406122387,1.3486991523486091E-6, 30.401078628543743, -5.27500337451249, -13.56867231430967, -5.27500337451249, 54.70089285503122, -5.406814777756536, -13.56867231430967, -5.406814777756536, 56.61446626125557, 3.478765079500941, 2.047632406969294, 6.0, 0.0
749, 0 ,1.0,1.0,1.0,285.56713920063004,78.9743059657413,189.1042528056704,7.130873113098153,6.191744004987453,6.0941019022943,30.0,28.0,32.0,-0.7274893641722838,0.5724261978894972,0.3782690484112866,7.797892426546688,0.6420076324173508,0.3734306742796634,0.6696086404945082,6.476076004459296,0.2420442623448732,0.7299847803049114,-0.6391688318348416,4.855763221412628,39.568806040757835,32.716769154910025,26.309066072590255,10.731093885314175,3.3419675639548676,10158.0,34058.7564717342, 0.0, 0.0,0.0,NaN, 136.90549740391424,136.90549740391424,0.0, 50.84935135510615, -11.101297171553021, -2.351506242711874, -11.101297171553021, 38.33769382329807, 12.652412874805995, -2.351506242711874, 12.652412874805995, 37.13807799554701, 3.674138418422085, 2.241044826690556, 7.0, 0.0
750, 0 ,1.0,1.0,1.0,266.19031857674804,230.2302441042615,197.90784029788995,5.939930077317053,7.764821777919607,6.771652973928874,26.0,39.0,31.0,0.39718623978776507,0.7699128157074685,0.4994770736807178,8.830767888587912,0.09151436681115743,-0.5747620760797838,0.8131873563746609,6.021066961770364,-0.9131638470671126,0.2772775001868242,0.2987456716000031,5.214863536599213,41.62746099744675,28.22060527939155,27.29551682550502,11.216965531555664,3.950973908985154,9668.0,32065.46695581033, 0.0, 0.0,0.0,NaN, 128.19408125312913,128.19408125312913,0.0, 35.28276932341577, 15.054339144410257, 10.749645619764465, 15.054339144410257, 60.29245724285461, 15.29676742830956, 10.749645619764465, 15.29676742830956, 45.85528399931976, 4.0610783402436175, 2.161884659160908, 3.0, 0.0
751, 0 ,1.0,1.0,1.0,5.04841374752148,171.2460343688037,195.6518506278916,3.3209765814774195,7.8015989559707455,5.543516622933411,12.0,32.0,23.0,0.01676498635948111,-0.9856084381920032,0.1682110037931131,7.859811137749659,-0.05960580210740379,-0.1689206274159763,-0.9838256806917196,5.468136441810001,-0.9980812008987542,-0.006467472312523804,0.06157993353672369,3.3086645351138513,34.129695024478735,24.7045298265179,12.984750553898717,9.57869793493249,3.29741628318056,6052.0,10948.197199604992, 0.0, 0.0,0.0,NaN, 165.80593000405412,165.80593000405412,0.0, 11.028885454721447, -0.6490561913515337, 1.2547930875789401, -0.6490561913515337, 60.86494626980383, -5.277198543445357, 1.2547930875789401, -5.277198543445357, 30.730576548739048, 3.9298055313099165, 2.3757710235536957, 4.0, 0.0
752, 0 ,1.0,1.0,1.0,142.4407359358415,226.11758462082793,198.01108621299682,5.987012418850833,5.040954669582046,6.91154290963089,27.0,23.0,31.0,0.43763728303294797,0.15939890807466728,0.8849099370015818,7.296742062502984,-0.8338566614635344,0.4401401996537014,0.333106098385618,5.763002200476883,0.33638768799174,0.8836676936232329,-0.3255376024580998,4.750823927122797,33.002653259593785,26.563873470088524,24.28175669142948,9.986889187704167,3.0474598321295523,8479.0,21287.289307528954, 0.0, 0.0,0.0,NaN, 190.1307789171901,190.1307789171901,0.0, 35.844317703474104, -1.7660589371428315, 8.922463830879988, -1.7660589371428315, 25.411223980781035, 5.886654917519017, 8.922463830879988, 5.886654917519017, 47.769425391669024, 3.7486316766473453, 2.144289498285916, 5.0, 0.0
753, 0 ,1.0,1.0,1.0,170.59176946981825,74.72436199265468,209.14492890102647,6.0484228078356095,6.4849547896958954,8.230791141779791,30.0,28.0,38.0,0.07421612435696714,0.18424780742910882,0.9800738300470004,8.300034055460928,0.17195411280494632,-0.9704282198859715,0.16941326140066093,6.421605254359073,-0.9823053242118234,-0.15595453025324707,0.10370358970929656,6.021328801994063,37.82372662005773,29.39468936625007,31.025511863372714,11.4016044340533,4.048134908290678,10619.0,34494.682050397314, -2.8421709430404007E-14, 0.0,0.0,85.74381598717633, 174.88528911421193,174.88528911421193,NaN, 36.583418462346, -0.384865878316435, 2.518812203215917, -0.384865878316435, 42.054638624399736, 5.074131923279428, 2.518812203215917, 5.074131923279428, 67.7459228196007, 3.233015341858752, 2.050889250980923, 9.0, 0.0
754, 0 ,1.0,1.0,1.0,232.74612761811983,25.005552849488552,219.82698490014613,5.6809850117418605,6.507283067933404,6.457329121593189,26.0,31.0,31.0,0.1800882986327185,0.6658615925355028,0.7240141879008014,6.73492930630451,0.34356296661063096,-0.7322714309666339,0.5879991831318993,6.347983134404249,-0.9217009779040463,-0.14285268977573434,0.36063890022370393,5.537080492355495,32.96896761548561,32.879127395228664,28.295226558043495,10.378885807750462,2.9315784833600484,10265.0,30671.76771524254, 0.0, 0.0,0.0,NaN, 107.59216223251666,107.59216223251666,0.0, 32.27359070363567, -0.6619122527260421, 3.8636261714350493, -0.6619122527260421, 42.34473292621277, 2.9370542484843734, 3.8636261714350493, 2.9370542484843734, 41.697099384575466, 3.402035857228262, 2.128709524710203, 8.0, 0.0
755, 0 ,1.0,1.0,1.0,68.06156678257312,120.93291061566782,226.41194518306403,6.559363865933936,7.415701952157172,5.180448920001469,31.0,35.0,28.0,-0.43522938319383897,-0.9000039779055482,-0.023837444470841292,7.6533764119313705,0.8763674985961797,-0.4295685976262676,0.2178321081422048,6.334429003529361,-0.20628958143586912,0.07391657248270883,0.9756951106280192,5.1142721357227705,35.89440018052724,30.5816718681207,28.28907046071484,10.66236480666208,3.3419930447782367,9778.0,31053.217267771226, 0.0, 1.4210854715202004E-14,0.0,25.84140988032563, 157.0743376704678,157.0743376704678,0.0, 43.0252543257198, 7.439700123682557, 3.003069032501075, 7.439700123682557, 54.99263544322769, -0.6116551401012617, 3.003069032501075, -0.6116551401012617, 26.837051012744386, 3.550264023901202, 2.144365581526575, 6.0, 0.0
756, 0 ,1.0,1.0,1.0,14.036151855047455,26.34849007765315,238.7397756686799,7.357644404271002,7.180703750208092,5.198469637891316,30.0,33.0,23.0,-0.7447542802259469,0.6359897264649983,0.20213394053475522,7.719347942919019,0.661608879509714,0.7432815288447796,0.09902655922563149,6.908288705766405,0.08726255003741332,-0.20748406374741987,0.9743385503262327,5.040708144493495,37.20551720394692,31.248502706318263,24.15408555858582,11.043752118650579,3.279796220170072,11590.0,28081.94336531705, 0.0, 0.0,2.8421709430404007E-14,78.3382261220846, 68.14742528807528,68.14742528807528,0.0, 54.134931179700395, -5.215359563635598, -3.6833447804294335, -5.215359563635598, 51.56250634825256, 6.03650095549625, -3.6833447804294335, 6.03650095549625, 27.024086576077867, 3.705073105262928, 2.1390795144605375, 8.0, 0.0
