// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
298, 0 ,1.0,1.0,1.0,150.5027884280237,86.98344370860927,30.983966538863715,5.199110700043411,4.48877277941698,5.7690917672563815,21.0,19.0,26.0,0.2793754932411403,-0.10934989449799146,0.9539349738580443,5.839219154856458,0.9557574320833742,0.1269351851291601,-0.2653586060289375,5.147179720602726,0.09207097693445285,-0.9858651324342006,-0.13997455431910275,4.4578373165627685,28.65289052143997,22.43615705647008,19.778606232043273,8.616886425379585,2.492292376041842,5738.0,12714.88967309143, 0.0, 0.0,0.0,NaN, 104.76688224477813,104.76688224477813,0.0, 27.030752071305887, 0.3687286337856851, 2.111581829100423, 0.3687286337856851, 20.14908106523484, -1.7067834051599884, 2.111581829100423, -1.7067834051599884, 33.28241981902536, 3.700486076921069, 2.1752408893693658, 0.0, 0.0
299, 0 ,1.0,1.0,1.0,47.834556747600224,121.95482778091474,44.04249011857708,5.690816257983323,5.6441324960743975,4.845818901237519,25.0,27.0,20.0,-0.7178347673250357,0.6915639613459035,0.08032766763060767,6.017048229615005,-0.6836201973189495,-0.6782975614298338,-0.26939904226990297,5.340707404127584,-0.1318206077857792,-0.24829761482121024,0.9596726639000849,4.795368303367826,27.73890886465793,25.457938985556794,21.69177302696415,9.042788024582434,2.43958334176718,7084.0,15318.197565650877, 0.0, -1.4210854715202004E-14,0.0,46.245962184586645, 101.58215720189753,101.58215720189753,0.0, 32.38538968212731, -3.994345262671928, 0.2563238874890351, -3.994345262671928, 31.856231633243006, 1.7438730714207444, 0.2563238874890351, 1.7438730714207444, 23.481960823590796, 3.690362778055271, 2.1809282311462526, 3.0, 0.0
300, 0 ,1.0,1.0,1.0,120.77965860597439,191.2317211948791,56.28648648648649,5.777226236218008,5.171531742649071,5.625903009120046,24.0,21.0,25.0,-0.7535193694816222,0.12026926553031526,0.6463310789253577,6.164078207598061,0.6187757702891425,0.46186502196838297,0.6354504288968761,5.23753920504323,0.22209256160235763,-0.8787582177430513,0.42244394755986164,5.132659266301281,30.827009627936306,26.1532093634612,26.366970892863378,9.198340299214685,2.6762667949105503,7030.0,21257.717353085576, 0.0, 0.0,0.0,NaN, 97.57516981683264,97.57516981683264,0.0, 33.376342984445685, -0.745101546107008, -5.246974741455539, -0.745101546107008, 26.744740565226934, 1.2249379108838652, -5.246974741455539, 1.2249379108838652, 31.650784668025988, 3.8523742725084382, 2.2857743796694727, 0.0, 0.0
301, 0 ,1.0,1.0,1.0,90.1669283729919,55.51383017272617,78.9689576035753,6.158604535990285,6.949876334581606,4.4951023811044175,29.0,31.0,20.0,-0.34673924462501515,0.9357400985279716,-0.06451638740456675,7.07503160619923,0.936945790414516,0.34874369631314905,0.022592478977749336,6.025463098492027,-0.04364037192086999,0.05261465849650959,0.9976608720652042,4.480274381474978,32.13564899721085,28.93773888256446,20.81951271506051,9.87790557224822,2.976930939584312,8279.0,19360.75232369799, 0.0, 0.0,0.0,NaN, 132.09071344217128,132.09071344217128,0.0, 37.928409830720106, -4.4239779319613, 1.0143617093681523, -4.4239779319613, 48.30078106597745, -1.6822014308019566, 1.0143617093681523, -1.6822014308019566, 20.205945416610604, 3.993387378933119, 2.239768627905737, 3.0, 0.0
302, 0 ,1.0,1.0,1.0,10.256718003186405,31.55432819968136,93.99383961763144,6.292047198537567,6.303022238491026,6.484948402500462,25.0,31.0,29.0,-0.7310479078701452,0.6652549395111457,0.15167340523211414,7.273508985696392,-0.17407322481797388,-0.39677006468396064,0.9012613539768344,6.756312136078174,0.659748034328375,0.6324629485011023,0.40586099833950295,4.77711381751647,37.51002962399417,30.449733511590722,22.90399758130347,10.51028753852077,3.30247769534409,9415.0,26160.268217891815, 0.0, 3.552713678800501E-15,0.0,48.29811337106733, 99.67807069960331,99.67807069960331,0.0, 39.58985794862444, -13.05383019210092, -6.916846559300645, -13.05383019210092, 39.728089338912426, -5.127333931430477, -6.916846559300645, -5.127333931430477, 42.054555783093285, 3.9196132288071555, 2.198040905783123, 1.0, 0.0
303, 0 ,1.0,1.0,1.0,18.724508050089444,161.17433729061636,85.78061473410311,5.780830877384742,4.641114429660702,5.117723712305546,24.0,20.0,23.0,-0.9909449522387606,0.13387919693089836,0.010220678140836617,5.800014110525506,0.004835910653727007,-0.040484691207825316,0.9991684561403831,5.11839155989899,-0.1341816515052265,-0.9901703643348179,-0.03947067256058885,4.616378335327804,24.606395391597317,23.20264158988286,19.926160806963935,8.686569313984403,2.3859082821788173,6149.0,11376.51020225722, 0.0, 0.0,0.0,NaN, 96.00183930894926,96.00183930894926,0.0, 33.41800563292484, -1.6366356529022432, -0.10125852015438899, -1.6366356529022432, 21.539943149204777, -0.18081297690005282, -0.10125852015438899, -0.18081297690005282, 26.19109599549446, 3.6983801681135784, 2.154884138317679, 3.0, 0.0
304, 0 ,1.0,1.0,1.0,184.028326312942,11.065115739846195,95.83842794759825,8.503334096730526,6.734175816803055,11.506937454670142,33.0,26.0,51.0,-0.30290032012410506,-0.09186158115494675,0.948584654090729,11.849745508535323,-0.9291178894704888,0.24999515837417727,-0.27247452771841835,8.16041252168173,0.21211162989006488,0.963879593464445,0.16107385190712073,6.5617545776150905,55.86572536587003,42.293524298622174,31.689220100373873,15.029251544348172,4.91803032672974,25877.0,74873.97140058868, 0.0, 0.0,0.0,NaN, 97.7882171745095,97.7882171745095,0.0, 72.30669076061994, -2.757728092024083, -22.015750190732625, -2.757728092024083, 45.34912393161509, -10.086978826436722, -22.015750190732625, -10.086978826436722, 132.4096095856906, 5.7293096779751975, 3.6302054691853867, 5.0, 0.0
305, 0 ,1.0,1.0,1.0,111.69374301675978,86.8404469273743,117.39631284916202,5.819266301820494,6.159664779135107,5.5887284641730055,28.0,29.0,26.0,-0.6018387462934617,0.7949409462546785,0.07654420570907085,6.578851495484569,-0.1665116330083744,-0.2186449820102716,0.961492718596773,5.601087707960979,-0.7810659380185515,-0.565918071640627,-0.26395593696250697,5.327827495064722,30.684088943239452,26.400391004033096,25.13519612592188,9.793478633833072,2.6696427809228527,8950.0,20361.31723137844, 0.0, 0.0,0.0,NaN, 148.87117711581948,148.87117711581948,0.0, 33.86386029150357, -7.017691058331512, -1.1643247464186541, -7.017691058331512, 37.94147019131755, 0.2785401953746808, -1.1643247464186541, 0.2785401953746808, 31.233885846257564, 3.637005324220524, 2.231261811885096, 3.0, 0.0
306, 0 ,1.0,1.0,1.0,175.5758538522637,34.56433677521843,120.16296002118084,6.257101189493512,5.264354436334355,5.443969249845579,31.0,25.0,24.0,0.8946685784534089,0.3784900244789775,0.23730452186601905,6.518627163448757,-0.1836230115078327,-0.17268654509336354,0.9677096397104413,5.375746808470492,-0.4072477432386228,0.9093539786648657,0.08499774769620685,5.011026868352029,32.440254752835415,24.502246799553888,24.39853446481527,9.430453533433719,2.7510162256750395,7554.0,19393.39783392346, 0.0, 0.0,-1.4210854715202004E-14,76.27249451504876, 90.36141457688824,90.36141457688824,0.0, 39.151315295561126, 6.006107364019034, 3.0172258284171924, 6.006107364019034, 27.71342763135321, 0.9281574569375348, 3.0172258284171924, 0.9281574569375348, 29.636801193264233, 3.5988827642109587, 2.140082166700738, 4.0, 0.0
307, 0 ,1.0,1.0,1.0,163.81400612435095,38.56463853015577,141.73159366262814,5.720852580504585,5.186604008033446,5.555170968320136,25.0,25.0,25.0,-0.8722947485856585,0.41785689646916885,0.25396355183970226,5.891697405850411,-0.2333436390810127,0.10070521347657466,-0.9671655525705345,5.531263805049583,-0.4297122498722986,-0.9029142119004393,0.009659619966400051,5.018163236496537,26.617751582054012,25.582248441723806,25.073808992399492,9.190783176895556,2.453251814749971,7511.0,17073.80798633091, 0.0, 0.0,0.0,NaN, 78.68840241628472,78.68840241628472,0.0, 32.728154247865966, -3.6008787076783926, -0.8896237056728193, -3.6008787076783926, 26.900861136148603, 0.4841314441211645, -0.8896237056728193, 0.4841314441211645, 30.859924487266873, 3.4467743982719274, 2.0962821950777384, 1.0, 0.0
308, 0 ,1.0,1.0,1.0,49.536893646094285,124.81587337736279,139.22546117057618,6.33277386898749,6.776159421997214,4.920335371576175,29.0,29.0,23.0,-0.42884384630509687,0.8714394913258857,0.23808857268657763,6.968894746998686,0.8757665020218922,0.46570043600725525,-0.1271067969818753,6.261411873576083,0.22164383461443218,-0.15400102876388036,0.96289028124552,4.739123221813357,30.817789575639267,29.219336188460375,22.753808446765248,10.065930465205241,2.9844774126281455,8782.0,20489.24372040508, 0.0, 0.0,0.0,NaN, 108.62827117303463,108.62827117303463,0.0, 40.10402487573079, -2.926422565960547, -4.529611639634105, -2.926422565960547, 45.916336512321614, 4.425252870965821, -4.529611639634105, 4.425252870965821, 24.20970016878366, 3.909596414022119, 2.3248852753520977, 3.0, 0.0
309, 0 ,1.0,1.0,1.0,145.72543507362784,30.40682730923695,154.7496653279786,5.4391100359711135,5.902018484926674,5.130634482780234,23.0,25.0,22.0,0.3074725228653068,0.8657655880708148,0.39485515596891774,6.121818857146544,0.9213996048629831,-0.37452538357112597,0.10369910905711609,5.3910216227950105,0.23766239887954937,0.3319347580071959,-0.9128723353161283,4.9194888066295075,26.28694300165654,23.602697738591814,21.757961586348515,9.198621067965083,2.4751809678687406,7470.0,13499.569959227052, 0.0, 0.0,0.0,NaN, 76.9278644763436,76.9278644763436,9.5367431640625E-7, 29.583917983401683, 1.8561449546512663, 2.0762467988867392, 1.8561449546512663, 34.83382219641615, 4.34936640806869, 2.0762467988867392, 4.34936640806869, 26.323410195893597, 3.8794620653272793, 2.256473104904323, 2.0, 0.0
310, 0 ,1.0,1.0,1.0,71.42160625444208,49.74314143567875,172.67107320540157,5.097200422419634,4.798822062499276,6.432801330942114,20.0,23.0,30.0,-0.04438410063384053,0.1611382922627226,0.9859333153807002,6.473299804538544,0.9733392765825866,-0.2153322930078425,0.0790104818974818,5.112996951532171,0.22503489567756527,0.9631544291309878,-0.14728489865817618,4.727021272577404,29.308989406086226,22.761867384823177,21.856287032533828,9.148285425837763,2.5884265615654685,7035.0,14580.926412701003, 0.0, 0.0,0.0,NaN, 91.22662001630346,91.22662001630346,1.3486991523486091E-6, 25.981452146314897, -0.9359143565349282, -0.5638099683327714, -0.9359143565349282, 23.028693187529807, 3.0427333734414646, -0.5638099683327714, 3.0427333734414646, 41.38093296337064, 3.87351460749576, 2.2580362755842636, 4.0, 0.0
311, 0 ,1.0,1.0,1.0,73.61279620853081,35.61007109004739,186.84336492890995,6.401945590763202,5.445853067679746,5.7807177479957295,30.0,28.0,24.0,-0.8550294400551974,0.22654282584023708,0.46647937221190766,6.669355337702664,0.5155982855706975,0.467689445724267,0.7179310484125095,5.614478618365758,0.05552535056577745,-0.8543681468889438,0.5166933375089133,5.296815070135341,31.21569959387014,28.14232788583766,27.957246588261725,9.79197383389739,2.859400129417316,8440.0,24559.950566357435, 0.0, 0.0,0.0,NaN, 82.82522547552016,82.82522547552016,0.0, 40.9849073470924, -2.3455317153702726, -5.267758698142433, -2.3455317153702726, 29.657315634756902, 2.899468481166207, -5.267758698142433, 2.899468481166207, 33.41669768199282, 3.246572035943021, 2.069204056823479, 2.0, 0.0
312, 0 ,1.0,1.0,1.0,177.53458778935968,9.061730066332746,192.9394882902396,9.25188570170815,5.6516810531122,3.5436505500724578,42.0,22.0,14.0,0.9973717015999757,-0.06369742484645734,0.034530087105291096,9.269008393087878,-0.05943667409126061,-0.991832690665813,-0.11285032343587868,5.653645300574872,-0.0414363441985211,-0.11050136557772988,0.9930118214728958,3.495443492428696,41.89497421656307,23.465683421588086,15.780662029151927,10.675367962999331,4.0165738931552974,7387.0,15513.87734334147, 0.0, 0.0,-2.8421709430404007E-14,88.0211783760078, 25.23213275156759,25.23213275156759,0.0, 85.59738903747173, -3.5179060554958688, 2.670496919161217, -3.5179060554958688, 31.941498726107426, 2.0480023473196987, 2.670496919161217, 2.0480023473196987, 12.557459221028832, 4.788050186723628, 3.00144569291655, 2.0, 0.0
313, 0 ,1.0,1.0,1.0,80.30642954856361,140.8700410396717,193.27747378020976,5.887650029102581,5.372361830270044,3.209699248840605,26.0,22.0,14.0,-0.9973292978435823,0.06872806231971369,0.024712853186237817,5.890977794143939,-0.06996608951863263,-0.9961235663853341,-0.05331591515891838,5.375039811211559,0.02095275591175768,-0.054902585927621206,0.9982718507892339,3.1990922814660805,25.93056174393314,22.17793264419214,14.35508262024618,8.211163497435269,2.53094009943523,4386.0,8255.41065811287, 0.0, 0.0,0.0,NaN, 99.95332426820174,99.95332426820174,0.0, 34.66442286519162, -0.3769574002094654, -0.5334985774286267, -0.3769574002094654, 28.862271635342502, 1.0324122331781809, -0.5334985774286267, 1.0324122331781809, 10.302169268007944, 3.3091431618674507, 2.130074507950927, 4.0, 0.0
314, 0 ,1.0,1.0,1.0,90.85260358342666,99.12052071668533,129.62234042553192,5.750624285372978,5.271269925449703,5.375578753029537,27.0,23.0,25.0,-0.839316466931832,-0.3552960325414204,0.41147612032460995,6.134908494860277,0.06506656622147747,0.6857940354673024,0.7248812888174304,5.481512822283981,-0.5397353150361882,0.6351781405068966,-0.5524803340617551,4.697736494027962,27.753285367681407,25.291960897651194,22.97036454184797,9.13225002546753,2.5208773672757667,7144.0,16123.703025353383, 0.0, 0.0,0.0,NaN, 151.7632635792135,151.7632635792135,3.3036247397782844E-6, 33.06967967152148, 4.9985873900713464, -5.000374514545773, 4.9985873900713464, 27.786286626950513, 1.6901126670796585, -5.000374514545773, 1.6901126670796585, 28.896846930022594, 3.554341698238524, 2.1640667906120044, 2.0, 0.0
315, 0 ,1.0,1.0,1.0,128.01502419149477,4.6585179526355995,8.781257957728545,5.528593488120514,3.432979871138422,5.465569257618692,25.0,13.0,21.0,-0.8480864860848386,-0.14439279691553114,-0.5098039155588951,5.71437605823208,0.4686301569481465,0.2445751568911403,-0.8488632213910734,5.422480761665053,0.24725510736691916,-0.9588189155573567,-0.13975406631074785,3.188377756294422,29.79696331134984,25.692002222069213,15.033956051678558,8.069192115448732,2.666698833077469,3927.0,11509.14955375203, 0.0, 0.0,0.0,NaN, 72.66807430355013,72.66807430355013,0.0, 30.565345956888553, 4.958784680619935, 2.070258665773876, 4.958784680619935, 11.785350795641575, -2.338511097195315, 2.070258665773876, -2.338511097195315, 29.872447309826544, 3.6925686547508487, 2.2305914380187173, 2.0, 0.0
317, 0 ,1.0,1.0,1.0,9.984726224783861,161.61671469740634,22.345533141210375,5.119555954096183,4.832712454500251,6.767733792132983,20.0,23.0,31.0,-0.11074518798557893,-0.0031698350713179535,0.9938437782084565,6.785695137975399,0.7968399548732813,0.5973440831462556,0.09069803001006105,5.405659248222229,-0.5939541982809664,0.8019788017621037,-0.06362713154492063,4.483343964358381,31.809033651403684,27.467732737264598,23.663067063656968,9.332980364472496,2.8744844811814834,6940.0,20674.943108428713, 0.0, 0.0,0.0,NaN, 45.522458191195255,45.522458191195255,6.743495761743046E-7, 26.209853167121675, 4.350485844081417, -2.1964515110996743, 4.350485844081417, 23.35510966788184, 0.41240895614114836, -2.1964515110996743, 0.41240895614114836, 45.80222068117869, 3.4788298707788203, 2.0942886312889817, 3.0, 0.0
318, 0 ,1.0,1.0,1.0,193.65639195327708,82.989941596366,41.651200519143416,3.654272169273307,7.311522916290871,5.648245193832864,16.0,31.0,25.0,0.011951436464138857,0.9648141372024809,0.26266108166357016,7.429685500046004,-0.08701481059255671,-0.260679856285691,0.961495936166354,5.504190791508851,-0.9961353250959354,0.03434666186261153,-0.08083762066581558,3.635712215413009,32.66948500522096,25.422750325547675,17.025487161012336,9.431932946315635,3.1230413235232275,6164.0,14140.487044079742, 0.0, 0.0,0.0,NaN, 93.0719843664278,93.0719843664278,0.0, 13.353705087125443, 0.8714627354158362, -1.2970079981269096, 0.8714627354158362, 53.458367355446555, 6.35859416485837, -1.2970079981269096, 6.35859416485837, 31.902673769656047, 4.061566350291411, 2.2095736731169557, 2.0, 0.0
319, 0 ,1.0,1.0,1.0,122.1416848099146,166.46055937028973,54.39591358231452,6.238546828391267,4.314108563382614,5.198618465128363,27.0,20.0,23.0,0.9625443896701159,0.17071920316381628,0.21062585687824556,6.346553263736689,0.18391123413767027,0.15967957147667508,-0.9698861234242835,5.1525162181685,0.19921083271886234,-0.9722949080007243,-0.12230149632494473,4.210637892851781,27.633798722404663,23.348709596284372,19.154262149163117,8.826062215088866,2.5801664574278544,5971.0,12358.58931438771, 0.0, 0.0,0.0,NaN, 100.72599831447278,100.72599831447278,0.0, 38.91946653003074, 3.9643890089993077, 2.9985022792433247, 3.9643890089993077, 18.611532696651206, -0.5549761097579867, 2.9985022792433247, -0.5549761097579867, 27.025633945973574, 3.907650360393676, 2.216070088523346, 1.0, 0.0
320, 0 ,1.0,1.0,1.0,189.1854707792208,22.05864448051948,126.2362012987013,5.80436397673944,6.1270711404363425,6.664411406946332,23.0,30.0,28.0,0.4053573790817036,0.5910864143018204,0.6973537452769778,7.324847765572732,-0.5640362467502817,-0.4386081055181543,0.6996327909165142,6.012844169686153,-0.7194084428027431,0.6769341035888143,-0.15560113053105062,5.083141896281289,32.992867992712945,29.992978578671696,26.401258719483877,10.33318391221597,2.9784780630044443,9856.0,26125.481281377877, 0.0, 0.0,1.4210854715202004E-14,45.78492169335907, 77.74725614084883,77.74725614084883,0.0, 33.690641174470485, 9.216598811851552, 3.7918246779600286, 9.216598811851552, 37.54100075996791, 8.299662707929244, 3.7918246779600286, 8.299662707929244, 44.414379401036385, 4.697672385864516, 3.000197369959174, 2.0, 0.0
321, 0 ,1.0,1.0,1.0,179.24623759205892,136.26496958053153,9.881844380403459,7.415802187995898,3.8753900435683706,5.022759617731154,33.0,18.0,20.0,-0.9945951354180647,0.042450496488910014,0.09475479908989828,7.440062795011253,-0.08599404911249761,0.17462852190631237,-0.9808720114541215,5.02650277375957,0.058185394386901415,0.9837188799065822,0.17003418831334796,3.8236918979516514,33.81163795618403,21.96568379193304,19.12992073405951,9.280844834850248,3.017748069375255,6246.0,14207.71078556565, 0.0, 0.0,0.0,NaN, 67.75340290357637,67.75340290357637,0.0, 54.99412209148475, -1.87968671387408, -2.9409664836792375, -1.87968671387408, 15.018647989788857, -1.6595344940070034, -2.9409664836792375, -1.6595344940070034, 25.228114177510804, 4.132515063441948, 2.2322659166277172, 4.0, 0.0
322, 0 ,1.0,1.0,1.0,171.14118221787982,14.726103240514574,17.391304347826086,5.79088721159887,4.286691204975828,6.164396775037586,26.0,22.0,28.0,-0.44941072074650756,0.31351984401759586,0.8365018299354087,6.391995074837704,-0.8442725843482551,0.15695897267459044,-0.5124135870708891,5.798661001641265,0.29194829575803877,0.936519721257443,-0.19415716391587823,3.927825522558953,29.618301804807963,27.376854522375282,19.446348246829047,9.05656031311641,2.8086649994712767,6141.0,15768.186981611118, 0.0, 0.0,0.0,NaN, 36.7715507879478,36.7715507879478,0.0, 33.534374697459334, -5.994387153480895, -1.6877154974051694, -5.994387153480895, 18.375721486817113, 5.2056951494941215, -1.6877154974051694, 5.2056951494941215, 37.999787600093796, 3.4479820071690015, 2.0459637905306045, 1.0, 0.0
323, 0 ,1.0,1.0,1.0,111.25647668393782,41.04825129533679,36.48299870466321,5.046861695632726,4.769723523022445,5.734183795946768,21.0,21.0,25.0,-0.06249522820778398,-0.11683400249173945,0.9911832132925865,5.74804927371088,0.9591688885511483,0.26745214215724367,0.0920021461220131,5.0690657857133194,-0.27584305263466724,0.9564617961619071,0.09534905765620623,4.729317167807565,25.20073402192149,22.568253472945116,21.175894590004923,8.684871450784849,2.3822147573127492,6176.0,12043.505298161184, 0.0, 0.0,0.0,NaN, 104.3617796870006,104.3617796870006,NaN, 25.47081297484484, 0.9319251859110372, -0.36740122218045634, 0.9319251859110372, 22.75026248607364, -1.1541343286900243, -0.36740122218045634, -1.1541343286900243, 32.88086380569848, 3.725422569188661, 2.0976897154252607, 2.0, 0.0
324, 0 ,1.0,1.0,1.0,186.21354656632172,191.57353402320476,58.377234242709314,6.434867361831007,4.639395507802367,5.004738651539845,27.0,17.0,21.0,0.9820838773844858,-0.12802439327472423,0.1382787493004356,6.492368195036011,-0.07710491142778311,0.3965584883636716,0.9147656519242694,5.04606528583491,0.17194792937156253,0.9090385690570888,-0.379582388357882,4.512792701151726,29.752919824385856,22.79968361723084,21.040331910494444,8.977772743280847,2.716342059166005,6378.0,14272.859772588834, 0.0, 0.0,0.0,NaN, 60.57204887541134,60.57204887541134,NaN, 41.40751796435794, -2.894975437379262, 2.5989662843258032, -2.894975437379262, 21.52399067781678, 1.4634802665677862, 2.5989662843258032, 1.4634802665677862, 25.047408970216864, 3.677451218527737, 2.1999460847836145, 1.0, 0.0
325, 0 ,1.0,1.0,1.0,35.89526387009472,129.37104194857915,63.85669824086604,5.1016319689233045,5.1160629920046095,6.457493401733586,23.0,22.0,29.0,-0.006235001492281679,0.16996362536334952,0.9854306118696221,6.494597059634156,0.7392400183453763,0.6644111877545377,-0.10991800973148926,5.257794988044153,-0.6734131867086642,0.7277844046418905,-0.12978651827878732,4.906706758572536,29.75476311877793,24.59150426331273,23.850249675577928,9.316835204596359,2.663935451231341,7390.0,17451.57075174124, 0.0, 0.0,0.0,NaN, 101.75754317964893,101.75754317964893,0.0, 26.026648746340275, 1.7335840958322426, -0.40120643593635996, 1.7335840958322426, 26.17410053815916, 2.771574211575823, -0.40120643593635996, 2.771574211575823, 41.6992210334328, 3.515484310051424, 2.110370496140947, 2.0, 0.0
326, 0 ,1.0,1.0,1.0,40.68804808355503,153.1833678194896,88.96984924623115,5.085672178463921,6.124675635441131,7.614678314415924,23.0,26.0,33.0,0.019447047462176344,-0.03372091216123021,0.999242068984297,7.616646180635141,0.3078492789657896,-0.9506730534142022,-0.03807317891063608,6.233444645233649,-0.9512363711429707,-0.3083563613664107,0.008106825495854645,4.94872789634148,33.34716399384564,28.218060994124855,24.393928380194737,10.5640026684638,3.124241763835767,10149.0,22954.498956918684, 0.0, 0.0,0.0,NaN, 108.45712692336998,108.45712692336998,0.0, 25.864061506801963, -4.226372793723178, 0.48305672613734835, -4.226372793723178, 37.511651639366214, -0.6096058180349194, 0.48305672613734835, -0.6096058180349194, 57.98332583203614, 3.9441017651483925, 2.2726781539228234, 1.0, 0.0
327, 0 ,1.0,1.0,1.0,26.63249362244898,176.37452168367346,123.99250637755102,6.184141505034943,5.5447686402377885,4.355910389943092,29.0,24.0,18.0,-0.8696408384966694,0.47074260353558184,0.14874882599654665,6.483370382748126,0.46447554089892207,0.8822671150274956,-0.07659771307104005,5.24695636627625,0.16729400445163284,-0.0024776919907989192,0.9859039390919052,4.289216492994023,32.94250295315028,24.57767240526036,17.946291147668617,8.96515900350685,2.7546224414818172,6272.0,14530.21544950376, 0.0, 0.0,0.0,NaN, 83.93206794182794,83.93206794182794,0.0, 38.24360615429585, -5.9336300253719205, -3.3825371173062573, -5.9336300253719205, 30.744459273764413, 1.0378830547086462, -3.3825371173062573, 1.0378830547086462, 18.973955325214177, 3.701918703808012, 2.1368421367609134, 2.0, 0.0
328, 0 ,1.0,1.0,1.0,143.29945778466305,69.38667699457784,140.78993028659954,5.834088082072458,5.42797148069883,4.484401840959873,26.0,26.0,18.0,-0.9550402225422653,0.2860890598618815,0.077789608263351,5.877557591173558,0.2911307562717455,0.9545634459071559,0.06365147673461917,5.392469670104937,0.05604512538180449,-0.08343666798956677,0.994935810168544,4.470448035186237,27.639216149645904,26.274303374944765,18.857825594025627,8.81709966920084,2.422410254115426,6455.0,13694.574635925801, 0.0, 0.0,0.0,NaN, 107.4024896700669,107.4024896700669,0.0, 34.036583749379886, -1.451192351745758, -0.9132355141745555, -1.451192351745758, 29.462874395279858, 0.8765815653985245, -0.9132355141745555, 0.8765815653985245, 20.109859871204304, 3.495086155295095, 2.092438535446081, 2.0, 0.0
329, 0 ,1.0,1.0,1.0,92.49462957862848,49.57725144588267,172.95194161388048,5.35713387026958,5.979886441507626,5.31795734158029,24.0,27.0,21.0,0.181150464087589,-0.8379788330354676,0.5147581808435556,6.374052267373188,0.9825883591194889,0.1761918658332133,-0.058962216181901624,5.319966527822438,-0.04128711522644177,0.5164764290833862,0.8553054847933298,4.879345169162305,30.46404203256077,24.81546367970023,23.212720480515912,9.259980859875636,2.644116094070328,7262.0,17548.336843744088, 1.4210854715202004E-14, -7.105427357601002E-15,0.0,61.28164789082546, 108.3732338922988,108.3732338922988,0.0, 28.69888330398953, -1.775335609144942, 1.3081280257424, -1.775335609144942, 35.759041853326735, -7.302332586806272, 1.3081280257424, -7.302332586806272, 28.280670286867704, 3.4157264022517224, 1.980954900966699, 2.0, 0.0
330, 0 ,1.0,1.0,1.0,194.7626459143969,109.93293659876402,98.77843900205997,3.0583276109622077,6.139921679403904,5.676595990178046,14.0,28.0,27.0,-0.03736210462395666,-0.8337372457318283,0.5508958869129207,6.473918607906979,0.045581762876701085,-0.5521288635433399,-0.8325118743509864,5.300513331361979,-0.9982616771323644,0.00599359006317312,-0.05863190980203461,3.0444513993728033,28.668059873948458,23.45811090104661,14.539312208450468,8.456247580449329,2.7870459090294766,4369.0,9777.66605600256, 0.0, 0.0,0.0,NaN, 133.778495279413,133.778495279413,0.0, 9.353367775973805, 0.543020199798175, -1.3863032169521194, 0.543020199798175, 37.698638229214055, -6.3391891445173805, -1.3863032169521194, -6.3391891445173805, 32.22374203570547, 4.179020635451133, 2.119063619707026, 0.0, 0.0
331, 0 ,1.0,1.0,1.0,90.1122648607976,111.38690744920993,148.16162528216705,5.246866568786211,5.036693962506294,5.675981559050781,23.0,22.0,25.0,-0.5812893185038199,-0.46561532788562965,0.6673118421183017,5.8447747482556425,-0.49618180081947816,-0.4471505073179145,-0.7442177398724588,5.538165056272676,-0.6449080157114685,0.7637138143593373,-0.02889396178802429,4.503553871434392,26.45781108512668,25.509156048726993,20.516992346746797,8.898571918447345,2.4351754215038057,6645.0,13847.25526343601, 1.4210854715202004E-14, 0.0,0.0,54.4587223805281, 136.60057665743543,136.60057665743543,0.0, 27.529608790646385, 6.061605273572527, -1.5474149677195879, 6.061605273572527, 25.368286071947356, -0.8551600602635749, -1.5474149677195879, -0.8551600602635749, 32.216766658684534, 3.466948922345116, 2.0400074216255994, 1.0, 0.0
