// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
775, 0 ,1.0,1.0,1.0,145.79239766081872,214.59440267335003,8.823169033695349,5.345426256074558,5.615865149688544,5.676087121068391,22.0,24.0,22.0,-0.612131545240249,0.7905480005601495,-0.018133673983356063,6.0138607069110135,0.23571225866356735,0.16052950192756002,-0.9584727487657689,5.745989596324857,-0.7548077254755041,-0.5909857340251445,-0.28460702686556494,4.8110883593397356,26.956263543410955,24.963471333566645,23.076009117200556,9.2392101071915,2.6394099415866012,7182.0,15528.352181691369, 0.0, 0.0,0.0,NaN, 169.19629896132284,169.19629896132284,1.9073486328125E-6, 28.573581859131266, -5.927143638824154, -2.0853042287329817, -5.927143638824154, 31.53794137948633, -1.7052504323092972, -2.0853042287329817, -1.7052504323092972, 32.217965005958455, 4.022705729452224, 2.1246508343238526, 0.0, 0.0
776, 0 ,1.0,1.0,1.0,232.21079891233975,275.79463938883856,6.990159264534507,6.853650570236022,5.983319838117674,4.550396181975368,30.0,27.0,18.0,-0.9253271184569958,0.36879705507244065,-0.08808209816965665,7.013305194389684,0.3767765443480091,0.9203918447787229,-0.10449061055421402,5.827419013851561,-0.042534215371235376,0.12987526413722825,0.9906176135563304,4.509266650398163,31.150600485137673,25.835050903352965,19.772428152001808,9.730056246372936,2.9672804517716047,7723.0,15912.402315485531, 0.0, 0.0,0.0,NaN, 72.31969021617252,72.31969021617252,0.0, 46.972526138896555, -5.1212835588539765, 1.815229925849777, -5.1212835588539765, 35.8001162852125, -2.2476508360026273, 1.815229925849777, -2.2476508360026273, 20.706105412936004, 3.570729411514284, 2.2145537915820244, 2.0, 0.0
777, 0 ,1.0,1.0,1.0,199.25192543810692,17.469806898091306,27.391338319008817,5.487389314370186,6.040969463776233,6.597292905041624,27.0,29.0,29.0,0.33766863979188794,-0.5474782669831784,0.7656679677785868,7.13821325356394,0.4031860801147315,-0.6509142106404919,-0.643235318672709,5.744297874137439,-0.8505415183886164,-0.5259070617203766,-9.423002847687745E-4,5.11644219203909,36.43191204136253,27.37274915791503,23.64729186536985,10.05223624332205,3.0135649541858727,8959.0,23582.062930773012, 0.0, 0.0,0.0,NaN, 105.85676216421776,105.85676216421776,0.0, 30.1114414874641, -6.36983526833263, 4.637208328384534, -6.36983526833263, 36.49331206227691, -7.530767159806691, 4.637208328384534, -7.530767159806691, 43.52427367491255, 3.9542737788142257, 2.2542093709900906, 4.0, 0.0
778, 0 ,1.0,1.0,1.0,224.2611819469743,7.788706739526412,33.86844768265534,8.040003764537952,4.909408210481492,6.270685114244586,38.0,20.0,29.0,-0.984845044189349,0.15739684313235508,0.07284554006696647,8.11846333125737,-0.04618553399202022,0.16684006426254294,-0.9849016648410859,6.293040070105759,0.1671739674277997,0.9733399337995123,0.1570421532124719,4.749067395606102,38.47906652912806,29.90725018507278,21.27531687505006,10.758986329102111,3.5085117191097708,9882.0,24483.699965981872, 0.0, 0.0,0.0,NaN, 83.33129220872816,83.33129220872816,NaN, 64.64166053378443, -6.852019034073822, -2.334898145004384, -6.852019034073822, 24.102288977143083, -2.3043595667491803, -2.334898145004384, -2.3043595667491803, 39.32149180200864, 3.253319711804969, 2.05391791002052, 5.0, 0.0
779, 0 ,1.0,1.0,1.0,78.91331451423194,174.51352622912256,65.63714420136438,5.3149358439040455,5.911962368398464,6.115753861190165,23.0,27.0,29.0,0.40060816487737366,0.491762953412205,-0.7730991500997071,6.268026605032925,-0.20646646511323521,-0.7736132520748809,-0.5990777370239799,5.973841858429375,0.8926839849673728,-0.3996144815511988,0.20838322657387237,5.062345631218251,28.172408664342655,26.098553526016588,21.964752719568345,9.670045828150762,2.6631749928051214,8502.0,16149.784656396161, 0.0, 0.0,0.0,NaN, 162.1184782989956,162.1184782989956,0.0, 28.24854302481601, 4.297985042444523, -2.986641345988538, 4.297985042444523, 34.95129904535957, -0.5314951285764266, -2.986641345988538, -0.5314951285764266, 37.40244529066241, 3.6871711064285178, 2.1268437123506643, 2.0, 0.0
780, 0 ,1.0,1.0,1.0,166.0998401395146,91.99084435401831,62.90379305333527,5.538629319582624,5.1913595614212795,5.496855543785724,24.0,23.0,23.0,0.7245381260712909,0.20273429185980185,0.6587437367999843,5.768435672119369,-0.6643491801784065,-0.049082484950422556,0.745809008035818,5.281205399243851,-0.18353384065447315,0.9780029225800891,-0.09912422892220761,5.164888104554309,28.101612897246525,23.66758961497991,23.24291719914988,9.031076231852357,2.506334335124101,6881.0,15458.804763802513, 0.0, 0.0,0.0,NaN, 174.2080808577076,174.2080808577076,0.0, 30.67641473974028, 1.0089071252418853, 2.547463184472999, 1.0089071252418853, 26.95021409596014, 0.8367881067228522, 2.547463184472999, 0.8367881067228522, 30.215420869247847, 3.538429303980726, 2.0432875296097843, 2.0, 0.0
781, 0 ,1.0,1.0,1.0,189.5283797729618,142.08393532851738,65.90138745556702,6.419062258655401,5.992968391838159,5.170869970496454,30.0,26.0,25.0,-0.9774157144647322,0.21115794566047072,0.008416834431512766,6.438260418169611,0.20254881481116538,0.9247189785176649,0.32228681075687765,6.069689894907048,0.060270214335026384,0.3167130132370582,-0.9466046526984286,5.056243076172386,31.05644167533731,27.772855015566222,22.96312690911514,9.806671100811656,2.772567149475866,8721.0,19806.29519331217, 0.0, 0.0,0.0,NaN, 191.6632891886029,191.6632891886029,0.0, 41.204360280494186, -1.166698084371979, 0.6053671144074276, -1.166698084371979, 35.91567014557124, 3.388623366875929, 0.6053671144074276, 3.388623366875929, 26.737896251781994, 3.354742186285599, 2.105609465830655, 4.0, 0.0
782, 0 ,1.0,1.0,1.0,286.3072463768116,131.79980009995003,72.41269365317342,6.599164945262492,5.433694640049306,6.613654706462842,28.0,26.0,28.0,0.6995505402871035,0.21052248314939348,0.6828684541495785,7.152145640015234,-0.6716738363655647,-0.1324405381058572,0.7289127255084763,6.107651929771769,-0.24389198249632188,0.9685761652832697,-0.048753593910290965,5.325208412932422,35.15742339180139,30.5111182335246,25.09221684835672,10.379987401778731,3.0116947938513916,10005.0,26916.227850670508, 0.0, 0.0,0.0,NaN, 151.00422845165784,151.00422845165784,0.0, 43.548977974781316, 4.152865016766981, 6.509683129449758, 4.152865016766981, 29.525037441300555, 2.4134558108252255, 6.509683129449758, 2.4134558108252255, 43.7404285763181, 3.414303806797973, 2.0844454209410195, 0.0, 0.0
783, 0 ,1.0,1.0,1.0,120.58217798317337,197.00924280127978,75.94241023817987,6.056619133826022,5.5270749745951315,5.805269224875285,29.0,24.0,27.0,-0.7895432544633416,0.5537964004645043,0.26444469396074827,6.467419391281319,0.3514816718378965,0.054827304047802394,0.9345879311722827,5.794870968862172,-0.503072642561164,-0.8308450599019099,0.2379378127644263,5.0521580291816,29.45384435824059,27.210591717032344,24.018762197814766,9.677097790981865,2.6992817978274446,8439.0,19249.993885916687, 0.0, 0.0,0.0,NaN, 175.82493392097564,175.82493392097564,0.0, 36.68263533222747, -6.973268145833336, -0.7575615001988096, -6.973268145833336, 30.54855777479578, 2.8003900937814383, -0.7575615001988096, 2.8003900937814383, 33.701150773284084, 3.4195113137394406, 2.00739327469052, 4.0, 0.0
784, 0 ,1.0,1.0,1.0,99.45381613183001,44.02179098005204,78.34562012142237,5.8677267694232675,5.707649004332475,6.247325213008983,27.0,27.0,28.0,0.5027060918927243,0.08079490090115564,0.8606734393266219,6.448898115742962,-0.5314459208764412,0.8141358118894119,0.23398314679258356,5.753539601757689,-0.6818004241401847,-0.5750261418296918,0.45220915277637175,5.5986643101845734,30.189641603314897,26.433283573668735,26.431083877595654,9.930731982246936,2.72343702169516,9224.0,21092.30512503533, 0.0, 0.0,0.0,NaN, 134.04109749060348,134.04109749060348,0.0, 34.43021744060642, -0.3446679360904023, 4.213273435789892, -0.3446679360904023, 32.577257156657495, 1.047217081048797, 4.213273435789892, 1.047217081048797, 39.029072317097736, 3.361648251928538, 1.9558870967758626, 2.0, 0.0
785, 0 ,1.0,1.0,1.0,72.09510522032322,214.6756191140565,89.06196953842577,5.075779701706455,5.662185018592247,6.932900204659342,23.0,26.0,32.0,0.09793365606368293,-0.2601597267858873,0.9605862353629123,7.03169863889287,0.3169355735892552,-0.9068175848605615,-0.2779095356070155,5.62084815280928,-0.9433773588568097,-0.33166064636364334,0.006354089234524724,4.985003942590609,31.69722503981518,24.343095761274725,22.853829022734416,9.878609840753047,2.8813281012352094,8601.0,17634.210662886137, 0.0, 0.0,0.0,NaN, 142.86353134499552,142.86353134499552,0.0, 25.763539580255273, -2.5647780996742235, 1.7197196741736551, -2.5647780996742235, 32.060339184770484, -4.446820717101746, 1.7197196741736551, -4.446820717101746, 48.065105247765544, 3.631189746186423, 2.0920468388009796, 2.0, 0.0
786, 0 ,1.0,1.0,1.0,107.60021393234389,262.73204973926994,111.89985292151357,4.981428803722498,6.05838054432278,5.5802498485765515,24.0,28.0,24.0,-0.026140889496340115,-0.8978496424612202,0.4395255094173709,6.204673890846494,-0.19002547848010753,-0.42719590977152794,-0.8839649157081312,5.434310641384927,-0.9814310833801559,0.10662867441141677,0.15944702684126083,4.962669229366584,30.06033552686415,27.469660525615268,22.916557893758693,9.274968773722321,2.5754126592447353,7479.0,18923.28379419855, 0.0, 0.0,0.0,NaN, 159.65050340909917,159.65050340909917,3.814697265625E-6, 24.814632926556158, 0.7236032518274025, 0.664334835583042, 0.7236032518274025, 36.70397481982879, -3.6217000595382434, 0.664334835583042, -3.6217000595382434, 31.13918837253863, 3.1855286401986023, 1.9555712596087818, 4.0, 0.0
787, 0 ,1.0,1.0,1.0,187.54051426101987,15.303694900605013,120.90179343128781,5.587394048271604,6.861855420625736,5.692833618291956,27.0,31.0,28.0,-0.39308212105094525,-0.9189345167258716,0.03233883238273778,7.105444416550706,0.48735347082725555,-0.23803535151159078,-0.8401343737185024,5.96857461256227,0.7797262600315041,-0.3144813593848484,0.5414133670466037,4.959955988451146,34.11947504274622,28.610028469242252,22.568111391159135,10.104984191273806,2.932862281781117,9256.0,22030.068485250642, 0.0, 1.7763568394002505E-15,0.0,23.229190723117114, 165.82696603745867,165.82696603745867,0.0, 31.218972250660947, 8.071803631403766, -4.842229098609853, 8.071803631403766, 47.0850598135708, 1.4350754823519756, -4.842229098609853, 1.4350754823519756, 32.40835460555508, 3.4255094893836935, 2.025518818226763, 6.0, 0.0
788, 0 ,1.0,1.0,1.0,155.2046910755149,37.894622425629294,145.62151029748284,6.212915679714145,5.258293517440912,6.0899808560088875,26.0,24.0,28.0,-0.829948742458053,-0.028099887186722454,0.5571314757150143,6.309376516081899,-0.5575496955803523,0.07398263157532695,-0.8268403154076642,5.994602030428362,0.017983933122452653,0.9968635646693499,0.07706887558647939,5.253032767882962,28.928670034222606,27.742814395409965,24.346037796241703,9.79720093969759,2.711584874670417,8740.0,19539.22239934564, 0.0, 0.0,0.0,NaN, 208.82362930625928,208.82362930625928,0.0, 38.60032124323788, -0.05920818300352765, -1.802389235949295, -0.05920818300352765, 27.649650715561116, -0.7014403908487785, -1.802389235949295, -0.7014403908487785, 37.087866826554745, 3.5285321535282606, 2.016881739068595, 6.0, 0.0
789, 0 ,1.0,1.0,1.0,259.63837383392837,172.5009789243349,148.1496026718876,6.536606528135664,5.561904836102962,5.412083193429104,28.0,24.0,25.0,-0.948134576012983,-0.3150000439961762,-0.042612181956435256,6.651159777276929,0.2121188838016136,-0.7268349333908075,0.6532354542869956,5.477678100610438,-0.23674121927420824,0.6103162720140981,0.7559547891318463,5.358149964806453,29.320307128047034,25.166827214445377,24.51022152166061,9.774547647095721,2.7222918830988228,8683.0,18086.07048413616, 0.0, -2.8421709430404007E-14,0.0,71.63918355006598, 199.58298027101605,199.58298027101605,0.0, 42.72722490366578, 4.437990766142026, 0.806835470428089, 4.437990766142026, 30.93478540586552, -0.4065152162514176, 0.806835470428089, -0.4065152162514176, 29.290644492597764, 3.561410725590382, 2.1142255850240326, 2.0, 0.0
790, 0 ,1.0,1.0,1.0,182.18673251468232,293.38027229044314,142.67618793379606,7.942312037654055,3.8692181990733117,5.871288423613144,35.0,15.0,25.0,-0.9989397297639364,0.01551195508747221,0.04334507525104159,7.946404213048563,-0.04365981940893915,-0.02056202505016458,-0.9988348328402528,5.867438896947115,-0.014602618543707762,-0.9996682361539754,0.021217472904809298,3.866654704288246,35.31284193375748,25.07875248487437,15.454069876779272,10.070708614121004,3.3322703579136648,7492.0,13686.155537096953, 0.0, 0.0,0.0,NaN, 185.1493488885002,185.1493488885002,0.0, 63.08032050346451, -0.7293113900600657, -1.2374515375574784, -0.7293113900600657, 14.970849472040122, 0.43239997018354054, -1.2374515375574784, 0.43239997018354054, 34.47202775325373, 3.4772529646165538, 2.30509202995584, 3.0, 0.0
791, 0 ,1.0,1.0,1.0,24.74366426412462,71.33608463148106,161.21843757265754,6.3806789896553715,5.259278172646749,6.012064092129457,29.0,24.0,30.0,-0.8336995568228819,0.04474680289598679,0.5504023733450996,6.650715315122914,0.5521615641294697,0.08183554414913194,0.8297111249175302,5.717818007705312,0.007915557556377637,-0.9956408325015617,0.09293372156633181,5.252859120719949,30.305014866841177,26.884097631638696,24.5834408496735,9.830503925180471,2.806987440511534,8602.0,20028.69414857322, 0.0, 0.0,0.0,NaN, 157.99179713371166,157.99179713371166,0.0, 40.71306436902949, -0.39025033568754747, -5.298459096987886, -0.39025033568754747, 27.660006897278524, 0.7561610064458337, -5.298459096987886, 0.7561610064458337, 36.14491464787238, 3.496026663143007, 1.9864110853075307, 3.0, 0.0
792, 0 ,1.0,1.0,1.0,177.97260108630056,249.12999396499697,173.7225105612553,5.391389684807094,5.119913864927026,6.776606533589136,23.0,23.0,32.0,0.14257490189503394,0.04115626506033042,0.9889279848380798,6.806053525142943,-0.9621161142304082,0.2403479445002624,0.12870683087031212,5.372732809284312,0.23238971596824545,0.9698139138106764,-0.07386469042387979,5.100428844884371,32.42177644770035,24.598964268804735,22.269615202952934,9.67103742242657,2.770204325104058,8285.0,17760.956128746006, 0.0, -2.8421709430404007E-14,0.0,87.64125350253336, 182.82354317372986,182.82354317372986,0.0, 29.067082733444337, -0.5403127785088344, 2.5102003497169556, -0.5403127785088344, 26.213517984272, 0.9147683917354247, 2.5102003497169556, 0.9147683917354247, 45.92239611108296, 3.4964668738172944, 2.0764402745177457, 1.0, 0.0
793, 0 ,1.0,1.0,1.0,234.86363160648875,195.1710099424385,196.01318681318682,5.957334015285348,7.116262356543914,5.308980952174523,29.0,30.0,23.0,0.3532261002117675,0.9126527665730866,0.20566052075125313,7.370929362946737,0.9171535829188218,-0.3811804505082924,0.11632183582398965,5.7481513891675124,0.18455521522935722,0.14753437503438102,-0.9716856388332904,5.190804675679183,30.821293270343915,27.754416359843788,23.923287241602907,10.258479947736271,3.0132849864038156,9555.0,20464.62598292446, 0.0, 0.0,0.0,NaN, 161.38500847579593,161.38500847579593,0.0, 35.48982856967584, 6.697103710622434, 2.639893502625057, 6.697103710622434, 50.64118992716394, 4.869958424620563, 2.639893502625057, 4.869958424620563, 28.185278750551905, 3.3730776653995944, 2.0975550985587788, 8.0, 0.0
794, 0 ,1.0,1.0,1.0,293.0086238309243,48.74492894449168,206.42135309121826,4.132865430671987,6.886566390126823,7.031270285488405,16.0,32.0,31.0,-0.05521255323990158,-0.6529876991330485,0.7553533204703997,7.424556535741638,-0.041056580231965345,-0.7543827142513924,-0.6551496605038868,6.472872272825443,-0.9976301575154929,0.06718470971604873,-0.014841953913924004,4.1136382836272665,34.422437683649335,26.704243889047888,17.30577671456882,10.176617396172215,3.221892846322764,8233.0,15907.905562501499, 0.0, 0.0,2.8421709430404007E-14,40.94374828538542, 105.74455350427988,105.74455350427988,0.0, 17.08057666804355, 2.1508696762955912, -0.9214036280185363, 2.1508696762955912, 47.424796645624376, -6.498622435132003, -0.9214036280185363, -6.498622435132003, 49.43876182759219, 3.3752499144856007, 1.984197609527279, 1.0, 0.0
795, 0 ,1.0,1.0,1.0,133.75517993456924,11.294529262086513,200.77798982188295,6.539442549972339,6.498262152421322,6.207682101942387,30.0,23.0,30.0,-0.636055907226729,0.5992893596066683,0.4860917056937021,7.270329663163235,0.6592965852159696,0.7493878217778139,-0.06120380130077844,6.04792577741502,-0.4009499914011029,0.28154956230357303,-0.8717619791904911,5.8388301332170744,35.36415631430933,30.900965717301403,26.976653878473826,10.678132085244078,3.0829421199308253,11004.0,29479.725382680565, 0.0, 0.0,0.0,NaN, 166.92220299998286,166.92220299998286,0.0, 42.76430886438873, -5.9251670454325565, -5.902316922923255, -5.9251670454325565, 42.2274110015914, 5.352647672417075, -5.902316922923255, 5.352647672417075, 38.535317078775854, 3.803985511599043, 2.354242926436068, 3.0, 0.0
796, 0 ,1.0,1.0,1.0,8.971155124285524,193.2340821480792,217.23753821613718,5.775264565409496,7.8479229842330565,8.345016997051594,23.0,34.0,37.0,0.0019251020881333174,-0.640219570124371,0.7681895573435733,9.376329875346949,0.25458035575972404,-0.7425664713248065,-0.6195029282622297,6.637433882470197,-0.9670497073280167,-0.1967585771802342,-0.16155780966207495,5.710673705660384,40.85312057298272,31.047454845552693,26.612341445688415,12.251205215845632,3.8066856197018417,15046.0,33754.70578303049, 0.0, 0.0,0.0,NaN, 135.38488807674378,135.38488807674378,NaN, 33.353680800474535, -2.23151723698881, -1.7230432283794068, -2.23151723698881, 61.58989516645348, -21.9345746110083, -1.7230432283794068, -21.9345746110083, 69.63930868108001, 3.8142797496171292, 2.232223895945248, 5.0, 0.0
797, 0 ,1.0,1.0,1.0,222.38526094938368,293.12444269603986,210.84225019669552,7.257813674964891,4.083846243654501,6.3022193230505925,30.0,16.0,28.0,-0.8737836808664103,0.03713707297038234,0.48489474823175727,7.647388106336722,0.48570292979885915,0.016641069999825973,0.8739655249345166,5.82870755005813,-0.024387354025218976,-0.9991716131878715,0.03257828054387227,4.076180973056229,33.315999484410085,26.934330230677574,16.79264104702264,9.945992088169612,3.1857289998084237,7626.0,15068.777905641036, 0.0, 0.0,0.0,NaN, 118.4078770864673,118.4078770864673,0.0, 52.67585934050737, -1.2182812275065407, -10.370381730644025, -1.2182812275065407, 16.677800141810984, 1.00638664612327, -10.370381730644025, 1.00638664612327, 39.717968395832266, 3.9795907783384807, 2.2667085223753527, 1.0, 0.0
798, 0 ,1.0,1.0,1.0,175.76950780312126,150.67172323474844,219.55996944232237,5.908051693204901,5.746381819464587,6.111944505032142,26.0,26.0,28.0,0.40302602126632925,-0.3884605548540216,0.8286545863655969,6.292869648626932,-0.9106487326558451,-0.2602940391210576,0.3208829987867058,5.832481807976045,0.09104346156938461,-0.8839374471762991,-0.458656382910903,5.627058912279619,27.742805279899642,26.807930685330632,26.757394065110702,9.8982410911788,2.7030848595904535,9163.0,19900.20179303316, 0.0, 0.0,0.0,NaN, 210.2444956456136,210.2444956456136,0.0, 34.9050748095813, -0.684526959315863, 1.9626383784988268, -0.684526959315863, 33.02090401507314, -2.751349112462526, 1.9626383784988268, -2.751349112462526, 37.35586563259259, 3.2423873374351024, 2.081339971936988, 4.0, 0.0
799, 0 ,1.0,1.0,1.0,126.85175117616309,45.696184004181916,228.03366440146368,6.830237675085056,5.404061421270763,5.91093646529737,31.0,26.0,28.0,-0.9656532300484957,-0.24722132968806185,0.07997157897761947,6.942886826606487,0.050796294496116424,-0.4814570641501501,-0.8749964753331192,6.153973495331876,0.25482067373423767,-0.8408809128094087,0.4774784965948148,4.971934147943569,32.14562891318552,29.19920442581156,22.497609836693044,10.133010917603617,2.84908514852138,9565.0,21116.859304416146, 0.0, 0.0,0.0,NaN, 152.83540646226058,152.83540646226058,0.0, 46.65214669815131, 5.284598945941464, -2.3980411791661815, 5.284598945941464, 29.20387984486697, 5.075988369122168, -2.3980411791661815, 5.075988369122168, 34.93916989678217, 3.9520706975578452, 2.107575051803043, 2.0, 0.0
800, 0 ,1.0,1.0,1.0,263.77646319757093,184.59941367396084,244.41377866192022,5.148997124489731,6.766560606951759,6.377759711949479,24.0,31.0,28.0,0.2520688670574568,0.8960673520743168,0.3654101624296895,6.871713574492421,0.22864420746916114,-0.4220600475877425,0.8772611598726066,6.451612318537503,0.9403101151488102,-0.1375813096926847,-0.31126880757968073,4.912289061155959,32.91808328541572,31.881334057480387,23.59622061539909,10.210191276151503,2.954035694320782,9551.0,24763.58251033698, 0.0, 0.0,0.0,NaN, 133.11374063377735,133.11374063377735,0.0, 26.512171388003516, 3.5272482665591185, 5.6354745516908284, 3.5272482665591185, 45.78634244755136, 1.0835637274114946, 5.6354745516908284, 1.0835637274114946, 40.675818943365904, 4.105905561768663, 2.3281270314839526, 0.0, 0.0
801, 0 ,1.0,1.0,1.0,8.323243712055508,144.3801387684302,253.81977450130094,5.4456732722532655,7.749598382442493,6.487893130890752,21.0,35.0,28.0,-0.17583487379512425,-0.9535789101742291,0.2444777274689487,7.900259876974112,-0.04085526649818491,-0.24106422991791798,-0.9696488458475281,6.387574317283434,-0.9835715247793702,0.1804862851438026,-0.0034287779419190836,5.346884884921532,37.319692974523875,29.23264329381982,24.656559295007703,10.999961753245332,3.2871311477162863,11530.0,26899.15405293689, 0.0, 0.0,0.0,NaN, 151.81407735711508,151.81407735711508,0.0, 29.65535738813359, 5.791779948834384, -0.9702774992496674, 5.791779948834384, 60.056275089155314, -5.031055649540409, -0.9702774992496674, -5.031055649540409, 42.092757277859405, 4.192763248398732, 2.2695384436231314, 1.0, 0.0
802, 0 ,1.0,1.0,1.0,169.144647052243,96.6968340977738,255.0686877726815,5.642399096551631,6.053019468097626,6.210462374311451,24.0,26.0,27.0,0.08379636614815045,0.6580452646424062,0.7483011417217472,6.983921313711876,-0.8433552125091511,0.4468268847350614,-0.29849241298834445,5.9248340645971025,-0.5307825868978837,-0.6060710888663684,0.5924083732412337,4.813183929536095,32.12628244526749,27.094909781982096,22.551932065921335,9.946083978254618,2.8497313287711883,8939.0,19630.52602077421, 0.0, 0.0,0.0,NaN, 168.79639788242883,168.79639788242883,0.0, 31.83666756476666, -3.086140115048824, 4.610715595695648, -3.086140115048824, 36.639044681168876, 11.01791518782501, 4.610715595695648, 11.01791518782501, 38.56984290273822, 4.057874499464584, 2.137558655216154, 1.0, 0.0
803, 0 ,1.0,1.0,1.0,128.56153630501822,261.48827212410055,271.2169890664424,5.958840291780457,7.145841971764318,5.752764935256033,27.0,30.0,24.0,-0.01100411835600171,-0.9705407220767116,-0.24068572074392464,7.23052940304973,0.7960563174947544,0.13715911780577555,-0.5894757974501007,6.361597157644508,0.6051225072296501,-0.19808604997211884,0.7710957580291473,5.187934624122469,32.004450311228425,29.771396439327702,24.059123239830285,10.530382328046178,2.9624630856531784,10701.0,22923.94591145189, 0.0, 0.0,0.0,NaN, 137.2577266294876,137.2577266294876,0.0, 35.5077776229462, 1.7509553131744502, -6.293700336440764, 1.7509553131744502, 51.06305748542855, 4.829383434056479, -6.293700336440764, 4.829383434056479, 33.094304400311344, 4.183113471588435, 2.334517934855243, 4.0, 0.0
804, 0 ,1.0,1.0,1.0,213.80944456001663,70.88256708966091,277.01789057624296,6.618578839712884,6.1484006949024685,5.471534245556825,32.0,28.0,24.0,-0.8119675750628003,-0.5443488603581386,-0.21069640545920965,6.755322717324731,0.5660294121095741,-0.6461457822851271,-0.5119632141687831,6.42315124490125,0.14254599844796134,-0.5349578920456605,0.8327668893901445,4.965364743177818,31.163546075188947,30.25416300374127,24.11931427554501,10.163009300675967,2.8739077781388858,9614.0,22740.34078639623, 0.0, 0.0,0.0,NaN, 113.93562883417403,113.93562883417403,0.0, 43.80558585749515, 3.2008386632264174, -1.2218872960602225, 3.2008386632264174, 37.80283110507715, 7.898189979257199, -1.2218872960602225, 7.898189979257199, 29.93768700030109, 3.624324344481404, 2.121702281444317, 6.0, 0.0
805, 0 ,1.0,1.0,1.0,267.79242338251987,266.9548808172531,290.92366628830877,7.046457996090501,5.12263970869654,4.6773437262600694,31.0,24.0,19.0,-0.9957401697206231,0.03420478714024383,-0.08562445294093968,7.061472513164266,-0.0721097611302475,-0.8676109362754341,0.4919872413030677,5.330032890882789,-0.05746039291967325,0.4960658180039771,0.8663815599685635,4.41564350206173,32.16930196393321,26.711434476926144,21.87134253472675,9.448561985270777,2.9148290893058624,7048.0,18793.786592762932, 0.0, 0.0,0.0,NaN, 47.02858414856629,47.02858414856629,0.0, 49.65257029066776, -0.4767323161689228, 2.272889299062954, -0.4767323161689228, 26.24143758511457, -3.8927744211574598, 2.272889299062954, -3.8927744211574598, 21.87754433358443, 3.213507645508691, 2.137019993161724, 5.0, 0.0
806, 0 ,1.0,1.0,1.0,124.56917837377607,280.2237122179651,292.1649638143891,5.928946694268262,4.919095952853966,4.043746335792438,27.0,21.0,16.0,-0.9337570578781704,0.30200395025698873,0.1920712651384287,6.08008953601379,0.34069782323965725,0.9144305468758549,0.21849889743448,4.857039719365151,0.10964830186766106,-0.2694631495575938,0.956748065547059,3.891461772092654,27.26988000431215,21.53295528697049,18.39102720597728,8.29832124084999,2.6152749203002528,4698.0,10799.231530794483, 0.0, 0.0,0.0,NaN, 126.37234488283158,126.37234488283158,0.0, 35.15240890347455, -3.5226067413449638, -3.2852518602972363, -3.5226067413449638, 24.197504993384264, 2.953729891672456, -3.2852518602972363, 2.953729891672456, 16.351884428234765, 4.138713173660231, 2.4228281936699947, 1.0, 0.0
807, 0 ,1.0,1.0,1.0,240.32852369380316,7.143757594167679,10.767010935601458,9.820637840265602,4.795838386756348,7.183971488740173,42.0,19.0,30.0,-0.9972735259228102,0.06592100119334689,-0.03316528448773991,9.838031656493378,-0.04676864004701531,-0.21697332433850564,0.9750565475056563,7.286930004888501,0.05708072180376401,0.9739491763573513,0.2194647877706059,4.600893826449798,42.34693509711144,33.32742094755428,20.581943879194846,12.370821247792824,4.2446697666288555,13168.0,29047.588257037816, 0.0, 0.0,0.0,NaN, 61.05445832707551,61.05445832707551,0.0, 96.44492758965663, -4.647242964183584, 1.0449506905063863, -4.647242964183584, 23.00006583188573, -6.920713221528986, 1.0449506905063863, -6.920713221528986, 51.6094463510317, 4.019890868026913, 2.39877515819835, 3.0, 0.0
