// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
507, 0 ,1.0,1.0,1.0,49.28494815874151,126.90874150875939,224.75312835180551,6.233534516031901,7.822518585586658,5.618837867384043,29.0,33.0,25.0,-0.33151981108026235,-0.943439995191536,-0.003948459737911377,8.020156754317595,-0.7843729876345539,0.27794531940326916,-0.5545317084631483,6.248651797774153,0.5242648482690315,-0.1807411820665377,-0.8321532274615291,5.315216355963916,36.785150468636786,28.58483475845489,24.43376616993183,10.967952400100275,3.3651313070212994,11188.0,25692.04276564781, 0.0, 0.0,0.0,NaN, 155.55361287731893,155.55361287731893,0.0, 38.85695256256107, 8.92875688863739, 4.742226207940997, 8.92875688863739, 61.19179702184869, -1.5293221266362986, 4.742226207940997, -1.5293221266362986, 31.57133897994886, 3.361780249037869, 2.1380293371322687, 3.0, 0.0
508, 0 ,1.0,1.0,1.0,263.7673317210802,183.49677549375252,245.16878274889157,5.075863101950591,7.420415431559266,6.147523766349824,23.0,34.0,27.0,0.14463681298188852,0.9686258964199045,0.20209914674530122,7.494701322740526,-0.3414185998704154,0.2405575335890144,-0.9086063023642837,6.26443754561166,-0.9287160664018729,0.062417512112441904,0.3655003723510083,4.8171852968870335,36.05390411582147,30.22722346208792,23.492153134212856,10.439917514736647,3.102760408088781,9924.0,25601.969696932258, 0.0, 0.0,-2.8421709430404007E-14,78.34026167007762, 133.7619899530565,133.7619899530565,0.0, 25.76438622974348, 3.3011945400115335, 5.93880686892289, 3.3011945400115335, 55.06256517692288, 2.9477933341358824, 5.93880686892289, 2.9477933341358824, 37.792048457835925, 4.0656186434553305, 2.3225976960617927, 1.0, 0.0
509, 0 ,1.0,1.0,1.0,8.356737686773657,142.40882678472607,255.9523381294964,5.383348805865506,8.045405155325039,8.554434253118494,21.0,35.0,36.0,-0.0490551729187894,-0.6451869683694607,0.7624482709378593,9.647338739931962,-0.2888496073413777,-0.7215840712746363,-0.6291918089274936,6.827432217133917,-0.9561168832044749,0.2510979966645373,0.15096457108347142,5.215588023159127,41.64460662007454,33.80186353532855,24.90014762942259,12.293987962715729,3.9680214014628987,14456.0,35051.07403067648, 0.0, 0.0,-2.8421709430404007E-14,40.319489964973464, 149.29938220644408,149.29938220644408,0.0, 28.980444365613565, 6.130650267789685, 1.064249603361035, 6.130650267789685, 64.7285441133307, -23.589189149510407, 1.064249603361035, -23.589189149510407, 73.17834539092695, 4.141033474277596, 2.3157486857370926, 2.0, 0.0
510, 0 ,1.0,1.0,1.0,213.2477169961876,70.0128557496232,277.4303573011792,6.835196502334223,6.43208179402359,6.292899904376076,33.0,28.0,30.0,-0.8209469192425691,-0.37691219862500014,0.4289328039609507,7.499383209176284,-0.015359367474379755,0.7654944286314249,0.6432591775987615,6.665144794500669,-0.5707979026038211,0.5214935035663596,-0.6342194258465764,5.198776104747499,33.50846627183799,33.21290547434887,24.121631984416013,10.849281486389021,3.159947446734519,11279.0,26845.290429318044, 0.0, 0.0,0.0,NaN, 113.74158143855546,113.74158143855546,0.0, 46.71991122552199, 8.834832967067358, -10.458854357611068, 8.834832967067358, 41.37167620500973, 3.843478871471676, -10.458854357611068, 3.843478871471676, 39.60058920649642, 3.5464244832176828, 2.146623214401248, 3.0, 0.0
511, 0 ,1.0,1.0,1.0,126.32677772070154,261.73427753724224,270.36119468701844,7.19151601582277,7.060156337626823,6.305207915621307,31.0,31.0,26.0,0.7776522870659193,0.6049757109527243,0.1710593744241793,7.3915923050705326,0.6222495100968417,-0.7795021072543158,-0.07198619291448798,6.886228830744689,-0.0897912445920305,-0.16242183949003788,0.982627436239843,6.266065165877538,32.38034806350913,30.457870876505666,27.86161664875695,11.446126495082805,3.210225106646285,13627.0,27478.142180642677, 1.4210854715202004E-14, 0.0,0.0,38.95387921651362, 135.28185046514247,135.28185046514247,0.0, 51.7179026058354, 3.2756485012592873, 1.6795039303373775, 3.2756485012592873, 49.84580751173218, 2.0484982726714307, 1.6795039303373775, 2.0484982726714307, 39.755646859213584, 4.056846606365747, 2.363417017524555, 2.0, 0.0
512, 0 ,1.0,1.0,1.0,55.090680402491614,244.2922256827983,282.9347747963584,6.697180203661795,7.888558182410163,7.579572963886478,31.0,36.0,31.0,0.2280959619388261,0.836703026278445,0.4978958505186535,8.013495897095481,0.2713497085522382,-0.5457442162990932,0.7928004705124133,7.5958615729206285,0.9350623336525842,-0.04573069201947769,-0.35152117431472407,6.5282669725379865,38.335759119152044,36.42721530921801,31.478986893611577,12.335800370814058,3.515612095196838,16696.0,43959.30190489052, -7.105427357601002E-15, 0.0,0.0,76.81500105857246, 80.18454400841073,80.18454400841073,0.0, 44.85222268031945, 1.8889297026978686, 5.696678902630264, 1.8889297026978686, 62.22935019727034, 2.473360910911022, 5.696678902630264, 2.473360910911022, 57.44992631487885, 3.544026484849511, 2.354049185098847, 3.0, 0.0
513, 0 ,1.0,1.0,1.0,267.4489894711364,267.485779983057,289.4303521723345,7.486372702377758,4.930425771402244,5.738963095118931,36.0,22.0,23.0,-0.9990974191797447,0.03446890587829719,0.024824212292172375,7.4906762881459885,0.0046268640769094455,-0.4926214253052803,0.8702314194850748,6.082067115026428,0.04222486373201881,0.8695608235527559,0.49201731171277424,4.493194886478092,36.21432425673876,30.85299400487287,23.8743715125334,10.124688657439991,3.2834816160983933,8263.0,26675.32063743737, 0.0, 0.0,0.0,NaN, 47.206569934292425,47.206569934292425,0.0, 56.04577623890685, -1.2753532297158015, -0.8232611108993002, -1.2753532297158015, 24.30909828730741, -7.172508001905966, -0.8232611108993002, -7.172508001905966, 32.93569740713707, 3.0240248043406144, 2.0735628746598835, 4.0, 0.0
514, 0 ,1.0,1.0,1.0,240.15186858817782,8.56485100146556,10.920371275036638,10.415715711482886,5.7432609998448605,7.074988128539299,47.0,23.0,28.0,-0.9984517978872914,-0.05190909385457484,0.01998632709711695,10.426560791804581,-0.022850524444380793,0.05518302267573124,-0.9982147502120906,7.077219183308211,-0.05071351721437541,0.9971260100827616,0.05628373822144863,5.720789840569229,47.454375326685266,29.4020267230354,24.426871115148693,13.08403729108976,4.509501732910001,16376.0,34081.70945281676, 0.0, 0.0,0.0,NaN, 61.436227219358834,61.436227219358834,0.0, 108.48713378243144, 3.9163541499361925, -1.1203568246834432, 3.9163541499361925, 32.98504691233899, -1.0350778147342603, -1.1203568246834432, -1.0350778147342603, 50.05545701897201, 3.872121247482492, 2.4948169435784715, 1.0, 0.0
515, 0 ,1.0,1.0,1.0,198.8011185492755,16.486653673417507,26.40793153122617,5.656900875708838,7.411495981569444,7.218385850096423,28.0,30.0,32.0,-0.43925047677979984,0.8977369960450564,0.03357535674743493,7.89004591390097,-0.08528536401174283,-0.004465612613122949,-0.9963465586779402,7.229448661909112,-0.8943072320707819,-0.4405091874592272,0.07852534896393912,4.951579748387667,35.42373884235647,32.24253250855595,23.735221190826252,11.263132739837895,3.4896612110760596,11801.0,27109.207833549503, 0.0, 0.0,0.0,NaN, 105.87918683094867,105.87918683094867,0.0, 32.00052751759542, -14.86940291742133, 1.8012384801108394, -14.86940291742133, 54.93027268482002, 1.2608464720081534, 1.8012384801108394, 1.2608464720081534, 52.10509428087226, 3.753966973609474, 2.215166105123036, 5.0, 0.0
516, 0 ,1.0,1.0,1.0,196.92703157894738,17.07258947368421,52.21650526315789,9.410230817072469,8.557994983449762,7.163847040410289,45.0,34.0,30.0,0.9169141363699153,0.22488769641708975,-0.3296877166732597,9.686603653562063,0.2922771876795898,-0.9409120392401857,0.1710513957118895,8.607807133726137,0.2717397874569024,0.25319964141580137,0.9284650933124988,6.722186593147974,48.66492889142836,37.772213885907114,30.9848500022064,14.001470721182436,4.131736224588588,23750.0,56955.79673291217, 0.0, 0.0,0.0,NaN, 116.79928746512823,116.79928746512823,NaN, 88.55244403058039, 2.0807072655955525, -13.259233531745243, 2.0807072655955525, 73.2392781367513, -8.25883179257611, -13.259233531745243, -8.25883179257611, 51.32070441839525, 3.903287011384964, 2.3958969557269145, 5.0, 0.0
517, 0 ,1.0,1.0,1.0,203.907684735991,200.3935878506644,109.19510651761232,9.278362553561907,5.379075283383642,6.921296891359585,43.0,23.0,32.0,-0.9740270365058599,-0.20310507018639046,-0.10009826482109693,9.451379623585131,0.05036874544131613,0.2366449902480371,-0.9702897186269543,6.974692833267605,-0.22075851430529456,0.9501302432062078,0.22026847097719443,4.995187316851871,44.723725011817265,33.44611837245999,25.025280503071173,12.151844251843352,3.906340297123864,14223.0,37433.69048139651, 0.0, 0.0,-1.4210854715202004E-14,84.2551709714142, 176.2916381495552,176.2916381495552,1.9073486328125E-6, 86.08801167533983, 13.01805391604605, 5.11862299498172, 13.01805391604605, 28.93445090430881, -4.131772923124058, 5.11862299498172, -4.131772923124058, 47.90435065834386, 3.5923012268867605, 2.151382582630279, 8.0, 0.0
518, 0 ,1.0,1.0,1.0,150.971999535262,202.41140931799697,107.17904031602184,5.384768373750616,5.686375552392812,6.491158144904414,25.0,26.0,31.0,-0.10297509521793252,0.5034411202795073,0.8578713004737784,6.835676821812124,0.7400310043855246,-0.537513215329622,0.4042692863601712,5.695956439444873,-0.6646429434764267,-0.6764810283797513,0.3172115633599528,4.929029727202038,31.22848644274748,26.966210042439357,22.671684607579095,9.786666894543915,2.772522771627541,8607.0,19092.141304961355, 0.0, 0.0,0.0,NaN, 207.8947441300066,207.8947441300066,0.0, 28.99573043894485, -4.404188492432053, 0.45627381389116406, -4.404188492432053, 32.334866922850665, 7.917046385612485, 0.45627381389116406, 7.917046385612485, 42.13513406215892, 3.6974365219077376, 2.075106981830884, 2.0, 0.0
519, 0 ,1.0,1.0,1.0,53.05774139600387,75.65795264501364,215.1121380160197,5.812280126417979,8.039340840042343,5.932706101530864,27.0,38.0,28.0,0.13389343369338189,-0.9389715946602545,0.31686731108616206,8.274992309845072,0.7360249072643993,0.3083293398461058,0.6026610606937345,6.180790501554078,-0.6635811060452431,0.15252987448773228,0.7323897549041275,5.189694995408837,37.45814380970491,28.476725142960817,24.281104899021187,11.045464202678946,3.407099007191647,11361.0,25900.296829110746, 0.0, 0.0,0.0,NaN, 125.47987421372257,125.47987421372257,NaN, 33.78260026795339, -2.665400663245222, 6.761239104083366, -2.665400663245222, 64.63100114237272, -10.266106123558432, 6.761239104083366, -10.266106123558432, 35.197001687141544, 3.236303855041605, 1.9213471445322214, 5.0, 0.0
520, 0 ,1.0,1.0,1.0,168.6864568629079,95.7720667607739,256.87876774889975,5.257245792566011,6.189534036044572,8.697729729208975,24.0,28.0,39.0,0.06473801839965487,0.2466603977186276,0.9669372457253752,8.863060922697171,0.27415292237991157,-0.9360816650334045,0.22043432477462108,6.0290907379328225,-0.9595046451811687,-0.2508181903004193,0.12822274092446512,5.16678655486211,41.35801220654935,26.482562238326352,22.49704317796079,11.348862405279025,3.5780985809805097,12043.0,24640.249470012768, 0.0, 0.0,0.0,NaN, 168.1516460035417,168.1516460035417,0.0, 27.63863332345303, -1.6494790260996117, 3.829629412924156, -1.6494790260996117, 38.31033158335421, 10.376336250994813, 3.829629412924156, 10.376336250994813, 75.65050244236562, 3.9248240552208484, 2.300254935900121, 2.0, 0.0
521, 0 ,1.0,1.0,1.0,102.9486387333462,78.32496620969299,5.002510137092103,6.279459828458307,5.877754506939303,3.476425095958843,25.0,25.0,13.0,0.8155159951963744,0.5658845057981177,0.12127814179186784,6.714729918434141,0.5561711753485217,-0.8242632617607193,0.10613057534482656,5.439928429064339,-0.16002276491272108,0.01909977510863218,0.9869285249198586,3.3741259665315466,29.542104497027566,25.384004040790735,14.346674808607181,8.835704371648967,2.8276268292871287,5179.0,10758.526963221106, 0.0, 0.0,0.0,NaN, 129.45365061082785,129.45365061082785,0.0, 39.43161573722164, 7.206302570337618, 4.408122745021518, 7.206302570337618, 34.54799804384529, 0.7201728981027266, 4.408122745021518, 0.7201728981027266, 12.08553144781245, 3.7198670310595707, 2.064316411601676, 2.0, 0.0
522, 0 ,1.0,1.0,1.0,205.81773612112474,140.68839221341022,4.911031002162941,9.251462741821792,5.263217516526293,3.3308352936139785,39.0,22.0,13.0,-0.9994034781728421,0.034006994551338536,-0.006017652167657041,9.255205785513358,0.034372551995950816,0.9963736757492928,-0.07783332154757587,5.266530084516231,0.0033489528678881508,-0.07799373433441889,-0.9969482242921445,3.315163944581933,38.98275330090851,22.817867854832684,13.679015289147086,10.451138305128792,3.8934808808880126,6935.0,12167.529424260923, 0.0, 0.0,0.0,NaN, 169.37426238495812,169.37426238495812,0.0, 85.58956286331679, -1.964220943366913, 0.4042600125066992, -1.964220943366913, 27.701458626269194, -1.3139527043007717, 0.4042600125066992, -1.3139527043007717, 11.094463753184517, 4.018584606603659, 2.3705068302320904, 0.0, 0.0
523, 0 ,1.0,1.0,1.0,227.75088643501164,203.17495694458515,27.252963225610372,6.339358108212597,5.246577721634431,7.013752290027241,31.0,26.0,32.0,-0.4567004407499532,-0.13065624663616832,0.8799736658751485,7.218548902932233,-0.8127704265999915,-0.34089198117773295,-0.4724371818699153,6.2722333448638325,-0.3617028352989035,0.9309788409967588,-0.04949198473556307,5.0456318536659035,35.30440362815115,29.50435516456608,22.556719065014434,10.377048005936071,3.0370437734204923,9871.0,23495.83791664106, 0.0, 0.0,0.0,NaN, 123.84565950482882,123.84565950482882,1.3486991523486091E-6, 40.1874612241608, 5.436553452206964, -5.379187866297641, 5.436553452206964, 27.526577789150735, -0.8281701439194697, -5.379187866297641, -0.8281701439194697, 49.19272118586236, 3.5993323185205726, 2.1590141281739172, 3.0, 0.0
524, 0 ,1.0,1.0,1.0,284.29623430962346,255.30956365809922,78.30962343096235,7.4393497599759115,8.143981418334747,6.9483112141360355,30.0,38.0,31.0,0.2067310610944521,-0.8125307134413692,0.5450285387878526,9.043529058863667,0.9773112968898251,0.1977390811844427,-0.0759070796688981,7.362634336016868,-0.04609660888058877,0.5483548992092552,0.8349742553893011,5.826970457923893,40.6302790368499,31.9521780767854,25.703646539537033,12.498051896960812,3.7075714022525155,16730.0,33369.13994725196, 0.0, 0.0,0.0,NaN, 91.52180329946991,91.52180329946991,0.0, 55.34392485125365, -4.120274805112973, 3.886820458825519, -4.120274805112973, 66.32443334218163, -21.486463822411785, 3.886820458825519, -21.486463822411785, 48.27902872848859, 3.795340530756912, 2.26962397000583, 2.0, 0.0
525, 0 ,1.0,1.0,1.0,138.63400774860094,208.98674128282394,89.76642272922945,6.467636354340983,6.901969985598123,6.36813868092767,30.0,31.0,27.0,-0.04623687462946548,0.7826031526845282,0.6208014632978375,7.683656897520938,-0.9695901776490293,-0.18467486454248921,0.1605929071059397,6.5282877572033655,0.24032694154218928,-0.5944976869714886,0.7673431183991469,5.325746482320131,35.40871877833251,29.0816725944575,26.009938322271132,10.944774301670545,3.198845954263604,11615.0,26783.597864364314, 0.0, 0.0,0.0,NaN, 188.5757460978519,188.5757460978519,NaN, 41.83032001199312, 1.4424999735931698, -3.100123717438251, 1.4424999735931698, 47.63718968209736, 14.480415764124148, -3.100123717438251, 14.480415764124148, 40.5531902595272, 4.07819439477824, 2.291386579243447, 1.0, 0.0
526, 0 ,1.0,1.0,1.0,5.886449480642115,48.366973559962226,97.3624881964117,4.105098921797345,7.084310152071688,7.437414339170958,18.0,31.0,31.0,0.011750286945204164,-0.622988396028743,0.782142818908567,8.028913947208732,-0.1855531629474552,-0.7699699655711686,-0.6105049351467435,6.476161633895448,-0.9825639696614674,0.1379554657556858,0.1246448353973453,3.993781523940838,34.57767270762057,31.72276327550024,19.484421670902606,10.509936640899447,3.449007298523754,8472.0,21372.448996784755, 0.0, 0.0,0.0,NaN, 108.87363559023206,108.87363559023206,0.0, 16.851837157741723, 3.358124240401739, 3.390074792840989, 3.358124240401739, 50.18745033074599, -11.421503281709628, 3.390074792840989, -11.421503281709628, 55.31513205250578, 3.634359568403198, 2.1435157878547506, 1.0, 0.0
527, 0 ,1.0,1.0,1.0,242.9099609737967,204.4981416093663,99.10815833488199,6.781793955108548,4.956027257072727,7.787839646357994,32.0,22.0,34.0,0.1163983119343726,-0.2519350140878303,0.9607185756793681,7.9757333368331045,0.9925952182293982,0.06333137280594758,-0.10365264090532009,6.76609455336992,-0.03472989673122641,0.965669656712418,0.25744115517523497,4.670441522422373,36.25050491160526,33.260204165428405,21.060353305069185,10.934858370263377,3.410902256304234,10762.0,25392.451014961887, 0.0, 0.0,1.4210854715202004E-14,16.112511342909368, 149.00437765585986,149.00437765585986,0.0, 45.99272924954685, 0.28086779590000277, 2.2084004298923037, 0.28086779590000277, 24.56220617284782, -10.274376215694334, 2.2084004298923037, -10.274376215694334, 60.6504463573854, 3.9171800072741227, 2.191803777364411, 6.0, 0.0
528, 0 ,1.0,1.0,1.0,148.60014777001612,86.06777270284793,106.10753627082214,7.969795713698675,6.143155068927359,7.399173759869837,35.0,26.0,35.0,0.8145019713397128,-0.33448025899519845,0.474035330989397,8.382708379867134,0.5432767879195658,0.15304432145632957,-0.8254863823091035,7.253094410492914,-0.20356048337415936,-0.92989267768516,-0.3063702622579449,5.7555705137115485,36.83591675259356,32.20217885304589,27.710261017718068,11.980500364168183,3.531484287363099,14888.0,32869.82237784848, 0.0, 0.0,0.0,NaN, 201.86251427336268,201.86251427336268,0.0, 63.517643718089765, -8.499365200157603, 5.6045918471389315, -8.499365200157603, 37.738354200887905, -8.350383133883652, 5.6045918471389315, -8.350383133883652, 54.74777232874633, 3.6998448169288265, 2.2408456618137835, 4.0, 0.0
529, 0 ,1.0,1.0,1.0,88.50024881811396,249.78987310276187,117.23339139089326,6.674025025432899,4.909457585451798,5.839503034446635,33.0,21.0,28.0,0.8941453417600838,0.04857930440954259,0.4451338663726099,6.933810260712414,0.4401292197579296,0.08759333905483067,-0.89365187677781,5.538298807465636,0.08240374824011194,-0.9949710840704421,-0.056940004738933535,4.898438639038997,31.683886305536276,27.222898648568332,21.14761652793618,9.719862179062853,2.8756666588444424,8038.0,18240.395013762445, 0.0, 2.8421709430404007E-14,0.0,87.2155149454147, 155.2321453208555,155.2321453208555,0.0, 44.542610040104606, 1.3035481778794045, 6.958762530134124, 1.3035481778794045, 24.102773783350194, -0.001965904551085096, 6.958762530134124, -0.001965904551085096, 34.09979568931146, 3.0581731785808994, 1.897023283406301, 2.0, 0.0
530, 0 ,1.0,1.0,1.0,171.8219494281817,195.6799916063372,142.58954988983317,4.947132613689656,6.49960632851694,7.374340372963296,20.0,28.0,33.0,-0.30119855818761265,0.30145194211217224,0.9046580321549701,7.677068665905636,0.08267587438110947,-0.936886713363481,0.3397175092901356,6.424966765972144,0.9499705934085657,0.17711581781358163,0.257266124352204,4.569717520215999,37.68736259134364,27.994423131981137,22.76536393932244,10.51405840978506,3.2487651831232904,9531.0,24018.27794246781, 0.0, 0.0,0.0,NaN, 218.27518534508386,218.27518534508386,0.0, 24.47412109743185, -5.0352590750231485, -9.796404767280753, -5.0352590750231485, 42.244882425697455, 3.8858595282752284, -9.796404767280753, 3.8858595282752284, 54.38089593631644, 3.737453485026763, 2.1000246039517574, 7.0, 0.0
531, 0 ,1.0,1.0,1.0,276.6721255544183,60.54566132150574,141.83930399181168,6.577048081497111,5.8893848165580245,5.404274190156838,28.0,27.0,23.0,-0.9431924153647253,-0.3163758101864488,-0.1014613932849495,6.70764846767906,0.2004698634482761,-0.785441104255894,0.5855716058641425,6.140716287256664,-0.26495264000852015,0.5319667456468955,0.8042459077162695,4.944456493861367,32.635442440656334,28.82114178631258,23.244601046732264,9.937121829675071,2.8986555932741855,8793.0,21863.655891499788, 0.0, -7.105427357601002E-15,0.0,71.55610980878639, 155.97549483136402,155.97549483136402,0.0, 43.25756146632482, 4.0426636631298924, 3.522769635891386, 4.0426636631298924, 34.684853517504195, -5.439551979155307, 3.522769635891386, -5.439551979155307, 29.20617952239535, 3.488950931272124, 1.9965692830411588, 6.0, 0.0
532, 0 ,1.0,1.0,1.0,4.560931145701865,55.28369092693872,154.3331931005469,3.151578401287711,9.824865877877025,5.456760503949456,12.0,40.0,23.0,0.03030501186410189,-0.9958598270990071,0.08570187294483428,9.854267423331715,0.004019633688660892,-0.08561913856000447,-0.9963198310067163,5.410922861127787,-0.999532615176176,-0.030537974434768914,-0.0014083027003360556,3.1387893327820255,40.898333733809864,23.343451805954487,12.782745506616758,10.88526497759175,4.212799247865051,7131.0,12203.79300773301, 0.0, 0.0,0.0,NaN, 155.87144449097684,155.87144449097684,0.0, 9.932446419463203, -2.6399893013258846, 0.14881890307283066, -2.6399893013258846, 96.52798951827229, -5.7897980146412324, 0.14881890307283066, -5.7897980146412324, 29.77623519746273, 4.339311262502558, 2.5230204785878967, 3.0, 0.0
533, 0 ,1.0,1.0,1.0,208.70094454600854,10.276584399756246,183.53572516758075,8.989981509531642,5.9874991781226505,5.987362560244625,41.0,23.0,27.0,0.9661355467435692,0.20222020803098076,0.1602781731316249,9.168369294328144,-0.24928960942764206,0.5711478884221465,0.7820772213677724,5.965750610824519,-0.06660927825699563,0.7955482870416031,-0.6022176741305856,5.733170894873709,43.00735891811365,32.36800077994852,29.207901066606752,11.754737494850202,3.787422712705281,13128.0,40659.215804923144, 0.0, 0.0,0.0,NaN, 148.34100251096325,148.34100251096325,0.0, 80.81976754172082, 9.613640337708969, 7.396271862273163, 9.613640337708969, 35.85014640801941, 2.8745263495212106, 7.396271862273163, 2.8745263495212106, 35.84851042781907, 3.24827148468392, 2.0207274637906565, 10.0, 0.0
534, 0 ,1.0,1.0,1.0,131.5409730287779,12.192325891512883,200.4747279218824,8.182897461504242,8.343145883533515,8.88001614527731,37.0,34.0,35.0,0.6021646534005269,0.2543173921808898,0.7567829241132065,9.781731570297216,0.06454826070266151,0.9292962213323611,-0.3636510072276129,8.32121606723971,-0.7957582875693376,0.2678268042069494,0.5431735916933074,7.106171366408426,46.4446013175714,39.65259252024126,34.33774582751066,14.052616295965027,4.236337578403801,23247.0,63238.07014266556, 0.0, 0.0,0.0,NaN, 165.39939594274784,165.39939594274784,0.0, 66.95981086549257, 8.044018995497613, 20.15097955238984, 8.044018995497613, 69.60808323392222, 2.3617022179748908, 20.15097955238984, 2.3617022179748908, 78.8546867403857, 3.996329408262542, 2.3896108150435564, 1.0, 0.0
535, 0 ,1.0,1.0,1.0,294.09634443541836,101.0667749796913,206.32867587327377,3.3763132415046737,6.9357683857278785,6.452955276200771,14.0,33.0,27.0,0.007548925079112463,0.8000226345791492,0.5999223265483515,7.511408229725134,-0.015180917736519885,-0.5997785944172982,0.8000219855825761,5.773377145295288,-0.99985626640374,0.01514667751843781,-0.007617394129588413,3.375184253706606,33.59226593461304,27.182711854835432,14.300656947798927,9.542594955786154,3.1755137398025743,6155.0,13058.342939969176, 0.0, 0.0,0.0,NaN, 137.92629596083185,137.92629596083185,0.0, 11.399491104759798, 0.47171444956019687, -0.06253530346892325, 0.47171444956019687, 48.104883100462295, 11.08430775241017, -0.06253530346892325, 11.08430775241017, 41.64063179664737, 3.635648210706215, 2.1663902949984672, 5.0, 0.0
536, 0 ,1.0,1.0,1.0,65.76782467221744,70.30213417551919,244.73920949373147,6.129950934911852,5.08314600227997,7.8132961969353,29.0,24.0,37.0,-0.24157967590568838,-0.03578712414107776,0.9697208577394905,7.920922925986062,-0.9029616172062803,0.37427519996305686,-0.21113595748908567,6.1568513726915155,0.35538651921748765,0.9266268701253627,0.12273168099620148,4.880003112820744,37.40072404007745,30.821179443584157,23.71099397947134,10.680251878479325,3.2240485446409544,10449.0,27332.479057558907, 0.0, 0.0,2.8421709430404007E-14,14.135506922579339, 111.00248555381964,111.00248555381964,0.0, 37.57629846442669, -4.426071632710354, -6.432450738655117, -4.426071632710354, 25.838373280494842, -2.464511854886559, -6.432450738655117, -2.464511854886559, 61.04759746104362, 3.7650847004462524, 2.12074281226197, 3.0, 0.0
537, 0 ,1.0,1.0,1.0,32.61277825605706,249.63368589349403,291.0292706924118,9.010190682673548,9.517639789073648,5.0424838045454905,42.0,42.0,19.0,0.5602385411165691,0.823647411540378,0.08796430247784287,9.926773267765391,0.8219153080333357,-0.5659475304112621,0.0644873572249664,8.602626101336776,-0.10289802460710772,-0.03617090383483552,0.9940340347532001,4.964840668417914,44.63572365792396,38.616648732162304,22.377082027604672,13.306783090942346,4.486108556690752,16262.0,38570.97487754615, 0.0, 0.0,0.0,NaN, 60.66986802823946,60.66986802823946,0.0, 81.18353613813721, 11.138010089246825, 6.257429439805434, 11.138010089246825, 90.58546715455789, 3.552230077155124, 6.257429439805434, 3.552230077155124, 25.426642919103564, 3.982414962118394, 2.64994906558884, 3.0, 0.0
538, 0 ,1.0,1.0,1.0,275.5760237128115,35.11790536831705,75.79525743769898,5.489704368552868,5.624716185708273,7.390590748271897,25.0,27.0,33.0,0.30547138484233777,-0.2689549089162133,0.9134278789331843,7.7500847790377225,0.3232400371561509,0.9316064552499079,0.16620857654162144,5.441185071506795,-0.8956579209842309,0.24448449747698398,0.3715161087646566,5.1696043144189145,34.13057386077264,25.4720374931633,25.6958392535457,10.308537113322215,3.182637336483645,9109.0,22339.32685603264, 0.0, 0.0,0.0,NaN, 87.0328612949286,87.0328612949286,0.0, 30.13685405410844, -1.871297559288565, 9.457271294806594, -1.871297559288565, 31.637432169768626, -7.744220714467983, 9.457271294806594, -7.744220714467983, 54.62083160844217, 3.5664842321197683, 2.0979951849011393, 2.0, 0.0
539, 0 ,1.0,1.0,1.0,226.66094794998546,195.79092759523118,90.65503537850151,5.361145580521773,6.207191522669491,7.45225031707989,24.0,29.0,31.0,-0.0035672041151082103,-0.4053671443774962,0.9141470085899948,7.727738145744607,0.4968188367390342,-0.7940682060308134,-0.35018099267704267,6.089391032005378,-0.867846944176261,-0.45291628633803876,-0.20422663649408138,5.099855226690424,35.63159866096966,29.7306107605653,23.519914838858313,10.628218465002155,3.1381707383842286,10317.0,24915.80274672507, 0.0, 0.0,0.0,NaN, 156.38568593875354,156.38568593875354,0.0, 28.741881935548143, -4.31931135716597, -2.0362204367550483, -4.31931135716597, 38.529226599099985, -9.412725471413433, -2.0362204367550483, -9.412725471413433, 55.53603478841731, 3.020951809451667, 1.8940794636001892, 3.0, 0.0
