// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
529, 0 ,1.0,1.0,1.0,37.242531840988036,293.21292937089925,251.6429563874952,13.827210056102993,4.046861111727858,12.37518150620285,64.0,18.0,58.0,0.8306387319339055,0.008767895471159859,0.5567426883401706,14.90315352385071,-0.5561789431489836,0.06072010207670253,0.8288413915831392,11.074385633166271,0.02653827818290118,0.9981163224859122,-0.055312987428679954,3.9959902398695486,63.589488766369584,48.893568155839205,19.178506666051703,17.78578878493785,6.66180586645061,25910.0,59628.22116744482, 0.0, 0.0,0.0,NaN, 61.41232915785805,61.41232915785805,0.0, 191.19173793559577, -2.10123690338599, 46.152978080315634, -2.10123690338599, 16.377084857615234, 6.37486721768392, 46.152978080315634, 6.37486721768392, 153.14511731146501, 5.21045300127548, 3.403464661631487, 4.0, 0.0
530, 0 ,1.0,1.0,1.0,195.84976420390748,203.7073134216633,290.8138333707613,6.841863736619276,9.857695440824397,4.957548687423832,31.0,45.0,19.0,0.042075152728585315,0.9990940615859984,-0.006382603423335252,9.862264815862435,0.9817591388201461,-0.04252896291485506,-0.18531130741676777,6.8949768201965975,-0.1854148722891213,0.0015308223215701566,-0.9826591381130226,4.874174302735519,44.88784767275942,32.90130471851472,21.26480101387358,12.267410441527472,4.2512573248156205,13359.0,31405.320186768175, 0.0, 0.0,0.0,NaN, 142.14055987717086,142.14055987717086,NaN, 46.81109939046588, 2.0969816630944083, -4.346630468214513, 2.0969816630944083, 97.1741594040501, -0.2813018579476285, -4.346630468214513, -0.2813018579476285, 24.577288988177756, 3.8487882119750485, 2.6049043251511548, 4.0, 0.0
531, 0 ,1.0,1.0,1.0,277.40215121136174,106.76033834586467,291.8890977443609,8.863642118011251,7.436159485168623,4.283453790916437,42.0,33.0,17.0,-0.8122451388370373,-0.580995306298082,0.05198354061815655,10.127353157601778,0.5721957407161034,-0.7762717102945719,0.26456429483717137,5.711394614397913,-0.11335726153163489,0.24463582292039304,0.9629659627432894,4.126170796731814,47.85560122032243,27.162165204161624,19.924257477991375,11.512806841452,4.434396745373578,9576.0,25898.78011889092, 0.0, 0.0,0.0,NaN, 109.42677619759338,109.42677619759338,0.0, 78.56415159618298, 33.439425337309416, -1.2509310164508782, 33.439425337309416, 55.296467888863276, -5.786186369746431, -1.2509310164508782, -5.786186369746431, 18.347976378916396, 3.6517612460250644, 2.3657295370386744, 1.0, 0.0
532, 0 ,1.0,1.0,1.0,46.63462627406569,73.72041336353341,80.17398074745186,6.618346895594977,7.496477243583126,6.631245081711215,30.0,35.0,29.0,0.35101348995637666,-0.9115016988511975,-0.21436926752691374,7.643503575861258,0.5487190136441058,0.38574177386074243,-0.7416944977308431,6.7863215207524,0.7587469762273089,0.1427162810969675,0.6355588793933786,6.284567712299669,35.363564279200595,33.553103949017206,30.032970531084658,11.551235485200435,3.2468533679785097,14128.0,35635.841873967875, -7.105427357601002E-15, 0.0,0.0,69.45068278369725, 118.47934378238593,118.47934378238593,1.9073486328125E-6, 43.80251563043167, -4.667626431019281, -4.0933544296187305, -4.667626431019281, 56.197171063559665, 1.8220005628846718, -4.0933544296187305, 1.8220005628846718, 43.973411333719184, 3.3528339682043544, 2.2084403754783044, 1.0, 0.0
533, 0 ,1.0,1.0,1.0,7.668755875900971,100.28455029771231,261.75430899404574,5.013661737682248,6.024003008101799,7.547697383560025,21.0,27.0,33.0,0.09583115592138891,-0.08603438533103903,0.9916725639521751,7.58166939377439,0.26894890212984357,0.9614412409796239,0.05742149585924023,6.0856446302683995,-0.9583751236326629,0.26120647902429805,0.11527487895377088,4.886345330910152,33.74994701378594,29.243721827867205,23.164698444969005,10.408391245226776,3.171520730123317,9573.0,22862.956523322708, 0.0, 0.0,0.0,NaN, 107.60359531921546,107.60359531921546,0.0, 25.136804019898975, 3.1254892921806854, 3.396836291666083, 3.1254892921806854, 36.288612241619525, -2.140680841928433, 3.396836291666083, -2.140680841928433, 56.96773579379885, 3.99197412563892, 2.4147429017518753, 2.0, 0.0
534, 0 ,1.0,1.0,1.0,13.892361312808598,11.463665408074354,35.58681382515248,8.166498388814587,6.5371923399410585,7.638202921561938,32.0,26.0,31.0,-0.8905464922739872,-0.048063441391114875,0.45234594139899154,8.34241200668901,-0.45478037876190386,0.0720202204777845,-0.8876868225537149,7.454366952238392,-0.010087229137688931,0.9962444446238957,0.08599566479974195,6.527273454274746,37.711258107613794,32.318720281665136,28.042159951077146,12.447433781159445,3.581915096494043,17215.0,34177.212551394776, -1.7763568394002505E-15, 0.0,0.0,27.05800062843893, 39.88526852937016,39.88526852937016,0.0, 66.69169593451124, 0.7307099623097183, -5.6398277073478225, 0.7307099623097183, 42.734883689384056, -1.4155067064982318, -5.6398277073478225, -1.4155067064982318, 58.342143870957315, 3.5837068779417294, 2.3267300722980457, 3.0, 0.0
535, 0 ,1.0,1.0,1.0,9.37865481971278,249.71670627130902,40.72383510693253,5.766661849979535,5.725865575084473,6.777993319065191,23.0,24.0,31.0,-0.34577462851833896,-0.1393284823590092,0.9279156644202856,6.927111810807851,-0.5587634979683535,-0.7638785101565845,-0.32291326243920054,5.8785267637710605,-0.7538058500775748,0.6301406158346669,-0.1862781379129931,5.425786943608541,33.447167962219055,28.769307068115097,26.951402605037686,10.17970794957022,2.8904437324907053,9679.0,25934.036899928396, 0.0, -2.8421709430404007E-14,0.0,81.99100971054669, 65.38195118111547,65.38195118111547,0.0, 33.254388892009395, 3.0779286616027273, -5.026950683635489, 3.0779286616027273, 32.78553658393744, -1.135266467278739, -5.026950683635489, -1.135266467278739, 45.94119343329236, 4.093570527147688, 2.452506403888288, 3.0, 0.0
536, 0 ,1.0,1.0,1.0,134.8764968979945,220.38890491992498,126.00497763670467,7.561132390947007,5.5311477088753405,7.649131264393092,35.0,25.0,35.0,-0.6541448073779379,-0.07234326084373172,0.7529017356806773,8.138850671279872,-0.7345614433837384,0.2980665738431514,-0.609570179266837,7.191418268151907,0.18031654631364025,0.9517997531875603,0.24811927163688807,5.321291211147817,34.88757735505503,33.77070179527783,24.670923332939026,11.617886368774693,3.3612859790535765,13862.0,29066.738400458442, 0.0, 0.0,-1.4210854715202004E-14,41.15763571655161, 201.0145523700956,201.0145523700956,0.0, 57.170723033428004, -3.3287544926481494, -8.200294206172378, -3.3287544926481494, 30.59359497739693, -6.317330431357337, -8.200294206172378, -6.317330431357337, 58.509209099915864, 4.273600680956489, 2.4490463627574908, 2.0, 0.0
537, 0 ,1.0,1.0,1.0,97.47816091954023,44.95265804597701,137.61300287356323,6.791905684318667,6.749253905404673,7.3780616403602375,32.0,32.0,35.0,-0.6268528533912529,-0.144899649961698,-0.7655452903886368,8.073674010242584,-0.3255672770226267,-0.8439508810588366,0.42632482744039946,7.121598487661823,0.7078569405800278,-0.516479430181872,-0.4818584334342314,5.496983502806057,35.118374533313585,30.45182190869383,23.780794531230235,11.609879697649399,3.365842848286973,13920.0,25431.62130751422, 0.0, 0.0,0.0,NaN, 174.52814065798574,174.52814065798574,NaN, 46.129982824680226, 8.80884396882018, 13.934903223675562, 8.80884396882018, 45.55242827962024, -3.4971286714311556, 13.934903223675562, -3.4971286714311556, 54.4357935689552, 4.105823217548601, 2.337806209110546, 3.0, 0.0
538, 0 ,1.0,1.0,1.0,131.49610087937614,162.38443670150988,144.43421270947402,7.600787406602978,5.642085396329984,6.285881442969293,36.0,27.0,29.0,-0.9775592760708264,-0.19242341570642674,-0.08573850276132493,7.671660604502987,0.1390832057049139,-0.2838509778782788,-0.9487278241141602,6.351421269679799,0.15822049064115107,-0.9393624707456738,0.3042440219558253,5.470143851791849,37.5660070196044,31.47565145666968,26.312109653980116,10.933796132918827,3.093461565736848,12054.0,31111.82112681877, 0.0, 0.0,0.0,NaN, 238.93620405757977,238.93620405757977,NaN, 57.77196920037443, 5.030949769783379, 1.0502246554957095, 5.030949769783379, 31.833127619480074, 3.2828818901856183, 1.0502246554957095, 3.2828818901856183, 39.51230551506573, 4.07961210641118, 2.348528269163562, 3.0, 0.0
539, 0 ,1.0,1.0,1.0,147.17890714558655,59.18509743981658,217.4472296522736,6.4797393200853906,7.385326072169338,6.3897774448561435,30.0,33.0,30.0,-0.5179872635102502,-0.8517349318477654,0.07897341775208644,7.874595031916658,-0.007463573230215098,-0.087820800208219,-0.9961083285092172,6.3800996745689,-0.8553557680379554,0.5165608511308911,-0.039133069942557705,5.885949360060491,35.393805962127715,30.593279830172463,27.5826244145196,11.275319836962398,3.197886992612786,13085.0,29866.81353443066, 0.0, 0.0,0.0,NaN, 178.82803572039316,178.82803572039316,3.3036247397782844E-6, 41.98702165626068, 12.077010843973188, -1.074357249978783, 12.077010843973188, 54.543041192264184, -1.3104463292171527, -1.074357249978783, -1.3104463292171527, 40.8292557947923, 3.565189975178966, 2.318588293975679, 3.0, 0.0
540, 0 ,1.0,1.0,1.0,9.562075827932848,263.0499055977956,207.5753941929887,5.835141086423003,9.75139566535615,8.17312749296568,22.0,43.0,37.0,0.031138924037126665,0.9993758795729669,-0.016679890214518583,9.75434443609303,0.2547872081995895,-0.02407323143862425,-0.9666974490842322,8.321802455851518,-0.9664956523170032,0.025852095773084983,-0.25537780482350086,5.615956770213299,43.336812589044285,39.4792659195426,25.555765994334763,13.385642319817464,4.094286460785328,19597.0,43723.50183097492, 0.0, 0.0,2.8421709430404007E-14,89.04426836739785, 99.99525253256967,99.99525253256967,0.0, 34.04887149846182, 1.7481395029995137, -9.321935349072314, 1.7481395029995137, 95.08971742232671, -0.18266752670016684, -9.321935349072314, -0.18266752670016684, 66.80001301627146, 3.481076051217169, 2.2535308228307755, 3.0, 0.0
541, 0 ,1.0,1.0,1.0,163.83790523690774,76.30989833109534,232.4844619221178,6.573246060242867,6.086023448911558,5.813341043742953,32.0,25.0,27.0,-0.938450816515374,0.34458061831827064,0.023963773931202338,6.645051636572615,-0.33368563995967565,-0.8864803552857209,-0.32063448563310126,6.032854414060528,-0.08924101448509572,-0.30889606208545317,0.9468998173839568,5.787066238267898,31.551967188066854,28.303261625971913,27.955867285165084,10.305702838916242,2.799047744505534,10426.0,24965.248744770903, 0.0, 0.0,2.8421709430404007E-14,88.62684544596068, 170.06370722620798,170.06370722620798,1.9073486328125E-6, 43.20756376849837, -2.589897546561369, 0.0709515296737986, -2.589897546561369, 37.039681420701335, 0.9138407375443585, 0.0709515296737986, 0.9138407375443585, 33.794934090866406, 3.605373370259823, 2.2883417473522516, 2.0, 0.0
542, 0 ,1.0,1.0,1.0,258.87127767500147,17.33245807722146,240.86674225696723,7.770140782568006,8.949197442905259,5.557091833514056,33.0,36.0,24.0,-0.24819279225431853,0.9582042614938356,0.1422846833923407,9.104902693555252,0.9639167488100443,0.22969154080378432,0.13455964271154194,7.693641277826432,-0.09625403491012201,-0.17054732287033264,0.9806369213043552,5.408615638788989,40.3129173592185,34.179300767032316,24.05920330177281,12.550462386915774,3.71892271682896,16757.0,33150.39014839008, 0.0, 0.0,0.0,NaN, 74.08595058706757,74.08595058706757,0.0, 60.37508778092655, -6.129491432084125, 1.9887547322479309, -6.129491432084125, 80.08813487210202, 8.239325588496442, 1.9887547322479309, 8.239325588496442, 30.881269646108606, 4.239186248393291, 2.579072764736105, 1.0, 0.0
543, 0 ,1.0,1.0,1.0,5.4992709008425145,124.11835709656513,268.8302009073234,3.9544145147027083,8.538123496531611,9.71318306401494,16.0,41.0,39.0,0.07260549655055266,-0.5181656678124792,0.85219292567534,10.338482036038082,0.08101257738166326,-0.8485606456595364,-0.522859247736761,7.819867093422271,-0.9940650905130047,-0.1070008006433554,0.019632230771188523,3.853354391035519,43.02828229082476,38.141018830482665,17.734847643128894,12.73011385133828,4.563668870892356,12344.0,29105.412643267035, 8.881784197001252E-16, 0.0,0.0,85.83634784376738, 128.09045602334757,128.09045602334757,0.0, 15.637394154091455, -6.645531009893945, 3.7333499520550046, -6.645531009893945, 72.89955284202519, -20.097774102850885, 3.7333499520550046, -20.097774102850885, 94.34592523506667, 4.235566998104615, 2.8746262272628496, 5.0, 0.0
544, 0 ,1.0,1.0,1.0,5.2507443974298695,103.18743143707883,9.413258110014104,3.585890810902098,7.341767940764972,6.07074779115011,13.0,33.0,23.0,-0.08036305890383552,0.954478261322601,0.2872508092698823,7.474786990391253,-0.0053988610616805335,-0.2885954741450946,0.9574359010410066,5.929869795567019,-0.9967510376532625,-0.07539165050290199,-0.028345510607377722,3.546597214712994,35.473132320865815,27.124094779949132,14.61755806725689,9.641488150629163,3.2643306187926173,6381.0,14064.6723684197, 0.0, -1.4210854715202004E-14,0.0,17.354354397298223, 103.74885903736354,103.74885903736354,0.0, 12.858612907712105, -3.2856747060532996, -1.1161593756499877, -3.2856747060532996, 53.901556496044336, 5.6296416393078115, -1.1161593756499877, 5.6296416393078115, 36.853978743753935, 3.8913211352799757, 2.5316762990994923, 0.0, 0.0
546, 0 ,1.0,1.0,1.0,70.90651515151515,4.898484848484848,62.32666666666667,5.5799060468967605,3.3163960186926835,8.31886962989515,24.0,13.0,35.0,0.22277607162868315,-0.010192754372534408,0.9748163568939502,8.444346817392237,0.9748297689063711,-0.00671488773361388,-0.22284934807325907,5.388787463182196,-0.0088172310644235,-0.9999255062458534,-0.008440284078774988,3.315328410344229,35.91097381869025,23.841613149899423,13.256009573415827,9.959118119981953,3.4861715730059077,6600.0,11349.471229281526, 0.0, 0.0,-7.105427357601002E-15,12.885835183954082, 94.53222954379454,94.53222954379454,0.0, 31.13535149219503, -0.25509618916437227, 9.17781111111111, -0.25509618916437227, 10.99848255280068, -0.5722929292929271, 9.17781111111111, -0.5722929292929271, 69.2035919191919, 4.463317712035143, 2.5393074614089506, 0.0, 0.0
547, 0 ,1.0,1.0,1.0,108.41464220789952,43.8282102131879,100.1957527681375,6.184390053504937,6.673153238106444,6.756961201696455,28.0,32.0,31.0,0.3772668962576906,0.36120684385104057,-0.8527598166795025,6.974466682603711,-0.2991285310638865,0.918975273344591,0.2569174359299037,6.645243662960145,-0.8764655217928712,-0.1581583476658896,-0.4547462217236609,5.96923196965165,32.951894701073584,32.48559884788787,28.133333782787076,10.916134344184337,3.0450271154942907,12102.0,30115.66566316181, 0.0, 0.0,0.0,NaN, 153.99297233423346,153.99297233423346,0.0, 38.246680333890794, -0.5710592339924758, -4.841372284788824, -0.5710592339924758, 44.530974139250525, -1.9944662035235619, -4.841372284788824, -1.9944662035235619, 45.6565246812312, 3.5560899054737174, 2.2433410385743078, 0.0, 0.0
548, 0 ,1.0,1.0,1.0,139.43695758965123,207.4998362534796,152.99295889962337,6.179105580821963,6.308297781493101,7.18884542068531,28.0,31.0,34.0,0.08563647496034771,0.3719668159045327,0.9242873373698296,7.389742275292476,0.7342036813830711,-0.6506728132003872,0.19382942089744626,6.614783839196311,0.6735067545317652,0.6620162974034223,-0.3288207316644613,5.593908206871694,33.84010272070512,30.259729229311947,24.02354964363056,10.964617897197659,3.071256995091591,12214.0,24599.930944910426, 0.0, -2.8421709430404007E-14,0.0,68.16303284716308, 222.7330589923263,222.7330589923263,0.0, 38.18134577894512, -5.2114480174242885, 3.619254818463238, -5.2114480174242885, 39.79462089999078, 6.444406903373119, 3.619254818463238, 6.444406903373119, 51.67949848250816, 3.523201388109427, 2.2758697779732717, 4.0, 0.0
549, 0 ,1.0,1.0,1.0,12.807809006707123,130.6320664324497,153.45001596933886,7.133308786347875,7.519954090775035,5.541355437902593,29.0,35.0,25.0,-0.5073219515715032,0.8472074884832612,-0.15768293792153568,7.849335180955255,0.8558142878380787,0.47386642594538847,-0.20744279957122236,6.886047100355943,0.10102644300322516,0.24018759713946358,0.9654551134022166,5.395434774568425,38.045493352502106,34.326443185374444,24.073486103185218,11.271527441931854,3.3306295176293834,12524.0,31439.165571059602, 0.0, 0.0,0.0,NaN, 196.73757793403698,196.73757793403698,3.814697265625E-6, 50.8840942413878, -6.545082728927963, -0.6500967392048373, -6.545082728927963, 56.549709527364186, -6.141434558710196, -0.6500967392048373, -6.141434558710196, 30.706620089172638, 3.2259380199188854, 2.1331930512559896, 2.0, 0.0
550, 0 ,1.0,1.0,1.0,213.1536539189701,9.987656190836804,189.35380537675124,7.781254166927836,6.609615085874738,6.238276524869911,38.0,27.0,30.0,-0.9557535320499562,-0.27209651603407264,0.11179745943514603,7.911566496342284,0.171162316188635,-0.8234695251777133,-0.5409264299519237,6.660351827519555,0.2392459978578017,-0.49785683390479984,0.8336065771353496,6.016465000488987,39.1366025725666,33.74993991323654,30.978452589769944,11.46186492169877,3.431715971817653,13205.0,40918.13647333914, 0.0, -1.7763568394002505E-15,0.0,74.21094006450745, 141.0128415727384,141.0128415727384,0.0, 60.5479164103318, 5.713748246027423, -3.576059909839316, 5.713748246027423, 43.68701158342292, 2.832917097797074, -3.576059909839316, 2.832917097797074, 38.91609400074301, 3.631140757175794, 2.3729380318112456, 9.0, 0.0
552, 0 ,1.0,1.0,1.0,166.00405829182807,123.37373178380372,266.4412470023981,6.208869989038442,6.806599380833204,5.832826612564937,26.0,29.0,26.0,-0.47877197883857103,-0.8734183359995886,-0.0889820353706784,6.989474425921,0.6414845086398039,-0.41722016896209557,0.6437584607493638,6.468194811783795,-0.5993955434053116,0.2511329149095164,0.7600376580110367,5.311443409318834,32.077346853727335,30.260698783863518,24.366028998625524,10.507213512811049,2.91550890247101,10842.0,23651.688443417508, 0.0, 0.0,0.0,NaN, 185.20847710425085,185.20847710425085,0.0, 38.550066540782225, 4.984648201578358, 6.506418108457362, 4.984648201578358, 46.32979513115897, -2.055610851661773, 6.506418108457362, -2.055610851661773, 34.02186629224576, 3.920817814026563, 2.3523191392812484, 1.0, 0.0
553, 0 ,1.0,1.0,1.0,9.214195927260539,163.05111874633369,271.3602614598173,6.32963149894376,7.0582379292055775,6.677334493845583,25.0,31.0,30.0,0.26507676712112455,0.7405920348213704,0.6174607238454567,7.502724889110118,-0.6629757209932995,0.6049694463224987,-0.4409933813445097,6.6110432168870075,-0.7001410578633622,-0.2924643687278705,0.6513578832858176,5.871369545785479,35.951956990975305,32.74572087573716,29.00664551906854,11.113239154829802,3.311445154000826,11933.0,34148.733296826, 0.0, -2.8421709430404007E-14,0.0,42.218127701977366, 140.21459305959124,140.21459305959124,0.0, 40.06423491242103, 0.5800168008355826, 6.2704409376273516, 0.5800168008355826, 49.81872266527624, 7.513805456256738, 6.2704409376273516, 7.513805456256738, 44.58679594270005, 3.848078490604771, 2.290143146622499, 2.0, 0.0
554, 0 ,1.0,1.0,1.0,196.17232413693486,204.1801242236025,5.151668351870576,6.163305760978709,7.564259693699872,3.495746538041852,27.0,34.0,13.0,0.20281556476896254,0.9790717691077361,-0.016861720662316282,7.622215495963394,0.9789562523708508,-0.20233418233304173,0.026561901355860063,6.094000928902862,-0.022594305288409177,0.02189405389293151,0.9995049513497506,3.4913593465731894,35.147503673908346,27.901281893055966,13.593807090797117,9.842068878062024,3.2493517314626885,6923.0,13330.90840579931, 0.0, 0.0,0.0,NaN, 141.37954079617614,141.37954079617614,0.0, 37.98633790331334, 4.174651422973036, 0.4917029692645396, 4.174651422973036, 57.218024713732476, -0.8919731958374405, 0.4917029692645396, -0.8919731958374405, 12.220243858231594, 3.6240726565154118, 2.4012315894500427, 1.0, 0.0
555, 0 ,1.0,1.0,1.0,285.5627851616743,77.14514315942604,55.805924750380214,7.9148043052020185,7.591119914190088,5.88548946609622,32.0,36.0,27.0,0.7830593484820246,0.610661175010345,-0.11794484342221853,8.316208239261911,0.6210735934477527,-0.7577237629685877,0.20030549307150416,7.2366827365475315,-0.03294917717944699,0.2301035166348125,0.9726082065022328,5.777483750611035,39.360613461081414,35.22150213180852,27.180835642099524,11.949483225816667,3.4811012097775125,15123.0,37681.877806654506, 0.0, 0.0,0.0,NaN, 96.30216779814154,96.30216779814154,0.0, 62.6441271896444, 8.172564079225355, -0.9420898995229976, 8.172564079225355, 57.62510155161333, -5.45930072254745, -0.9420898995229976, -5.45930072254745, 34.63898625552957, 3.6402047185432593, 2.2789880280830195, 3.0, 0.0
556, 0 ,1.0,1.0,1.0,251.0161908203831,187.6480664980123,90.48868810986627,6.665351851615639,6.932528542299358,7.11543002171134,30.0,34.0,33.0,-0.4737008333449661,0.7288424757660269,-0.4943644060888015,7.576572786397099,0.5147117046238436,-0.22637218115908056,-0.8269386293555875,7.053170456092957,-0.7146183468198263,-0.646176664014207,-0.26791106224261996,5.997044523698881,35.57950079173647,36.08643179306153,30.561860660223488,11.502507035392194,3.2876349539227436,13835.0,39239.510675485144, 0.0, 0.0,0.0,NaN, 152.35016639053873,152.35016639053873,0.0, 44.426915305836026, -9.008107473477018, -0.845570374890548, -9.008107473477018, 48.059951989795266, -5.145036327651703, -0.845570374890548, -5.145036327651703, 50.629344393871044, 3.8530188400929783, 2.3779671486365284, 5.0, 0.0
557, 0 ,1.0,1.0,1.0,172.91021423413304,76.6081200353045,211.48768354328814,7.147625092985136,6.144663134778957,6.487001547214874,32.0,27.0,32.0,-0.9456160234751692,0.10981222265066241,-0.3061888500640253,7.214900049946025,0.31857625299754205,0.5028304394291279,-0.803536383874157,6.575181061200386,0.06572295773209602,-0.8573813765997206,-0.5104680870406234,5.969826619347593,33.07492733326126,30.83449902681876,25.892813163114567,11.025013684281205,3.061975154171553,12463.0,26406.754812862397, 0.0, 0.0,0.0,NaN, 172.7861333148314,172.7861333148314,0.0, 51.088544469870776, -0.48812594724337466, 2.8090121066307514, -0.48812594724337466, 37.756885039911566, -3.620328458202731, 2.8090121066307514, -3.620328458202731, 42.08118907356817, 3.162971402949701, 2.1812437890124263, 3.0, 0.0
558, 0 ,1.0,1.0,1.0,281.07838867719107,81.9719349180427,34.712090969575996,8.763678279897714,6.997078728742849,6.578916013365762,35.0,32.0,30.0,-0.935956663576338,-0.3438036112882449,0.07605393331189805,9.048312501404585,0.20318955651584658,-0.7037504359395349,-0.6807711275001374,7.1682952739957715,0.287574560818482,-0.6217189081732002,0.7285372133185657,5.982214254139724,37.95433786844859,34.213332711984435,28.730569794746202,12.460179988833856,3.7131143648632374,16533.0,37307.92020997732, 0.0, 0.0,0.0,NaN, 91.00744336997606,91.00744336997606,0.0, 76.80205699355096, 12.599127342056288, -5.438025155541692, 12.599127342056288, 48.95911073622565, 6.267671336713437, -5.438025155541692, 6.267671336713437, 43.28213591092046, 3.4136149169514285, 2.3275804945973264, 1.0, 0.0
559, 0 ,1.0,1.0,1.0,187.33057787391843,124.8116501854141,41.340080346106305,6.3355910492192145,6.021533792776881,7.816582512138637,28.0,24.0,37.0,-0.1383448808244582,0.26305630526533397,0.9548099675903148,7.959242009690787,0.9033990611278776,-0.36157246259126785,0.2305113677217579,6.403774397105062,-0.40587046000286325,-0.8944644959727789,0.18762311995387623,5.756707864024991,38.15141055985377,29.87130081859918,26.028174255289684,11.269667956495917,3.2391556739220166,12944.0,29662.54708894061, 0.0, 0.0,0.0,NaN, 173.1512314344136,173.1512314344136,0.0, 40.13971394294663, -3.669657844822884, -2.3519162392605586, -3.669657844822884, 36.258869217553936, 6.931946529960391, -2.3519162392605586, 6.931946529960391, 61.09896216907156, 3.3077537879343195, 2.17297581001684, 5.0, 0.0
560, 0 ,1.0,1.0,1.0,5.184482235044033,178.48010932280596,89.83373823261464,3.4915379481408397,5.616798022945367,7.906116128592831,14.0,25.0,35.0,0.03639139098312349,0.0777323906325215,0.9963098624970379,7.921978370505368,-0.050616339025392657,-0.99554722825783,0.0795217110719957,5.6048213076811155,-0.9980549348036811,0.05332346345376065,0.03229481938818562,3.4747901114851643,34.78816318809753,24.924908235335522,14.956627486644091,9.756127928999991,3.3262437291414564,6586.0,12968.768677490098, 0.0, 0.0,0.0,NaN, 151.208674391017,151.208674391017,0.0, 12.190837243307545, 1.1179269925281998, 1.7597947232574074, 1.1179269925281998, 31.54842003056298, 2.3941268916599703, 1.7597947232574074, 2.3941268916599703, 62.506672238795694, 4.476846441526996, 2.6196099729474844, 0.0, 0.0
561, 0 ,1.0,1.0,1.0,50.508126541866204,153.31381512117255,96.39914381076767,7.393723339025867,5.985638920287597,7.261914483530634,32.0,27.0,32.0,-0.8463945464929976,0.19984397955547198,0.4936381827840555,7.7038028846045705,-0.39249378684220804,0.3924196186219975,-0.8318386082713571,7.237529328459918,-0.3599512452502086,-0.8978135812940218,-0.253704304825177,5.612487006583651,36.01695734042182,33.88792325769508,26.21795180807908,11.511840165595,3.272301340956034,13782.0,32000.05591958299, 0.0, 0.0,0.0,NaN, 182.64912430264695,182.64912430264695,0.0, 54.667144814055824, -7.926762972977164, -4.817748084951776, -7.926762972977164, 35.82787328406167, -4.069169712782629, -4.817748084951776, -4.069169712782629, 52.735401966112, 3.629917933284899, 2.2555887571749054, 2.0, 0.0
563, 0 ,1.0,1.0,1.0,272.5818965517241,189.3633109292811,110.72318819403857,7.361829709517956,6.7935568644557,6.5099963598872455,35.0,31.0,30.0,0.858120092911707,0.1371951260743818,0.49478015675917825,7.700652338371327,-0.30520532975310843,0.9112109050250327,0.27666657415336104,6.910797580542775,0.4128917689074205,0.38842268721702566,-0.823801070176293,5.972422834376341,35.93661579655452,30.965936454578753,27.369496008929545,11.488065514749131,3.279230836201377,13688.0,30457.075159852895, 0.0, 0.0,0.0,NaN, 158.90831875356233,158.90831875356233,1.9073486328125E-6, 54.19653667194123, -0.58012650144096, 9.0121132403911, -0.58012650144096, 46.152414870593155, 4.651781495546998, 9.0121132403911, 4.651781495546998, 42.380052605745185, 3.180629472519869, 2.143151772013357, 2.0, 0.0
564, 0 ,1.0,1.0,1.0,223.27322961829466,186.58046416730426,136.71325342174615,7.3064346352176095,5.905275326917401,6.24718114646608,31.0,25.0,28.0,-0.9551629179316131,-0.021860164857246477,0.2952726424861954,7.408016410715352,-0.2686609911554323,0.48313086474388467,-0.8333101699626658,6.222232957390056,0.12443902940696383,0.8752752142750531,0.4673416600689613,5.8041920992252845,30.601404711723575,30.28319626703538,28.047144501194623,10.85808795730316,3.0635701319920883,11763.0,25991.522860773694, 0.0, 0.0,0.0,NaN, 193.49806733626482,193.49806733626482,0.0, 53.383987078707484, -0.21011747289942745, -4.850752061335793, -0.21011747289942745, 34.872276686699415, -2.1608513443579582, -4.850752061335793, -2.1608513443579582, 39.027272276761245, 3.9197363435695096, 2.3900847675648165, 3.0, 0.0
