// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
129, 0 ,1.0,1.0,1.0,11.30940450953941,87.48043939101946,64.93515128155714,7.017724594296341,8.610932164745316,7.9920667738356626,27.0,40.0,34.0,0.30859366847770786,-0.9295347108709178,0.20182955447998668,8.83698087480997,0.15490971757455238,-0.16024008153577007,-0.9748467036772408,7.964556869689056,-0.9384950331122925,-0.3320968797738531,-0.09454488493846672,6.763382691554343,41.15469395626482,34.96090101511193,32.749375515245944,13.162688189067453,3.7434452289393025,20756.0,47119.9711891745, 0.0, 0.0,0.0,NaN, 109.53220429793664,109.53220429793664,0.0, 49.248458481391744, -9.718364895409872, -0.6567518563384096, -9.718364895409872, 74.14815274584547, -3.3054214964197786, -0.6567518563384096, -3.3054214964197786, 63.87313131744797, 4.974144250499097, 3.0144530251874775, 4.0, 0.0
130, 0 ,1.0,1.0,1.0,47.87735155018392,42.10120861797162,18.085811875985286,6.506287587173317,7.262429583671933,9.239707512342077,28.0,30.0,39.0,-0.17875668476762072,-0.1417288879482124,0.9736318451919352,9.356998262747176,-0.029435038444404968,-0.9883572557741258,-0.14927663404034577,7.215568294134615,0.9834529099873903,-0.055343087008243294,0.17250367114276768,6.389758543329719,41.94702259597925,31.498616464216216,28.148155876716615,12.88581813427097,3.795068846401761,19030.0,37191.403329720095, 0.0, 0.0,0.0,NaN, 66.27102798182172,66.27102798182172,0.0, 42.331778167005574, 1.5106264274485393, -8.082696536071996, 1.5106264274485393, 52.74288345779329, -4.789925048510132, -8.082696536071996, -4.789925048510132, 85.37219491363062, 4.499302668809202, 2.7812873421457165, 1.0, 0.0
132, 0 ,1.0,1.0,1.0,9.863350785340314,42.22705061082024,192.5565445026178,6.392062645421048,12.157091360958695,3.7246919026726677,24.0,52.0,15.0,0.12588051310519957,-0.9917051233745956,0.025981622215530353,12.232400329881878,0.9912754918954819,0.12677129822112784,0.03608236570265489,6.256717279115027,-0.03907679090895235,0.021212878633242838,0.9990110200555093,3.70790183934908,52.349931116325706,26.271431203098302,16.06926027210409,13.160197161288908,5.416260302785316,11460.0,22100.176000511045, 0.0, 0.0,0.0,NaN, 43.99789224207174,43.99789224207174,0.0, 40.858464862987134, -13.771504253355621, 1.3528401999214246, -13.771504253355621, 147.79487035869656, -3.3850025127234944, 1.3528401999214246, -3.3850025127234944, 13.873329769835339, 6.597140883575039, 3.5804755883994708, 1.0, 0.0
133, 0 ,1.0,1.0,1.0,104.46862973760933,175.11673469387756,66.71696793002916,7.036608242383818,7.971137062707495,6.707839555793036,33.0,34.0,31.0,-0.24952673454182808,0.9454054985669372,0.2096302745986169,8.07112856959284,-0.8426675110216657,-0.31864855393989205,0.43402138765338133,7.098303581388145,0.4771245902460308,-0.06834868214834353,0.8761738315146952,6.520656639869103,36.129419173424196,33.18790092275039,32.65371198342301,12.13847253958215,3.2719226062551625,17150.0,39153.746304421256, 0.0, 2.8421709430404007E-14,0.0,19.019890067432854, 119.14937434280297,119.14937434280297,0.0, 49.51385555678388, -3.2247345034806867, -4.060657215955937, -3.2247345034806867, 63.53902607246906, 3.395780186826898, -4.060657215955937, 3.395780186826898, 44.99511150626172, 4.494926506550249, 2.821143796603843, 5.0, 0.0
134, 0 ,1.0,1.0,1.0,8.422067236110022,119.29449102734895,48.23391583731682,5.262297539951036,7.094762555997126,7.892183321227492,21.0,32.0,33.0,-0.10877598480131068,-0.1994424701563321,0.9738534213260461,7.95160450164461,-0.0068590798238164505,-0.9794925721600438,-0.20136348752261687,7.058383677144003,0.9940426239123128,-0.02858325001187126,0.10517727731921622,5.221608412785016,34.426827002719946,31.10810342247973,21.76432409800777,11.37279224595457,3.312640220605606,12761.0,23308.57460421636, 0.0, 0.0,0.0,NaN, 94.39714525379239,94.39714525379239,0.0, 27.691775398974727, 0.9317350777132182, -3.778455505037883, 0.9317350777132182, 50.335655725978874, -2.5362476072906874, -3.778455505037883, -2.5362476072906874, 62.2865575758614, 5.161824598575627, 3.0227632742771773, 1.0, 0.0
136, 0 ,1.0,1.0,1.0,184.1634660697455,112.14897502356267,41.29759660697455,7.380318182092347,6.54217738625258,8.053721244986066,29.0,29.0,39.0,0.1002738335636774,0.17922655688315203,0.9786843207134026,8.106816568421861,0.9938836600244239,0.027695260542451347,-0.10690296010841178,7.374382923303002,-0.04626476671181724,0.9834179243085294,-0.17535323638246642,6.483024675297429,39.079810684825325,31.661371706673293,31.159124181149153,12.245355700271325,3.490396981417696,16976.0,38553.82037930834, 0.0, 0.0,7.105427357601002E-15,11.851182651499675, 98.35695136515321,98.35695136515321,0.0, 54.46909646892289, 0.7657630955238991, 1.0125571050686615, 0.7657630955238991, 42.80008495319464, 4.118954888133925, 1.0125571050686615, 4.118954888133925, 64.86242589193992, 4.304623771564198, 2.7855698293956173, 2.0, 0.0
137, 0 ,1.0,1.0,1.0,158.9727874479039,192.7611342649342,83.7040124213451,6.411560627912118,4.095142048874177,10.933655271753722,28.0,17.0,42.0,-0.041636489670857986,-0.006713528485763288,0.9991102698216849,10.94003842613675,-0.9934037681064289,-0.10665482193179539,-0.0421153472103211,6.422998992618484,-0.10684267050124442,0.9942734420137991,0.0022285121033366996,4.060019564345894,42.22587732750745,28.38796205603731,17.948790098213692,12.528032502195083,4.52454608898392,12237.0,21515.333212982547, 0.0, 0.0,0.0,NaN, 93.49863658020834,93.49863658020834,1.3486991523486091E-6, 41.108109685392826, 2.6533838122271125, -3.2567266375494017, 2.6533838122271125, 16.770188400457393, -0.5809570721915498, -3.2567266375494017, -0.5809570721915498, 119.54481760154796, 5.773585453499198, 3.477436373944339, 2.0, 0.0
138, 0 ,1.0,1.0,1.0,43.44198777193232,136.8684771790132,83.64268448741646,6.942027835126067,6.4247533068129545,7.247960102877352,30.0,29.0,36.0,0.5108995625349619,-2.3561641684022305E-4,0.8596403791624074,7.409574443643165,-0.7357110161726299,0.5171277850357924,0.43738787663378553,6.959602740646597,0.4446469809678464,0.855908171726897,-0.26402701355599945,6.218059779904459,34.475210787217094,36.44883306763573,29.62395933877903,11.483467205693197,3.1830978787560062,14066.0,37224.91046220794, 0.0, 0.0,0.0,NaN, 113.44114837013504,113.44114837013504,0.0, 48.191750463665116, -3.719701594051278, 3.9868783265841015, -3.719701594051278, 41.277455053404, 2.2069505404322873, 3.9868783265841015, 2.2069505404322873, 52.53292565290187, 4.301215686326716, 2.763525552518009, 6.0, 0.0
139, 0 ,1.0,1.0,1.0,5.666983260121097,99.93968894693103,143.12762673631724,3.788653931971842,7.6128212333585425,6.708157928386347,15.0,33.0,27.0,0.01876896383200117,-0.997743002353813,-0.06447191055546711,7.617101300043337,0.06035092220262439,0.06549625528084992,-0.9960261074557628,6.712818806463156,0.9980007475878795,0.014803438728378976,0.061444007159765446,3.7717582101674614,32.76147625461398,28.23210893065587,15.95899775811782,10.33736408745493,3.2322178551095315,8423.0,14760.885039795252, 0.0, 0.0,0.0,NaN, 115.1282891678821,115.1282891678821,0.0, 14.353898616245697, -0.6982277696614544, -1.9065661883687848, -0.6982277696614544, 57.955047131074686, 0.8055128080314811, -1.9065661883687848, 0.8055128080314811, 44.99938279217261, 4.736524050059971, 2.955458786116087, 2.0, 0.0
140, 0 ,1.0,1.0,1.0,160.37665731769505,130.79513003569608,61.54391891891892,7.893450524803364,6.364810090805069,6.952430612694361,36.0,29.0,35.0,-0.9638243728504993,0.23987795252936903,-0.11619443269649336,7.990180923134352,0.1579997745419952,0.1631044022779798,-0.9738752616234903,6.964034504685788,0.21465938028425569,0.9570034074379572,0.19510466065196502,6.229999384990971,38.88430796117734,35.0438420595461,29.899692618543327,11.849413897649503,3.2779643661957865,15688.0,40742.981993861955, 0.0, 0.0,0.0,NaN, 100.73220571393267,100.73220571393267,0.0, 62.306561187518504, -5.537380378692518, 1.3129132526840976, -5.537380378692518, 40.51080749201403, -2.2360303795636605, 1.3129132526840976, -2.2360303795636605, 48.33629142432969, 4.276805267133073, 2.68753134287827, 1.0, 0.0
141, 0 ,1.0,1.0,1.0,192.99313256048387,173.04139364919354,155.62040070564515,4.055843270224997,10.581802022606794,9.06268045653044,16.0,47.0,42.0,-0.020846836581798915,0.931096197806723,0.36417753889331916,10.8352746191778,-0.004393962765462651,-0.36433850658311984,0.9312562191534601,8.760627433198966,-0.9997730254891596,-0.01781356367056105,-0.011686507331421557,4.050284760252839,50.37964647875788,46.03958679229005,16.69552163127699,13.684581862091337,4.82584655735899,15872.0,38724.56299197614, 0.0, 0.0,0.0,NaN, 52.396674333589104,52.396674333589104,6.743495761743046E-7, 16.4498646326294, -1.863816034037174, -1.0136955848717366, -1.863816034037174, 111.97453404564523, 13.77276945163769, -1.0136955848717366, 13.77276945163769, 82.1321770571788, 5.728807676097213, 3.4490855101722238, 1.0, 0.0
142, 0 ,1.0,1.0,1.0,152.9799730132803,135.58163482707195,107.07811945174349,6.986317511331514,6.50535231536198,7.124428361855399,31.0,32.0,33.0,0.49635111830875334,0.4658425944614225,0.7325477762843192,7.885290781559145,-0.860487416043232,0.3756681372909107,0.3441436581656259,6.678668207415389,-0.11487808400600891,-0.8011642327324834,0.5873149904482944,5.924803867205198,36.52482235398182,30.118402467433967,27.006746041559524,11.475181682687376,3.1946714930709033,14081.0,29709.29220535053, 0.0, 0.0,0.0,NaN, 122.4544184339994,122.4544184339994,0.0, 48.80863236913735, 3.188837513048404, 7.030681747417893, 3.188837513048404, 42.31960874698547, 10.467594751098725, 7.030681747417893, 10.467594751098725, 50.75747948320961, 4.509454878127403, 2.704795065023754, 3.0, 0.0
143, 0 ,1.0,1.0,1.0,173.73975572739755,57.89932788899328,128.28394883283949,6.48118596472229,7.316726853690138,6.530493762160057,33.0,34.0,29.0,-0.3300256803085137,-0.9333096129347285,-0.14147867945570258,7.464652674209096,0.541311513718377,-0.06432692604677692,-0.8383578542014694,6.6237292204836615,0.7733465558550203,-0.3532636593098688,0.5264407768763537,6.21230905586392,35.04275646472399,30.895534380107833,28.062328221605213,11.340903002418859,3.0937891376369038,13837.0,30382.091804173087, 0.0, -7.105427357601002E-15,0.0,21.04325507501221, 95.83905568328962,95.83905568328962,1.9073486328125E-6, 42.00577150931319, 5.091889840880605, -1.5968418192487681, 5.091889840880605, 53.53449185151039, 2.546472553598707, -1.5968418192487681, 2.546472553598707, 42.64734877761141, 4.563123175398225, 2.7211414387361597, 3.0, 0.0
144, 0 ,1.0,1.0,1.0,70.00343732843196,151.4176592748192,111.43145632921969,11.93393552463232,8.333128673083602,10.652791941549491,53.0,40.0,49.0,0.9448441322586811,0.2513288046015722,0.21000808963914785,12.197608293676446,-0.2371174891345163,0.08259670285845869,0.9679633676040915,10.621967713504322,-0.22593110030025174,0.9643710990352498,-0.13763546513403285,7.983356471152868,56.077523149666504,49.71181423727771,38.72286345131346,17.304825031767262,5.087716320521432,41893.0,107948.32330593771, 0.0, 0.0,0.0,NaN, 122.90285593140699,122.90285593140699,0.0, 142.41881710608126, 19.23449877221547, 5.607878888802231, 19.23449877221547, 69.44103348216805, 8.413859322742356, 5.607878888802231, 8.413859322742356, 113.48197614994179, 7.034382976752895, 4.518561932677931, 4.0, 0.0
145, 0 ,1.0,1.0,1.0,175.76507584165742,154.6300406955235,193.36744358120606,12.416335223291766,8.668090338732693,3.177395131333324,50.0,42.0,13.0,-0.9965061847532201,0.08228967800004547,0.014276996996203155,12.439302245951804,-0.08241086926949696,-0.9965653771583897,-0.008117738318191363,8.63705228967581,-0.013559954823917789,0.009265956173300994,-0.9998651257451513,3.172080972716781,51.36025912566947,42.60556140239606,13.137235977286451,14.545385506641175,5.275298169905001,13515.0,28747.329009203946, 0.0, 0.0,0.0,NaN, 51.86285338176985,51.86285338176985,6.743495761743046E-7, 154.1653803771558, -6.563345970530007, -2.0151214672342364, -6.563345970530007, 75.13579012043104, 0.6920619982264594, -2.0151214672342364, 0.6920619982264594, 10.09583982062071, 5.471888325675699, 3.2467069387193144, 3.0, 0.0
146, 0 ,1.0,1.0,1.0,148.87795465508924,6.488663772310661,6.845513748191028,10.311901958925285,4.436912852177125,4.538534999433217,45.0,18.0,17.0,-0.9992087713126456,0.03163724653034648,0.024102198319889256,10.31872872441535,-0.0017523896300412067,-0.6404377357619442,0.7680080961439784,4.765930659676402,0.03973361879388396,0.7673581896637915,0.6399864438356879,4.174872461341057,45.14064514551873,23.1965997218172,20.064349784450574,11.261655709829588,4.4491491639012155,8292.0,21009.57080162076, 0.0, 0.0,0.0,NaN, 51.98487603403398,51.98487603403398,0.0, 106.33532201048712, -2.809029457600299, -2.151632909651562, -2.809029457600299, 19.68619565781455, -2.5313581413012254, -2.151632909651562, -2.5313581413012254, 20.59829994108027, 6.582712767186569, 3.5336828064133603, 1.0, 0.0
148, 0 ,1.0,1.0,1.0,156.81993832210964,173.43753540185034,179.01485304298572,6.325191383715653,7.460978496906833,8.015909092721952,28.0,39.0,34.0,-0.005417159374234204,0.3784675461837753,0.9255987094145854,8.123759343205858,-0.19922056148579506,-0.9074660006870269,0.36988731456806795,7.384197679510783,-0.9799397033826105,0.18239455606657798,-0.08031440500730336,6.2775157123102785,37.91513872396857,37.21568827010108,29.144010261024633,12.125472767513452,3.5919291361341625,15889.0,41123.30546891174, 2.8421709430404007E-14, 0.0,0.0,89.6896181128361, 54.867646612934436,54.867646612934436,0.0, 40.008046040630745, 2.6788211205672954, -1.247435675248035, 2.6788211205672954, 55.66620013130615, 4.239205843361008, -1.247435675248035, 4.239205843361008, 64.25479858278246, 3.9413980476146033, 2.599728393073222, 4.0, 0.0
149, 0 ,1.0,1.0,1.0,5.426768926274121,11.525729836714497,20.14967837704107,3.66451968247684,6.397206529783608,8.295409337499198,13.0,25.0,36.0,0.018769462374479164,0.24168498508074582,0.9701732192081435,8.407596083702458,0.03268609711178096,-0.96997381306247,0.24100294817419168,6.252844139862892,-0.9992894107003097,-0.02718768029039256,0.02610562588131471,3.658010418318743,38.548077388819195,27.480441944161583,13.866314700505423,10.491887662715227,3.617604903468264,8084.0,14688.839567201225, 0.0, -1.7763568394002505E-15,0.0,76.01398909577709, 23.839081524805053,23.839081524805053,0.0, 13.428704503260159, -0.5553894033479736, 1.2461169716981981, -0.5553894033479736, 40.92425138470603, 7.425268047696126, 1.2461169716981981, 7.425268047696126, 68.81381607666889, 4.870694987789231, 2.975042161317305, 1.0, 0.0
150, 0 ,1.0,1.0,1.0,50.42963022637557,116.44203657455893,25.50922420043503,6.457252315667727,6.394755522823578,6.907230701564691,27.0,27.0,32.0,0.48407397759420456,0.4388670985599744,0.7570125851118166,7.30982551015751,-0.5513080041129488,-0.5188568582418706,0.6533353237475932,6.326734265808363,-0.6795085494805216,0.7336097262556742,0.009214158993234372,6.0694090462262915,35.09938690001067,29.600911240623546,28.415454886056132,10.998213372570584,3.0558377314454406,12413.0,29522.914171115786, 0.0, 0.0,0.0,NaN, 100.87517720373224,100.87517720373224,0.0, 41.696107468196224, 4.4381389630128165, 4.9325954514685595, 4.4381389630128165, 40.89289819668265, 4.432279611070092, 4.9325954514685595, 4.432279611070092, 47.709835964637854, 4.164401873673688, 2.5598892168862406, 2.0, 0.0
151, 0 ,1.0,1.0,1.0,11.513268788744167,12.753708992129274,86.67472313157344,6.749710599776033,7.421982202140176,6.8254843550236215,27.0,30.0,31.0,0.16073891305931923,0.8637445328249267,-0.4776069344592442,7.59680405431305,0.7267645569994896,-0.43099043216219496,-0.5348462639618792,7.099469670066303,-0.6678145554851618,-0.2611371850190865,-0.697015846363957,6.254418297049545,37.703778812209144,36.79668899693047,31.068867521817765,11.647773300729382,3.40015099739793,14357.0,43104.14593638864, 0.0, 0.0,0.0,NaN, 88.36130420717376,88.36130420717376,0.0, 45.55859318072893, -0.953199245176614, -5.81389111628926, -0.953199245176614, 55.08581980888553, -5.069177335568444, -5.81389111628926, -5.069177335568444, 46.58723668067223, 4.277197265409947, 2.6552282914747947, 2.0, 0.0
152, 0 ,1.0,1.0,1.0,32.48863225183934,98.9346279097817,99.23643106983477,7.197874210345758,10.474420878615774,11.403268379306196,34.0,49.0,50.0,0.30667710599734466,0.3226673338953804,0.8954523685232735,11.900352903792797,0.044380731629601926,0.934914566652873,-0.3520867843590436,10.372800149938357,0.9507783670851557,-0.1477177873416654,-0.27239668130461464,6.507229320951913,51.534528295107606,47.861279060941875,31.876312975371164,16.31427013005551,5.0400402522594465,33164.0,78623.19499003053, 0.0, 0.0,0.0,NaN, 143.84519830957265,143.84519830957265,0.0, 51.80939314796057, 12.531068469484568, 26.24260145076937, 12.531068469484568, 109.71349274238204, 7.204938564690676, 26.24260145076937, 7.204938564690676, 130.03452973048456, 6.291437329987955, 4.010951737556993, 5.0, 0.0
153, 0 ,1.0,1.0,1.0,104.99638281838735,130.75621703089675,182.38018085908064,7.989668471783962,6.208669596084933,5.989107089974862,36.0,27.0,26.0,-0.9974677187892875,0.07102111847621823,-0.0037617421073161965,7.997759838029712,0.07048522717028534,0.9942265142472188,0.0809040859201722,6.199639149476394,0.009485922414200647,0.08043406677653644,-0.9967147927956823,5.987661995055651,36.0546418554741,26.5621749759938,26.9556807933198,11.322108596441733,3.1720090018687563,13270.0,25815.178004870377, 0.0, 0.0,-2.8421709430404007E-14,89.78446754530945, 118.87323830039034,118.87323830039034,NaN, 63.83480228901867, -1.8104522669568135, 0.12021467077889708, -1.8104522669568135, 38.54757815334945, 0.20029277159952613, 0.12021467077889708, 0.20029277159952613, 35.86940373518716, 4.252244516948874, 2.70886252720418, 3.0, 0.0
154, 0 ,1.0,1.0,1.0,106.14298112388805,93.28032111087003,194.41570839661532,10.171898285992917,8.306477919252723,2.5010088097859513,43.0,40.0,11.0,-0.9943387368138932,-0.10613607445637445,0.005060649201568866,10.191553757651326,0.1060981851919924,-0.9943292577388698,-0.0072458473233098985,8.282698588882072,-0.005800997355279118,0.0066679009784265325,-0.9999609430003881,2.4998542599279006,43.72697230070948,40.53759514786866,11.16166605134245,12.602538656462611,4.460510580932468,9218.0,19785.016329662423, 0.0, 0.0,0.0,NaN, 132.44448879273722,132.44448879273722,0.0, 103.46751474058563, 3.724076456484407, -0.5391520575763714, 3.724076456484407, 68.99757542303306, 0.39681161891367667, -0.5391520575763714, 0.39681161891367667, 6.255045066626941, 5.047615281275696, 2.647871263349623, 3.0, 0.0
155, 0 ,1.0,1.0,1.0,51.78853296193129,94.16364902506963,39.71866295264624,6.425218352058572,6.927895441288967,6.630945726896051,27.0,31.0,30.0,-0.57261245888716,-0.8194392891311294,-0.02518379152291948,7.344487159893193,0.38185509674763335,-0.2937659355764121,0.8762923371699486,6.905253083860873,-0.7254665099196903,0.49215935074240347,0.48112110373767575,5.623574980036953,33.49815118588448,33.4954371833136,26.928668947457542,11.12777316571096,3.069409018457467,12924.0,30214.914954559266, 0.0, 0.0,0.0,NaN, 114.5705770728744,114.5705770728744,0.0, 41.28343087163027, 8.670245495629427, 5.695071638005393, 8.670245495629427, 47.99573524543245, -3.6731640471097755, 5.695071638005393, -3.6731640471097755, 43.969441233041, 4.393101036571674, 2.579309948065919, 2.0, 0.0
156, 0 ,1.0,1.0,1.0,193.377034358047,98.9892792560062,141.64453629553088,3.883315474402933,6.858330500849326,6.794334145230699,15.0,30.0,28.0,0.026157071683392572,-0.9002845626159471,0.43451526315696015,6.878570140489674,-0.009228611431032605,-0.4348629344474068,-0.9004493661360673,6.775665715339246,0.999615246148239,0.01954314609275835,-0.019683117354530974,3.8801339855738677,31.52149811797586,32.09048498562379,15.563079497840164,9.93840351591862,3.0834961268727628,7742.0,15742.679957697846, 0.0, 0.0,0.0,NaN, 115.10039628811745,115.10039628811745,0.0, 15.080139073737277, -0.6358442454510443, 0.6230429544491652, -0.6358442454510443, 47.03669725888017, -0.5377813856201218, 0.6230429544491652, -0.5377813856201218, 46.16297647704776, 4.267380344535885, 2.7821187119188138, 4.0, 0.0
157, 0 ,1.0,1.0,1.0,26.407598826651768,94.59449643805,139.08862969688505,6.470889897612595,8.136939297855216,6.079308510199897,28.0,37.0,28.0,-0.112417902711212,-0.9636236246826848,0.24247004991012125,8.267232699989817,-0.9248987071772736,0.19067117329817523,0.32894814961465485,6.534201513573971,-0.3632142571703657,-0.18728057461066655,-0.9126890980841602,5.830717214067313,37.3047183041249,29.124385728790926,29.599099116036086,11.589378684636225,3.275132191270775,14318.0,32158.74056992802, 0.0, 0.0,0.0,NaN, 115.56675587884617,115.56675587884617,1.9073486328125E-6, 41.87241606702473, 2.1870735289523937, -3.5827799211496907, 2.1870735289523937, 66.20978113698052, -7.4802637225790125, -3.5827799211496907, -7.4802637225790125, 36.95799196218889, 4.6379881216162895, 2.6466515682124356, 1.0, 0.0
158, 0 ,1.0,1.0,1.0,127.78459800414235,46.22933534174355,190.19581999623423,6.834826421756563,7.218953347435638,5.018837555582427,31.0,30.0,20.0,-0.3117422975325338,-0.9500635514690404,-0.013999574963953059,7.262449143235459,0.9425128034923523,-0.31106390756314434,0.12210184545916501,6.81261465649167,-0.12035927543036863,0.02486953118942576,0.9924188386141682,4.986179302972557,32.622880118998935,32.307596315260966,21.490957603498174,10.683795469033058,3.1421942067902244,10622.0,22650.756706723205, 0.0, 0.0,0.0,NaN, 86.30375239298081,86.30375239298081,9.5367431640625E-7, 46.71485221554161, 1.9397212635952972, 2.6016791707196334, 1.9397212635952972, 52.11328743245221, -0.44765745724219613, 2.6016791707196334, -0.44765745724219613, 25.188730409324588, 4.4289421601593775, 2.7320124470758516, 1.0, 0.0
159, 0 ,1.0,1.0,1.0,129.17225201072387,152.7929911911145,51.25210647261586,6.511818782789579,6.1933023626361745,5.906695073609722,28.0,26.0,25.0,-0.9779635039953121,0.017186721746766255,0.20806730028721623,6.537070707920419,-0.12250662166251097,-0.8542347213738379,-0.5052476308189877,6.370583567109735,0.16905476184375798,-0.5196033654576933,0.8375158685678671,5.6861407194732365,29.98290604579593,29.565648379375972,27.173137099688994,10.37141200458572,2.843173884705364,10444.0,24088.009369531785, 0.0, 0.0,0.0,NaN, 99.35718385599984,99.35718385599984,0.0, 42.40378385989115, 0.6887599432386919, -1.605662537747597, 0.6887599432386919, 38.356994155034826, 3.5988179044231523, -1.605662537747597, 3.5988179044231523, 34.88904669260536, 4.446155439073534, 2.6013669637297423, 2.0, 0.0
161, 0 ,1.0,1.0,1.0,91.03368473068687,157.98945807939384,83.33660023060452,6.5537652147422865,5.465534564940509,7.455569349063094,27.0,23.0,32.0,0.32612791724125273,0.09520313296977394,0.9405195080744589,7.590721435810555,-0.9449568703238239,0.0606189065284178,0.32153049839650244,6.419910778873385,0.0264025533554395,0.9936104426001364,-0.10973237230769553,5.438300705592328,33.066985482520636,29.07030560597046,23.919839190638697,10.922109141616518,3.0194292155687967,12142.0,22993.360992013553, 0.0, 0.0,0.0,NaN, 130.37256738326775,130.37256738326775,0.0, 42.95183848996601, 0.2039459434630147, 5.06525535378707, 0.2039459434630147, 29.872068080559444, 2.7379414288846284, 5.06525535378707, 2.7379414288846284, 55.585514318689086, 4.306051983823102, 2.546112494530079, 2.0, 0.0
162, 0 ,1.0,1.0,1.0,194.30318352059925,97.63857677902622,112.65861423220974,3.247705784311575,9.864479207457778,8.100973883116257,14.0,41.0,36.0,-0.0022006231819579353,-0.9308116646540245,0.3654925473954492,10.153096646122576,-0.017019950103063414,-0.3654056272183337,-0.9306927790069428,7.737124434283916,-0.9998527284335932,0.008268769024475616,0.015038247993686358,3.2454359851413797,45.481931691451805,36.376172646539146,14.29565923039246,12.420785943113838,4.382396297243403,10680.0,23651.576349335148, 0.0, 1.4210854715202004E-14,0.0,21.43830584279863, 131.12689678807976,131.12689678807976,0.0, 10.547592861450863, 0.4963753173701432, 0.706966958436795, 0.4963753173701432, 97.30795003436683, -14.710557028433586, 0.706966958436795, -14.710557028433586, 65.6257778549317, 5.446354684521085, 3.120803902051731, 3.0, 0.0
163, 0 ,1.0,1.0,1.0,5.578679154328214,159.4383306934784,90.18077267405826,4.108778120708817,10.306417011017256,9.524745757540625,16.0,48.0,49.0,0.09128227677034183,-0.9918822367156065,-0.0885278172986816,10.34742318416976,0.02871695940772137,0.09148391071120711,-0.9953924001735993,9.523324212625177,0.9954109112271161,0.08831943483192076,0.03683470158657562,4.007767506345992,48.06400428672919,49.202930202654684,18.605876932788323,13.7053749712234,5.097819915822274,14521.0,44000.84947483813, 0.0, 0.0,0.0,NaN, 99.04010520051322,99.04010520051322,0.0, 16.88205764521548, -8.043818801549438, -2.8687440796165196, -8.043818801549438, 106.22223160498586, 1.1951230583030694, -2.8687440796165196, 1.1951230583030694, 90.72078174578814, 7.579073705490804, 3.9211524152055275, 2.0, 0.0
164, 0 ,1.0,1.0,1.0,9.20704845814978,119.48139469491049,76.80457399943762,5.6699588039673054,6.6813130046994775,6.4247268194928,24.0,32.0,27.0,-0.3072070303434396,-0.9471596156492943,-0.09226322664337042,6.772667077804665,0.29115165430888024,-0.18584870345382548,0.938451369873652,6.535819908303683,-0.9060102398432192,0.26143626739152526,0.33286111727208334,5.429505483007163,32.859027170168304,30.229042860722473,26.565184489861778,10.465479654550336,2.922195512069216,10669.0,26387.116482609596, 0.0, -1.4210854715202004E-14,0.0,18.709051558061578, 111.65553335514811,111.65553335514811,1.3486991523486091E-6, 32.148432838686354, 4.052638402750275, 4.081422442144759, 4.052638402750275, 44.63994346676636, -0.8764918981265857, 4.081422442144759, -0.8764918981265857, 41.27711470511006, 3.933909758457551, 2.4663286135827374, 1.0, 0.0
166, 0 ,1.0,1.0,1.0,188.41210983337245,193.37326918563718,137.28878197606195,6.16005969113967,3.7849308841453944,8.844269950358361,24.0,15.0,41.0,-0.15223919188207172,0.05348538667741744,0.9868954057381469,8.908318666095434,0.9844709001111542,-0.08010363147731003,0.15620645011804848,6.094659699263249,-0.08740866827396898,-0.9953505521353343,0.04045989464218527,3.740338199206781,42.663979644590796,26.47989076254018,15.77838944881131,10.776448234264656,3.7896321200333554,8522.0,17825.43857313103, 0.0, 0.0,0.0,NaN, 64.11621967837577,64.11621967837577,0.0, 37.94633539840377, -2.358240011729366, -6.260408624727713, -2.358240011729366, 14.325701797757636, 3.1606881640632176, -6.260408624727713, 3.1606881640632176, 78.2211109548119, 4.809684021543992, 2.9539157529696647, 1.0, 0.0
