// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
69, 0 ,1.0,1.0,1.0,94.72468258307515,100.8326347123504,7.430593524087237,8.239114761718705,9.528824054316487,4.924309872473782,39.0,42.0,19.0,-0.17924905639650832,0.9820108285673895,0.05936756991279154,9.589964236558783,-0.9754670879482308,-0.16956696138125266,-0.14039589003146483,8.236386617142504,-0.12780350586255376,-0.08307694135148179,0.9883139610998738,4.808830322387522,42.13955373515478,38.19637592900196,20.541709592290708,12.90240534103092,4.05687860932153,16461.0,33063.48868892259, 0.0, 0.0,0.0,NaN, 137.33952653434727,137.33952653434727,0.0, 67.88301205677107, -4.722100691551428, 5.3909513304880425, -4.722100691551428, 90.7984878581205, 5.077959125135776, 5.3909513304880425, 5.077959125135776, 24.248827720142753, 6.6002246822301185, 3.650525057868873, 3.0, 0.0
70, 0 ,1.0,1.0,1.0,56.74946374946375,94.74566403137831,191.36556965128395,9.896262217203725,9.042023961683773,4.2247804454754885,44.0,38.0,18.0,0.9985919419569352,0.017180726880222298,0.05018920284825658,9.906612172502438,0.018372358022997748,-0.9995578486929992,-0.02337869921313772,9.043847020968089,-0.049765348580624126,-0.02426787465129131,0.9984660636899774,4.1965270561194625,44.23782768540228,38.27545565098693,19.08903549128854,13.35378135875842,4.384004611113756,16317.0,32321.994164408694, 0.0, -1.4210854715202004E-14,0.0,89.0155684264238, 110.77813807807632,110.77813807807632,0.0, 97.936005871654, 0.20299531533215007, 4.008484938067566, 0.20299531533215007, 81.75819732366352, 1.569229273324016, 4.008484938067566, 1.569229273324016, 17.848769812472067, 5.489432244667376, 3.5779099597003774, 2.0, 0.0
71, 0 ,1.0,1.0,1.0,20.77341475250728,144.0010918796506,72.35748948560337,7.677558088795018,7.7256860503262015,9.952694224621789,38.0,37.0,43.0,-0.05088309030277081,0.35600360084806454,0.9330982516886698,10.278549653875752,0.8577322952263171,-0.4630085454821841,0.2234242523457699,7.868948275255307,-0.5115723026582208,-0.8117170215005245,0.2817964800335194,7.079429040396816,45.42798342649952,39.04486158200383,34.21837419069581,14.155174783990226,4.161522836479951,24728.0,60694.13375029085, 0.0, 0.0,0.0,NaN, 93.82440383935419,93.82440383935419,0.0, 58.94489820682181, -5.692934414360978, -0.37479725057280805, -5.692934414360978, 59.68622494820486, 17.225507432217984, -0.37479725057280805, 17.225507432217984, 99.05612232881992, 6.311057045524298, 3.451791063778105, 5.0, 0.0
73, 0 ,1.0,1.0,1.0,52.18170668987617,32.630652371721325,84.43395181390197,8.451857154076007,8.228402133776141,8.318326967491908,39.0,37.0,40.0,-0.6411527930091748,0.43531897463415997,0.6319972201995814,9.146738978077332,0.5948123816108558,0.8022554904810346,0.050836587960409234,8.069937732004524,-0.48489310852904105,0.4085137920762263,-0.7733014644914011,7.716756160112303,41.22206047995925,37.33336272872995,36.41473561412364,13.909874429445683,3.8536278911207935,25277.0,56040.75365544154, 0.0, 0.0,0.0,NaN, 104.48340636763673,104.48340636763673,0.0, 71.43388935290578, -4.069889082696358, -9.602766969231123, -4.069889082696358, 67.70660167513175, 6.861786372377359, -9.602766969231123, 6.861786372377359, 69.19456353810313, 5.084012754981586, 3.0842507536053527, 1.0, 0.0
74, 0 ,1.0,1.0,1.0,114.90974033337113,112.35718335412179,155.86177571153192,8.273113007367629,7.451866730717101,6.7099067740353515,36.0,33.0,31.0,0.9035386976791728,-0.38736177317722786,0.18321757142047942,8.53201139593635,0.3333756227639254,0.9040831718175651,0.2673842040642197,7.269540330118806,-0.26921834250843596,-0.1805117035465708,0.9460111040255952,6.584537223653438,40.40761541982967,35.10029488161746,31.07871339709787,12.500129357306315,3.5699203873331,17638.0,44079.536441385004, 0.0, 0.0,0.0,NaN, 129.88378822276653,129.88378822276653,0.0, 68.44439883267546, -7.443268176677511, 5.7194096231295655, -7.443268176677511, 55.53031777236838, 0.2047745219043447, 5.7194096231295655, 0.2047745219043447, 45.02284891624549, 6.382021256537175, 3.2592164820874423, 1.0, 0.0
75, 0 ,1.0,1.0,1.0,17.46251870195532,90.32270546355053,67.69385544033432,8.706524335407556,7.107776072425029,7.530239090329156,35.0,32.0,32.0,-0.8816223297788954,-0.4682642502349765,-0.05891230420810253,9.287923811147175,0.07353494370918223,-0.25959182524924374,0.9629146879747206,7.611179761731652,-0.46619167698374875,0.8445949776168705,0.26329573504984527,6.231609853740435,41.32731969302104,33.228884394082655,30.658749377978495,12.99791632608243,3.752694849898792,19383.0,42102.45650253436, 0.0, 0.0,0.0,NaN, 114.21728742203746,114.21728742203746,1.9073486328125E-6, 75.803566003044, 19.217146237387123, 3.815796624743355, 19.217146237387123, 50.520480695737774, -3.4651016756586372, 3.815796624743355, -3.4651016756586372, 56.70450075752127, 5.518457398102243, 3.186467206510535, 2.0, 0.0
76, 0 ,1.0,1.0,1.0,112.09740259740259,85.25071538630861,135.4239489324235,7.129133405290056,6.722756226592856,8.911368980509899,32.0,29.0,41.0,0.34434310096416837,0.059251924540389765,0.9369722718718203,9.185720754701608,0.6989389543953487,-0.682506273428601,-0.2137042927957705,7.26292814222505,0.626827062950474,0.7284740188701749,-0.27642980480407514,6.189095290664795,39.49994591903388,32.4393138324127,29.291443693023496,12.717312881419527,3.7016813173861456,18172.0,37532.62482778855, -1.4210854715202004E-14, 0.0,0.0,69.85829862676516, 138.4363300419466,138.4363300419466,0.0, 50.824543110422596, -5.950790569764794, 12.707220470482577, -5.950790569764794, 45.19545128219301, 4.664730831162119, 12.707220470482577, 4.664730831162119, 79.41249710679402, 5.6648041016495805, 3.1469814030825156, 2.0, 0.0
77, 0 ,1.0,1.0,1.0,28.30115340741054,7.759389919303731,78.97870632472855,13.09979405456113,5.1977609748072275,8.68201002468251,59.0,20.0,45.0,-0.9796873649034643,-0.004207549815125387,0.20048681645699173,13.259774624908799,0.19898969612569756,0.1033197378625762,0.9745399594700112,8.464306892414035,0.024814670747538924,-0.9946392955702894,0.1003837826699585,5.150971483078571,59.23020754339409,41.60544964086208,22.280557323776662,15.571454256090048,5.615018596792286,23669.0,54905.96442708289, 0.0, 0.0,0.0,NaN, 84.25437358877754,84.25437358877754,0.0, 171.60460427191512, 1.5428648719930227, -20.57426248183982, 1.5428648719930227, 27.01671915122898, 4.416356099511092, -20.57426248183982, 4.416356099511092, 75.37729806868761, 6.23582174447564, 3.9868834596852043, 1.0, 0.0
79, 0 ,1.0,1.0,1.0,93.47908108323695,86.21868145016552,109.93275635145376,8.053304442326636,9.249412307303627,7.658972405100964,40.0,40.0,35.0,-0.38414022859148844,0.8998077559713532,0.2068387948898267,9.500997255736715,0.7045074196111601,0.4304659998125213,-0.5642413656567828,8.113371701159574,-0.5967458257001077,-0.07102834152085662,-0.7992805478743324,7.278148772778842,42.97456310151814,40.37333805628824,34.450026125637066,13.927384296268635,3.885249726523317,25073.0,59771.71045567982, 0.0, 0.0,0.0,NaN, 155.83359076148537,155.83359076148537,0.0, 64.85571244079793, -8.993371418633119, -8.07363575534106, -8.993371418633119, 85.55162803049983, 3.81923570872965, -8.07363575534106, 3.81923570872965, 58.65985830209804, 5.751891746532835, 3.230547753632599, 3.0, 0.0
80, 0 ,1.0,1.0,1.0,79.3090234375,124.6161328125,122.34578125,8.429204986389752,8.37273928710665,8.700271961389916,39.0,37.0,40.0,0.42518725502853616,0.4571914107079291,0.7811477530763256,9.725087973387078,-0.7339012221908111,0.6792535060707555,0.0019158698859587525,8.725557852918454,0.5297214307804925,0.5740998941521238,-0.6243432688084237,6.79237043599947,42.93103515423874,41.88316322990834,33.290641737365405,14.154498467332042,4.061916445827495,25600.0,59859.48853913644, 0.0, 0.0,0.0,NaN, 134.17461131087884,134.17461131087884,0.0, 71.05149670257786, -5.538133854675392, 16.04673923950214, -5.538133854675392, 70.10276316985919, 17.338984075927886, 16.04673923950214, 17.338984075927886, 75.69473220214753, 5.670007964072283, 3.2282117472103415, 5.0, 0.0
81, 0 ,1.0,1.0,1.0,82.1149664486537,153.9936294912087,124.46419774059288,8.263322681208658,7.385971826322847,8.584509561555866,37.0,31.0,40.0,-0.09817735603265305,0.2451924819517448,-0.9644904631756506,8.669431182561713,0.9908508992826418,0.1142702599862003,-0.07181088408776226,8.26730257595452,-0.09260508708066481,0.9627164455212285,0.25416794323783853,7.281590283303417,40.083332347999146,37.722402894293964,32.83391223729339,13.52433570548189,3.6906950146114923,23546.0,49646.17592553436, 0.0, 0.0,0.0,NaN, 120.68600277259976,120.68600277259976,0.0, 68.28250173377744, 1.202465173163082, 1.0056662157570113, 1.202465173163082, 54.55257981923486, -5.3609687564304105, 1.0056662157570113, -5.3609687564304105, 73.69380441244407, 5.25387997787193, 3.0591596424467205, 4.0, 0.0
82, 0 ,1.0,1.0,1.0,187.30587863796643,66.73069838429556,154.36319141097837,7.026367121220476,7.5867662642195315,8.279969673778195,28.0,33.0,35.0,0.25506062933636076,0.3899028697884824,0.884827569356451,8.584063770303645,0.3399092648315456,-0.8928434151962378,0.2954527502366445,7.42837022591751,-0.905210344088167,-0.22540272418811777,0.3602608012042908,6.827878150847229,40.853097035250556,35.864681889707704,32.04687009817911,12.73846592985466,3.635689868881455,19001.0,46954.53982661429, 0.0, 0.0,0.0,NaN, 81.83425396617764,81.83425396617764,0.0, 49.36983492216812, 0.09363617654196528, 6.968166492257953, 0.09363617654196528, 57.55902234789959, 7.079493208250947, 6.968166492257953, 7.079493208250947, 68.5578977986866, 5.1723911099202144, 2.9267016474785956, 3.0, 0.0
83, 0 ,1.0,1.0,1.0,15.493453576669374,97.80320838853984,23.149520593808322,9.416340852993734,13.257236107345124,14.567340264886637,38.0,60.0,58.0,-0.056655006121115015,0.25921977719502154,0.9641552351112244,14.714835372618172,0.3239056538244206,0.9182443066036847,-0.22784319346974874,13.52742248063568,0.944391517169649,-0.29938687429625604,0.13598588822788504,8.781323798026067,64.65376580155008,65.40065574014523,43.86175246805817,20.86785270790816,6.415754828521776,70191.0,185464.97621610493, 0.0, 0.0,0.0,NaN, 101.69274791521624,101.69274791521624,0.0, 88.66747505975877, 29.44370466661729, -15.429297136201825, 29.44370466661729, 175.7543092058953, 12.692002221969856, -15.429297136201825, 12.692002221969856, 212.2074023929875, 11.004491906434094, 6.521851105598697, 2.0, 0.0
84, 0 ,1.0,1.0,1.0,31.182199417830184,149.56282993734274,158.4774285855247,8.142691557493835,7.564550234571723,7.397414331516562,40.0,36.0,34.0,-0.7753110157686248,-0.3308038569804118,0.5380163910465054,8.60798684445817,-0.5254068020138766,0.8105471537163634,-0.25876824380099894,7.651164343895576,-0.35048612130207724,-0.4833033414008077,-0.8022327336661349,6.753505127880134,40.117913112100084,36.210900838221484,32.1752880187841,12.877847555339631,3.522588137351785,20269.0,46741.22667015634, 0.0, 0.0,0.0,NaN, 72.39034204459142,72.39034204459142,0.0, 66.30342580048138, 1.7997172549900478, -10.125025594076757, 1.7997172549900478, 57.2224202513591, -7.782253949561771, -10.125025594076757, -7.782253949561771, 54.72173879212663, 5.16695188195494, 2.8771162385777993, 3.0, 0.0
85, 0 ,1.0,1.0,1.0,139.79115167389702,187.34664811328477,135.46406646476223,8.861755189680295,7.206378680892145,9.034188223719049,36.0,29.0,41.0,-0.21915281554913135,0.16417720175061132,0.9617785035351062,9.103546376352957,0.9733320561230401,0.10528496603162388,0.20381311157777818,8.856931697330685,0.06779935073571489,-0.9807960656288642,0.18287243008927476,7.124560328766702,44.90799083544286,38.63678484369618,32.13536326487619,13.98888655242289,4.04848226120224,24434.0,55758.08100177421, 0.0, 0.0,0.0,NaN, 89.16333017552304,89.16333017552304,1.6518123698891422E-6, 78.53070504182566, 1.6816708407175172, -1.276862929946724, 1.6816708407175172, 51.931893692416814, 5.665153353665539, -1.276862929946724, 5.665153353665539, 81.61655686158393, 5.66570724390299, 3.3290328513831025, 3.0, 0.0
86, 0 ,1.0,1.0,1.0,191.86092925026398,140.1859556494192,186.75871172122493,4.762643305874009,7.130459760723727,7.337825339002354,19.0,34.0,29.0,-0.25964153647335964,-0.62190897724609,0.7387932705151524,8.005050833443791,-0.001384836176787349,-0.7647893567923736,-0.6442789162822816,6.602945061161708,-0.9657040720461505,0.1683046753890993,-0.19770984162568514,4.437362509109758,36.770987190938655,31.797709061105905,21.95783852858196,10.737076600872369,3.476362241048402,9470.0,25673.832766772797, 0.0, 0.0,0.0,NaN, 61.80045379707239,61.80045379707239,0.0, 22.68277125898651, 7.1932316357217365, -8.493746215749434, 7.1932316357217365, 50.84345639930027, -8.6151099620989, -8.493746215749434, -8.6151099620989, 53.84368070570501, 5.3524675530233, 3.0041607207410554, 3.0, 0.0
87, 0 ,1.0,1.0,1.0,185.05219495333563,152.34437805540466,48.511925337020394,8.088957260714604,8.149037360801513,7.044045735126197,30.0,35.0,30.0,-0.6915129152386288,-0.7192950327367922,0.06651724542064333,8.360146393969872,0.6645000847127212,-0.6695288567423706,-0.3319197906212288,7.988340506395384,0.283283471941021,-0.1853261068210069,0.9409594617493408,6.910208970590635,40.80817811794407,40.33241769042293,32.43504914866262,12.972510319349887,3.629131549878519,20251.0,53384.60364562514, 0.0, 0.0,0.0,NaN, 69.62687755848256,69.62687755848256,0.0, 65.43122956566751, 3.866722255465769, -4.561212042922848, 3.866722255465769, 66.40680990773888, 2.5102381462456176, -4.561212042922848, 2.5102381462456176, 49.61858031854957, 4.606555158942077, 2.773329387148625, 2.0, 0.0
88, 0 ,1.0,1.0,1.0,126.13089962077946,161.62713025997166,118.48389454927583,8.988633905073524,7.019049363078297,7.764919045377639,43.0,32.0,35.0,-0.9647977659384547,-0.18110092573443837,0.1907032394541225,9.106531007561136,0.15861165302103156,0.17772166547659288,0.9712143703354899,7.726095135248252,0.209779918881915,-0.9672732107932873,0.14274074861629987,6.909059863067938,44.66104281003584,36.56190900210578,31.77132249351871,13.285193303584382,3.722928969028716,21887.0,51879.16956537004, -1.4210854715202004E-14, 0.0,0.0,15.247725241929015, 116.50749577076199,116.50749577076199,0.0, 80.7955394794373, 6.486328496604442, -4.633314656356392, 6.486328496604442, 49.26705396132985, 0.8484517483730047, -4.633314656356392, 0.8484517483730047, 60.29396778126839, 4.960149621060186, 2.9876072329381467, 2.0, 0.0
89, 0 ,1.0,1.0,1.0,6.1536585365853655,10.487804878048781,50.965463414634144,4.160053796613641,6.363010298552748,9.40097438670021,16.0,24.0,42.0,0.027477846692004287,-0.06640999092317197,0.9974139968171467,9.41428458156286,0.18677183124075677,-0.9798784803114061,-0.07038783188580129,6.415296459593667,-0.9820189667191492,-0.18822294474424134,0.014521435041388094,4.048145775842817,42.633352064014225,27.233702810600516,17.19281563909137,11.405815984370403,4.009941246487527,10250.0,19961.95998371343, 0.0, 0.0,0.0,NaN, 52.395992457566116,52.395992457566116,0.0, 17.30604759071957, -4.664809042236726, 1.654282450922079, -4.664809042236726, 40.48790005948833, -3.0768114217727467, 1.654282450922079, -3.0768114217727467, 88.37831941939336, 5.728373104479255, 3.2353962912576435, 1.0, 0.0
90, 0 ,1.0,1.0,1.0,138.05571635311142,24.601591895803185,172.89623733719247,7.870391392191898,5.862537525318333,7.664459318067813,40.0,29.0,34.0,0.6127019041053455,0.30248071358620787,0.7301382024069575,8.440567877358776,-0.7860840541784301,0.3287049344198364,0.523473901789243,7.527852933903002,0.08165927058262934,0.8946834546343357,-0.4391734048544874,5.210046799559249,37.744778675041914,36.09735480713253,26.06012879078491,11.921231343270911,3.5973027118365466,13820.0,35506.578042495996, 0.0, 0.0,0.0,NaN, 71.95100104109488,71.95100104109488,0.0, 61.943060666288325, 0.5441225933597347, 7.578863766306927, 0.5441225933597347, 34.369346235765605, 14.819441590345939, 7.578863766306927, 14.819441590345939, 58.74393663831652, 5.529549393894531, 3.0295646397928264, 5.0, 0.0
91, 0 ,1.0,1.0,1.0,154.90299539170508,8.800329163923633,181.83564845292955,12.319844788906783,5.948010429385983,10.678706505819726,53.0,23.0,41.0,-0.9983986212421572,-0.04698397850265414,0.031507124048722336,12.333405013803954,-0.02372831071643111,-0.15778089411834634,-0.9871890177274866,10.771677685784642,0.05135328979046957,-0.9863557650337315,0.15641337670550653,5.748935286409063,52.19156990299544,44.673189748743226,26.5776889547407,16.470450610445877,5.469591668227644,30380.0,61967.58026010896, 0.0, 0.0,0.0,NaN, 49.407785673510396,49.407785673510396,0.0, 151.7785756227536, 5.8957396328532825, -1.801591310375799, 5.8957396328532825, 35.378828068084424, 12.748487278323813, -1.801591310375799, 12.748487278323813, 114.03477263743652, 8.931623139787144, 5.30555791286, 3.0, 0.0
95, 0 ,1.0,1.0,1.0,137.7509323583181,75.56760511882999,128.71202925045705,6.434548407424439,5.653118723583792,8.492586168591089,29.0,26.0,36.0,0.20442906834449914,0.16181335752112988,0.9654145189210377,8.63680257022263,-0.9583742503876737,-0.1677315257220989,0.23105179391816136,6.353239184114188,-0.19931771674806975,0.9724621188543415,-0.12078855568165546,5.525140502629642,37.53716384253937,29.129691585785338,25.62824782752861,11.573190677941115,3.398005572890812,13675.0,28023.10522108152, 0.0, 0.0,0.0,NaN, 121.10897629507815,121.10897629507815,0.0, 41.40341320748838, 3.038922342576692, 6.518915658285717, 3.038922342576692, 31.95775130293364, 6.502832099301831, 6.518915658285717, 6.502832099301831, 72.12401983094468, 4.654389105778072, 2.627059571092202, 1.0, 0.0
96, 0 ,1.0,1.0,1.0,191.09363784665578,113.25193039695486,176.2143012506797,5.157206457602009,9.929122956194131,9.080811859807593,20.0,50.0,40.0,-0.1096866719294192,0.9939593276649406,-0.0036998579577425263,9.973750036655897,-0.01046019076974794,0.002567811135058662,0.9999419936951519,9.081118834111598,-0.9939111722936356,-0.10971901063094854,-0.010115349527197753,5.06981223378396,49.731265104866715,40.15439366312279,23.547977710161746,13.648468673806509,4.6221973150122055,18390.0,47023.634786076225, 2.8421709430404007E-14, 0.0,2.8421709430404007E-14,83.87107499734658, 90.38976895453767,90.38976895453767,0.0, 26.596778446331864, -8.044525510796976, -0.5637861203736008, -8.044525510796976, 98.58748267922128, -0.12554962992922367, -0.5637861203736008, -0.12554962992922367, 82.46114403322224, 6.124135879004631, 3.9480926632293136, 4.0, 0.0
98, 0 ,1.0,1.0,1.0,171.04600585529067,138.64498815000698,131.47894883591246,7.186467234722067,6.3296833163927335,7.069688274661065,31.0,28.0,30.0,-0.8902626020484643,0.4362064700492618,-0.13098249837692288,7.391993311077843,-0.24324558261752563,-0.21224575535881032,0.9464583064611081,7.160418428285783,0.38505075760340823,0.8744573487708428,0.29505975538814283,5.9814327149337965,32.62267750689823,32.45321980186212,27.860064757327052,11.481074136534902,3.1425516978761956,14346.0,29495.754892363286, 0.0, 0.0,0.0,NaN, 96.42564860386551,96.42564860386551,0.0, 51.64531131573383, -6.525699998536523, -1.3673571888820464, -6.525699998536523, 40.06489088582051, -4.190276981646309, -1.3673571888820464, -4.190276981646309, 49.98049230088014, 4.7807335504574135, 2.6298844028096027, 3.0, 0.0
99, 0 ,1.0,1.0,1.0,17.079203131184308,160.96653326883327,185.24451383086327,6.894767154515762,10.234713124165378,7.824183135004201,33.0,49.0,31.0,-0.1471997278905084,-0.9862634381916494,-0.07494445006367878,10.318244591685728,0.371308866347506,0.015128641144387014,-0.9283861534883286,7.979092177844536,0.916767127399696,-0.16448572796297983,0.3639814272951277,6.585812413259653,50.253950795151695,36.37233516243745,30.83549408734131,13.957329120964465,4.324115214481918,22739.0,56362.76707323443, 0.0, 0.0,0.0,NaN, 45.08919024263954,45.08919024263954,NaN, 47.53781411498938, 9.273726794618504, -6.2993258018991405, 9.273726794618504, 104.74935273396302, 4.378515986863386, -6.2993258018991405, 4.378515986863386, 61.217841730084174, 5.98222915804178, 3.3234173655288193, 1.0, 0.0
100, 0 ,1.0,1.0,1.0,83.98022653409274,33.0730926408598,154.39628986066867,10.766321437336615,11.9517073087058,11.89137235022225,52.0,58.0,51.0,0.3948408793989612,-0.7850784187371935,0.4772342783042335,12.59147384222441,0.2816040685576625,-0.39102323488402957,-0.8762419633597791,11.684636595329497,-0.8745283463257362,-0.48036726180489947,-0.06668931892617323,10.251135321139845,64.14797238573784,60.4547072190511,49.55858923270834,19.20574402518375,5.594740181255344,62154.0,192190.53281078965, 0.0, 0.0,0.0,NaN, 101.12470659547341,101.12470659547341,NaN, 115.91367729205393, -20.033934568078976, 2.3143006120079854, -20.033934568078976, 142.84330759297163, -9.255435608923552, 2.3143006120079854, -9.255435608923552, 141.40473637163024, 7.65957532746463, 4.731218103541672, 4.0, 0.0
103, 0 ,1.0,1.0,1.0,57.20617132330366,193.0095179613141,30.583589192508445,8.679113157814028,4.1900178518440825,9.072745151703288,39.0,17.0,40.0,0.6335255993397775,-0.047576646752890896,0.7722575850484905,9.859043703536335,0.7736996071053741,0.031407080897439814,-0.6327736666727619,7.788741487145784,-0.005850892766541907,-0.9983737065614517,-0.056707222649166285,4.163258662495378,41.187906258935875,34.413283575098035,17.87381768116478,12.534714653763926,4.251927555990389,13028.0,25334.547544077155, 0.0, 0.0,0.0,NaN, 65.24391775867295,65.24391775867295,0.0, 75.32700520614057, -1.354357172558306, 17.860798236791748, -1.354357172558306, 17.556249598772098, -3.795622126179644, 17.860798236791748, -3.795622126179644, 82.3147045877555, 4.398709973723547, 2.5783902756608987, 0.0, 0.0
104, 0 ,1.0,1.0,1.0,67.8545571612534,153.0668908284447,153.5609529260266,7.3662797375541365,6.788763710063499,6.273426937651976,32.0,33.0,28.0,-0.9406308332696875,-0.33938652324590757,-0.00551573580116155,7.448393623325298,-0.3286857571915607,0.9066760425955046,0.2643940748253748,6.731982221453302,-0.0847308003136028,0.25051016271283394,-0.9643989578259643,6.237557472847601,33.98849589327109,32.06170760156641,29.012533659478706,11.396955542924413,3.1328389326053587,13978.0,31615.805592197576, 0.0, 0.0,0.0,NaN, 94.67598828212807,94.67598828212807,NaN, 54.262077171900636, 3.3792380207632147, -0.47128220785433217, 3.3792380207632147, 46.08731271107512, 1.568214981697311, -0.47128220785433217, 1.568214981697311, 39.35588554205745, 3.9274989513901275, 2.4597209609615613, 1.0, 0.0
105, 0 ,1.0,1.0,1.0,126.07088862758273,5.343860238535193,162.8071560557702,6.503589118788892,3.643280856026282,6.036656811356145,30.0,14.0,26.0,-0.8031347183644402,0.08756745074919486,0.5893272144801719,7.029393514417471,0.5915119889598508,-0.0012324847370430402,0.8062952609919852,5.441029820822291,-0.07133155735319612,-0.996157830140716,0.05080734567862651,3.604748755239058,31.376575179770228,25.055120335585173,15.157839729958763,9.138761362154694,2.9145210662472576,5953.0,11916.242738367146, 0.0, 0.0,0.0,NaN, 82.92995834572754,82.92995834572754,0.0, 42.296671426029285, -2.5733426878316568, -9.314903385777773, -2.5733426878316568, 13.273495395887599, 1.862884521054662, -9.314903385777773, 1.862884521054662, 36.44122545809253, 5.497686457913322, 2.7241125259532026, 2.0, 0.0
106, 0 ,1.0,1.0,1.0,167.15728501410962,119.38949948017229,168.43041734739344,6.684754308934557,6.25008584658997,7.197409993082875,29.0,27.0,31.0,0.42404782623878323,0.11463004198464417,0.8983559397793067,7.374463825426709,-0.8266193856827461,0.45423118617769587,0.3322264599893923,6.5992183807099165,0.36997815107873916,0.8834783432423242,-0.2873711619946499,6.133500136159276,33.7699157548995,31.879739401268843,29.83130121702898,11.231984704071586,3.065084579026878,13466.0,32115.6663358846, 0.0, -1.4210854715202004E-14,0.0,83.41771309579175, 92.59230675688629,92.59230675688629,0.0, 44.68594017081912, -1.4117005717365907, 4.757268383946254, -1.4117005717365907, 39.06357308974426, 2.6210798316442396, 4.757268383946254, 2.6210798316442396, 51.80271060852923, 4.382839662929037, 2.520504690900989, 3.0, 0.0
107, 0 ,1.0,1.0,1.0,164.18727020181387,11.464743851621865,147.8358526023368,5.973337118221471,6.794658034541073,6.795491865093256,27.0,26.0,30.0,-0.012220171574090995,0.7060482794412967,0.7080582564342319,7.085658843547244,-0.07277277049943101,-0.7068613056618074,0.7035987623865767,6.494327925799852,-0.9972736792277918,0.04292926340003347,-0.06001905583557284,5.970258567923292,34.62820470527754,31.664210032226833,27.003907752043858,10.907553539768152,3.0086740600990143,12239.0,29609.102915757998, 0.0, 1.7763568394002505E-15,0.0,45.08570470743893, 64.30466733376609,64.30466733376609,0.0, 35.68075632792239, 0.21037724422605225, -0.46047668637601336, 0.21037724422605225, 46.16737780635356, 4.031348181870127, -0.46047668637601336, 4.031348181870127, 46.17870968854862, 4.201652022388034, 2.406013597273094, 0.0, 0.0
108, 0 ,1.0,1.0,1.0,120.7636721150301,120.17660071279342,79.96509770185573,7.008505704012213,6.5653072870465365,3.9622479221025575,30.0,28.0,19.0,0.9332177645134485,0.354840726306744,-0.05650365431212034,7.085319094139691,0.3569764294397003,-0.933516078424655,0.033400002202636586,6.493145880875474,0.0408953887498825,0.05133994815692462,0.997843563341589,3.9445063666590094,31.547418503819387,28.84531161735184,18.59008635586295,9.950243933363215,2.985710340822001,8137.0,16916.887817100673, 1.4210854715202004E-14, 1.4210854715202004E-14,0.0,28.045490103030918, 138.00212889997968,138.00212889997968,0.0, 49.11915220317173, 2.6068087957111628, -1.50953878816903, 2.6068087957111628, 43.10325977334636, -1.5240070538978174, -1.50953878816903, -1.5240070538978174, 15.699408596206036, 4.245486155315305, 2.424460865427468, 2.0, 0.0
110, 0 ,1.0,1.0,1.0,120.10716501240695,190.83787220843672,43.93616625310174,11.485732255141027,5.556258509452907,12.935726575146656,57.0,22.0,65.0,0.42862544522115653,-0.06193886819435898,0.9013566465699172,13.342765680691082,0.9018193479864722,-0.03117130867958235,-0.43098748602767584,11.040009692057309,-0.05479134335111074,-0.9975930663963154,-0.0424968536691448,5.496896040226981,59.940943863041795,49.80933150419999,24.06947992085935,17.107449632543737,6.120640747306416,32240.0,71862.28077139938, -1.4210854715202004E-14, -2.8421709430404007E-14,0.0,88.48504152284166, 91.63621758368197,91.63621758368197,0.0, 131.922045436787, -6.501049890823462, 21.478863076784513, -6.501049890823462, 30.872008623867842, -7.020802078009854, 21.478863076784513, -7.020802078009854, 167.33302202695543, 6.633761913513316, 4.401264410601155, 1.0, 0.0
