// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
67, 0 ,1.0,1.0,1.0,116.13215106030661,38.00958816302548,158.55736873030287,9.845071581593764,8.450539124917917,10.43632176207435,44.0,38.0,51.0,0.4618090867279154,0.16985285921196253,0.8705643994748751,10.763706317854211,-0.8843247121361483,0.1640491061004685,0.43710146910409253,9.58788772213847,0.06857237724366509,0.9717190422159887,-0.22596444869490884,8.334800129617502,55.26966641752338,46.65898874703308,39.646149674513026,16.019102858378705,4.543368957363234,37442.0,102240.55105456348, 0.0, 0.0,2.8421709430404007E-14,29.475707266447397, 100.97542554824967,100.97542554824967,0.0, 96.92543444670514, 0.38055012470888633, 9.968595147760826, 0.38055012470888633, 71.41161150176846, 8.469790733022423, 9.968595147760826, 8.469790733022423, 108.91681192154665, 6.343340050178577, 3.961405842027285, 3.0, 0.0
68, 0 ,1.0,1.0,1.0,58.953979292918,79.18927077975805,13.246069903173147,9.789882344259038,13.4721002283172,8.552894193099828,42.0,65.0,35.0,-0.253643951895936,0.9666892887174099,0.034301089569290094,13.7089606568842,0.9622571706166109,0.2557789137382854,-0.09294237399473597,9.470179184829615,-0.09861989283875147,0.00943219835939721,-0.9950804743188274,8.536473737430518,67.90768280455035,42.87633863430589,37.06347963212727,17.764976644955183,5.907358526347646,44719.0,107915.24311983532, 0.0, 0.0,0.0,NaN, 99.60908918858455,99.60908918858455,1.3486991523486091E-6, 95.84179631443482, -24.07507951285202, -2.504742685195795, -24.07507951285202, 181.4974845618244, 3.4156681575961674, -2.504742685195795, 3.4156681575961674, 73.15199907836076, 5.6401898784511255, 3.539321929244012, 4.0, 0.0
69, 0 ,1.0,1.0,1.0,27.962927496580026,179.31105791153672,47.27891016871865,12.343766664591868,9.293363420677409,10.764579707821904,54.0,40.0,62.0,-0.9113589909138032,0.4065115560099785,0.06459988011537329,12.917196455568417,-0.2361773458952366,-0.3879069542040176,-0.8909256176393425,11.425524794172986,-0.3371128163782212,-0.8272101001018475,0.4495313107259997,7.56404483928503,61.33717164023078,59.7577080026428,37.91442811082376,17.930037250558147,5.755442608377034,43860.0,138970.36158611687, 0.0, 0.0,0.0,NaN, 58.69627744295668,58.69627744295668,9.5367431640625E-7, 152.36857546988944, -33.90098540437397, 8.974521384731776, -33.90098540437397, 86.3666036687849, 28.221017523213817, 8.974521384731776, 28.221017523213817, 115.87617628605112, 5.982385394602973, 3.9400639389925045, 4.0, 0.0
70, 0 ,1.0,1.0,1.0,189.40785165148063,134.14443337129842,121.4375,6.747788773279164,11.75346767243594,9.904775562506295,28.0,57.0,50.0,-0.057348691870264125,0.8269576680946759,0.559331871718558,13.114635870053192,-0.11574352886458714,-0.5619833156823789,0.8190104934740531,8.058679413116627,-0.9916221876635989,0.01776986421038408,-0.12794400673420592,6.6966593695614725,61.77553686194432,44.24515615895348,29.89426969095416,15.826108162460187,5.5960285050665055,28096.0,81709.05895834898, 0.0, 0.0,0.0,NaN, 103.0592823033151,103.0592823033151,0.0, 45.53265332879232, -4.722774131609739, -5.983638685221751, -4.722774131609739, 138.14400232699674, 49.561632438778844, -5.983638685221751, 49.561632438778844, 98.10457894362187, 6.634665699383978, 4.0675561154405155, 4.0, 0.0
71, 0 ,1.0,1.0,1.0,153.11759819319332,135.12180369149294,166.18055086835753,8.97780330663845,9.394045208750649,10.67525368395255,43.0,45.0,57.0,-0.1138143930023996,-0.12369762699449836,0.9857713634618452,10.720749124933779,0.383449619784716,-0.9208074947735999,-0.07127374450471581,9.451584869605155,0.9165220526711029,0.369881676546293,0.15223295412902954,8.862457924659743,59.509351582378955,45.95945755640079,45.04357778662623,16.132439325351754,4.749155738375582,38521.0,123194.97433149721, 0.0, 0.0,0.0,NaN, 86.89588652512731,86.89588652512731,NaN, 80.60095221268827, -3.2971825944929645, -4.377791216055108, -3.2971825944929645, 88.24808538405102, -3.7293721521854435, -4.377791216055108, -3.7293721521854435, 113.96104121674249, 5.643802392401058, 3.7936186881783414, 12.0, 0.0
72, 0 ,1.0,1.0,1.0,83.07374312893752,34.157149669938,155.247784945157,8.51055763109383,8.1564221849274,13.131128747398265,38.0,37.0,60.0,0.08738863165402178,0.0072259896445046115,0.9961480874505032,13.16077635602541,-0.9699865805763228,-0.22716066199520343,0.08674138080382349,8.48239942388675,-0.22691245130995083,0.9738304876699836,0.012842146430829631,8.137949493086232,60.220957140509256,38.92595113677612,38.11712260630523,16.844471302399285,5.258055037206826,39841.0,89352.55923098912, 0.0, 0.0,0.0,NaN, 100.35296918049887,100.35296918049887,0.0, 72.42959119216941, 1.3289900923601827, 8.831128933288033, 1.3289900923601827, 66.52722285877586, 0.6572530423027968, 8.831128933288033, 0.6572530423027968, 172.4265421807491, 6.134676758454916, 3.761656123211472, 3.0, 0.0
73, 0 ,1.0,1.0,1.0,100.66183163441833,171.19577888377293,134.37133047667209,8.778864368767396,10.535829131442249,9.964212433893632,43.0,50.0,45.0,-0.44592266613193576,-0.7977506674408525,0.4058901925736332,11.45037514605507,-0.12737471919273213,-0.39229914290300283,-0.9109758851847518,9.6541343124982,-0.885961995088028,0.4579249448056351,-0.07332181247348707,7.940043086203666,57.88578446694993,47.76483562495312,39.239425010023886,16.23824305755836,4.865916863612512,37573.0,108493.28162589982, 0.0, 0.0,0.0,NaN, 122.49439624629096,122.49439624629096,NaN, 77.06845960521377, 25.720718774045675, -8.820399621095104, 25.720718774045675, 111.00369548694712, -11.262249673606016, -8.820399621095104, -11.262249673606016, 99.28552942776045, 6.058764585544154, 3.772129305485928, 4.0, 0.0
74, 0 ,1.0,1.0,1.0,59.340644329896904,159.64556701030926,82.01108247422681,9.94412573825558,7.9571206480985825,11.35908196810573,47.0,37.0,52.0,0.37895593656676035,-0.17072688316242934,0.9095299497578138,11.732883932441334,0.9238330616487933,0.012355131013397691,-0.38259616430677706,9.617213193059337,-0.05408208895212997,-0.9852409259177595,-0.16240518942229012,7.815292310072864,54.17552155089117,48.52099438678468,37.34151609325488,16.38347118576359,4.77619312528692,38800.0,98157.7828906685, 0.0, 0.0,0.0,NaN, 108.97527233276915,108.97527233276915,NaN, 98.88563669823711, -4.596145855032402, 15.292848529333567, -4.596145855032402, 63.315769008396806, -12.040195716866853, 15.292848529333567, -12.040195716866853, 129.02874315814475, 6.025165097749571, 3.750020004294673, 3.0, 0.0
75, 0 ,1.0,1.0,1.0,67.48342659205969,42.14665600852651,102.021103117506,8.532638534833033,8.42706487875822,11.984661667172524,37.0,39.0,54.0,0.14771308405844671,-0.13205841503102544,0.9801741783057923,12.106187292568347,0.8376078651643222,-0.5102902152871667,-0.19497938454370747,8.490586752026136,-0.5259219609531516,-0.8498026071986778,-0.03523662562620512,8.294794991866128,55.71831935340116,40.8271397166189,38.212536716664985,16.240507812051924,4.868199268743743,37530.0,86926.6278333325, 0.0, 0.0,0.0,NaN, 126.21496627427892,126.21496627427892,0.0, 72.8059203661176, -2.921470289440384, 10.72115976922695, -2.921470289440384, 71.01542247080029, -9.73778714518395, 10.72115976922695, -9.73778714518395, 143.6321152765945, 5.804540509347626, 3.6922392007814873, 1.0, 0.0
76, 0 ,1.0,1.0,1.0,186.20389639858666,182.91853868845018,181.97915653667866,8.57690739826555,9.330727457433442,10.248058867250299,38.0,42.0,41.0,-0.48430728635142345,0.31902021380114604,0.8146610065378066,10.982022358349441,0.14586122112051972,-0.8886761473056247,0.43471739024711514,9.310334647055507,0.8626534394298514,0.32936424881322945,0.38385965539966077,7.6394619987603045,56.17929096696743,49.51081647932769,39.66631426732113,15.530296780708442,4.945544242352593,30849.0,110331.16155253409, -2.8421709430404007E-14, 2.8421709430404007E-14,0.0,54.79171795811601, 28.40527405691476,28.40527405691476,0.0, 73.56334051842232, -13.287905875404332, -22.762128257504095, -13.287905875404332, 87.06247488490233, 5.235619319156995, -22.762128257504095, 5.235619319156995, 105.02271054662747, 6.140628819273544, 3.9079803038226473, 5.0, 0.0
77, 0 ,1.0,1.0,1.0,154.17659782664674,109.77705103775043,8.852757892568368,10.579285303979114,8.463725097542866,5.618376559449205,45.0,38.0,21.0,0.8859225464716636,0.46126308592205423,0.048760713887585905,11.282364047663187,0.45604709474379895,-0.8854055753501285,0.08987777542111614,7.5298974614592415,0.08463030798067428,-0.0573875657662164,-0.9947584522217063,5.57951440086328,46.5214028854345,36.455102056541875,22.51807525584156,13.914906594690548,4.636534233086078,19417.0,38189.36061944472, 0.0, 0.0,-1.7763568394002505E-15,87.20510861553734, 101.57921061166995,101.57921061166995,0.0, 111.92127754298848, 28.971287634112226, 5.201982447668682, 28.971287634112226, 71.63464252677701, 0.12811396801407257, 5.201982447668682, 0.12811396801407257, 31.566155163768283, 7.211377472874924, 3.9145572939946223, 2.0, 0.0
78, 0 ,1.0,1.0,1.0,80.95678935588163,189.4679184282517,188.48439442924646,10.43381030357701,6.2118592301389715,6.350881105079293,48.0,27.0,25.0,0.9925223216547858,0.05748352645184919,0.1076804773561758,10.487918567264503,0.040876919637539644,0.6747047229559973,-0.7369549608095585,6.72168441769131,0.1150152966258854,-0.7358458948771349,-0.6673097485684807,5.710324515501727,49.22065479996306,34.553837823868705,28.684478449610822,12.945797308223979,4.49350814078738,16084.0,48785.48595446195, 0.0, 0.0,0.0,NaN, 82.44716888230741,82.44716888230741,0.0, 108.86439745102976, 4.762074316565223, 7.8921694931811945, 4.762074316565223, 38.58719509506274, -5.772727709183653, 7.8921694931811945, -5.772727709183653, 40.33369081085318, 5.997727506485293, 3.928247940255399, 2.0, 0.0
79, 0 ,1.0,1.0,1.0,109.29354165321627,12.845998235306777,25.295177222545032,11.951568765266392,7.967010719541006,13.902554590822897,50.0,33.0,54.0,0.5050506941794695,-0.1133437982440811,0.8556149716481365,14.915248486755136,0.8618244069156692,0.012568715248930697,-0.5070510024065108,10.757982758426563,-0.04671710557485495,-0.9934763262386263,-0.10403029006069095,7.835524835946142,64.63170664762401,52.58565046570253,36.440707786840754,19.06558648248882,6.008135483302455,46467.0,123851.04575452913, 0.0, 0.0,0.0,NaN, 95.03960883336104,95.03960883336104,0.0, 142.83999595089125, -8.631704563014274, 45.85722733734658, -8.631704563014274, 63.47325980528129, -15.966572229656968, 45.85722733734658, -15.966572229656968, 193.2810241508108, 5.7231434980983344, 3.639712981642093, 3.0, 0.0
80, 0 ,1.0,1.0,1.0,32.980083580194666,111.25674460431655,57.66779517562421,8.447489721797382,8.987325884741828,11.224080862283348,40.0,43.0,61.0,-0.19610544579798586,0.033296137652930796,0.9800173576757557,11.331273415265008,0.39531756367359083,0.9172926578447305,0.04793958401286445,9.133364035150612,-0.8973665237680475,0.3968192876884226,-0.1930486336105572,8.142235844743386,61.520054452989235,42.513789709296645,41.067244524973276,16.03530268989564,4.580520494979434,37808.0,107409.35171175617, 0.0, 0.0,0.0,NaN, 110.85407476316725,110.85407476316725,0.0, 71.36008259987241, 5.803436539543225, -11.610641933790511, 5.803436539543225, 80.77202655855048, 2.779377703930801, -11.610641933790511, 2.779377703930801, 125.97999120307529, 6.075901518998745, 3.7594516373057285, 9.0, 0.0
81, 0 ,1.0,1.0,1.0,125.3989197279797,125.28773630950444,57.112647642599164,9.016803447782499,8.73842960049629,8.848817183325364,41.0,41.0,44.0,-0.7932769896414222,-0.3515259943012325,-0.49713287261654016,9.520274262434505,0.09856204197241968,0.7315869136057126,-0.674585881651176,8.95919946619761,0.6008303767184794,-0.5841318885075504,-0.5457039446814842,8.06607616723261,47.17259811107192,41.56759900801001,38.74570632893339,14.814740582959057,4.060532391486921,30733.0,75974.58189286002, 0.0, 0.0,0.0,NaN, 120.03790253190132,120.03790253190132,1.9073486328125E-6, 81.30274441594236, 8.227942369618123, 9.074478244939847, 8.227942369618123, 76.36015188282974, -3.03508095869274, 9.074478244939847, -3.03508095869274, 78.30156554391424, 5.779126252299874, 3.5586061435531406, 5.0, 0.0
82, 0 ,1.0,1.0,1.0,185.24318919450545,129.75081139560044,150.46565911549683,8.12697971676037,10.871219888947545,8.339475820600734,33.0,57.0,38.0,0.19747343003389325,0.9696135671025263,0.14440836167398424,10.992543791876143,-0.608303219293635,0.23671803718192252,-0.7575828431727702,8.830745868912567,-0.7687466668725461,0.06175841127695183,0.6365645770924561,7.41350028901573,61.0947506272837,46.206210220895,38.62274611110155,15.235652085816334,4.653276659819197,30503.0,109030.34727894349, 0.0, 0.0,0.0,NaN, 87.2144649217538,87.2144649217538,0.0, 66.04779931663448, 9.298379866486425, 12.488074637945596, 9.298379866486425, 118.18342187384866, 5.095350455263158, 12.488074637945596, 5.095350455263158, 69.54685696238428, 5.634214976136928, 3.562371396668668, 6.0, 0.0
83, 0 ,1.0,1.0,1.0,125.66016145756184,169.80184417123388,153.62079691897497,6.964216210362695,10.826958425265053,9.473733578883056,34.0,52.0,43.0,-0.14157593325194245,0.9414727146854509,0.30591728069308005,11.077931780371838,0.17414072677499282,-0.2805249846656089,0.9439177613842413,9.330151175851649,-0.9744902577256064,-0.18690869557398046,0.12423315626962946,6.760375033674869,57.43024790787592,46.12574930532527,33.55194367271589,15.19565116934539,4.956525963850297,27004.0,88879.5422632278, 0.0, 0.0,0.0,NaN, 92.67885782855319,92.67885782855319,0.0, 48.50030742467853, -12.285641980469194, 3.4610447831963134, -12.285641980469194, 117.22302874241791, 11.233220423397741, 3.4610447831963134, 11.233220423397741, 89.75162792365636, 5.862913297390235, 3.770540566415777, 5.0, 0.0
84, 0 ,1.0,1.0,1.0,48.18849085163449,22.312053535863186,67.6356055978968,10.382510982160941,9.418944831190856,8.946889852818513,46.0,46.0,42.0,-0.9825957032522921,0.10829352227200922,0.15092447443690155,10.419744164295938,-0.15317023836731838,-0.9320138727947735,-0.32846463888307204,9.48229610782776,0.10509311123300086,-0.3458650805617849,0.9323801713997127,8.835999442070586,46.82858594766492,49.39768260192416,43.03911240839042,16.00160792283463,4.528624288902686,37657.0,99559.0916367388, 0.0, 3.552713678800501E-15,0.0,83.78304606195428, 85.99147357813759,85.99147357813759,0.0, 107.79653429469255, -1.554955413271276, -3.926880222372409, -1.554955413271276, 88.71652173301695, 4.122765982927982, -3.926880222372409, 4.122765982927982, 80.04683803846689, 5.666050304654433, 3.559133268993871, 3.0, 0.0
85, 0 ,1.0,1.0,1.0,11.029961435775734,151.00124592109165,189.4504301394245,6.947512117318409,10.906688647031672,5.564946944321923,27.0,53.0,21.0,-0.16029577824282185,0.9840507988960274,0.07713163209486296,11.019475066680378,-0.9870686282506657,-0.15987577901745909,-0.011630064785305327,6.807239613874161,8.869052248619558E-4,-0.07799846457238624,0.9969530846150547,5.515892896966481,53.668453463716645,29.473411789132527,22.640451229585437,13.241072174983165,4.781884985398618,16855.0,35812.494344600454, 0.0, 0.0,0.0,NaN, 51.320866855531584,51.320866855531584,0.0, 48.26792462028612, -11.843585238217214, -0.9424780314689174, -11.843585238217214, 118.95585724328957, 6.936905426702596, -0.9424780314689174, 6.936905426702596, 30.96863449311791, 5.707351228836134, 3.5614148478318217, 0.0, 0.0
86, 0 ,1.0,1.0,1.0,155.0450679056469,160.7108649035025,54.23441744102931,7.6262923402907035,8.819200771843509,9.607663607773034,37.0,43.0,43.0,0.318721906135302,-0.1694156388271172,0.9325849494122664,9.891342806458612,0.17835347508034374,0.977040998270757,0.11653722849307752,8.809763505028888,-0.9309169589583408,0.12918679893426546,0.34162023725896673,7.2660334147572385,43.26666464283531,44.528956235265895,35.102622023288944,14.539884616045079,4.1033635551718985,27980.0,67629.39315404711, 0.0, 0.0,0.0,NaN, 80.65949473810602,80.65949473810602,NaN, 58.16033485957665, 1.8923373608535792, 13.904303059573264, 1.8923373608535792, 77.77830225408515, -4.290942205221084, 13.904303059573264, -4.290942205221084, 92.30720000012636, 5.3742382955005805, 3.4377006500224483, 6.0, 0.0
87, 0 ,1.0,1.0,1.0,179.1703806681114,123.52062804105164,88.72891196794374,10.534784435731561,6.010607363078679,9.130973969170622,44.0,28.0,44.0,-0.9458098732535368,-0.01727987979113932,0.32426083545586054,10.703235365555981,-0.3211704959100333,0.19704384593515825,-0.9262954363139146,9.03666950488467,0.04788732831378457,0.9802423825429532,0.19191580251110746,5.853471326922018,49.85491284826766,41.18656859846391,27.528092096925803,14.514887152319377,4.4499236579460515,24457.0,56524.88465542267, 0.0, -1.4210854715202004E-14,0.0,89.00988653960808, 118.97809544517712,118.97809544517712,0.0, 110.98168310733195, -1.6872656927285528, -10.525018447496496, -1.6872656927285528, 36.12740087309563, -9.101085009928742, -10.525018447496496, -9.101085009928742, 83.3746856256715, 5.470360828380863, 3.512869359547876, 4.0, 0.0
88, 0 ,1.0,1.0,1.0,168.5021693180554,104.7565543071161,172.56283605888677,7.838667920380922,8.070798588444545,9.667412647306477,36.0,35.0,52.0,-0.17750515600375008,0.1708454108158794,0.9691768492877022,9.779937758803813,0.44867903498346773,0.890556293150886,-0.07481050925944495,8.08636145865767,-0.8758875744970862,0.42157008234990617,-0.2347330878020922,7.681467809501508,52.84230987588579,38.960238427150955,38.29697006141993,14.280046650675555,4.015176156667015,26967.0,78843.84850316917, 0.0, 0.0,0.0,NaN, 104.00108292827194,104.00108292827194,0.0, 61.44471476600897, 1.4397872055858518, -6.518000738289149, 1.4397872055858518, 65.13778985523847, 5.641859262305465, -6.518000738289149, 5.641859262305465, 93.45886729330122, 5.404696476043086, 3.4618308498980563, 5.0, 0.0
89, 0 ,1.0,1.0,1.0,161.15784809659195,71.27618801462172,53.1453310194587,8.200664775352612,8.691961903809588,8.490275353764199,39.0,41.0,41.0,-0.29178963156959176,0.7667847303948578,0.5717516839868223,9.139661643210962,0.6855094487074692,-0.2492216015375298,0.6840799580895867,8.237041246022402,-0.6670349365972249,-0.5915486206224757,0.4529178985184649,7.968915649990666,40.9207412099026,39.65819624452823,42.450000243570656,14.152042878433868,3.8217224447489,27083.0,68889.67663439769, 0.0, 0.0,7.105427357601002E-15,55.12753344686885, 97.02285272836998,97.02285272836998,0.0, 67.2509027577091, -5.223819509009622, -1.3039282984966933, -5.223819509009622, 75.5502017372772, 8.040465383245854, -1.3039282984966933, 8.040465383245854, 72.08477558273579, 5.317709700961684, 3.355395775092194, 4.0, 0.0
90, 0 ,1.0,1.0,1.0,10.157767788619669,70.28560464861309,138.61703760552572,6.334108198433661,7.792858792671896,8.502482997366236,25.0,34.0,41.0,0.11557439300027056,0.2298975975907719,0.9663279227594589,8.5850614483924,0.20772020259390697,-0.9569310544786624,0.20281832858176715,7.793316218327603,0.9713366445867084,0.17728522667257732,-0.15835110131188762,6.22115216024883,42.24801291431611,37.53398443684921,29.374763410516746,12.647558525018416,3.6305723114574997,18242.0,46580.62744588162, 0.0, 0.0,0.0,NaN, 93.86753719785187,93.86753719785187,0.0, 40.120926669464524, -3.449620117240887, 4.837197992067597, -3.449620117240887, 60.728648162523676, 3.4993550090566545, 4.837197992067597, 3.4993550090566545, 72.29221712050193, 5.7862757320921485, 3.615282448035915, 6.0, 0.0
91, 0 ,1.0,1.0,1.0,35.08552899526928,183.42551458379023,143.81512578714873,9.354806603386482,8.472908416799582,9.320576669349716,43.0,34.0,44.0,-0.7256518284347413,0.06798811643858858,0.6846948516766063,9.581641890184315,0.6880557927668847,0.0759552591986924,0.721671687569904,9.095878281625135,0.0029410762061717406,-0.9947906385884381,0.10189669007164616,8.463620386665992,43.592241931411735,40.7312709445724,36.724946352373536,15.10400488565491,4.24791354544558,31919.0,65207.61814131349, 0.0, 0.0,0.0,NaN, 68.28212066129721,68.28212066129721,0.0, 87.51240658676332, -0.41513377028563986, -4.511178088251987, -0.41513377028563986, 71.79017703947319, 1.5477289877172236, -4.511178088251987, 1.5477289877172236, 86.87314944922626, 5.4734073932478085, 3.416748567884357, 4.0, 0.0
92, 0 ,1.0,1.0,1.0,83.34949951396369,13.723038121009905,61.13007382497438,8.570190646714645,9.118123129240194,12.086325473222198,40.0,35.0,53.0,-0.05197071750477001,0.05662990881663325,0.9970416731257822,12.101724395676442,0.3835469130159894,-0.920688094251999,0.07228553533402701,9.219441685886316,-0.9220579211947286,-0.3861689870122167,-0.026128594145379068,8.439061690573855,53.28227037226394,41.948303997335785,41.79799930236644,16.648351635297395,5.049751319929721,38063.0,93422.74482416589, 0.0, 0.0,0.0,NaN, 104.27054603456214,104.27054603456214,0.0, 73.44816772103518, -5.087633032703452, -3.5163379684636906, -5.087633032703452, 83.140169399985, 3.3307736716202125, -3.5163379684636906, 3.3307736716202125, 146.07926344465977, 6.374893708500193, 3.834027155665419, 0.0, 0.0
93, 0 ,1.0,1.0,1.0,37.92796770531096,32.10731256044742,141.60737563601194,8.065148319292714,8.341926871397916,8.053866697317654,34.0,35.0,35.0,-0.43058090998816534,0.8491667821233015,-0.30580362341234635,8.631714035958112,0.6596947636607674,0.06487311885564348,-0.748728453612193,8.264164645322277,-0.6159568968299062,-0.5241252279639838,-0.5881240061920394,7.529689610770958,41.60778740679931,39.52152879292169,37.34794409817849,13.621625783155862,3.735028934527436,23781.0,61415.08506320366, 0.0, 0.0,0.0,NaN, 76.67534697817277,76.67534697817277,0.0, 65.04661741219007, -6.0156079888967575, -3.3845744727097635, -6.0156079888967575, 69.58774392775064, -5.188386637361858, -3.3845744727097635, -5.188386637361858, 64.86476877816237, 5.361148935362918, 3.332120498265665, 2.0, 0.0
94, 0 ,1.0,1.0,1.0,189.5987780990579,63.04547150452383,54.02145322264714,6.111665286080395,12.195001478540748,7.372300384639971,23.0,56.0,38.0,-0.06784888521325393,0.9976835202978674,-0.0049114255948096075,12.216405554070597,-0.21822288427009806,-0.010036627447310298,0.9758473440504527,7.434523835284893,-0.9735375193366494,-0.06728193989131534,-0.21839834937174635,5.992379933975131,56.18096408229208,38.59196065179593,28.054239319810677,14.52181972896458,5.434894511534726,21442.0,60825.337636120865, -2.8421709430404007E-14, 7.105427357601002E-15,0.0,83.45370440263555, 83.67337869685326,83.67337869685326,0.0, 37.352452569080164, -7.629223423495099, -4.085740039435071, -7.629223423495099, 148.71806106161102, -0.7449825992016336, -4.085740039435071, -0.7449825992016336, 54.35081296136266, 5.654311002172282, 3.5528821507736645, 3.0, 0.0
95, 0 ,1.0,1.0,1.0,120.27966472303207,107.37383381924198,107.2268221574344,7.647518731244356,9.516716941089253,8.3943273981249,37.0,39.0,39.0,-0.15657747929449692,-0.9288440993245387,0.3357560604483091,9.729197733098315,-0.1211280791346578,-0.3193237311262642,-0.9398725143256133,8.211883061929282,-0.9802099170192727,0.18783235581120922,0.06251019666807854,7.577919542719659,44.5164366520106,38.88562131993854,36.08181055334836,14.286808632613734,3.924828103692635,27440.0,62459.39283482822, 0.0, 0.0,0.0,NaN, 153.43337656789635,153.43337656789635,0.0, 58.4845427447333, 5.802120964691543, -0.817770890530302, 5.802120964691543, 90.5679013368152, -8.60720632984569, -0.817770890530302, -8.60720632984569, 70.46473246691036, 5.718948253845856, 3.4352187843731046, 2.0, 0.0
96, 0 ,1.0,1.0,1.0,37.60058120762028,7.442686470778172,144.44087826929285,9.559583535704546,4.735199119725408,7.951634246161005,39.0,17.0,38.0,0.9687158971024787,-0.023967106385532715,-0.24701232461649475,9.664119425467584,-0.2465403266615066,0.02102146376646861,-0.9689045182012275,7.82795744557154,0.02841439829694908,0.9994917087563157,0.014454967893521577,4.7290710742072095,41.4012285713043,35.07156794124961,17.97388570880753,12.705629187052025,3.9500914198811783,15485.0,26098.189904899435, 0.0, 0.0,0.0,NaN, 67.49824661826918,67.49824661826918,0.0, 91.38563737611341, -1.8508223557143684, -7.701399283462887, -1.8508223557143684, 22.422110703448276, -0.37205169751391015, -7.701399283462887, -0.37205169751391015, 63.228487184720485, 6.075385071681244, 3.4707448034316917, 3.0, 0.0
97, 0 ,1.0,1.0,1.0,133.97008752524766,106.36236414350293,159.21246513417333,8.623741847982622,7.9623905141456115,6.973263112347598,38.0,35.0,32.0,-0.8999160615654249,0.38822902869482717,-0.19856813292984576,8.923604624518683,-0.28367434801055297,-0.8670475571905637,-0.4095819794017609,7.914949154756657,-0.33117962862676426,-0.312260716146857,0.8904006394506301,6.642126540296871,40.21500221324105,36.45662651576734,30.52729992906542,13.150875419442166,3.667350582742881,20794.0,44756.175655105915, 0.0, 0.0,0.0,NaN, 121.6206363683747,121.6206363683747,1.3486991523486091E-6, 74.36892346064671, -7.849986029755755, 8.498757012285095, -7.849986029755755, 63.39966269975602, 3.8423138989133108, 8.498757012285095, 3.8423138989133108, 48.62639843402771, 5.4524878115737465, 3.2921249478177415, 3.0, 0.0
98, 0 ,1.0,1.0,1.0,144.28340061281065,75.70200865716647,8.935508973298964,8.221336346120653,10.461890624642054,5.800890657522899,36.0,45.0,23.0,0.22442109869205853,0.9738246281459442,0.03606610705723015,10.579590588838991,0.9737251027386477,-0.22262252886062406,-0.047944070960973584,8.080158806278593,0.03865998911613426,-0.045878134880516216,0.9981986786113405,5.785771842755485,45.304891666244444,36.777155251431765,24.868935356337815,13.817306014989214,4.446786892430882,20561.0,41436.24791365262, 0.0, 0.0,0.0,NaN, 94.41915527377992,94.41915527377992,0.0, 67.59037131604448, 10.249180271129328, -0.8502120902394201, 10.249180271129328, 109.45115544197331, 3.094979012664891, -0.8502120902394201, 3.094979012664891, 33.65033242053645, 6.064643303118909, 3.5961980429319036, 1.0, 0.0
99, 0 ,1.0,1.0,1.0,37.353998993963785,191.30566733735748,18.69470992622401,10.061192465789992,5.47975464840412,11.975266492305055,43.0,21.0,50.0,0.11469698124214284,0.15227557202444086,0.9816602022383148,12.121909341897934,0.9922599880272843,-0.06490044248786518,-0.10586807226436322,10.039307287456738,0.047589060234813074,0.9862048888184989,-0.15854084210845715,5.189791469502951,54.57473674927184,45.534035724085754,23.954235091749325,15.572135957734622,5.671939184788159,23856.0,59526.466142867284, 0.0, 0.0,0.0,NaN, 42.66620255559895,42.66620255559895,0.0, 101.22759383366927, -2.6600587132790072, 5.753738039614272, -2.6600587132790072, 30.02771100670656, 18.446393998070786, 5.753738039614272, 18.446393998070786, 143.4070075617242, 7.564108838445284, 4.246919017589285, 0.0, 0.0
