// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
935, 0 ,1.0,1.0,1.0,119.51817258883248,260.4265989847716,293.04527918781724,5.728539710863924,6.06808603503007,3.5093754846999135,25.0,26.0,14.0,0.5977487688806986,0.8013340950749078,0.02366595385966653,6.47338205324926,0.8015772570206893,-0.5969285376873671,-0.03391492181340717,5.269493727272023,0.013050299950455441,-0.03924269314025899,0.99914448439968,3.50447032959274,31.043747450638875,25.22403684687103,14.510952712502672,8.621100329028431,2.762278182390304,4925.0,11362.781635133348, -1.4210854715202004E-14, 0.0,0.0,53.291165333395675, 126.09129941618271,126.09129941618271,0.0, 32.816167218944926, 6.779557236723426, -0.0019395913319065297, 6.779557236723426, 36.82166812852695, 0.8753032337859901, -0.0019395913319065297, 0.8753032337859901, 12.315716292612754, 3.061184025355402, 2.0171069922842113, 2.0, 0.0
941, 0 ,1.0,1.0,1.0,95.55938275006889,209.72981537613668,245.6661614769909,4.3954889641908474,7.236404551566327,5.02874226091845,19.0,33.0,22.0,-0.05582341653325354,-0.9933504775142359,0.1006904910544924,7.264144597187344,-0.23033656272988653,-0.08531486003199001,-0.9693639370883891,5.033339745053494,-0.9715085249426972,0.07730590844147614,0.2240423676086785,4.344170470529365,33.597046028417765,22.057511826560642,19.35483144434596,9.426735982831648,2.8479416259787365,7258.0,14343.231521242684, 0.0, 0.0,0.0,NaN, 142.2408797506714,142.2408797506714,0.0, 19.32032323432353, 2.0066064443214238, 1.252464095262798, 2.0066064443214238, 52.36555083392985, -2.855835952551774, 1.252464095262798, -2.855835952551774, 25.288248726747206, 4.177363444664781, 2.0197687293790203, 2.0, 0.0
950, 0 ,1.0,1.0,1.0,201.39190736734955,60.09326886372312,96.8867540399542,6.58012103129053,4.964085724752765,5.519635058495567,29.0,22.0,24.0,-0.9436344100893702,-0.11700207429748116,0.3096201135349139,6.7313010061922665,0.2488607215422802,0.36594745593347294,0.8967445571450513,5.436749103394761,0.21822566615488206,-0.9232513060407257,0.31620339107187373,4.851582937441214,29.419956767717423,24.866331893019662,23.493113302010197,9.541639187512727,2.7136014194094247,7859.0,17186.772540792168, 0.0, 0.0,0.0,NaN, 150.73752022564145,150.73752022564145,0.0, 43.29799278643195, 2.952122649158007, -5.01771248798306, 2.952122649158007, 24.642147082694184, 1.1869206373220167, -5.01771248798306, 1.1869206373220167, 30.466371178973354, 3.2642623389483196, 1.9578752233215853, 2.0, 0.0
959, 0 ,1.0,1.0,1.0,20.95658529454758,209.54480339131706,190.07674316620378,5.319716807053428,5.297942466752596,5.539702811640827,24.0,23.0,24.0,0.2996200041082825,0.605610419699718,0.7372000221712453,6.009789249959185,-0.9468965293914003,0.09426083725495947,0.3074115436780389,5.252790726458986,0.1166825426731591,-0.7901587904409633,0.6016928370225135,4.831822770411811,27.035198392288635,22.86471458318897,21.299605450716882,8.994870410143607,2.4795553702816293,6841.0,13166.395730746903, 0.0, 0.0,0.0,NaN, 143.89038693975309,143.89038693975309,0.0, 28.299386907246717, 1.9384310199124628, 1.58511807051052, 1.9384310199124628, 28.068194381020575, 5.82473004232694, 1.58511807051052, 5.82473004232694, 30.68830724130128, 3.487700909842282, 1.994199351929217, 3.0, 0.0
960, 0 ,1.0,1.0,1.0,133.34476218266707,61.36883571637,200.6428362999708,5.4304140715937566,5.538700926469765,5.246278757633053,24.0,23.0,24.0,0.3875089235332161,0.6557713355250909,-0.6479203575176248,6.004810222860508,0.8096266436719542,-0.5781939279111659,-0.10097761921903167,5.517841242471268,0.44084184470013077,0.48544385589921335,0.7549852519957523,4.602795667303232,27.59410016607798,25.91904633879016,21.926305841317657,9.023160255292899,2.504520862746766,6854.0,15681.973736707374, 0.0, 0.0,0.0,NaN, 177.2535065301932,177.2535065301932,0.0, 29.489396988963485, -0.5559613069422595, -4.49110332314431, -0.5559613069422595, 30.677207952877033, -5.77824484480978, -4.49110332314431, -5.77824484480978, 27.52344080279181, 3.4692588001098303, 2.082011643639767, 0.0, 0.0
967, 0 ,1.0,1.0,1.0,116.23550295857989,259.9983093829248,4.157734573119188,7.0818776776979435,7.200215821573129,2.9866944623120784,31.0,33.0,12.0,-0.6837680343619611,0.729695727553461,-0.002328169883346062,8.006371268417666,0.7273536891103224,0.681310841331033,-0.08229306424240965,6.171979546274313,-0.05846269000298475,-0.05796276973218238,-0.996605454130464,2.9531560613929226,33.423073024374176,27.544434181832145,13.009094268265287,9.935047458458602,3.4944634965169348,5915.0,11976.42761789943, 1.4210854715202004E-14, 0.0,0.0,46.86120310633149, 122.99639895963925,122.99639895963925,0.0, 50.15299144187642, -13.076355869892513, -1.6699449298994105, -13.076355869892513, 51.84310787723201, -1.7408998570192415, -1.6699449298994105, -1.7408998570192415, 8.920343811205635, 3.0977326302788364, 2.0306936779366733, 1.0, 0.0
968, 0 ,1.0,1.0,1.0,128.0339496161747,268.5243810141637,13.524272894366959,7.170289698809427,5.701638083807008,5.520196562357057,32.0,27.0,25.0,-0.9235869871156839,0.31374033802536344,-0.22034989794938398,7.346589351236067,-0.3797065785359419,-0.6690767670487747,0.638873378700418,6.067365339285008,0.053009352449374006,0.6737234448134408,0.7370798657280011,4.85890975781372,34.58364464554738,27.279487857126213,25.08018053348951,10.246446439129327,3.0666980061108657,9249.0,23661.247102864934, 0.0, 0.0,0.0,NaN, 132.53796739870432,132.53796739870432,0.0, 51.413054364852584, -5.44379453329522, 2.976254547645007, -5.44379453329522, 32.50867683871846, -7.743185591705063, 2.976254547645007, -7.743185591705063, 30.47257008705867, 3.2171356260248074, 2.0363824023730053, 2.0, 0.0
969, 0 ,1.0,1.0,1.0,203.03790642347343,19.376685170499602,29.56352101506741,5.344350673199431,5.015920296289176,5.332747272355235,24.0,22.0,25.0,-0.8667465671679144,0.4984273598222229,-0.017904057732378173,5.503682716318661,0.11925091794942823,0.24196238153991254,0.9629296051569672,5.372324762441909,0.48428256924119706,0.8324808543745509,-0.2691579837734024,4.79659641960983,26.765141872164236,25.770437345344625,23.404566153813434,8.739874115428686,2.402984488947655,6305.0,16143.285734653666, 0.0, 0.0,0.0,NaN, 103.2041922295218,103.2041922295218,0.0, 28.562084118127206, -2.9774825940918888, 0.7853003136239152, -2.9774825940918888, 25.15945641872569, 1.2990701965447968, 0.7853003136239152, 1.2990701965447968, 28.438193470812198, 3.2951352404375855, 1.9662715715078565, 2.0, 0.0
971, 0 ,1.0,1.0,1.0,167.96040848389632,134.60722702278082,26.518931657501962,5.357861583166743,5.342180747462874,5.042614453237644,24.0,24.0,23.0,-0.7200162189119619,0.6852715935133235,0.10945084571364683,5.913439959032854,-0.24535760372876278,-0.39891771473916326,0.8835520941969202,5.135009622696962,0.6491350327907144,0.6093172408450249,0.4553638207113125,4.619138494639594,27.098310224018647,22.248812559505716,22.018016617879766,8.769140181917235,2.4032721187629105,6365.0,13274.777259831522, 0.0, 0.0,0.0,NaN, 190.41221870131452,190.41221870131452,3.814697265625E-6, 28.706680744374037, -6.2337751437956355, -2.1651577725545152, -6.2337751437956355, 28.538895138562985, -0.7510873301249151, -2.1651577725545152, -0.7510873301249151, 25.427960524001183, 3.2287436903974527, 1.918587158526715, 0.0, 0.0
977, 0 ,1.0,1.0,1.0,122.47981604496678,119.85002554931017,65.57958610117527,6.560572401626487,5.676196273767808,4.75739235783285,28.0,26.0,22.0,-0.9927505262250299,0.11775193166572276,0.024101354088862662,6.574592060601944,-0.10613133144120042,-0.9529177387264681,0.28404915720162405,5.740604194448604,0.05641394478711672,0.2794320414867018,0.9585067558573234,4.6597531201807305,28.433977100807184,26.201468057215905,21.24900772139948,9.519860543822935,2.6954316255193627,7828.0,15830.76452395325, 0.0, 0.0,0.0,NaN, 183.48301304420704,183.48301304420704,2.6973983046972182E-6, 43.04111023698313, -1.3778354577425989, -0.8535929223319267, -1.3778354577425989, 32.21920413833555, -2.9816767906515307, -0.8535929223319267, -2.9816767906515307, 22.6327820463664, 3.4934987181271286, 2.0867888814359756, 1.0, 0.0
978, 0 ,1.0,1.0,1.0,295.1231961111955,80.12729758468784,71.6689958985265,2.7964813711548766,7.396429795775806,7.784638644451214,11.0,32.0,37.0,-0.034834728924166725,-0.5060008669198258,0.8618292547466488,7.985702441652602,9.536120010189188E-4,-0.8623690646548815,-0.5062792578710054,7.183616488045214,-0.9993926316943363,0.01681424998770912,-0.03052292109906074,2.7842936759272088,38.57019788235624,32.04280880457806,11.76260313386689,10.44606244689804,3.74270757116353,6583.0,14537.371527853767, 0.0, 0.0,0.0,NaN, 107.613252006888,107.613252006888,1.9073486328125E-6, 7.820308059216259, 0.9513537382376104, -1.702955441850968, 0.9513537382376104, 54.70717372384013, -5.283399447511177, -1.702955441850968, -5.283399447511177, 60.60059882468324, 4.320215927296888, 2.4102433494985505, 4.0, 0.0
979, 0 ,1.0,1.0,1.0,60.094313665545705,117.61387954753899,79.44359523081627,5.438475097223293,5.239548414166098,5.276353788359323,25.0,24.0,23.0,0.6577462749866534,0.5164122293627699,0.5483504783491628,6.164888987140847,0.08413671612949102,-0.7738039840233792,0.627812398179975,4.870451006683173,-0.7485257849534155,0.366804857756982,0.5524159172089024,4.810679685363652,27.701477768801254,23.244229792108186,22.494976888807855,8.877992045787142,2.4598872946505708,6542.0,14484.50470501773, 0.0, 0.0,0.0,NaN, 154.1286346541543,154.1286346541543,0.0, 29.577011383117902, 5.010889073550662, 5.391363763770455, 5.010889073550662, 27.45286758439047, 3.9277776754878935, 5.391363763770455, 3.9277776754878935, 27.839909299933776, 3.2267245850962842, 1.9236608479184827, 0.0, 0.0
981, 0 ,1.0,1.0,1.0,268.6075167324524,120.59704822378582,95.59207139179681,5.218141559305733,5.287347552828833,4.740880594044142,22.0,23.0,18.0,-0.11717626506328434,-0.9550976399765267,0.2721364014921322,5.3426998636252145,-0.9713882592286234,0.05322604489605715,-0.23145590935965865,5.2404165950491395,0.2065782484643593,-0.2914712443037751,-0.9340074630351763,4.65344886744184,23.755024264841737,21.662885080391504,20.79653027677825,8.501788949240288,2.319607498461546,5827.0,10701.94357544751, 0.0, 0.0,0.0,NaN, 157.05725121422364,157.05725121422364,0.0, 27.22900133295367, 0.47081676468134315, 1.0859906080383195, 0.47081676468134315, 27.956044144405052, -1.862333339979593, 1.0859906080383195, -1.862333339979593, 22.47594880698433, 3.2515745518576615, 1.8859975727352303, 1.0, 0.0
982, 0 ,1.0,1.0,1.0,226.67996155694377,193.83133109082172,94.4479817395483,5.62513727300804,6.138764470389138,5.528056047408207,26.0,30.0,25.0,-0.41885332934310293,0.8942892968319645,0.15750727624458688,6.306004617627013,0.5829009715274523,0.1317955108449264,0.8017832629292513,5.55810455966538,-0.6962674384821902,-0.4276407334351059,0.5764850884598269,5.406272439738544,30.129335262240488,27.780771469690933,25.89430796072631,9.632346695410993,2.6653141214106255,8324.0,21673.95466710391, -2.8421709430404007E-14, 0.0,0.0,65.23778547381163, 159.90007989338847,159.90007989338847,0.0, 31.642169340184324, -3.819357757574592, 0.08282356489148017, -3.819357757574592, 37.684429222912044, 1.6602554495826234, 0.08282356489148017, 1.6602554495826234, 30.55940366328645, 2.954037629107281, 1.8855430506398538, 6.0, 0.0
983, 0 ,1.0,1.0,1.0,258.51700270839603,103.67213361420403,100.94598254589226,5.702177898463706,4.643352788629535,5.5845969506949205,27.0,20.0,25.0,0.7918071715409954,-0.057914324906393214,0.6080191888969333,5.867104767193933,0.609996924971186,0.024876751550769016,-0.7920131935504471,5.4155125458320335,-0.03074336712114162,-0.998011562158935,-0.055025150387224546,4.638166288935608,25.826242776571092,24.50460457835935,20.431175813397644,8.903335080243723,2.4482453831294975,6646.0,12930.11206995711, 0.0, 0.0,0.0,NaN, 150.5285412955702,150.5285412955702,0.0, 32.51483278572796, -0.4734353142349082, 2.4397538327285777, -0.4734353142349082, 21.560725119673677, -0.6085922408216758, 2.4397538327285777, -0.6085922408216758, 31.187723101711004, 3.3755733595397004, 1.9276281165581972, 0.0, 0.0
986, 0 ,1.0,1.0,1.0,4.596751953424238,167.0061283897656,148.96231040294163,3.183298955268236,7.5838174789425485,6.55138120815044,12.0,34.0,30.0,-0.00721313591447861,0.9091506181011482,0.41640500030208466,7.836324733059461,0.06935322054204629,-0.41495829107831717,0.9071933352190198,6.2585879427956925,-0.9975660887734333,-0.03542273664840529,0.060059372770718975,3.1607542086290112,35.00604353687743,29.07576934998967,13.193552721747764,9.965937725400833,3.3538575969271056,6527.0,13428.76273203031, 0.0, 0.0,0.0,NaN, 199.74551292828372,199.74551292828372,0.0, 10.13339223861184, -1.176937349185987, 1.6814464502132602, -1.176937349185987, 57.514287553914514, 8.480849943907192, 1.6814464502132602, 8.480849943907192, 42.920595734506726, 3.438743930900738, 2.2847584965919125, 2.0, 0.0
987, 0 ,1.0,1.0,1.0,197.46423870118474,194.57495977768028,147.1611818048852,6.116614623874216,4.841631674024882,5.305806600745435,27.0,22.0,26.0,-0.8825111047077947,0.03784130910443578,0.46876666412266316,6.396162455334636,0.3854397978568484,0.6293103501018441,0.6748367546916562,5.2057338981018875,0.26946300728578515,-0.7762322581418251,0.5699589188042798,4.582073311891378,29.13211888863924,24.234278984543153,19.78494446123507,9.076196568601217,2.574608952158645,6837.0,13968.089603263106, 0.0, 0.0,0.0,NaN, 208.0491165115003,208.0491165115003,0.0, 37.41297445699191, 0.8155737407697614, -6.6511029762623295, 0.8155737407697614, 23.44139726692098, 2.9456478462770703, -6.6511029762623295, 2.9456478462770703, 28.151583684513835, 3.193813868284365, 1.8849277790311392, 1.0, 0.0
988, 0 ,1.0,1.0,1.0,246.99245915374948,11.165479681608714,153.9427454266164,5.242580659864542,6.027550518500714,5.400514149843438,22.0,23.0,23.0,-0.37848550133838865,-0.7687701960046374,0.5155008351221356,6.682600539726551,0.8586090820648182,-0.49963260709005486,-0.11470702737062183,4.97875221538322,0.3457443701239954,0.39919875208645766,0.8491767700898178,4.8514375926302735,31.869241864376292,22.986312296654148,23.347629363657575,9.262759657572987,2.6800846697371243,7161.0,17103.454057955827, -2.8421709430404007E-14, 0.0,0.0,67.76009736719709, 155.77929559669192,155.77929559669192,0.0, 27.484651975185734, 5.608565270605629, -4.244112798067703, 5.608565270605629, 36.33136525307823, -8.29844341998884, -4.244112798067703, -8.29844341998884, 29.165553082659198, 3.678810833061795, 1.9151815962947152, 1.0, 0.0
991, 0 ,1.0,1.0,1.0,255.19506278538813,160.74971461187215,161.07676940639269,5.85856840853015,5.914475598736598,4.567865629873545,25.0,25.0,21.0,-0.6398871661672737,-0.7684583920957413,-0.0040142486275486205,6.0343125667403426,-0.751987149890659,0.6272307195137606,-0.2027238291310941,5.7818397574067895,0.1583026878285368,-0.1267017131528916,-0.9792277237243556,4.508507811306078,28.42003936848971,28.897726993749615,21.19729076397593,9.136778522785535,2.5862173233555263,7008.0,17408.795196465086, 2.8421709430404007E-14, 0.0,0.0,50.21659372038334, 201.7369286423409,201.7369286423409,3.814697265625E-6, 34.322823797427496, 1.7297574380095502, 2.038820807856909, 1.7297574380095502, 34.98102160805063, -1.6164877941191533, 2.038820807856909, -1.6164877941191533, 20.865396412580033, 3.7798749184082836, 2.029126521436878, 1.0, 0.0
993, 0 ,1.0,1.0,1.0,126.08291565229844,271.6691966203637,174.7138765573536,5.754177007542318,4.827125194935238,5.764164670811006,26.0,22.0,26.0,-0.758191515309019,-0.3846108401181102,-0.5265169776721877,5.990450770095736,-0.550976665534806,-0.053889241031206125,0.832778880458209,5.7161962932120245,-0.34866938516244983,0.9215044499972435,-0.17105323290051364,4.590956822108161,27.591686820427583,26.519540102304106,21.15461574188768,9.113055684399173,2.5670023620893985,6983.0,15479.230999707574, 0.0, 0.0,0.0,NaN, 179.9893018120973,179.9893018120973,0.0, 33.110553034128664, 4.662685830847701, 0.5899563902752767, 4.662685830847701, 23.30113764757856, 2.4783123081034852, 0.5899563902752767, 2.4783123081034852, 33.22559435222575, 3.4028619589700444, 1.8900888078137266, 1.0, 0.0
999, 0 ,1.0,1.0,1.0,282.92207619806186,82.7234833399708,197.42559405283419,6.417002284801442,4.889880096611735,5.542464210706598,29.0,22.0,24.0,-0.9435850653035175,0.22484895629055623,0.24308470003520272,6.513936126314404,-0.3143219507211505,-0.37728787446231005,-0.8711231664228447,5.662458731621708,-0.10415822498011114,-0.8983856669820375,0.42667816622160626,4.616595332528854,30.675973975571594,26.63811679682351,21.91602935021662,9.407046152241195,2.7046696469170777,7533.0,17908.687276201923, 0.0, 0.0,0.0,NaN, 132.87715730213827,132.87715730213827,0.0, 41.177918323146926, -3.2056704207403786, -1.900328725738299, -3.2056704207403786, 23.91092735923959, 4.6875763191362765, -1.900328725738299, 4.6875763191362765, 30.71890952696351, 3.120492301118749, 1.9329058308868023, 2.0, 0.0
1010, 0 ,1.0,1.0,1.0,126.32788798133022,239.44907484580764,268.55542590431736,5.250866848171732,5.531678344328879,4.681866450470993,22.0,24.0,20.0,0.6151725238923801,-0.7757222979161786,0.1407752903158842,6.026104572380978,-0.7170478627520216,-0.4762858152438012,0.5089147126192223,4.736998414492053,-0.32772721640205116,-0.41401296925723235,-0.8492279628675523,4.6192911930534,26.587551388386416,21.625552645148986,21.005049262473676,8.62373273411787,2.3921068439550126,5999.0,12077.283514288258, 0.0, 0.0,0.0,NaN, 143.57545423543328,143.57545423543328,0.0, 27.571602657228944, -6.770516789748901, 0.8950620513765144, -6.770516789748901, 30.599465305117082, -1.902369959365049, 0.8950620513765144, -1.902369959365049, 21.919873460045856, 3.7786652512412444, 1.9943616012426437, 0.0, 0.0
1013, 0 ,1.0,1.0,1.0,100.90609287193138,120.0955338657202,289.29872818692695,5.744889180548918,5.069763018174237,5.531825175795862,26.0,22.0,23.0,-0.9118693027350713,-0.4057467394953779,0.06216074419056522,5.874835274338575,0.23645164321561937,-0.3954259477093202,0.8875409513362298,5.734145003157208,-0.3355368759914303,0.8240193585511547,0.4565162665041144,4.681156920565527,26.691663395395693,27.999992598882443,21.686901739299685,9.08261037900417,2.6102734025406007,6762.0,16208.061192596371, 0.0, 0.0,0.0,NaN, 157.22434306298902,157.22434306298902,0.0, 33.003751696788015, 3.636596273991709, 1.5873546877697244, 3.636596273991709, 25.70249706044715, -4.166811358881206, 1.5873546877697244, -4.166811358881206, 30.601089775568916, 2.9190691285489825, 1.888981800060772, 3.0, 0.0
1015, 0 ,1.0,1.0,1.0,288.16552486187845,129.24574585635358,4.048618784530387,6.152482710991587,6.44272223113543,2.8732834459468304,25.0,27.0,12.0,-0.5461601194228443,-0.8376796788549864,0.0013709797342511807,6.648785479565729,-0.8359049566508158,0.5451080680425324,0.06418798642686872,5.938617944969943,-0.05451630397067072,0.03391090957708213,-0.997936883181012,2.853758848915942,29.64641684216724,27.885795871495674,12.554316547455935,8.843057130275414,3.0688453216239724,4525.0,10378.828351097778, 0.0, 0.0,0.0,NaN, 129.84956271710124,129.84956271710124,0.0, 37.85304350905039, 4.139875437257719, -1.4823017612405105, 4.139875437257719, 41.508669747566685, 0.9076101462104379, -1.4823017612405105, 0.9076101462104379, 8.255757760752092, 3.074780788210874, 1.9034314958139804, 1.0, 0.0
1016, 0 ,1.0,1.0,1.0,279.93768582755206,247.42443012884044,87.57891476709614,4.248909029963237,6.361896280105056,6.949874788475678,17.0,28.0,32.0,-0.03401137029643409,-0.5545525603930875,0.831453356750714,7.394461960580325,0.04766407360629635,-0.8318880593174396,-0.5528927498641284,5.845997143660539,-0.9982842094202492,-0.020825813946525686,-0.054725886887763565,4.23957091095914,32.95022597408585,25.44147897961102,17.580567870861444,9.888705197713568,3.0068623699665844,8072.0,14737.833672201688, 0.0, 0.0,0.0,NaN, 104.09972770864233,104.09972770864233,0.0, 18.053227944903135, 0.04986228379667373, -1.4649164856479835, 0.04986228379667373, 40.47372427881456, -9.471799057491612, -1.4649164856479835, -9.471799057491612, 48.30075957548985, 3.525813807972418, 1.9870069254375855, 0.0, 0.0
1020, 0 ,1.0,1.0,1.0,58.46022913256956,4.265139116202946,292.62684124386254,7.2707047958918025,2.8786269979080656,3.5538687809131124,30.0,11.0,13.0,0.9960666670163467,-0.03891678076277351,0.0796032601971094,7.293804969301231,-0.06334280820755221,0.31545699251629655,0.9468234125331686,3.588510058778252,0.06195872422288694,0.9481415348183179,-0.31175109694279624,2.775361158819169,30.47813961263293,16.097959418691175,12.780887538623077,8.001078368205043,3.1244791373730303,3055.0,6270.761680587555, 0.0, 0.0,0.0,NaN, 59.07751917570935,59.07751917570935,6.743495761743046E-7, 52.86314822900406, -1.8670329287663945, 3.297106779420389, -1.8670329287663945, 8.286493393085204, 1.404667297044634, 3.297106779420389, 1.404667297044634, 12.629983311948852, 3.3897893335639746, 2.201200651179898, 2.0, 0.0
1022, 0 ,1.0,1.0,1.0,265.99091499026605,176.7131732641142,8.031148604802077,5.774441482826519,5.107839185398416,4.830414461735301,25.0,19.0,18.0,0.8621640937833392,-0.5063575706891269,0.016585716642913178,6.096134250454315,0.09034701088605118,0.12145439777171291,-0.9884767305737985,4.832607699939773,-0.49850826774960233,-0.8537276145631671,-0.15046151374213507,4.717006410165394,27.575688764948623,19.337405784704046,21.80249855772513,8.7537692500151,2.4776245421998953,6164.0,11626.014115629901, 0.0, 0.0,0.0,NaN, 128.14350883956646,128.14350883956646,0.0, 33.34417443858773, -6.498225551137167, 0.11465676863544905, -6.498225551137167, 26.09002114389155, -0.25777567597501216, 0.11465676863544905, -0.25777567597501216, 23.33290387214154, 3.748519626542162, 1.9355202782918721, 0.0, 0.0
1025, 0 ,1.0,1.0,1.0,119.8463531545537,282.77017748413004,24.78740769529732,5.719801200473379,6.28071460399921,5.021164379439318,25.0,31.0,23.0,0.2783422764032078,-0.9513962656462365,0.131798038229242,6.3354232741970735,0.9088002386333299,0.30527936539442635,0.28440575824757663,5.745710792892313,-0.310817797795884,0.04061594242132905,0.9496013067569695,4.921870869535149,30.3584858659803,25.07898642590422,23.246565016279156,9.489446558121397,2.7066579864724045,7719.0,17699.006018051823, 0.0, 0.0,0.0,NaN, 123.58976789616229,123.58976789616229,0.0, 32.7161257729367, -1.7756923829280593, 2.855274715199207, -1.7756923829280593, 39.44737593688896, -1.2323019495456127, 2.855274715199207, -1.2323019495456127, 25.212091725350227, 3.0442242470680547, 1.9069760298770362, 3.0, 0.0
1027, 0 ,1.0,1.0,1.0,204.52088285229203,134.59592529711375,51.80611205432937,4.293990972689991,4.882808312139131,6.3264150992341515,20.0,23.0,30.0,0.11515337331003311,0.1474828705173952,0.9823382836473741,6.378264216069857,-0.06965467860724368,-0.9852837428924842,0.1560902679217972,4.848561167383676,-0.9909025816715998,0.08639877832311114,0.10318587471564206,4.255925714882464,30.128286683153135,23.113015979585228,20.50677856365641,8.701399853042203,2.5669717746661482,5890.0,14280.009507246703, 0.0, 0.0,0.0,NaN, 172.9629965168206,172.9629965168206,0.0, 18.438358473543133, 0.7535995226579055, 2.4943715139758105, 0.7535995226579055, 23.84181701309499, 2.4399909489480383, 2.4943715139758105, 2.4399909489480383, 40.02352800781786, 3.0831068444282375, 1.8188949623367683, 1.0, 0.0
1028, 0 ,1.0,1.0,1.0,132.47982515131136,182.71200403496974,47.437457969065235,5.237894408146647,4.491673214248933,5.681938111848382,23.0,19.0,25.0,-0.2923484893964369,0.24977115841430253,0.9231179389287147,5.838954473212703,0.94317062920488,0.23478221305606983,0.23517329065556133,5.199926639386068,-0.15799216737829858,0.9394102835592505,-0.30421504596294385,4.331565583726383,25.148589295503513,22.867226614592056,18.58845250125951,8.613338489655009,2.3886160980781534,5948.0,10689.819204366799, 0.0, 0.0,0.0,NaN, 183.1875827892868,183.1875827892868,0.0, 27.435537830893914, 0.7133390188628793, -2.3015307739933233, 0.7133390188628793, 20.17512826360134, 3.991823386181698, -2.3015307739933233, 3.991823386181698, 32.28442070687515, 3.7170816588678375, 2.1063499650759994, 0.0, 0.0
1031, 0 ,1.0,1.0,1.0,197.96327645051196,232.15412969283275,60.946621160409556,5.112109979818449,6.156247555900289,5.486765073567608,24.0,28.0,24.0,0.3092278108459099,-0.8806143572236949,-0.35902160777722697,6.299620319742567,-0.45775156744238726,-0.46874281201926304,0.7554757962266632,5.6508689879908465,-0.8335716306973764,-0.06927142290852968,-0.5480509159418894,4.7455354698346675,29.93748908182465,27.473649575472734,23.372030960619554,9.331407763916424,2.6575312851082207,7325.0,19223.310456870848, 0.0, 0.0,0.0,NaN, 136.85410370654614,136.85410370654614,0.0, 26.13366844575938, -2.6546811075260055, -5.16059507274402, -2.6546811075260055, 37.89938396952828, 2.093824533774413, -5.16059507274402, 2.093824533774413, 30.10459097252136, 2.7190755745046373, 1.709968339784136, 1.0, 0.0
1032, 0 ,1.0,1.0,1.0,293.36765738357127,53.781886262578986,61.4109524923941,3.861012959610782,5.587520739739567,4.722348721261878,15.0,24.0,20.0,0.14808902586003303,0.9776785818009835,0.1490443930761715,5.637881224481465,0.07097867989593698,-0.16082439429948936,0.9844275195251466,4.706716709408134,-0.9864236754154154,0.13520393812984965,0.09321066298510686,3.8065075400586768,25.09517598211626,21.41988465878208,16.698434377744718,7.9245453002831905,2.3727554278233924,4273.0,8976.005865008041, 0.0, 0.0,0.0,NaN, 81.90106436772214,81.90106436772214,0.0, 14.907421074282409, 2.4167228367630265, 0.917246345529798, 2.4167228367630265, 31.220388017019793, 1.3070460385937996, 0.917246345529798, 1.3070460385937996, 22.300577445203693, 3.0510086734471207, 1.8802506522778735, 2.0, 0.0
1034, 0 ,1.0,1.0,1.0,185.71171974522292,193.4056050955414,91.24993630573249,6.150642054242648,4.625277452525427,6.199030384096335,28.0,21.0,27.0,-0.6512351937888287,-0.04466435545027986,-0.7575604383301958,6.27508484549786,0.743381211277247,0.16315018800390824,-0.6486650837483572,6.111958113344165,-0.1525683358066168,0.9855897277805309,0.07304650164586243,4.57371239779432,28.611884908714615,28.93688955485102,21.387179460778327,9.510423034060592,2.6839188900595494,7850.0,17707.278982347827, 0.0, 0.0,0.0,NaN, 180.971619057913,180.971619057913,0.0, 37.830397679418226, 2.530431124994921, 1.1800771796015885, 2.530431124994921, 21.39319151284011, -1.115006012414304, 1.1800771796015885, -1.115006012414304, 38.427977702949555, 3.9973211720301087, 2.0998209250699476, 2.0, 0.0
