// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,20.092394550744743,75.49265853517544,175.28842707670964,11.710780399187996,15.473076686384871,14.180802965014044,48.0,72.0,58.0,-0.008425525658349801,0.8254549411134943,0.5644051299454125,16.523757984624613,-0.055165521059503786,-0.5639493072928404,0.8239647711462904,12.945241983999738,-0.9984416737113962,0.02419336676122624,-0.050288221296272355,11.706399295878677,82.8263097370015,66.79557251450612,49.87365652858334,22.962445925385573,7.097867958555571,103794.0,275922.55239745794, 0.0, 0.0,0.0,NaN, 81.93599726514891,81.93599726514891,0.0, 137.14237755800576, 0.0042719680104002155, -2.034867291611701, 0.0042719680104002155, 239.416102142747, 49.167825514311, -2.034867291611701, 49.167825514311, 201.0951727325511, 8.53816010184981, 5.1467927211991435, 8.0, 0.0
34, 0 ,1.0,1.0,1.0,104.64856031548808,15.425071579061099,9.865539409000053,16.196402088428552,9.449609109732132,6.6347004080901,75.0,39.0,26.0,0.987168318188328,-0.06854184680968509,0.14422457072616165,16.365788312329176,0.08015054182749454,0.9938599732837093,-0.07627741572224024,9.424983194034374,-0.1381108330652851,0.08685832568281544,0.9866007445008295,6.242472839355853,74.08046912676534,41.10308519520544,30.309072494267085,18.634631134721644,6.956171714006211,37022.0,92289.18092758808, 0.0, 0.0,0.0,NaN, 97.09355669125941,97.09355669125941,0.0, 262.3234406100528, -11.514002314430185, 32.28036122442032, -11.514002314430185, 89.2951123267325, -6.0424610685385485, 32.28036122442032, -6.0424610685385485, 44.019249505110935, 10.809807644484914, 6.01422794003582, 5.0, 0.0
35, 0 ,1.0,1.0,1.0,87.86254405001294,37.30988313058713,106.64955103828618,13.53609304352064,12.544109225054967,13.527093129684028,67.0,60.0,61.0,-0.720473655121967,0.3586124090113305,0.5935611614469763,14.347154244363761,0.4894395762755465,-0.343414725573859,0.801570475650298,13.066663475497064,-0.4912907626349256,-0.868022733781853,-0.07190215704324683,12.123704482485863,69.08680301117269,70.01960054260056,60.630999616139995,22.053622914101297,6.0992176575965695,100454.0,293298.23767016514, 0.0, 0.0,0.0,NaN, 133.5146446930526,133.5146446930526,0.0, 183.22581488284786, -19.199336350298125, -15.850777462951612, -19.199336350298125, 157.35467625010912, 5.989479022529526, -15.850777462951612, 5.989479022529526, 182.98224853914482, 8.396848479837395, 5.338006675981714, 10.0, 0.0
36, 0 ,1.0,1.0,1.0,105.86098811014575,159.2152696195505,17.669833851873847,10.730331793423986,16.46976124451352,10.431495008184802,50.0,83.0,41.0,0.009536028380041982,-0.9986959899834479,0.05015360160263188,16.482890653570944,-0.8324608948107526,0.01985896921077122,0.553727803124213,10.976085347735651,-0.5540017353525318,-0.04703127611351955,-0.8311859817715394,10.15130583204328,83.15701812442423,57.264112677713605,51.89427289593712,21.2150588498333,6.717917977482087,77461.0,247116.0052465789, 0.0, 0.0,0.0,NaN, 104.10461478799537,104.10461478799537,0.0, 115.14002039696561, -1.894101247552693, -7.951720595951853, -1.894101247552693, 271.2530354512795, -8.255089393113971, -7.951720595951853, -8.255089393113971, 108.81608810578446, 8.529209371058535, 5.353098518461288, 15.0, 0.0
37, 0 ,1.0,1.0,1.0,170.4002854812398,88.12298997902587,186.5660248193894,14.085779711606946,15.773033650738146,7.880446914137126,61.0,77.0,35.0,-0.38692215940193375,0.9217496466633122,0.02586177565063061,16.11584540425224,-0.9221060375598582,-0.3868713215298724,-0.00714395362438509,13.697298527731165,-0.0034202425940124954,0.02661145343247936,-0.9996400014439243,7.8716430398122705,75.55811966201591,67.4227384278206,36.07579988599463,21.37684981605632,7.233914302744058,68656.0,183782.22220836655, 0.0, -1.4210854715202004E-14,0.0,22.816776329325325, 93.92697243917138,93.92697243917138,0.0, 198.40919008391785, -25.704294025337628, -1.1511229038461497, -25.704294025337628, 248.7885905473179, 5.0614438129959805, -1.1511229038461497, 5.0614438129959805, 62.10144356653335, 8.057566717648161, 5.173743961172562, 11.0, 0.0
38, 0 ,1.0,1.0,1.0,153.71321810147117,89.53706997818426,69.17774794428595,10.788387820838826,12.650959642232127,15.254742376321081,52.0,62.0,68.0,-0.050603281843458504,-0.21087035858740533,0.9762033598261638,15.389032431139244,0.2455406145066273,-0.9500809004237973,-0.19249958253880578,12.609604966220784,-0.9680646230982616,-0.22995646222519112,-0.09985444900701658,10.645130343933813,68.38355852694852,65.38661140528852,48.29472955505403,21.66702581668681,6.29946417318278,89385.0,215943.5647051357, 0.0, 0.0,0.0,NaN, 122.24939218435159,122.24939218435159,0.0, 116.38931177282353, -9.339293485251712, -8.26025182296993, -9.339293485251712, 160.04677986938603, -17.06845631608634, -8.26025182296993, -17.06845631608634, 232.70716496792613, 7.992056407292377, 5.071355194585079, 7.0, 0.0
39, 0 ,1.0,1.0,1.0,153.8629517396184,52.77802469135803,157.52878787878788,11.943575492795595,14.94050068963114,11.885642509237753,55.0,78.0,57.0,0.03795119941943892,0.992969458339091,0.11212208198387057,14.976867198937057,-0.7442103846600652,0.1029638400943979,-0.6599616284278449,12.313805452921297,-0.66686626082502,-0.05839608239246087,0.7428857837746454,11.454243686921652,79.17313169590103,59.260760985466845,58.47222585013226,21.582927508568872,6.427541864988706,89100.0,274343.49955950823, 0.0, -7.105427357601002E-15,0.0,6.798088211673293, 81.96310738098802,81.96310738098802,0.0, 142.64899555210755, 1.9431813637056043, 10.430438033533992, 1.9431813637056043, 223.21856085686855, 8.977669659558694, 10.430438033533992, 8.977669659558694, 141.2684978573995, 8.163622011264366, 4.925817974283577, 10.0, 0.0
40, 0 ,1.0,1.0,1.0,122.54826990274115,79.68102632674429,177.47841005134157,13.610460311441791,11.886642668795027,12.838739746873598,69.0,55.0,52.0,-0.6662449945213598,-0.3758483145256672,0.6440928906170669,15.321265166424253,-0.6971010801436157,0.6206852338264424,-0.35888706381314317,12.313328773636597,-0.26489184837936797,-0.6881045596259554,-0.6755326962361871,10.247483121496252,80.27305728230111,59.50403248380377,57.228619754254936,21.174193535995528,6.55924311282417,79273.0,273356.54306032154, -1.4210854715202004E-14, 0.0,0.0,48.222090996597146, 113.38015022638425,113.38015022638425,0.0, 185.2446298893322, 12.319371699831134, -44.0101186540364, 12.319371699831134, 141.29227393561854, -41.787278435807536, -44.0101186540364, -41.787278435807536, 164.83323828795196, 8.495498206595432, 5.004421679333389, 8.0, 0.0
41, 0 ,1.0,1.0,1.0,187.23252934771259,107.98864873733984,136.83441476111634,7.6255990318295215,14.773579562456886,14.777150527624926,29.0,66.0,66.0,-0.079515965713851,-0.7051295495498721,0.704605939194518,15.921737070791389,-0.0076691643485461425,-0.706390437211255,-0.7077808517717104,13.578353844500505,-0.9968040906390727,0.06168361669104393,-0.050761563383368034,7.543154971276574,74.5637978414123,65.18849006839773,31.138226826561038,21.117432100839565,6.987607091486255,67041.0,151353.6225751527, 0.0, 0.0,0.0,NaN, 112.33427004529085,112.33427004529085,0.0, 58.14976059423934, 11.713890825518654, -10.323200604272644, 11.713890825518654, 218.2586530882438, -33.947315976294995, -10.323200604272644, -33.947315976294995, 218.36417771608563, 9.04628363111923, 5.224865735009461, 7.0, 0.0
42, 0 ,1.0,1.0,1.0,47.84852598913887,33.91280924058271,11.547323506594259,12.772733045319002,11.445460280533318,7.568859077730317,60.0,58.0,31.0,-0.9661992833105297,0.24952993366016216,0.06475922434505671,12.893774930965414,-0.23948046547213514,-0.9617676825644953,0.1328609477302086,11.387060526700003,0.09543611259616472,0.11286158328711672,0.9890167902672116,7.450793166480248,57.94247066411252,55.65721519271738,34.74746377404397,17.899191297684514,5.5720596827102975,46404.0,112057.67129253849, 0.0, 0.0,0.0,NaN, 59.77374632802761,59.77374632802761,6.743495761743046E-7, 163.14270944698404, -9.61899542815154, -9.28803256340291, -9.61899542815154, 130.99856103326582, -7.68568505069222, -9.28803256340291, -7.68568505069222, 57.28762773854063, 8.286216567600325, 4.95955286353896, 3.0, 0.0
43, 0 ,1.0,1.0,1.0,9.890750436300175,42.24305886085991,12.916738061240679,6.614007927477545,15.077693096136016,7.9686190819807505,26.0,67.0,32.0,-0.03728714791574797,-0.995309168680122,0.08927108905795232,15.128776869921982,0.29637811760969857,-0.09632838197261755,-0.950200428451108,8.013266288440777,-0.9543425380870546,0.008972266593299976,-0.2985796684801864,6.441156251044013,67.94340310984234,38.08267288152023,28.716588547199052,17.17225155641491,6.3003647928424575,31515.0,74303.2078474864, 0.0, 0.0,0.0,NaN, 45.267483785361335,45.267483785361335,NaN, 43.74510086473581, 6.305754455273384, -7.023248321597627, 6.305754455273384, 227.33682910126768, -14.57021144055541, -7.023248321597627, -14.57021144055541, 63.49889007370774, 9.651913934546993, 5.787856442329182, 2.0, 0.0
44, 0 ,1.0,1.0,1.0,46.34104896976184,22.738025153866737,166.81633663366335,11.995999166790856,13.204522447459821,11.51377568010496,52.0,52.0,55.0,0.3524542051887532,-0.9158666170017359,0.19226121061347898,13.410111561628238,0.7584082013643586,0.3999022318008149,0.5146797111835737,12.085157590336607,-0.5482636531341866,-0.03558854959848069,0.8355479769525108,11.178028153851994,64.06243503504035,65.51869118261247,61.36997033825082,20.395879439603803,5.902418264741271,74740.0,257587.37239867754, 0.0, 0.0,0.0,NaN, 61.36502360405392,61.36502360405392,NaN, 143.9039960096469, -11.315992255446416, 11.956215938023995, -11.315992255446416, 174.3594130654703, -5.320673383902522, 11.956215938023995, -5.320673383902522, 132.56703041177644, 8.03090709787194, 4.886274992238255, 6.0, 0.0
45, 0 ,1.0,1.0,1.0,34.97691312152966,54.33098150544817,128.0760760656285,14.260265931693107,13.055499229972195,12.332237686327252,70.0,63.0,60.0,-0.9049857407365024,-0.2630096391452874,-0.33440505196582854,14.48660359086649,-0.3939080370223473,0.8149696446262524,0.42504227637607966,13.426408932167778,0.16073975063065077,0.5163820369207517,-0.8411375181935307,11.651402942383426,71.30332768591451,64.75834613018972,53.66085294758125,22.035645530089287,6.349461159088937,95812.0,247778.21440183057, 0.0, 0.0,0.0,NaN, 96.68655975353369,96.68655975353369,0.0, 203.35518444260708, 3.349039067028435, 14.974233710361549, 3.349039067028435, 170.4460601438046, 21.937037905552202, 14.974233710361549, 21.937037905552202, 152.08408635207013, 8.393766171942522, 4.931033053554877, 6.0, 0.0
46, 0 ,1.0,1.0,1.0,59.02677832484675,143.91995960106047,87.10759023131199,11.993499972056952,12.46719736936841,11.254348729037424,62.0,59.0,55.0,0.5548600651684954,-0.7491211721835992,0.36186707154352066,13.217882072074268,0.7671470608789137,0.6290046464657072,0.1258512682073371,11.490748098902285,-0.32189391896408587,0.20777541748441053,0.9236956646120632,10.917221203109067,63.35935036317716,54.01191382907275,49.81705817433662,19.85236192177819,5.640845970955935,71289.0,170481.93244768126, 0.0, 0.0,0.0,NaN, 119.23449067473491,119.23449067473491,0.0, 143.84404157973012, -16.87869380799877, 12.389732079961217, -16.87869380799877, 155.43101024678663, -14.034957569051917, 12.389732079961217, -14.034957569051917, 126.66036531478629, 7.311001032384768, 4.680345298462366, 12.0, 0.0
47, 0 ,1.0,1.0,1.0,131.05829837395555,119.61794889574594,183.0468397878168,15.080961771135604,10.217708654620028,9.4910854541354,69.0,49.0,38.0,-0.9792059428250903,-0.009426669993753935,0.20264959765283075,15.286004536015962,-0.09138186149669222,-0.8713424999588012,-0.482090866077077,10.673133043432388,0.18112171853597442,-0.49058473850944007,0.8523623275439849,8.622063416198134,67.84903504799189,54.66104440050748,44.21658258799647,19.518713431173524,6.398242507327333,57686.0,163986.00081367727, 0.0, 0.0,2.8421709430404007E-14,78.30805677966123, 107.24570855750547,107.24570855750547,0.0, 227.43540794245354, 4.621863846749697, -29.871676354859876, 4.621863846749697, 104.401570150697, 16.32010023374294, -29.871676354859876, 16.32010023374294, 90.08070309770055, 7.769602328643254, 4.94310952566367, 8.0, 0.0
48, 0 ,1.0,1.0,1.0,123.9450992652806,9.498639987494139,49.392090042207286,9.009025044874601,6.326572367819791,13.514232446711851,43.0,26.0,59.0,-0.10242805669308898,0.0503891172993345,0.9934633511407814,13.567920590455776,0.9946666625389514,-0.006973201867002508,0.10290580590688192,8.948588058781212,-0.012112953219597804,-0.9987053175554415,0.049406123616247105,6.297367022297704,59.332983936252155,43.319586915239185,27.3497097176964,16.515788859045955,5.572364594281719,31985.0,70296.4215905043, 1.4210854715202004E-14, 0.0,0.0,84.1209939851926, 91.18196447827583,91.18196447827583,0.0, 81.1625322591778, -1.0258054770036105, -10.559840234043536, -1.0258054770036105, 40.025517925260914, 7.201205437450048, -10.559840234043536, 7.201205437450048, 182.6344786237594, 8.742954435689722, 4.744656879129235, 4.0, 0.0
49, 0 ,1.0,1.0,1.0,48.647021116829364,183.09435724620428,164.0541565172799,15.233596219025177,9.839221302826871,8.89590567431506,62.0,43.0,40.0,-0.9972925650409623,0.016388600603303112,0.07168649443433292,15.259176465606918,-0.053115072038532406,-0.8347253613049213,-0.5480988599848667,10.531578240259961,0.050855961659964116,-0.5504225512864044,0.8333358783821841,8.01581316756834,62.82560251167909,51.6758919817799,40.74785176325493,19.228506853763196,6.186630064210829,54601.0,132290.7143512369, 0.0, 0.0,0.0,NaN, 62.80475367473723,62.80475367473723,0.0, 232.06245376429817, -0.6866806980440783, -10.69444225275117, -0.6866806980440783, 96.8102758460021, 21.545978748061955, -10.69444225275117, 21.545978748061955, 79.13713776631087, 8.654464278979756, 5.205723703958371, 6.0, 0.0
51, 0 ,1.0,1.0,1.0,118.53720682668865,116.51775351121184,53.56909103396175,11.95653899669484,8.7367594886341,12.63668748674517,57.0,41.0,61.0,0.31257770720261746,0.06555119381853079,0.9476276789693936,12.723723122713011,-0.9463959807592295,-0.06402326218138966,0.31660017293493303,11.890806287053762,-0.08142373464003723,0.9957931827887853,-0.042025141863535946,8.700072270946116,61.21991608050112,56.80418607382718,40.91682387624135,18.70439003035737,5.396429872763891,58242.0,142290.19876128808, -1.4210854715202004E-14, 0.0,0.0,71.78535604084115, 128.35544267625494,128.35544267625494,0.0, 142.95882477948444, 5.747115966848706, 5.847983924477192, 5.747115966848706, 76.33096636223799, 4.022974140154688, 5.847983924477192, 4.022974140154688, 159.68587063766196, 6.7010793495540915, 4.203999097051687, 9.0, 0.0
52, 0 ,1.0,1.0,1.0,155.3666556955208,8.821788695730229,179.57897728972802,12.038624842958045,5.8944989223010715,12.598034574240797,53.0,24.0,51.0,-0.5257113232305499,0.0671315031317755,0.8480100034282922,13.013981191122374,0.8489939424795726,0.10382359706912261,0.5181022546994178,11.661893192061676,0.05326246577259043,-0.9923275779594645,0.1115754801061898,5.746357239357841,61.52750231710972,58.880600500586326,26.714530785389577,17.385847389798375,6.009691450219923,33421.0,96780.76856035477, 0.0, 0.0,0.0,NaN, 49.86960545390092,49.86960545390092,0.0, 144.92848810948664, 4.265366126762246, -15.485915673029709, 4.265366126762246, 34.74511754500849, 13.301139664810396, -15.485915673029709, 13.301139664810396, 158.71047513376652, 8.531078223859895, 5.273878579900028, 4.0, 0.0
53, 0 ,1.0,1.0,1.0,162.01734184968063,55.37382098171319,43.61928427683962,11.947789278205308,10.604195905249101,11.170661382158455,60.0,53.0,56.0,0.6900405860075215,-0.38896708397764784,0.6103675919020619,13.560296446710039,-0.6538102972865394,-0.6967155398705327,0.29516021355358735,10.46990221739962,0.3104449787393633,-0.6027371434421785,-0.7350726842229137,9.299560365069913,62.34049541248166,55.70274378529531,45.97700322731689,18.70163090988331,5.498301233897028,57145.0,159656.82846103056, 0.0, 0.0,0.0,NaN, 80.07236933613609,80.07236933613609,1.6518123698891422E-6, 142.74966863639773, -15.603035376548746, 36.557744147023676, -15.603035376548746, 112.4489707969018, -27.88193456508542, 36.557744147023676, -27.88193456508542, 124.78367571484625, 7.373608671267605, 4.406338979859324, 4.0, 0.0
54, 0 ,1.0,1.0,1.0,8.586908746661257,118.06183859079691,68.29364032863374,6.111066028699391,9.662317418835736,12.63170963768962,27.0,47.0,55.0,-0.06977454947413674,-0.00565348609028205,0.9975467659918047,12.655653407053178,-0.0548542528147366,0.9984927096633025,0.0018220036698067136,9.670987362227983,-0.9960534740634249,-0.05459255301103612,-0.06997949672524788,6.047481670954527,55.31391957323625,46.94939353726363,28.903460039229817,16.148543858553637,5.430481150756459,29577.0,75060.98443412929, 0.0, 0.0,0.0,NaN, 107.01223577834871,107.01223577834871,0.0, 37.345128007123755, -3.0708136760876097, -8.608219307730797, -3.0708136760876097, 93.36037790233648, -0.5934025817720321, -8.608219307730797, -0.5934025817720321, 159.56008837090081, 7.454284865662426, 4.59910134204982, 8.0, 0.0
55, 0 ,1.0,1.0,1.0,49.36592998619939,138.32386728089102,49.95544929733512,10.139613774223513,12.519639729649123,9.384071520037105,47.0,53.0,40.0,-0.26284980491011395,-0.9572810088979202,0.1205116179548496,12.741284236560675,0.9604370609812369,-0.2476875836152079,0.1273244391960291,9.924736909454714,-0.09203603616214076,0.1492110281656153,0.9845127917509864,9.315214330603528,56.70318973979059,46.94036464828764,40.86146565747019,17.917335675303224,5.155873063053649,51447.0,108759.67204512254, 0.0, 0.0,0.0,NaN, 93.46917836958932,93.46917836958932,0.0, 102.81176749042318, 16.224519885900936, -0.9596145250769078, 16.224519885900936, 156.74137896020875, -9.087521064244731, -0.9596145250769078, -9.087521064244731, 88.0607982931715, 7.478709082594232, 4.419685722753276, 6.0, 0.0
56, 0 ,1.0,1.0,1.0,9.00937243553751,22.60661685310759,113.04347168833412,5.858740278683871,12.982008598140105,14.644572860402281,24.0,53.0,61.0,0.00954468237730979,-0.18385900512752318,0.9829062850912258,14.701614670986839,0.016318775772825683,-0.9827915181956093,-0.18399600354368045,12.919383781857634,-0.9998212823277932,-0.01779601068462363,0.0063800790058003015,5.854310200338366,63.13060988961924,57.23983856359034,24.875118536393657,19.3482516727932,6.554849835436856,46306.0,89888.37806420022, 0.0, 0.0,0.0,NaN, 90.29765076259172,90.29765076259172,0.0, 34.32483765307276, -2.4463843068770257, 1.3079111408298378, -2.4463843068770257, 168.5325472421836, -8.881054716997921, 1.3079111408298378, -8.881054716997921, 214.46351426363105, 7.381970162287375, 4.482053171005578, 2.0, 0.0
57, 0 ,1.0,1.0,1.0,23.1407456640081,8.490884922142044,20.565862767438915,12.305286998418085,5.5307160995701325,11.052676785351148,52.0,22.0,45.0,0.874962102508898,-0.01671808331163561,0.4839027018560589,12.821805155493845,-0.48350430070822786,0.023056066700762386,0.8750382900107501,10.452863226908452,0.025785856003943192,0.9995943794753326,-0.012089919415310181,5.523543764922849,57.411439248067666,50.888602000678176,22.861371383898092,16.54572701993419,5.514480047179557,31596.0,66791.50560523682, 0.0, 0.0,0.0,NaN, 32.102086349900986,32.102086349900986,0.0, 151.42008811343715, -2.8364022423333815, 23.369084956108402, -2.8364022423333815, 30.588820574044263, 0.505680101184415, 23.369084956108402, 0.505680101184415, 122.16166412144018, 7.706164055686538, 4.505157662934219, 4.0, 0.0
58, 0 ,1.0,1.0,1.0,141.37381440533446,147.61240874513786,17.422541148517887,8.69211266178577,13.912653757848682,10.239684544058838,37.0,60.0,39.0,-0.03385619823277428,-0.9801134437470754,0.1955285023403771,14.045907538295465,0.2298096536824753,-0.19803286801747877,-0.9528748639034996,10.138726231353136,-0.9726465344181124,-0.012673617124550356,-0.23194417111325838,8.595615655909793,64.01836379154915,47.377812022743186,42.03696845807252,18.494318485890933,5.65031684202001,52189.0,127500.22742219167, 0.0, 0.0,0.0,NaN, 80.52971063488604,80.52971063488604,0.0, 75.55282252517648, 2.7792162676254653, -7.147432510039236, 2.7792162676254653, 193.56193458578107, -18.193773355454077, -7.147432510039236, -18.193773355454077, 104.85113956183744, 7.892996651096054, 4.451886898239495, 6.0, 0.0
59, 0 ,1.0,1.0,1.0,44.66412012644889,148.91846680716543,123.29197400772743,11.997906091037498,8.47390463421536,10.707568280320073,54.0,38.0,52.0,0.9001875722454444,-0.08581128589880964,0.42696458633854634,12.409786298996586,-0.39747055075475546,0.23879904096047244,0.8859978438568965,10.364180639869865,0.17798734802666277,0.967270097360996,-0.1808564698695744,8.306009419343988,59.0525215781045,46.48482259103565,39.658942241987745,17.427480066108814,5.166407585762191,45552.0,108865.6203337728, 0.0, 0.0,0.0,NaN, 102.41253786344559,102.41253786344559,1.9073486328125E-6, 143.9497505693547, -10.21420481757912, 19.142413117277727, -10.21420481757912, 71.80705974977657, 5.015353693903641, 19.142413117277727, 5.015353693903641, 114.65201847771655, 6.762060729890125, 4.267108955971397, 8.0, 0.0
60, 0 ,1.0,1.0,1.0,178.3388817755015,142.58995848368448,17.522484770884258,11.076686385453673,10.887943083623908,10.296533100040362,42.0,47.0,41.0,0.7060471277241138,-0.5918279683497167,0.3888921564027432,11.80739882949924,0.6242112828652328,0.7794605298490436,0.05292973409330998,10.382770451456944,-0.3344513832775537,0.20537998511660055,0.9197615636333343,10.002114295870038,62.169674279587284,55.12819431606053,49.12866269190421,17.89447986614068,5.20062208533097,51546.0,168378.7582147088, 0.0, 0.0,0.0,NaN, 63.81343418267537,63.81343418267537,9.5367431640625E-7, 122.69298128169476, -12.676646001493715, 11.067090288716834, -12.676646001493715, 118.54730459223367, -8.741701817456084, 11.067090288716834, -8.741701817456084, 106.0185938802268, 7.3286882140479825, 4.283538144540985, 7.0, 0.0
61, 0 ,1.0,1.0,1.0,150.65494721403567,147.5265175099968,57.43540464627178,9.38610531436043,14.424244333220415,13.268538349221462,43.0,63.0,58.0,-0.013959564426764519,0.9572530534841485,-0.28891473163597764,14.544116030822035,-0.2720438740941671,0.27440720972265376,0.9223301002461455,13.414549995798353,0.9621835901369614,0.09147280933425792,0.25658422403500647,8.985012230023885,64.27862790973614,63.864251545798076,46.11006632642582,20.816807037371245,6.234777642410353,72273.0,189286.731232765, 0.0, 0.0,0.0,NaN, 92.12614344451447,92.12614344451447,0.0, 88.09897297226512, -9.15470101332035, -24.368102596146265, -9.15470101332035, 208.05882458444125, -11.06296200523823, -24.368102596146265, -11.06296200523823, 176.0541099247606, 8.143759082205976, 4.962525260668152, 5.0, 0.0
62, 0 ,1.0,1.0,1.0,113.44407557486696,55.20817263096226,131.97258702338524,10.773478822963472,9.904970901637983,8.96361206432721,51.0,45.0,41.0,-0.8752642797952516,0.461059931606186,0.1460690931778463,11.203522292482996,-0.3534610191515673,-0.8159418424230732,0.45749777892747856,9.668728415954309,0.3301177796708849,0.34880173343969995,0.8771314623787165,8.690190723525236,51.696094273173806,49.96995264722257,41.950307595350836,16.520362343516705,4.6476083946309545,40966.0,108368.19010779922, 0.0, 0.0,0.0,NaN, 123.15680774780729,123.15680774780729,0.0, 116.06784594884239, -14.996120600069977, -9.297449180525952, -14.996120600069977, 98.10844856229514, -3.3388473889426113, -9.297449180525952, -3.3388473889426113, 80.34634123975229, 6.827658903931685, 4.040110342301024, 7.0, 0.0
63, 0 ,1.0,1.0,1.0,50.37559278236996,119.1466723436743,139.83476971414308,10.963572969130174,11.384062317800126,14.857607189889524,48.0,56.0,67.0,-0.27978528708193046,0.1760041953958716,0.9437916699863025,15.464487144231775,0.6368923371886247,0.7696218055078973,0.04528164437357851,12.744622700852409,-0.718392889693998,0.6137628203873349,-0.327424581159221,8.30478946710048,67.9175139487108,61.961774392229756,43.30246084140776,20.721836238074594,6.414889043192981,68111.0,182229.29892902216, 0.0, 0.0,0.0,NaN, 112.67127352003492,112.67127352003492,0.0, 120.19993224944183, 37.42863602214217, -42.24256109625784, 37.42863602214217, 129.59687485555676, 31.52587174693719, -42.24256109625784, 31.52587174693719, 220.74849140905687, 8.191294873288115, 4.705057773683428, 6.0, 0.0
65, 0 ,1.0,1.0,1.0,121.5127860468166,190.65418661071405,44.38623696806767,10.060081971675423,5.593748795238301,13.036185273793105,49.0,22.0,62.0,0.19690402600699689,-0.04384897358008553,0.9794417144772879,13.155872185661952,0.9797959157433043,-0.026917155694379812,-0.19818029726000996,9.919298956984633,-0.035053787740802866,-0.9986754899592251,-0.03766294889842327,5.564884238706934,61.46998613824653,47.59648232860687,23.62655606216768,16.443324157613205,5.661668658740169,30502.0,69125.51710622392, -1.4210854715202004E-14, 0.0,0.0,78.64402699585241, 90.65166856834794,90.65166856834794,0.0, 101.20524927682887, -3.00518434129497, 14.314335702001593, -3.00518434129497, 31.290025584229944, -5.743556896623701, 14.314335702001593, -5.743556896623701, 169.94212649266024, 6.789054750417164, 4.4496207264285745, 5.0, 0.0
66, 0 ,1.0,1.0,1.0,191.10717140158397,173.73588607135073,9.08363002252416,5.388536316531433,10.6816807255268,6.016753124450117,22.0,48.0,26.0,0.03224829730918103,-0.998774254420738,0.03755044642820966,10.690202413935943,0.5203761860591765,0.04885432989137645,0.8525384914673179,6.35194784499955,-0.8533279980776233,-0.007952556643227669,0.521313806204739,4.970741980905155,48.150995846002616,32.84962903593609,24.096990951728827,12.614386261914026,4.495909713560067,13763.0,38115.23112608779, 0.0, 0.0,0.0,NaN, 29.178732243261983,29.178732243261983,0.0, 29.03632363457815, -2.4874251220840087, 7.046548406363179, -2.4874251220840087, 114.09830312209073, -2.7079855313612256, 7.046548406363179, -2.7079855313612256, 36.20131816058025, 6.332510411425367, 4.056788571767894, 1.0, 0.0
67, 0 ,1.0,1.0,1.0,85.41918360847178,134.62890811614204,49.036865014066564,7.7640632888878836,9.598281493300343,11.434150149952954,34.0,44.0,51.0,-0.02479228848796131,0.33782667182507653,0.9408817578394862,11.680975467965192,0.10293505138529119,-0.9353058798858502,0.33853697914299313,9.314108760827319,-0.9943790613381988,-0.10524281854144667,0.011585832625019672,7.742716973933159,53.369333654049015,46.38502168606361,35.503388689870675,16.165873187133872,4.6703340488271055,37678.0,87889.97714096568, 0.0, 0.0,0.0,NaN, 118.21349632268475,118.21349632268475,0.0, 60.28067875385654, -3.2211628745248517, -0.8503701372729029, -3.2211628745248517, 92.12700762463187, 15.82770971459955, -0.8503701372729029, 15.82770971459955, 130.73978965166916, 6.8186486890429086, 3.8459549672529625, 5.0, 0.0
68, 0 ,1.0,1.0,1.0,30.79297486762622,120.38407040047728,94.53804658562657,9.510501859967706,9.262304945078746,10.830876728723222,46.0,45.0,54.0,-0.23903487821122701,0.4468863758320988,0.8620643213207447,11.168759509008318,-0.7556135927910408,0.4719772187665255,-0.4541867494267428,10.158788206378901,0.6098445911770959,0.7599539933845126,-0.2248544030055292,8.099732245250511,51.688657448124374,48.307333826659445,36.794346849121524,16.465308507305355,4.737240229934666,40227.0,91873.32169315068, 0.0, 0.0,0.0,NaN, 127.37482404078334,127.37482404078334,0.0, 90.44964562844918, -19.724649158645448, 0.7166542860541533, -19.724649158645448, 85.7902928956302, 14.722504294430886, 0.7166542860541533, 14.722504294430886, 117.30789071279825, 6.729143049906786, 3.9393660050562804, 5.0, 0.0
