// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
77, 0 ,1.0,1.0,1.0,17.421393150000608,215.89465475856858,39.866362872077296,10.411237108299959,13.948271473824072,13.848762262298804,44.0,73.0,71.0,-0.29929301677912296,-0.9151660384857824,0.2699903926244249,14.485287248562267,0.2512887983617808,0.19737096173760194,0.9475751385935929,13.91373458927989,-0.9204768492065103,0.35144818318638893,0.17089922354955978,9.556191424208897,74.63304377515038,74.94165153135283,50.97687870806723,21.279021701123213,6.476078047192433,82073.0,285119.9812827665, 0.0, 0.0,0.0,NaN, 94.69182079839527,94.69182079839527,0.0, 108.39385812524208, 37.53059307171524, 14.776550632599848, 37.53059307171524, 194.55427710749433, -10.153222455716366, 14.776550632599848, -10.153222455716366, 191.78821619767146, 6.168709644674928, 4.339355901219646, 15.0, 0.0
78, 0 ,1.0,1.0,1.0,271.17472290640393,286.95297805642633,265.41855127630987,16.57715120994458,7.959797388876798,14.66253277741857,74.0,32.0,68.0,0.8618002719999571,-0.027544001854211367,0.5064993772381711,17.48004983932774,0.5039829392653421,0.1596033659070227,-0.8488391853116914,13.699655558254006,0.05745857734287042,-0.9867968856623962,-0.15142793116439637,7.740638175113814,84.54523685344776,67.3855644319047,36.91878203354412,22.17374540296437,7.840612154848438,71456.0,210331.04550790365, 0.0, 0.0,0.0,NaN, 46.8721450005,46.8721450005,0.0, 274.8019422373671, 4.446191627932146, 52.56274332897572, 4.446191627932146, 63.3583744719699, -20.735888766675817, 52.56274332897572, -20.735888766675817, 214.9898674488739, 6.3492522352453085, 4.39813309833179, 12.0, 0.0
79, 0 ,1.0,1.0,1.0,187.3708773845093,157.50344748333717,36.380156860491844,10.79547893807022,12.646471863063457,12.306858899853776,50.0,61.0,62.0,0.006506496170599049,0.7599729611630122,0.6499221213412456,13.54495213233616,-0.5210809091958036,-0.5521439010317424,0.6508546678215683,11.605929866943443,-0.8534824846353065,0.3428967932987594,-0.39241487938936703,10.477168306503227,62.61041746731166,60.02257639152873,51.51253546248512,19.840574121693006,5.855425739268719,69616.0,193586.0948663202, 0.0, 0.0,0.0,NaN, 185.240661177462,185.240661177462,0.0, 116.54236550231774, 7.536061960292432, -8.142155107748787, 7.536061960292432, 159.9332505832557, 27.441770029210062, -8.142155107748787, 27.441770029210062, 151.45877598091008, 5.725959555897284, 4.109740332673564, 16.0, 0.0
80, 0 ,1.0,1.0,1.0,289.660023051689,159.7049915772675,52.88534444542956,6.697608485757893,11.726071491994142,19.34354378548895,29.0,55.0,85.0,0.00881762497439208,0.15922310356457905,0.9872032479591397,19.507317337364103,0.06128674499632516,-0.9854717187566483,0.15839642173538196,11.466946402136697,-0.9980812513906699,-0.05910579347306751,0.018447785784551533,6.671214938441137,88.52974607989967,56.779504504391696,31.19717252491978,21.895185201278405,8.782497551761097,56395.0,156818.05083044132, 0.0, 0.0,0.0,NaN, 150.28793753571148,150.28793753571148,0.0, 44.85795942849614, -4.781845846068768, 3.7694956831673347, -4.781845846068768, 137.5007526353577, 39.24105817073512, 3.7694956831673347, 39.24105817073512, 374.1726861811282, 5.295154402054458, 4.202144928268388, 13.0, 0.0
81, 0 ,1.0,1.0,1.0,229.00896260554885,123.19227985524729,88.34225572979493,13.541431014846191,11.786900100619876,12.194788272676252,62.0,62.0,55.0,-0.933279084036917,0.3591378118437801,0.0031911445087163684,13.824586610580333,0.13019157926167615,0.3465785619535517,-0.9289421150338482,12.329733171501868,-0.33472422079760605,-0.866546786098864,-0.3702112417433666,11.308081795484279,62.637271451984674,63.44384382262609,59.676605960876174,20.88123884483271,5.915073391963233,82900.0,237151.80454362713, 0.0, -1.4210854715202004E-14,0.0,68.95274445789425, 167.39300867629572,167.39300867629572,0.0, 183.37035392983836, -20.1090212778341, -3.109026489833956, -20.1090212778341, 138.93101398199286, -7.70251575793662, -3.109026489833956, -7.70251575793662, 148.71286101540224, 6.147271237584377, 4.093246824723088, 22.0, 0.0
82, 0 ,1.0,1.0,1.0,126.24056490763508,124.60964630225081,93.41668242859845,13.457010645885937,12.178326759156986,11.134086971189118,61.0,61.0,53.0,-0.9707276686768029,0.2327454486799559,0.05930724562871984,13.525609758451072,-0.23719297678536613,-0.8901189142965626,-0.3891372639252208,12.315444692293779,-0.03777942600141021,-0.39181357114101645,0.9192686443258734,10.897631556968504,62.373770951218674,65.50749622377796,56.14193588607611,20.500564314312786,5.753045598031527,79305.0,229393.11851476357, 0.0, 0.0,0.0,NaN, 200.47673365190408,200.47673365190408,0.0, 181.09113552348745, -7.552522945014062, -0.6573541059555281, -7.552522945014062, 148.31164265279912, 12.285899223783195, -0.6573541059555281, 12.285899223783195, 123.96789268200328, 5.394365412219687, 4.1337979444364805, 20.0, 0.0
83, 0 ,1.0,1.0,1.0,186.52249404633037,286.9632820956917,275.33392509201127,16.679703723901728,8.177461416630463,13.292618960497446,78.0,35.0,55.0,0.9426744001773397,-0.09760004292359843,0.3191225577605017,17.125258391178427,0.3236509435423926,0.034322813998508214,-0.9455538118919212,12.803411178152315,-0.08133290843448149,-0.9946336893854619,-0.06394358408044276,8.035875658889612,86.8411541969189,64.98582020974993,38.8730577417557,21.559437852795433,7.547698313928084,69285.0,219377.9102253732, 2.8421709430404007E-14, 0.0,0.0,19.49435058273446, 116.85681675686769,116.85681675686769,0.0, 278.21251631714114, -19.93781879405564, 38.39462477800575, -19.93781879405564, 66.87087522047989, -10.347528246603014, 38.39462477800575, -10.347528246603014, 176.69371882897622, 5.797248759102045, 4.297019013187196, 12.0, 0.0
84, 0 ,1.0,1.0,1.0,122.06302492549445,20.206820644811703,16.40385396911406,12.87874161530552,11.207501905770476,9.930839889980335,65.0,45.0,40.0,-0.9408743417321322,0.033087556510717445,-0.3371360061967228,13.259113115392083,-0.0371978454065584,-0.9992914485121204,0.005737702297806057,11.205576926290336,0.33670728142889417,-0.01793918991199354,-0.9414384696293566,9.41926911306302,65.69374333837185,46.26153043835744,44.28981336496395,18.93309114225831,5.624031052634245,59056.0,134600.86651033527, 0.0, 0.0,0.0,NaN, 124.80698730268865,124.80698730268865,0.0, 165.86198559380222, -1.3414688844485558, 27.61460064222026, -1.3414688844485558, 125.60809896784886, -1.18263465826944, 27.61460064222026, -1.18263465826944, 98.62158092042463, 7.173056446017854, 4.50279613279615, 13.0, 0.0
85, 0 ,1.0,1.0,1.0,214.7156972796186,17.3056444795521,98.01960947352374,12.80991347997275,10.517447116235308,13.050330871707324,61.0,44.0,67.0,0.6255918700521668,0.09071608559102655,0.7748583121704733,13.468031776985638,-0.7729957881143739,-0.06212792915895858,0.6313617283110036,12.400616793261438,-0.10541500691111698,0.993936975986637,-0.03125642469106512,10.48134229328566,75.20263122680728,61.81631557694729,47.57903430875645,20.19706436314175,6.091001902752158,72159.0,221183.01595628652, 0.0, 0.0,0.0,NaN, 131.07532743692235,131.07532743692235,0.0, 164.09388336438755, 6.168465423550903, 13.24036209411626, 6.168465423550903, 110.6166938428064, 3.3053051325742886, 13.24036209411626, 3.3053051325742886, 170.31113586103726, 6.046433427001145, 4.247060087841249, 15.0, 0.0
86, 0 ,1.0,1.0,1.0,105.83554964539007,188.25323827817178,156.53948729314422,14.211742362373972,11.776984259929794,11.600036303861165,69.0,55.0,55.0,0.8697958377638886,0.17239876169986332,0.4623136030585397,15.161982710601226,0.24224221377448976,-0.9654823254281795,-0.09572141427825429,11.706086932624162,0.4298533592683086,0.19524995838706,-0.8815347657781862,10.407383460471769,74.43409640418716,56.72559779921551,51.54020758939754,20.9294822364746,6.098245222777648,81216.0,217619.17793454003, 0.0, 0.0,0.0,NaN, 210.40299672336138,210.40299672336138,NaN, 201.97362097449493, 11.51316551471703, 48.2204540027485, 11.51316551471703, 138.69735825863413, 12.343692928017909, 48.2204540027485, 12.343692928017909, 134.560842250897, 6.384430732522996, 4.357112029671959, 15.0, 0.0
87, 0 ,1.0,1.0,1.0,221.8883620689655,235.38300646551724,167.59602370689655,14.520786019618075,13.008923413370463,11.779655502520137,68.0,64.0,57.0,0.9453502584326606,0.3091538980615289,0.10361831978305835,14.719243375729288,-0.31211733542560754,0.9499502931434392,0.013312005240128337,12.817150183648712,0.09431679494194584,0.04492558146597901,-0.9945280460207359,11.743514566618042,69.28533575330715,61.89513438409681,57.191211283327675,21.869955325702076,6.367939447917064,92800.0,245260.22981569197, 0.0, 0.0,0.0,NaN, 166.75609965434282,166.75609965434282,0.0, 210.85322662753575, 15.19583994593489, 7.604049629347535, 15.19583994593489, 169.23208837493823, 2.856007859760717, 7.604049629347535, 2.856007859760717, 138.76028375805294, 6.053546100798673, 4.328658075865743, 23.0, 0.0
88, 0 ,1.0,1.0,1.0,15.788345418589321,247.26336189848385,286.7269611074489,11.185877300722403,13.957860624269504,7.712192202184174,47.0,65.0,33.0,0.5327406880976059,0.8349206041234997,0.138184456634381,15.529169190912446,-0.7241704868124774,0.534246386386114,-0.4360709858075393,9.522688032810537,-0.4379091975228076,0.13224365180767272,0.8892396478348805,6.89832948086439,79.11227124910587,51.750706000792334,33.17309432292922,18.189492690194918,6.968930221355188,37925.0,135814.49260347887, 0.0, 0.0,0.0,NaN, 56.62683472303699,56.62683472303699,9.5367431640625E-7, 125.12385098681672, 69.42568242476221, 27.85865041027004, 69.42568242476221, 194.82187320653304, 12.292817731280257, 27.85865041027004, 12.292817731280257, 59.47790856343039, 5.96940654600696, 4.468075167268343, 8.0, 0.0
89, 0 ,1.0,1.0,1.0,124.40617227551901,100.50104055631694,9.66580376630628,11.989799078279967,12.498131891610443,6.400153432620825,53.0,55.0,24.0,0.05698776690097189,-0.9971932949936405,0.048558488890884724,12.507573402162219,0.9893138079046937,0.06294167577488353,0.13151629153744937,12.068300268355436,-0.13420351676746178,0.04054476378492248,0.9901240014346032,6.231956586902516,54.826755489460425,53.53743794704788,28.06599983362977,17.574329816646724,5.662462200706642,39402.0,82381.68081290527, 0.0, 0.0,0.0,NaN, 160.2210429862361,160.2210429862361,0.0, 143.75528193752316, -0.0323245790390329, 14.222132798437356, -0.0323245790390329, 156.20330078009005, -4.810423276849347, 14.222132798437356, -4.810423276849347, 40.96196396108813, 6.33256900061899, 4.326543037596179, 11.0, 0.0
90, 0 ,1.0,1.0,1.0,167.5848464408133,216.56977272414412,92.50567845490963,11.705008515885472,11.917896090417912,12.324994466120012,57.0,59.0,60.0,-0.4673989629953868,-0.5253686249448026,0.7110035283417686,12.805190882466677,-0.3750398692888205,-0.610464889585227,-0.6976229031701305,11.822280688934287,-0.8005518757923571,0.5927228918367378,-0.08829647590948216,11.278728915284862,62.578695689122526,55.299494463933286,56.291533620650824,19.96652881543641,5.682137558279931,72643.0,194800.80577632994, 2.8421709430404007E-14, 0.0,-1.4210854715202004E-14,44.02380506074188, 181.8011998359942,181.8011998359942,0.0, 137.00722435695144, 11.902264579033641, -8.931965215600082, 11.902264579033641, 142.03624722199854, -8.384951492211458, -8.931965215600082, -8.384951492211458, 151.9054885898889, 5.342620901888876, 4.042339824816299, 22.0, 0.0
91, 0 ,1.0,1.0,1.0,80.51407091074145,118.75168454565214,112.06042628274795,11.958577367543953,13.213840204288989,11.833135544731073,54.0,62.0,57.0,0.37095500522431457,-0.89226448262782,0.2574033355260546,13.579017350264026,0.3116688075999742,-0.1414834264499001,-0.9395983154567735,11.700672178941767,-0.8747885107088679,-0.4287732886746859,-0.22560702216654382,11.676506360301582,65.36426902448343,59.933653356799454,57.50860564018623,20.550978491819265,5.940835416740266,78211.0,225291.08065669078, 0.0, 0.0,0.0,NaN, 182.04949144592842,182.04949144592842,0.0, 143.00757265553443, -15.928619105272643, 4.422517304162292, -15.928619105272643, 174.60557294448407, -10.960382314031985, 4.422517304162292, -10.960382314031985, 140.02309681997795, 6.245960920589572, 4.2306349142040345, 18.0, 0.0
92, 0 ,1.0,1.0,1.0,144.58765410381577,138.51576586481374,216.68954952577803,13.190248118029219,10.93969257836285,10.894622891546678,61.0,51.0,55.0,-0.9430774204023071,-0.3279423812264345,0.055306181597231746,13.4794517718626,0.0047517208059981615,-0.17956758337200826,-0.983734163354775,10.89481011930352,-0.3325393213993077,0.9274746776044468,-0.17090442395039204,10.581106722249103,63.947867364342045,55.43362788020664,49.91565526780343,19.52959263092134,5.563033232285078,68217.0,176944.1237004365, 0.0, 0.0,0.0,NaN, 216.87055648607156,216.87055648607156,0.0, 173.98264541517335, 21.5617951245489, -3.6687726137092844, 21.5617951245489, 119.67687370908722, -0.07473372495094645, -3.6687726137092844, -0.07473372495094645, 118.69280794901289, 5.485642387601721, 4.115347262609433, 14.0, 0.0
93, 0 ,1.0,1.0,1.0,54.64013916865043,99.2083012879204,270.40119636208266,11.91626875561887,12.446859394934576,14.225067640737972,62.0,68.0,60.0,0.5229155300355122,0.04535428635197174,0.8511770304450084,15.510867393167931,0.26388259678733395,-0.9581395668272595,-0.11106099942304054,12.632976782881046,0.8105092988735247,0.2826863264991334,-0.5129942662934672,9.95465768129314,74.90287555311909,68.50044310660648,51.34283065408182,21.3571297633161,6.5686625358454265,81915.0,263433.9114358322, 0.0, 0.0,0.0,NaN, 117.06374771721715,117.06374771721715,0.0, 141.9974610561385, -11.940129336930717, 61.20411971386847, -11.940129336930717, 154.92430879727112, 11.899815497452114, 61.20411971386847, 11.899815497452114, 202.35254938357056, 5.574115719194851, 4.128743629853956, 21.0, 0.0
94, 0 ,1.0,1.0,1.0,82.73414820473644,145.31976699770817,286.11308250572955,13.349078118435939,12.275816360853181,8.712875449353465,65.0,75.0,36.0,0.9388660025318311,0.31745824203179296,-0.1332324804842407,13.552791520866144,-0.32060936606333945,0.9472086460244811,-0.002327077337139295,12.131087153301738,-0.1254602075654405,-0.04490039490420109,-0.9910820807859877,8.60036737612869,62.1941365705696,70.40175679704654,39.76500038590376,19.088044085373486,6.360371492945818,52360.0,174114.09529934547, 0.0, 0.0,0.0,NaN, 167.79636598247342,167.79636598247342,0.0, 178.19788661210518, 10.470954098703187, -13.668962786864762, 10.470954098703187, 150.69566732539064, -4.801687173289308, -13.668962786864762, -4.801687173289308, 75.91419859594636, 6.030277604403684, 4.297666461063268, 11.0, 0.0
95, 0 ,1.0,1.0,1.0,183.19880683322134,149.18392279029993,286.5883574613646,13.353546502865523,13.042011392173547,7.272585084838714,69.0,61.0,31.0,0.7371572895023807,0.665624167826527,0.11637696395226209,14.449835886627417,0.6748131541386342,-0.734092045484977,-0.07573688505048276,11.928513896550712,-0.035019102429546554,-0.13436270301287132,0.9903132466568869,7.086223129659851,69.59210248919186,58.37074253712643,33.237109918273205,18.955237789740885,6.480796209445732,49113.0,135013.8833243629, 0.0, 0.0,0.0,NaN, 189.9427116260833,189.9427116260833,0.0, 178.31720420419202, 32.20037826798426, 8.898769729954008, 32.20037826798426, 170.0940611535846, 17.40354625153243, 8.898769729954008, 17.40354625153243, 52.89049381621853, 5.977578279809475, 4.262265078979779, 13.0, 0.0
96, 0 ,1.0,1.0,1.0,89.28873165342732,82.42752117418065,25.727970961123678,11.50482289662445,10.903456535521107,13.9890757936812,57.0,52.0,59.0,0.27360703538791314,0.011618261530993337,0.9617713897726609,14.187656468193659,-0.9546248196507356,0.1255405983631918,0.270057423281444,11.265226950246898,0.11760375798858855,0.9920204504754976,-0.045439871757657194,10.897046460670117,65.32936330215423,57.126193567498454,51.986014113355914,20.317709779474313,5.842193524962204,76036.0,194012.7328106405, 0.0, 0.0,0.0,NaN, 124.21232763689028,124.21232763689028,NaN, 132.3609498826942, -0.7155005505019046, 19.61763014255727, -0.7155005505019046, 118.88536442199793, 1.1989958436366195, 19.61763014255727, 1.1989958436366195, 195.69424156135733, 5.41402725358317, 4.024703864519746, 11.0, 0.0
97, 0 ,1.0,1.0,1.0,208.34317465126207,90.68049683967006,99.52471116374502,12.18721313677415,11.396444269174228,12.304418023575803,59.0,55.0,61.0,0.6486735886697186,-0.18273973732446003,0.7388022494314268,12.641494370114447,0.7295897369333989,-0.12698068863407874,-0.6719930955563973,11.889736943136215,-0.21661346016303562,-0.9749267116643193,-0.05095601789381114,11.341630589727313,60.18158157105026,60.2265639338827,53.537208947520966,19.94432098081032,5.659493752539742,72619.0,194047.21299373626, 0.0, 0.0,0.0,NaN, 162.87754379387397,162.87754379387397,0.0, 148.5281640411604, -4.8750693584518725, 8.697402512955358, -4.8750693584518725, 129.8789419803941, -3.122332331466786, 8.697402512955358, -3.122332331466786, 151.39870289889708, 5.933761504495181, 4.199609392718876, 17.0, 0.0
98, 0 ,1.0,1.0,1.0,184.91140972204465,246.49997442913033,124.53903393254404,12.655598752660245,11.033550989987226,12.964030212044548,68.0,52.0,61.0,0.2603580683129291,0.10896564346548882,-0.9593436114388382,13.03128376859185,0.9496591051419604,-0.2082168252508795,0.23407976782160408,12.681211914203395,0.17424482857557486,0.971993951743835,0.15769114587722394,10.924377067150688,63.01258632117246,64.05562044418355,54.69768119514674,20.414642612679327,5.762974368530752,78214.0,220776.81468302492, -2.8421709430404007E-14, 2.8421709430404007E-14,0.0,87.73677744723987, 177.8134059094031,177.8134059094031,0.0, 160.16417978833556, -6.768387720619778, -3.3877571007927103, -6.768387720619778, 121.7392474486481, -7.297426572380089, -3.3877571007927103, -7.297426572380089, 168.0660793388038, 5.981797822059645, 4.223704348156451, 20.0, 0.0
99, 0 ,1.0,1.0,1.0,120.09450029706085,206.71341200591792,226.66062837105812,13.030726472702053,11.930422276532635,13.045759325099343,60.0,65.0,62.0,-0.2734567216886833,0.47553675582100075,-0.8361137573479558,13.701067582920059,0.952620341218083,0.2542396882541666,-0.1669630690121837,13.007331047964849,-0.13317622483319258,0.8421561463170961,0.5225295382650791,11.198961137895221,63.645106179580736,64.74215176184748,55.35751449796243,21.13281207934586,5.97753277617694,85841.0,228101.80781544853, 0.0, 0.0,0.0,NaN, 168.83050652090816,168.83050652090816,1.9073486328125E-6, 169.79983240637807, 2.500038464230178, 7.282557084073619, 2.500038464230178, 142.33497569638612, -26.62980255870822, 7.282557084073619, -26.62980255870822, 170.1918363684165, 6.114389501490613, 4.251321956528893, 23.0, 0.0
100, 0 ,1.0,1.0,1.0,83.59600955855902,23.705020812991418,93.74229148466006,13.4476760355495,12.77279206142444,11.847352091993777,71.0,49.0,58.0,0.7668178388154904,-0.6053541103628431,0.21339354053286638,14.277406392637893,0.5950002860660117,0.5456934423206021,-0.5900790850298429,12.290031581127177,0.24075934385960007,0.5794523863745006,0.7786333349331976,11.377818324595806,81.10941954043551,72.39671193440245,61.723424883716405,21.01821011777213,6.525243507972543,77836.0,362443.36308905913, 0.0, 0.0,0.0,NaN, 127.81955264611909,127.81955264611909,1.3486991523486091E-6, 180.83999075709235, -27.521322017260296, 4.592429669242436, -27.521322017260296, 163.14421704438718, -16.561616572180387, 4.592429669242436, -16.561616572180387, 140.35975159166932, 5.221690764000083, 4.010719646034603, 17.0, 0.0
101, 0 ,1.0,1.0,1.0,31.891641740504543,192.79386534228794,160.92905920198658,13.257898799891151,12.127132147124719,10.504856663080924,62.0,56.0,47.0,0.9435828535665229,0.32143892297874843,0.07955134976555166,13.406479390262753,0.3290917202865114,-0.936949873467738,-0.1175736970910344,12.001197380096704,-0.03674286453344962,-0.1371202151509835,0.9898727233856004,10.460822148200245,66.16241993400557,57.448872755984524,46.51682886353821,19.965018325870204,5.8812644441077495,70876.0,176808.44042408757, 0.0, 0.0,0.0,NaN, 178.46836889375308,178.46836889375308,NaN, 175.77188058815523, 10.65514258463758, 3.9385571233034757, 10.65514258463758, 147.0673341138258, 5.609311402181667, 3.9385571233034757, 5.609311402181667, 110.3520135118757, 5.831315064045577, 4.099312412623431, 15.0, 0.0
102, 0 ,1.0,1.0,1.0,23.72378537542941,237.2558890888271,172.26412290746495,13.003743761266076,12.290083581940888,11.210730773168132,56.0,55.0,55.0,-0.7817197055375676,0.6228414189960969,0.03135073774550022,14.232748017184463,-0.35947578689952747,-0.4911121770232949,0.793464547546017,11.700591246778261,0.5095993137821361,0.6089970413412275,0.6078084756158041,10.312567046248281,68.33030582976339,69.32525880631114,56.1904403826249,20.249759597409092,5.980905196987048,73356.0,266175.0227793464, 0.0, 0.0,0.0,NaN, 144.2778421767259,144.2778421767259,0.0, 169.0973518086664, -41.45508445501622, -11.073345624746961, -41.45508445501622, 151.04615445109295, -10.027712131196234, -11.073345624746961, -10.027712131196234, 125.68048446845896, 5.632360840557647, 3.9831284858769758, 14.0, 0.0
103, 0 ,1.0,1.0,1.0,33.53175970655701,243.34830498620522,261.7668840709929,13.891722575334553,13.487764179725435,14.68352778625582,65.0,67.0,65.0,0.6369078624650002,0.19952236380053245,0.7446738890774354,17.45877886921425,-0.30646309090107626,0.9518562129800748,0.00707981119728203,13.45901865986329,-0.7074098872970487,-0.2327242491763128,0.6673909462973695,10.225046896568285,85.78090941730471,65.40256802109931,55.954934780694444,23.026581346936098,7.764166304285212,94601.0,313923.50970364246, 0.0, 0.0,0.0,NaN, 76.12860573132282,76.12860573132282,0.0, 192.97995611005965, 3.1051523521838265, 94.81361610140175, 3.1051523521838265, 181.91978256788454, 30.270220926425743, 94.81361610140175, 30.270220926425743, 215.60598824974673, 6.200557780010821, 4.350463246749187, 16.0, 0.0
104, 0 ,1.0,1.0,1.0,65.30058506632683,178.0088773677808,270.08943984243757,11.936565435580835,11.82857138697589,11.820823901428454,55.0,63.0,55.0,0.697169162518766,-0.49064499521294497,0.5227070379336519,12.445926811053459,-0.053669779789285804,-0.7627883669035633,-0.6444171490998397,11.684329670043047,-0.7148948968696395,-0.42121419253045717,0.558125335781008,11.432581473093574,62.002724499188275,56.16401222619629,62.342795428906754,19.726616064568862,5.743621836816986,69052.0,217097.67415053296, 0.0, 0.0,0.0,NaN, 141.56497455236902,141.56497455236902,0.0, 142.48159439790308, -8.038699221538149, 9.019095560307543, -8.038699221538149, 139.91510105678472, -3.345027321778104, 9.019095560307543, -3.345027321778104, 139.73187770858223, 5.565007882366339, 3.9810447826527353, 12.0, 0.0
105, 0 ,1.0,1.0,1.0,283.63762272822225,282.1078963860455,69.91219970754126,10.106564890447457,11.083900284763219,11.164633849553608,41.0,44.0,57.0,-0.19836205320647832,0.6787819629538155,0.7070414009209611,11.825275910679945,0.16754953560186892,-0.6872739129418208,0.7068109518882943,10.463073287448205,-0.965701635582807,-0.25866893002098934,-0.02259946181855323,10.016561057557524,59.6463775351132,57.19319225783556,44.897468740085,17.85340903043973,5.558806921795768,47870.0,153161.73147354904, 0.0, 0.0,0.0,NaN, 73.99709744080239,73.99709744080239,0.0, 102.14265388482522, -6.372223133304129, -4.457741208967601, -6.372223133304129, 122.85284552257417, 14.517724848768658, -4.457741208967601, 14.517724848768658, 124.6490489945982, 6.403139636390564, 4.60490634012036, 4.0, 0.0
106, 0 ,1.0,1.0,1.0,12.51179719365352,150.64871879939892,113.6369899104233,8.412859035931408,10.40977983885202,14.63334105614765,36.0,51.0,71.0,-0.11240982916560623,-0.07634913941672546,0.9907244012424871,14.716484333587122,-0.08350474711025467,-0.9927909524127403,-0.08598303331155681,10.395560023075072,0.9901469524858479,-0.0923955286674055,0.10522394577879643,8.284431458059583,69.80698851229951,50.42815478580971,39.50268764085949,18.810925139911213,6.278811933639671,51241.0,139058.847196732, 0.0, 0.0,-1.4210854715202004E-14,7.809889236240357, 188.08433146112355,188.08433146112355,NaN, 70.77619715845275, 4.539047822754415, -16.192854557890303, 4.539047822754415, 108.36351629336995, -7.82418730337772, -16.192854557890303, -7.82418730337772, 214.1346704655364, 6.357071691238616, 4.429875140423381, 9.0, 0.0
107, 0 ,1.0,1.0,1.0,92.07238260577381,221.7381205723406,110.48354940777868,11.25083791882771,12.605619385548653,11.752626466452734,57.0,63.0,55.0,0.29958164496776424,0.9166788745758581,0.26448190657348736,12.739471017703593,-0.43755947807519163,0.37835146419928034,-0.8157155586874797,11.990371018441618,-0.8478163369179524,0.12864684389676714,0.5144486839427491,10.841775862755243,63.44375180799767,60.24902913762249,53.976568225418276,19.803615252299828,5.605715455490916,71426.0,206321.35418102957, 0.0, 0.0,1.4210854715202004E-14,74.66383011711959, 163.73411403856733,163.73411403856733,0.0, 126.58135387573144, 7.947692949920172, 12.906015310416128, 7.947692949920172, 158.90164009332003, 2.7557022886974467, 12.906015310416128, 2.7557022886974467, 138.12422885996526, 5.750977138050414, 4.075416983520579, 18.0, 0.0
108, 0 ,1.0,1.0,1.0,103.45979007284785,49.172706859186924,188.93185200657982,11.99135090742799,13.97287317050621,10.662645351606296,56.0,67.0,54.0,0.05774667106970618,0.9599661808499751,0.2740989850486139,14.242854103538118,0.9896153192812429,-0.018841959749196197,-0.1425008785821803,12.011123830952831,-0.13163146213672006,0.2794815059661781,-0.951085299012989,10.276171389243277,66.22179264198871,56.7924592561914,51.82710517215554,20.43642891721795,5.922673402224557,76598.0,194916.4800537219, 0.0, 0.0,-2.8421709430404007E-14,74.09167324098703, 159.55568545327856,159.55568545327856,0.0, 143.79249658507405, 4.670545407534221, -3.9134689655047987, 4.670545407534221, 195.24118463905228, 25.69522089094523, -3.9134689655047987, 25.69522089094523, 113.69200589413134, 5.95095218410333, 4.268814879217658, 20.0, 0.0
109, 0 ,1.0,1.0,1.0,181.10935638113338,137.31690725070516,173.46508891805058,11.861661923157842,10.733194716605713,12.124770202582859,55.0,53.0,60.0,0.549218480218439,0.17574015441502544,0.816991100999718,12.464062451336416,-0.832396598235606,0.20160736086384362,0.5162076861993703,11.599065719983402,0.07399300123889886,0.9635714141524228,-0.25701199504295774,10.631056697337208,56.35109183825301,56.5622970700811,53.18593045785508,19.317779435978757,5.452883872977641,66297.0,169522.0263529107, 0.0, 0.0,0.0,NaN, 221.36395795052985,221.36395795052985,0.0, 140.6990235792926, 0.47476390232424165, 9.748843919696654, 0.47476390232424165, 115.2014688245728, 8.317668700420132, 9.748843919696654, 8.317668700420132, 147.01005246544116, 5.2425875773302675, 3.9672755056126006, 17.0, 0.0
110, 0 ,1.0,1.0,1.0,105.83110516343594,66.15961999655507,230.64707908788574,14.001188689462436,11.021435948839585,11.495006257049534,67.0,53.0,55.0,-0.9332671685158415,0.3116087648686193,-0.17864033650740083,14.50473483997224,-0.01519240407595479,-0.5311529145306514,-0.8471397595698054,11.840627343306458,-0.3588615095392884,-0.7878937485744182,0.5004416628624507,9.95252306106101,64.72917011942647,57.67007260217176,49.90090926409822,20.365741288435114,5.905682493530546,75473.0,186276.89764388744, -1.4210854715202004E-14, 0.0,0.0,21.050026720281323, 142.7835626997897,142.7835626997897,0.0, 196.03328471793088, -32.04564975426954, 19.09118912900345, -32.04564975426954, 121.47205037437352, 12.317327232629424, 19.09118912900345, 12.317327232629424, 132.13516884960794, 6.758154141937356, 4.405820881897193, 18.0, 0.0
