// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
536, 0 ,1.0,1.0,1.0,245.44514311914588,287.63450579681665,156.3208881902142,7.037728786542823,6.731614638553727,7.6697529909573765,28.0,28.0,37.0,-0.4793197426167946,-0.1560249053962558,0.8636601259950922,7.981592492578954,-0.7019625352685401,0.6588215669210479,-0.27056005255591425,6.791528655739259,-0.5267838108912737,-0.7359418264073491,-0.4253098220439797,6.621079432985509,38.136979529903655,33.827340599468755,32.57304988073395,11.909669364513135,3.4393529457156156,15267.0,42021.59901904853, 0.0, 0.0,0.0,NaN, 154.18438645540076,154.18438645540076,0.0, 49.529626472933515, 0.4284992863584072, -7.7901851143444505, 0.4284992863584072, 45.31463564199082, -3.0846560489031507, -7.7901851143444505, -3.0846560489031507, 58.82511094229962, 4.031096041503164, 2.5514944592321323, 4.0, 0.0
537, 0 ,1.0,1.0,1.0,165.4908641691565,221.37382210985982,178.13514134681682,8.781521504734343,7.011440864517268,6.9041611548498425,41.0,33.0,33.0,-0.8756839584809587,-0.4778634873995336,-0.06945568565260908,9.410961033819733,0.25557467212347856,-0.33661330169467846,-0.906296348934047,7.073575492503493,0.40970622625009584,-0.8113802884791836,0.4168966726172592,5.9448470424942315,45.74872211898594,35.68004077727261,29.05073637157841,12.621717426024,3.825586674548186,17404.0,47419.989655536825, 0.0, 0.0,0.0,NaN, 197.80249555082105,197.80249555082105,0.0, 77.1151199381117, 21.008241652233306, -0.1663705197572947, 21.008241652233306, 49.160302996622654, 6.249354768881284, -0.1663705197572947, 6.249354768881284, 47.66744125213751, 4.3236866451661164, 2.6443943829878527, 9.0, 0.0
538, 0 ,1.0,1.0,1.0,146.22421976125415,286.3897598159068,190.455558751618,5.48682038676273,7.491735231454025,8.137804540741568,24.0,28.0,36.0,0.026502511092670093,-0.437506339712724,0.8988246879213755,8.336618432414777,-0.14128537837881036,-0.8917541402338669,-0.42989881976124666,7.304304024620671,-0.9896140958788628,0.1155973878897393,0.0854469727429231,5.440872476574983,37.676912879487986,32.54146949406902,24.36947909027512,11.835534769601326,3.517850792127942,13906.0,29878.494979794792, 0.0, 0.0,0.0,NaN, 183.2122967791094,183.2122967791094,0.0, 30.105197956595113, 2.5296799147132596, 2.3928928385196917, 2.5296799147132596, 56.1260967782095, -6.584001757066725, 2.3928928385196917, -6.584001757066725, 66.22386274331407, 3.959053680761485, 2.6142695169848054, 4.0, 0.0
539, 0 ,1.0,1.0,1.0,199.00293587776073,68.30186161339827,206.51317808767598,6.827707763392327,7.376891029141002,6.923348289653477,33.0,36.0,35.0,0.5487485981014639,-0.8072744766125048,0.21721624131653794,7.7303005181840465,0.2548734695895005,0.4090165566854213,0.8762105744948594,7.006337264443186,-0.7961874720071196,-0.42545666732019616,0.43020010884669,6.334236981152099,36.42349723002975,34.592532803845586,33.901713277848856,11.748717037733853,3.3070400761431338,14987.0,42715.51536916004, 0.0, 0.0,0.0,NaN, 153.64028486186203,153.64028486186203,0.0, 46.61759330228786, -7.763413752651604, 4.3427917638047715, -7.763413752651604, 54.418521255821, -0.2297069239104889, 4.3427917638047715, -0.2297069239104889, 47.93275153984773, 4.103304878798926, 2.5490343844553043, 5.0, 0.0
540, 0 ,1.0,1.0,1.0,272.7178251892636,5.315898141775636,246.5984553032041,8.564500852065047,3.731199460387064,10.017803562826757,42.0,16.0,46.0,0.14162629465175267,-0.044302226603270045,0.9889283621077959,10.05602419087363,0.9893754624922687,0.03947163082423722,-0.13992206608782154,8.535064491418186,-0.032835756142116514,0.9982380993921584,0.04942175675254612,3.6956682861827295,47.323126872589455,41.973535622938755,16.860056231505396,12.936976729866505,4.501504812003241,13077.0,33489.4492172675, 0.0, 0.0,2.8421709430404007E-14,8.533851448394774, 60.20216616917704,60.20216616917704,NaN, 73.35067484502291, 1.762687477491188, 4.056381438313324, 1.762687477491188, 13.921849413192717, -4.158921683684038, 4.056381438313324, -4.158921683684038, 100.35638822338444, 4.6807052752056775, 3.095009053528146, 5.0, 0.0
541, 0 ,1.0,1.0,1.0,23.41875,177.26393008474577,254.19888771186442,7.204765969466634,8.629257228588553,7.276508291437259,32.0,39.0,33.0,0.44016109849302903,0.8963537092011244,0.05299278606372737,9.043960688228415,-0.1480247514048776,0.0142255894435932,0.9888813404936438,7.282279662165864,-0.8856336038932432,0.44311134109427636,-0.13894408605153913,6.670493527398995,41.63903193335514,32.94335932854358,30.5354437300686,12.85789142739179,3.7409803459382145,18880.0,41886.371741086296, 0.0, 0.0,0.0,NaN, 133.08013599570404,133.08013599570404,0.0, 51.90865267478449, 14.697477158368503, -0.3795236361228738, 14.697477158368503, 74.4640803171478, 1.891734244268011, -0.3795236361228738, 1.891734244268011, 52.94757291535518, 4.3671872007060735, 2.6189364839993536, 8.0, 0.0
543, 0 ,1.0,1.0,1.0,172.64445328936145,211.09148803093194,283.3102291465287,6.911743979211163,8.087863282835691,7.437430250131452,32.0,39.0,33.0,0.40344119169959647,-0.8833901738271063,-0.23844707091034947,8.325959174659218,0.29258444739601386,0.37146235013077106,-0.8811413414301331,7.559155656881221,0.8669657121143716,0.2857228083668512,0.4083294390525629,6.483723900546855,39.02781126727447,35.599454765594544,29.962260224896852,12.47661956410197,3.582606634036346,17587.0,41628.62958816934, 0.0, -2.8421709430404007E-14,0.0,27.945938056313103, 156.21365890875526,156.21365890875526,0.0, 47.77220483416177, -8.082158716243967, -6.518060905598241, -8.082158716243967, 65.41353248184173, 0.8038233526602174, -6.518060905598241, 0.8038233526602174, 55.315368725570394, 3.5913906842783665, 2.4596186138618705, 5.0, 0.0
544, 0 ,1.0,1.0,1.0,66.99776453055142,59.76412931330964,286.1628453513699,7.118528254070204,8.967780840821321,6.7198674039842174,32.0,41.0,28.0,0.33744787549316146,0.9295669078734198,0.1484395335205563,9.222568989087138,-0.6988810302840865,0.3530363162231124,-0.6220375108758867,7.212380422462247,-0.6306300316621511,0.10616366240038681,0.7687880331739896,6.259148945610639,42.057025207063575,35.23240815007048,31.498348724086355,12.705240406188423,3.850717058040963,17446.0,46673.31693513251, 0.0, 0.0,0.0,NaN, 90.84007074765692,90.84007074765692,0.0, 50.673444503995796, 11.222905023685607, 7.8806804407142685, 11.222905023685607, 80.42109320900197, 3.510553056338906, 7.8806804407142685, 3.510553056338906, 45.15661792712959, 4.0589750661231445, 2.714363749927158, 4.0, 0.0
545, 0 ,1.0,1.0,1.0,59.13076483127957,124.68325274268184,204.13315655383977,6.14402829434061,8.829783665957324,8.184326803324028,29.0,41.0,38.0,0.264244573508767,0.9564646469966183,-0.12389586117705488,9.008167862301624,-0.1097402796280664,0.15744550743260488,0.9814112202417717,8.21533950527586,0.9581919830588876,-0.24573622287917538,0.14656681877816916,5.835964108056417,41.024927476129434,36.05599641404328,27.26680980947514,12.971094382521045,3.8010628793274277,19233.0,40332.91886460641, 7.105427357601002E-15, -1.4210854715202004E-14,0.0,59.61055322777065, 168.02622573978792,168.02622573978792,1.9073486328125E-6, 37.749083681657986, 11.32353867582557, -5.142405695050315, 11.32353867582557, 77.96507958760675, -0.4140181081478747, -5.142405695050315, -0.4140181081478747, 66.9832052236081, 4.624643298123114, 2.6542572144642103, 4.0, 0.0
546, 0 ,1.0,1.0,1.0,258.6340807174888,121.31505445227418,288.08199871877,7.6687752169772665,8.729263200042375,5.563960641185032,36.0,38.0,21.0,0.2532300276288438,0.9542243458477041,-0.15915543000041177,8.864879374394063,0.9617206887354934,-0.2661216469628306,-0.06536502027781328,7.601673328484235,0.10472759887070537,0.136510683865079,0.9850872871098608,5.440246652978981,39.6777085667369,37.61464793134675,24.75610075082102,12.325237757606093,3.749176120066269,15610.0,36947.565347001866, 0.0, 0.0,0.0,NaN, 128.7265336649165,128.7265336649165,0.0, 58.81011332852472, 4.623228125008969, -3.746484517513475, 4.623228125008969, 76.20003601561403, -6.9497290005708106, -3.746484517513475, -6.9497290005708106, 30.957658016656154, 4.289690109923205, 2.5583947364269246, 5.0, 0.0
547, 0 ,1.0,1.0,1.0,155.07494375703038,7.5888638920134985,56.288877952755904,7.982625386907541,4.998113226970585,9.127140643299521,35.0,19.0,38.0,0.539171727218223,-0.04322668108475257,0.8410857879021115,9.87369252194405,0.8347708129519466,0.1597496724694194,-0.526913400844446,7.095204933721771,0.11158646159846003,-0.9862106753571012,-0.12221687853821568,4.916950594676074,43.888428843140986,33.47885339139904,20.78908080831623,12.434495643491493,4.1703067407415935,14224.0,30546.10897362774, 0.0, -8.881784197001252E-16,0.0,87.52252165559521, 155.65763894965022,155.65763894965022,0.0, 63.72230806770077, 1.7806011734472487, 21.737911705733893, 1.7806011734472487, 24.981135829618307, -4.86794444124601, 21.737911705733893, -4.86794444124601, 83.30469632256998, 4.084623105252001, 2.5918568687907872, 2.0, 0.0
548, 0 ,1.0,1.0,1.0,244.0129374590115,166.86460382758003,228.79371609133727,6.4027200917660405,8.175770979125398,7.500107345069364,30.0,36.0,33.0,-0.010772295272949303,-0.8849104297007909,0.4656366491818626,8.42520503885842,-0.36795032746171524,-0.4294834081095471,-0.8247160473032064,7.360682042037608,-0.9297830468315545,0.18021524232253203,0.32097656029570487,6.239066099457259,39.35987209994347,33.520220967564,28.39281571610772,12.309785311054027,3.543846985965484,16773.0,37460.10712876231, -2.8421709430404007E-14, 0.0,-2.8421709430404007E-14,73.12143174112302, 161.0276987168259,161.0276987168259,0.0, 40.99482457350453, 2.71611405052258, 4.467999976639845, 2.71611405052258, 66.84323110310908, -7.806562377426382, 4.467999976639845, -7.806562377426382, 56.25161018756342, 3.8025475885650875, 2.440842930388349, 4.0, 0.0
549, 0 ,1.0,1.0,1.0,289.12583652007646,75.81477055449331,5.827437858508604,5.956868696981785,8.688199497675468,3.868272243096499,23.0,36.0,15.0,-0.06315712244799643,0.9979910772049805,0.004998770181910084,8.697545024449056,-0.9979632467176501,-0.06310873722105191,-0.0093083557694776,5.94349111913139,0.008974189927549552,0.005576477885456781,-0.9999441818469353,3.867848135034308,36.66239728776253,24.449147656272203,15.258636855940686,10.625058122099327,3.611199971368876,8368.0,13677.298331890113, 0.0, 0.0,0.0,NaN, 76.81201662248783,76.81201662248783,0.0, 35.484284673081476, -2.542537451467669, 0.1700176786556468, -2.542537451467669, 75.48481051140826, 0.3147142304837956, 0.1700176786556468, 0.3147142304837956, 14.963530146710822, 4.93910656369382, 3.0376648790782323, 3.0, 0.0
551, 0 ,1.0,1.0,1.0,283.29853723404256,129.2591755319149,49.67453457446808,7.095443397649711,6.875158285297945,7.334412507573651,32.0,31.0,37.0,-0.6366384357903887,-0.0035872681131925988,0.7711540919828221,7.815739850375551,-0.41854152218963864,-0.8382836631015778,-0.34943310429920754,7.096298763220897,0.6476993872758776,-0.5452225524356856,0.5321821793690276,6.321667481192426,32.92446529977998,30.16529422439166,29.07778375308135,11.832983654722891,3.3744959794725053,15040.0,28879.362276491218, 0.0, 0.0,0.0,NaN, 139.47914791431398,139.47914791431398,0.0, 50.34531700925087, 3.6950333684642276, -8.849777941446913, 3.6950333684642276, 47.267801447900986, 2.9862143769098135, -8.849777941446913, 2.9862143769098135, 53.79360683125281, 3.8347061768055277, 2.4001914943254024, 4.0, 0.0
552, 0 ,1.0,1.0,1.0,5.494870542256962,116.40127015144114,69.1418661455789,3.689810640152534,6.753189432576734,9.625544149885572,14.0,31.0,40.0,0.006952283780034169,-0.07681128930306971,0.9970214097931106,9.640372936738716,-0.02807095759134203,-0.9966675751119378,-0.07658828931627963,6.7341473990639,-0.9995817560810855,0.027454882190408245,0.00908528226109949,3.6858972723235186,40.125194827193695,30.996156868159588,14.607436310992387,11.644299387931403,4.035054153052572,10235.0,18167.660504667227, 0.0, 0.0,0.0,NaN, 135.49925073312434,135.49925073312434,0.0, 13.614702560182854, 0.8462693388325006, 0.6183144086607696, 0.8462693388325006, 45.60556751226607, -3.6523345637413436, 0.6183144086607696, -3.6523345637413436, 92.65110018139637, 4.480945267980717, 2.7549181555174953, 3.0, 0.0
553, 0 ,1.0,1.0,1.0,209.17662933477263,170.39265956011334,66.16860072864661,6.569288508249978,8.36085165095333,6.152931504821711,30.0,41.0,31.0,-0.09946753522858832,0.9848726199352441,0.14188774414105715,8.426960721304017,-0.8588931309353444,-0.01298324236510983,-0.5119902587449985,6.776423353973633,-0.5024030245406882,-0.17279281790507778,0.8471917392260099,5.829612119705894,40.705973114539574,32.03306983574373,29.738214169266143,11.796675925454878,3.4287599867443825,14822.0,38776.76608135723, 0.0, 0.0,0.0,NaN, 171.53784153148544,171.53784153148544,0.0, 43.15555150462523, -3.4943990506258746, 4.725988617757635, -3.4943990506258746, 69.90384032924904, 5.253862080642038, 4.725988617757635, 5.253862080642038, 37.85856610302756, 3.8805637966563484, 2.4605779283185387, 3.0, 0.0
554, 0 ,1.0,1.0,1.0,54.071514636047915,175.2110709476221,99.80799489687433,6.996657068241166,6.529397425530052,7.028998681618969,31.0,30.0,33.0,-0.6684379183057839,0.0387520648831588,-0.7427577174545685,7.303310256978011,-0.596406488471917,-0.624611602673396,0.5041424861230892,7.0260868511266965,0.44439852596473217,-0.7799734760061158,-0.44062606237864466,6.18779655354255,34.09802331692988,31.93899668106235,30.11963196027341,11.448229744217274,3.151364634711443,14109.0,32801.98558881931, 0.0, 0.0,0.0,NaN, 168.69392803065037,168.69392803065037,0.0, 48.953210130569076, 3.7366240990750055, 4.141309316681139, 3.7366240990750055, 42.63303074051848, -3.921270735196848, 4.141309316681139, -3.921270735196848, 49.406822466201206, 3.73843300117812, 2.421328185117725, 3.0, 0.0
555, 0 ,1.0,1.0,1.0,234.70034179045615,173.26475614565533,107.9455764427501,6.403364735904253,7.627982404776376,7.283878056244003,28.0,34.0,34.0,0.033714192388021064,0.805134709951814,0.5921329682279405,8.05169132322354,-0.5199483529705393,-0.49184984088412015,0.69838201885894,7.047091651379879,-0.8535321103947096,0.331423947313819,-0.40204614619727397,6.144334068018416,37.06910743500933,32.05053540878012,28.9766748713958,11.867201800599622,3.378401466771444,15214.0,34426.74524274866, 0.0, 0.0,0.0,NaN, 178.82425694144814,178.82425694144814,0.0, 41.00307994102214, 3.7804668902354663, -3.783759497666762, 3.7804668902354663, 58.186115567577986, 8.818208103628358, -3.783759497666762, 8.818208103628358, 53.05487953823291, 3.942082996613738, 2.3803657343559816, 8.0, 0.0
556, 0 ,1.0,1.0,1.0,112.49682413656213,104.91630276564774,121.90617970093953,7.2159929067074176,6.8993651001476435,7.013347464904769,32.0,32.0,32.0,0.6814572414295099,0.40252963401578784,0.611216755204239,8.00890192495123,0.419494396628829,-0.8991833684590156,0.12447377669097065,6.67512802989692,0.5997003245791165,0.1715784474396913,-0.7816139437560515,6.33711218294818,37.115481969823605,33.29616002049378,28.891629137566767,11.751444477443215,3.2806078357285138,15114.0,35704.36274042166, 0.0, 1.4210854715202004E-14,0.0,66.26358634231003, 196.2755274508348,196.2755274508348,3.814697265625E-6, 52.07055362965177, 4.9197752105829915, 10.2192335996854, 4.9197752105829915, 47.6012387851353, 5.408450266090238, 10.2192335996854, 5.408450266090238, 49.18704266348615, 4.060554371739295, 2.4054167462734255, 0.0, 0.0
557, 0 ,1.0,1.0,1.0,293.70284273911216,133.24730429911776,141.49922979974792,3.5309548436482108,7.013572979489847,6.637209358566541,15.0,31.0,30.0,-0.007209065037931128,0.8729014323349914,0.487843334287554,7.176562858878613,-0.0659154379680146,-0.48720978770234535,0.87079376307167,6.4707070918301826,-0.9977991703838822,0.0258787981667321,-0.061050007261931105,3.5124480608627824,32.447848274661595,28.590781104624597,15.525730032044066,9.809467528240218,3.0797309831149633,7141.0,14403.364564442227, 0.0, 0.0,0.0,NaN, 194.46472771809266,194.46472771809266,0.0, 12.467642107882762, 0.7019716738171073, -1.8328853612848208, 0.7019716738171073, 49.19020593863009, 4.148769104277431, -1.8328853612848208, 4.148769104277431, 44.05254806944328, 4.356382432174756, 2.6262201078287126, 1.0, 0.0
559, 0 ,1.0,1.0,1.0,62.296946610320816,179.78977441818938,166.861258258437,6.627690859976494,7.086746773888104,8.19938427964847,32.0,31.0,38.0,-0.2933122864730205,-0.09995920835641242,0.9507765559103402,8.32402457644479,0.4889852648274521,0.838897852366646,0.23904770251197993,7.449461798968902,-0.821499429936257,0.5350313541834616,-0.19718046722486482,6.049322465733001,37.17420955469488,34.40320630370351,27.341968460487035,12.231666931579499,3.429940613608776,16801.0,34967.971581061436, -7.105427357601002E-15, 0.0,0.0,72.94363775977283, 189.8876837604945,189.8876837604945,0.0, 43.92628613541596, 8.71161332228158, -6.908566005079602, 8.71161332228158, 50.22197983721344, 0.6828738866019612, -6.908566005079602, 0.6828738866019612, 67.22990256534645, 4.195153303912236, 2.576995392531992, 1.0, 0.0
561, 0 ,1.0,1.0,1.0,5.274636661978434,64.08879512423816,214.52283169245194,3.5727335025798053,10.717052721520549,6.660269015225285,13.0,46.0,29.0,-0.0031342628133047157,-0.9930565833344653,0.11759591273805092,10.763762927445452,0.011056479672885105,-0.11762371585924913,-0.9929966846494027,6.58487385334988,-0.9999339631464972,0.0018121157636288624,-0.011348373566242614,3.572068175258861,45.807601534563375,28.819016814178468,13.285523733618849,12.279605443112702,4.603272448264782,10665.0,17538.618962495497, 0.0, 0.0,0.0,NaN, 106.96514270672179,106.96514270672179,0.0, 12.764424680456164, 0.28109883554678256, -0.37396849762698114, 0.28109883554678256, 114.855219035851, -8.46564665848589, -0.37396849762698114, -8.46564665848589, 44.35918335516998, 4.007123103666574, 2.6513068327756044, 3.0, 0.0
562, 0 ,1.0,1.0,1.0,176.90497524168828,177.39943409573215,226.9435982079698,8.413067179610433,8.399264497754238,6.925263931534948,38.0,39.0,32.0,0.5253052523081513,0.7651293132978888,0.3723325473683041,8.834891927076733,0.8433208297892786,-0.5264567904649593,-0.10795010799835618,8.274262054164245,-0.11342120586994452,-0.37070255152296266,0.9218000045310115,6.539716820259416,38.540131621877435,41.01691582390913,29.343126568401757,13.241469191008651,3.7349856300749935,21205.0,46385.53626748286, 0.0, 0.0,0.0,NaN, 188.46888794465428,188.46888794465428,0.0, 70.77969936863823, 2.774857802541872, 4.5625725248318245, 2.774857802541872, 70.54764410323476, 11.51307348165507, 4.5625725248318245, 11.51307348165507, 47.95928052141889, 4.356538794936506, 2.75726369233239, 6.0, 0.0
563, 0 ,1.0,1.0,1.0,215.2817574692443,56.679226713532515,226.88365553602813,7.160665431681745,6.6527281373255285,6.965314264681139,32.0,29.0,31.0,0.5545757388985358,0.4841653460141465,0.6767788911780167,7.562938177059943,-0.828567165273837,0.3965041913938921,0.3952984680430149,6.981063904456903,0.07695584744008602,0.779979707380954,-0.6210551131894014,6.17383485293164,37.71291161119342,36.7340548497687,29.10849950854842,11.55250323348138,3.254104014905165,14225.0,40325.406341358335, 0.0, 0.0,-2.8421709430404007E-14,47.407555866585966, 125.44207900907156,125.44207900907156,0.0, 51.27512942448192, 1.6349145400465122, 3.6838178285834204, 1.6349145400465122, 44.2587916691628, 7.91698560357798, 3.6838178285834204, 7.91698560357798, 48.515602805770556, 3.41611038323865, 2.336885770948888, 8.0, 0.0
564, 0 ,1.0,1.0,1.0,203.02906976744185,154.47609159943048,238.97229473184623,7.348508608824277,6.834395951229956,7.728085592929358,33.0,32.0,33.0,0.5610703121992406,-0.3738234675602287,0.7385500117594562,8.464805130328445,0.7994616698631126,0.01338808991060096,-0.6005678958021553,6.791442756963955,-0.21461859935320093,-0.927403242473193,-0.3063691933956121,6.531173945642721,39.01456004540833,31.261491868691508,30.256459496787954,12.200845731756782,3.401796165802387,16856.0,36902.39223341551, 0.0, 0.0,0.0,NaN, 185.21595513519253,185.21595513519253,0.0, 54.000578773964506, -6.04468942119844, 10.350769790068583, -6.04468942119844, 46.708968018188415, -8.033499360647017, 10.350769790068583, -8.033499360647017, 59.72330693164231, 4.197681010411244, 2.5118011316097313, 2.0, 0.0
565, 0 ,1.0,1.0,1.0,84.86011430090377,176.30103668261563,243.89626528442318,6.615847677909591,8.090810283679916,6.5872818903260635,32.0,37.0,31.0,-0.16698890176233705,-0.9856608309041661,-0.02423701940251853,8.126198023908415,0.6911732532199515,-0.13455724635394986,0.7100520273099656,7.266862426900622,-0.7031317378141582,0.10181882868581842,0.7037319698603228,5.812103783583623,38.09086572227247,33.74606871026157,29.344698178363544,11.871325201933798,3.4197327668038873,15048.0,37720.173073668, 0.0, 0.0,0.0,NaN, 160.15711527744833,160.15711527744833,0.0, 43.76944049730173, 3.5393861122345958, 9.468277407211005, 3.5393861122345958, 65.46121104650068, -1.0473206896888139, 9.468277407211005, -1.0473206896888139, 43.39228270261771, 4.0817793116076455, 2.4415117592684266, 7.0, 0.0
566, 0 ,1.0,1.0,1.0,196.60263929618768,89.40445747800587,276.3525513196481,6.988800765697887,9.096326677100038,6.123699522086708,30.0,43.0,28.0,-0.13158458365939707,-0.9736960583461517,0.18601473948144653,9.245192708653107,-0.9053718879615481,0.041622720166767525,-0.42257460128935853,7.167326225794665,0.40371678418431467,-0.22401681884868901,-0.8870339469494891,5.678207247789529,43.66566613608546,33.67068932858854,25.361266093698703,12.46705599257842,3.6957686445263387,17050.0,37287.47955637447, 0.0, 0.0,0.0,NaN, 138.72048531684393,138.72048531684393,0.0, 48.84333614261937, 6.099366534515519, 6.015397958393873, 6.099366534515519, 82.74315901652183, -9.977841284474668, 6.015397958393873, -9.977841284474668, 37.499695836804975, 4.375672630987559, 2.5342536440872965, 5.0, 0.0
567, 0 ,1.0,1.0,1.0,77.921161580317,120.56760113555713,274.83220960492076,7.563827873346968,6.553494688846919,8.172484730024113,35.0,32.0,38.0,-0.5273644707056747,-0.1602039210323831,0.8343988367220881,8.747304487000457,-0.753115022575417,0.5427685523449356,-0.3717795870628355,7.293368657794032,-0.3933249010786796,-0.8244616439054239,-0.40688882992804554,6.102518269538565,41.61356956811832,35.85162232296973,27.50440329351369,12.40076952569787,3.6290779224706387,16908.0,41034.20377598678, 0.0, 0.0,0.0,NaN, 145.74522818596603,145.74522818596603,0.0, 57.211492097620514, -3.202708048633915, -12.815511272571545, -3.202708048633915, 42.94829263674477, -8.469051075137527, -12.815511272571545, -8.469051075137527, 66.78950666247731, 4.66189838801331, 2.817982431821403, 7.0, 0.0
568, 0 ,1.0,1.0,1.0,166.30102780755408,88.81556214137083,273.6382495743742,7.6243910082193365,8.45860429301169,5.792922997745867,32.0,38.0,27.0,0.10423233649834562,0.9439698261957574,-0.3131398844926139,8.727390277537634,0.9872801263049099,-0.13621502659667245,-0.08199645561015816,7.6397285426499835,0.12005653764562944,0.3006101025601431,0.946160659722927,5.3576569905085725,37.321891510974936,34.126830976107385,27.306605592729568,12.251119865109265,3.625926604403102,15859.0,34779.81961155565, 0.0, 0.0,0.0,NaN, 162.66087768516164,162.66087768516164,0.0, 58.131338246215876, 0.6810963072763456, -3.950312344287995, 0.6810963072763456, 71.54798658575581, -13.698475313383863, -3.950312344287995, -13.698475313383863, 33.55795685781297, 5.027441783223915, 2.591502691919071, 3.0, 0.0
570, 0 ,1.0,1.0,1.0,38.32839363613036,158.27193995381063,284.55690274570185,7.108699781613109,7.660205156639982,6.509790731644618,34.0,32.0,27.0,-0.27926536102130844,0.9320778107283156,-0.23074187500657461,7.746545469733342,-0.8943614708871834,-0.3399490629361758,-0.2907785996275004,7.15211185818166,0.349468764736067,-0.12516225212390242,-0.928550479574008,6.358306397944134,34.97150596762779,33.18729121556095,30.301902813124343,11.867195557811348,3.2801525253243184,15588.0,35168.67787275934, 0.0, 0.0,0.0,NaN, 147.6292586718098,147.6292586718098,0.0, 50.53361258510626, -1.8361599065663667, 4.050822096789344, -1.8361599065663667, 58.678743041813775, -3.151123347384584, 4.050822096789344, -3.151123347384584, 42.37737536980618, 4.064472431633865, 2.52503679187127, 5.0, 0.0
572, 0 ,1.0,1.0,1.0,234.54166666666666,128.1231527093596,292.0346880131363,6.885522126622687,8.518201177970061,4.168656447530826,30.0,38.0,16.0,-0.09306287746134437,0.9886103893232048,-0.11827425316118728,8.576831844733096,0.9948766482214213,0.0970431182564833,0.028338807716069992,6.872423714819191,-0.03949374206535773,0.11503100156601266,0.9925765023495141,4.068858640120662,39.36060084174717,31.027128978328165,18.468650937260122,11.109198376001533,3.732770323066968,9744.0,22554.774189919077, -2.8421709430404007E-14, 0.0,0.0,84.66016310677617, 144.09643249578295,144.09643249578295,0.0, 47.410414956210616, -2.2832512315270868, 1.4922944033935441, -2.2832512315270868, 72.55975130837054, -6.581242366149741, 1.4922944033935441, -6.581242366149741, 17.377696577540323, 3.6884295656261674, 2.520173145029572, 2.0, 0.0
573, 0 ,1.0,1.0,1.0,48.2940586109996,10.72059413890004,28.31145456978456,7.863594439994163,5.98836465562725,7.4368440350935,34.0,23.0,33.0,-0.9578381547411562,0.14306238088318995,0.24915702779189375,7.976090891401253,0.18136044083118794,-0.37153105934022906,0.9105344927277847,7.602529401453354,0.2228328068834896,0.9173319067390819,0.3299207678441372,5.620213408752541,33.49399845943266,36.72773275099733,26.119845745135734,11.879865268382723,3.4455883638136964,14946.0,32131.553505639382, -7.105427357601002E-15, -1.7763568394002505E-15,-3.552713678800501E-15,52.83905120606189, 56.99812010646191,56.99812010646191,0.0, 61.836117516707105, -6.155426953062069, -3.3158599514387177, -6.155426953062069, 35.860511248765675, -7.725435950527195, -3.3158599514387177, -7.725435950527195, 55.30664920230578, 5.114459623711648, 2.6921368379745005, 4.0, 0.0
574, 0 ,1.0,1.0,1.0,218.140211150213,245.8572575168241,59.64623078347842,7.4061083056136106,7.695692439606516,6.636966482994746,35.0,36.0,30.0,0.689962990402009,0.607595942972102,0.3934186599023485,8.105602257834912,0.47747871599926917,-0.7905285929629485,0.38350830431127636,7.45712310215258,0.5440267894536138,-0.07675749990628548,-0.8355496026956927,6.06745198028096,36.34023607415622,33.86786482711361,29.492899548096368,12.102057064242846,3.415210281915675,16197.0,36298.863996545115, 0.0, 0.0,0.0,NaN, 114.84831057010453,114.84831057010453,0.0, 54.85044023447891, 5.015630559936574, 11.282793720486506, 5.015630559936574, 59.223682125016886, 1.2070189276657364, 11.282793720486506, 1.2070189276657364, 44.049324096395644, 3.6209594062053694, 2.4042430390125307, 4.0, 0.0
