// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
346, 0 ,1.0,1.0,1.0,7.574554252353653,160.59333087887234,197.39846420869932,5.316776248825789,9.494075291858382,10.327069198795831,23.0,45.0,45.0,-0.060098657319163105,0.6187333894955664,0.7832988855550366,11.646345448019503,-0.13739201913066068,-0.7823759804501702,0.6074629686605069,7.886725973394407,-0.988691855164001,0.07111130668159349,-0.13202877563017232,5.216907579232443,50.23397898840659,38.51400799828967,25.258653243478314,14.180488157800905,4.895680664703029,19013.0,48868.216213630425, 0.0, 0.0,0.0,NaN, 173.2589634457709,173.2589634457709,0.0, 28.268109680078027, -0.27110642827547377, -8.023763899217965, -0.27110642827547377, 90.1374656474758, 35.91989298173086, -8.023763899217965, 35.91989298173086, 106.64835823671757, 4.67039225968345, 2.9891932462907667, 6.0, 0.0
347, 0 ,1.0,1.0,1.0,140.8465226679326,289.1437218134346,262.1955376216473,9.136631492198502,6.378006292209644,17.804581243219314,37.0,25.0,69.0,0.13645545262646064,0.014289078973922483,0.9905431498277018,17.93223285826951,-0.9870632717999501,-0.08300329072142534,0.13717343472040155,8.901770046605353,-0.08417842307910886,0.9964468254510581,-0.0027779734381300114,6.352450494750449,71.75886365377295,37.458202020329765,25.93242360697826,19.600259522938916,7.54916811096316,42130.0,69705.26579178993, 0.0, 0.0,0.0,NaN, 146.23535516224806,146.23535516224806,0.0, 83.47803502423344, 3.734377053065926, 32.7445607942457, 3.734377053065926, 40.678964263465815, 3.537479698574027, 32.7445607942457, 3.537479698574027, 317.003113246397, 4.88421578670295, 3.2808005087057017, 2.0, 0.0
348, 0 ,1.0,1.0,1.0,242.95532246942255,105.2846513991217,10.610060610459842,9.493762604908236,11.096218516582065,6.760436257532335,44.0,47.0,26.0,0.28636178730090006,0.9548352838634319,-0.0792874987830576,11.216678489754361,-0.8794680269868567,0.2947881266112974,0.3736789396217655,9.813595301386556,0.38017484961748776,-0.03727654890733541,0.9241631580083028,6.0696427470104,50.28395879400031,51.491047317401495,31.863935994592794,15.294122267160125,5.00508903371086,27553.0,82501.26510565002, 0.0, 0.0,0.0,NaN, 120.2145017914219,120.2145017914219,0.0, 90.13152839835402, 8.910841137891287, -21.562988254946024, 8.910841137891287, 123.12606536773868, -0.18530488033382383, -21.562988254946024, -0.18530488033382383, 45.703498392157805, 5.249823016649503, 3.1272964215950245, 3.0, 0.0
349, 0 ,1.0,1.0,1.0,163.70192659113454,119.74113715866966,30.902104109016864,6.779008584663919,8.837205557121775,7.731655150724454,35.0,40.0,37.0,0.2537451935544456,-0.9138789072220097,0.3169206835830107,9.207044770916474,0.41010852431748424,-0.19509151105725153,-0.8909266527585386,7.699507105224996,-0.8760276108834427,-0.3560402298169467,-0.3252859968116418,6.306945991716155,41.76387223673137,35.50336399669971,29.623599924474945,13.000556598048735,3.8490490982099996,19153.0,43924.62853061895, 0.0, 0.0,0.0,NaN, 184.0381612095283,184.0381612095283,0.0, 45.95495739094711, -11.993883358280945, -3.5084784441927117, -11.993883358280945, 78.09620205882399, -9.640754337570817, -3.5084784441927117, -9.640754337570817, 59.77849136972398, 4.710122195065616, 2.7022530470297372, 3.0, 0.0
350, 0 ,1.0,1.0,1.0,141.94164705882352,31.481176470588235,118.85941176470588,7.742647798670506,6.661972753535726,7.949006575436522,35.0,30.0,35.0,0.6342379173786266,0.24661730964324613,0.7327497299511956,8.498442019091108,-0.7267769271740565,-0.13308044172551306,0.6738582151740667,7.274159691894015,-0.26369975784338306,0.959932028122028,-0.09483110828663414,6.510012708467911,38.18356895521734,37.27667874458571,31.340163208772907,12.417652104402352,3.649533895373196,17000.0,44608.229190826314, 0.0, 0.0,0.0,NaN, 187.79258613373383,187.79258613373383,0.0, 59.94859493425722, 5.68666629757784, 8.710737439446328, 5.68666629757784, 44.381880968852386, 4.448353633217885, 8.710737439446328, 4.448353633217885, 63.186705536333065, 4.263976050650372, 2.6568517202867445, 9.0, 0.0
351, 0 ,1.0,1.0,1.0,278.91264857193545,114.51034238069896,9.867660102891609,11.099474327434088,9.638315036131031,6.471959885326807,43.0,43.0,25.0,-0.9991463032409301,0.022554779661409,-0.03461136568251576,11.1045355292499,-0.02288317186417581,-0.9996965348958404,0.00912132461238428,9.637772233670079,0.03439513287397128,-0.0099055555964911,-0.9993592221032969,6.464081442083012,44.153281897942094,43.4857402588936,25.633906857958372,15.300546717034297,4.886203229318463,28185.0,49218.07905447082, 0.0, -1.4210854715202004E-14,0.0,88.70759672360195, 116.85317975263571,116.85317975263571,2.3360154559928683E-6, 123.19833034536839, -0.6682113556401994, 2.8086634441482747, -0.6682113556401994, 92.89711673570953, -0.5296229526341619, 2.8086634441482747, -0.5296229526341619, 41.886264757279385, 5.115298825718102, 3.287457866931516, 0.0, 0.0
352, 0 ,1.0,1.0,1.0,193.1443840151336,30.33449988176874,73.0453062189643,7.476923418567897,9.055173836048056,7.426768978023438,34.0,41.0,36.0,0.04923388748599601,-0.9744301869541274,0.21923009619019,9.140198033563658,-0.8527669148434305,0.07325828565906925,0.5171284294357763,7.5574899008484095,-0.5199659731861639,-0.21241241567958757,-0.8273550340656228,7.238686397884839,43.0487563258003,36.13872781051748,34.78967651699807,13.338438226159719,3.8914676085040867,21145.0,54123.24907868324, -2.8421709430404007E-14, 3.552713678800501E-15,0.0,82.29484078050184, 132.9433011144395,132.9433011144395,0.0, 55.904383807129044, -1.7888497582899003, -1.7440208033339963, -1.7888497582899003, 81.99617320104926, -6.4745543100844145, -1.7440208033339963, -6.4745543100844145, 55.15689745293131, 4.109651457758822, 2.680449159911772, 6.0, 0.0
353, 0 ,1.0,1.0,1.0,59.39378210616438,81.37703339041096,107.42797517123287,8.171354720271802,6.591303483392865,7.932934908321134,36.0,31.0,36.0,0.94152284531888,0.31778506006424617,-0.11201512104445427,8.356669827957516,-0.11010366132464584,-0.024030156719889555,-0.9936295765177914,7.927623394614518,-0.3184523755690137,0.9478582210267421,0.012364357098976972,6.361338894762665,37.34505621522314,35.43030664839175,28.554524750373353,12.663099539698985,3.5768262303372205,18688.0,37781.82786356661, -7.105427357601002E-15, 0.0,-1.4210854715202004E-14,71.28430502940877, 147.27733283058063,147.27733283058063,0.0, 66.77103796450827, 8.845965928936462, -0.6487301629443202, 8.845965928936462, 43.44528161018692, -0.5109970599586195, -0.6487301629443202, -0.5109970599586195, 62.931456259660045, 4.414799260190841, 2.7183878093657587, 2.0, 0.0
354, 0 ,1.0,1.0,1.0,132.00698317888356,289.3054591769511,105.49242390970178,7.788442699283781,6.392001304829224,11.7397686517682,37.0,25.0,48.0,0.1487020136581394,-0.11741320244410643,0.9818868830093588,11.880102468720931,0.9814031003143291,0.13940933462801341,-0.1319582968668394,7.690428525869502,-0.12139055081610299,0.9832492956063551,0.13596012967840698,6.2498130195381165,49.67430934302759,35.40310870908468,27.380561487741033,14.658355041488068,4.946950154962181,22769.0,48152.139226814856, 0.0, 0.0,0.0,NaN, 169.31883626386679,169.31883626386679,0.0, 60.659839680026835, 0.9654105138945409, 12.303294154260842, 0.9654105138945409, 40.8576806809385, -12.137503109138414, 12.303294154260842, -12.137503109138414, 137.82216799703934, 3.605411808586512, 2.528406812732026, 5.0, 0.0
355, 0 ,1.0,1.0,1.0,88.58531786074673,158.48082744702322,110.69187689202825,8.782294382820016,7.264915463494272,7.2172895203927645,41.0,33.0,35.0,-0.9301034606553079,-0.16434946727414457,0.3284764909148363,8.93772726440735,-0.33960504477583686,0.7254687560295987,-0.5986346946073767,7.931303081729916,-0.1399141380984116,-0.6683444745275975,-0.7305749087729523,6.2616628871420765,40.21938341822957,38.582525648815704,28.646412463789545,12.977797250580789,3.684255401328839,19820.0,44452.51147524372, 1.4210854715202004E-14, 0.0,0.0,21.54905165156608, 200.31906137571804,200.31906137571804,0.0, 77.12869462651202, 0.37925937371761137, -7.609155591544845, 0.37925937371761137, 52.778996691718184, -12.487264721545454, -7.609155591544845, -12.487264721545454, 52.08926802117122, 4.539663588024834, 2.7937350753418713, 7.0, 0.0
356, 0 ,1.0,1.0,1.0,146.9121295143213,56.37320049813201,118.04094645080947,7.59656144426555,6.697602708116194,9.02126543165735,35.0,30.0,42.0,0.0211554465586507,0.050480243202574784,0.9985009725218665,9.026873354700124,0.9940023545357197,0.10611803080534976,-0.026425039554188273,7.605887314972502,-0.10729289938458025,0.9930713512050399,-0.047932506271283294,6.679438104423786,42.23656970143668,35.029997127680815,31.13901572187945,13.03639320718234,3.741832431899166,20075.0,46071.63465754528, 0.0, 0.0,0.0,NaN, 196.7098791922718,196.7098791922718,0.0, 57.7077457765019, 1.4353835954522955, 0.4311944975954093, 1.4353835954522955, 44.85788203576537, 1.821281653326809, 0.4311944975954093, 1.821281653326809, 81.38322998841586, 4.565324675880957, 2.7493286057049855, 7.0, 0.0
357, 0 ,1.0,1.0,1.0,245.02247287756157,40.95854141553298,149.61959703805752,7.2005762365497334,9.686019395585852,8.304884231193206,37.0,47.0,40.0,-0.17751014534098736,0.8673741373062228,0.464921772165284,10.369974467468394,0.5184350006640289,-0.3191360311890563,0.7933330597443837,7.838971785522506,-0.8364898674745018,-0.381856386000266,0.3930272281703976,6.756665068906942,51.62507720604011,37.87076148185568,33.11263210623352,13.999416786044623,4.319108891213789,23228.0,64737.87740586421, 0.0, 0.0,0.0,NaN, 164.57871800818324,164.57871800818324,0.0, 51.84829813836472, -12.1417409427806, 1.3899849468802403, -12.1417409427806, 93.81897173166531, 20.95585810003654, 1.3899849468802403, 20.95585810003654, 68.97110209352157, 4.2166624428963875, 2.8767123957081253, 5.0, 0.0
358, 0 ,1.0,1.0,1.0,152.5302724737181,124.3814202960738,184.39360652220554,7.328615060353736,8.045431380677389,9.396353484284136,34.0,35.0,44.0,-0.04218063724728808,0.44305633884515977,0.8955009070070983,9.813848277104375,-0.6023864544638116,-0.7263441459747397,0.3309905453132221,7.809124420900821,-0.7970893007185148,0.5254762242169938,-0.2975287960227046,7.031001449190333,44.7327319237512,38.08610434061336,32.4321272778472,13.81608773499659,3.980545603875477,23305.0,55254.469152383645, 0.0, -1.4210854715202004E-14,0.0,63.70094920815613, 224.90641712607274,224.90641712607274,NaN, 53.7085987028436, 4.176417420344132, -4.073039665368643, 4.176417420344132, 64.72896610118849, 15.822494384214245, -4.073039665368643, 15.822494384214245, 88.29145880161862, 4.492928792807043, 3.1484027415602593, 4.0, 0.0
359, 0 ,1.0,1.0,1.0,48.68858234640505,227.1641507899943,195.8028672863763,11.08784514811268,10.417261131648061,8.188168314422853,52.0,47.0,41.0,0.7943426336460724,0.49083602009444927,0.3579102984688526,12.14208199639858,0.48284076119016,-0.8676784592575635,0.11831690781003185,9.82410657702828,-0.3686252564672264,-0.07882951679581779,0.9262296300465718,7.3866443406131905,59.55534044132048,46.155518301581836,37.57405150215179,16.490683986499942,5.15393844706757,36899.0,103283.83854593948, 0.0, 0.0,0.0,NaN, 136.13479146340902,136.13479146340902,0.0, 122.94031002852589, 18.633140646842033, 28.799147618845023, 18.633140646842033, 108.51932948494543, 12.007860181750665, 28.799147618845023, 12.007860181750665, 67.04610034531838, 5.557561328933408, 3.889955899516151, 6.0, 0.0
360, 0 ,1.0,1.0,1.0,246.65307694884592,157.77846638303575,193.38725670831798,10.179095817145386,7.273386231401999,10.233099964247764,48.0,36.0,47.0,0.6988643314760935,0.03123875131482541,0.7145717504958924,11.8208329457035,-0.6715367237797483,0.3725779592033568,0.6404873870194673,8.469711260346733,0.2462256583007463,0.9274749617818009,-0.28135941509430906,7.054386822409794,53.16737227985914,42.28628685912065,33.66678290878909,15.417293655336591,4.851755367821175,29851.0,75691.37011908962, 0.0, 0.0,0.0,NaN, 185.57784311594187,185.57784311594187,0.0, 103.61399165462669, -3.533154739783648, 35.478624852478546, -3.533154739783648, 52.90214727114817, 7.251412971495364, 35.478624852478546, 7.251412971495364, 104.71633487828758, 4.511947937496687, 2.8928669949594563, 9.0, 0.0
361, 0 ,1.0,1.0,1.0,180.9275902099255,116.69333462319823,191.6179742671955,8.708145526872213,6.556316270376103,9.004504695215795,40.0,31.0,41.0,0.6480464235737371,0.2029374989135276,0.7340655314261866,10.485151135321706,-0.7464071824668188,0.3607982740026956,0.5591966768844576,7.187889193603002,0.15136760173575153,0.9102971915871195,-0.38528803787993376,6.188217915562869,49.849600742035875,34.99453147324307,28.15995307660927,13.49946012573481,4.202708968537836,20674.0,49124.00811007827, 0.0, 0.0,0.0,NaN, 198.8522985048034,198.8522985048034,0.0, 75.83179851718455, 5.821124210647578, 28.500634007835423, 5.821124210647578, 42.98528303719841, 13.370656711522402, 28.500634007835423, 13.370656711522402, 81.08110480616328, 4.644363883605625, 2.7876796260891874, 4.0, 0.0
362, 0 ,1.0,1.0,1.0,218.39230146595918,292.57253350121414,204.3758881194352,12.113590530757431,4.384237147521256,10.440743571448268,55.0,17.0,50.0,-0.9576546074497669,0.030534449485681337,0.28629582641882645,12.26855638984676,0.2871201368572209,0.02723342157125309,0.9575073721703731,10.267296650080173,-0.021440145552749344,-0.9991626434891011,0.03484726695952113,4.362898216289547,56.259225574191504,48.99661573437629,18.170459528957622,15.660394260997215,5.45176932999089,22238.0,50087.0835041143, 2.8421709430404007E-14, 0.0,2.8421709430404007E-14,66.88833895995572, 125.93234092781825,125.93234092781825,1.9073486328125E-6, 146.7390755468561, -3.1692950024548963, -12.300667683872268, -3.1692950024548963, 19.221535365705325, 3.4019332882162026, -12.300667683872268, 3.4019332882162026, 109.00912632473833, 4.24685254585819, 2.987263543890062, 4.0, 0.0
363, 0 ,1.0,1.0,1.0,276.534557038835,130.12581917475728,211.1959041262136,8.416088239078581,8.768979464335672,11.085329409933012,40.0,47.0,59.0,0.09518176396592913,-0.31125931750234803,0.9455464394075557,11.367313157515706,-0.6550891687337546,-0.7347821813525298,-0.17593557620485994,8.584164672529138,0.7495322626919083,-0.6026713725031163,-0.27384047171511605,8.228388583100354,55.76152589944124,39.61602165643234,42.59762671291685,15.728648987047976,4.818679410675607,32960.0,94100.27952155359, 0.0, 0.0,0.0,NaN, 159.27813181107433,159.27813181107433,0.0, 70.8305412479568, 1.0568929599499666, 6.2251627791335835, 1.0568929599499666, 76.89500084594074, -17.32959388384132, 6.2251627791335835, -17.32959388384132, 122.88452812672578, 4.526145253850382, 2.82230603040287, 7.0, 0.0
364, 0 ,1.0,1.0,1.0,219.781539615364,84.65993464402422,217.99067873787968,6.738895552448203,8.477699658483589,7.595933399919856,32.0,35.0,33.0,-0.011257161371782237,-0.9967753073272781,0.07944975154435328,8.484134433489473,0.45418269071348627,0.06568881767646949,0.8884835747995151,7.86584478983844,-0.8908374485696632,0.04608650491062824,0.45197862149775997,6.413287584299231,36.645637829860405,33.93270836144484,30.132191677712925,12.724571340215883,3.614912611672796,18667.0,37468.950702334805, 0.0, 0.0,0.0,NaN, 142.57571565412368,142.57571565412368,0.0, 45.41271326680617, 0.9649763474757922, 8.342207526280248, 0.9649763474757922, 71.87139149945276, -1.2326121697080188, 8.342207526280248, -1.2326121697080188, 57.69820421601803, 4.404004509962639, 2.722667561901582, 4.0, 0.0
365, 0 ,1.0,1.0,1.0,62.01381961432157,165.73139117450836,279.4149378911586,8.77313947520948,8.630045152459877,10.102036054795018,44.0,46.0,42.0,-0.16722653927522238,-0.4717185569656334,0.8657464337646985,10.643546814208394,-0.9142921224874162,-0.2543859036543775,-0.31521060702235515,8.842280019575677,-0.3689243815736341,0.8442567234178283,0.38874848635628834,7.875644945432766,48.28042908867414,42.03166201721544,37.93833659968317,15.281595740738206,4.468738038194513,31477.0,76988.51979502858, 0.0, 0.0,0.0,NaN, 149.32353438462192,149.32353438462192,0.0, 76.96797625147885, 7.802104547418406, -2.7638433771532864, 7.802104547418406, 74.47767933349623, -19.637916578144406, -2.7638433771532864, -19.637916578144406, 102.0511324523785, 4.466153277351051, 2.744069719345742, 6.0, 0.0
366, 0 ,1.0,1.0,1.0,198.37854462961346,150.95458511473694,274.3234447255911,6.9633213592749605,8.933553693968632,9.183919885825457,34.0,40.0,45.0,-0.4194905051997437,-0.7725182280596263,-0.4767004335669091,9.39060173690551,0.0651536938333075,0.498162169262077,-0.8646325516055806,9.202048780054188,0.9054185287628806,-0.39376393998399173,-0.15864188394350284,6.307099784619407,40.92670523465199,43.40981678850923,28.312481802540923,13.949883136771476,4.247513495592453,22922.0,50300.54339033393, 0.0, 0.0,0.0,NaN, 182.21070599905875,182.21070599905875,0.0, 48.48784435253488, 17.143227683423234, 7.150094673939688, 17.143227683423234, 79.80838160302058, -1.513667831806151, 7.150094673939688, -1.513667831806151, 84.34438446926028, 4.24411325207525, 2.6791743248678688, 5.0, 0.0
367, 0 ,1.0,1.0,1.0,34.94009970400374,8.041283689048138,290.4936127122605,12.082397875539344,5.457394351835952,5.342345803900828,52.0,23.0,21.0,0.9924249852920421,-0.03345349371588871,0.11820961181854354,12.159663223117025,-0.04778779848934325,0.7813088461425615,0.6223124723600849,5.885503251772785,-0.11317674179632337,-0.6232474233380998,0.7737917513251148,4.670288213428866,52.078937682460364,30.55971630394862,23.256490042065366,13.255967258273383,5.34672631339295,12838.0,37013.11230886651, 0.0, 0.0,0.0,NaN, 37.092374013508085,37.092374013508085,0.0, 145.98433842283765, -4.663674469786719, 14.405482799168658, -4.663674469786719, 29.78315311145095, 5.738540680986322, 14.405482799168658, 5.738540680986322, 28.54065868845678, 4.185013901044747, 3.0256811071985537, 3.0, 0.0
368, 0 ,1.0,1.0,1.0,153.0492540993712,281.3313709776846,43.21381457280237,8.493583434542474,10.92732522845002,9.016231763932293,39.0,44.0,38.0,-0.2672634279104578,-0.9634768080797336,0.016813696620309338,11.101592278421752,-0.47732562106555054,0.14752469338130622,0.8662544177764051,9.36655741373654,-0.8370964768626961,0.22349251695580272,-0.4993201210534401,7.865245229975969,50.5332729930044,45.24580908705548,43.17359659154214,15.758235169972346,4.9515508435892714,32444.0,98712.92387698188, 0.0, 0.0,0.0,NaN, 154.30642630900553,154.30642630900553,0.0, 72.14095955953432, 13.984603291136544, -10.972835522356547, 13.984603291136544, 119.40643664832028, 2.3116841181050907, -10.972835522356547, 2.3116841181050907, 81.29243522094164, 5.777211807004078, 3.559606293338093, 3.0, 0.0
369, 0 ,1.0,1.0,1.0,292.9710977774022,58.045297050621144,106.22048508408687,4.198812630105705,8.017409650167233,8.945593433875107,17.0,35.0,41.0,0.011008508579427513,-0.4779351384302234,0.8783261445457148,9.311320003634876,-0.06681716478104502,-0.876767753020508,-0.47624969685448776,7.601996535329525,-0.9977045049660143,0.053444463857838485,0.04158617623043546,4.176301635689901,42.73382755417332,35.877014740671186,18.184352278873405,12.021711517972495,4.172646529981559,11833.0,27879.560837833524, 0.0, 0.0,1.4210854715202004E-14,28.558898220106954, 121.24955021627261,121.24955021627261,0.0, 17.63002750273519, 1.999365468715676, 1.9536386291521946, 1.999365468715676, 64.27885749859466, -12.225739880425271, 1.9536386291521946, -12.225739880425271, 80.02364188418943, 4.676712471776124, 2.726889634681269, 2.0, 0.0
370, 0 ,1.0,1.0,1.0,216.93826104314599,273.21350557504206,127.80865200901133,9.369405666572304,10.670709700203869,8.846459574688717,46.0,49.0,36.0,0.15474759119525394,-0.9670163646196153,0.20231790226554358,10.77302527247845,0.9724862448448427,0.1851919861467444,0.14133093028279836,9.35063630422627,-0.1741369765639788,0.17488075601645692,0.9690681268973139,8.741692184128317,50.35354542343251,47.17110637084329,37.931460255807224,16.0126414688803,4.848192265836224,35067.0,90096.03517373977, 0.0, 0.0,0.0,NaN, 154.76375638525778,154.76375638525778,0.0, 87.7857625447972, -3.947835869336875, 2.755317865785751, -3.947835869336875, 113.86404550602492, -7.467173627383911, 2.755317865785751, -7.467173627383911, 78.25984700660167, 4.215733121307078, 2.737292161333663, 8.0, 0.0
371, 0 ,1.0,1.0,1.0,235.26782488577197,252.37344596748486,248.18659016045055,8.034171833605381,7.573688046562093,7.53321090695869,39.0,36.0,35.0,-0.7780496100458449,0.5936748268021971,-0.20539962105342321,8.985341135570328,-0.08327644572244641,-0.4215499123046526,-0.902973258199697,7.6513327945494005,-0.6226586849112,-0.6854530410300339,0.37742587437447095,6.275243851177221,43.712306394441974,36.11103083777493,30.697949362918393,12.830166766317607,3.747633252565702,18822.0,48456.60391359713, 0.0, 0.0,0.0,NaN, 95.61993820972845,95.61993820972845,0.0, 64.54791705189804, -18.430694991079143, 8.050494049578624, -18.430694991079143, 57.36075062663753, 2.2516447647537206, 8.050494049578624, 2.2516447647537206, 56.74926656872137, 4.039559830005865, 2.6263099016989258, 4.0, 0.0
372, 0 ,1.0,1.0,1.0,279.234118774913,285.2521822493567,53.56713254957364,8.859248575721663,7.542963017956065,7.5907262224790015,40.0,33.0,34.0,0.8383314717159986,0.05819901616913674,0.5420454022011743,9.644606838094317,-0.20346383629021467,0.9558436425935047,0.21205046153132734,7.624200232002851,-0.5057695234516975,-0.2880552124689377,0.8131552027238826,6.469530953803496,43.57816149110914,36.122084106863696,30.19487625826858,13.285753706311008,4.0608434415217705,19819.0,47530.78178490938, 0.0, 0.0,0.0,NaN, 59.31405938767136,59.31405938767136,NaN, 78.48628532642631, -0.6686071768008237, 22.547328572076324, -0.6686071768008237, 56.89629109025288, 4.912481533741911, 22.547328572076324, 4.912481533741911, 57.61912458463033, 3.998505994335446, 2.530941825116779, 3.0, 0.0
373, 0 ,1.0,1.0,1.0,37.68359284220311,43.70973739251685,149.53741575644898,7.2664777711980735,7.751731898922963,7.28375967635002,33.0,37.0,35.0,-0.5986767588699761,0.7999037204127387,-0.04171542231357807,8.291407868898467,-0.28965859884297346,-0.2647581301875803,-0.9197831421677077,7.414122207365251,-0.7467824546045966,-0.5385695596387119,0.39020353012921083,6.498272778265016,39.61677704109856,35.39239519012011,30.973094379809254,12.380829094020017,3.5579871556244678,17212.0,43428.38625714233, 0.0, 0.0,0.0,NaN, 160.28734517589592,160.28734517589592,0.0, 52.80169919931572, -11.72279631421988, 4.056981536696559, -11.72279631421988, 60.08934743277981, 2.217925233512616, 4.056981536696559, 2.217925233512616, 53.05315502282255, 3.609993302852241, 2.4384767135231096, 3.0, 0.0
374, 0 ,1.0,1.0,1.0,194.81442181527754,202.314051001198,213.73449711905985,7.234912732260925,7.01389438398608,8.494307018878443,35.0,33.0,38.0,-0.41464604227817675,0.262597768486522,0.8712698041416002,9.106050193884599,0.668275997513984,0.7377335800396834,0.09568885007419671,7.289543081716053,-0.6176373132913311,0.6219257004399568,-0.4813860948994418,6.134683360237119,40.16892460806176,34.020445678190924,28.088767385956487,12.639007079700086,3.7346256095355708,17529.0,38385.118469957466, -2.8421709430404007E-14, 0.0,0.0,65.50297194021178, 167.4762295884177,167.4762295884177,0.0, 52.34396224343124, 2.712225906035574, -15.368970327554148, 2.712225906035574, 49.194714429711475, 11.455507636463937, -15.368970327554148, 11.455507636463937, 72.15325173096757, 5.025628739312845, 2.756753925850262, 5.0, 0.0
375, 0 ,1.0,1.0,1.0,187.05897444069092,261.88804257760216,284.92615845496846,13.72612729275518,12.862851585379365,9.156901235834212,70.0,59.0,38.0,0.9840643174244343,-0.17458860664818424,0.03370812365925482,13.758756914557082,-0.17358072218796616,-0.9843367955311255,-0.030835139828112628,12.835625690012282,-0.03856361052450992,-0.024492680379263908,0.9989559332378746,9.146129395501768,71.01327362314788,61.08389075112848,40.258493795865576,19.948858471277344,6.304871711637892,62756.0,174631.9677848405, 0.0, 0.0,0.0,NaN, 120.1474812548307,120.1474812548307,0.0, 188.40657045691864, -4.294468187578928, 3.938655866501418, -4.294468187578928, 165.45295090749647, 1.839843031815704, 3.938655866501418, 1.839843031815704, 83.84884024282213, 4.835345916081033, 3.14105034436079, 8.0, 0.0
376, 0 ,1.0,1.0,1.0,186.8739666198721,95.83083762283574,8.02675089689596,9.045640397767158,6.792063268579367,5.424671858001402,37.0,31.0,20.0,0.9374927957306746,0.303953165401503,0.1694689682375217,9.333303316672994,-0.3419997554237544,0.8947670854395058,0.287102821484193,6.638267698582737,-0.06436944339650436,-0.3271151724645293,0.9427896046840596,5.1191453952811825,42.83490913998884,35.91291300155996,24.59405448932168,11.903484787729093,3.961041318314942,12822.0,37833.68245237189, 0.0, 0.0,0.0,NaN, 148.4771955479256,148.4771955479256,0.0, 81.8236102057172, 11.889458243526928, 7.922572878598084, 11.889458243526928, 46.13212344438504, 7.72555160625234, 7.922572878598084, 7.72555160625234, 29.427064766992387, 5.0291822372825745, 2.9312259366815816, 3.0, 0.0
377, 0 ,1.0,1.0,1.0,194.97072900048553,290.9014358049525,23.418117500173405,7.670033443795275,5.626073011366566,8.837514181748249,38.0,20.0,42.0,-0.33064130606640385,0.06541737156521261,0.9414865342744961,8.989115090913316,0.9275450154873692,-0.1615850046407018,0.3369725960961821,7.551628656380341,-0.174173967536021,-0.9846882012966153,0.007250879946450551,5.545492042120014,42.84884750019288,37.24094099146754,23.64175823968918,12.315920780832863,4.11118751591466,14417.0,37725.896005182294, 0.0, 0.0,0.0,NaN, 107.99231391331875,107.99231391331875,0.0, 58.82941302893801, -5.020572524818625, -7.368492364217694, -5.020572524818625, 31.65269752922726, 1.652018101390461, -7.368492364217694, 1.652018101390461, 78.10165691260141, 3.818567034500254, 2.594280743300761, 3.0, 0.0
378, 0 ,1.0,1.0,1.0,62.75037167812674,166.6325032521836,39.918230812116704,6.769273924032197,9.199352925835342,8.06968835842324,36.0,45.0,37.0,-0.24699490660498122,0.9661765150263611,-0.07413810034464062,9.36079048302046,-0.18244925526691014,0.028771615455261218,0.982794212130212,8.103616969481783,0.9516857597777465,0.25627160583180053,0.16917174315069144,6.502155601002605,47.55355727698418,38.120515608041075,33.455802919320035,13.417112805951202,3.9436173581004867,21524.0,60647.54612967214, 0.0, -2.8421709430404007E-14,0.0,14.944403381604626, 152.70220524174266,152.70220524174266,0.0, 45.82306945858225, -10.944274299666336, -3.3637960344962483, -10.944274299666336, 84.62809425407528, -2.5867772847127815, -3.3637960344962483, -2.5867772847127815, 65.11987020207157, 4.533004092010694, 2.7411386662116786, 2.0, 0.0
