// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
67, 0 ,1.0,1.0,1.0,9.164871001031992,181.07339525283797,16.892920536635707,6.35410370221403,10.044946469054462,10.126311121004951,27.0,40.0,43.0,0.20869389744257472,0.49047882399356346,-0.8460953731017088,10.52152876057786,-0.17886999744374504,0.8696946147490724,0.46003999944671936,9.902018315687068,-0.9614844674692892,-0.05533353675985116,-0.2692319047307421,5.921589833835092,51.32165177307432,50.49852297974883,28.88116959508615,14.805768806171699,4.960541341651454,24225.0,74850.39181954927, 0.0, 0.0,0.0,NaN, 26.97372781018489,26.97372781018489,3.371747880871523E-7, 40.37463385849005, -2.0558159190850396, -18.538506692397178, -2.0558159190850396, 100.9009495661697, -6.189044900480423, -18.538506692397178, -6.189044900480423, 102.54217691938854, 5.779763495835972, 3.7293177543676626, 4.0, 0.0
68, 0 ,1.0,1.0,1.0,116.46052357655876,38.02511189757468,158.73545331529093,9.938460999221325,8.509102711410609,10.518605377235113,45.0,38.0,52.0,0.4665337329789955,0.14685875640744203,0.8722263362563313,10.833156496182145,-0.8786650747803291,0.19006508437510575,0.43797596973208663,9.69072192370017,0.10145916594355106,0.9707253830862478,-0.21771143350337704,8.399495460747724,55.786565671908846,48.52256820699061,39.98097041954476,16.14995100818232,4.582355016985374,38428.0,108224.78620108489, 0.0, -7.105427357601002E-15,0.0,81.55506949079756, 100.63556065834932,100.63556065834932,0.0, 98.77300703304334, -0.6940877810809561, 10.057163596317718, -0.6940877810809561, 72.40482895333537, 7.939999155583068, 10.057163596317718, 7.939999155583068, 110.64105908199943, 6.293604436102781, 3.951676655580256, 4.0, 0.0
69, 0 ,1.0,1.0,1.0,58.973947282073716,79.23950563272449,13.35067264573991,9.918890102442402,13.495384389531772,8.659383032861983,42.0,66.0,36.0,-0.2706351239455843,0.9625033014751172,0.018547893046304248,13.76004080805153,0.9590952748266905,0.27123836386202094,-0.0810308816104616,9.556080032399882,-0.08302339123447597,-0.004140606109366035,-0.9965389966724704,8.650855828788877,67.97541707479431,43.4811363238465,37.353262497992034,17.892722034007033,5.94518236971162,45715.0,110403.1096591481, 0.0, 0.0,0.0,NaN, 99.67480208679169,99.67480208679169,0.0, 98.38438086432984, -25.538636088623583, -1.8556348874313462, -25.538636088623583, 182.12539982121783, 1.6818874592976722, -1.8556348874313462, 1.6818874592976722, 74.98491450981801, 5.614765724435125, 3.5370195123224204, 4.0, 0.0
70, 0 ,1.0,1.0,1.0,29.162187912248985,178.2976987345483,46.95910490057165,11.48715427360388,8.63853172147602,10.729081760656857,54.0,40.0,61.0,-0.8555055830887073,0.03275144127147763,-0.5167567516720923,11.973252504529,-0.4307882896290578,0.5086910858133075,0.7454225839968558,10.931444076407068,0.2872832170916405,0.860325939576809,-0.4210791266125146,7.670521097197889,54.061157799584095,53.47738736894597,37.48231453932152,17.17323611911366,5.174176285416491,40934.0,108363.22585547809, -3.552713678800501E-15, 0.0,0.0,31.18436561828707, 59.38502014067722,59.38502014067722,9.5367431640625E-7, 131.95471330557586, -15.661050029282837, 17.887172095693593, -15.661050029282837, 74.62423030294747, 21.57100082282943, 17.887172095693593, 21.57100082282943, 115.11319542685965, 6.044668028578974, 4.007336588186961, 6.0, 0.0
71, 0 ,1.0,1.0,1.0,189.2905387295631,135.47781138721905,121.9001799594134,6.577495341223634,10.887184227324171,9.658083849747044,26.0,53.0,48.0,0.014466553829218552,0.810971784320977,0.5849063889679756,12.087328539165116,-0.17002342408619947,-0.574453564827,0.8006841681459401,8.149688890898547,-0.9853338287516118,0.11103092764091597,-0.12957383618959106,6.5231793460021334,54.41422951092744,46.333900553667846,30.097228993927075,15.146472582314269,5.065291435392529,26117.0,75881.84099017293, 0.0, 0.0,-1.4210854715202004E-14,54.20362290288633, 101.86946193270227,101.86946193270227,1.9073486328125E-6, 43.26344496381861, 3.545827131515173, -2.3727290857307413, 3.545827131515173, 118.5307803996962, 38.14184838559091, -2.3727290857307413, 38.14184838559091, 93.27858364874467, 6.838877180249392, 4.085230631685369, 5.0, 0.0
72, 0 ,1.0,1.0,1.0,153.05732567249936,135.08017759206058,166.0801253591016,8.966539421767255,9.3608067172276,10.629777497056498,43.0,44.0,57.0,-0.10915286157455759,-0.1154881220178419,0.9872933436840734,10.669715651328433,0.38649406291899296,-0.9200065030594486,-0.06488739212431291,9.41985086712606,0.9158100196757271,0.3745003711628558,0.145056815973701,8.856595214710318,59.33200071407978,45.69937112893558,44.542377705282576,16.086523012836206,4.715875167329216,38290.0,120773.7672586751, 0.0, 0.0,0.0,NaN, 86.99859717346277,86.99859717346277,0.0, 80.39882920210627, -3.2141287494012194, -4.073462396532484, -3.2141287494012194, 87.62470239729335, -3.422198611972851, -4.073462396532484, -3.422198611972851, 112.9921696369287, 5.6645555537000405, 3.7944628709157255, 12.0, 0.0
73, 0 ,1.0,1.0,1.0,83.10534679607852,33.99496369459453,155.23805099870424,8.591414978372356,8.275367042765335,13.145172783168139,39.0,37.0,59.0,0.10073005271378926,-0.004198299960619817,0.9949049355379227,13.18419499871938,0.9889109475405198,0.11010589920096193,-0.09965856107559852,8.534655898701434,0.10912650601383872,-0.9939109946260724,-0.015242717822727939,8.272020880591121,59.72348492371785,39.718867659576105,38.1805361427766,16.952201939097765,5.264268984243393,40903.0,90569.92803199484, 0.0, 0.0,0.0,NaN, 100.32840226520047,100.32840226520047,0.0, 73.81241133060088, 0.43604873578936715, 10.127502585301436, 0.43604873578936715, 68.48169969248669, -0.48866737144623656, 10.127502585301436, -0.48866737144623656, 172.79556749934437, 6.0647873581475835, 3.751506270192509, 3.0, 0.0
74, 0 ,1.0,1.0,1.0,100.76265549299463,171.35424905067435,134.17006678014928,8.793970976736533,10.6905881726434,9.993243214647823,44.0,50.0,46.0,-0.4425574193758084,-0.8054350179771437,0.39423008811046223,11.60643733633766,-0.09781544634061166,-0.3936440571621621,-0.9140440332490002,9.68426213982638,-0.8913894036910088,0.4430787605799567,-0.09542611230851686,7.936824940027645,57.935748830592956,48.41943490279411,39.1399950186619,16.346655337155514,4.926902703736478,38185.0,109796.14883978972, 0.0, 0.0,0.0,NaN, 122.48350786935713,122.48350786935713,0.0, 77.3339255396845, 26.7489474701129, -9.759268947793826, 26.7489474701129, 114.28867547706294, -11.69269329147787, -9.759268947793826, -11.69269329147787, 99.86490994710476, 6.005216707351462, 3.772280241158792, 4.0, 0.0
75, 0 ,1.0,1.0,1.0,59.466062890536065,159.814111158896,81.91590983834654,9.993851639402811,8.01233283867201,11.405395210268154,48.0,37.0,53.0,0.35242883091270455,-0.17721183347814337,0.918906896925265,11.730110224973933,0.9326571675165538,-0.014386634178757357,-0.3604769516030202,9.734032572256716,-0.07710075889058349,-0.9840675743221715,-0.1602076219977521,7.861978885921231,53.77545293517366,49.4532687168358,38.52465641011037,16.467470014392813,4.793747942429127,39529.0,102451.38965315226, 0.0, 0.0,0.0,NaN, 108.90975430279363,108.90975430279363,0.0, 99.87707059039425, -5.175096002437182, 13.468142200615716, -5.175096002437182, 64.1974775176619, -12.170049697888423, 13.468142200615716, -12.170049697888423, 130.08303990240773, 5.978367144868214, 3.738322237756186, 3.0, 0.0
76, 0 ,1.0,1.0,1.0,67.49637235129259,42.09308782314885,102.09230205086565,8.596541613545513,8.503888553728467,11.998555759205999,37.0,39.0,55.0,0.15984986667287743,-0.13068803149882133,0.978452174890335,12.128742275333854,0.7754431740605972,-0.5967344327319667,-0.2063877433252367,8.569142368690715,-0.6108485114392028,-0.7917251134169108,-0.005953222445857309,8.345381862926828,56.163022355465586,41.800963684632535,38.690979096761275,16.32019624623244,4.881924112365863,38179.0,90833.59123073553, 0.0, 0.0,0.0,NaN, 126.14874411095253,126.14874411095253,0.0, 73.90052771341969, -3.3695515161867458, 11.509593856152428, -3.3695515161867458, 72.31612053423405, -9.438959676491777, 11.509593856152428, -9.438959676491777, 143.96534030677543, 5.765636355456057, 3.6865268873124406, 1.0, 0.0
77, 0 ,1.0,1.0,1.0,185.01618554345342,183.5782999466829,184.75847360804326,8.527964780767288,9.355866521987284,8.213694769493177,38.0,42.0,35.0,-0.4307932866420337,0.8984608275187526,-0.08476606395529307,9.625922955866773,-0.6786999733722531,-0.2606438607685756,0.6866084211456736,8.514713603089664,0.5947970160724223,0.35331702373077056,0.7220689651365532,7.909770094682032,54.35979784005076,50.14109728220936,40.96697387999302,14.433889276555783,4.402958527828436,26258.0,111662.03840996468, 0.0, 0.0,0.0,NaN, 26.95349801168752,26.95349801168752,0.0, 72.72618330200727, -9.89023449909893, -3.5312038724738217, -9.89023449909893, 87.53223837724245, -4.070051859933663, -3.5312038724738217, -4.070051859933663, 67.46478176639958, 6.105273939605006, 3.9342827741748523, 5.0, 0.0
78, 0 ,1.0,1.0,1.0,155.3447078280044,110.43958103638369,8.742557883131202,9.866662158921745,8.347090088446787,5.596313882292905,43.0,37.0,21.0,0.8745827977618024,0.4784696129671103,0.078560545608091,10.485802101706536,0.4720715891350181,-0.8772250481624205,0.0873191250985579,7.60062385396746,-0.11069482639525735,0.03928160311828402,0.9930778474348227,5.533727088178162,44.385651708335416,35.83978720753675,22.724966370856137,13.388059733114723,4.37075745776809,18140.0,36150.247300583425, 0.0, 0.0,0.0,NaN, 100.45693645659655,100.45693645659655,0.0, 97.35102215829829, 21.954426669211312, 6.569613316250393, 21.954426669211312, 69.6739129446466, 0.9024720749675447, 6.569613316250393, 0.9024720749675447, 31.318729069144286, 7.4930239121748965, 3.8590021178106273, 2.0, 0.0
79, 0 ,1.0,1.0,1.0,80.86913307564882,189.38382722866433,188.51217866126757,10.477465266599967,6.27134933612404,6.334976743078096,49.0,26.0,25.0,0.9933853809790201,0.056362299299393535,0.10004387075104727,10.525716689905984,0.03227228358602938,0.6990945714012246,-0.7143005529533629,6.746145310228958,0.11019974849930272,-0.712804371097024,-0.6926513870452197,5.739150012063019,49.477648572603385,34.21810417132684,28.615496013537097,12.996348439007642,4.509319072294368,16299.0,48446.93136053085, 0.0, 0.0,0.0,NaN, 82.36801471340974,82.36801471340974,0.0, 109.77727841280873, 4.642597918813489, 7.44735732771847, 4.642597918813489, 39.32982249570344, -5.839326934467675, 7.44735732771847, -5.839326934467675, 40.131930335340364, 5.964376164688363, 3.919552820339138, 2.0, 0.0
80, 0 ,1.0,1.0,1.0,112.66888519134775,13.614808652246257,26.68123834014017,10.229143850206214,8.123615833208866,14.098583954418924,46.0,33.0,54.0,0.3104709164541521,-0.18614631549463911,0.9321788236512826,14.62655297981524,0.8764120717183265,-0.3237021857974346,-0.35653720066264366,9.975316568758133,-0.3681164090101255,-0.9276672054879018,-0.06264076372264822,7.480347245635696,64.67841566103834,53.10519042733503,34.155555939284255,18.196010786714233,6.189004692465427,39666.0,117316.12298012055, 0.0, 0.0,0.0,NaN, 92.32537629342566,92.32537629342566,0.0, 104.6353839082116, -21.48553176930873, 32.11317965913895, -21.48553176930873, 65.99313420556179, -22.386687828392006, 32.11317965913895, -22.386687828392006, 198.77006951979874, 5.39089828364858, 3.538114869343329, 3.0, 0.0
81, 0 ,1.0,1.0,1.0,32.97513141393388,111.24070763401554,57.55417989700349,8.42743507156015,9.000495959320826,11.102985294914197,40.0,44.0,55.0,-0.19476339176210478,0.03840029361557745,0.9800982801125395,11.206346332484276,0.3706265932497453,0.928033077556152,0.037289882511816634,9.124100074045327,-0.9081316807629877,0.3705131906044568,-0.19497903985479198,8.153249142116024,54.74317307049678,42.83248424140551,40.61547339837868,15.961576698192378,4.531549532548475,37477.0,95234.59738278855, 0.0, 0.0,0.0,NaN, 110.80638472891874,110.80638472891874,0.0, 71.02166188536204, 5.327329816017899, -11.050897999732989, 5.327329816017899, 81.00892751375054, 2.8050202297177287, -11.050897999732989, 2.8050202297177287, 123.27628245908089, 6.113856703935217, 3.7566654149026752, 8.0, 0.0
82, 0 ,1.0,1.0,1.0,125.32262408618699,125.23919456201104,57.20219315121201,9.094391502047547,8.7317732047359,8.885335008270506,42.0,40.0,45.0,-0.79814095066043,-0.33189768137558245,-0.50280707232136,9.580532014867886,0.1244560398752102,0.7257440350037141,-0.6766138409721659,8.940137906302198,0.5894757985001974,-0.6026105913058946,-0.5379393629662312,8.135621600655107,48.19317423313507,41.58870087645855,39.04007520090693,14.876114665953123,4.074581051600759,31188.0,78247.69117612512, 0.0, 0.0,0.0,NaN, 120.15814331296212,120.15814331296212,0.0, 82.70795679251462, 8.021842513692599, 9.11602323048942, 8.021842513692599, 76.24386329894385, -2.47404004450561, 9.11602323048942, -2.47404004450561, 78.94917820919744, 5.748203043857338, 3.553026516917965, 6.0, 0.0
83, 0 ,1.0,1.0,1.0,185.59009888902455,127.8445244780857,149.78976925894275,8.148786993264356,11.840890612810107,8.489467090396868,33.0,56.0,39.0,-0.06681768184572545,0.9754674491149692,0.20975855908614988,12.005694153836034,0.6577668235725145,-0.11501304796524348,0.7443888799579622,8.751096242684435,-0.7502520930994383,-0.18771056047777102,0.633945220255688,7.613284040470433,57.945092041620796,46.139495594878184,37.84032539839832,15.87313714356745,5.16952499428897,32764.0,101168.27892219815, 0.0, 0.0,0.0,NaN, 89.07931953541112,89.07931953541112,0.0, 66.40272946159435, -7.025333788893746, 7.909003819667978, -7.025333788893746, 140.2066905045345, 16.038306818613563, 7.909003819667978, 16.038306818613563, 72.07105147893147, 5.5503258435004446, 3.5365794710959215, 7.0, 0.0
84, 0 ,1.0,1.0,1.0,125.70047092322856,169.68510203336618,153.52772606140255,6.992962245699432,10.738349441568353,9.462715912748989,35.0,52.0,43.0,-0.15023906164913517,0.9399271574551583,0.30653737624155036,10.99281232476594,0.1786603393974199,-0.27913996633213356,0.9434836311894839,9.328310756429753,-0.972372720453009,-0.19651416710853703,0.12598997834927975,6.774758871602218,57.11422855862975,46.05223159938572,33.65021499672791,15.1638145454514,4.880101492340739,27393.0,88508.06346495138, 0.0, 0.0,0.0,NaN, 92.73125311771359,92.73125311771359,0.0, 48.90152096977764, -12.633911503531198, 3.4798303338008583, -12.633911503531198, 115.31214872923137, 10.763704778799687, 3.4798303338008583, 10.763704778799687, 89.54299244539294, 5.861725305409263, 3.75735129834576, 5.0, 0.0
85, 0 ,1.0,1.0,1.0,48.30666949759813,22.337694737121474,67.42286154091138,10.28349633256974,9.507246035174921,8.956408000745366,47.0,46.0,43.0,-0.9626475360868912,0.2086217555485653,0.17258819304249023,10.348091454350332,-0.24934981594596828,-0.9315022405593631,-0.2648173806996015,9.527118325969091,-0.10551962165184792,0.29796063321304767,-0.9487281330822493,8.860377414451689,47.36504271530059,48.862564998053365,44.12355007608899,15.996064405077762,4.5256150764019365,37679.0,102118.55055926985, 0.0, 0.0,0.0,NaN, 85.89731766757276,85.89731766757276,0.0, 105.7502968219753, -2.891479675348028, -3.938245842650537, -2.891479675348028, 90.38772717334925, 4.053120033797149, -3.938245842650537, 4.053120033797149, 80.21724427581562, 5.683487993110507, 3.55275269987355, 4.0, 0.0
86, 0 ,1.0,1.0,1.0,10.996497684910365,151.1275080137718,189.4843879852784,6.956748015534577,10.95424553487906,5.569871730429753,27.0,53.0,21.0,-0.16180212339439531,0.9838089740899435,0.07707123565349656,11.069906441978949,0.9867601305661611,0.16041444735856633,0.023909199143812756,6.812124915127839,0.011158745006389102,0.07991938174646815,-0.9967388699309088,5.519731405605719,53.829308444277046,29.56084272353248,23.083915075598497,13.268161732426613,4.834376229223057,16846.0,36732.042580738664, 0.0, 0.0,0.0,NaN, 51.18614588267352,51.18614588267352,0.0, 48.396342951644286, -12.13400670943772, -0.7721964329139545, -12.13400670943772, 119.99549523841785, 7.042593767518771, -0.7721964329139545, 7.042593767518771, 31.023471093440534, 5.71517610488362, 3.5581354555387144, 0.0, 0.0
87, 0 ,1.0,1.0,1.0,155.1673889875666,160.56266429840142,54.28916518650089,7.678738756085558,8.841286485593562,9.525898502875904,37.0,43.0,43.0,0.32457517854151935,-0.18145589242317756,0.9282912864934415,9.807794854236466,0.1713427998285778,0.9764682286213114,0.13096351950089546,8.825714948195508,-0.9302110504727645,0.11654852035982934,0.34802851029806403,7.334032563471074,43.34004595460608,45.061401982856694,35.112311971398924,14.533278836730016,4.081412028392934,28150.0,68573.05429579549, 0.0, 0.0,0.0,NaN, 80.70055708655255,80.70055708655255,0.0, 58.96302888421038, 1.5355852868892492, 13.317493912653877, 1.5355852868892492, 78.16834672033936, -4.060216248276752, 13.317493912653877, -4.060216248276752, 90.74274228709338, 5.375588373355502, 3.431951007789391, 5.0, 0.0
88, 0 ,1.0,1.0,1.0,179.23609988685953,123.5243251979958,88.80503475028286,10.456296999203454,6.049932162869358,9.128976994944615,44.0,28.0,46.0,-0.9506590949579539,-0.02366504368680096,0.30933355925444933,10.597492265632573,-0.30821655272669224,0.18566724693387218,-0.9330220951517016,9.05717515466008,0.035353101688513924,0.9823276638287749,0.1838002151187622,5.910565369130629,49.25602547973334,42.16328909178884,28.10668756453461,14.488861374278756,4.3985160181623675,24748.0,58371.8574825427, 0.0, 0.0,0.0,NaN, 119.02101739327101,119.02101739327101,0.0, 109.33414693555116, -0.9545269165948642, -9.208858010582794, -0.9545269165948642, 36.60167917532111, -8.725195204447672, -9.208858010582794, -8.725195204447672, 83.33822097422801, 5.469534818895302, 3.49723169419748, 5.0, 0.0
89, 0 ,1.0,1.0,1.0,168.43998367407517,104.82145374939705,172.57393046640198,7.833379203767886,8.095032274707199,9.620502012841698,36.0,35.0,52.0,-0.18570406422296634,0.1430862460490233,0.9721318463679044,9.718434945155948,0.3463254297272715,0.9353842149192934,-0.07151969801417488,8.098389111031493,-0.9195502690202932,0.3233924808516992,-0.22325905597151138,7.708018700078759,52.5662156909369,38.28355251263774,37.95117505858295,14.263680080420892,3.9991082532334046,26951.0,76373.75983338717, 0.0, 0.0,0.0,NaN, 103.95758551896326,103.95758551896326,0.0, 61.3618297500232, 1.0679455841954728, -6.4775580672551385, 1.0679455841954728, 65.52954752855122, 4.460456139079396, -6.4775580672551385, 4.460456139079396, 92.55405897909117, 5.398750442709225, 3.4652599242612965, 5.0, 0.0
90, 0 ,1.0,1.0,1.0,161.26992231664175,71.37809548123563,52.98967868995952,8.21313628314311,8.689205360927495,8.576194789919183,39.0,41.0,42.0,-0.2563676549085073,0.7441420767012469,0.6168696744041384,9.133440075942456,0.6432854235262188,-0.3449789577878339,0.6835008285015554,8.270587264143918,-0.7214287833150308,-0.5720507742905123,0.3902543045735937,8.042802569368368,40.95151127265434,39.62445442749019,43.122645340283356,14.206326214198883,3.832663562098894,27419.0,69974.30986213456, 0.0, 0.0,0.0,NaN, 96.96781672056201,96.96781672056201,0.0, 67.4556076054818, -4.398420243503628, -1.3286995143656049, -4.398420243503628, 75.50228980437113, 7.723002334920694, -1.3286995143656049, 7.723002334920694, 73.55111707463693, 5.285444106229908, 3.352825811372819, 4.0, 0.0
91, 0 ,1.0,1.0,1.0,10.126175677905506,70.4170837687696,138.57505087728947,6.3500570831955,7.6913260235343595,8.57979189412918,25.0,33.0,41.0,0.11688999991260834,0.19619171505333013,0.9735735919101662,8.654087360259641,0.194992238633231,-0.9657471110123668,0.17120322556560988,7.689483026933345,0.9738145381915548,0.16982734913935682,-0.15114204144137905,6.250693773190409,42.58629409384484,35.174627923351466,29.21596023659384,12.640606565613348,3.647960465808488,18181.0,43764.253590969645, 0.0, 0.0,0.0,NaN, 93.99004997916161,93.99004997916161,0.0, 40.32322495984134, -2.955491456221189, 4.746154407760732, -2.955491456221189, 59.15649600029687, 3.5260650787918353, 4.746154407760732, 3.5260650787918353, 73.61282894656478, 5.793441794732768, 3.6199058064290393, 6.0, 0.0
92, 0 ,1.0,1.0,1.0,35.11571277324531,183.3668182101264,143.8858130410413,9.397069441997754,8.516071580612657,9.288294416429117,44.0,34.0,44.0,-0.7553921846735968,0.07015021304295943,0.6515071718285826,9.685259086693083,0.654654201095069,0.12398952307348515,0.7456906028351084,9.000733098653374,0.028469708860965344,-0.9898007606473321,0.13958484838740473,8.5019622758837,43.1133957595803,40.903070477187754,37.07761656622017,15.13235662339924,4.255888327057386,32114.0,65385.274321426274, 0.0, 0.0,0.0,NaN, 68.25377643832623,68.25377643832623,0.0, 88.30491409772797, -0.43180844705828414, -6.329721655991455, -0.43180844705828414, 72.52347516611854, 1.7907181408897597, -6.329721655991455, 1.7907181408897597, 86.27241316626831, 5.476066014768475, 3.4057185457296324, 4.0, 0.0
93, 0 ,1.0,1.0,1.0,80.65588784492724,10.537449242716145,23.29677820919411,9.390098443559298,7.0288651152330806,14.08227756805089,42.0,28.0,56.0,-0.32869196990142574,-0.11790371445346476,0.9370487196727797,14.707962409754801,-0.9435099232700199,0.08494897152272078,-0.3202697252757939,8.52657797493425,0.04184033476587818,0.9893848524994246,0.13916536936814217,6.8456369230415985,66.07619493492896,41.76330688445712,29.845972687599193,17.263440886058863,6.153295366311521,33739.0,82361.76453186861, 0.0, 0.0,0.0,NaN, 84.6117601490755,84.6117601490755,0.0, 88.17394877973476, 4.496244278370248, -44.38597483598395, 4.496244278370248, 49.40494480814055, -19.425367653674197, -44.38597483598395, -19.425367653674197, 198.31054150362928, 6.866701074151487, 4.260040460023391, 1.0, 0.0
94, 0 ,1.0,1.0,1.0,83.77585413021457,14.48132117751788,63.90321392393406,8.597416049254077,9.228842207977886,10.210847482669319,39.0,35.0,49.0,-0.18659429256027232,-0.26475845495952266,0.9460895996211869,10.407614542412547,0.5302319193688876,-0.8378440036166828,-0.1298904818912974,9.439869032715176,0.8270651012262076,0.47741008172326493,0.29672029287305,8.119047340655676,53.862425023590106,44.40654196138734,43.380920976334735,15.56443427542712,4.593134357274227,32577.0,103760.39715473796, 0.0, -1.7763568394002505E-15,0.0,74.6473993494528, 106.3565848835957,106.3565848835957,0.0, 73.91556272397158, -8.208533405831314, -9.082289097443969, -8.208533405831314, 85.17152849975413, -8.096491215498304, -9.082289097443969, -8.096491215498304, 104.26140631433437, 6.306557979942572, 3.783095776986046, 0.0, 0.0
95, 0 ,1.0,1.0,1.0,37.98214804666418,32.13625607173994,141.65778220616932,8.050109607514045,8.407642634376172,8.100030826275209,34.0,35.0,37.0,-0.40670745742292985,0.8781288019657849,-0.25195009671502766,8.635620966975248,-0.6238391548262808,-0.06548022365578392,0.7788048852027194,8.31572340650046,0.667393252125168,0.4739220900824575,0.574442424921478,7.574827621028506,41.780567116995975,39.734954078620774,37.587850360116846,13.67698235297347,3.747448793968183,24087.0,62401.42902156952, 0.0, 0.0,0.0,NaN, 76.67592126378354,76.67592126378354,0.0, 64.80426469298993, -5.660456258112469, -3.9579504982499873, -5.660456258112469, 70.68845466737989, -4.404900618617852, -3.9579504982499873, -4.404900618617852, 65.61049938660864, 5.326456847456921, 3.3314481241782747, 2.0, 0.0
96, 0 ,1.0,1.0,1.0,189.54273484390268,63.539477969571486,54.08184059926488,6.11902901424201,11.937299852138272,7.4632649026303275,23.0,56.0,37.0,-0.05763834678723883,0.9983339731350772,0.0026644068692944795,11.951972495826586,-0.23163103400277824,-0.01596903034738523,0.9726726346292304,7.538158469332012,-0.9710946838833164,-0.05544608330707804,-0.23216555898639823,5.997373357901969,56.11860503462822,38.92200436400475,28.097791800943895,14.40924268859708,5.292985167648792,21493.0,61372.56212500153, 0.0, 0.0,7.105427357601002E-15,89.84734055086021, 84.09200400629588,84.09200400629588,0.0, 37.44251607713554, -6.073047527802126, -4.715147749984884, -6.073047527802126, 142.49912775986041, -0.03963810303243637, -4.715147749984884, -0.03963810303243637, 55.70032300683368, 5.600980314046238, 3.541849114401842, 2.0, 0.0
97, 0 ,1.0,1.0,1.0,120.44164129331594,107.339821661592,107.06488328258664,7.723174263710046,9.4999850658107,8.378120603523426,39.0,39.0,39.0,-0.1763979367814929,-0.923700627542186,0.34008957434388426,9.726760220722966,-0.07099761287664869,-0.332667775181956,-0.9403677420675941,8.185347800615295,-0.9817551155278235,0.19002447745924592,0.006898630392370983,7.647238638683046,44.55241634018147,39.0428861513943,37.73217333399212,14.306356470694608,3.926602391237596,27588.0,65633.41450808004, 0.0, 0.0,0.0,NaN, 153.4678370509151,153.4678370509151,0.0, 59.64742070763321, 6.088140237609242, -1.5986493372131068, 6.088140237609242, 90.24971625062634, -8.684583180159903, -1.5986493372131068, -8.684583180159903, 70.19290484718373, 5.719107074742173, 3.4273376438119723, 2.0, 0.0
98, 0 ,1.0,1.0,1.0,37.53805673212681,7.408676678218457,144.5564112437428,9.612625840988736,4.690877842384335,7.966831810381276,39.0,17.0,37.0,-0.9729006067898982,0.02780985878133481,0.2295452483986783,9.704133878782851,-0.22931270815970306,0.011323949126252442,-0.9732869309985874,7.858990771568734,-0.02966633081982908,-0.9995490883046957,-0.004639922945502151,4.684375017115526,41.75489693309156,34.93758126835587,17.68492629257877,12.73196593342917,3.971695237038221,15582.0,25799.037605571546, 0.0, 0.0,0.0,NaN, 67.36457323786532,67.36457323786532,0.0, 92.4025755588444, -2.05758858106684, -7.242648688714024, -2.05758858106684, 22.004334932172316, 0.022190553192528693, -7.242648688714024, 0.022190553192528693, 63.47040909490299, 6.066248117309069, 3.4669432452847477, 3.0, 0.0
99, 0 ,1.0,1.0,1.0,133.78255998506208,106.2482494631687,159.10890673139764,8.697300627446213,8.029575527722127,7.043905549252211,39.0,35.0,32.0,-0.8967246842843629,0.40746680494323667,-0.1727878568200333,8.99122386827956,-0.31038875147879824,-0.8572744335032875,-0.41077897781781736,7.957673348981248,-0.3155054097009158,-0.31472424204526794,0.8952122585836774,6.750337396586185,41.22426721787454,36.95459018284811,31.10247598331165,13.269808528983397,3.6940368637170065,21422.0,47382.31748653694, 0.0, 1.4210854715202004E-14,0.0,65.95419752379225, 121.84507211846397,121.84507211846397,NaN, 75.64303820417629, -8.16392745777977, 7.7297305365903535, -8.16392745777977, 64.47408315539408, 3.7697616470183886, 7.7297305365903535, 3.7697616470183886, 49.6166053867861, 5.379723494359619, 3.289136006047675, 3.0, 0.0
100, 0 ,1.0,1.0,1.0,144.4015628071555,77.12910359740515,8.791969726754472,8.094499822641682,10.612900943960438,5.701215076145738,35.0,45.0,23.0,0.1282563153737972,0.991421513614756,0.025173396841980347,10.653278678191167,0.991496533636755,-0.12761975434457964,-0.025452349347917853,8.045777900863571,0.022021383994572104,-0.028223760253656527,0.9993590335830801,5.694871249142235,44.94361160277366,36.080385618123884,24.16229133993912,13.809684038773655,4.466662503343519,20348.0,39181.156956334744, 0.0, 0.0,0.0,NaN, 95.48499134262985,95.48499134262985,0.0, 65.52092737874621, 6.2199279784550106, -0.5534787024430377, 6.2199279784550106, 112.63366644631635, 2.1279976178403914, -0.5534787024430377, 2.1279976178403914, 32.50385334447145, 6.148634041806546, 3.570500191364116, 1.0, 0.0
