// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
596, 0 ,1.0,1.0,1.0,232.9866233094376,209.24041090828467,202.70866898233686,6.69965798402218,7.345989447137543,6.367525632952374,30.0,32.0,30.0,-0.227868796663349,-0.9540333138836925,0.19466958547060473,7.450073888620619,0.848948174242484,-0.0967571620277986,0.5195431156763406,6.817458001659928,-0.4768257637308939,0.2836520537497055,0.8319727780679026,6.116618853282428,34.00444505324214,32.932186903853506,31.76318914440057,11.3676811509913,3.1890729054119986,13531.0,35569.71323797841, 0.0, 0.0,0.0,NaN, 148.97549717573264,148.97549717573264,0.0, 44.88541710287215, 3.188198534801508, 3.1956447480454475, 3.188198534801508, 53.96356095745615, -3.8154829797901946, 3.1956447480454475, -3.8154829797901946, 40.54538268630552, 3.479335952103336, 2.308105767185449, 5.0, 0.0
597, 0 ,1.0,1.0,1.0,149.65141060354617,65.77395405712289,213.5029260197397,6.4286416091591745,6.421172841491359,6.243215564659346,30.0,26.0,27.0,0.7092533139881566,-0.6705923035492842,0.21740675936429107,6.776572757168833,-0.1294592801518549,-0.4270539159162465,-0.8949107484454323,6.246579870476483,-0.6929646682042175,-0.6065730914910953,0.3897038020080815,6.049374825110342,32.70368724667851,28.958017018109615,30.623114681946447,10.636880131136298,2.89713915129419,11449.0,29001.128702561145, 0.0, 0.0,0.0,NaN, 184.94188691339318,184.94188691339318,0.0, 41.32743293901266, -4.302048157745001, 1.7191176299049085, -4.302048157745001, 41.231460660306205, -0.43308825756953645, 1.7191176299049085, -0.43308825756953645, 38.97774058680472, 4.295319181460461, 2.499780188669229, 2.0, 0.0
598, 0 ,1.0,1.0,1.0,251.62739114253816,179.77245999255675,238.11901749162635,6.800384848999091,7.0088540431330655,6.51412647778522,32.0,33.0,32.0,-0.5181331038548642,0.8427503129038697,0.14597943961446963,7.162893190639957,-0.8274463325541984,-0.45070255755904154,-0.3349623431855376,6.674963194812147,-0.21649631274534817,-0.29434523048653033,0.9308545707346019,6.476182544401334,31.923166826846554,30.574443761404325,29.337303197538375,11.306488328223228,3.156966034780485,13435.0,28634.178071187776, 0.0, 0.0,0.0,NaN, 143.60998106023135,143.60998106023135,0.0, 46.24523409449639, -3.1148541330301454, 0.016137072056644542, -3.1148541330301454, 49.12403499794272, 1.546917489535123, 0.016137072056644542, 1.546917489535123, 42.43384376858248, 4.121847241939467, 2.3693236294570976, 3.0, 0.0
599, 0 ,1.0,1.0,1.0,88.46342438374417,129.89333777481679,257.77561625582945,7.268287922628604,6.462386604401638,7.246227512382014,34.0,29.0,31.0,-0.8938794317073376,0.40784904048265136,0.1861148079760105,7.548890088128039,0.0373578124645991,-0.3459406374623499,0.9375123834915475,7.34421275761067,0.44674820136003524,0.8449758786672691,0.29399287245110206,6.014570684636724,35.77426992235014,35.32717317502485,28.3262078232151,11.690834300143411,3.2284139261823737,15010.0,35798.76990114421, 0.0, 0.0,0.0,NaN, 162.72969991539972,162.72969991539972,0.0, 52.82800932622882, -7.816459531087645, -2.84005241009657, -7.816459531087645, 41.76244062474972, -4.181095161520132, -2.84005241009657, -4.181095161520132, 52.50781316120203, 4.5470108411496355, 2.655147793025819, 4.0, 0.0
600, 0 ,1.0,1.0,1.0,126.50561713600959,156.10245656081486,284.46105452366686,7.318994033368546,6.662292949921191,6.582994074965662,33.0,31.0,29.0,0.8081818240066262,0.20653570679495026,0.5515298189255347,7.68480719423983,-0.46724367904300534,0.7949365591498521,0.3869873529217089,7.020462907897006,0.35850451006881345,0.570454966448452,-0.7389557818398982,5.73990164970525,33.58930634681991,31.253483377201235,26.036363163516484,11.42114374140647,3.293494745740803,13352.0,27332.526941228887, 0.0, 0.0,0.0,NaN, 192.22807547627187,192.22807547627187,0.0, 53.567673660484374, -1.7111057700764754, 8.683449738670255, -1.7111057700764754, 44.38614735056961, 8.000994413692638, 8.683449738670255, 8.000994413692638, 43.33581099103302, 4.184006540067918, 2.5613475767419014, 2.0, 0.0
601, 0 ,1.0,1.0,1.0,202.20863787375416,213.76772662553392,290.91960132890364,7.567656641805755,7.124512170263385,4.8907077736601785,33.0,30.0,18.0,0.8631682113324377,0.5026980835473585,0.04727870284782485,7.788959507031952,-0.5037492962982736,0.8637523611821946,0.012980948778045325,6.888143897301409,0.03431159314509024,0.03502135562763032,-0.998797386473277,4.88187532488529,38.10202830087195,32.800727945284265,19.32857105138072,10.959668476460422,3.4398822837305096,10535.0,24156.350668810355, 0.0, 0.0,0.0,NaN, 130.69663009374514,130.69663009374514,0.0, 57.26942704826675, 5.708546452498938, 1.34881027803226, 5.708546452498938, 50.75867366423108, 1.140224437762434, 1.34881027803226, 1.140224437762434, 23.919022527340104, 3.2704512475082304, 2.2447116675242875, 3.0, 0.0
602, 0 ,1.0,1.0,1.0,230.45217021276596,40.1651914893617,290.224,6.379199040362358,8.729994093825312,4.994587981643948,28.0,38.0,20.0,-0.15781030414565708,0.9850359319015729,-0.06928290386707753,8.804467711984092,-0.9464810249221304,-0.13088236489213725,0.2950313136305973,6.420798398490126,0.281548534657543,0.1121339351982302,0.9529724042222577,4.807034700908983,39.02101786834892,30.66517367249432,22.490456377948874,11.356098666931958,3.590530524598573,11750.0,26911.771753433026, 0.0, 0.0,0.0,NaN, 80.90558331469573,80.90558331469573,0.0, 40.69418039656002, -6.213588287913123, -4.464690382978749, -6.213588287913123, 76.21279687822484, -4.413002893617061, -4.464690382978749, -4.413002893617061, 24.94590910638216, 4.347493234466999, 2.6235856957538406, 6.0, 0.0
603, 0 ,1.0,1.0,1.0,252.75093724531376,41.27123064384678,293.2511817440913,6.7781641848304535,7.1454634756443225,3.481232227399469,29.0,29.0,14.0,-0.628321808364181,-0.7776524211068115,0.021642945286621914,7.8187658224158145,0.7683839809140763,-0.6160024769788437,0.17357132894163793,6.0542750154559535,-0.12164605628051482,0.1256887437388242,0.9845834533896836,3.3664210774676047,35.38525813066394,30.54949827620044,15.762846747610297,9.85094073342822,3.4755003216593527,6135.0,17039.667004031326, 0.0, 0.0,0.0,NaN, 63.09782054798059,63.09782054798059,0.0, 45.943509716518285, 12.347912049518799, 2.6998868304762205, 12.347912049518799, 51.05764828176704, -3.545552799049355, 2.6998868304762205, -3.545552799049355, 12.118977821084668, 4.544018261201418, 2.6662925929139885, 1.0, 0.0
604, 0 ,1.0,1.0,1.0,97.1101981981982,100.70745945945946,63.9194954954955,6.424595234307027,8.367537349388048,6.007809191128386,30.0,38.0,28.0,0.308101973341429,-0.9329652992282829,0.1861422156819834,8.673977801053038,-0.8608063454887405,-0.1900795759068455,0.47210400378453976,6.2166039068425185,-0.4050748197425215,-0.30568857561079127,-0.8616663421253081,5.787989414931637,39.019285913908455,28.62028830988205,25.449033647001528,11.638382926818306,3.4544057873726564,13875.0,28420.035590018364, 0.0, 0.0,7.105427357601002E-15,79.2722666577587, 153.81184898853104,153.81184898853104,0.0, 41.27542392468057, -11.155366163136168, 0.30263721710899444, -11.155366163136168, 70.01568129340394, -7.7099652456780605, 0.30263721710899444, -7.7099652456780605, 36.09377127700672, 4.067948763166462, 2.4009273074498596, 2.0, 0.0
605, 0 ,1.0,1.0,1.0,169.9002726918582,165.54281262173743,76.3813790416829,6.657286701706406,6.902330610637082,6.506789176161409,31.0,33.0,29.0,0.20214097950817655,0.9048876375214584,0.37458962594325634,7.020026647854768,-0.9026306526155641,0.023731728742062374,0.4297612244138767,6.693039043810399,-0.37999595966572614,0.4249884333858357,-0.8215764736930927,6.342112715152927,33.646374171244446,31.665667821206753,30.902415692120357,11.157725401870811,3.1313101613725705,12835.0,32924.51241665667, 0.0, 0.0,0.0,NaN, 202.08609389969246,202.08609389969246,NaN, 44.31946622871696, 1.558924827099649, -1.0885730289556594, 1.558924827099649, 47.64216785853768, 3.117096393969229, -1.0885730289556594, 3.117096393969229, 42.33830538301127, 3.9103932478430674, 2.3580891779245783, 3.0, 0.0
606, 0 ,1.0,1.0,1.0,67.32492903656704,226.3528134914009,162.44047420270496,6.776328812476157,6.90891415896984,5.803986818646918,32.0,30.0,26.0,-0.6421981368476305,-0.7660268162083121,-0.028008389442954713,7.229367978797064,0.7576080049777105,-0.6287309760765384,-0.175292528407619,6.454135651642431,0.11666903540839282,-0.13379191519519898,0.9841179094017524,5.780861669265007,33.75075389012065,29.07796665580986,26.623155206433538,10.872969177411695,3.019359416977609,11978.0,26128.052275513575, 0.0, -2.8421709430404007E-14,0.0,40.00157117385182, 169.9387456938171,169.9387456938171,0.0, 45.91863217479452, 5.347040398352621, -0.754994623219871, 5.347040398352621, 47.733094856013935, 1.3122020386849809, -0.754994623219871, 1.3122020386849809, 33.68626299102718, 4.279293527331848, 2.36026436363972, 2.0, 0.0
607, 0 ,1.0,1.0,1.0,88.2794487476109,170.35841464641385,198.0662911175938,5.463928142952374,7.433479055300229,5.72274016269046,26.0,33.0,26.0,-0.36442764679063194,0.9274205181209996,0.08416455799692825,7.74417920624256,-0.15139376697859752,-0.1481813186839363,0.9773035475803411,5.731763508572708,-0.9188429776488869,-0.34341444256359666,-0.19440705507790054,5.003543953039604,35.28443098292239,25.85764864143536,22.573046938628494,10.414719654454103,3.065043410089863,9941.0,20595.025436648597, 0.0, 0.0,0.0,NaN, 187.05796623158383,187.05796623158383,0.0, 29.85451075134697, -11.632499334849351, -2.2282624207499824, -11.632499334849351, 55.25661086558718, 1.5948903277349735, -2.2282624207499824, 1.5948903277349735, 32.749754969670434, 4.755688616296749, 2.5187691216077237, 4.0, 0.0
608, 0 ,1.0,1.0,1.0,131.59808230123852,104.94972699427353,224.12944466640033,6.277964604646378,7.002772522682756,7.8290530133555745,27.0,33.0,36.0,0.022399172291184877,0.2092929835247205,0.977596401450001,7.870039669224392,0.3731789135487877,-0.9089153546564582,0.18603864263177206,7.081391204695899,0.9274889625020976,0.36065125137318893,-0.09846267983219295,6.136946136186576,34.70935796757712,31.932747873196206,27.47257851098375,11.781433701265243,3.3081042320723695,15018.0,30449.6493390046, 0.0, -1.4210854715202004E-14,2.8421709430404007E-14,42.61731177471263, 184.6316376685342,184.6316376685342,0.0, 39.412839577192756, -4.120618448699219, 1.3982772677049238, -4.120618448699219, 49.03882300444061, 2.855888315563454, 1.3982772677049238, 2.855888315563454, 61.294071085931996, 4.2534481435379154, 2.4226248818893916, 2.0, 0.0
609, 0 ,1.0,1.0,1.0,127.62843625091769,178.37637653968514,237.75577127008728,7.120400276652657,7.098605133992725,5.644647244450569,33.0,34.0,24.0,-0.8117739946985786,0.5184248026675687,0.2688097942973915,7.42546626482925,0.476007718264492,0.8540783770544553,-0.20968256484662715,6.978044996617463,0.3382892751533005,0.0422593164535413,0.9400928233366824,5.39645033679096,35.2539908710971,33.06700736638146,24.41275302735221,11.083136209114643,3.180633464045163,12259.0,28459.01977503489, -1.4210854715202004E-14, 0.0,2.8421709430404007E-14,61.6457852692184, 186.96434829574517,186.96434829574517,0.0, 50.70010009975523, -2.991892068009973, -7.630431671813314, -2.991892068009973, 50.390194848347875, 0.12055398970693397, -7.630431671813314, 0.12055398970693397, 31.8620425142834, 4.063175468652339, 2.3507366984212146, 2.0, 0.0
610, 0 ,1.0,1.0,1.0,86.40983954195235,35.1848448434297,16.451615183431116,6.369036428893276,5.9992673543315345,8.610298880295606,30.0,26.0,37.0,-0.022457383514189445,-0.12720480456119934,0.9916222081126681,8.648573013561535,-0.986844020733828,0.16166720374032437,-0.0016105827133505342,6.378707860602105,-0.16010791569309965,-0.9786126163765376,-0.12916192318589778,5.933578303816805,38.23893673841731,29.587604212167975,26.009880534487124,11.757522848955654,3.5289852770483674,14147.0,29427.5404906229, 0.0, 0.0,0.0,NaN, 94.73800355963743,94.73800355963743,0.0, 40.56462503256961, -0.7612730898568938, -0.8729387738413342, -0.7612730898568938, 35.99120878874809, -4.995332841215243, -0.8729387738413342, -4.995332841215243, 74.13724680801975, 4.005915874717615, 2.4232093817608855, 4.0, 0.0
611, 0 ,1.0,1.0,1.0,200.67993483957787,174.1638926269566,49.90608400028331,7.717425300673879,6.219175720593283,6.766843728655689,33.0,28.0,28.0,-0.868700949061228,-0.34764993885602485,0.35284299782413686,7.987926523710811,-0.47645062126543997,0.39162473211561366,-0.7871625465500443,6.900365331680814,0.1354749666761279,-0.8519211167759467,-0.505842805815528,5.710075490243536,35.34603077899624,33.81883390297864,27.748017167963212,11.550532548167311,3.2576328548307547,14119.0,33168.91264606825, 0.0, 0.0,0.0,NaN, 167.89823847352875,167.89823847352875,3.3036247397782844E-6, 59.55865327148132, 6.622397533905859, -3.934443402699875, 6.622397533905859, 38.67814664361698, -8.454612817951315, -3.934443402699875, -8.454612817951315, 45.79017404804683, 3.848735866294433, 2.321935161947607, 1.0, 0.0
612, 0 ,1.0,1.0,1.0,72.81902029104324,293.45747079319534,51.7982168477147,8.67697259627821,3.691026692757222,7.386274398849238,38.0,14.0,32.0,-0.9962827454346017,-0.01551073018016347,-0.08473552028854973,8.68708035575106,-0.08307549789692009,-0.08717796286244006,0.9927227530586444,7.396706476002791,-0.022784924807246577,0.9960719954101882,0.08556533854952564,3.646086830958283,38.53662848882327,32.29429834001678,15.051295494117653,11.35330291667631,3.81747218201979,9758.0,18731.53859017836, 0.0, 0.0,0.0,NaN, 89.60172807023386,89.60172807023386,0.0, 75.289853436563, 1.2606982394735513, 1.8328193229211214, 1.2606982394735513, 13.623678046646319, -3.5026890764704364, 1.8328193229211214, -3.5026890764704364, 54.557049495095676, 3.6388490693408904, 2.4152137901607444, 3.0, 0.0
613, 0 ,1.0,1.0,1.0,63.06164950003759,43.88707615968724,57.936395759717314,7.895954523869573,5.96849350318242,6.442788597250337,35.0,27.0,27.0,-0.9935414763572264,-0.016110104914963435,-0.11232007513143998,7.914053188701884,0.099054342151325,0.35971068541149254,-0.9277911726793716,6.496987302628975,-0.05534954434204208,0.9329248026075971,0.3557917096008633,5.88518950971687,34.98248171785085,28.78380590556182,27.537271036058243,11.355125158732665,3.2464858045156593,13301.0,27728.075791910975, 0.0, 0.0,0.0,NaN, 96.22615572253923,96.22615572253923,0.0, 62.34609784301637, 0.718036053609212, 2.428099802799175, 0.718036053609212, 35.62291469753075, -2.4775230109693713, 2.428099802799175, -2.4775230109693713, 41.50952490885897, 4.07189169993715, 2.3538488772023243, 1.0, 0.0
614, 0 ,1.0,1.0,1.0,228.39138576779027,256.3431425004459,67.69217050115927,7.656163321083564,6.541655549354713,5.05266867358106,33.0,30.0,23.0,-0.9482740777553476,-0.3156884925973542,-0.03342228446493835,7.7873937491766645,-0.31437273121649373,0.9484848623683759,-0.03932240742280414,6.389807718707743,-0.04411416240536786,0.026781364783242372,0.9986674617587276,5.046425543265566,34.68267688319128,29.494164612093613,23.421506148365644,10.815740757714423,3.1558369274109017,11214.0,23958.71542551652, 0.0, 0.0,0.0,NaN, 107.77729253489264,107.77729253489264,0.0, 58.6168367991053, 5.949611874936982, 1.3048032522215065, 5.949611874936982, 42.793257326403314, -0.20184341791164784, 1.3048032522215065, -0.20184341791164784, 25.529460724987388, 4.185846987304489, 2.378767417365549, 4.0, 0.0
615, 0 ,1.0,1.0,1.0,273.41127574990963,49.72578604987351,103.91778099024214,6.592985841370637,6.08220371934452,6.674915558584536,31.0,27.0,30.0,-0.6464221111660774,0.6207139504288918,-0.4436807928438543,7.2559868621728905,0.5599050521421106,-0.009114470181505793,-0.8285066439196797,6.722193466008503,-0.5183095472604498,-0.783984131329372,-0.3416490817233346,5.213245799296532,32.7831902371089,30.240166454589385,25.088436833425988,10.745573338579801,3.0899540008813413,11068.0,24871.901788651478, 0.0, 0.0,0.0,NaN, 118.23078812839346,118.23078812839346,1.3486991523486091E-6, 43.46746230451369, -10.312141136522108, -1.0492174799044525, -10.312141136522108, 36.99320208360831, -6.878797858205204, -1.0492174799044525, -6.878797858205204, 44.55449771423391, 4.0120556789009765, 2.364935733223712, 2.0, 0.0
616, 0 ,1.0,1.0,1.0,81.10076177285319,268.2641101108033,107.06275969529086,6.623759966635431,6.946964701511872,5.767163196187085,30.0,31.0,24.0,-0.19063167332285166,0.9487766129713561,0.2519573452089307,7.03448513962914,0.9767597915413438,0.2089430884707975,-0.04778174764902511,6.616545078623805,0.09797895056715097,-0.2369930894749619,0.9665580172896359,5.668512682704779,34.53251155117056,31.535569873895355,25.899618264239024,10.777253267583324,3.0406410504152053,11552.0,28204.747250252993, 0.0, 0.0,1.4210854715202004E-14,75.40663192782513, 138.01063285402287,138.01063285402287,0.0, 43.87419609560221, -0.7614633110262418, -1.376995523313622, -0.7614633110262418, 48.260318564051936, 4.031727854022495, -1.376995523313622, 4.031727854022495, 33.26017133145484, 3.930861178406326, 2.309914472394316, 2.0, 0.0
617, 0 ,1.0,1.0,1.0,229.07027818448023,232.93843338213762,112.96778916544656,6.0305501701363315,7.696585267409237,6.773515663133263,27.0,36.0,32.0,-0.16033418717261416,-0.9854316417222008,-0.056722375799899104,7.741723551054163,0.15617739074700276,0.03141508324368755,-0.987229312350606,6.787532124854863,-0.9746289401834707,0.16714536199811225,-0.1488652307268719,5.956559299197849,36.77787847983424,33.62164407493043,28.65764063348422,11.441355846417059,3.252822000572098,13660.0,35436.11089675106, 0.0, 0.0,0.0,NaN, 149.29836081818783,149.29836081818783,0.0, 36.367535354531334, 3.9156005822216664, -1.410400995521845, 3.9156005822216664, 59.237424778500916, 1.0384268439341438, -1.410400995521845, 1.0384268439341438, 45.88051443871164, 3.488661741802406, 2.27538354019418, 3.0, 0.0
618, 0 ,1.0,1.0,1.0,34.19784999179386,161.86533727227967,123.59937633349746,7.3117379515270855,6.1165308510929295,6.201576934907378,31.0,26.0,29.0,-0.9961495801062492,0.046555825261779,-0.07428707282116928,7.322062004643134,0.024217475533916774,-0.6682538618783223,-0.7435390305582305,6.516705390818812,-0.08425869648236421,-0.7424751384517224,0.6645533393552316,5.766539417465447,31.094591531900235,29.226837118784772,25.83206477941937,10.949306648450726,3.073386067832272,12186.0,23476.09166032911, 0.0, 0.0,-1.4210854715202004E-14,85.73973968715049, 188.4873571913825,188.4873571913825,0.0, 53.4615118718015, -1.093330720783379, 1.340710951906913, -1.093330720783379, 37.4119496523716, 4.508007267624301, 1.340710951906913, 4.508007267624301, 38.4595564795752, 4.237828550937628, 2.395406936379207, 4.0, 0.0
619, 0 ,1.0,1.0,1.0,228.51365738720656,97.21127498036478,155.87424731651976,6.15740679900465,6.624504903214844,6.3650188184428576,30.0,31.0,30.0,0.06231488261050283,-0.9624789267350824,-0.26410446985260244,6.64360873713424,0.3868895541626448,0.2672229437765423,-0.8825578571398189,6.387389558564099,0.9200181130201022,-0.04718277132899038,0.38902500922774486,6.11350192895184,30.631094329589004,29.7160746242278,29.898233952081057,10.66629690555419,2.9225500137456555,11459.0,27214.445438912542, 0.0, 0.0,0.0,NaN, 187.969576660803,187.969576660803,0.0, 37.913658488428695, -0.05162444667310002, -1.2803752251536287, -0.05162444667310002, 43.88406521271751, 0.9115496331883906, -1.2803752251536287, 0.9115496331883906, 40.51346455913171, 3.3050215030899324, 2.235125420346762, 0.0, 0.0
620, 0 ,1.0,1.0,1.0,181.28438499563828,62.17834641853252,157.05524861878453,5.704201057522582,6.997111262247713,5.86197505990232,27.0,30.0,26.0,0.1721164350922859,0.9301770258058001,0.32426321628300436,7.201736205148329,-0.6885215932127169,-0.12181932042484273,0.7149112314483886,5.845183753337686,-0.7044955276301935,0.34631019885978676,-0.6194798606207874,5.461597737384658,31.709578180564193,27.867412181708758,23.917842481428437,10.365087987419907,2.9026157749308337,10317.0,21135.333614316867, 0.0, 0.0,0.0,NaN, 195.94066948095377,195.94066948095377,0.0, 32.537909704641734, 3.891706078125975, -0.9050207858402458, 3.891706078125975, 48.959566016273776, 6.268812885667973, -0.9050207858402458, 6.268812885667973, 34.3627516029168, 3.8174338276977626, 2.3004855034884737, 5.0, 0.0
621, 0 ,1.0,1.0,1.0,93.26912795318258,12.808467596271946,184.19514485947548,6.519268890905772,6.99586121206879,6.932070586101148,28.0,29.0,28.0,-0.510491392453616,0.8481972808765442,0.14127954892483305,7.322972351461679,-0.3225983801119719,-0.036616035587715035,-0.945827442553329,6.999799754798365,-0.7970751679609017,-0.5284133217959927,0.29231923981945646,6.072349044118066,34.01397851686127,30.449548721794883,28.526990282201574,11.386093685072101,3.139014841619748,13841.0,29545.697551200716, 0.0, 0.0,0.0,NaN, 149.24460306969146,149.24460306969146,0.0, 42.50086687193177, -7.110580290160589, 2.491011155151622, -7.110580290160589, 48.9420740985286, 2.427377286501633, 2.491011155151622, 2.427377286501633, 48.05360261068871, 4.0320584630033425, 2.3704665198248738, 1.0, 0.0
622, 0 ,1.0,1.0,1.0,233.03749074510333,249.43205223127146,280.5692939355186,7.234465559626988,6.193203434209875,8.041434195607348,33.0,27.0,34.0,-0.49145104689901103,-0.27062958355215366,0.8277895245823382,8.761403219068528,-0.8376988618687071,0.40685490245240713,-0.36432088215516123,6.744299203689652,-0.23819421765806678,-0.872484221551788,-0.4266553618758719,5.754143421676932,42.343533665493396,31.228404962030083,25.42519565585968,11.9394036100679,3.578905708330846,14857.0,33620.27057274236, 0.0, 0.0,0.0,NaN, 86.13156985343558,86.13156985343558,1.6518123698891422E-6, 52.33749193342902, 1.5879616953073776, -13.981564025178935, 1.5879616953073776, 38.355768777508985, -11.613468248777963, -13.981564025178935, -11.613468248777963, 64.6646639222832, 3.659708356072173, 2.2028149882412027, 6.0, 0.0
623, 0 ,1.0,1.0,1.0,84.9986358529931,183.1788637457872,285.6401861659445,6.374531157118515,7.0788841807614356,6.545929201905895,26.0,30.0,25.0,0.20566340854563786,-0.8710925148761703,-0.4459825029214689,7.208741687953923,-0.6355288938733763,-0.46543464658879546,0.6160142975669027,6.720027390773156,-0.7441811522992717,0.15674316661810486,-0.6493273383133165,6.039015894803333,34.001360661927265,34.67186846414816,34.50187126023758,11.116958900448209,3.163488997897712,12462.0,40673.93531559766, 0.0, 0.0,0.0,NaN, 145.18316095864495,145.18316095864495,0.0, 40.634647473074715, -0.20598293342327695, -4.823071484126074, -0.20598293342327695, 50.1106012446345, 3.5288898279657985, -4.823071484126074, 3.5288898279657985, 42.84918911636434, 4.097351381685833, 2.342684904537248, 4.0, 0.0
624, 0 ,1.0,1.0,1.0,47.953476331360946,285.68557692307695,41.25310650887574,7.2816120474655275,7.520870308661124,5.690916341955879,32.0,31.0,24.0,-0.1640838474074315,0.9864291012300821,-0.005841169950198585,7.527926759901699,0.9806097208325343,0.16246692808221175,-0.10958591464357352,7.291717482437946,-0.10714973835112186,-0.02370918653057956,-0.9939601642145143,5.66860369707574,33.22800837645224,33.01565201076211,24.431390875514246,11.455541951759901,3.277567941646505,13520.0,26802.319605237884, 0.0, 0.0,0.0,NaN, 64.85566588140306,64.85566588140306,0.0, 53.021874009795106, -0.6200275233272969, -2.237041124697989, -0.6200275233272969, 56.56349019970047, -0.5159056383705427, -2.237041124697989, -0.5159056383705427, 32.38652881114049, 3.3904160328826607, 2.143234323210948, 1.0, 0.0
625, 0 ,1.0,1.0,1.0,256.23914831399065,146.20935758018825,80.78351457552773,6.142741060673953,5.83949753815392,6.953798168434429,27.0,29.0,31.0,-0.14468569437749218,-0.37571527055367215,0.9153710096541641,7.135120009781818,-0.87013659829008,-0.3921323275362871,-0.2984870818262358,6.307443816798919,0.47109271928004876,-0.8396846272105706,-0.27018766934775973,5.430886037089497,34.16800102115128,28.009860893688426,25.04743139491948,10.558892514889209,2.949253645066314,10943.0,23971.41767796631, 0.0, 0.0,0.0,NaN, 172.67936938578032,172.67936938578032,0.0, 37.73326773848976, 4.674962187028035, -0.16389085663493466, 4.674962187028035, 34.0997314981057, -6.160836323908819, -0.16389085663493466, -6.160836323908819, 48.35530896732202, 3.549812401598162, 2.2427373213626853, 3.0, 0.0
626, 0 ,1.0,1.0,1.0,196.61596802295787,124.12770318745515,97.06795121451266,6.320227318765671,5.939920600619631,5.89225408731286,28.0,28.0,25.0,0.8190923474547411,-0.2626351085492704,0.5100103195999022,6.650558201713753,-0.13573162593565138,-0.9525268394542561,-0.27252439494502206,5.891886720316671,0.5573729918662597,0.15399811647094527,-0.8158553352534108,5.567974031240313,30.599333193420307,28.303775588241848,25.311905217871455,10.110750223427994,2.7783661118436718,9757.0,21922.0503256961, 0.0, 0.0,0.0,NaN, 188.46254778975594,188.46254778975594,0.0, 39.945273360871894, -2.3656345348576227, 5.663074018733124, -2.3656345348576227, 35.282656741665484, -0.8082061302944216, 5.663074018733124, -0.8082061302944216, 34.71865822945511, 3.5533007725720474, 2.2409769280501997, 1.0, 0.0
627, 0 ,1.0,1.0,1.0,38.08931107954545,212.8604403409091,105.42125355113636,6.231920961628022,6.232180650331939,6.5730850233406475,29.0,27.0,29.0,-0.5583142212468426,0.6457616297212037,0.5208427285979393,6.623634063073846,0.4470954687405334,-0.29463934732524627,0.8445669285731213,6.569169658544004,0.6988496778172073,0.7044001508997338,-0.12421576078427952,5.818577407766299,32.31504884527703,30.50143758926054,27.371697369604135,10.605625562685004,2.898804525755323,11264.0,26979.06256624556, 0.0, 0.0,0.0,NaN, 141.97795313494146,141.97795313494146,0.0, 38.836838871978735, -4.836257367094766, 0.5982083564947507, -4.836257367094766, 38.84007565837183, 1.0552388656237888, 0.5982083564947507, 1.0552388656237888, 43.20544672406512, 4.3684016669761725, 2.4542383408697646, 1.0, 0.0
628, 0 ,1.0,1.0,1.0,199.77026930495035,276.4748196299736,102.27494821058647,6.729065241832546,7.077776935319197,7.060486500878007,31.0,34.0,34.0,0.5849184933813302,0.5846208157170917,0.5622178029294328,7.940648315408252,-0.0038011269688504514,-0.6911780974015602,0.7226744696653722,6.792273783545036,-0.8110831693077362,0.42484272325490346,0.40206063344112075,6.003068897191406,36.48070048250867,30.441273623365916,26.54656429994813,11.584912115505187,3.3189646397745873,13999.0,29480.463651175138, 0.0, 0.0,0.0,NaN, 145.11925460848607,145.11925460848607,0.0, 45.2803190288389, 9.265163220943975, 8.856863593490555, 9.265163220943975, 50.094926346136404, 3.836089666706777, 8.856863593490555, 3.836089666706777, 49.850469629080564, 3.635863868459922, 2.4320255671032025, 2.0, 0.0
