// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
504, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,150.41558555785215,19.235586437398304,221.2837415893399,8.909996817884608,6.9193393996129915,8.621891397476023,43.0,35.0,39.0,0.8948074646365247,0.10748176063883558,0.43332121152873426,9.026160133035479,0.4314183060314012,0.0415859361050091,-0.9011930176933608,8.525860265576956,-0.11488188043268671,0.9933369423555365,-0.00915819305341927,6.887702975323384,41.529561926999975,36.9396230940673,33.30996130903253,13.64365077264014,3.9310438671985035,22739.0,51100.35745770486, 0.0, 0.0,0.0,NaN, 170.12276205071643,170.12276205071643,0.0, 79.38804329471384, 3.725964561616049, 3.378277056191484, 3.725964561616049, 47.87725772703667, 0.6386822774047242, 3.378277056191484, 0.6386822774047242, 74.33701126987107, 1.8508131321541075, 2.2308305623884226, 7.0, 0.0
505, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,10.360710664374201,160.75214918661553,276.0135343649429,6.6126231597168665,7.63132488817485,10.555519189565803,26.0,33.0,46.0,-0.09473829247375465,-0.06281803643697877,0.9935182686983464,10.59143027308898,-0.3353842082665781,-0.9376501661717653,-0.09126663532453448,7.7652296040575965,-0.9373057605629861,0.34185678313624757,-0.06776319826556816,6.3957567127865715,46.99421124744657,36.44560773318943,32.0202438165494,13.958044048236474,4.307655546822511,22683.0,54842.11508768942, 0.0, 0.0,0.0,NaN, 141.67801105068926,141.67801105068926,0.0, 43.72678505242387, 6.522766625010432, -6.1148762586060945, 6.522766625010432, 58.23711954887689, -2.7886042322572786, -6.1148762586060945, -2.7886042322572786, 111.4189853612919, 1.9274483508062663, 2.2823881958694554, 1.0, 0.0
506, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,168.20281932133236,141.94950993791247,284.44722558475536,9.811954774534964,7.833011852085368,7.921948618860346,41.0,34.0,33.0,-0.9557052457153511,-0.24901101938183853,0.1569107884709619,9.981595071715624,-0.23280469646413574,0.3133687759081371,-0.9206530201927751,7.895616849232904,-0.1800818053452449,0.9164024893638462,0.35745911776221845,7.642957247473294,45.05383879369309,37.32681334086354,36.27528225397634,14.234741821079439,4.214252766446795,25609.0,61004.73094849757, 0.0, 0.0,0.0,NaN, 194.3245969980907,194.3245969980907,0.0, 96.27445649751948, 9.522560247666169, -5.339524764232193, 9.522560247666169, 61.35607467490985, -2.74312692096194, -5.339524764232193, -2.74312692096194, 62.75726991986333, 2.5186284866246984, 2.651847155527646, 5.0, 0.0
507, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,192.47934618459624,231.2386959225371,6.234787243492938,8.935654059719726,7.463568940909932,4.15544177024464,38.0,35.0,16.0,-0.9922584233091984,0.12355283914714005,0.012566515452759204,8.957037924860643,-0.12409685095051083,-0.9903469057567774,-0.061749314507482465,7.448389523482061,0.004815906571995666,-0.06283074244872673,0.9980125774995181,4.136597180737542,39.657532481198245,33.669965115818655,17.345437710279498,11.69760586110395,3.9980605591788523,11257.0,23160.803327828602, 0.0, 0.0,0.0,NaN, 127.779812596892,127.779812596892,1.3486991523486091E-6, 79.84591347498561, -3.022652855823917, -0.493018740862387, -3.022652855823917, 55.7048613357154, 2.4442681599657403, -0.493018740862387, 2.4442681599657403, 17.26769630589391, 3.1080513238176164, 2.5265443038326216, 5.0, 0.0
508, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,181.21304265282876,276.6852613593216,19.366472598405267,9.747983386221078,9.539909931135153,8.261594266804291,50.0,42.0,35.0,-0.6983499367697382,-0.6337432478791882,0.33268132135910505,10.55031817107317,0.6982371061050288,-0.7054035375714044,0.12194586028161557,8.965457688434487,0.15739221541034898,0.31745132689797584,0.9351215672729066,7.91191230661216,49.27924043673528,40.97813611304531,37.86673815429431,15.28652292587418,4.5397376860583405,31604.0,76467.00887935003, 0.0, 0.0,0.0,NaN, 122.59273442821399,122.59273442821399,0.0, 95.02318009804215, 12.800314367412007, -9.802887609323554, 12.800314367412007, 91.00988149417113, -11.799477821277774, -9.802887609323554, -11.799477821277774, 68.25393982929354, 2.2234058235330516, 2.4341016601951173, 12.0, 0.0
510, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,153.8800803033683,263.1588222172652,49.17961186705331,7.562306162622115,8.0292255396332,8.777881889569972,33.0,39.0,41.0,0.4238164030424628,-0.45942430410787966,0.7805824526000688,9.343911376247725,0.2922259961770834,-0.74636518627805,-0.5979489743033614,7.8834154715008955,-0.8573118590515703,-0.48152706830158737,0.18206608366859256,7.0179219450845745,43.64322201165447,36.7867777557756,30.887974665323867,13.541182741392097,3.917207895299355,22415.0,49590.4428217187, 0.0, 0.0,0.0,NaN, 158.5147864899776,158.5147864899776,0.0, 57.18847449723242, -10.223157969216716, 10.336729721108155, -10.223157969216716, 64.46846276629807, -7.8923229197727816, 10.336729721108155, -7.8923229197727816, 77.0512104672405, 2.0331156422005363, 2.2710782253539636, 5.0, 0.0
511, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,288.90145447555585,91.37688216825784,162.28397513936054,6.1630129052009766,6.9768134652162965,8.444191948477867,24.0,31.0,35.0,0.046326857597402814,-0.3521234859705416,0.934806329082716,8.677738412523773,-0.4360202916776997,-0.849086232072646,-0.29822621573223573,6.845982736756686,-0.898743638369943,0.39377864484076636,0.19286848202058887,5.982675678379572,36.576313281298496,34.169337901318755,30.09766611628831,12.067354111724136,3.513117789526891,15607.0,37615.714210756974, 0.0, 0.0,0.0,NaN, 165.6460558267721,165.6460558267721,0.0, 37.98272806967378, 3.4556701976536495, 3.151198421499106, 3.4556701976536495, 48.67592612842343, -10.201213671411525, 3.151198421499106, -10.201213671411525, 71.30437766273845, 3.417186562680584, 2.6899855171834277, 2.0, 0.0
512, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,19.635311143270624,73.89259225759768,185.89544138929088,9.371047524419266,7.433855415662953,7.217102681469178,41.0,35.0,33.0,-0.9892230331862956,-0.08772516736761875,0.11722664212553736,9.404605610533809,0.1409984555410877,-0.7865444272672358,0.6012215061604864,7.747514451655288,0.03946170483815163,0.6112709374288781,0.7904369771879901,6.833353663647448,41.43617529122044,33.65399412362173,32.99540790006256,13.434350765730656,3.8319092713805283,22112.0,46011.858741652526, 0.0, 0.0,0.0,NaN, 137.35177803721868,137.35177803721868,0.0, 87.81653170492447, 2.1449829940877216, -3.7117474962354673, 2.1449829940877216, 55.262206340981415, -6.7326034144552205, -3.7117474962354673, -6.7326034144552205, 52.0865711148696, 1.951531556437625, 2.2682525554914945, 2.0, 0.0
513, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,45.42605435801312,231.3373945641987,227.4334270540456,8.486281762504872,7.637172404355627,6.290083916112259,41.0,34.0,29.0,-0.9078624600158509,0.4088057012440107,-0.09307874260194904,8.571194313675072,-0.38785250726775045,-0.7345636024263795,0.556764534248096,8.49237251130917,0.15923625937608257,0.5415664434035513,0.8254390353497593,4.9318123772698845,41.372661255003976,41.0481324767816,22.466011584434284,12.466929096728324,3.805813323766254,16005.0,38153.364279708236, 0.0, 0.0,0.0,NaN, 109.74510152571828,109.74510152571828,0.0, 72.01697815262278, -4.62109925231309, -6.168855925119439, -4.62109925231309, 58.32640233385111, -21.41815095856578, -6.168855925119439, -21.41815095856578, 39.56515567173413, 2.631803817281273, 2.4999592709628837, 6.0, 0.0
514, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,291.9070041565854,62.270426205099575,234.81704820398286,5.08598196600415,9.007900290585892,8.663629137246748,21.0,45.0,40.0,0.04575823339169145,0.8918031593171016,-0.4501036648472304,9.14318506100132,-0.08649452772296853,-0.4453464456469892,-0.8911707131765347,8.548777120772256,-0.9952009248141062,0.07970990140271073,0.05675782648690881,5.0387028798144815,45.11589916409855,40.61926014986909,22.481319050889965,12.846886289023825,4.126192277184602,16119.0,41198.69078349189, 0.0, 0.0,0.0,NaN, 90.5092247581879,90.5092247581879,0.0, 25.86721255851944, 4.212505048789912, 2.4773717512110167, 4.212505048789912, 81.14226764513741, -4.437031647196602, 2.4773717512110167, -4.437031647196602, 75.05846982775083, 3.059618546195225, 3.0426448991762123, 2.0, 0.0
515, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,128.96092765313838,183.51281404923955,291.3525754138308,6.601064704696187,9.546886301410206,4.563057467452147,27.0,43.0,19.0,0.07233911966145297,0.996207194673363,-0.048355734382124815,9.568367965101928,0.9961815818462756,-0.07454331410041834,-0.0454483257467037,6.586072047740521,0.048880545791327994,0.04488340009351993,0.9977956567550227,4.5396669707471515,43.34328320858481,27.227782641037095,20.20194644645295,11.797992520776445,4.043013630772586,11901.0,23841.155264100926, 0.0, 0.0,0.0,NaN, 173.99702096259728,173.99702096259728,1.9073486328125E-6, 43.57405523558575, 3.421935848491415, -1.2789725596646324, 3.421935848491415, 91.14303805205385, -3.3404560751709136, -1.2789725596646324, -3.3404560751709136, 20.8214934512708, 2.3507226041591163, 2.441106284998896, 4.0, 0.0
516, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,232.77502668089647,6.193810032017076,5.064034151547492,8.184334127222055,4.10871527285203,3.4267075141172483,34.0,16.0,13.0,-0.9935584814416287,0.06406008557104598,0.09347646437491669,8.229188783469978,0.022889132801707603,0.9213303238514696,-0.3881063281516197,4.220821851146203,-0.11098482578708975,-0.3834667388292983,-0.9168618372779144,3.173689580533266,34.598087497549045,19.193567853704995,14.97948359475291,9.137399230380069,3.480678955510944,4685.0,9947.28696063908, 0.0, 0.0,0.0,NaN, 67.69937047236803,67.69937047236803,0.0, 66.98332510601159, -3.5058109340990438, -5.422733832287929, -3.5058109340990438, 16.88154119336753, -2.423509713896509, -5.422733832287929, -2.423509713896509, 11.742324387307612, 3.530747779787159, 3.142504270219362, 1.0, 0.0
517, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,77.6837857189351,276.5987762806744,11.787997135976047,6.223682237743792,7.848044481696422,7.2957911889815295,27.0,33.0,30.0,0.11113232395415296,-0.9097570497104117,0.3999896462094442,7.963573675268329,-0.2666934534582218,-0.41502045602691756,-0.869846321462439,7.268303521434982,0.957352708491012,-0.010006576908036965,-0.2887484371620165,6.108015233705862,35.85087516859727,35.9659989334817,25.508693602722488,11.91345477415085,3.4094262274721734,15363.0,32891.2293613444, 0.0, 0.0,0.0,NaN, 81.98380761873123,81.98380761873123,0.0, 38.734220596407575, -0.9220298658129233, 4.761120229549602, -0.9220298658129233, 61.59180218668566, -3.8985735633563516, 4.761120229549602, -3.8985735633563516, 53.22856907322052, 3.1904009973029797, 2.695055299030635, 5.0, 0.0
518, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,291.3672804386056,134.08766939071066,11.255456708389366,5.139901360324948,13.601406623900633,7.007079793664451,21.0,60.0,27.0,0.08312408200027446,0.9964093127497622,0.016089389583132496,13.643513768763595,0.006760469167149147,0.015581057647714947,-0.999855752946003,7.0045973920472075,-0.9965162733484347,0.08322086341852471,-0.00544103332314538,5.03052311337723,60.68283427740562,27.53262175873154,22.64183367216725,14.99179718834998,5.980136490141233,19334.0,37829.01395151692, 0.0, 0.0,0.0,NaN, 134.83587147110606,134.83587147110606,0.0, 26.418585993870245, 13.324116047199938, 0.054515460521822524, 13.324116047199938, 184.99826214868804, 2.2083894113623566, 0.054515460521822524, 2.2083894113623566, 49.09916723478064, 4.854750280672445, 4.219748513629824, 2.0, 0.0
519, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,172.4439581053619,201.71127090823825,26.09030274607889,6.620619504489412,9.17838078087106,7.8412965243908515,31.0,41.0,36.0,0.3519152108068425,0.8333771582843886,0.426190328905541,9.560159657835577,0.4146161414861075,-0.5469973676080067,0.7272464060063025,8.293838896864779,0.8391955312213882,-0.0792236825687157,-0.5380283157030895,5.420036091656487,44.71350359484262,35.911069707750855,24.88417049444449,13.173317946825446,4.003111519450714,19191.0,39956.75504603617, 2.8421709430404007E-14, 0.0,0.0,69.395497212229, 163.13160940689102,163.13160940689102,0.0, 43.83260262322562, 9.250897392622065, 21.185431744224243, 9.250897392622065, 84.24267375866323, 6.350287505394388, 21.185431744224243, 6.350287505394388, 61.48593118342405, 2.4031242570688365, 2.3638535763545505, 5.0, 0.0
520, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,190.4368932038835,83.6242565953337,25.397244955014486,7.073101544649038,8.929206154600092,7.246488187215514,32.0,43.0,33.0,-0.17747670653334663,-0.9329670999794857,0.31316833970557245,9.139668291969874,0.6684087910412985,-0.34783582298237037,-0.6574495633194136,7.410802129696048,-0.7223099796464029,-0.09264248812529609,-0.6853361676558215,6.619482938037669,42.573549955498066,38.081915747102315,33.505995987175226,12.96636946665743,3.760896424239149,19673.0,54322.67966055383, 0.0, 0.0,0.0,NaN, 140.15031470975887,140.15031470975887,0.0, 50.02876546091661, 3.994892215885054, -7.08632747361104, 3.994892215885054, 79.73072255134815, -9.065092527450538, -7.08632747361104, -9.065092527450538, 52.511591047453976, 1.874698303173683, 2.2187481872495454, 7.0, 0.0
521, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,61.55743299949645,188.61310356403513,38.50618250993118,7.439482600359363,7.892523487007642,6.748279844614148,31.0,34.0,31.0,-0.4403689660136646,0.8822482047328726,0.1664730579333492,8.08537157171303,0.897227290651117,0.42572981644538976,0.1172062809760242,7.276273064419772,-0.03253248657744648,-0.20097817949966423,0.9790553654835306,6.697740369301919,37.714381396178865,34.26608717947789,32.257117405218764,12.328288431667012,3.345207551238767,17873.0,41686.656052720595, 7.105427357601002E-15, 0.0,0.0,63.87257501320967, 132.9627178821642,132.9627178821642,0.0, 55.345901361049705, -4.881740659569289, -0.6536729338356352, -4.881740659569289, 62.29192699296727, 3.416228504234008, -0.6536729338356352, 3.416228504234008, 45.53928086122554, 2.782130086071135, 2.5333542578572392, 0.0, 0.0
522, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,119.20223892363484,286.529090240185,54.66148105324013,7.316565261129236,7.104423684848726,8.465464420039355,34.0,28.0,40.0,-0.2794518268823685,0.41447844585978205,0.8660913891557671,8.977129578708563,-0.9522189335518486,-0.23540494261367148,-0.19458575379105758,7.167024640333263,0.12323059294463659,-0.8790859633225376,0.46045856496735893,6.6116528412407325,44.545065038775675,34.893370404174306,33.3141840878896,12.745213569682884,3.6371117695669937,19027.0,51781.15093794979, 0.0, 0.0,0.0,NaN, 131.82760213664713,131.82760213664713,0.0, 53.53212722036312, -2.5557859486115477, -7.506983712244082, -2.5557859486115477, 50.472835893839544, 13.587736912652115, -7.506983712244082, 13.587736912652115, 71.66408784695226, 2.555273921621161, 2.3782865200859344, 2.0, 0.0
523, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,185.5493183226606,6.759553811196034,74.80711629828548,9.256076854583771,4.6547863396554785,11.11474345965023,43.0,18.0,50.0,0.08905887489472804,0.03151516520113993,0.9955276546459321,11.132005103802497,-0.9938479022906362,-0.06325751350886302,0.0909111329660888,9.254746243436697,-0.06583968343626094,0.9974995144595413,-0.025687637843758375,4.61602113493339,49.69281047811057,41.646897967566645,20.143664918550925,14.344078684798205,5.01267627759409,19364.0,41688.35008849463, 0.0, 8.881784197001252E-16,0.0,88.19401500673366, 136.89687634493103,136.89687634493103,0.0, 85.6749587379614, 4.333124670022101, 3.284326788635542, 4.333124670022101, 21.667035867843246, 2.8494078436695354, 3.284326788635542, 2.8494078436695354, 123.53752217383757, 2.8394033341285514, 3.203837651374366, 2.0, 0.0
524, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,238.7996327146324,244.8970289237227,67.97179773070113,7.3217112588563795,6.23192650335497,7.69824191898998,36.0,27.0,34.0,-0.5407199489014886,-0.1248044203459116,0.8318928978673231,7.910072549911835,-0.7788777881438106,-0.2992843826340237,-0.5511608199496557,7.213552555913817,-0.3177598590070451,0.9459665506631258,-0.06462164521528886,6.091198906847274,36.06253279929531,33.25937696780994,27.462282074662653,11.852173965186207,3.3516062781197884,15247.0,32938.73821669371, 0.0, 0.0,0.0,NaN, 106.78009020430865,106.78009020430865,0.0, 53.60745575806427, 5.199476838851763, -5.045002815813358, 5.199476838851763, 38.8369079432181, -0.1808406612972492, -5.045002815813358, -0.1808406612972492, 59.26292864329452, 2.4407329925312062, 2.4221995687980256, 3.0, 0.0
525, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,52.39931065943535,77.38116478280703,64.33615489887983,7.549489449532661,7.728821841083457,7.780983109183538,35.0,35.0,33.0,-0.5873200736650664,-0.6573861734196582,0.4721213298154626,8.227644468936521,-0.1963492386554244,-0.45017415523607146,-0.871085648163787,7.660017451183942,-0.7851764817857808,0.60430675071039,-0.13531904336180578,7.134646121956501,40.25961918597356,35.191336710206144,31.752875745851796,12.828011003070843,3.565853313066213,19729.0,44987.150940927306, 0.0, 0.0,0.0,NaN, 113.45780382107088,113.45780382107088,1.9073486328125E-6, 56.994790948604965, 7.169962179585678, -3.3264852903530313, 7.169962179585678, 59.734687051208674, -2.163357739346972, -3.3264852903530313, -2.163357739346972, 60.54369814539952, 3.1070725763751645, 2.6571975325020047, 3.0, 0.0
526, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,214.75405014464803,154.28408871745418,88.56137897782064,8.523625371793543,7.083617364732969,7.85959500135995,39.0,34.0,39.0,-0.8950941807247128,0.4436992494760237,-0.04401572045495549,8.920930969010628,-0.1837814353405003,-0.2771959925188259,0.9430730437011168,8.019222911216476,0.4062398203733121,0.8522284656979704,0.3296602047520181,6.380604405571563,41.325149779657536,39.361931836159,28.41053271355227,13.085507989464297,3.6568481909561203,20740.0,46213.64440563493, 0.0, 0.0,0.0,NaN, 190.6387070195796,190.6387070195796,0.0, 72.6521894786826, -14.235625045914489, -2.5581680730056346, -14.235625045914489, 50.17763496994645, -6.927466004692337, -2.5581680730056346, -6.927466004692337, 61.77323358540231, 2.3417513346947954, 2.4290436519274246, 1.0, 0.0
527, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,265.35154422788605,191.78764617691155,102.47688155922039,7.711030078512993,8.016224384338036,6.45881816622864,38.0,37.0,27.0,0.6847674443640218,0.6566257054391267,-0.3161269208652358,8.27850332025205,0.5731671641181899,-0.7531616134703288,-0.3228420449251971,7.816086253253085,-0.4500810472746859,0.03987815130293933,-0.8920968467228108,5.984258418089655,35.289128963234475,34.88072613608968,26.166534197565113,12.351124989297476,3.589691052855711,16675.0,32208.660199531852, 0.0, 0.0,0.0,NaN, 153.0096083957733,153.0096083957733,0.0, 59.45998487173208, 3.8001090321406075, -11.761348107955, 3.8001090321406075, 64.25985338005572, -0.6455389744408164, -11.761348107955, -0.6455389744408164, 41.71633210440508, 2.58116506498078, 2.50567405812196, 3.0, 0.0
528, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,225.54756828104377,114.34998477002742,98.57117473855213,7.761712671721909,7.98668555514358,7.122575017614121,34.0,38.0,32.0,-0.7502511203354183,-0.5021068602056091,0.4301301632877125,8.214422743411419,0.3910986785907626,-0.8615862417722998,-0.3235907470760606,7.916923413026294,-0.5330713648659141,0.0745509820401361,-0.8427793726930215,6.678921118073612,36.54657649162243,37.19322671924285,31.048738285697652,12.750716177798845,3.490220851158906,19698.0,42204.08748902196, 0.0, 0.0,0.0,NaN, 168.33110257795354,168.33110257795354,0.0, 60.244183598368465, 2.525944982763923, -9.666701732664395, 2.525944982763923, 63.787146156739105, 0.0988588360453021, -9.666701732664395, 0.0988588360453021, 50.73107488154079, 2.5086698455836087, 2.4431484855004633, 5.0, 0.0
529, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,291.37371572178284,57.55976051445044,126.18560130090916,4.93380300586898,10.28145540997644,6.325075109812169,20.0,46.0,26.0,0.10622032840007647,0.9941746851369274,0.018273950516268612,10.327658198796268,-0.13964395911260222,0.03311068672021715,-0.989648042037306,6.350937427978358,0.9844880936395005,-0.10256889322697602,-0.14234751709901874,4.802330945234904,46.90045912869951,27.6498584593877,22.674782087667666,12.323093180595166,4.265991919258727,13529.0,29404.454621388235, 0.0, 0.0,0.0,NaN, 138.96166660846262,138.96166660846262,0.0, 24.342412100721788, 8.748233486505908, 2.5492349636043365, 8.748233486505908, 105.70832534733378, 0.9528007501082512, 2.5492349636043365, 0.9528007501082512, 40.00657514476543, 3.235579043366849, 3.0138656398480985, 3.0, 0.0
530, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.226724301729053,273.9453258597758,151.54085122553676,9.382529834170787,6.426930643098358,8.120090319906463,34.0,25.0,37.0,-0.9642971619779197,0.10423378695613034,0.24344671092071418,9.507417777376126,-0.21617883641310354,0.22115345355876226,-0.9509773186917281,8.08685039243139,0.1529630481142632,0.9696527562152425,0.19072450884922254,6.28371134924297,37.78703693366526,37.04983728948474,27.379886620758555,13.402265465687332,3.9563178298746986,21052.0,38331.93901646326, 0.0, 0.0,0.0,NaN, 151.59904841705242,151.59904841705242,0.0, 88.03186608910491, -6.355502580691137, -6.623384139249827, -6.355502580691137, 41.30543749119668, -4.157870047473275, -6.623384139249827, -4.157870047473275, 65.93586680343866, 3.0153640507858968, 2.672074372496833, 2.0, 0.0
531, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,228.17830645959046,172.61301810268077,162.70951627262835,7.015267486099827,7.670888417544699,8.443334036753864,29.0,34.0,39.0,-0.018984945591869726,-0.025605452452862283,0.9994918372080676,8.444425133939298,0.22493522414770245,-0.9741541592299011,-0.02068378574409156,7.7054628753729295,0.9741887480249896,0.22442823988921032,0.02425383189796116,6.975953175423478,39.31791988988061,37.33295931539074,30.768691995301936,12.910456822566887,3.559002852597118,20218.0,45163.956961899275, 0.0, 0.0,0.0,NaN, 200.58533281876853,200.58533281876853,0.0, 49.21397790152938, -2.3358359016798995, -0.4795136097944923, -2.3358359016798995, 58.84252911442141, -0.3637226571844983, -0.4795136097944923, -0.3637226571844983, 71.2898896562063, 2.549479083066961, 2.545748954838325, 5.0, 0.0
532, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,200.54900314795384,262.66400839454354,168.5320461699895,7.567043579502664,9.076795795768575,8.264321177357777,34.0,42.0,41.0,0.21804157416556438,-0.8975748558179503,0.38316739179996623,9.345262729126178,0.1392528296285012,-0.3599833473062257,-0.9225077989386655,8.065200956336314,-0.965953684902055,-0.2545021961901144,-0.04649850275600496,7.454258717821361,42.72795588446344,39.18843860477563,36.27151712216585,13.851580315576001,4.010124404036694,23825.0,60734.54717126536, 0.0, 0.0,0.0,NaN, 169.0215960410923,169.0215960410923,1.9073486328125E-6, 57.26014853409248, -6.69255948795926, 1.4360896577770033, -6.69255948795926, 82.3882219180821, -7.776997708677197, 1.4360896577770033, -7.776997708677197, 68.29900452252424, 2.159430656859657, 2.350746357879199, 8.0, 0.0
533, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,75.89012738853503,183.1580414012739,174.73811419472247,6.794258594378361,8.209051335288581,7.82433027258166,30.0,41.0,39.0,-0.1027276623626263,0.7557207216395372,0.6467868414478818,9.261098306302163,-0.891478167264453,0.21850092519353323,-0.3968929616160788,6.822253933683518,-0.44126375862552125,-0.6173682341797214,0.6512624346217815,6.516097552406065,42.003530319405115,34.17482251905855,30.061053997660593,12.65580291884437,3.821160866346144,17584.0,43151.53658166549, 0.0, 2.8421709430404007E-14,2.8421709430404007E-14,9.271395752552321, 187.3549966233324,187.3549966233324,0.0, 46.16194984728422, -4.157624204546099, -1.4326639772404843, -4.157624204546099, 67.38852382540324, 20.8145917113777, -1.4326639772404843, 20.8145917113777, 61.2201442144378, 2.0726290266635448, 2.271174269533663, 8.0, 0.0
534, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,274.56115071540523,236.1712927852773,189.6240457050407,7.927947903840693,8.26842406665304,7.261423245449786,39.0,39.0,34.0,-0.5735803731204642,0.627681331253972,-0.5263285114510046,8.95779295168641,-0.6427663285219676,-0.7431831488393514,-0.18582317993086048,7.908251543020118,0.5077962214209346,-0.23172171602261998,-0.8297276925800132,6.415992910580167,40.99678672295714,35.66813473967886,31.143233115304582,13.029455468127471,3.765733961083461,19779.0,45540.093058691964, 0.0, -2.8421709430404007E-14,0.0,51.12073821916183, 130.0157306026854,130.0157306026854,0.0, 62.85235796601203, -3.8578380415487583, 14.35015504928218, -3.8578380415487583, 68.36683654600719, -9.95779699927589, 14.35015504928218, -9.95779699927589, 52.7282675495585, 2.9958262726935008, 2.573524735131487, 6.0, 0.0
535, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,159.27585463637539,17.753502608095875,193.32008449368453,8.393509292326312,8.557554192345586,7.258599045551865,41.0,35.0,32.0,0.5378406130263023,0.825282919026863,-0.1721498723263891,8.791124053463415,0.8398322812411734,-0.5066861238444362,0.19480993631934732,8.23380697904222,-0.07354736137169562,0.2493537155648605,0.9656156120161167,7.161742288569084,40.97455385661334,40.81699556310278,31.819793462105537,13.508922042143265,3.7254553223298275,23197.0,53217.2739559706, 0.0, 0.0,0.0,NaN, 177.47979128794586,177.47979128794586,1.9073486328125E-6, 70.45099824036815, 4.514262051592641, 0.29364914967076744, 4.514262051592641, 73.23173375493151, -5.322100136444863, 0.29364914967076744, -5.322100136444863, 52.68726010408645, 1.609657870659146, 2.1096649751715995, 7.0, 0.0
536, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,262.5964683745839,54.726347276499254,222.7572248757659,7.217472024278063,8.03700925211274,8.151945003609182,31.0,42.0,40.0,-0.211363340245099,0.6487249800821628,0.7310823747142532,8.406857051779017,0.1850102060605342,-0.7079047114758087,0.6816466409539412,7.850361370044493,-0.959737861113061,-0.2793328116919854,-0.02960436215115307,7.129951497192501,39.68966552609318,36.32857207115248,34.39882485448351,13.036464687361185,3.631833687937244,20727.0,49598.594878591364, 0.0, 0.0,0.0,NaN, 101.78626416749215,101.78626416749215,1.9073486328125E-6, 52.09190242123648, -4.133682220261492, -1.7046157735848937, -4.133682220261492, 64.59351771854578, 4.201523592191053, -1.7046157735848937, 4.201523592191053, 66.45420734186871, 2.382252940850291, 2.4496534383122297, 4.0, 0.0
