// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
74, 0 ,1.0,1.0,1.0,69.6983977050098,185.62506996921354,117.78897285194515,8.164714906286626,8.276723916516383,10.236055692531265,42.0,34.0,49.0,-0.15186932350751015,-0.15737871756939395,0.9757907807689025,10.316346969188148,-0.6258325830769159,-0.7488211976060434,-0.21817514059838755,8.484010164460969,-0.7650289449012019,0.6438157758800757,-0.015230239370727159,7.844623711333802,52.159749014938534,43.96022814313645,41.54665473195407,14.838955408243546,4.4439809657485805,28584.0,95264.58753931697, 0.0, 0.0,0.0,NaN, 108.73434710694654,108.73434710694654,0.0, 66.66256950093903, 5.965600622886617, -5.226674539720862, 5.965600622886617, 68.50415879023429, -5.187852572967601, -5.226674539720862, -5.187852572967601, 104.7768361406017, 5.24528427875796, 3.2478297228061725, 15.0, 0.0
75, 0 ,1.0,1.0,1.0,41.44120449780827,34.20827139317706,16.921593291404612,9.586793807694892,6.828041167338773,9.4744331468123,43.0,30.0,36.0,-0.7674647855643246,-0.04463179984343245,0.6395356169608081,9.839934988715372,-0.6403448973912169,0.005250052704888684,-0.7680695602167998,9.216747901989311,-0.03092273118173149,0.9989897093510687,0.03260897586448686,6.820621868757743,50.89329263501583,43.85157348113277,31.111575762681237,14.492811171991303,4.272244080170786,26235.0,69433.28912778106, 0.0, 0.0,0.0,NaN, 56.337550367921835,56.337550367921835,0.0, 91.90661551125713, 1.5938730178759868, -5.790182670021324, 1.5938730178759868, 46.62214618287303, -1.5907980081659816, -5.790182670021324, -1.5907980081659816, 89.76488345341562, 5.058119686866047, 3.20657304371023, 7.0, 0.0
76, 0 ,1.0,1.0,1.0,77.12540053008426,116.57529965584082,19.38802958977808,7.999768777859438,7.96493963224269,9.542468110737374,38.0,38.0,38.0,0.46273745533418,0.17134149595734072,0.869779362363783,10.123905883503436,0.08689205614785642,0.9676527418632197,-0.2368500406227365,7.910929076287017,-0.8822266250852138,0.1851763022843223,0.4328809525297452,7.308829749066942,47.12581567742345,38.70484431629043,36.89220158546354,14.182254215538263,4.166404547661583,25279.0,67291.27826226957, 0.0, 0.0,0.0,NaN, 115.2558186202015,115.2558186202015,NaN, 63.996300499214684, 4.661430439929781, 19.56287615017976, 4.661430439929781, 63.440263345270324, 5.2132950542290875, 19.56287615017976, 5.2132950542290875, 91.05869764443972, 5.14357673360382, 3.155130646156073, 9.0, 0.0
77, 0 ,1.0,1.0,1.0,31.269759588325158,104.20563640749377,54.27486532121895,7.479547608910625,9.028732890042077,9.01359997748407,35.0,44.0,43.0,-0.426644698638727,0.09352689350779407,-0.8995704648965814,9.43181082493709,0.1119805226024502,0.9924479849407408,0.05007354336119335,9.036912697572706,-0.8974601181563181,0.0793707589597389,0.4338958618620408,6.934103261910497,46.49035992973924,43.77969185999504,36.80400363846148,14.167622859626448,4.240883999260765,24874.0,74908.42640439195, 0.0, 0.0,0.0,NaN, 114.4557511287283,114.4557511287283,2.3360154559928683E-6, 55.943632433960644, 2.1012374248499155, 15.876885651468303, 2.1012374248499155, 81.51801759972757, -1.7701992489360612, 15.876885651468303, -1.7701992489360612, 81.24498455410082, 4.953762894988904, 2.9983392850130026, 14.0, 0.0
78, 0 ,1.0,1.0,1.0,126.74922947604371,108.719108994116,106.23816195012608,8.02897457468553,9.34840169257036,7.070233572314639,38.0,44.0,35.0,0.47854760258090007,0.838533632640983,0.2604871186719031,10.007059491881893,-0.7537913937943016,0.5444716836346605,-0.367898247293571,7.564005744953838,-0.4503229138137615,-0.020296124013101977,0.8926350545683989,6.670069498133128,47.362153503860156,38.52276585335805,33.59104752113343,13.60310648638739,4.098871016960521,21414.0,61287.576644229564, -1.4210854715202004E-14, 0.0,0.0,61.40941345490925, 149.96385804477077,149.96385804477077,0.0, 64.46443272094668, 17.109396436835855, 10.46595356645952, 17.109396436835855, 87.39261420565235, 9.606964795461304, 10.46595356645952, 9.606964795461304, 49.98820276708502, 5.039655419326278, 3.1770846006340068, 10.0, 0.0
79, 0 ,1.0,1.0,1.0,122.96790572306149,44.820347270105934,189.62383250799223,9.732811019356589,7.576505943808364,5.438357278311837,49.0,34.0,21.0,-0.9572375483864304,-0.23806697922536046,-0.16437879839458486,9.985845651121002,-0.19836481551525956,0.9536988300804213,-0.22607507927419224,7.478702497939455,-0.21058887891988165,0.18380058461753385,0.9601404424195035,5.104770133996408,51.90543117453208,35.63332954927162,24.9616385111361,12.785771650321918,4.269757118088216,15953.0,46168.1313577213, 0.0, 0.0,-2.8421709430404007E-14,80.5388504851342, 89.72442214874518,89.72442214874518,0.0, 94.72761033850904, 11.134521268870703, 12.929756299385184, 11.134521268870703, 57.40344231656346, -3.558208238707096, 12.929756299385184, -3.558208238707096, 29.57572988656733, 4.994298361154482, 3.270443522139272, 7.0, 0.0
80, 0 ,1.0,1.0,1.0,83.67311317198221,9.568272638166327,62.95314031516248,9.88621948001916,6.582673760864872,10.656135392173965,49.0,28.0,55.0,0.4054511195200062,0.05238298387455319,0.91261460249131,10.83483759939694,-0.9087961068925936,-0.0844604163516695,0.40860258707767433,9.719595958530567,-0.09848363202501967,0.9950489742068486,-0.01336088144770121,6.538952480561583,52.72987748760601,49.65966100427238,30.17649238249254,15.142253540915345,5.033319843607889,26526.0,79018.58897203887, 0.0, 0.0,0.0,NaN, 105.14675261133917,105.14675261133917,0.0, 97.7373356071103, 5.554493404416064, 8.413996820959532, 5.554493404416064, 43.331593841978886, 1.7833583235030428, 8.413996820959532, 1.7833583235030428, 113.55322149634257, 5.685202274192047, 3.5083078091205016, 9.0, 0.0
81, 0 ,1.0,1.0,1.0,130.21794621979734,152.1723986749805,79.2453721745908,7.602498194051789,8.128021595023318,7.60265886911863,35.0,37.0,32.0,0.41489435054717233,-0.7997193761171523,0.4339488418544659,8.397637035710517,-0.5893225970681109,-0.59956932755352,-0.5414937654691119,7.627127206541911,0.6932254715955971,-0.031073154326722294,-0.7200506264223723,7.278032598965564,44.571202152893214,41.529256562177835,38.79802980842723,12.990996557839713,3.5912594105847906,20528.0,71815.49807018197, 0.0, 0.0,0.0,NaN, 115.9173994246658,115.9173994246658,0.0, 57.79797879056071, -3.9847190019419254, 4.820304213312601, -3.9847190019419254, 66.06473504916539, -4.401372375578618, 4.820304213312601, -4.401372375578618, 57.80042188018817, 4.893250615333823, 3.125861524889183, 13.0, 0.0
82, 0 ,1.0,1.0,1.0,151.3933133732535,116.31610113107119,125.49211576846308,8.579600385839948,8.217098361999408,10.490627460684664,44.0,41.0,46.0,-0.011028906907462138,-0.3223626053074138,0.9465520133156142,10.76015764629936,0.8162192788457718,-0.5497322008517133,-0.1777093024780069,9.243933274463357,0.5776369552347864,0.7706340623448639,0.26918151849808925,7.067688294938026,49.087730344189055,42.28352750248704,36.70231921103044,15.202250282094234,4.480524428111993,30060.0,76179.42169475662, 0.0, 0.0,0.0,NaN, 122.13529271834554,122.13529271834554,0.0, 73.60954278070498, -15.694020747593308, -5.836203750184297, -15.694020747593308, 67.52070549077335, -16.61863220332449, -5.836203750184297, -16.61863220332449, 110.05326451887116, 5.498162791980598, 3.260160450245604, 16.0, 0.0
83, 0 ,1.0,1.0,1.0,68.09354304635761,150.98931725007884,110.08293913591926,8.098317289306639,8.785447873071094,8.336083185666164,39.0,39.0,44.0,0.06342229530448007,0.9091429001436404,0.41162701512014566,8.883867984912438,0.6048526551732873,-0.3630889955612118,0.7087451212052002,8.423549086252885,0.7938078344209856,0.2040234506637892,-0.5729254345821151,7.897963696119047,44.440990285956445,39.80500101446408,38.04222211318887,14.014300231639876,3.9820232476141664,25368.0,67295.68901606371, 0.0, 0.0,1.4210854715202004E-14,65.69291759952898, 122.97908546844204,122.97908546844204,1.9073486328125E-6, 65.58274291828283, -0.9299373160847096, 4.109357672282552, -0.9299373160847096, 77.18409433044941, 3.984172047691338, 4.109357672282552, 3.984172047691338, 69.49028287834615, 5.216866162746854, 3.3129892151260254, 15.0, 0.0
84, 0 ,1.0,1.0,1.0,182.6606033913235,80.99797401453425,111.87993833957277,8.877771418386745,7.811160082651294,7.735681694592295,38.0,37.0,40.0,-0.9665069756241877,-0.20512798832950857,-0.15422961607186647,9.002284443387738,0.040024945690185776,-0.7140816627837336,0.6989172931030653,8.485652831612898,-0.25350003903803237,0.6693354071613926,0.6983751448382226,6.828058969843409,40.68326772073215,40.17195243019756,33.02833141172859,13.58630971053061,3.8835559637436714,22705.0,53979.070525393035, 0.0, 0.0,-1.4210854715202004E-14,81.12788074446664, 120.9399509519069,120.9399509519069,1.3486991523486091E-6, 78.8148253571246, 6.098277373089683, 5.840687286709912, 6.098277373089683, 61.01422183680497, -11.579807215872307, 5.840687286709912, -11.579807215872307, 59.840771280050326, 4.998216690588722, 3.0982482075598012, 9.0, 0.0
85, 0 ,1.0,1.0,1.0,113.06854990583804,62.61610169491525,138.83903013182675,8.335706417297677,8.02363414880533,7.177500168155653,38.0,37.0,37.0,-0.8461038077271218,-0.47568052902435076,0.24049195590867642,8.665645564663462,0.38256560250118166,-0.8561226352890253,-0.3474155913724688,7.871743921447832,-0.37114943935371175,0.20194570471512496,-0.9063476297837035,6.951363152353981,39.93460627930436,37.03251269905088,34.373236121537786,13.129530488013193,3.604808491094279,21240.0,50833.850674603, 0.0, 0.0,0.0,NaN, 123.36335534573196,123.36335534573196,0.0, 69.48400147537768, 6.306683424303353, -7.26085818606117, 6.306683424303353, 64.37870495387503, 0.995171925372703, -7.26085818606117, 0.995171925372703, 51.51650866387443, 4.990437195553898, 3.14229973690125, 12.0, 0.0
86, 0 ,1.0,1.0,1.0,7.632822757111597,73.19547775346463,140.62334062727936,5.111132782409882,8.769377292059966,7.434768259086668,20.0,41.0,32.0,-0.14959937840593437,0.9838422351057501,-0.0983589467342893,8.847646183575222,-0.03623683829336291,-0.10486708836426317,-0.9938258324920428,7.425061112913759,-0.9880824447034056,-0.14511150953705407,0.05133938321424181,4.98889366052306,42.2740797253949,32.52655448589073,22.052985602816822,11.995478221512332,3.7960423750883208,13710.0,30323.520267424785, 0.0, 0.0,0.0,NaN, 94.55911180348254,94.55911180348254,0.0, 26.123678319424986, -7.7433964251684255, 1.8747554134007616, -7.7433964251684255, 76.901978090497, -2.014847037279991, 1.8747554134007616, -2.014847037279991, 55.2757790663226, 5.3285764738167405, 3.1994912431210176, 8.0, 0.0
87, 0 ,1.0,1.0,1.0,78.676463948711,72.8425662558129,174.38241004108536,8.642882848413231,7.28677681023515,8.116763215248149,44.0,35.0,41.0,-0.9846987880618961,0.02105901906216941,0.17298790277233922,8.65683887686721,-0.1675248194431438,-0.387801230862931,-0.9063915490624002,8.267637087678334,0.047997204710015826,-0.9215024270490744,0.3853953104056796,7.098147853657878,43.868848492000446,46.25827668436216,39.12968061782004,13.399666878111791,3.7586317805325735,22149.0,79405.75645499777, 0.0, 0.0,0.0,NaN, 110.2374090475116,110.2374090475116,1.9073486328125E-6, 74.69942393139561, 0.6582161627682914, -1.45445165224535, 0.6582161627682914, 53.09711628218075, 6.405953488341037, -1.45445165224535, 6.405953488341037, 65.88184509240546, 5.219436975745909, 3.2438931834240274, 11.0, 0.0
88, 0 ,1.0,1.0,1.0,36.30469047437752,94.89785273737913,13.566816416660322,8.413734592929629,9.31382379022173,8.661034845889889,44.0,45.0,34.0,-0.331739379173843,0.7911697232818399,0.513808771107979,10.037600144135617,-0.8039437185983676,0.04787028683118091,-0.5927756177213515,8.277770569308148,-0.49358229469013837,-0.6097203495052788,0.6201754701433937,7.9546757159311365,54.946439715379675,41.60007516476153,43.74661352468135,14.562094735860061,4.527379473947627,26266.0,99994.96024698454, 0.0, 0.0,0.0,NaN, 102.50703152608125,102.50703152608125,1.9073486328125E-6, 70.7909298002607, -10.038015512725318, -3.888533913901333, -10.038015512725318, 86.74731359530026, 15.085767473003058, -3.888533913901333, 15.085767473003058, 75.01352460171888, 4.875376712773947, 3.0371522490146043, 7.0, 0.0
89, 0 ,1.0,1.0,1.0,126.53968323035419,84.09781568183796,33.21860586545993,7.440037645349169,8.576819678624362,8.089939464226607,35.0,44.0,37.0,-0.19058509334918047,-0.7964803770867745,0.5738434726550382,9.047003760959484,0.4422998640724829,-0.5915329689909916,-0.6741361708424828,7.71098238190448,-0.8763835646761906,-0.1253305849041313,-0.46502052863614635,7.283926836112896,41.45256929004769,38.28680030502554,35.00408737687003,13.445452565927857,3.685501566419644,22982.0,55554.505508438655, -1.4210854715202004E-14, 0.0,0.0,79.01306846136956, 116.50037132128749,116.50037132128749,0.0, 55.35416016421281, 2.695230706560085, -5.058322537172574, 2.695230706560085, 73.5618357996381, -10.606232094054388, -5.058322537172574, -10.606232094054388, 65.44712053485108, 4.918759951978914, 3.095234384654189, 10.0, 0.0
90, 0 ,1.0,1.0,1.0,120.34341554211261,11.578667080295745,37.94648673801768,7.425862080538516,7.385748206151603,8.613358182778134,34.0,29.0,40.0,0.25101532275743726,-0.3720741175336593,0.8936174566348446,8.874441910771386,0.7543844794407262,-0.5032718972025563,-0.42145160417903776,7.562000715155646,-0.6065437864820021,-0.7799219502922634,-0.15435798175794968,6.924093395168226,43.91308156363001,41.27729485783925,35.51446668074237,12.991926732767139,3.8849045238063393,19341.0,64373.99165825232, 0.0, 1.7763568394002505E-15,0.0,68.15640952456093, 88.98973443387402,88.98973443387402,NaN, 55.14342763917981, -6.386148945107496, 3.973653641801691, -6.386148945107496, 54.54927656467162, -8.284942845348864, 3.973653641801691, -8.284942845348864, 74.18993918483103, 5.003971306905771, 3.164408351352657, 7.0, 0.0
91, 0 ,1.0,1.0,1.0,8.994012296177493,78.41272387062283,169.4251804330393,6.0590400465642045,9.221848502362496,8.300489803733159,25.0,41.0,39.0,-0.10283747224896,0.9626558699896265,-0.2504358805681807,9.332164438064755,-0.17771276009951073,0.22993886287874668,0.9568418334478499,8.273701811119716,0.978694349222094,0.1429048470575601,0.14742990025160158,5.925297655803139,44.45380526129775,36.77760633717804,27.955900751456326,13.171011005672895,4.1445212216508605,18705.0,45705.22934040874, 0.0, 0.0,0.0,NaN, 84.64199379472662,84.64199379472662,0.0, 36.71196628586876, -6.508461637342432, -4.331375556883159, -6.508461637342432, 85.0424898005254, -5.195155998025318, -4.331375556883159, -5.195155998025318, 68.89813098187814, 5.615794151798348, 3.364286945187579, 9.0, 0.0
92, 0 ,1.0,1.0,1.0,50.05232016065409,22.170192928351145,69.57046546654234,8.945387759247485,8.806449278259574,9.167320782414906,45.0,42.0,44.0,0.6975350697269247,-0.24450231848811294,-0.6735454273877836,10.501231920580995,-0.13835023125355714,0.8763404625012613,-0.46139636679883184,9.007914546964045,-0.7030675927769263,-0.41502531252564895,-0.5774512533104816,7.084834863729282,50.68202426410852,45.803978569618906,36.43647795592548,14.858138921330552,4.566069335434139,27886.0,84585.03738452987, 0.0, 0.0,0.0,NaN, 88.52571306223008,88.52571306223008,0.0, 80.01996216329474, -13.998899500913158, -26.251822029537696, -13.998899500913158, 77.55354889055857, -2.6190356847238716, -26.251822029537696, -2.6190356847238716, 84.03977032769626, 4.9342311610677, 3.026166538494095, 13.0, 0.0
93, 0 ,1.0,1.0,1.0,184.9624426336986,166.80369017514283,60.82003371733633,8.088422896250972,8.244959149248313,7.713844046733056,33.0,38.0,34.0,0.20374473512578778,0.8018574454861361,-0.5617051896030258,8.804079585919636,-0.9738509028780009,0.10708999079562555,-0.20036504893592522,8.065611953012386,0.10051120272002245,-0.5878404298700808,-0.8027086190753985,7.095027326720191,42.503872458285116,35.37844281362635,32.299388520356146,13.34367731353335,3.853777633826573,21354.0,48569.26302760423, 0.0, 0.0,-7.105427357601002E-15,55.82619481854212, 70.90274761185663,70.90274761185663,0.0, 65.42258494859695, 2.904681067737402, -0.2385189172378134, 2.904681067737402, 67.97935137277348, -12.554388810383342, -0.2385189172378134, -12.554388810383342, 59.503389977319, 5.003728820353822, 3.1378573634879405, 11.0, 0.0
94, 0 ,1.0,1.0,1.0,63.880529251524194,95.7191594240498,107.60310459635923,7.237930500240921,8.739547099632173,8.454436077503438,34.0,45.0,39.0,0.1852311069499464,-0.7855645684025067,0.5904047305778304,8.85235287606674,-0.34550278998435285,-0.6145042433917377,-0.7092336406055317,8.57484436101915,0.9199550310374554,-0.0726143492990976,-0.38524005132481093,6.9536108291656396,41.891164785839784,39.33928170208844,36.018302630128964,13.616867946357265,3.850417919274238,23127.0,59357.022119046356, -7.105427357601002E-15, 0.0,-1.4210854715202004E-14,53.406925386522424, 147.5807093712889,147.5807093712889,0.0, 52.387637926317794, 0.9780359531564621, 9.451090846185851, 0.9780359531564621, 76.37968350668912, -2.9472839385414105, 9.451090846185851, -2.9472839385414105, 71.4774893885917, 5.401985769009845, 3.294084678012421, 12.0, 0.0
95, 0 ,1.0,1.0,1.0,103.97738846064004,172.37309039943938,136.18196683017987,7.588435416340247,8.792621027861891,7.884823310957265,40.0,44.0,38.0,-0.4348525881419068,0.7759278881241181,0.45698921105156326,9.424380983225358,-0.3936574363446389,-0.6202231083967418,0.6784962185754976,7.765957324854489,-0.8098994069616617,-0.11514863543233479,-0.5751554071389923,6.92357748307479,42.06625786228955,36.741142661499055,34.77440940072273,13.467732061999946,3.9604505247203714,21405.0,53746.01900355253, 0.0, 0.0,0.0,NaN, 118.55939194589618,118.55939194589618,0.0, 57.584352067966975, -10.77329709164548, -11.429475732501423, -10.77329709164548, 77.3101845395991, 9.289456337032645, -11.429475732501423, 9.289456337032645, 62.17043864501509, 4.728674313588222, 3.007936092134436, 15.0, 0.0
96, 0 ,1.0,1.0,1.0,6.236619580624664,135.19937435847305,119.36184564250452,4.540004307581907,10.700595754377188,11.287086486786803,19.0,52.0,55.0,-0.08599660249660311,0.5212883061727367,0.8490365635275082,11.658849018411827,0.008856182336148447,-0.8517599328239446,0.5238574089102666,10.336264516375241,-0.9962560676821346,-0.052569179975613216,-0.06863183607642641,4.443600497914098,55.16140549172977,60.548808547735675,21.31199787145338,15.185662118226137,5.648749950453416,20459.0,71181.16458060993, 0.0, 0.0,0.0,NaN, 103.63652080955832,103.63652080955832,1.3486991523486091E-6, 20.61163911286227, -5.865348808317504, -8.078972322956513, -5.865348808317504, 114.50274949859512, 12.560977155492308, -8.078972322956513, 12.560977155492308, 127.39832136020526, 5.140615833381607, 3.545480398684932, 13.0, 0.0
97, 0 ,1.0,1.0,1.0,84.53922852250982,28.371437204149462,152.58827676503174,7.773177943802605,7.27829603252358,12.020621355532011,36.0,34.0,52.0,0.10478581343402106,-0.03713675157572736,0.9938011848379802,12.064076301123253,0.9170543267462353,-0.3830001062012567,-0.11100576762418655,7.803098293712516,-0.38474835295161364,-0.9230015061375733,0.006076558959794296,7.173628529236591,52.84756898704546,38.74178451517212,34.957727977489306,15.321849484775623,4.809589860061107,29787.0,71572.77141981281, 0.0, 3.552713678800501E-15,0.0,87.87173148248272, 100.99352013034976,100.99352013034976,NaN, 60.422295346019304, -3.6773097113858286, 8.83754989089392, -3.6773097113858286, 52.973593137048496, -3.071396720996124, 8.83754989089392, -3.071396720996124, 144.49533777307227, 5.131193115173176, 3.2740148663193223, 20.0, 0.0
98, 0 ,1.0,1.0,1.0,113.06980235176383,136.63055625052124,151.27428905012093,7.023855697854467,8.483558122507768,9.622894853171621,30.0,38.0,44.0,0.08584066058863471,-0.27755832944301656,0.9568661111913772,9.74382159763797,-0.09325505414104548,-0.9584331085948598,-0.2696469380993324,8.375820665295379,-0.9919349151365013,0.06608592971273436,0.10815624821130806,6.986342497592126,43.986630388570944,37.413470988351804,32.22775845116587,14.039798649581547,4.0974951515099765,23982.0,53036.9810168127, 0.0, 0.0,0.0,NaN, 118.09631904446016,118.09631904446016,0.0, 49.33454886428266, 0.8086668683440815, 4.326029527566427, 0.8086668683440815, 71.97075841796752, -6.735835168706821, 4.326029527566427, -6.735835168706821, 92.60010535519689, 4.970109350243031, 3.053971783580729, 15.0, 0.0
99, 0 ,1.0,1.0,1.0,109.26128762541806,158.16967271858576,188.1553392259914,7.669200921598538,8.224995987516069,6.574288635484485,37.0,39.0,25.0,0.519669282687453,-0.8180261432867115,0.2465300499545169,8.717854474730627,0.8488504803426947,0.5270908446830895,-0.0403497642278524,7.253093875795972,-0.09693657025645235,0.23023568435569608,0.9682948058293922,6.409377147545141,48.07581623182257,37.66930336644762,29.490639824643864,12.472433868008762,3.758572367443724,16744.0,53407.03281984511, 0.0, 0.0,0.0,NaN, 100.6160334773672,100.6160334773672,0.0, 58.81664277584787, -9.687429416137888, 4.079036722783537, -9.687429416137888, 67.65055899465544, -7.287584731309122, 4.079036722783537, -7.287584731309122, 43.22127106266045, 5.377768306172868, 3.3768814091369994, 9.0, 0.0
100, 0 ,1.0,1.0,1.0,69.63752383746517,14.812283017945333,10.566084788029926,8.834362556086544,8.392335317937196,7.357863575370852,46.0,39.0,30.0,-0.6947652380702641,0.5778632010992512,-0.4282235219888033,9.36288262779077,-0.7039974068233322,-0.6682866161529506,0.24037605924230804,8.374546520721138,0.14727156940561303,-0.46847317904674635,-0.8711165050431792,6.694685184931441,48.63658861927679,39.6162334640971,33.864094309365754,13.562082403839756,4.322653250761001,20451.0,65249.28441369848, 0.0, 0.0,0.0,NaN, 71.97520824676424,71.97520824676424,0.0, 78.04596177238399, -5.291650578845598, 8.463174736378052, -5.291650578845598, 70.43129208869603, -14.668612806158734, 8.463174736378052, -14.668612806158734, 54.13815639376914, 5.090507352216909, 3.1489786274743063, 5.0, 0.0
101, 0 ,1.0,1.0,1.0,188.77585917854148,68.75931824531992,61.86387259010897,6.336022301618136,8.428349239081495,7.84534926516678,23.0,40.0,39.0,0.04016185676284697,-0.8992215304825906,0.43564626060360967,8.602289353678504,-0.002320237217047192,-0.43608078328321964,-0.8999045321312424,7.657805697020469,-0.9991904932297028,-0.03513103425237184,0.019600221216646625,6.331696800799232,40.18914209326328,38.61044562877174,24.180652736732696,12.617545402172116,3.6782200340801436,17895.0,37521.61904432319, 0.0, 0.0,0.0,NaN, 93.17169052124338,93.17169052124338,0.0, 40.14517860660238, -1.2058326078805228, 0.6320197238852765, -1.2058326078805228, 71.03707089592561, -6.003369698485708, 0.6320197238852765, -6.003369698485708, 61.54950509245293, 5.220100746811951, 3.196793862361612, 6.0, 0.0
102, 0 ,1.0,1.0,1.0,161.104401905434,130.1713567395907,56.55261997177135,7.6042736072979595,8.407523638647609,8.773816323278306,35.0,41.0,42.0,0.3114202431895945,-0.5080467855749748,0.803060331356661,9.302901568228299,-0.29563381538399386,-0.8549452436503572,-0.42622679122872503,8.083489586546138,-0.9031157618673461,0.10467613876413417,0.41644306530448466,7.321509558810061,44.00466462020023,41.31279571641252,35.80792882590772,13.740070038260386,4.086778565985208,22672.0,65097.2290312561, 0.0, 0.0,0.0,NaN, 97.91376714433525,97.91376714433525,0.0, 57.82497709464832, -2.244689546692437, 9.716917277999874, -2.244689546692437, 70.68645373441834, -9.161605883481744, 9.716917277999874, -9.161605883481744, 76.97985287462484, 4.823758809425689, 3.064336925516557, 8.0, 0.0
103, 0 ,1.0,1.0,1.0,33.25174615417577,95.98200282812701,101.10794018082872,7.545124969157023,8.324904957926204,8.431523586740285,33.0,42.0,41.0,-0.2416769872524342,0.6680417800664786,0.7037843518565873,8.692600711810401,0.24026048202239944,-0.6615041317260252,0.7104133898567516,8.167186235532439,-0.9401420821402214,-0.3407821353812547,6.337144792907498E-4,7.42019576639468,44.51701516932533,37.4213243058606,35.359419878254414,13.538466057172986,3.746128691228051,23337.0,58904.750584051195, 0.0, 0.0,-1.4210854715202004E-14,45.26858283315291, 141.76693191460015,141.76693191460015,0.0, 56.92891080019676, -5.160614758334235, -1.4997706887075675, -5.160614758334235, 69.30404255850429, 4.167345197581028, -1.4997706887075675, 4.167345197581028, 71.09058999375776, 4.672393411737627, 2.992004829592105, 16.0, 0.0
104, 0 ,1.0,1.0,1.0,77.1968428073816,187.97939672422737,188.58682279700585,8.19296472455554,6.471804729030636,5.970365420518513,36.0,26.0,22.0,-0.9968118143122614,-0.045056086488926776,0.06584949443845689,8.20288432479633,0.07035472001412306,-0.8856249203495689,0.4590410807624451,6.6475814753592175,0.037635358630314523,0.46221039530296326,0.8859712920036663,5.759907982382143,36.561044396985636,32.59575590508602,27.263088335231203,11.54267542994985,3.3794725330841935,13493.0,32490.373272877463, 0.0, 0.0,0.0,NaN, 78.95636805481901,78.95636805481901,0.0, 67.12467097781145, 0.8457513007079349, -1.8833173755907522, 0.8457513007079349, 41.884256450703305, -4.578734400239384, -1.8833173755907522, -4.578734400239384, 35.6452632545232, 5.712315257129858, 3.3779584677187753, 8.0, 0.0
105, 0 ,1.0,1.0,1.0,47.841457980572144,120.61162106764102,19.290883165493273,8.905323214109744,7.337372940842223,8.807841564149232,42.0,35.0,36.0,-0.7213641405880801,-0.014912438853568629,0.6923954042604985,9.773338448678954,-0.5696556881757425,0.5813502728183357,-0.5809683788495448,8.32162107519231,0.3938606017395518,0.8135167358213877,0.42786019554975285,6.778818074591562,52.50039644035513,42.808891642631444,32.0355294600253,13.84517218892053,4.3624652776902195,22442.0,71999.33292233608, 0.0, 0.0,0.0,NaN, 94.67554058213439,94.67554058213439,1.9073486328125E-6, 79.30478154776192, -7.182062750260215, -17.046387919847916, -7.182062750260215, 53.83704167300365, -8.380254091861746, -17.046387919847916, -8.380254091861746, 77.57807301915479, 4.6523698328300105, 3.012586554277274, 6.0, 0.0
106, 0 ,1.0,1.0,1.0,8.739209535759096,183.0077164366374,12.446925972396487,5.716947960226102,9.127130991193019,7.983028183714198,24.0,39.0,33.0,0.05992201219118716,0.9603107620264903,0.27241988325205024,9.240787917963075,-0.16292638806766435,-0.25984131011153727,0.9518074834916693,7.915591884833472,-0.9848169091390462,0.10141860724552262,-0.1408897497272049,5.627432528275286,43.744967211534146,38.56579436825143,26.70119067293657,12.704752384496295,4.278553486977044,15940.0,45046.494986344274, 0.0, 0.0,1.7763568394002505E-15,74.191685117153, 22.80432963649543,22.80432963649543,0.0, 32.68349397993339, 4.403392548751651, -3.928552618114681, 4.403392548751651, 83.30452013039606, 6.390591474617003, -3.928552618114681, 6.390591474617003, 63.7287389819752, 4.943741185630355, 3.1568927450518225, 6.0, 0.0
