// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,152.7981876006334,49.714221080786174,157.8338900051897,12.23546377470472,11.491610911647463,12.365094963104346,55.0,56.0,56.0,-0.7122170934904672,0.16756620458650812,-0.6816658850349365,12.793361374007095,0.49330652568797706,-0.5713840724027307,-0.6558726351343894,12.196390043471698,-0.49939511757089466,-0.8033939313219529,0.3242880011061285,11.05609529784194,59.66634717995038,58.910376348614136,55.72494538705979,20.088942129044174,5.576170075351152,75149.0,195871.34231340184, 0.0, 0.0,0.0,NaN, 80.48289075044909,80.48289075044909,0.0, 149.70657378211146, -12.418370478499957, 11.536677478326421, -12.418370478499957, 132.05712134469502, 5.20388324197838, 11.536677478326421, 5.20388324197838, 152.89557344658846, 8.273386552805551, 5.041122539483527, 13.0, 0.0
34, 0 ,1.0,1.0,1.0,120.90834004834811,79.2989524576954,178.47379801235562,12.314506807230199,11.97076039617723,12.85649939464201,58.0,55.0,53.0,0.36300028439210164,0.4553123735809596,-0.8129707473183313,13.921943999535886,0.8092101332493754,-0.5866037127264184,0.032787870655310865,12.525472096427263,0.46196293550216916,0.6697661731378007,0.5813807010406904,10.465552211318961,67.18061081177385,59.88193522027366,57.89690304898113,20.55578303962315,6.139669590488564,74460.0,232913.73987380532, 0.0, 0.0,0.0,NaN, 114.04907674684807,114.04907674684807,NaN, 151.64707790531892, -8.54917606065314, -23.618954184336342, -8.54917606065314, 143.29910446268522, -32.11232532574881, -23.618954184336342, -32.11232532574881, 165.28957668443036, 8.511639089482928, 5.089008353287638, 10.0, 0.0
35, 0 ,1.0,1.0,1.0,48.582052919343894,31.181805483497627,11.025481901265115,12.643978721773728,13.238842952833016,7.500744877421378,59.0,59.0,30.0,-0.6089100288307187,0.789408202445192,0.07786698081744693,14.01426075732782,0.7840151118637878,0.613849236112373,-0.09224651588796491,11.845920720984623,0.1206187429821168,-0.004879061027212032,0.9926869162051586,7.394118748057474,70.38970365521108,59.023763213699795,33.02267636359027,18.797149417062556,6.169725128012649,50114.0,137198.16433921224, -7.105427357601002E-15, 0.0,0.0,52.48926738668701, 58.77143957930364,58.77143957930364,NaN, 159.8701979166668, -26.903002836495638, -12.914460661252338, -26.903002836495638, 175.26696272977642, 3.8616321666115407, -12.914460661252338, 3.8616321666115407, 56.26117371616304, 8.139093949562412, 4.879753469802671, 2.0, 0.0
36, 0 ,1.0,1.0,1.0,46.41671123709686,22.80047601219447,167.0178504572926,12.03080108796182,13.229306753909484,11.489600797273864,52.0,52.0,54.0,0.3443730693030903,-0.9299214437142752,0.12904765654256412,13.398541491003227,0.7721378412650437,0.35873018166900206,0.5245148337714427,12.136052949530667,-0.5340508807457659,-0.08098620425778372,0.8415645498086223,11.178593972763641,63.248758898255645,64.6396618255851,62.03407533054883,20.41654084186908,5.910204610682854,74788.0,253618.77278132914, 0.0, 0.0,0.0,NaN, 61.33673431890716,61.33673431890716,NaN, 144.7401748181033, -11.289094974060555, 11.465364637354709, -11.289094974060555, 175.01455718903506, -2.3471764919008047, 11.465364637354709, -2.3471764919008047, 132.0109264807162, 7.9973234381649645, 4.898046475434121, 6.0, 0.0
37, 0 ,1.0,1.0,1.0,114.55145343962928,154.8426139048519,61.525341828879775,10.099262744456327,12.36070166069293,13.92698114864087,51.0,55.0,60.0,0.15916304906160977,-0.43336396855913173,0.8870528702214378,14.633218901719307,-0.41275351626113577,-0.8454212891223398,-0.3389651585528958,12.055167006648498,0.8968286673760378,-0.3121834631325006,-0.3134323319619703,9.449058707458493,62.77108077126456,56.144948975842254,48.59346731995268,20.298892795436032,6.057871632862374,65603.0,171256.94258723597, 0.0, 0.0,0.0,NaN, 114.56880603107733,114.56880603107733,0.0, 101.99510798156355, 10.94466345691777, 25.467397964370893, 10.94466345691777, 152.78694554465696, -31.93307997525769, 25.467397964370893, -31.93307997525769, 193.96080391459816, 7.98978242156215, 5.018745944739677, 9.0, 0.0
38, 0 ,1.0,1.0,1.0,35.14302379125096,53.93420312100282,127.96021488871834,14.356118279998922,13.312780113951789,12.367532451776764,71.0,64.0,60.0,-0.8771712160665414,-0.33516035500154556,-0.3438578109329241,14.620039365202596,-0.45544796919358926,0.8075751467999511,0.37468590796622264,13.61714262007964,0.1521111602144304,0.4852730352144813,-0.8610297766232855,11.709482533478486,70.85820670218479,63.97168042020361,54.112294665546216,22.242108370151055,6.447691108299705,97725.0,245286.6245052518, 0.0, 0.0,1.4210854715202004E-14,69.88791210912335, 96.61087426563152,96.61087426563152,NaN, 206.09813206931923, 4.759218654159179, 14.869501934002338, 4.759218654159179, 177.23011436243021, 23.4511965385979, 14.869501934002338, 23.4511965385979, 152.95585894575137, 8.320871871293551, 4.943913472386972, 6.0, 0.0
39, 0 ,1.0,1.0,1.0,58.81504138700839,144.29366655552818,86.50645811286839,12.021766492154075,12.149946301088733,10.93018281146289,62.0,57.0,50.0,0.6569579695292266,-0.7120109223883714,0.2478843937639007,12.840287326615206,0.7189008244895192,0.6906606577128721,0.07854591291666695,11.416446106802791,-0.22712954633936494,0.1266029315903998,0.9656002624753122,10.789102866487529,57.151896191671696,51.79709221110298,49.26556149751532,19.544764280879477,5.441980357194008,68983.0,145840.94205895526, 0.0, 0.0,0.0,NaN, 118.51485971984965,118.51485971984965,0.0, 144.5228695918785, -15.754839720192123, 8.679644246583802, -15.754839720192123, 147.62119511933977, -7.798759526991925, 8.679644246583802, -7.798759526991925, 119.4688962919988, 7.445744365687445, 4.684852808082679, 11.0, 0.0
40, 0 ,1.0,1.0,1.0,169.59044744117813,150.75830841279694,167.48212774361,12.034177716870184,11.228470692268461,13.42334127170792,53.0,56.0,62.0,0.4909502945485964,-0.18194459533613588,0.8519765093654968,14.20513465434357,-0.7401566485182186,-0.6029165647676022,0.29775787409086557,11.37278211355787,0.45949531437972785,-0.7767803937772911,-0.43066956696088,10.952627755684455,68.01027744560926,56.07403735886112,55.09471389224859,20.31131543509345,6.207780891849031,70892.0,210109.7980309523, 0.0, 0.0,0.0,NaN, 66.3844642463873,66.3844642463873,0.0, 144.8214333212149, -3.1232476660675363, 32.158679356034, -3.1232476660675363, 126.07855408713178, -14.367971325974572, 32.158679356034, -14.367971325974572, 180.18609089673723, 7.499220331315548, 4.781779840024522, 11.0, 0.0
41, 0 ,1.0,1.0,1.0,130.70996063665925,119.98858463118262,183.5446859489988,15.553587372231027,10.203742845812899,9.471273867150957,72.0,50.0,38.0,-0.9840685608719597,-0.0777884405064737,0.15986877752381895,15.727157161263154,-0.015897001069266763,-0.8571028424508267,-0.5148999930274974,10.635695427702709,0.1770772511092074,-0.5092383292587901,0.8422113577679432,8.676058279527163,72.25312831189763,55.20539769785984,44.62389284774885,19.793153594826435,6.630727535292181,58430.0,177994.1185779272, 0.0, 0.0,0.0,NaN, 107.1154214145275,107.1154214145275,1.3486991523486091E-6, 241.91408014562447, 13.687413036875775, -26.760520404284208, 13.687413036875775, 104.1163680634779, 14.561566070990535, -26.760520404284208, 14.561566070990535, 89.70502866657665, 7.678578784247794, 4.968697796221306, 4.0, 0.0
42, 0 ,1.0,1.0,1.0,125.17559323460114,10.518933019185459,43.10966425445978,9.41500281048127,7.115752929723878,18.657236209591304,44.0,29.0,83.0,-0.12798389264919255,0.014669414288642818,0.9916677525798583,18.77782076227619,0.9324570298691377,0.3423960326049729,0.11527724972430298,9.452191656393117,0.33785205441137284,-0.9394411983412281,0.05749977555793206,6.739302706465307,86.10797283668667,48.77770178235741,33.56227743246828,20.415295166983277,8.401452487737759,47536.0,140966.56667068304, -1.4210854715202004E-14, 0.0,0.0,82.64689532629305, 86.9930051888554,86.9930051888554,0.0, 88.64227792137022, 13.44741808500635, -34.265953541147354, 13.44741808500635, 50.63393975687395, 6.202494996865192, -34.265953541147354, 6.202494996865192, 348.0924629804848, 8.301538641030707, 4.601076478953842, 4.0, 0.0
43, 0 ,1.0,1.0,1.0,171.2224199921683,103.95461179737282,120.79692784165746,8.297394739096232,12.62524683774218,16.918975155053616,43.0,53.0,73.0,-0.13986941104017966,-0.025389752243558626,0.9898443859194653,17.04771535743899,-0.18662344874751616,-0.9810788788051051,-0.05153563757344235,12.770402019093972,0.9724238973991004,-0.1919364322986357,0.132484601835892,7.796638431406304,71.22922633775383,54.960188990525154,40.147090732940825,21.575050863163682,7.000894065727177,56182.0,157166.69629157867, 0.0, -1.4210854715202004E-14,0.0,88.5451180125976, 127.77320668050922,127.77320668050922,0.0, 68.84675945638182, 19.545747231854257, -30.83684116459628, 19.545747231854257, 159.3968577139189, -0.6041229219995419, -30.83684116459628, -0.6041229219995419, 286.2517202973216, 9.320576787660661, 5.51018673626053, 8.0, 0.0
44, 0 ,1.0,1.0,1.0,48.54707676572117,183.37787437672372,164.56895764460924,15.080708885543515,9.91132641379802,9.132542041936928,62.0,43.0,41.0,-0.9939602430035612,0.035168832823860345,0.10395281875018653,15.132533723049713,-0.08968104035679932,-0.8062557433183407,-0.5847298413512975,10.801516916077633,0.06324829111386232,-0.590520812134508,0.8045401320674926,7.962358403862444,62.99090482746577,52.57857592056888,41.12608804273002,19.260257488473894,6.173165913599772,54751.0,136208.4550189325, 0.0, -2.8421709430404007E-14,0.0,87.98455869774841, 62.35761769922177,62.35761769922177,0.0, 227.42778049051114, -1.9365942394843458, -14.316414098901994, -1.9365942394843458, 98.23439128085032, 25.720805744017245, -14.316414098901994, 25.720805744017245, 83.40332414774551, 8.658008184853811, 5.207808356040907, 6.0, 0.0
45, 0 ,1.0,1.0,1.0,118.30943696402933,116.06520895580303,51.230414031275465,12.354471071280036,8.718022475768404,11.07416204394016,57.0,38.0,55.0,-0.9894152060577239,-0.06802058411083893,-0.12818248772344915,12.390795725060942,0.12627698073283594,0.0316283272975486,-0.9914906822806547,11.051939041572698,0.07149597302471551,-0.9971824552455684,-0.022704113981164526,8.694639787576932,56.87281083406616,56.71103351056385,38.44558060062937,18.003766388055013,5.209446434977169,51542.0,123999.14166742403, 0.0, 0.0,-7.105427357601002E-15,82.63542216718079, 127.83955787854872,127.83955787854872,1.9073486328125E-6, 152.63295545109528, 5.430987978035339, 4.056170242039228, 5.430987978035339, 76.00391588800305, -0.7802068518705998, 4.056170242039228, -0.7802068518705998, 122.63706497544487, 6.92906123949732, 4.312899042537031, 9.0, 0.0
47, 0 ,1.0,1.0,1.0,159.73412982758873,51.51718994486934,42.49724346694354,12.474586256035579,12.561663148756724,10.849584544581415,64.0,58.0,56.0,-0.8016410794478204,-0.39297759345933303,-0.45048883535626527,13.832194686845659,-0.20152124927028334,0.8871061368767543,-0.41524918784766424,12.521364414781806,0.5628150369653222,-0.24209773430272274,-0.7903340567198219,9.11098191467632,64.93556909363258,57.18206381164466,47.08424876977246,19.908473759674106,5.897189217962455,68383.0,174830.87151851677, 0.0, 7.105427357601002E-15,0.0,66.8600986986672, 77.98318320539308,77.98318320539308,0.0, 155.61530225927174, 20.93486729724748, 45.29107210085091, 20.93486729724748, 157.7953810628327, -8.000307235649075, 45.29107210085091, -8.000307235649075, 117.71348479001992, 7.581252751211221, 4.404625020327204, 3.0, 0.0
48, 0 ,1.0,1.0,1.0,50.617097271326266,140.06871543831022,49.3865288731756,10.489245328430933,13.583887953707057,9.254172950442662,49.0,59.0,41.0,-0.38496748298792927,-0.9185480939185856,0.08983004063492679,14.196573135711738,0.9067507823599514,-0.3582782687130352,0.2223504010736357,9.718978064136207,-0.17205538565111797,0.16705113386782014,0.9708196861116495,9.1752260509924,66.67810902338971,47.218095686901634,43.16712080923468,18.654393116397497,5.674470367752412,55155.0,135907.93866365103, 0.0, 0.0,0.0,NaN, 92.69778120068543,92.69778120068543,0.0, 110.02426756001014, 38.161439603692614, -1.987070922444058, 38.161439603692614, 184.5220119388677, -10.502020568024287, -1.987070922444058, -10.502020568024287, 85.63971699670464, 7.348258649624223, 4.347384276973726, 6.0, 0.0
49, 0 ,1.0,1.0,1.0,141.5477157653582,147.38122557418708,17.439135205898772,8.657957899961367,13.936672796806496,10.240519833563207,37.0,61.0,40.0,-0.0303759106045423,-0.9801597210048987,0.19586787734221112,14.07045413232358,0.23037618500857507,-0.19754779307383147,-0.9528387496489391,10.139204964681658,-0.9726274299215707,-0.016179949667946027,-0.23180615132671326,8.560267127765583,65.18291581506713,47.4642925436865,41.093224285064025,18.49146685657298,5.667890577330182,51943.0,127136.7233673934, 0.0, 0.0,0.0,NaN, 80.55760914433569,80.55760914433569,NaN, 74.96023499750346, 2.36900318453647, -7.223059827268845, 2.36900318453647, 194.2308486452462, -18.38245298398652, -7.223059827268845, -18.38245298398652, 104.8682464616014, 7.893071304297802, 4.462198593948588, 5.0, 0.0
50, 0 ,1.0,1.0,1.0,44.20922543721641,149.00132247987779,123.14941742481246,11.575226412765367,8.291082334095087,10.787385781099374,52.0,37.0,52.0,0.8288973100892693,-0.010465495527174282,0.5593028899712076,12.201658034702515,-0.5487701041806243,0.1787798866896892,0.8166327968388294,10.12917609341015,0.10853857417692885,0.983833433828406,-0.14244701610439833,8.22283026947884,59.51802058354629,47.305781898750965,38.02259858018225,17.14552151565367,5.01265366088813,43857.0,107054.39438263774, 0.0, 0.0,0.0,NaN, 102.28065684529878,102.28065684529878,NaN, 133.98586650678098, -4.137335774798971, 21.99664695966249, -4.137335774798971, 68.74204627074363, 4.632084588306557, 21.99664695966249, 4.632084588306557, 116.36769199026496, 6.861905480473829, 4.2922548948094, 9.0, 0.0
51, 0 ,1.0,1.0,1.0,179.50526639085112,144.06234756372965,16.8819172192011,11.22766308398731,11.584311449830965,10.376248453449874,42.0,47.0,41.0,0.19151707162208736,0.8753051984607882,-0.44402930176376854,12.056256971434186,-0.9687159574936858,0.0958247341295717,-0.2289257827901627,11.229051938443437,0.1578309379506822,-0.4739814657521072,-0.866274185895604,9.82233589653812,60.92778387127166,49.864373631408824,49.902189075466325,18.40700728519223,5.394933258604809,55351.0,151609.12708319913, -2.8421709430404007E-14, 0.0,0.0,78.95866798593818, 61.9197399444387,61.9197399444387,0.0, 126.06041832753141, 5.4442977667101236, 2.4108764273563112, 5.4442977667101236, 134.1962717666848, -19.645453493586345, 2.4108764273563112, -19.645453493586345, 107.6665319677209, 7.182950907236098, 4.257244944407371, 4.0, 0.0
52, 0 ,1.0,1.0,1.0,23.454143680087782,8.321100917431192,20.576122405437534,12.459874650545723,5.584002553228369,11.394700283868026,52.0,22.0,45.0,0.8748354098412765,-0.043063101903254505,0.48250240926063337,12.915396383635931,0.48143402334985064,-0.033136607058271726,-0.8758557223845953,10.89168336617387,-0.05370555696593554,-0.9985226760204975,0.008257034809364058,5.552704303808214,57.69387670643667,53.95593802897713,23.644721859903928,16.86180825571414,5.6522719085772835,32809.0,73604.29867063461, 0.0, 0.0,0.0,NaN, 32.291088391192766,32.291088391192766,0.0, 155.2484763073119, -6.523222398418857, 20.375652295375566, -6.523222398418857, 31.181084514460938, -0.2771937438289679, 20.375652295375566, -0.2771937438289679, 129.8391945591821, 7.589748345267541, 4.486683629617065, 2.0, 0.0
53, 0 ,1.0,1.0,1.0,134.39842369887214,18.986488847475396,135.74598645002231,11.466662066340522,9.826440782263845,11.051146380658237,55.0,41.0,55.0,-0.7838920620548964,0.36037888112818667,0.5056088380201815,12.6873060413214,0.2933601815601994,-0.5027248696652619,0.8131466714529497,10.6240470624945,-0.5472230248466241,-0.7857447215583704,-0.28836122072995507,8.73687605185503,62.09954987772265,52.074949544706485,47.57795361959123,17.950725413745538,5.286073291019242,51513.0,153859.05784086804, 0.0, 0.0,0.0,NaN, 93.7690344902235,93.7690344902235,0.0, 131.4843389436527, -29.29766655224076, -24.828560283816895, -29.29766655224076, 96.5589384473381, 0.4852795715492274, -24.828560283816895, 0.4852795715492274, 122.12783632673563, 6.2107798912196195, 4.044700261785169, 11.0, 0.0
54, 0 ,1.0,1.0,1.0,113.02112123885132,55.474247770263645,132.1615701264334,11.029397018242317,9.742874283007188,8.925531545145931,52.0,44.0,42.0,-0.9034345121964734,0.4032507671383699,0.14558468660760984,11.429294765726464,-0.28446159901626816,-0.8178744403119301,0.500162972009679,9.564616384323932,0.3207610962342969,0.41045123789161975,0.8536053540458902,8.609625184800457,52.35203175653164,49.033004465066135,42.68769121676962,16.55611497139733,4.704398824265058,40812.0,109578.33890503143, 1.4210854715202004E-14, 7.105427357601002E-15,0.0,58.996962564648875, 123.46971322528461,123.46971322528461,NaN, 121.6475985860125, -16.54669708855154, -9.90104070981548, -16.54669708855154, 94.92359929448284, -3.7827891256768065, -9.90104070981548, -3.7827891256768065, 79.66511336339512, 6.826126655814, 4.045347777892358, 6.0, 0.0
55, 0 ,1.0,1.0,1.0,160.02988709882024,89.35344412025879,160.33850057084865,11.65035546750888,9.700125311209465,8.330283602539625,50.0,45.0,41.0,0.9662656230072768,-0.13254829023551173,0.2208205075394976,11.851303209570208,-0.09898968441333121,-0.9826738076479583,-0.15669470361953058,9.682686199173183,0.23776414400432183,0.12954975306153985,-0.9626448323798273,8.062818283602406,52.82381200003056,42.425646945033506,40.483500789946476,16.594963231337506,4.8809869720935986,39415.0,90726.94200503324, 0.0, 0.0,0.0,NaN, 105.61573007111129,105.61573007111129,0.0, 135.7307825193141, -6.86648121714233, 16.543530288660346, -6.86648121714233, 94.09243105316651, 2.2179969186225215, 16.543530288660346, 2.2179969186225215, 69.39362489874054, 6.747521140786215, 4.084663568115147, 6.0, 0.0
57, 0 ,1.0,1.0,1.0,84.99446156930557,136.3037365611608,48.964238277823725,7.57510701888507,11.019695754929439,11.163882948400074,34.0,52.0,51.0,-0.1050782265723024,0.6787709255738359,0.7267933660236982,11.613914845665544,0.14073012499190607,-0.7133348814184897,0.6865481620916565,10.639863981214884,-0.9844559910022298,-0.17442298457286817,0.02056755290525918,7.440329279220456,52.82815878465186,49.46940428643445,35.852525249623866,16.69741978745552,4.96431221881213,39903.0,93696.18440549998, 0.0, 0.0,0.0,NaN, 116.95627004848293,116.95627004848293,NaN, 57.38224634756185, -11.47925905871694, -0.48412157834250064, -11.47925905871694, 121.43369453120988, 10.901020777204169, -0.48412157834250064, 10.901020777204169, 124.63228248557792, 6.8359453385791555, 3.7878743672488477, 4.0, 0.0
58, 0 ,1.0,1.0,1.0,30.99097374179431,120.17642231947484,94.70591306942511,9.856080586836311,9.351765730108356,10.314404074749943,47.0,45.0,50.0,-0.5608987999434736,0.6059535727436569,0.5641035400537461,11.01842161031599,0.6041644025232557,-0.16625648184193573,0.779322883642755,10.17117581135407,0.5660193556281342,0.7779325484415331,-0.27284251708553814,8.13181074878814,50.27501205464469,47.16916934284576,37.537772605205305,16.412847637277913,4.647925414385775,40216.0,89018.22100968144, -3.552713678800501E-15, 1.4210854715202004E-14,0.0,44.25349567796734, 127.67714743640275,127.67714743640275,0.0, 97.14232453421162, -22.537546217874276, 0.08412687597473453, -22.537546217874276, 87.45552227082906, 14.05929348449211, 0.08412687597473453, 14.05929348449211, 106.38693141721824, 6.738524166642968, 3.929829322593616, 8.0, 0.0
59, 0 ,1.0,1.0,1.0,104.31758286727595,182.30080480152776,184.91032601282225,10.86341589368003,9.98515789332614,8.159436755905293,44.0,41.0,32.0,-0.9978988801723659,-0.02402751581127996,-0.0601706193642428,10.874029375273556,0.00551927540703372,-0.9568424094651311,0.29055488474287244,10.151584880048311,-0.06455511249869536,0.2896122958938403,0.9549645833837922,7.936901207410477,44.42566976506728,47.35503701005672,37.65203409882753,16.166888095968638,4.788039316855537,36655.0,79211.56752731482, -1.4210854715202004E-14, 0.0,0.0,3.714831437158432, 98.4686991895066,98.4686991895066,0.0, 118.01380487905988, 1.1131723177032786, 3.3816913077270843, 1.1131723177032786, 99.70337815465331, -11.05748887238802, 3.3816913077270843, -11.05748887238802, 66.57640817361829, 7.151650491242616, 4.011540759150135, 1.0, 0.0
60, 0 ,1.0,1.0,1.0,130.38635051943055,185.77039245863793,103.3586956521739,6.76049426582392,8.2396642427516,9.31757382502045,33.0,33.0,41.0,0.2074631601151934,0.13192729062892922,0.9693060544442749,9.470791878195927,0.3269093646249442,-0.9432488350709686,0.0584114925145355,8.386744203813672,0.9220028766308339,0.30475699356137875,-0.23881765085499157,6.354538094615487,40.23506069967826,37.74736993281766,33.14571218302984,13.53569391712703,4.147110044123296,20792.0,50340.63773657358, 0.0, 0.0,0.0,NaN, 119.95033818557546,119.95033818557546,1.9073486328125E-6, 45.704282718238105, -7.887772346106147, 10.489207282901512, -7.887772346106147, 67.8920668332793, 4.655849030563564, 10.489207282901512, 4.655849030563564, 86.81718198470622, 7.403638673263267, 4.1598528241012565, 2.0, 0.0
61, 0 ,1.0,1.0,1.0,127.34409829461528,97.40895662682959,23.51037330468645,9.262855384696568,8.996325306487023,8.733310148223207,44.0,44.0,43.0,0.7781604578215806,-0.14871971000813167,0.6102038591634812,10.086574786788095,0.10401474818467035,0.9886603012046359,0.10831316162885606,8.970619896202354,-0.6193926331843058,-0.020814818689009792,0.784805395802014,7.797054109815364,45.84340554714014,41.80242997449575,40.806259675176335,14.965526631405174,4.363264567695381,29788.0,78199.71843432597, 0.0, 0.0,0.0,NaN, 123.774482574866,123.774482574866,0.0, 85.8004898778022, -2.7148786566739482, 19.66384697284013, -2.7148786566739482, 80.93386902013884, -1.6085124076035238, 19.66384697284013, -1.6085124076035238, 76.27070614505847, 6.120992384974038, 3.7035691983218832, 4.0, 0.0
62, 0 ,1.0,1.0,1.0,152.9906837464648,44.0790772472689,191.16059446570176,10.133425948757747,9.195068453246455,4.559245531356081,45.0,41.0,17.0,-0.9619791158570806,0.27310543100154805,0.0030990663574288193,10.211616037426714,-0.27310668909441504,-0.9619837504093316,1.7896462880371388E-5,9.108199883071547,-0.0029861390984951084,8.291597286226454E-4,-0.9999951977221833,4.5591575897549745,44.65166435294532,41.05555044349644,17.06528292162801,13.702114644758444,4.502708006959263,18033.0,31284.053754216817, 0.0, 0.0,0.0,NaN, 65.04595264730442,65.04595264730442,0.0, 102.68632145895683, -5.600494372675559, -0.24921089833982807, -5.600494372675559, 84.54928385988813, 0.06959420461982149, -0.24921089833982807, 0.06959420461982149, 20.786719815190388, 5.408549106491919, 3.375848247717081, 4.0, 0.0
63, 0 ,1.0,1.0,1.0,188.31037900874637,74.00201166180759,65.18125364431486,6.892273328501956,11.61786457548572,10.85814461824943,27.0,53.0,51.0,-0.08947783019059588,0.9297175984538701,-0.3572378829709296,11.822551988842354,0.1903799297561973,-0.33609777823154346,-0.9223848252296032,10.793074276280128,-0.977624263329429,-0.15054391582853555,-0.14692627115870965,6.641861607843425,55.22433303961385,50.21485990045812,31.264120051189224,16.470612946455184,5.394109995911374,34300.0,86697.97314562713, 0.0, 0.0,0.0,NaN, 99.3052908739407,99.3052908739407,0.0, 47.503431634779425, -12.588816797422835, -9.651796685054762, -12.588816797422835, 134.974777294326, -9.333629927156212, -9.651796685054762, -9.333629927156212, 117.89930455081907, 5.666471009981702, 3.452704419725576, 2.0, 0.0
64, 0 ,1.0,1.0,1.0,8.880410022779044,186.998861047836,181.47638172880949,5.820777795270407,7.695067365837093,9.222252746157725,22.0,32.0,35.0,0.18769471632305954,0.311951070888839,0.9313738362417706,9.45100099232674,-0.2524085053222174,-0.9010642481392711,0.3526658009592283,7.6731688089906545,-0.9492421397648813,0.301280185369892,0.09038589490663447,5.472341573080913,41.23685688027777,37.614180592820546,25.417410058933875,12.740500913420659,3.978077185755289,16682.0,39424.70535552707, 0.0, 0.0,0.0,NaN, 24.310815084709397,24.310815084709397,0.0, 33.881454141913025, 10.056451731832636, 7.804242989388265, 10.056451731832636, 59.21406176477101, 8.057430239350628, 7.804242989388265, 8.057430239350628, 85.0499457140137, 7.138459262915001, 3.710995960182902, 3.0, 0.0
65, 0 ,1.0,1.0,1.0,54.41569906501413,59.298760600130464,171.84400956729723,8.4883234141391,7.256363889902303,9.142041792107127,36.0,32.0,41.0,0.5859391487102458,-0.1134464216700917,0.8023747400180069,9.608025496218874,0.6354395064050781,-0.5501375437251617,-0.5418166818064175,8.549877234464194,-0.5028836323727223,-0.8273322140436079,0.25025878585440114,6.547428865893273,48.97598595535237,41.16826023076504,31.021174757163138,13.838739941117538,4.095443352855518,22995.0,62546.63391494997, 0.0, 0.0,0.0,NaN, 85.26529839678165,85.26529839678165,0.0, 72.05163438302206, -13.85509252344631, 12.837882693898951, -13.85509252344631, 52.654816902678085, 4.510400272783993, 12.837882693898951, 4.510400272783993, 83.5769281286333, 5.916707604559745, 3.544434868268491, 6.0, 0.0
66, 0 ,1.0,1.0,1.0,94.83028112941753,100.95118515342683,7.44092607337539,8.271050968962186,9.450927353516324,4.948728197570516,40.0,42.0,19.0,-0.2131116121630508,0.9749197203626783,0.06414810682492568,9.531884171124801,-0.9662511223438531,-0.20058139254407695,-0.1616350009568546,8.26658088925093,-0.14471423333766814,-0.09642947585170933,0.9847634979305719,4.798650570293133,41.84255551902135,39.01226128725507,20.76404166724029,12.874276783103422,4.058721480723772,16327.0,33894.65494270624, 0.0, 0.0,0.0,NaN, 137.32740921762314,137.32740921762314,0.0, 68.4102841311703, -5.311279839520681, 6.149127589227822, -5.311279839520681, 89.32002784144306, 5.710995166318425, 6.149127589227822, 5.710995166318425, 24.489910773429532, 6.608835425096228, 3.6605319750449348, 3.0, 0.0
67, 0 ,1.0,1.0,1.0,56.74244992779557,94.70088528913166,191.44992779556728,9.753338676845758,9.063850640293461,4.169433883012714,44.0,38.0,18.0,0.9967620037476347,-0.06429065473772476,0.048293059526126954,9.766117538999094,-0.0628023056702539,-0.9975214561797807,-0.03173034609753125,9.06376772892437,-0.050213327787543886,-0.02859468786966959,0.9983290867935967,4.139594841307705,44.93477197411698,38.78768116031446,19.08856886951432,13.258054746710659,4.3461669333836275,15927.0,33269.76462361603, 7.105427357601002E-15, 0.0,-2.8421709430404007E-14,89.92659097703307, 110.72970257819117,110.72970257819117,0.0, 95.12761534525534, -0.9408531766171873, 3.8958123825841047, -0.9408531766171873, 82.1533884295482, 1.8149341381354045, 3.8958123825841047, 1.8149341381354045, 17.384178904814483, 5.527515903207896, 3.5734632613506903, 2.0, 0.0
