// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
156, 0 ,1.0,1.0,1.0,154.97061994609163,46.70646900269542,6.589847259658581,7.054895725928,8.500325210373129,4.407710437112041,32.0,38.0,17.0,-0.3024208859782172,0.9528428708551261,-0.025141025927984284,8.651318415075863,-0.9511866112865146,-0.2999826001927528,0.07248772372527866,6.882199452159887,0.06152754044675763,0.0458356088882488,0.9970523851455428,4.3869139568616955,40.03820793165727,33.292822115645464,18.053665718154033,11.335055099190255,3.601599586512381,11130.0,24065.264414760368, 0.0, 7.105427357601002E-15,-8.881784197001252E-16,32.300086595940904, 65.21169681617476,65.21169681617476,0.0, 49.77155370371716, -7.99811182714455, -1.5160934363065104, -7.99811182714455, 72.25552868210497, -1.9433934413922138, -1.5160934363065104, -1.9433934413922138, 19.427911297426412, 4.739909762012884, 2.984039756137744, 5.0, 0.0
157, 0 ,1.0,1.0,1.0,80.09202109751992,193.09594882729212,34.6493098417686,6.093025743340889,4.16542894686434,8.562923297475084,26.0,17.0,36.0,0.10730834013176714,0.06809108768102022,0.9918913871571731,8.60174499847456,-0.9896683492098481,-0.0880988841334612,0.11311562750872818,6.0727226565752215,-0.09508669050092862,0.9937817619542301,-0.05793384931735569,4.114782975609722,36.24738914757607,26.95398779367025,18.709755422907563,10.722837769143641,3.5805260221732818,8911.0,18279.649664865843, 0.0, 0.0,0.0,NaN, 87.53840550633663,87.53840550633663,0.0, 37.124962709014795, 2.1560231131882386, 3.8402610178150356, 2.1560231131882386, 17.350798311375364, 3.654902938535253, 3.8402610178150356, 3.654902938535253, 73.32365539844157, 4.965747767523635, 2.86511110896887, 5.0, 0.0
158, 0 ,1.0,1.0,1.0,17.97606727037516,140.16111787535195,23.979662887147096,9.94636316750967,10.316329346317266,12.182458015715069,39.0,45.0,53.0,0.023370474837890384,-0.35672942054124057,0.9339153823693891,12.466796771682962,0.6963969559290795,-0.6644323286075378,-0.27122123898005557,10.415256993728235,-0.7172761676499249,-0.6567143985184699,-0.23289718353806105,9.480003942746572,62.40988582957595,55.339340842231834,51.899979056694235,18.061777720559945,5.247976783429552,52564.0,179248.0965533398, 0.0, 0.0,0.0,NaN, 66.92424852486427,66.92424852486427,0.0, 98.93014025999301, -9.156158468016265, -2.0837566411987134, -9.156158468016265, 106.42665118168682, -18.485346720022317, -2.0837566411987134, -18.485346720022317, 148.41228330466035, 7.6397524271482125, 4.674858131291669, 3.0, 0.0
159, 0 ,1.0,1.0,1.0,20.277047289504036,5.444636678200692,153.75017301038062,7.818002857175892,3.6580625525639068,7.2599839757932925,38.0,13.0,34.0,0.8897541842001793,-0.013031840241836524,0.4562539455590327,8.00663114663875,0.4564016433190552,0.03836320650526666,-0.8889464575340296,7.0558264183292625,0.005918756114194109,-0.999178880644775,-0.04008157680924212,3.6495381732675765,38.53247440362233,31.83710870285327,13.918470187098954,10.699460711237947,3.5681224937959106,8670.0,17074.6583431827, 0.0, 0.0,0.0,NaN, 50.79221605628284,50.79221605628284,0.0, 61.12116867481041, 0.049594313605759534, 5.822501087550849, 0.049594313605759534, 13.381421638470364, -1.5455498218012995, 5.822501087550849, -1.5455498218012995, 52.707367328775376, 4.845719829184511, 2.809924464254344, 2.0, 0.0
160, 0 ,1.0,1.0,1.0,50.768543104974334,60.40440785979819,193.58585590369978,9.982325237899454,9.304525537396579,2.994495743785784,44.0,41.0,12.0,-0.888747150825379,0.45838145291304067,-0.0038659442703062393,10.21715098040119,0.45832257130573045,0.8887225212485574,0.010616065999776776,9.046572763089458,0.008301959496111386,0.007663148891784378,-0.999936174771964,2.992885643761818,45.09571522345722,42.65497154370434,12.22274303633398,13.25935062990519,4.402003891871799,11298.0,23511.136199338365, 0.0, 0.0,0.0,NaN, 79.1661461887756,79.1661461887756,0.0, 99.64681715520439, -9.19104916327031, 0.682511346094439, -9.19104916327031, 86.5741954760651, 0.5185187091517068, 0.682511346094439, 0.5185187091517068, 8.967004759551177, 5.479500856026967, 3.4503872818623176, 4.0, 0.0
161, 0 ,1.0,1.0,1.0,41.870076586433264,93.86378555798687,161.87349562363238,6.204865176140825,6.504861950540472,8.488351068598188,27.0,32.0,35.0,-0.02543494116844857,0.31175728297366767,0.9498212780732143,8.691589195871865,0.6968896885650666,-0.6756738211694722,0.2404363727848367,6.726061244273824,-0.7167271626912448,-0.668036139665453,0.20007471194890417,5.6641029388533735,36.87289045748446,32.381540436618984,26.783774792339543,11.86377216956533,3.480889918123586,14624.0,31979.85370809256, 7.105427357601002E-15, 0.0,0.0,88.54252804150009, 109.62273436012583,109.62273436012583,NaN, 38.50035185408511, -6.540263090797715, 1.1547211217793703, -6.540263090797715, 42.3132289955892, 10.732016088777035, 1.1547211217793703, 10.732016088777035, 72.052103863772, 4.960286743068737, 2.800455240073008, 2.0, 0.0
162, 0 ,1.0,1.0,1.0,28.74398918765116,116.94736093327643,69.28567363778632,6.255818842495604,7.49866515882805,7.144957315669092,25.0,33.0,31.0,0.2824590703358896,-0.8334098190971913,0.47502099639634,7.9285154219089184,0.3507367754178205,-0.37117639062866764,-0.8597742735214774,6.941966622807256,-0.8928609006751805,-0.40945837452940387,-0.18746533432409362,5.946713900084692,38.318049618324665,31.79204951404516,28.17739900806295,11.62009680330124,3.3747613069637716,14058.0,34325.970387815294, 0.0, 0.0,0.0,NaN, 111.9127443225708,111.9127443225708,NaN, 39.135269390123035, -8.1430820885715, -0.17867837370942938, -8.1430820885715, 56.22997916422171, -6.792474143408662, -0.17867837370942938, -6.792474143408662, 51.050415042733285, 4.590864904486687, 2.6222294092958407, 2.0, 0.0
163, 0 ,1.0,1.0,1.0,133.0964489259097,31.53119976618442,7.206342247552243,6.399121575294046,5.728425636530574,4.607883959605586,29.0,29.0,17.0,-0.8783115042077378,-0.4700762990770338,-0.08716177271246695,6.6805119523535845,-0.44615195441128763,0.8714186685221402,-0.20390668877231277,5.448963088411957,-0.17180609753826886,0.1402061952880096,0.9751025011000286,4.547062030523649,27.504847644322325,25.29889043491091,20.587495836904875,9.327571936249972,2.8271210741540815,6843.0,14325.646892397886, 0.0, 0.0,0.0,NaN, 74.31172904466221,74.31172904466221,0.0, 40.94875693539375, 6.384686271272585, 2.6539257805955674, 6.384686271272585, 32.81486027326071, -0.6204959915026118, 2.6539257805955674, -0.6204959915026118, 21.232594585190455, 5.14920557416724, 3.006141488848092, 3.0, 0.0
164, 0 ,1.0,1.0,1.0,138.72095063402185,70.56471807959167,104.45936677565994,5.818839125505871,7.886922305102273,6.166199405035096,24.0,34.0,27.0,-0.03829833310965561,-0.9510598712344283,0.30662413311508097,8.063263597555725,0.5183961130461523,-0.2812382258226488,-0.8075707587046289,6.007959506311913,-0.8542825689780069,-0.1280241448465168,-0.5037966957778258,5.7421816450493735,35.938928553132214,29.35552895274958,26.57995078304819,11.13059293556706,3.192858941543952,12539.0,28042.014404736827, 0.0, 0.0,0.0,NaN, 133.65071614382808,133.65071614382808,0.0, 33.858888768517936, 0.7118548975589507, -1.683680967538595, 0.7118548975589507, 62.20354344671976, -8.635200266245215, -1.683680967538595, -8.635200266245215, 38.02201510265517, 4.6462526226886975, 2.545342176777862, 3.0, 0.0
165, 0 ,1.0,1.0,1.0,76.80443929246093,128.98810750472265,128.29954490812295,7.279951311284465,8.184780261645878,9.472455878307095,34.0,40.0,42.0,0.2617632907433485,0.35187935330467485,0.8986995606636833,9.972468034777117,0.47118476949218413,-0.8592484169276865,0.19919104147993583,8.108181334056498,0.8422973896539219,0.3713126428296618,-0.3907198851569261,6.672556941831323,45.7950848132007,37.153778061169625,32.16949910683581,13.902294536291791,4.054866954509351,23292.0,54735.12937922007, 0.0, 0.0,0.0,NaN, 126.81705733525132,126.81705733525132,0.0, 52.99769109467241, -3.531777877210565, 14.912992746715473, -3.531777877210565, 66.99062793142798, 13.737977586276394, 14.912992746715473, 13.737977586276394, 89.72742036647462, 5.80852526148406, 3.3799414003802575, 9.0, 0.0
166, 0 ,1.0,1.0,1.0,80.77493386243387,50.65641534391534,11.779232804232803,6.704925437907648,7.54041175085702,6.747756236425812,29.0,33.0,27.0,0.17532542291050013,0.9768272277373142,0.12275814935183348,7.575711008483487,0.5388041073010991,-0.1995622240227252,0.8184528408519146,6.7833624507819765,-0.8239849088646712,0.07735299537921272,0.5613068537521552,6.628774042298494,34.97061793925103,33.851626609336776,32.55255582404769,11.704544088180374,3.2170944055827198,15120.0,38536.116006247394, 0.0, 0.0,-1.7763568394002505E-15,82.94868990605042, 96.06983231708142,96.06983231708142,0.0, 44.956025127901064, 2.080673374030676, 1.2038180709526556, 2.080673374030676, 56.857809372462626, 1.2742800540998358, 1.2038180709526556, 1.2742800540998358, 45.53221422622344, 4.5468895080149485, 2.4825961004720534, 2.0, 0.0
167, 0 ,1.0,1.0,1.0,92.12013523075713,145.762717194748,86.97751395549965,7.158282764515228,5.958487050365839,6.8602550978202625,30.0,26.0,32.0,-0.7631042901039354,-0.4010331366276352,-0.5067980522373476,7.506847461313807,-0.5978020116339356,0.14004066935983198,0.7893170249093013,6.804490849111011,-0.245569943827393,0.9052961030800096,-0.3466040513853814,5.581561210829192,34.60487353192113,30.124166815313572,25.79475249117654,11.13261305163312,3.142070450501952,12719.0,26889.55873002856, -1.4210854715202004E-14, 0.0,0.0,40.261365147515754, 137.81469477130875,137.81469477130875,0.0, 51.24101213675578, 6.443554377421579, 2.5981098102049387, 6.443554377421579, 35.503567929377404, 6.795828061773542, 2.5981098102049387, 6.795828061773542, 47.063100007168906, 4.453406765341187, 2.6059118691090757, 5.0, 0.0
168, 0 ,1.0,1.0,1.0,23.175167589624017,48.313028271640924,190.89915476537453,8.338528485564325,6.307815638067483,4.722837091412235,39.0,29.0,20.0,-0.9680581260197512,0.20616733471302123,0.1426831971342687,8.481934964425102,0.2123580391978085,0.9767481947108736,0.0294453275938984,6.198638780673856,-0.1332948905066867,0.058804712620494554,-0.9893303179112782,4.610687817064242,40.62427022910413,30.295810654583406,22.197662704169346,10.914319616098632,3.53587513044225,10293.0,27319.666798660965, 0.0, 0.0,0.0,NaN, 54.351287726862,54.351287726862,0.0, 69.53105730456767, -6.55546390496149, -6.893536970948264, -6.55546390496149, 39.78853812384869, 1.9846423147734464, -6.893536970948264, 1.9846423147734464, 22.30519019201918, 5.013311368119297, 2.7141266321131106, 4.0, 0.0
169, 0 ,1.0,1.0,1.0,15.93782415797038,62.28957070549272,13.690620508654627,8.17619480776572,6.710425842978239,6.931572341706655,34.0,31.0,28.0,-0.8526168650892144,0.41254492117340325,0.32070417736517076,8.751218014554695,0.3233767720157637,-0.06551556485757633,0.9439995625433613,6.694573114367778,-0.4104533404494415,-0.9085782293096304,0.07754776939713696,6.206895015631851,38.55590911646755,31.20386970874328,30.50813533040708,12.14694111108434,3.5183083009887395,16003.0,36704.141283116645, 0.0, 0.0,0.0,NaN, 65.73764482757925,65.73764482757925,0.0, 66.8501615345351, -13.52001981803626, -8.485898431162145, -13.52001981803626, 45.02981499411021, 4.646170378235013, -8.485898431162145, 4.646170378235013, 48.04669512831268, 4.754571624610943, 2.630602940893746, 3.0, 0.0
170, 0 ,1.0,1.0,1.0,162.87793427230048,80.24040539533497,36.390789179521576,8.149691525938808,6.000884577182669,6.199737616972844,38.0,27.0,26.0,-0.9910928286084066,0.12871072259212668,0.03418413331942145,8.182816362749382,-0.08232562571465453,-0.3903849965403087,-0.9169634920905597,6.250964733794023,0.10467806088993994,0.9116101712717097,-0.3975039612409998,5.901846360785765,38.4418176333578,29.80344213175023,28.017427180697382,11.400470733203775,3.3006213441260215,13419.0,32099.523938264552, 0.0, 0.0,0.0,NaN, 95.6078446520354,95.6078446520354,NaN, 66.41747196795882, -3.9618612387242904, -0.768156146057354, -3.9618612387242904, 36.01061570866882, 1.6601322085746328, -0.768156146057354, 1.6601322085746328, 38.436746519308116, 4.626887499491018, 2.6126145377171732, 3.0, 0.0
171, 0 ,1.0,1.0,1.0,100.33274573994795,185.94526987324772,30.56937799043062,6.893762765766301,6.762537693389027,6.042317743868161,32.0,28.0,26.0,-0.7024736769069424,-0.6906319464396565,0.17192512268371857,7.5352889831685115,0.6095463822370442,-0.45911592447572014,0.6462706675956567,6.387798623784837,-0.36740160744690764,0.5587844686905459,0.7434890560026105,5.672824122529183,35.340484496011356,31.551788490505853,30.808334842809785,10.95210331124062,3.1331961162606747,11913.0,34353.002964930434, 0.0, 0.0,-3.552713678800501E-15,80.10023134423697, 105.19307905654024,105.19307905654024,0.0, 47.52396507066583, 9.521359038231031, 0.42592005757853296, 9.521359038231031, 45.73191605450739, -5.479456522306707, 0.42592005757853296, -5.479456522306707, 36.50960371786402, 4.34544717932562, 2.4989193441163993, 4.0, 0.0
172, 0 ,1.0,1.0,1.0,53.673128993826495,193.75165168417632,39.016029459547276,8.083391742488578,3.8810363459209305,8.30486755131866,35.0,15.0,39.0,0.5796559145110951,0.10285532618238173,-0.8083438641124344,8.660495832003596,0.8143128350864324,-0.10950951204315493,0.5700019941943774,7.77909383768278,0.029893601084560226,0.9886498109280084,0.14723424861835366,3.722365005505452,43.1149763824963,36.78421386607013,17.34166441764995,11.479190032727615,4.19555555539033,9233.0,27503.02156356614, 0.0, 0.0,0.0,NaN, 66.64905991424077,66.64905991424077,0.0, 65.34122206253252, -0.5150563432422727, -6.994760434429352, -0.5150563432422727, 15.062443118359287, -7.996452339354326, -6.994760434429352, -7.996452339354326, 68.9708250449456, 5.807485025536261, 3.3016670591988584, 2.0, 0.0
173, 0 ,1.0,1.0,1.0,27.22269616109513,4.815196905068942,88.12389643884535,9.066404317321634,3.3028637604886852,8.216977770022106,40.0,13.0,37.0,-0.9995061077944722,0.025095838848973036,0.018913998890015445,9.06921838156626,0.018537373848326256,-0.015156202212029013,0.9997132865503565,8.217400764457675,-0.02537530792625999,-0.9995701518187579,-0.014683505735110292,3.2940738550139335,40.112642304009,37.16462182593756,13.808988444165635,12.00128985933359,4.073863234178523,10081.0,20586.042020543027, 0.0, 0.0,0.0,NaN, 92.3584453695396,92.3584453695396,0.0, 82.19968724514835, -1.8068760095109315, -0.2994888905076514, -1.8068760095109315, 10.90890902034946, -0.8248369144361721, -0.2994888905076514, -0.8248369144361721, 67.51872367303746, 5.542627938646798, 3.096845507299653, 4.0, 0.0
174, 0 ,1.0,1.0,1.0,110.82513428254754,94.94296188933413,105.98175462528775,6.684377782253102,5.948487496494119,6.648412542348681,31.0,24.0,30.0,-0.7034942012375878,0.4457948803831277,-0.5535005270542035,6.933778159423975,0.6267697277504557,0.022007432422109466,-0.7788936906239554,6.630249948693363,-0.33504569419813185,-0.8948645693859935,-0.2948928369033619,5.677085979517287,32.722593674516034,29.58495408312895,27.77613497627877,10.749636910766341,2.951627593680286,11729.0,26889.977146993704, 0.0, 0.0,0.0,NaN, 160.64169182184565,160.64169182184565,0.0, 44.680906335878895, -4.808337041945257, 0.44407696619190795, -4.808337041945257, 35.384503495946866, -4.111536035099568, 0.44407696619190795, -4.111536035099568, 44.20138933325925, 4.585940265050273, 2.6008285496630092, 3.0, 0.0
175, 0 ,1.0,1.0,1.0,148.42294087923193,147.69690079164562,185.9489641232946,6.872414551470569,5.563907018107092,7.167919473984847,33.0,25.0,28.0,-0.5471515486279633,-0.006516288479725919,0.8370081963866727,7.380641277242773,-0.8369391671464673,-0.010758181705664026,-0.5471901790260549,6.643629292751015,-0.012570335325664475,0.9999208966267467,-4.3261872756716587E-4,5.563680150412837,35.17067434392385,33.29447808427577,25.0877452378586,10.939549427381712,3.1452298778976973,11874.0,29377.479883757867, 0.0, 0.0,0.0,NaN, 74.78795908135632,74.78795908135632,0.0, 47.23008176726442, 0.20255720265755267, -4.733678442579332, 0.20255720265755267, 30.95706130614136, -0.050671898287309225, -4.733678442579332, -0.050671898287309225, 51.37906958553121, 4.394501762040159, 2.582909639746909, 4.0, 0.0
176, 0 ,1.0,1.0,1.0,141.0805290001794,29.542942819796497,37.1573160417254,9.659960484152327,8.150090595218991,12.225565372599013,46.0,40.0,50.0,-0.16730460846522208,0.1052691807808217,0.9802691301698904,12.31415932283236,0.9094392998293664,-0.36745262930871886,0.1946759490537583,9.853768188300407,-0.38069584698571496,-0.9240654548200815,0.03425941178690987,7.776116936395268,52.445142626104804,44.262241915220244,41.924129819033155,16.817845308974313,5.1345244286874046,39017.0,97320.14233339136, 0.0, 3.552713678800501E-15,0.0,83.95732456701204, 75.66343680257413,75.66343680257413,0.0, 93.31483655538445, -13.846142100617733, -8.467316477512414, -13.846142100617733, 66.42397671027705, 6.7878723882432785, -8.467316477512414, 6.7878723882432785, 149.46444867969203, 6.316134566502046, 3.8122615449967494, 8.0, 0.0
178, 0 ,1.0,1.0,1.0,114.03606663431991,33.88808021995795,38.78796700630762,5.14313885353939,7.219178452165651,7.629352741122027,22.0,34.0,35.0,0.008386417366515513,0.6205602734822206,0.7841139043400686,8.274127290141124,0.07634654621968685,-0.7822500353943453,0.618268620427942,6.477365099452566,-0.9970460736014559,-0.054679329743669736,0.05393790888330039,5.134003992441115,38.74397095549104,30.673797730034558,22.695334289620817,11.21214092088557,3.3261590475607936,12366.0,26971.69648788847, 1.4210854715202004E-14, 0.0,0.0,89.51948804699038, 100.21330353389115,100.21330353389115,0.0, 26.45187726678647, -0.7124441030326082, 1.0131462651776502, -0.7124441030326082, 52.116537524212845, 12.943033020922696, 1.0131462651776502, 12.943033020922696, 58.207023248466186, 4.232316221135075, 2.550019977773443, 3.0, 0.0
179, 0 ,1.0,1.0,1.0,65.8840097799511,116.6559413202934,37.03540342298289,4.868444730385197,6.289927536712441,7.5056893430591005,23.0,27.0,33.0,0.05503686892977138,-0.18532815130561492,0.981134251462077,7.553795242863512,-0.00762024222011475,-0.9826729366273538,-0.18519133761782508,6.240271019949721,-0.9984552443484453,-0.0027158707288094104,0.055495487017148064,4.857932693120398,32.768304145376064,27.643317314645515,22.919838615912333,10.51188882106312,3.016704897405131,10225.0,20761.354319099555, 0.0, 0.0,0.0,NaN, 112.51024828251941,112.51024828251941,0.0, 23.701754092815396, -0.2264111094505675, 1.8284585290618731, -0.2264111094505675, 39.563188417093436, -3.2922690227820217, 1.8284585290618731, -3.2922690227820217, 56.33537251451095, 4.626380980087667, 2.584786296875699, 3.0, 0.0
180, 0 ,1.0,1.0,1.0,194.27689038686987,84.44695193434936,102.49582356389215,3.4654617173081435,9.183957518599142,10.85747672554643,15.0,42.0,47.0,0.030407277606187832,0.06937569143519566,0.997127078614591,10.870112188534723,0.04267643938126284,-0.9967687833871985,0.06804934964084228,9.181556505160957,0.9986261157161462,0.04048463786046202,-0.03326973259570387,3.4320522453118096,46.72220005487688,41.42921844512355,16.28813048188698,13.770610676824633,4.960804677737341,13648.0,31528.351584991073, 0.0, 0.0,0.0,NaN, 129.11663756902075,129.11663756902075,0.0, 12.009424914128308, -2.86056794841047, 3.4360553012933592, -2.86056794841047, 84.3450757034337, 2.4398795618594016, 3.4360553012933592, 2.4398795618594016, 117.88480084578244, 6.139550325848328, 3.4670378318980917, 3.0, 0.0
181, 0 ,1.0,1.0,1.0,104.14301778777346,109.20772848088326,188.1927008791658,5.393936694880795,6.847163880959875,6.148570826644091,26.0,31.0,24.0,-0.02621918882529509,-0.9995979413139747,-0.010793973235435848,6.848181268358199,-0.12409571808533781,-0.0074595459933132855,0.9922422123284507,6.15969991856365,0.9919237908681436,-0.02735527178511367,0.1238502410790332,5.379929341572871,31.351505070459496,25.543693603084222,26.119784860085133,10.255915577522298,2.9324605978766933,9782.0,20917.5919249462, -1.4210854715202004E-14, 0.0,0.0,88.4975789656596, 132.5564405035266,132.5564405035266,0.0, 29.09455306838155, 0.47887833318792955, -1.1029021191937252, 0.47887833318792955, 46.88365321272149, 0.12711427249387303, -1.1029021191937252, 0.12711427249387303, 37.8049232102588, 4.928650086175516, 2.833211082814148, 1.0, 0.0
182, 0 ,1.0,1.0,1.0,109.71017363582902,49.60747779256554,163.8309139868148,9.613007790590139,10.30261131821258,8.199252841791841,43.0,49.0,36.0,0.5529942598144907,-0.8016166222844079,0.22717424917793688,11.323342342166542,-0.7631748101183584,-0.37793463730987586,0.5241465626351658,8.964706912991243,-0.33430757965237784,-0.46322370491889553,-0.8207692985170558,7.562897201866855,50.91739778694645,45.0991979936817,39.18244049412766,15.618940982601268,4.672274446323605,32309.0,89975.96263445046, 0.0, 0.0,0.0,NaN, 109.1849686579669,109.1849686579669,0.0, 92.40991878194671, -24.800197404760866, -0.3457340501861988, -24.800197404760866, 106.14379997416198, -17.522868204500845, -0.3457340501861988, -17.522868204500845, 67.22774716363158, 6.379656119970209, 3.849276468658117, 4.0, 0.0
183, 0 ,1.0,1.0,1.0,46.474512207579934,114.62171825518439,18.29257329655736,6.467856595836413,5.452890048252255,6.191054200824499,29.0,23.0,29.0,0.79912913321956,0.076118634841251,0.5963208715697098,6.7641199957525195,-0.5791556971401937,0.3633998335085087,0.7297391585190178,5.9482563347122435,0.16115615690941026,0.9285184513168775,-0.3344879349906315,5.362952377170278,30.268735939190343,26.901757288699244,24.739222220334085,10.107499476027142,2.781148194952696,9789.0,20144.707990873103, 0.0, 0.0,0.0,NaN, 98.91384896180885,98.91384896180885,0.0, 41.8331689443046, -0.3597794764870235, 5.299315255643194, -0.3597794764870235, 29.734009878328475, 2.5269587207224284, 5.299315255643194, 2.5269587207224284, 38.32915211754667, 4.133784703378329, 2.3573142143812196, 1.0, 0.0
184, 0 ,1.0,1.0,1.0,139.70571151984512,47.24743465634076,124.32791222975153,6.2613204069506025,7.388981861822762,7.506172045571626,28.0,32.0,31.0,0.23147984385870504,0.5036543227830547,0.8323156883233017,7.781700555047783,-0.2810029415637827,0.853700532330203,-0.43844355159088494,7.277046078092806,0.9313723362434866,0.13239231186541794,-0.33914281215924225,6.052564895930144,36.083404716851874,34.573553126602874,26.72252817490292,11.816570821817017,3.2422922421544955,15495.0,33337.19592416675, 0.0, 0.0,0.0,NaN, 107.67537402972656,107.67537402972656,0.0, 39.204133238496055, -1.1266019985212075, 6.619701824308933, -1.1266019985212075, 54.59705295434577, 3.9185404653844986, 6.619701824308933, 3.9185404653844986, 56.34261877772093, 4.894179505334819, 2.8114826199214145, 2.0, 0.0
185, 0 ,1.0,1.0,1.0,194.55191130615543,140.00877699503408,136.68610694075528,3.0000080045295476,5.7484045090665585,12.65031957555944,13.0,26.0,49.0,-0.010530846210845718,0.03633686436523459,0.9992841105342294,12.65756643532064,0.08104720928908678,-0.9960205793228273,0.0370723000617637,5.747745923125034,-0.9966546298214515,-0.08137959113635955,-0.007543938092567828,2.9705582858318653,49.21453514100118,25.49308311664572,13.521830843304599,13.136352850172436,5.432404770140646,8659.0,16964.897807167672, 0.0, 0.0,0.0,NaN, 87.39151882399702,87.39151882399702,0.0, 9.000048027241357, -2.012466250059795, -1.5203724529240645, -2.012466250059795, 33.04415439985674, 4.603055303441808, -1.5203724529240645, 4.603055303441808, 160.03058536378236, 5.067657708574462, 2.924612634287632, 4.0, 0.0
188, 0 ,1.0,1.0,1.0,49.51509250243427,190.95764362220058,4.360272638753651,6.693419581388474,5.053622636318181,3.288793506736594,31.0,19.0,13.0,0.9431135290124646,0.2984712585431908,0.14646425918052175,6.903936761197712,0.3100369565729532,-0.9486177380490519,-0.06325719419703384,4.851800970272443,-0.12005813988495712,-0.10506804881763261,0.987191343238493,3.1548081898938367,31.76521098673031,23.522638178717926,14.457732425542686,8.468040782301514,3.0739901564664454,4108.0,10802.840290545577, 0.0, 0.0,0.0,NaN, 50.52247590797601,50.52247590797601,0.0, 44.80186569251465, 6.619431863540311, 4.942712535637128, 6.619431863540311, 25.539101750307523, 2.4638966502295805, 4.942712535637128, 2.4638966502295805, 10.816162729952785, 5.973196406182203, 3.1346597896965482, 1.0, 0.0
190, 0 ,1.0,1.0,1.0,78.3329706202394,108.61784548422197,109.07693144722525,5.7934441007614375,5.869489853137235,6.026894831755241,26.0,28.0,27.0,-0.2778673345141102,0.6822981502142254,-0.6762092713238044,6.278437329239676,0.7358790151708461,-0.30128886074146666,-0.6063885696682414,5.999786880715787,0.617472120375657,0.6661037881646945,0.4183705581795096,5.377931673661079,29.272612504577893,28.614587739679592,27.03576381449625,9.862273917748874,2.65968422356038,9190.0,22645.79756982595, 0.0, 0.0,0.0,NaN, 150.84348459641666,150.84348459641666,0.0, 33.5639945486475, -3.5587167771185264, -1.1849195025581358, -3.5587167771185264, 34.45091113608097, -3.550252095467356, -1.1849195025581358, -3.550252095467356, 36.32346131303803, 4.289922246687171, 2.340155333866876, 4.0, 0.0
192, 0 ,1.0,1.0,1.0,148.35319469884712,120.16355996121108,16.266889343820708,5.814318138723851,5.339863118975171,6.743566853010221,30.0,22.0,31.0,0.240385690880003,-0.17381366193323666,0.9549887593817541,6.860144731695765,0.9152574041307462,0.3682633091527135,-0.16335856058297327,5.808793888923678,-0.3232933711105001,0.9133295933326865,0.24760947101990444,5.195426379508461,31.574960676052367,27.48389608666679,24.33718041925183,9.995669487281118,2.807618020625426,9281.0,21119.87667438629, 0.0, -1.4210854715202004E-14,0.0,79.99037203908921, 96.46689248030351,96.46689248030351,0.0, 33.80629541829319, 1.436467023720509, 3.598010637965256, 1.436467023720509, 28.51413812939124, -3.737327661234752, 3.598010637965256, -3.737327661234752, 45.475693901018175, 4.077713758752028, 2.2796229249519455, 5.0, 0.0
193, 0 ,1.0,1.0,1.0,102.43002990615655,187.54748891409713,52.27957100134062,6.399787747293583,6.659846148552786,5.442728554058548,30.0,26.0,23.0,-0.6615887869606046,0.7494854669789979,-0.0239125857085549,7.468272985270414,-0.5163461123459642,-0.47845219495316005,-0.7102606489238384,5.710288970735749,-0.5437710632547528,-0.4575533104806223,0.703532514412105,5.152827042909601,33.55426688307814,29.02834112279703,26.721265092714034,10.293227644447537,2.997264203494409,9697.0,26027.172354698607, 0.0, 0.0,0.0,NaN, 111.39173057521934,111.39173057521934,0.0, 40.957283210409074, -12.99443423448335, 2.6832204727657163, -12.99443423448335, 44.35355072239338, 1.534160828491523, 2.6832204727657163, 1.534160828491523, 29.623294113164253, 4.660989897093405, 2.44390149427857, 1.0, 0.0
