// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
613, 0 ,1.0,1.0,1.0,275.4583080552747,58.80579710144927,197.48412537917088,7.161853425723945,6.953606680552792,7.313717421590147,39.0,34.0,33.0,0.18484213059938895,0.635624330418672,0.7495432591487254,8.179067931179114,-0.9826155040101924,0.10608637129523157,0.15235633595031628,7.123542168310628,0.0173250695315723,-0.7646746971132404,0.6441835526932527,5.957620971135307,37.862778634746206,39.04240173181091,28.873323757417822,11.870857881517793,3.4954235850697613,14835.0,42682.100971313186, 0.0, 0.0,0.0,NaN, 120.70592763207685,120.70592763207685,0.0, 51.292144491553806, 2.099790057785397, 2.0676394706449037, 2.099790057785397, 48.352645867828414, 15.208207968816332, 2.0676394706449037, 15.208207968816332, 53.490462522871226, 3.9060398069925086, 2.4952152996406642, 12.0, 0.0
614, 0 ,1.0,1.0,1.0,249.1309045819556,174.33461265942373,199.43634860651866,7.3040728011190845,8.171616480147641,6.827732944639049,32.0,40.0,34.0,-0.2950717669037042,-0.9133905277304568,0.28044677967237236,8.400622784415992,0.9547974644324505,-0.2708227152083655,0.12254329373952635,7.1914806355508825,-0.03597852539626031,0.3039289403453488,0.9520150970078487,6.667448961066378,38.69574441298255,33.42192564071388,33.74424389840857,12.393230498322962,3.626371514532811,16936.0,43640.9680806328, 0.0, 0.0,0.0,NaN, 168.7972228020853,168.7972228020853,0.0, 53.349479484047585, 5.160614297003865, -1.3113713309312478, 5.160614297003865, 66.77531589862052, -6.93072670956194, -1.3113713309312478, -6.93072670956194, 46.61793716330942, 4.278027725282372, 2.5713362843959104, 9.0, 0.0
615, 0 ,1.0,1.0,1.0,195.22436027277024,23.57268246573493,220.1248396462089,7.16828706158669,7.0717576851052995,6.651059501945983,34.0,34.0,32.0,-0.5321647206995095,-0.7397360394512864,-0.4118146451739399,7.493146605715394,-0.8308919084378384,0.3629371658730058,0.4217763034128358,7.062679761089994,-0.1625402920365879,0.5666279251545897,-0.8077830450682073,6.2930117741927525,34.95286485130475,31.336509977534888,30.155288747682135,11.636536790681587,3.1971393732046027,14811.0,33029.11183397114, 0.0, 0.0,0.0,NaN, 133.8418741665868,133.8418741665868,0.0, 51.38433939731114, 3.41333982623475, 0.023506708233592827, 3.41333982623475, 50.00975675684587, 6.613807988714855, 0.023506708233592827, 6.613807988714855, 44.23659249842594, 3.842595418113175, 2.4069494981613597, 12.0, 0.0
616, 0 ,1.0,1.0,1.0,92.80856791712998,186.10189032597881,223.4332533505004,7.05176051553133,7.092255516363267,8.025124507787924,35.0,34.0,38.0,-0.09933929944990758,0.4735534067515779,0.8751450591409266,8.366631701935063,-0.8958763244391102,0.3401995935443067,-0.28577936920246505,7.1368249513406585,-0.4330557872771958,-0.8124108612680303,0.390450096170388,6.595092237519264,40.96782135492546,35.984765246967015,34.39330853491187,12.335521470152706,3.50213479219303,17087.0,50703.215059808776, 0.0, 0.0,2.8421709430404007E-14,28.93785202143351, 165.67642064769672,165.67642064769672,0.0, 49.72732636840669, -3.514116974525854, -0.3997090355540932, -3.514116974525854, 50.30008830938519, 10.261292556726055, -0.3997090355540932, 10.261292556726055, 64.40262336549837, 3.8392331071606556, 2.426869528125566, 7.0, 0.0
617, 0 ,1.0,1.0,1.0,162.56449290269492,75.95693615854077,232.71055338407734,7.324087735350537,7.374100228040398,6.115290689099009,36.0,33.0,30.0,-0.6809393130739241,0.70893999365993,-0.18364568413080373,7.775796685125868,0.7115080186811006,0.699816429181323,0.06335064956570499,6.957799471752883,-0.17343007600444363,0.08752742905718536,0.9809490088173454,6.045031675925239,37.02708971514822,31.534466055865522,28.384640244273868,11.616238293292154,3.2371906730882465,14583.0,33142.743403106615, 0.0, 0.0,2.8421709430404007E-14,79.41781692973548, 170.83865015728477,170.83865015728477,0.0, 53.642261155112166, -5.637900189063129, 3.5262788549869843, -5.637900189063129, 54.37735417318546, -2.5881349842144936, 3.5262788549869843, -2.5881349842144936, 37.39678021218103, 3.8732388551438093, 2.4552191714371356, 6.0, 0.0
618, 0 ,1.0,1.0,1.0,81.14756284590251,177.33720077348804,242.28018937120757,7.007290250265901,7.856228682499045,6.387127838960047,33.0,37.0,31.0,-0.0024015678415105117,0.997044827899473,0.07678439705312949,7.864467361650959,-0.8132764068477998,0.04273161633375772,-0.5803063803115011,7.612439796262172,-0.58187259648194,-0.06384058367852342,0.8107704122246635,5.640812109991027,37.03942429070375,36.50337068590676,26.339744402789535,11.840444118571032,3.3796051351304963,14997.0,35613.015826892915, 0.0, 0.0,-2.8421709430404007E-14,85.59624355578936, 157.9957778199688,157.9957778199688,0.0, 49.102116651471555, -0.980011022986521, 12.32672807371594, -0.980011022986521, 61.72032911172068, 1.6511357171302907, 12.32672807371594, 1.6511357171302907, 40.79540203121844, 4.43045826063813, 2.5999988254261464, 9.0, 0.0
620, 0 ,1.0,1.0,1.0,106.05606590842811,132.89843977836105,263.7810586176728,5.7894417059490255,7.961803346374357,6.808559529653084,28.0,36.0,35.0,-0.10560880236642,-0.9809109028060327,0.16328068354518754,8.020831084822337,-0.2226344535280339,-0.13670730830856825,-0.9652693986433528,6.81630852864455,-0.9691649400205332,0.13829285090444549,0.20394706770070672,5.6981257807129,36.465492245824606,35.49521061648085,27.39923518775997,11.498651776826964,3.323467763800808,13716.0,35464.209038504545, 0.0, 0.0,0.0,NaN, 173.84388435131092,173.84388435131092,0.0, 33.51763526658196, 3.726895582563455, 2.457740297682248, 3.726895582563455, 63.390312526337915, -3.2570709642448077, 2.457740297682248, -3.2570709642448077, 46.35648286882982, 4.0159433673807605, 2.44840811377781, 5.0, 0.0
621, 0 ,1.0,1.0,1.0,160.3113274086613,56.43228946254761,269.8859500634786,6.645528985393851,7.092776838148982,6.866030453549674,33.0,30.0,36.0,-0.020539123496604816,0.9357775646674908,0.35199217870709976,7.132404852343227,0.5071767696380882,-0.29365141803812506,0.8102719105483489,6.918477303439644,0.8615972775870779,0.1951645309711219,-0.4685732996078172,6.548006245005066,32.2383576008838,32.67738383630757,29.627988158389428,11.471739507669806,3.1641911492086585,14178.0,31212.054043527874, 0.0, 0.0,0.0,NaN, 153.6371847825073,153.6371847825073,0.0, 44.16305549570982, -0.896679763555166, 1.9924119353791394, -0.896679763555166, 50.307483275782666, 1.446326143386897, 1.9924119353791394, 1.446326143386897, 47.14237418907154, 3.6245578865033647, 2.3859833219982765, 2.0, 0.0
622, 0 ,1.0,1.0,1.0,88.69309508844393,96.64236329352609,292.47499326569096,8.057043858279965,9.502505697340048,3.8349873660466614,37.0,46.0,15.0,-0.4008268266274906,0.9161132599839471,0.008622640971352147,9.817568897195043,0.9038838842495013,0.3939058780382296,0.1668295029093047,7.754729577588902,0.1494382108089156,0.07466360645265298,-0.9859480549307418,3.6606295206235786,46.170070393990265,34.54112760294271,16.582146359957278,12.291931235508764,4.33925395217733,11137.0,26444.64807905406, 0.0, 0.0,0.0,NaN, 131.38811675976268,131.38811675976268,0.0, 64.91595573424691, -13.832127346927177, 6.760665078758334, -13.832127346927177, 90.29761452798007, 3.726757490998204, 6.760665078758334, 3.726757490998204, 14.707128097737508, 4.030991092764455, 2.5284291162631116, 8.0, 0.0
623, 0 ,1.0,1.0,1.0,123.31826511912034,260.43982895540626,292.00152718387295,6.7213126623656585,6.172575321850195,4.117508556730235,27.0,28.0,16.0,-0.8422904287902159,0.5343497404611617,-0.07083211445018016,7.02336365727011,-0.5323286338219007,-0.8039674028889002,0.2650710106846561,5.961267745937357,0.08469391466748315,0.26097273796541587,0.9616237158354252,3.9199816993095866,33.4181368648123,30.97799788845802,19.9643398522619,9.512368741766405,3.1217699538247876,6548.0,20667.623117879124, 0.0, 0.0,0.0,NaN, 129.7550662304077,129.7550662304077,0.0, 45.176043905276934, -6.6528105594176195, -0.8199729155759304, -6.6528105594176195, 38.100686103914036, -5.583903220762641, -0.8199729155759304, -5.583903220762641, 16.953876714746706, 3.9583076839548608, 2.507424180817691, 4.0, 0.0
624, 0 ,1.0,1.0,1.0,135.5867089789061,34.492750917802255,33.8955261029183,7.041142066650612,8.233369340534283,6.32755331481425,33.0,37.0,30.0,0.053178789477418255,-0.9979464029132656,0.035707047794385216,8.237648849677825,0.9288800050141335,0.06256037026633263,0.3650590861176885,7.160947699972857,-0.3665432479730857,0.013754162446817224,0.9302993445019334,6.185948004944647,37.51051072089907,32.65256719626075,27.753029973842697,12.069100258606477,3.4264854005141743,16071.0,33992.31275048795, 0.0, 0.0,0.0,NaN, 143.9528124331086,143.9528124331086,0.0, 49.577681602756854, -0.8142709479159534, 4.468924421354205, -0.8142709479159534, 67.78837069764994, -0.7573064033980612, 4.468924421354205, -0.7573064033980612, 40.037930951816804, 3.8599278477654133, 2.289705287699017, 4.0, 0.0
626, 0 ,1.0,1.0,1.0,244.32471758349706,166.81747298624754,228.11419449901769,6.372067147220685,7.684207818819613,7.857982432352788,29.0,35.0,34.0,-0.050304695651578774,0.26530315468126103,-0.9628518441128794,7.883340733465084,0.20971037816047244,0.9453857770527385,0.24953414563578438,7.718830637979358,-0.9764686348711841,0.1893672850905351,0.10319416868334294,6.298473616753826,35.9295662223945,37.10223160858621,29.608051447319355,12.205468325435213,3.5248716849630246,16288.0,39469.518911776584, 2.8421709430404007E-14, 0.0,0.0,87.11653624555287, 161.26032248030302,161.26032248030302,0.0, 40.60323972868916, 3.6472486109857973, 2.130527093240131, 3.6472486109857973, 59.04704980280847, -1.0447261637045366, 2.130527093240131, -1.0447261637045366, 61.747887907165044, 3.6256433183726196, 2.3688066330027318, 6.0, 0.0
628, 0 ,1.0,1.0,1.0,36.10137977452465,87.59927645970049,231.84620562005722,6.732096287562496,6.343551763807616,6.395004675135707,32.0,31.0,31.0,-0.8824539178129881,0.34026825198230826,-0.3247962432501528,6.782029632733582,0.4681929867580766,0.5685502343861416,-0.6764214352975636,6.55729255380088,-0.04550175916445343,-0.7489780688861114,-0.6610305910020898,6.120771407651012,34.114123225196856,30.46601314509192,28.41851387225165,10.834434461873563,3.012122854648209,11886.0,29535.967538053887, 0.0, 0.0,0.0,NaN, 116.71282083075114,116.71282083075114,NaN, 45.321120425012744, -1.0887706658202154, 0.6927748803492424, -1.0887706658202154, 40.24064898010671, -3.071304276600009, 0.6927748803492424, -3.071304276600009, 40.89608479500754, 3.7214620019748477, 2.3239898253168865, 8.0, 0.0
629, 0 ,1.0,1.0,1.0,40.18878304038642,128.29088957466791,286.4438481148531,7.76601138383909,7.255189654470096,6.5274837264664685,38.0,35.0,29.0,-0.9687767017760313,-0.2114299572200057,0.12949546434489714,7.7994767127447115,0.23871290698569508,-0.9365329025876756,0.2567533259943121,7.294660675506042,0.06699141836379384,0.27964887906202884,0.9577623161854707,6.443046032127313,38.27877688813727,36.40955729885276,31.35523438442806,11.956703357646804,3.548802382885717,14906.0,43700.20782705288, 0.0, 0.0,0.0,NaN, 135.1201683097681,135.1201683097681,0.0, 60.31093281391834, 1.3415696187363884, -1.7065603512140952, 1.3415696187363884, 52.6377769223299, -3.342112265262529, -1.7065603512140952, -3.342112265262529, 42.60804379928457, 3.5755068409123805, 2.493430462819628, 9.0, 0.0
630, 0 ,1.0,1.0,1.0,75.94647201946472,118.56216545012165,5.9530413625304135,6.511439005190516,7.634513397997762,3.9552834166253352,29.0,34.0,15.0,-0.1760311299772775,0.9840541302637543,-0.025505097329143935,7.670176908974449,0.9837920477995538,0.17676496897580185,0.03012229123662975,6.473408800661899,-0.03415037284252413,0.01978925096687685,0.9992207651869968,3.948704133371281,33.93742817556793,27.58026840806812,15.779198182274236,10.255145315782961,3.34079245098095,8220.0,14769.382803291595, 0.0, -1.4210854715202004E-14,0.0,10.245673948175474, 140.9265496274189,140.9265496274189,0.0, 42.39883791831645, -2.914312311672324, 0.9738854257315632, -2.914312311672324, 58.28579482420733, -0.9451343231451499, 0.9738854257315632, -0.9451343231451499, 15.644266905831387, 4.539381824161884, 2.6040864780034174, 6.0, 0.0
631, 0 ,1.0,1.0,1.0,47.763909908305884,139.80788747440576,9.080032048428738,7.77207981829405,5.7879024642298065,5.805806110948167,33.0,23.0,22.0,-0.9645402541190677,0.11714082026310817,0.23651665144765308,7.907977674014568,0.050510899744326467,0.9614765027884189,-0.27020655727196913,5.759843600239269,-0.2590574206444259,-0.24867843254660732,-0.9332996785573323,5.648054093523188,35.609624787248805,24.917722804602448,25.422687079254132,10.834970548781907,3.1962223705997697,11233.0,22557.823783990625, 0.0, 0.0,0.0,NaN, 148.02055084273047,148.02055084273047,0.0, 60.40522470193367, -3.3994910013243036, -7.006298852271592, -3.3994910013243036, 33.49981493543746, 0.5174672091613384, -7.006298852271592, 0.5174672091613384, 33.707384597923074, 4.741626315175038, 2.589807813794269, 3.0, 0.0
632, 0 ,1.0,1.0,1.0,72.16612626358955,178.00324241846272,16.876660944751734,6.767751560969005,7.424397318592107,7.767738799165182,32.0,35.0,33.0,-0.5157716805372502,0.4841571264296217,-0.7068036859575592,8.169121307228137,-0.19065021052472192,0.7394554705243004,0.6456454943222053,7.570076123266555,-0.8352437193913285,-0.4677579331653255,0.2890855326339296,6.100926761002227,38.47031563655686,35.96207559483568,31.049623474133796,12.17486493122802,3.610341631166775,15729.0,42956.29707826098, 0.0, 0.0,0.0,NaN, 142.74445812340608,142.74445812340608,0.0, 45.80246119099841, -10.201377865055058, 8.286749631341081, -10.201377865055058, 55.121675544317675, -0.5105670867940103, 8.286749631341081, -0.5105670867940103, 60.33776605205613, 3.682717831089019, 2.2610120781634833, 4.0, 0.0
633, 0 ,1.0,1.0,1.0,47.49972682571481,14.740970072239422,28.063012201784737,8.223492386839402,6.006116589769867,7.988087536058367,38.0,27.0,37.0,-0.8010038853417293,0.07100816190619438,0.5944330211303521,8.691053917881009,-0.5107815507391964,0.43682448066919044,-0.740463760431633,7.898988188085157,-0.31224186633428275,-0.896739769404032,-0.3136284471748186,5.43878418500144,42.1014112513848,36.04951387451077,26.2950601857924,12.40607827449676,3.68755038706002,16473.0,39908.94392690131, 0.0, 0.0,0.0,NaN, 57.10562932868972,57.10562932868972,0.0, 67.62582703640561, -9.935207043930992, -9.470085378807212, -9.935207043930992, 36.07343648990882, -8.673959019910269, -9.470085378807212, -8.673959019910269, 63.80954248373102, 4.667443652916988, 2.497721681434955, 11.0, 0.0
634, 0 ,1.0,1.0,1.0,185.76381829733165,125.80392312579416,43.42391994917408,6.352867537914302,6.74658654218698,6.81281723385825,30.0,26.0,31.0,-0.15618912580427566,0.6953269150654791,0.7015165273648373,7.475636483562493,-0.8845171108465694,0.21762388800269505,-0.412637036619628,6.413323140422419,-0.43958439189777193,-0.6849527900199509,0.5810380691863067,5.939190184664194,34.33613630884578,31.241490759158353,29.60304423373819,11.073798939292457,3.1081846212177027,12592.0,31755.543308182132, 0.0, 0.0,0.0,NaN, 175.39147387372643,175.39147387372643,0.0, 40.35892595428533, -3.36579833417159, -0.12073237540951773, -3.36579833417159, 45.51642997121848, 9.527847709221009, -0.12073237540951773, 9.527847709221009, 46.414478661955975, 3.7454643290906464, 2.343208277663931, 8.0, 0.0
636, 0 ,1.0,1.0,1.0,60.03145488029466,115.80596685082872,81.15057090239411,6.79894677558029,6.749683393080002,6.857283544630521,32.0,30.0,31.0,-0.7338912959677754,-0.6113772827791223,0.296009094124414,7.168921381431225,0.026103588260727104,0.41007136764574764,0.9116798100852408,6.872398368505757,-0.6787651791176785,0.6768007768455677,-0.2849886665791873,6.339002103397016,32.99268909235509,33.66337758053109,28.973756688510203,11.348054242609543,3.1666868620435653,13575.0,32179.56814719459, 0.0, 0.0,0.0,NaN, 153.6236072063294,153.6236072063294,0.0, 46.22567725717362, 5.105403473642454, -2.2676459502999458, 5.105403473642454, 45.55822590681998, 0.6057166671754108, -2.2676459502999458, 0.6057166671754108, 47.02233761146052, 3.7835728696806434, 2.398864229091523, 7.0, 0.0
637, 0 ,1.0,1.0,1.0,293.2326894837908,137.03049813622502,89.34236981814074,3.9594502261340123,7.868294636599048,6.925539305090417,16.0,38.0,34.0,-0.03585378686200811,-0.9912478208690101,-0.12705220812757653,7.888974096132331,0.10797208251374754,0.12254748974175517,-0.986571914335513,6.934016831324416,0.9935071893878261,-0.04909043064013378,0.10263329992876621,3.9030628410750823,38.66434401050145,34.66689213422893,17.698876436931357,10.652428654802552,3.4750776972983264,8853.0,23723.089792373925, 0.0, 0.0,0.0,NaN, 163.72297626114116,163.72297626114116,0.0, 15.67724609323268, 2.105068772097207, -3.2847940613769397, 2.105068772097207, 61.910060488333336, 1.9482164406531033, -3.2847940613769397, 1.9482164406531033, 47.96309466635225, 3.6943957195280097, 2.4309643670227827, 4.0, 0.0
638, 0 ,1.0,1.0,1.0,237.05362654320987,245.64158950617283,117.78649691358025,6.957197897783604,6.278885001032147,6.900898117430487,32.0,30.0,32.0,0.6682614785047317,-0.23953482288668554,0.7043079333440125,7.514267073604178,-0.6856762255470876,-0.5655712162949912,0.4582328153003707,6.552312474132379,0.2885735782537433,-0.7891465440102038,-0.5421927904450429,6.004363901375733,35.52620594596809,29.320215616826943,26.193849264345317,11.204065979748213,3.14933323002043,12960.0,27284.456853852418, 0.0, 0.0,0.0,NaN, 144.18994964265005,144.18994964265005,1.9073486328125E-6, 48.402602588924594, -0.5991438816967622, 7.445245728785608, -0.5991438816967622, 39.42439685618646, -5.226753228118814, 7.445245728785608, -5.226753228118814, 47.62239482715564, 3.9879952867825827, 2.3660894755724406, 4.0, 0.0
639, 0 ,1.0,1.0,1.0,181.41333333333333,127.58255813953488,146.47573643410854,6.330816146037994,7.475972237627813,6.325863029051083,30.0,33.0,28.0,-0.055875041508117194,0.9552492957124228,-0.29047678526413473,7.610182581420391,0.742024467388075,-0.15492859668021497,-0.652224516350115,6.962407114475263,-0.6680401705989756,-0.25198395379789423,-0.7001617081035433,5.4402155549925055,33.930847225227346,34.53068975162721,26.48788610574431,11.220537862192254,3.175762446743121,12900.0,31034.678989880642, 0.0, 0.0,0.0,NaN, 227.58569378687523,227.58569378687523,2.6973983046972182E-6, 40.07923307493535, -3.6818759689922524, -8.677257881136981, -3.6818759689922524, 55.89016089778181, -5.95016738777717, -8.677257881136981, -5.95016738777717, 40.01654306231534, 3.770056170837362, 2.385415648214133, 4.0, 0.0
640, 0 ,1.0,1.0,1.0,57.085167754668284,246.4089873994231,168.8343707302262,6.248184444236028,6.845717728178325,7.092208603342961,32.0,31.0,32.0,-0.09647270882553567,0.602883552127149,-0.7919750242440825,7.301240700342711,0.5309910790168567,-0.6418284017633006,-0.5532673645666094,6.880950887845544,0.8418678580729746,0.47390687404227216,0.2582068633462403,5.962170917638698,34.60131601047485,28.988688117105937,26.906139865507043,11.24125677845229,3.136435712290485,13174.0,26988.11636963129, 0.0, 0.0,0.0,NaN, 152.7584214073632,152.7584214073632,0.0, 39.03980884919308, -5.054492474734515, -2.1096222832331817, -5.054492474734515, 46.86385121389501, -4.289933922457744, -2.1096222832331817, -4.289933922457744, 50.299422873331906, 4.331835596357743, 2.3539775478013527, 5.0, 0.0
641, 0 ,1.0,1.0,1.0,163.951871657754,156.07118983957218,165.53233622994654,6.1607957481894875,6.709457781219859,6.754204262816552,28.0,31.0,29.0,-0.4559263910295563,-0.8552293024972731,-0.24640204161652499,6.860426945490304,0.08472449086178606,-0.31729863318639556,0.9445333969882991,6.786547559671986,-0.8859756693109437,0.40976141537249783,0.21712368793144624,5.955570294995388,34.54074665770071,32.095185352426455,28.544427654688143,10.915233171487358,3.073953155919808,11968.0,31644.114614153747, 0.0, 0.0,0.0,NaN, 239.38702600475415,239.38702600475415,2.6973983046972182E-6, 37.955404250909666, 4.2371327997654955, 2.1501191233664034, 4.2371327997654955, 45.01682371797171, -0.7295747382949991, 2.1501191233664034, -0.7295747382949991, 45.619275223849286, 4.132960253783606, 2.3823129062118533, 4.0, 0.0
642, 0 ,1.0,1.0,1.0,196.1904936551016,43.80283136507005,173.45712609110248,6.756401497503206,6.217352260762061,7.370024346762657,31.0,28.0,33.0,-0.16857389491821548,-0.2599461961409514,0.9507948343696196,7.486630753647477,0.9676648084429846,-0.22726579053879378,0.10943070388048551,6.757358936507432,0.18763704445845397,0.9384978612456324,0.28985186558700815,6.0753723641834485,32.134750362007395,31.243368718306954,29.943486907426887,11.34681906635185,3.141876235183299,13633.0,30063.196603248987, 0.0, 0.0,0.0,NaN, 169.43494497975146,169.43494497975146,0.0, 45.64896119546357, -1.0859644285987597, -2.1409195671233974, -1.0859644285987597, 38.65546913440311, -4.948085165929401, -2.1409195671233974, -4.948085165929401, 54.31725887187433, 4.080072053250638, 2.4076634792300005, 8.0, 0.0
643, 0 ,1.0,1.0,1.0,47.99413593958241,218.58445135495336,186.18436250555308,5.70449262942984,6.240831419703412,7.317927378069717,26.0,28.0,33.0,-0.09387648921928968,-0.09077381171437657,0.9914369974328693,7.3347496132167205,-0.4155113319869866,-0.901386375552948,-0.1218726177527969,6.374809970877051,-0.9047306437621423,0.42339428087110753,-0.046901440952034384,5.532135213975039,33.62826170993338,29.91246097968704,25.90057681805046,10.755524335995975,3.059406860305419,11255.0,26053.495538541356, 0.0, 0.0,-2.8421709430404007E-14,7.5034511661524865, 147.93893329353304,147.93893329353304,0.0, 32.541236159219366, 3.9556262807131857, -1.6506292380838234, 3.9556262807131857, 38.947976809157296, -0.9851387438052658, -1.6506292380838234, -0.9851387438052658, 53.552061110702326, 3.9688903383285083, 2.442347883090661, 3.0, 0.0
644, 0 ,1.0,1.0,1.0,189.0733249051833,56.838030787536255,219.05584888822787,6.252761428443992,7.823902331164766,7.153092541920754,32.0,36.0,37.0,-0.3816288029944077,0.9001191390879151,0.2101070969117561,8.299718663199721,-0.4322701472460592,0.02711908623754971,-0.9013362718550224,7.364153107004428,-0.817007941531125,-0.43479890824296097,0.3787452083733909,5.325516426625308,37.52158416824377,35.03204977913185,23.08311803777589,11.789380374355739,3.533796325580107,13447.0,30341.789270659796, 0.0, 0.0,0.0,NaN, 148.61778019672258,148.61778019672258,0.0, 39.09702548103695, -14.223789570648563, 6.8299942735337, -14.223789570648563, 61.21344768760546, 7.031653073440911, 6.8299942735337, 7.031653073440911, 51.1667329132823, 4.5243869867720745, 2.6392058903375477, 11.0, 0.0
645, 0 ,1.0,1.0,1.0,216.05389046889812,58.213301246991904,229.82075402902356,6.8520486441859925,6.385070949706246,7.338883761312322,32.0,30.0,35.0,-0.056237327244237384,0.3314477706766072,0.941796017372091,7.456089632004284,0.9411235643286332,-0.29734803877775656,0.16084334148602888,6.931872159554766,0.33335236565801357,0.8953918243699399,-0.2952112483657712,6.159122687545295,34.79478763592772,32.210191008246994,27.823098732380828,11.442419477072143,3.2634265776708204,13713.0,31182.647641860443, 0.0, 0.0,0.0,NaN, 123.93895397547776,123.93895397547776,1.3486991523486091E-6, 46.950570622291096, -3.1600400803272097, 0.5960375390178291, -3.1600400803272097, 40.769131032782624, 5.028388716189512, 0.5960375390178291, 5.028388716189512, 53.85921486205369, 3.581662369680241, 2.3719481763039068, 10.0, 0.0
646, 0 ,1.0,1.0,1.0,159.91691962518146,265.61574501781706,228.18265804408077,6.479480009915858,7.841505573764212,6.97511746109067,30.0,33.0,32.0,0.3772690360917835,-0.8893603399273623,-0.2582755508573425,8.07466186026784,0.3623372699697642,0.39840262647100183,-0.8426072928783996,7.151689625625842,0.8522791662344181,0.22430678319055436,0.4725533724538111,5.981496953049297,35.872827328863764,35.192968440866,25.491884242557774,11.860664860214625,3.383749921603829,15154.0,32182.771731081288, 0.0, 0.0,0.0,NaN, 161.131241550455,161.131241550455,0.0, 41.98366119889921, -7.653344135051368, -7.558930547875287, -7.653344135051368, 61.4892096633752, 1.599090523339212, -7.558930547875287, 1.599090523339212, 48.65226359601195, 4.16672159754791, 2.4419413751601677, 5.0, 0.0
647, 0 ,1.0,1.0,1.0,186.61603320793878,280.7339473342846,5.263458295498768,7.179132809155296,7.219815754087921,3.664768050951976,36.0,35.0,14.0,0.624820678341105,0.77280123159089,-0.11125365777791738,7.342567535513684,-0.7782263258414094,0.6279203046875782,-0.008937378163628306,7.089623387168616,-0.06295161383747191,-0.0921647840157154,-0.9937518537857398,3.5944616420650295,34.07502549353762,31.68687189182552,15.382637223770814,10.264550451130443,3.4256701998209005,7709.0,16609.109772699147, 0.0, 0.0,8.881784197001252E-16,83.61241151600444, 115.12953011304188,115.12953011304188,0.0, 51.53994789149, 1.5460480100509042, -2.589851270634791, 1.5460480100509042, 52.12573952297613, -3.73403126682215, -2.589851270634791, -3.73403126682215, 13.430524867278343, 3.977759804188594, 2.4274087385320375, 2.0, 0.0
648, 0 ,1.0,1.0,1.0,33.59205426356589,293.51201550387594,11.531007751937985,9.702985177840663,3.5649905965161057,7.073329078712362,38.0,14.0,26.0,0.9976054183588423,-0.030124344660715514,0.062257153162040835,9.715838706577964,0.0616479844408202,-0.02074566976063825,-0.9978823293357625,7.062055603096734,0.03135211755948554,0.9993308466393627,-0.018838887429762217,3.552310861528481,38.92921930136754,26.499183397856115,14.705819152930246,11.827577864262,4.122798253033733,10320.0,15170.413065139854, 0.0, 0.0,-1.7763568394002505E-15,86.43061955018658, 36.10379747676905,36.10379747676905,0.0, 94.14792136139562, -2.5052727450273395, 2.7873587825250667, -2.5052727450273395, 12.709157953248258, 0.6178444804999567, 2.7873587825250667, 0.6178444804999567, 50.03198425575787, 4.805763814843787, 3.0779796426228505, 4.0, 0.0
649, 0 ,1.0,1.0,1.0,120.46955934239172,277.76330605810375,29.206365888446815,6.787120383591949,7.329641681127815,6.460145585268086,30.0,34.0,31.0,0.041227792803924884,-0.9655991901138999,0.2567459311301687,7.382904711027587,0.8320830135798551,0.1754334902045922,0.526175777688884,7.076554319238245,-0.5531167395879308,0.19194086215815506,0.8106914196052656,6.07760053415091,33.84566431149881,30.624231011230393,28.53351351861715,11.42729163598105,3.307436639482478,13321.0,29574.913790550352, 0.0, 0.0,0.0,NaN, 125.93806848616279,125.93806848616279,1.9073486328125E-6, 46.06500310136932, 1.2187163581233411, 5.939132299959848, 1.2187163581233411, 53.72364717372618, -3.142881792187318, 5.939132299959848, -3.142881792187318, 41.733480982858744, 4.112031887446284, 2.3574697525474853, 7.0, 0.0
