// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
521, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,111.57307786784574,123.3662490788504,129.55416359616802,5.836005129105065,5.974685043297381,6.0438259985967,29.0,28.0,26.0,0.6914252639662751,-0.32505318498025726,-0.6451910812180818,7.0278140638601965,-0.06629238786739637,0.8607482395736256,-0.5046957374317161,6.084548657792379,-0.7194000442452068,-0.3917306408810721,-0.5735945269394567,4.457773777304233,31.41194346417045,28.584446313384667,22.93012187798314,9.88544983569978,2.9260094806268513,8142.0,20588.796188245833, 0.0, 0.0,0.0,NaN, 210.83658226643684,210.83658226643684,0.0, 34.058955866940636, -7.6128614839002715, -12.59441505032174, -7.6128614839002715, 35.696861366601425, -1.2595819017161718, -12.59441505032174, -1.2595819017161718, 36.5278327013134, 1.9755099898465462, 1.9019457833289628, 4.0, 0.0
522, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,144.0544808777827,277.027398997907,131.37673622122153,7.509847242251583,6.920189236373762,6.929146925368047,34.0,33.0,30.0,0.8120871342087125,0.2476142065829562,0.5283953928177016,7.6792246305824685,-0.5243762571118857,0.7069342214617917,0.4746299058250965,7.374870877153578,0.25601567809415504,0.6625188383921645,-0.7039351968366736,6.240247623362553,36.35278371796585,31.40383986608802,28.236554765766925,11.893360145262628,3.2936129459285977,15767.0,32235.330901526093, 0.0, 0.0,0.0,NaN, 196.3142396208417,196.3142396208417,0.0, 56.397805601953706, -1.6988986959600556, 4.750071896110277, -1.6988986959600556, 47.88901906722327, 7.8039734859156775, 4.750071896110277, 7.8039734859156775, 48.01307711333746, 1.5927271137412502, 1.782686769942293, 6.0, 0.0
523, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,289.8934999256284,212.26892756210026,151.56804997768853,5.964553258577645,7.965050638727006,6.716210563086283,23.0,36.0,30.0,0.2422310004896194,0.9626996926116174,-0.12055473548266739,8.083825987719882,-0.2891263869634987,0.19023548595181816,0.9381984823298901,6.803035598444993,0.9261371792360091,-0.19240520193116795,0.32442281594640493,5.700515382503703,37.081741997963036,31.65652164046017,25.926094644700925,11.517751196301303,3.386269180042286,13446.0,30434.09722642646, 0.0, 0.0,0.0,NaN, 172.71631712806771,172.71631712806771,0.0, 35.57589557440921, 6.902804125310705, -4.6987618943886345, 6.902804125310705, 63.442031677485495, -1.3523775635372473, -4.6987618943886345, -1.3523775635372473, 45.10748432771176, 2.097457301281099, 2.048626059580934, 1.0, 0.0
524, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,257.7393677079413,217.52277004140007,180.88981934512609,6.300289200600007,6.380922604360229,6.217516098960262,29.0,29.0,29.0,0.6718148857592452,-0.7006679955651657,0.24026884788291952,7.362713287079215,0.17688336502575486,-0.16323338655632968,-0.9706014303979349,6.140600821989862,-0.7192892564535205,-0.6945640514049407,-0.014273893879981812,5.210642794522289,33.59595493102616,29.12684180087811,22.79192321532969,10.501149388462007,2.9653305475219414,10628.0,22302.901179201024, 0.0, 0.0,0.0,NaN, 150.91616758652822,150.91616758652822,0.0, 39.69364401119708, -13.041863660643772, 2.5554007890477153, -13.041863660643772, 40.71617328283533, -2.882841200745256, 2.5554007890477153, -2.882841200745256, 38.65750644083003, 1.831015563539468, 1.9247937513029407, 1.0, 0.0
525, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,150.90868196131353,137.12100764732344,178.3359199280252,5.138848643352232,5.914480843236846,6.731513289170446,24.0,25.0,30.0,-0.1311196091399335,-0.20321209137437785,0.970315667202299,6.7573457904182055,-0.5036557593472301,-0.8293879255958841,-0.24175720248241078,6.302134917151606,-0.8538960851153706,0.5204041840675454,-0.006400080439811593,4.617736841929487,30.30239487175038,27.681762452609718,20.820616562082897,9.936690266476198,2.8221103335439746,8892.0,17464.826549784688, 0.0, 0.0,0.0,NaN, 236.2891030760623,236.2891030760623,NaN, 26.40776537928308, 8.331900383448815, -0.8568638122406095, 8.331900383448815, 34.98108364501563, -1.1109367794146694, -0.8568638122406095, -1.1109367794146694, 45.313271162278326, 1.8844373333148468, 1.8657593624924595, 2.0, 0.0
526, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,40.807417488941816,25.878598162640355,205.79360326641714,7.856327234210956,6.451881300195884,6.875438672420217,35.0,28.0,28.0,-0.8708681060545516,-0.4898849719322126,0.04001819750980283,8.443767784325576,0.07281831834961389,-0.2091102745353155,-0.9751771047335449,6.930223925041233,0.4860928248490122,-0.8463365804210163,0.21778006858196908,5.594201356244267,37.2890885196359,28.164545971407904,24.896247880808268,11.786748398098856,3.419483741875134,14695.0,26146.792582226608, 0.0, 3.552713678800501E-15,0.0,60.66697860488743, 105.87630684201928,105.87630684201928,0.0, 61.721877611004764, 16.811121660447146, -2.5823138996964303, 16.811121660447146, 41.626772311817334, 2.6279542856269678, -2.5823138996964303, 2.6279542856269678, 47.27165693821148, 1.6026611885739737, 1.8066469382651065, 4.0, 0.0
527, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,96.60651149086624,224.16013553329404,220.96530642309958,6.85291416525064,6.493808899110359,7.172123341157525,31.0,29.0,33.0,-0.45323084435397654,0.6144469357689658,0.6457838375573595,7.529135714644959,0.7066444104289544,-0.1939379633217806,0.6804717066800912,7.190205363649055,0.5433557572490584,0.764750305332877,-0.3462968257977172,5.67312982525911,34.627533020697456,34.67452525761843,28.341319063666447,11.40450699189186,3.2416909271434724,13576.0,34029.23101548409, 0.0, 0.0,0.0,NaN, 146.05131253623756,146.05131253623756,0.0, 46.962432556292875, -9.498273127662257, 2.2117462369032808, -9.498273127662257, 42.169554018164895, 7.147644654992813, 2.2117462369032808, 7.147644654992813, 51.43935322077659, 1.8437488070970678, 1.8855416245622743, 6.0, 0.0
528, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,253.4668291568284,29.30200319902506,227.3566151268185,6.9975230599019085,6.11078790275321,6.9918307987838295,30.0,27.0,30.0,-0.7033397207190102,0.03578589802302143,0.7099525383866095,7.33434899941287,0.6848442779295978,0.3018015213963246,0.6632527095081873,6.695772864382987,0.19052966237830882,-0.9526989089872783,0.2367767652631018,6.047041110205878,32.71110272021474,30.222106817399776,28.85829809563991,11.202849387403964,3.112703212363695,13129.0,28529.268493562875, 0.0, 0.0,2.8421709430404007E-14,44.76894614715968, 91.10984988478823,91.10984988478823,0.0, 48.96532897385897, 1.2750416934401252, -4.846652000325267, 1.2750416934401252, 37.34172879243498, 2.092392491596042, -4.846652000325267, 2.092392491596042, 48.885697918822125, 1.4946590327319464, 1.7993201473247658, 5.0, 0.0
529, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,33.450447128238224,236.7516363971605,248.2853323499585,4.442072744091279,7.158602476838815,7.643503707322213,20.0,32.0,37.0,0.06875429009063276,0.4824813272284419,0.8732036512005743,7.858551296202172,-0.006471899904265778,-0.875040752982934,0.48400598666823214,6.936332890853288,-0.9976126312881982,0.0389287746396002,0.057040234916214606,4.419412422627675,35.22454487658234,29.726029631427153,20.473732302269013,10.88850244849845,3.2926073312928117,10847.0,21437.75569248009, 0.0, 0.0,0.0,NaN, 88.28190506366694,88.28190506366694,NaN, 19.732010263798625, 1.5625983740641523, 2.4455486436896128, 1.5625983740641523, 51.24558942140282, 5.684860823341819, 2.4455486436896128, 5.684860823341819, 58.423148923848416, 1.83687226629932, 1.8814496583563658, 4.0, 0.0
531, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,154.80489034534912,223.22023359381564,268.0213427443072,5.317235984946732,6.639161188344298,7.564486672083503,23.0,28.0,34.0,-0.06764892842315828,0.21112689167014057,0.9751148948185047,7.610570584468857,0.1684406067281954,-0.9609077237651179,0.21973645217300214,6.631762348931377,-0.9833877081234215,-0.17911388003793963,-0.029442036096689914,5.260405112030082,35.11351727088288,28.41134543216525,23.90607981011658,10.947524277483248,3.118433999698047,11901.0,23849.23757162104, 0.0, 0.0,0.0,NaN, 167.33017336060882,167.33017336060882,NaN, 28.272998519612443, -3.0716425170288586, -1.391768939393217, -3.0716425170288586, 44.078461284817266, 2.783972831457087, -1.391768939393217, 2.783972831457087, 57.22145861212895, 2.1071340802657224, 1.92030893265372, 3.0, 0.0
532, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,79.56595227574017,235.90565620857268,270.3912947414936,5.2888048507141665,6.415271136616915,6.010247123413102,22.0,28.0,27.0,-0.24136655269974872,-0.9677807744382918,-0.07171164386248641,6.497900355847922,0.3692387631950941,-0.023247654563119398,-0.9290437461774721,6.143338768908875,0.8974435486380168,-0.2507188050085881,0.36295338243783964,5.0286092237949696,28.660938103444067,28.70224083177098,22.462242533710935,9.888799490533543,2.7316433928615744,9052.0,18478.185284614032, 0.0, 0.0,0.0,NaN, 106.3743441563056,106.3743441563056,0.0, 27.9714567489377, 3.849129832465986, -3.9789663014440584, 3.849129832465986, 41.15570375631008, 1.4443400032297455, -3.9789663014440584, 1.4443400032297455, 36.123070484495464, 1.9690697507334398, 1.8899014398449174, 3.0, 0.0
534, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,208.70481060060493,94.92114359786835,32.493806711796054,6.712824013798803,6.571221241030111,7.036749316699968,29.0,27.0,31.0,0.18780195193207685,0.24016858546449812,0.9523914517710054,7.0830453308647705,0.969313988479772,-0.20191126310442117,-0.14022208659485008,6.70333874743538,0.1586216208085716,0.949500338276695,-0.2707180988122191,6.531042356540257,30.77734456575608,29.34497183800653,28.73096347155827,11.327937161820712,3.071910715290239,13886.0,25948.665862088823, 0.0, 0.0,0.0,NaN, 135.649115677258,135.649115677258,0.0, 45.06200624023388, -0.10731905461166628, 1.0342153040221818, -0.10731905461166628, 43.180948598565315, 1.7835026897174582, 1.0342153040221818, 1.7835026897174582, 49.51584094607747, 1.3676362041607724, 1.6394446496870383, 4.0, 0.0
535, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,90.60569105691057,87.45627001724563,156.81744271988174,6.867420945674018,5.839880982194206,4.753643201739003,28.0,24.0,19.0,-0.8591271462721598,0.4973156201287037,0.12073823136959709,7.313530948471217,-0.5001959007530521,-0.7661303869901813,-0.4035446579997292,5.453381581465378,-0.10818783391906155,-0.407088938815928,0.9069586476160991,4.542653234994183,31.786705753486867,25.507301157888207,21.65332959148266,9.77239749041916,2.891894069630386,8118.0,17556.36971532672, 0.0, 0.0,0.0,NaN, 190.68097735879175,190.68097735879175,0.0, 47.16147044508222, -10.547607745109245, -1.5701362224265147, -10.547607745109245, 34.104209886193566, 4.787163361118242, -1.5701362224265147, 4.787163361118242, 22.59712368943944, 2.347654992740681, 2.1282006378861142, 1.0, 0.0
536, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,87.17962494732406,33.234829329962075,242.5635271807838,5.23448019565972,7.301810135154378,5.734161141255976,24.0,32.0,28.0,1.9595075799863336E-4,-0.9979557496195193,0.06390839854545036,7.307560120183719,0.5422907835349491,0.05380129894966027,0.8384665326203425,6.053945171340826,-0.8401908519475507,0.03449263736905261,0.541192747799687,4.852435585846214,31.743446644462267,27.2571508967186,21.765847867013306,10.237271370139707,2.9656522143709765,9492.0,18832.5932986672, 0.0, 0.0,0.0,NaN, 109.5618058287666,109.5618058287666,0.0, 27.399782918753825, 0.37648714627208935, 5.958721676860878, 0.37648714627208935, 53.31643124984319, -1.3129058244803122, 5.958721676860878, -1.3129058244803122, 32.880603993890034, 2.2177493978359255, 2.0244773290141533, 2.0, 0.0
537, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,7.46201695224207,28.783562705067446,23.493301130149472,4.794897094667793,16.19460401466922,14.13530105876623,19.0,67.0,61.0,-0.051800035541680084,0.9046062718502892,0.4230889377506832,16.734686386179128,-0.03957986482808072,-0.42518448899092165,0.9042408886030978,13.526514092701074,-0.997872832889077,-0.030093907201452646,-0.05782876560396931,4.695387249050068,73.32245435358257,68.1517080634851,20.353866023313284,20.75948399921199,7.355732285015361,43888.0,101709.29646207728, 0.0, -3.552713678800501E-15,0.0,25.229693402930284, 37.89604698361005,37.89604698361005,0.0, 22.991038148453644, -9.381591801190618, -11.413681804047558, -9.381591801190618, 262.2651991919404, 36.87647802213119, -11.413681804047558, 36.87647802213119, 199.8067360219577, 3.4812807071189398, 3.341860379043148, 2.0, 0.0
538, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,286.7000533653525,102.42912414115136,75.05506637315723,8.178026294014737,9.84982441728253,9.26628591256307,37.0,48.0,41.0,-0.18143217083644525,-0.8337200831852207,0.5215296638535574,10.48547680152556,-0.554566092618361,-0.3512202979471131,-0.7543876664076269,9.06961724578661,-0.8121199519181751,0.42609285983641065,0.39863022777111473,7.586832605893964,47.75841796428534,42.838892996027795,36.30835201182168,15.141343047541374,4.528017275466636,29982.0,74283.902102278, 0.0, 1.4210854715202004E-14,0.0,33.51720121262571, 127.67880419665163,127.67880419665163,0.0, 66.8801140655964, 12.734511153404503, 5.375765855973685, 12.734511153404503, 97.01904105129512, -16.233723032387417, 5.375765855973685, -16.233723032387417, 85.86405461336483, 1.9282417246499934, 2.243585946539443, 4.0, 0.0
540, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,230.5694066847913,114.968255237486,189.6276987046218,6.783746102150531,6.084776086786598,6.9365228930331035,30.0,26.0,32.0,0.5383005275938401,0.4542799911460972,0.7098325377414697,7.51685641267328,-0.8041342873056877,0.024820796417155774,0.5939292685535812,6.534896716744975,-0.2521915739503747,0.890513120458941,-0.3786631647241553,5.652526481412821,32.4961098193819,27.923720859507384,25.492808855976065,11.033812687816228,3.0682305357533766,12506.0,23132.488307680454, 0.0, 0.0,0.0,NaN, 173.8400181019646,173.8400181019646,0.0, 46.01921117844253, 5.78930548967395, 4.245414802845685, 5.78930548967395, 37.02450002633003, 8.075659394349545, 4.245414802845685, 8.075659394349545, 48.11534984557234, 1.716071738899183, 1.8682149264192367, 6.0, 0.0
541, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,29.131526210315368,5.316105896002531,247.16453960552684,8.80563355130227,3.617038728366317,7.338122741994953,36.0,14.0,33.0,0.9226916288911475,-0.06386531412935931,0.3802122823178644,9.08599695821549,0.3834375130909874,0.04919030266700141,-0.9222559230919194,7.014633178429364,-0.0401974069910009,-0.9967454719108017,-0.06987583771600031,3.5650774783000685,39.10349165691501,33.11069806476132,15.39590776420824,11.355723801772184,3.9392554774689685,9481.0,19933.757747811032, 0.0, 0.0,2.8421709430404007E-14,67.65316746964383, 60.56808298382694,60.56808298382694,0.0, 77.53918223982022, -3.4275059648048907, 11.597386257980007, -3.4275059648048907, 13.082969162501824, -3.3516638748828, 11.597386257980007, -3.3516638748828, 53.84804537658353, 2.34911257577727, 2.274864620401503, 4.0, 0.0
542, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,30.665957614433154,207.6488615772473,253.71842747971323,5.637543816455371,7.119634603270896,7.128247806422156,24.0,32.0,32.0,0.24517974777663956,-0.6735054348132872,0.6973358735624807,7.55241190996741,-0.025104789094217872,-0.7234598000608036,-0.6899098979290824,6.788833164122852,-0.9691525374494556,-0.15164546472924137,0.194285903200243,5.491432651703647,33.28185175984915,28.30915842494869,24.197811793582147,11.119932048549668,3.1032443010422988,12693.0,22798.72369533492, 0.0, 2.8421709430404007E-14,0.0,47.66180409247917, 107.75489631260014,107.75489631260014,0.0, 31.781900282454185, -4.149832735560667, 4.872223470730634, -4.149832735560667, 50.689196884092325, -4.67367594129978, 4.872223470730634, -4.67367594129978, 50.81191678976228, 1.7670509168806439, 1.9270112069147207, 2.0, 0.0
543, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,98.64612554610255,179.2151069211313,134.4405610485169,6.416440054247639,5.755724703307331,5.293672388423258,26.0,25.0,25.0,-0.9601856521405276,0.2595378393581123,0.10336161456165749,6.47614908826658,0.26571057966002204,0.9627015997289515,0.05102467771630401,5.702729483809025,0.08626355708064132,-0.07645743796806334,0.9933342130920264,5.278295805182738,27.661299357888556,26.0680922563929,26.34488336336932,9.750942949602925,2.6909382712275485,8698.0,18996.69745913414, 0.0, 0.0,0.0,NaN, 205.8987929453963,205.8987929453963,0.0, 41.17070296975345, -2.3166131175854043, -1.3342093691268073, -2.3166131175854043, 33.12836686026227, 0.6066578843671059, -1.3342093691268073, 0.6066578843671059, 28.0229673559548, 2.1514862254998635, 1.9463500221212595, 5.0, 0.0
544, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,291.50794987890913,91.25923975992418,133.74307676108245,4.924721829594926,7.233290822734649,6.128275919601586,20.0,31.0,25.0,0.09486044987003193,-0.9892963731515997,-0.11087912842165669,7.260622457502094,0.16544556571393126,0.12549963957707616,-0.9782012089808629,6.149026893663511,0.9816461989108158,0.0744481466197451,0.175579650383615,4.858186571400264,31.317443659677892,26.386281068450792,22.186568662538207,10.25694218105545,2.9873540242826335,9497.0,18333.89033323497, 0.0, 1.4210854715202004E-14,0.0,8.390565846466606, 162.1344329201519,162.1344329201519,0.0, 24.252885098888797, -2.4372509847187755, -2.6057283663746227, -2.4372509847187755, 52.32049612625729, 1.4493571669174472, -2.6057283663746227, 1.4493571669174472, 37.55576574676867, 1.803353244086322, 1.891631354119894, 1.0, 0.0
545, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,197.90379615184608,252.14127231755936,224.20176807072284,4.475189338556005,5.529790780314373,5.401461990891974,20.0,23.0,23.0,0.37727255263712695,0.6208814547204784,0.6871474661314325,5.716513888035923,-0.16158580168861716,0.7747281663761307,-0.6112988605552317,5.435071358465276,0.9118966222765127,-0.11959300735269035,-0.3926093005432073,4.190843068561349,25.72192903865175,24.210646168719933,20.8595195281426,8.599635266485052,2.4141190137296897,5769.0,12990.151532966156, 0.0, 0.0,0.0,NaN, 135.86561234981536,135.86561234981536,0.0, 20.02731961592533, 2.0413253832978664, 5.101574151369601, 2.0413253832978664, 30.57858607404985, 0.7766612969944411, 5.101574151369601, 0.7766612969944411, 29.175791639050686, 2.3472065396295676, 1.9123883766454741, 1.0, 0.0
546, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,125.08719723183391,121.00988630746416,275.502619871478,6.861536370844038,5.533960326263615,6.204256671640401,27.0,25.0,30.0,0.9405495071418096,0.005192984348931645,0.33961692762412543,6.955539788455382,0.3202094456265042,0.3199199543563236,-0.8916934079246154,6.16765631166581,0.11328078189554336,-0.9474303434649961,-0.299237712755152,5.45698460516911,30.593356804665945,29.90553205149476,25.07719948540401,10.367594370544138,2.951471849184737,10115.0,22943.39594059331, 0.0, 0.0,0.0,NaN, 175.7564255685192,175.7564255685192,NaN, 47.080681368415576, 0.9371507935557708, 3.582767105621003, 0.9371507935557708, 30.624716892659695, -2.32390133338088, 3.582767105621003, -2.32390133338088, 38.49280084759443, 1.4135382852221974, 1.647776172285555, 1.0, 0.0
547, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,280.2523456416465,244.96035108958839,25.551301452784504,7.129760989962725,4.713758967697579,8.650984289541432,32.0,20.0,38.0,0.1517696083248464,0.03617356036922422,0.9877537443711041,8.687259928046853,-0.9858838032589126,-0.06594496658868614,0.15389732893510094,7.099144127906698,-0.07070440198929874,0.9971673555185362,-0.02565448552406667,4.693209152722211,38.13464535255339,31.96603612025956,20.328782660424196,11.632367501953784,3.546910043534287,13216.0,24781.059500898235, 0.0, 0.0,0.0,NaN, 63.813805800699896,63.813805800699896,0.0, 50.833491773994254, 2.1379561982614006, 3.706901456943378, 2.1379561982614006, 22.219523605549348, 1.6215861048168139, 3.706901456943378, 1.6215861048168139, 74.83952917789267, 1.5053637765492278, 1.6946345194996035, 1.0, 0.0
548, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,199.65607920222456,171.22793412599484,50.54168664301467,11.47752890540964,12.072096986784613,14.432468864188067,59.0,54.0,69.0,-0.22969162691539052,0.39040624606120433,0.8915294271987655,15.026637512182035,0.5678805590583086,-0.6901651762956241,0.44853506002591575,11.87073383068127,-0.7904134533069281,-0.6093069772005139,0.06317895508940316,10.911058443029658,80.80684634980925,59.89027674625044,50.75641260868571,21.109979113676868,6.335150729758493,83432.0,245637.91194164785, 0.0, 0.0,0.0,NaN, 170.8964876153107,170.8964876153107,NaN, 131.73366977451383, -18.141320574703954, -16.290797816969185, -18.141320574703954, 145.73552565833413, 30.386767009178545, -16.290797816969185, 30.386767009178545, 208.296157515758, 3.112115137999159, 3.44319562451483, 8.0, 0.0
549, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,270.4666393917698,77.80276840203199,62.955576011728205,7.758962362101889,8.180221753086707,10.728315880692971,33.0,39.0,48.0,0.06732647029139158,0.11043352031236134,0.9916005163318149,10.772749036226474,0.5259169001535061,-0.8485017985143875,0.05878870683028264,8.37463964837736,0.8478670653652195,0.5175414336159659,-0.1152054858055875,7.48515701000475,49.69750120219092,42.00351608046124,38.087417339350964,14.91767815382728,4.435895061985934,29331.0,79506.33310948522, 0.0, 0.0,-7.105427357601002E-15,7.431361392731953, 104.34986684612721,104.34986684612721,0.0, 60.20149693651373, -5.848845628127638, 4.443456790681399, -5.848845628127638, 66.91602792967296, 5.869353490431553, 4.443456790681399, 5.869353490431553, 115.09676163592901, 2.516520232122743, 2.6010822378040217, 2.0, 0.0
551, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,186.5924442896936,2.7251044568245124,111.44777158774373,6.590236512030445,1.9676589501139186,10.636648386876125,27.0,8.0,44.0,0.11477222729074077,0.01251495959670485,0.9933129978153991,10.681735350094579,-0.9933811500350181,0.006083422177365886,0.11470345561366697,6.518338224036419,0.004607233207368505,0.9999031791933182,-0.013130332869662621,1.9629020969224642,45.10806855055985,27.521678628982244,8.26713069089961,11.772117064988624,4.675301887869231,5744.0,10263.227463549076, 0.0, 0.0,-1.4210854715202004E-14,6.6297273874281455, 159.02611634055822,159.02611634055822,0.0, 43.4312172844992, -0.07512717036452134, 8.16630105969855, -0.07512717036452134, 3.8716817439634084, 1.39746367288429, 8.16630105969855, 1.39746367288429, 113.13828890603446, 2.076256705686699, 2.1123346402990717, 1.0, 0.0
554, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,128.23881499395404,146.29243157084753,159.9536660437507,10.823101021024188,8.02999699936361,9.90616062225302,49.0,37.0,44.0,-0.9091371970597807,0.3882963710173569,0.15065020802188442,11.342915637953244,-0.18928934711073908,-0.06301437563812445,-0.9798973066262238,9.910432647796917,-0.3709974393343925,-0.9193775702711525,0.13078907939746148,7.271449329997182,50.42762038397919,45.47589129077585,34.53627240313355,16.062123449679113,4.664823263771738,36388.0,79199.99526228958, 0.0, 0.0,0.0,NaN, 239.70741511382155,239.70741511382155,3.814697265625E-6, 117.13951571129482, -26.21334589289501, -1.9696701637955851, -26.21334589289501, 64.48085180978858, 7.233154876015511, -1.9696701637955851, 7.233154876015511, 98.13201827387635, 3.193544107604462, 3.181093465765597, 5.0, 0.0
557, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,82.28304066543438,111.03615988909426,265.4038817005545,5.009055459404491,5.5354854454478035,6.8648831593786666,24.0,26.0,32.0,-0.02898282003526378,-0.1821734738598247,0.9828391636298621,6.909616019271076,0.1820931763985353,-0.9677618038913096,-0.17400909757288563,5.497384022986313,-0.9828540437175273,-0.1739250308347878,-0.06122101270987509,4.989472103752322,32.012350323510105,25.517909175145462,24.068527143604825,9.764905505723002,2.7396125580771606,8656.0,19661.296971200878, 0.0, 0.0,0.0,NaN, 142.46550103605875,142.46550103605875,0.0, 25.09063659538994, -0.8179981201803354, -0.8196060728232977, -0.8179981201803354, 30.641599116764468, -3.193901914541765, -0.8196060728232977, -3.193901914541765, 47.12662079192083, 1.5578083082854528, 1.7308819380219003, 4.0, 0.0
559, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,196.4668611921634,124.0211807002918,287.4219726969571,12.654721738134086,10.47882372538256,7.380742668891291,60.0,56.0,31.0,0.9858061719807284,-0.057038377194410135,0.15790128185588148,12.772287846900744,-0.05150957739014244,-0.9979149405475228,-0.03889132125710522,10.473053765536894,-0.15979034614704135,-0.030205876233981445,0.9866887302078328,7.1837942107024135,60.54972327105014,54.98233734276276,35.203748744752716,17.13856758232669,5.540089575779534,38384.0,117199.09913466353, 0.0, 0.0,0.0,NaN, 162.04496556367704,162.04496556367704,0.0, 160.14198226960337, -3.285550181044929, 17.47624659416754, -3.285550181044929, 109.80574666764042, 1.249581497430522, 17.47624659416754, 1.249581497430522, 54.47536234439254, 3.0303968787472813, 3.3985838891804026, 2.0, 0.0
560, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,284.27637910593484,184.52723341934583,291.4801590069043,8.70415454078311,8.99398143348795,4.5759821472097295,32.0,37.0,18.0,0.17851802513964315,0.9734724064784283,-0.14311809293496117,9.070698871288675,0.9826591445864589,-0.1837998103678245,-0.02446702412147542,8.70019211052904,0.050123051192548965,0.1362684979511044,0.9894031413965186,4.429751701126592,38.7499211766966,37.16735377229071,20.002610394809437,12.66356463812194,4.150632670262505,14339.0,28808.40015466619, 0.0, 2.8421709430404007E-14,0.0,13.226694620607296, 116.84938924255513,116.84938924255513,0.0, 75.76230626983524, 0.7612507119835675, -2.9488716189665714, 0.7612507119835675, 80.89170202592595, -8.477020858651006, -2.9488716189665714, -8.477020858651006, 20.93961261158217, 2.05323201178698, 2.4345225872812764, 1.0, 0.0
562, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,251.1384503415071,183.90734520210503,280.95952300974136,9.547934956641608,8.69715485297585,10.194905911612617,45.0,40.0,41.0,0.16265564140201355,0.04864548018196768,0.9854830082644579,10.218981672992712,0.960032077423851,-0.23837138789372225,-0.14668841723484993,9.576784719060527,0.2277752239321571,0.9699549982816144,-0.08547367238611689,8.636971635436915,44.17629724802862,42.67490845340831,38.655434672426026,15.820160755839193,4.5235146378610045,35724.0,72873.97693974455, 0.0, 0.0,0.0,NaN, 127.3871865497827,127.3871865497827,2.3360154559928683E-6, 91.16306193625879, -3.68121513183319, 2.371044653281252, -3.68121513183319, 75.64050253664136, 2.028580818560107, 2.371044653281252, 2.028580818560107, 103.93610654663388, 2.3689768606111326, 2.6331240979777535, 3.0, 0.0
