// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
69, 0 ,1.0,1.0,1.0,104.63036141955149,182.0037557152188,184.78932614848682,10.739811663213597,10.128406862072433,8.039426601538489,44.0,42.0,31.0,-0.999299539090934,0.032119243007020265,-0.019203786118967368,10.740715224479038,-0.03581917639618395,-0.9695372545646324,0.2423107480356057,10.252366708832602,-0.010835948271661535,0.24282888263123006,0.9700086164489068,7.879503381607538,44.67580306615555,47.53053609692458,35.58587770014975,16.124469264666544,4.749952751271229,36744.0,75565.36117488223, 0.0, 0.0,0.0,NaN, 98.23745400986326,98.23745400986326,0.0, 115.34355456129882, -0.21584448824019525, 0.6489665727397206, -0.21584448824019525, 102.58462556367594, -10.140565180940735, 0.6489665727397206, -10.140565180940735, 64.63238008152469, 7.210821654236371, 3.9729636375767297, 4.0, 0.0
70, 0 ,1.0,1.0,1.0,14.217249182801106,143.49836560221271,22.758127087898274,8.808757298381778,11.784085648878136,14.197449757240987,35.0,54.0,57.0,0.10798212411199377,-0.4956220727330663,0.8617996413854218,15.25521747992208,0.24012529001768268,-0.8281989408201794,-0.5063855838373144,10.572208069461391,-0.9647174228582096,-0.2616204797872546,-0.029580713137126145,8.575151048673563,71.32376276237662,51.645266382616484,40.103025270305196,19.407182522826268,6.433329298037912,55678.0,147720.88625189522, 0.0, 0.0,3.552713678800501E-15,30.48074899146521, 62.549957733766746,62.549957733766746,0.0, 77.59420514179423, -16.124020803986443, 10.16427843573383, -16.124020803986443, 138.86467458009565, -51.9569580522831, 10.16427843573383, -51.9569580522831, 201.56757960938216, 9.538888554985167, 5.401727203904278, 2.0, 0.0
71, 0 ,1.0,1.0,1.0,130.52523207584437,188.09174402528146,103.245407860952,7.456563620298629,6.934378013903602,9.437901458946858,35.0,29.0,40.0,0.2289209916122413,-0.02118726051348352,0.9732144057663767,9.539541768749416,-0.8415238796932619,0.49824060020635813,0.20879143711371131,7.514398726901152,0.4893186482296262,0.8667799053381092,-0.0962281465933393,6.729849777483406,40.60250876389122,36.14064611369156,33.413145190963746,13.292012931817483,4.010276253884714,20252.0,49030.47934389096, 0.0, 0.0,0.0,NaN, 119.70798235066964,119.70798235066964,NaN, 55.600341023561, -4.907311929534073, 8.220600265803517, -4.907311929534073, 48.08559843970967, 0.21997986343820616, 8.220600265803517, 0.21997986343820616, 89.07398394879121, 7.78873505999001, 4.096234488281132, 3.0, 0.0
72, 0 ,1.0,1.0,1.0,150.57572287432006,8.812553678786143,8.266819352991698,10.900858712497792,5.8513903330258,5.351255551332778,44.0,24.0,21.0,-0.9983737444247518,0.001433885386266699,0.05698956409729097,10.914410768155419,-0.023744958183878413,0.8983781398871651,-0.4385805453206093,6.00759825651747,-0.05182705282134078,-0.439220516079994,-0.8968830998799553,5.146632515266466,44.33023947414267,28.879530696514916,25.113629103017978,12.694567666417258,4.533362685434046,13972.0,32151.384918406777, 0.0, 0.0,0.0,NaN, 50.87986413064105,50.87986413064105,0.0, 118.82872066983902, -0.33747364673316266, -5.170719644679727, -0.33747364673316266, 34.238768829427784, -3.776281141892004, -5.170719644679727, -3.776281141892004, 28.635935975669874, 7.0350462495598105, 4.403859883206359, 2.0, 0.0
73, 0 ,1.0,1.0,1.0,127.66921199223884,97.05526694623521,23.721599799712084,9.540306555314036,9.291598613791082,8.648656177203241,45.0,46.0,42.0,-0.8150236644927294,0.21905423010557132,-0.5364248974364436,10.222970911500742,0.1745392189992161,0.9755983086665446,0.1332066107898608,9.242464355193311,-0.5525146942371646,-0.014939357410317475,0.8333692628434168,7.887853068246063,47.692529866951006,42.76463399834685,41.06078179008164,15.253782715921908,4.412779225849205,31954.0,83745.66467064685, 0.0, 0.0,0.0,NaN, 123.34578238791289,123.34578238791289,0.0, 91.01744916936796, -3.5990432615100985, 19.029051445294996, -3.5990432615100985, 86.33380479980435, -1.953819404340732, 19.029051445294996, -1.953819404340732, 74.7992536714758, 5.9768008183038095, 3.6734119728751766, 4.0, 0.0
74, 0 ,1.0,1.0,1.0,164.33741778060684,7.432845321451305,34.28294080203692,11.151205729241541,4.859570400110962,8.4139180064391,50.0,20.0,35.0,0.9671985023916182,0.017631809483449702,0.25340910849010556,11.327471026133345,-0.25393485019497086,0.0410169249513376,0.9663512320704072,8.181530947340171,-0.006644458433038083,0.9990028684452691,-0.044148839285489176,4.848688628733411,53.78730725477382,39.02404090121768,20.847825518807607,13.97962391029527,4.830004682738475,18852.0,43759.5457002242, 0.0, 0.0,0.0,NaN, 50.02386420663207,50.02386420663207,0.0, 124.34938921586935, 1.3349072199367786, 15.029875533537249, 1.3349072199367786, 23.61542447363461, 2.189592778239697, 15.029875533537249, 2.189592778239697, 70.79401621908012, 7.55308947033679, 3.949139019603457, 1.0, 0.0
75, 0 ,1.0,1.0,1.0,50.36809057178194,192.73951098848826,190.3603843592427,13.196944468868889,4.150677188055555,4.850959788464268,60.0,16.0,18.0,-0.998149638605522,-0.0470713203704831,0.0384914243727761,13.218335569601836,-0.0516414547396522,0.3220538551903221,-0.9453118398229353,4.91542329205973,-0.03210076485129709,0.9455504244383954,0.32388877063018323,4.00418455274315,60.27412877529288,22.18350087434041,18.685821023711895,13.339097360094858,6.081756072144277,10511.0,24984.64663857829, 0.0, 0.0,0.0,NaN, 51.79364283611498,51.79364283611498,9.5367431640625E-7, 174.15934331440917, 7.320790789224523, -5.700154798393197, 7.320790789224523, 17.22812111944477, -2.7619891184849306, -5.700154798393197, -2.7619891184849306, 23.531810869297292, 6.516266402256567, 4.196646862976398, 3.0, 0.0
76, 0 ,1.0,1.0,1.0,191.0749257786947,113.73708046092689,176.59794696321643,5.097259836724137,10.24539456377565,9.66209557961251,21.0,51.0,40.0,0.1009430388807628,-0.9913638768789441,-0.08371479272545841,10.287300402060188,0.038110738043034637,0.08793587824569693,-0.9953968319032229,9.665295114994352,0.9941619961290672,0.09728794856870829,0.046658123793830095,5.005974368485207,50.08854911222865,41.52476570084019,24.332107655411335,14.15800097430539,4.8843901371283724,19873.0,50608.722170833105, -2.8421709430404007E-14, 0.0,0.0,84.20652257617175, 89.8254102333902,89.8254102333902,0.0, 25.982057843080977, -7.853545655226702, -3.275717960460389, -7.853545655226702, 104.96810976744364, 0.719683635223945, -3.275717960460389, 0.719683635223945, 93.3560909895676, 5.980936319898636, 3.8757231472239746, 4.0, 0.0
77, 0 ,1.0,1.0,1.0,153.60025542784163,43.90826808817813,191.52451552001776,10.609613470137893,9.216350172044011,4.379249212573757,47.0,40.0,16.0,-0.9691504288166243,0.24646843831258838,-8.690456299735997E-4,10.69927789036132,0.24641674768213617,0.9690083989816703,0.017364019256473025,9.113166129619605,0.005121795223515356,0.0166141993106655,-0.9998488563752792,4.377040994104863,46.80087376163796,41.08156537643527,16.41556085271438,13.944274633012274,4.71593438296434,18009.0,31561.429866421142, 0.0, 0.0,0.0,NaN, 64.44149393081511,64.44149393081511,0.0, 112.56389798573142, -7.511709591493452, 0.3536557959135833, -7.511709591493452, 84.94111049373568, 1.0546115630556527, 0.3536557959135833, 1.0546115630556527, 19.177823665827873, 5.455176294755152, 3.3638203291332283, 1.0, 0.0
78, 0 ,1.0,1.0,1.0,187.50451826810558,75.62118060070212,66.22614094396047,6.969425333550218,9.695961903985948,10.851100559500809,27.0,45.0,49.0,-0.08588197691302712,-0.4619086903187795,0.8827596772902009,11.29986423879726,0.08767788914799683,-0.8860996568481785,-0.4551263405781873,9.216695630818663,-0.9924398590323055,-0.03831135525572536,-0.11659916921834293,6.906268160843171,50.56090701256438,44.56914803118428,29.672544069075087,15.422209107178682,4.741984429574652,30764.0,66865.78876488951, 0.0, 0.0,0.0,NaN, 101.29462850262807,101.29462850262807,0.0, 48.57288947993157, 0.2791137659765491, -7.550803978390807, 0.2791137659765491, 94.01167724354681, -17.59360139900813, -7.550803978390807, -17.59360139900813, 117.74638335239878, 5.817156729941451, 3.515682619170223, 4.0, 0.0
79, 0 ,1.0,1.0,1.0,102.86686034288336,135.0187114160662,100.60316125456318,10.212327519341095,11.371934644794408,10.491498820821105,50.0,53.0,54.0,-0.1176787287934936,-0.8983114826281434,-0.4233062685195842,11.699678200794581,-0.715527944440586,-0.21888027925366543,0.663408760929841,10.70975543540884,-0.6886011018827787,0.3809565638393234,-0.6170094156117544,9.597017606873516,57.026368543027246,47.932898118520946,46.01605502702603,17.842762647114416,5.031888269208454,52321.0,125782.08465717934, 0.0, 0.0,0.0,NaN, 153.4182069972915,153.4182069972915,1.9073486328125E-6, 104.29163336229145, 8.27265044101452, -8.49542972612755, 8.27265044101452, 129.3208975654753, 13.746860823221636, -8.49542972612755, 13.746860823221636, 110.07154750729065, 6.815654493486573, 4.211502731014877, 6.0, 0.0
80, 0 ,1.0,1.0,1.0,8.06050047513462,185.88058283180234,180.8053848590434,5.5932287564374965,7.938917499479263,8.907358136379102,22.0,32.0,35.0,-0.09730988981830645,-0.40550288971035187,0.9088994398612549,9.115528339653894,-0.2317127531308927,-0.8789075723097118,-0.4169300653264887,7.844217454208493,-0.96790494645913,0.2511750102482377,0.00843379195538511,5.387675154939647,43.846146765139665,38.365972633434524,23.952093314537066,12.565958047425259,3.968418615197144,15785.0,40292.21297546024, 0.0, 0.0,0.0,NaN, 25.15477806478684,25.15477806478684,0.0, 31.28420792183934, 8.753122799849814, -1.6416308229575765, 8.753122799849814, 63.02641106353808, -8.01544818122918, -1.6416308229575765, -8.01544818122918, 79.34102896971899, 7.303845036820894, 3.724304313412327, 2.0, 0.0
81, 0 ,1.0,1.0,1.0,54.61907424417908,59.7997923239746,171.97679619793124,8.788475352367229,7.51026922901813,9.062367427904315,39.0,33.0,42.0,0.6813080748824151,-0.15394692282220596,0.7156253573299309,9.698252308061162,-0.5530601649266214,0.5321794640494847,0.6410222086755979,8.58120445036175,0.4795245156103657,0.8325174851002094,-0.2774362556175146,6.933597814996335,49.545889282469886,41.7524051359636,31.588311739559614,14.108666445207513,4.088212011101477,25039.0,65345.478294392444, 0.0, 0.0,0.0,NaN, 85.70039897581528,85.70039897581528,0.0, 77.23729901916627, -12.346442781817569, 13.356271501891788, -12.346442781817569, 56.40414389233658, 3.6546059882674884, 13.356271501891788, 3.6546059882674884, 82.12650339834107, 5.7762696057471175, 3.5042170467307394, 5.0, 0.0
82, 0 ,1.0,1.0,1.0,28.40694872987024,7.814785071220254,79.38480071008918,12.949077024365343,5.176892821954073,8.645408627659668,59.0,20.0,44.0,-0.9871939215751312,-0.014832266905057068,0.15883376550208245,13.046036921708192,0.15702823278353198,0.08511055098224916,0.9839198789639219,8.519892447544612,0.02811219155445172,-0.9962611093332684,0.08169153393131193,5.141425748939407,59.40077453216249,43.64610974752252,21.79354730415737,15.453440349166376,5.514806142278692,23659.0,56502.22804879783, 0.0, 0.0,0.0,NaN, 84.67568827964388,84.67568827964388,0.0, 167.67859578294642, 2.721892275002806, -15.41129638770607, 2.721892275002806, 26.800219289999607, 3.526361921958185, -15.41129638770607, 3.526361921958185, 74.74309033921223, 6.271801658897107, 3.980486572421741, 3.0, 0.0
83, 0 ,1.0,1.0,1.0,56.8979945799458,96.00813008130082,190.86368563685636,9.597171065228316,9.879443442647236,4.521722154216268,44.0,41.0,18.0,-0.10057909774468597,0.9947991623796418,0.01607705276557713,9.883772874183611,-0.9942923954494293,-0.09992362116365412,-0.03738853146324798,9.59898512645937,-0.03558760245226837,-0.019745796066624834,0.9991714698135625,4.508390482779336,42.665614409183206,41.81292806620221,18.922076089446023,13.777475880625635,4.509570355414096,18450.0,33756.49680648916, 0.0, 0.0,0.0,NaN, 111.97506449683208,111.97506449683208,0.0, 92.1056924552556, -0.6056205521404828, 2.5446317814939308, -0.6056205521404828, 97.60340273646547, 1.5056068918412773, 2.5446317814939308, 1.5056068918412773, 20.445971239930206, 5.36193145625798, 3.519487139635996, 3.0, 0.0
84, 0 ,1.0,1.0,1.0,20.91281722840445,144.27127531822913,72.61712432951725,7.5386765032198815,8.089728187786324,9.672473966383448,38.0,41.0,42.0,-0.11224258823155737,0.4347218047443709,0.8935426984016366,10.104803937547617,0.6606025260765955,-0.6390926123261821,0.3939098061883169,7.880695376439626,-0.7422977191991781,-0.6344900198977863,0.21544491342755,7.1846834286776255,46.05733612841861,37.98744822915792,34.90997739137876,14.10869479084017,4.095952819768809,24982.0,61078.519894776415, 0.0, 0.0,0.0,NaN, 93.89506603104252,93.89506603104252,0.0, 56.83164342019954, -6.890407587739073, -2.334997326487588, -6.890407587739073, 65.4437021522646, 16.971729582053626, -2.334997326487588, 16.971729582053626, 93.55675263036554, 6.317426259901944, 3.430625008080424, 4.0, 0.0
85, 0 ,1.0,1.0,1.0,55.82959290187891,191.35386221294362,7.085464509394572,8.109855794240394,4.8518544234507655,4.605538962711007,33.0,17.0,17.0,-0.9969620795189709,-0.06185707160545878,-0.04733196270603892,8.125108125927584,0.0777320761671084,-0.8286616755914753,-0.5543262141922205,5.022370314784137,-0.0049331872009482775,-0.5563214269631593,0.8309525459168622,4.390860490831278,34.01367734815601,23.96698490230301,20.33665234865329,9.98739485389949,3.282253116242545,7664.0,16578.54660551089, 0.0, 0.0,0.0,NaN, 56.93771113713812,56.93771113713812,0.0, 65.7697610033745, 2.499366394846596, 1.9493236755309704, 2.499366394846596, 23.540491346358756, 2.867460888638027, 1.9493236755309704, 2.867460888638027, 21.21098913704918, 6.26776301125084, 3.711830942687855, 3.0, 0.0
87, 0 ,1.0,1.0,1.0,52.10555745749173,32.8366236829092,84.70185248583057,8.709320327520727,8.222728966823723,8.388878265258857,40.0,35.0,41.0,-0.711796374410061,0.3723599533298239,0.5955619082286101,9.219894067732811,-0.6383055880219956,-0.6967583989931576,-0.3272517528331757,8.218189140644988,0.2931073142666122,-0.613087105221357,0.7336295412091244,7.829031319831994,41.846872192892675,39.384036848318324,37.69424615260059,14.092445821513952,3.9040724309689256,26289.0,62123.8402087334, 7.105427357601002E-15, 0.0,0.0,44.61873812374378, 104.72648560598397,104.72648560598397,0.0, 75.85226056736575, -3.5075366396619545, -8.747789594437934, -3.5075366396619545, 67.61327166184194, 6.682546176219837, -8.747789594437934, 6.682546176219837, 70.37327854933245, 5.029665373166266, 3.072500748974022, 0.0, 0.0
88, 0 ,1.0,1.0,1.0,115.31600787359685,112.05096557961377,156.05591317763472,8.657359932677634,7.518455153672788,6.718756139245048,38.0,32.0,30.0,0.9228490835703416,-0.35673336991878135,0.14522696629679718,8.891712080788112,0.34111882779479796,0.9320823366100038,0.12190349914394918,7.299457961604922,-0.1788505361392131,-0.06295887996165331,0.9818597991346271,6.65387877102471,42.083041791044664,34.50498653114039,31.44320207906165,12.773833090443961,3.6671407305744266,18797.0,45657.88106183679, 0.0, 0.0,0.0,NaN, 129.75936939040113,129.75936939040113,0.0, 74.9498810039321, -8.588643695425095, 5.037020573753757, -8.588643695425095, 56.5271678977889, -0.7787713371375186, 5.037020573753757, -0.7787713371375186, 45.14168405864303, 6.26290310387276, 3.2338643609819657, 1.0, 0.0
89, 0 ,1.0,1.0,1.0,142.99786508370434,29.037595355255277,33.19862532219011,10.218241084268985,7.665152003870626,11.387173748852296,47.0,37.0,51.0,-0.4917439971135626,0.13861967953519974,0.8596350538154753,11.90573101065517,0.8371385661525153,-0.196345101059956,0.5105366023605622,9.773993162216835,-0.23955555172629103,-0.9706869658830877,0.01949235495772912,7.453680892827228,54.34350037082243,47.910824374928325,35.39891235728789,16.421749028785204,4.81257632882893,38409.0,92166.09150522068, 0.0, 0.0,0.0,NaN, 72.07339351185205,72.07339351185205,0.0, 104.41245085624261, -12.4454923893064, -19.3495720462282, -12.4454923893064, 58.75455524244186, 6.2634847310461135, -19.3495720462282, 6.2634847310461135, 129.66772598655086, 7.256101060661312, 3.8755109355027444, 1.0, 0.0
90, 0 ,1.0,1.0,1.0,17.280420043839527,90.3708518122037,67.54671968190856,8.718442270798205,7.264689081509201,7.339735343397965,35.0,33.0,30.0,-0.877353222156721,-0.47464162978755475,-0.07047444106789992,9.291269313870242,0.11309247064296457,-0.34726874583765377,0.9309213238766273,7.459135017623952,-0.46632758513204975,0.8087766944200085,0.358355747697667,6.379049875753796,41.43428758778401,32.508646542267584,30.81191596715071,12.992373429004358,3.7224844758125837,19617.0,41502.80686696835, 0.0, 0.0,0.0,NaN, 114.14054106206588,114.14054106206588,0.0, 76.01123562924094, 18.41688047005491, 4.395243667727987, 18.41688047005491, 52.77570745099899, -3.3053670635613646, 4.395243667727987, -3.3053670635613646, 53.87171491112525, 5.5259843121192604, 3.1695008362571158, 1.0, 0.0
91, 0 ,1.0,1.0,1.0,46.08912276432656,33.42584255992213,194.02141379729895,12.845745083759066,11.668211740957382,2.8449024853365095,50.0,58.0,13.0,-0.8715250378400387,-0.49028273672857914,0.00818208309994232,13.354322509286241,-0.4902652899988749,0.8709393945725712,-0.03323426550839667,11.088770654645986,0.009168088145214708,-0.03297588584857942,-0.9994140969149186,2.8204676609460746,60.65245193828183,49.392820643035535,13.56214140746502,16.54589619982133,5.957106771289496,16438.0,40629.4046420385, 0.0, 0.0,2.8421709430404007E-14,89.53119593985153, 57.24716308262789,57.24716308262789,0.0, 165.01316675692024, 23.6970519923174, 0.6588775268862986, 23.6970519923174, 136.1471652318157, -4.012343142784591, 0.6588775268862986, -4.012343142784591, 8.093470151073848, 5.606271887669701, 3.678456820155678, 4.0, 0.0
93, 0 ,1.0,1.0,1.0,91.45420373982967,87.57263167911691,110.39187324546795,6.910235328191327,8.7469742122308,7.847212708818766,32.0,40.0,35.0,0.1907480020372314,0.9782270482404734,-0.081774334662746,8.810805305406113,-0.21326176781739992,0.12261032989206863,0.9692709246599506,7.897217225044037,0.9581934137251216,-0.16744715313939645,0.23200610509059816,6.770770076479935,39.86758689971353,35.215664684479265,32.21992408779548,13.132061094108076,3.659047537060432,21017.0,45235.5997131477, 1.4210854715202004E-14, 0.0,0.0,79.00356004792714, 155.12077095395327,155.12077095395327,0.0, 47.75135229098349, 5.4992462288218125, -3.9112062616566314, 5.4992462288218125, 76.50955786943064, -0.5791594665845148, -3.9112062616566314, -0.5791594665845148, 61.57874729744676, 5.842752536314677, 3.251397583382761, 4.0, 0.0
94, 0 ,1.0,1.0,1.0,82.31340436999875,154.23002612048592,124.6654090136407,8.200420708949707,7.635335377567681,8.61191569089011,37.0,32.0,40.0,0.017323433215159986,0.2809117554329469,-0.9595772424986017,8.696179478714072,0.9691263654447412,0.2313663828434116,0.08522725321058865,8.243815727496022,-0.24595525296587145,0.9314280340152619,0.2682309284720129,7.4917489762930884,41.75845282144578,37.26312486086701,34.07544265113782,13.632771806600333,3.7226161322206868,24119.0,53023.10758100297, 0.0, 0.0,1.4210854715202004E-14,16.346489913670684, 120.60550421515752,120.60550421515752,0.0, 67.24689980377123, 2.748382294259592, 0.6533510206016078, 2.748382294259592, 58.2983463279366, -5.022251718880569, 0.6533510206016078, -5.022251718880569, 74.16509186699926, 5.2164262385776405, 3.047507671845328, 3.0, 0.0
95, 0 ,1.0,1.0,1.0,191.95945386843195,186.8402978899462,180.3870500620604,4.45816885507757,8.036773029156887,7.045699124652447,17.0,32.0,32.0,-0.010399923117610451,0.889601418642479,0.4566192697953478,8.363834071472287,0.03300168792816195,-0.4560898450780188,0.8893216188818313,6.65657144347171,-0.9994011858073013,-0.024318083106971138,0.024615049074954987,4.454570985014347,36.28744714809426,32.173013940699065,17.45423946550042,10.96790562312406,3.7164381684535495,9668.0,20377.415151318364, 0.0, 0.0,0.0,NaN, 24.949868676755646,24.949868676755646,0.0, 19.875269540383655, -0.8318786954014381, 0.48011208360858715, -0.8318786954014381, 64.58972072218357, 10.431382426129648, 0.48011208360858715, 10.431382426129648, 49.641876155128266, 5.945828120213774, 3.559814581490426, 2.0, 0.0
96, 0 ,1.0,1.0,1.0,186.15547187573546,68.27507648858555,154.28058366674512,7.486161946034343,8.436041131605478,7.988985241277195,28.0,36.0,36.0,-0.32471987316949585,0.7807794828360923,0.5337980921200361,9.108215788633887,0.5144957272174763,-0.3277561610582234,0.7923825121513827,7.542930222449386,-0.7936316214993874,-0.5319391864401227,0.2952787687688932,7.153873401778715,44.27479704274759,35.68407002446193,33.853431741261886,13.279868755215649,3.8312376180528656,21245.0,53485.204653071705, 0.0, 0.0,0.0,NaN, 83.32719879102653,83.32719879102653,0.0, 56.04262068225271, -9.021961762381592, -3.177819150447577, -9.021961762381592, 71.16678997413943, 11.760944648225129, -3.177819150447577, 11.760944648225129, 63.82388518534484, 5.009024442083893, 2.8850465424354304, 1.0, 0.0
98, 0 ,1.0,1.0,1.0,135.4038115000273,187.05367771528424,136.91830939769562,6.173012986630777,7.452377922584552,9.988011682736559,27.0,29.0,44.0,0.1250594040698663,0.24999520142680745,0.9601367323028843,10.215732162903741,0.2774042248316629,-0.9379484471755096,0.20808557491233035,7.305742964703951,-0.9525791523538789,-0.2403229279628155,0.18664899891546455,5.972381394227316,47.49579184457693,34.51562386625349,27.72832519879364,13.216913606019483,4.326383956567049,18313.0,45456.34358353577, 0.0, 0.0,0.0,NaN, 91.21170165427564,91.21170165427564,0.0, 38.10608933311222, -2.4589606675327658, 9.270086933000673, -2.4589606675327658, 55.53793670102565, 13.032616275982384, 9.270086933000673, 13.032616275982384, 99.760377374482, 5.276329528764342, 3.185075703443978, 3.0, 0.0
99, 0 ,1.0,1.0,1.0,183.01566008082622,150.8540076335878,48.7601032779524,7.179542947514024,7.841983406084088,7.257394388944175,30.0,36.0,31.0,-0.40952928263245336,0.8919039760170555,0.19181518248438018,8.076940771799203,-0.48453150539710277,-0.03449412067399721,-0.8740934594861959,7.318898183246077,-0.77299093587452,-0.4509073665442777,0.44628192866386446,6.84901972148569,38.28708192049466,33.507073926645376,35.08766116637713,12.411465837581837,3.415820509879497,17816.0,45013.54241789902, 0.0, 0.0,0.0,NaN, 71.2835467681433,71.2835467681433,0.0, 51.54583693519836, -6.583198705083693, 1.3797671298524523, -6.583198705083693, 61.49670374129819, 3.3362723746045138, 1.3797671298524523, 3.3362723746045138, 52.6697733166784, 4.519701191380145, 2.861597740366616, 4.0, 0.0
100, 0 ,1.0,1.0,1.0,126.52924235711122,161.7244129375277,118.24789543642002,8.841470937101178,7.319458496618299,7.831697817019863,43.0,33.0,37.0,-0.9485327892224346,-0.14550569968512328,0.28127146874336995,8.975782859334924,0.23659148601709307,0.2647825022987988,0.9348340468877945,7.750651748370266,0.2104994454010119,-0.9532671807187791,0.2167294757303148,7.241843083772987,44.336893053050886,38.21124171818644,33.32868370565451,13.389600123513837,3.7148593842569593,22570.0,56464.38066691219, -1.4210854715202004E-14, 0.0,-1.4210854715202004E-14,69.83720175555565, 116.38891439553645,116.38891439553645,0.0, 78.17160833160477, 4.358967100630581, -5.815202081880275, 4.358967100630581, 53.574472683717815, 0.7373464605463981, -5.815202081880275, 0.7373464605463981, 61.335490697113684, 4.955621349254328, 2.9724109554943285, 2.0, 0.0
101, 0 ,1.0,1.0,1.0,6.555565619056245,10.627932252513359,51.33167285571959,4.446261163973481,6.485906395204074,9.422666874521068,17.0,25.0,43.0,0.03680986387509081,-0.09038929543705534,0.995226009101395,9.446405514241494,0.2177403754812906,-0.971247747042055,-0.09626496118006433,6.547468714788591,-0.9753123411537268,-0.220244385027463,0.016070098229652933,4.3033646630487965,43.624991617980356,28.028624114171052,18.539843048776575,11.588451497598552,4.041121505425851,11041.0,22669.565130628333, 0.0, 0.0,0.0,NaN, 52.8286761401077,52.8286761401077,0.0, 19.769238338258816, -5.3849050300622325, 2.080202762704083, -5.3849050300622325, 42.066981767349105, -4.084728548927085, 2.080202762704083, -4.084728548927085, 88.78665102819664, 5.561502311456658, 3.2386607297332644, 0.0, 0.0
102, 0 ,1.0,1.0,1.0,192.77407973656358,141.02293308244148,186.27037516170762,4.154023413828078,7.051085645425705,7.289734819690583,16.0,31.0,29.0,-0.15282902293937345,-0.6095819517695439,0.7778516142711472,7.653541579666412,-0.05458522656995077,-0.7806895014004082,-0.6225306060295261,6.734876734444901,-0.9867440107686002,0.13759995087214116,-0.08603784476775762,4.022274195442141,34.263435781287455,32.16038382663356,18.178968447009737,10.41909653518471,3.3994676691615417,8503.0,20031.86427700514, 0.0, 0.0,0.0,NaN, 60.983694083352894,60.983694083352894,0.0, 17.255910522631883, 5.193349929597791, -4.048642751306572, 5.193349929597791, 49.71780877912843, -5.922112566921431, -4.048642751306572, -5.922112566921431, 53.140233741409304, 5.543085356435396, 3.043730072482774, 3.0, 0.0
103, 0 ,1.0,1.0,1.0,127.87741312741312,5.8692523692523695,104.02737802737802,7.858176822561338,3.978390051482588,8.622903385683363,36.0,16.0,38.0,0.23199011863492752,-0.0217368107469765,0.9724752418001718,8.66824986770318,0.9726200747136502,-0.009012344192793467,-0.23222611376880947,7.810157503659745,-0.013812136683571804,-0.999723106020212,-0.019050883694295792,3.9744027443499763,38.023939101293735,36.43471640488265,16.5323290824258,11.703235099926411,3.868757083490201,11396.0,22903.747156893824, 0.0, 0.0,1.4210854715202004E-14,13.47412605377175, 120.19509070202334,120.19509070202334,1.9073486328125E-6, 61.75094297464022, -0.6954768726004255, 3.178154361552035, -0.6954768726004255, 15.827587401735629, -1.1598110511764481, 3.178154361552035, -1.1598110511764481, 74.3544627988296, 5.0179712508996985, 3.098525558374613, 4.0, 0.0
105, 0 ,1.0,1.0,1.0,193.20108896271688,89.46889996308602,97.78525286083426,4.001047610486581,8.237782878212686,7.783258596415525,16.0,38.0,35.0,-0.02741134031198849,0.8273192235519635,0.56106284921003,8.612095523815126,0.02360259474526478,-0.5605816165093933,0.8277627490730701,7.37137229610387,-0.9993455538218955,-0.035932625468956994,0.004160586895680503,3.992899231078402,39.478171497535186,33.16818217896044,16.638964049895037,11.433932441294571,3.7032083436565277,10836.0,21787.378734184807, 0.0, 0.0,0.0,NaN, 132.71346928234104,132.71346928234104,0.0, 16.00838198138038, -1.8284175913219285, -0.14535492651880189, -1.8284175913219285, 67.86106674857409, 9.2108831869786, -0.14535492651880189, 9.2108831869786, 60.57911437867617, 5.300867003407611, 3.08020965287678, 1.0, 0.0
